Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758718821.035,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.12,6.14,6.24,6.2,6.26,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2703,1502924,10881,28957,9742345.0,18.81434819946471,0.0,0.0
1758718821.208,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.12,6.14,6.24,6.2,6.26,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2706,1503584,10881,28957,9568091.0,18.82261040687616,0.0,0.0
1758718821.38,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.12,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2720,1503740,10881,28957,9607275.0,18.824563292264322,0.0,0.0
1758718821.551,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.12,6.14,6.24,6.2,6.26,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2723,1501624,10881,28959,9592017.0,18.79807415456337,2.0,0.0
1758718821.7229998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.12,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2715,1501760,10881,28959,9737279.0,18.79977667002997,0.0,0.0
1758718821.896,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.12,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2704,1504684,10881,28962,9778113.0,18.836380752561908,3.0,0.0
1758718822.0670002,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.12,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2711,1504732,10881,28962,9489233.0,18.83698164037365,0.0,0.0
1758718822.24,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2725,1505088,10881,28962,9240272.0,18.841438224977406,0.0,0.0
1758718822.4120002,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2747,1503200,10881,28962,9527380.0,18.817803304382224,0.0,0.0
1758718822.584,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2708,1504172,10881,28962,9553443.0,18.829971282569996,0.0,0.0
1758718822.756,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2711,1502596,10881,28962,9669470.0,18.81024213275114,0.0,0.0
1758718822.929,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2713,1502740,10881,28962,9549169.0,18.812044796186363,0.0,0.0
1758718823.101,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2702,1500136,10881,28962,9540747.0,18.77944663239937,0.0,0.0
1758718823.274,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2712,1501912,10881,28962,9577857.0,18.80167948143382,0.0,0.0
1758718823.446,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2708,1501968,10881,28962,9554053.0,18.802380517214186,0.0,0.0
1758718823.6179998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2675,1503292,10881,28962,9533544.0,18.818955006021394,0.0,0.0
1758718823.791,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2718,1502268,10881,28962,9660681.0,18.80613606603757,0.0,0.0
1758718823.962,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2728,1502040,10881,28962,9443519.0,18.803281848931796,0.0,0.0
1758718824.1339998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2717,1503588,10881,28962,9509558.0,18.82266048086047,0.0,0.0
1758718824.3070002,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2734,1504712,10881,28962,9521155.0,18.83673127045209,0.0,0.0
1758718824.48,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2723,1503600,10881,28962,9517614.0,18.822810702813406,0.0,0.0
1758718824.6520002,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2705,1502476,10881,28962,9444312.0,18.808739913221785,0.0,0.0
1758718824.823,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2700,1504148,10881,28962,9194984.0,18.829670838664125,0.0,0.0
1758718824.995,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2706,1503572,10881,28962,9404212.0,18.822460184923223,0.0,0.0
1758718825.168,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2717,1503792,10881,28962,9653478.0,18.825214254060374,0.0,0.0
1758718825.34,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2710,1504468,10881,28962,9542212.0,18.83367675740907,0.0,0.0
1758718825.512,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2712,1504876,10881,28962,9571875.0,18.83878430380888,0.0,0.0
1758718825.684,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2718,1504136,10881,28962,9642920.0,18.82952061671119,0.0,0.0
1758718825.856,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2698,1501864,10881,28962,9625647.0,18.801078593622076,0.0,0.0
1758718826.03,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2712,1504188,10881,28962,9570288.0,18.830171578507244,0.0,0.0
1758718826.202,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2722,1504328,10881,28962,9603613.0,18.831924167958157,0.0,0.0
1758718826.3739998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2713,1502308,10881,28962,9562353.0,18.80663680588069,0.0,0.0
1758718826.545,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2720,1501728,10881,28962,9486487.0,18.799376078155476,0.0,0.0
1758718826.717,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2723,1502712,10881,28962,9463416.0,18.81169427829618,0.0,0.0
1758718826.89,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2718,1504212,10881,28964,9643530.0,18.830472022413115,2.0,0.0
1758718827.062,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2726,1502828,10881,28969,9483740.0,18.813146423841225,5.0,0.0
1758718827.234,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2715,1503284,10881,28969,9362769.0,18.818854858052774,0.0,0.0
1758718827.406,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2783,1502876,10881,28969,8744912.0,18.813747311652968,0.0,0.0
1758718827.5779998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2658,1501948,10881,28969,9193946.0,18.802130147292626,0.0,0.0
1758718827.752,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2711,1501760,10881,28969,9704809.0,18.79977667002997,0.0,0.0
1758718827.923,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2714,1502704,10881,28969,9486426.0,18.811594130327556,0.0,0.0
1758718828.094,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2711,1502528,10881,28969,9516944.0,18.80939087501784,0.0,0.0
1758718828.265,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2715,1503420,10881,28969,9357520.0,18.820557373519375,0.0,0.0
1758718828.439,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2705,1503076,10881,28969,9547644.0,18.81625101086856,0.0,0.0
1758718828.6120002,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2724,1503616,10881,28969,9611059.0,18.823010998750654,0.0,0.0
1758718828.784,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2714,1503380,10881,28969,9464453.0,18.82005663367626,0.0,0.0
1758718828.954,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2701,1504372,10881,28969,9183387.0,18.832474981785587,0.0,0.0
1758718829.125,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2717,1506132,10881,28969,9474524.0,18.85450753488279,0.0,0.0
1758718829.2970002,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2724,1507340,10881,28969,9632544.0,18.86962987814496,0.0,0.0
1758718829.469,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2719,1506116,10881,28969,9424964.0,18.85430723894554,0.0,0.0
1758718829.64,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2740,1505588,10881,28969,9477576.0,18.84769747301638,0.0,0.0
1758718829.811,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2663,1505376,10881,28969,9351050.0,18.845043551847855,0.0,0.0
1758718829.9829998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2716,1503800,10881,28969,9470252.0,18.825314402028997,0.0,0.0
1758718830.154,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2723,1504912,10881,28969,9501318.0,18.839234969667686,0.0,0.0
1758718830.326,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2704,1503912,10881,28969,9607580.0,18.826716473589727,0.0,0.0
1758718830.498,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2713,1503352,10881,28969,9616553.0,18.819706115786076,0.0,0.0
1758718830.669,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2706,1503580,10881,28969,9465796.0,18.822560332891847,0.0,0.0
1758718830.84,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2724,1504468,10881,28969,9376075.0,18.83367675740907,0.0,0.0
1758718831.012,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2739,1506004,10881,28969,9442541.0,18.85290516738481,0.0,0.0
1758718831.1829998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2733,1505524,10881,28969,9479957.0,18.84689628926739,0.0,0.0
1758718831.355,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2714,1507604,10881,28969,9469397.0,18.87293476110954,0.0,0.0
1758718831.526,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2715,1505288,10881,28969,9452917.0,18.843941924192993,0.0,0.0
1758718831.697,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2715,1506568,10881,28969,9575660.0,18.859965599172778,0.0,0.0
1758718831.8679998,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2713,1505248,10881,28969,9542761.0,18.843441184349878,0.0,0.0
1758718832.04,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2713,1504344,10881,28969,9517004.0,18.832124463895404,0.0,0.0
1758718832.212,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.4,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2725,1505412,10881,28971,9301856.0,18.845494217706662,2.0,0.0
1758718832.38,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2642,1504216,10881,29006,7300580.0,18.830522096397427,35.0,0.0
1758718832.549,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2651,1504276,10881,29006,7049969.0,18.831273206162106,0.0,0.0
1758718832.716,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2464,1504924,10881,29006,7365216.0,18.839385191620618,0.0,0.0
1758718832.883,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2602,1504056,10881,29006,7150067.0,18.828519137024955,0.0,0.0
1758718833.054,6.51,5.97,6.25,6.12,6.15,6.15,6.21,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.39,7.47,6.56,6.24,6.04,6.03,5.94,5.96,5.97,6.0,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2483,1505372,10881,29006,7193280.0,18.844993477863543,0.0,0.0
