Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720239.323,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2738,1512224,10907,36095,9288001.0,18.930770212989692,0.0,0.0
1758720239.494,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2706,1514400,10907,36095,9064979.0,18.958010460455323,0.0,0.0
1758720239.665,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2737,1514416,10907,36095,9185035.0,18.95821075639257,0.0,0.0
1758720239.837,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2728,1515920,10907,36095,9327979.0,18.977038574493815,0.0,0.0
1758720240.0089998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2722,1512600,10907,36095,9443213.0,18.935477167515003,0.0,0.0
1758720240.181,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2704,1514600,10907,36095,9115822.0,18.960514159670915,0.0,0.0
1758720240.354,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2731,1512848,10907,36095,9491980.0,18.938581754542337,0.0,0.0
1758720240.525,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2685,1513812,10907,36095,8415811.0,18.950649584761486,0.0,0.0
1758720240.697,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2641,1512716,10907,36095,8659524.0,18.93692931306005,0.0,0.0
1758720240.869,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2790,1515680,10907,36095,8806740.0,18.974034135435105,0.0,0.0
1758720241.04,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2726,1514344,10907,36095,8230325.0,18.957309424674957,0.0,0.0
1758720241.209,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2591,1515268,10907,36095,7712688.0,18.96887651505099,0.0,0.0
1758720241.381,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2908,1516624,10907,36095,8740761.0,18.985851595732694,0.0,0.0
1758720241.552,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2792,1515672,10907,36095,9024758.0,18.97393398746648,0.0,0.0
1758720241.7229998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2761,1516400,10907,36095,8618630.0,18.98304745261123,0.0,0.0
1758720241.896,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2768,1515316,10907,36095,8995460.0,18.96947740286273,0.0,0.0
1758720242.0670002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2738,1514072,10907,36095,9210975.0,18.95390439374175,0.0,0.0
1758720242.2370002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.78,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2690,1516100,10907,36095,8906349.0,18.979291903787846,0.0,0.0
1758720242.41,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2679,1515100,10907,36130,9243385.0,18.96677340770989,35.0,0.0
1758720242.581,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.74,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2739,1515564,10907,36130,9269813.0,18.972581989890063,0.0,0.0
1758720242.75,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2727,1515364,10907,36130,8487588.0,18.970078290674472,0.0,0.0
1758720242.9220002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2721,1514740,10907,36130,8162638.0,18.962266749121827,0.0,0.0
1758720243.092,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2801,1515772,10907,36130,8544594.0,18.975185837074278,0.0,0.0
1758720243.2629998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2814,1514652,10907,36130,8761331.0,18.961165121466966,0.0,0.0
1758720243.4329998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2747,1515500,10907,36130,8899269.0,18.971780806141073,0.0,0.0
1758720243.604,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2845,1515328,10907,36130,8506326.0,18.969627624815665,0.0,0.0
1758720243.776,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2680,1514244,10907,36130,8693642.0,18.956057575067163,0.0,0.0
1758720243.948,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2790,1513360,10907,36130,8672036.0,18.94499122453425,0.0,0.0
1758720244.1179998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2712,1514796,10907,36130,8737892.0,18.962967784902194,0.0,0.0
1758720244.286,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2725,1515980,10907,36130,8343302.0,18.977789684258493,0.0,0.0
1758720244.456,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2497,1517676,10907,36130,6381881.0,18.999021053606704,0.0,0.0
1758720244.629,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2639,1515716,10907,36130,8175211.0,18.97448480129391,0.0,0.0
1758720244.801,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2714,1512756,10907,36130,9226966.0,18.937430052903164,0.0,0.0
1758720244.975,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2739,1513244,10907,36130,9363501.0,18.943539078989208,0.0,0.0
1758720245.146,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2718,1513648,10907,36130,9296058.0,18.9485965514047,0.0,0.0
1758720245.3179998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2727,1512556,10907,36130,9313147.0,18.934926353687572,0.0,0.0
1758720245.49,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2701,1512076,10907,36130,9272193.0,18.928917475570156,0.0,0.0
1758720245.6620002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2719,1513924,10907,36130,9001869.0,18.952051656322215,0.0,0.0
1758720245.834,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2723,1515380,10907,36130,9101296.0,18.97027858661172,0.0,0.0
1758720246.0070002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2708,1513828,10907,36132,9778112.0,18.950849880698733,2.0,0.0
1758720246.179,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2702,1512652,10907,36132,9512976.0,18.936128129311058,0.0,0.0
1758720246.353,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2717,1514080,10907,36132,9165321.0,18.954004541710376,0.0,0.0
1758720246.525,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2739,1513820,10907,36132,9247229.0,18.95074973273011,0.0,0.0
1758720246.698,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2714,1514544,10907,36132,9307105.0,18.959813123890548,0.0,0.0
1758720246.87,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2741,1514712,10907,36132,9167641.0,18.961916231231648,0.0,0.0
1758720247.043,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2739,1513092,10907,36132,9232764.0,18.941636267585356,0.0,0.0
1758720247.214,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.72,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2705,1513780,10907,36132,9198829.0,18.95024899288699,0.0,0.0
1758720247.3879998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2731,1515724,10907,36132,9293372.0,18.974584949262535,0.0,0.0
1758720247.561,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2732,1513816,10907,36139,9479346.0,18.950699658745798,7.0,0.0
1758720247.732,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2709,1513076,10907,36139,9392432.0,18.94143597164811,0.0,0.0
1758720247.904,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2705,1512108,10907,36139,9286964.0,18.92931806744465,0.0,0.0
1758720248.075,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2722,1514308,10907,36139,9235205.0,18.95685875881615,0.0,0.0
1758720248.2470002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2707,1514672,10907,36139,9203224.0,18.961415491388525,0.0,0.0
1758720248.419,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2732,1513560,10907,36139,9533789.0,18.94749492374984,0.0,0.0
1758720248.59,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2730,1513724,10907,36139,9313697.0,18.949547957106624,0.0,0.0
1758720248.762,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2730,1513360,10907,36139,9366431.0,18.94499122453425,0.0,0.0
1758720248.935,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2737,1512156,10907,36139,9166908.0,18.92991895525639,0.0,0.0
1758720249.1079998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2714,1514100,10907,36139,9375830.0,18.95425491163194,0.0,0.0
1758720249.278,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2727,1515400,10907,36139,8677468.0,18.97052895653328,0.0,0.0
1758720249.444,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2675,1514024,10907,36139,7755657.0,18.953303505930013,0.0,0.0
1758720249.6120002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2354,1516188,10907,36139,4894518.0,18.980393531442708,0.0,0.0
1758720249.784,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2880,1511884,10907,36139,8306070.0,18.92651392432319,0.0,0.0
1758720249.955,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2738,1512892,10907,36139,8948037.0,18.939132568369764,0.0,0.0
1758720250.1279998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2742,1513136,10907,36139,9238135.0,18.942187081412786,0.0,0.0
1758720250.3,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2716,1514996,10907,36139,9311194.0,18.965471484117785,0.0,0.0
1758720250.471,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2711,1516156,10907,36139,9248512.0,18.979992939568213,0.0,0.0
1758720250.644,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2713,1516076,10907,36139,9527686.0,18.978991459881975,0.0,0.0
1758720250.8170002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2722,1515380,10907,36139,9469030.0,18.97027858661172,0.0,0.0
1758720250.9889998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2715,1512700,10907,36139,9228920.0,18.9367290171228,0.0,0.0
1758720251.161,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2677,1512376,10907,36139,9246375.0,18.932673024393544,0.0,0.0
1758720251.333,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2704,1513236,10907,36139,9356849.0,18.943438931020584,0.0,0.0
