Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714190.968,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.5,5.49,5.5,5.51,5.36,5.45,5.48,5.54,5.6,5.46,5.41,5.71,5.59,5.76,5.77,2711,1458664,10766,6433,9851415.0,18.260279563054414,0.0,0.0
1758714191.139,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.5,5.49,5.5,5.51,5.36,5.45,5.48,5.54,5.6,5.46,5.42,5.71,5.59,5.76,5.77,2713,1457488,10766,6433,9632544.0,18.24555781166674,0.0,0.0
1758714191.311,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.44,6.84,6.07,5.71,5.69,5.57,5.49,5.5,5.49,5.5,5.51,5.36,5.45,5.48,5.54,5.6,5.46,5.42,5.72,5.59,5.76,5.76,2704,1458324,10766,6433,9626074.0,18.256023274387907,0.0,0.0
1758714191.482,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.5,5.49,5.5,5.51,5.36,5.45,5.48,5.54,5.6,5.46,5.42,5.72,5.59,5.76,5.76,2713,1458392,10766,6433,9616430.0,18.25687453212121,0.0,0.0
1758714191.654,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.51,5.5,5.51,5.51,5.36,5.45,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.76,2721,1458544,10766,6435,9645544.0,18.25877734352506,2.0,0.0
1758714191.826,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.5,5.5,5.51,5.51,5.36,5.45,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2701,1459532,10766,6436,9690893.0,18.271145617650077,1.0,0.0
1758714191.9970002,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.51,5.5,5.51,5.51,5.36,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2723,1459360,10766,6436,9622412.0,18.26899243632467,0.0,0.0
1758714192.169,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.51,5.5,5.51,5.51,5.36,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2707,1460280,10766,6436,9582678.0,18.28050945271639,0.0,0.0
1758714192.34,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.51,5.5,5.51,5.51,5.36,5.45,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2697,1460208,10766,6436,9535621.0,18.279608120998773,0.0,0.0
1758714192.51,5.97,5.55,5.77,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.51,5.5,5.51,5.51,5.36,5.45,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2694,1458956,10766,6436,9343604.0,18.263934963909175,0.0,0.0
1758714192.6820002,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.76,5.96,16.45,6.84,6.07,5.71,5.69,5.57,5.49,5.51,5.5,5.51,5.51,5.36,5.45,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2715,1457640,10766,6436,9537817.0,18.247460623070584,0.0,0.0
1758714192.853,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.66,5.67,5.7,5.86,5.69,5.67,5.77,5.96,16.45,6.85,6.07,5.71,5.69,5.57,5.49,5.51,5.49,5.5,5.51,5.36,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2693,1458528,10766,6436,9600378.0,18.258577047587814,0.0,0.0
1758714193.025,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.66,5.67,5.71,5.86,5.69,5.67,5.77,5.96,16.45,6.85,6.07,5.71,5.69,5.58,5.49,5.51,5.5,5.5,5.51,5.36,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2701,1458360,10766,6436,9685583.0,18.256473940246714,0.0,0.0
1758714193.198,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.67,5.68,5.71,5.86,5.69,5.67,5.77,5.96,16.45,6.85,6.07,5.71,5.69,5.58,5.49,5.51,5.49,5.51,5.51,5.36,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2716,1457984,10766,6436,9869787.0,18.251766985721403,0.0,0.0
1758714193.37,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.67,5.68,5.7,5.86,5.69,5.67,5.77,5.96,16.46,6.85,6.07,5.71,5.69,5.58,5.49,5.51,5.49,5.5,5.51,5.36,5.45,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2706,1457736,10766,6436,9750280.0,18.248662398694073,0.0,0.0
1758714193.542,5.97,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.7,5.86,5.69,5.67,5.77,5.96,16.46,6.85,6.07,5.71,5.69,5.58,5.49,5.51,5.49,5.51,5.51,5.36,5.45,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2700,1458356,10766,6436,9837438.0,18.256423866262402,0.0,0.0
1758714193.714,5.97,5.55,5.78,5.64,5.63,5.66,5.7,5.67,5.68,5.7,5.86,5.7,5.67,5.77,5.97,16.46,6.85,6.07,5.72,5.69,5.58,5.49,5.51,5.49,5.51,5.51,5.36,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2703,1459404,10766,6436,9557288.0,18.2695432501521,0.0,0.0
1758714193.885,5.97,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.86,5.69,5.67,5.77,5.97,16.46,6.85,6.07,5.72,5.69,5.58,5.49,5.51,5.49,5.51,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2718,1458572,10766,6436,9399146.0,18.25912786141524,0.0,0.0
1758714194.0579998,5.97,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.67,5.77,5.97,16.46,6.85,6.07,5.72,5.7,5.58,5.49,5.51,5.49,5.51,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2718,1456632,10766,6436,9626318.0,18.234841979024008,0.0,0.0
1758714194.229,5.97,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.86,5.69,5.67,5.77,5.97,16.46,6.85,6.07,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2713,1458052,10766,6436,9486121.0,18.252618243454705,0.0,0.0
1758714194.4020002,5.97,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.67,5.77,5.97,16.46,6.85,6.07,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2713,1457036,10766,6436,9611425.0,18.239899451439502,0.0,0.0
1758714194.574,5.97,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.67,5.77,5.97,16.46,6.85,6.07,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2703,1456804,10766,6436,9605322.0,18.236995160349416,0.0,0.0
1758714194.746,5.97,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.67,5.77,5.97,16.47,6.85,6.07,5.72,5.7,5.58,5.49,5.51,5.5,5.5,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2715,1456868,10766,6436,9687415.0,18.237796344098406,0.0,0.0
1758714194.919,5.98,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.67,5.77,5.97,16.47,6.85,6.07,5.72,5.7,5.58,5.49,5.51,5.5,5.5,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.76,2704,1455816,10766,6436,9764562.0,18.224626886224396,0.0,0.0
1758714195.092,5.98,5.55,5.78,5.64,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.67,5.77,5.97,16.47,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2708,1456068,10766,6436,9776281.0,18.22778154723604,0.0,0.0
1758714195.265,5.98,5.55,5.78,5.65,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.68,5.77,5.97,16.47,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.5,5.52,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.6,5.77,5.77,2718,1455216,10766,6436,9877172.0,18.217115788577622,0.0,0.0
1758714195.437,5.98,5.55,5.78,5.65,5.64,5.66,5.7,5.67,5.68,5.71,5.87,5.69,5.68,5.77,5.97,16.47,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.5,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.72,5.59,5.77,5.77,2708,1454328,10766,6436,9746313.0,18.2059993640604,0.0,0.0
1758714195.611,5.98,5.55,5.78,5.65,5.64,5.66,5.71,5.67,5.68,5.71,5.87,5.69,5.68,5.77,5.97,16.47,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.5,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2709,1453732,10766,6436,9915685.0,18.19853834039794,0.0,0.0
1758714195.784,5.98,5.55,5.78,5.65,5.64,5.67,5.71,5.67,5.68,5.71,5.87,5.69,5.68,5.77,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.5,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2718,1457276,10766,6436,9785070.0,18.242903890498212,0.0,0.0
1758714195.956,5.98,5.55,5.78,5.65,5.64,5.67,5.71,5.67,5.68,5.71,5.87,5.69,5.68,5.78,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.51,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2712,1459140,10766,6436,9693762.0,18.26623836718752,0.0,0.0
1758714196.129,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.68,5.71,5.87,5.69,5.68,5.77,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.49,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2704,1459188,10766,6436,9699804.0,18.26683925499926,0.0,0.0
1758714196.3,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.68,5.71,5.87,5.69,5.68,5.77,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2700,1459128,10766,6436,9480140.0,18.266088145234587,0.0,0.0
1758714196.4729998,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.68,5.71,5.87,5.7,5.68,5.77,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.51,5.37,5.46,5.5,5.54,5.6,5.46,5.43,5.73,5.6,5.77,5.77,2709,1457352,10766,6436,9700597.0,18.243855296200135,0.0,0.0
1758714196.645,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.68,5.71,5.87,5.7,5.68,5.78,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2720,1458884,10766,6436,9664282.0,18.263033632191565,0.0,0.0
1758714196.8179998,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.68,5.71,5.87,5.7,5.68,5.78,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.49,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2706,1460004,10766,6436,9652686.0,18.277054347798874,0.0,0.0
1758714196.99,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.68,5.71,5.87,5.7,5.68,5.78,5.97,16.48,6.86,6.08,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.43,5.73,5.6,5.77,5.77,2721,1458768,10766,6470,9710302.0,18.26158148664652,34.0,0.0
1758714197.1620002,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.48,6.86,6.08,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2705,1458684,10766,6470,9613379.0,18.26052993297597,0.0,0.0
1758714197.333,5.98,5.55,5.78,5.65,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.48,6.87,6.08,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2710,1458892,10766,6470,9568151.0,18.26313378016019,0.0,0.0
1758714197.504,5.98,5.56,5.78,5.65,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.7,5.68,5.78,5.98,16.49,6.87,6.08,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.78,5.77,2702,1458252,10766,6470,9685156.0,18.255121942670296,0.0,0.0
1758714197.676,5.98,5.56,5.78,5.65,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.7,5.68,5.78,5.97,16.49,6.87,6.09,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.77,5.77,2713,1457568,10766,6470,9495154.0,18.246559291352973,0.0,0.0
1758714197.847,5.98,5.56,5.79,5.65,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.7,5.68,5.78,5.97,16.49,6.87,6.09,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.42,5.73,5.6,5.78,5.77,2706,1457676,10766,6470,9567297.0,18.247911288929394,0.0,0.0
1758714198.018,5.98,5.56,5.79,5.65,5.65,5.67,5.71,5.68,5.69,5.71,5.87,5.7,5.68,5.78,5.97,16.49,6.87,6.08,5.72,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.6,5.46,5.43,5.73,5.6,5.78,5.78,2701,1459064,10766,6470,9582190.0,18.265286961485593,0.0,0.0
1758714198.191,5.98,5.56,5.79,5.66,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.49,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.6,5.46,5.43,5.73,5.6,5.78,5.78,2699,1460464,10766,6470,9759985.0,18.28281285599473,0.0,0.0
1758714198.361,5.98,5.56,5.79,5.66,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.49,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.6,5.46,5.43,5.73,5.6,5.78,5.78,2718,1459388,10766,6470,9514990.0,18.26934295421485,0.0,0.0
1758714198.533,5.98,5.56,5.79,5.66,5.65,5.67,5.71,5.68,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.49,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.6,5.46,5.43,5.73,5.6,5.78,5.78,2713,1459008,10766,6470,9719092.0,18.26458592570523,0.0,0.0
1758714198.7029998,5.98,5.56,5.79,5.66,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.49,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.49,5.54,5.6,5.46,5.43,5.73,5.6,5.78,5.78,2709,1461060,10766,6470,9693578.0,18.290273879657192,0.0,0.0
1758714198.875,5.98,5.56,5.79,5.66,5.65,5.67,5.71,5.67,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.49,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.46,5.43,5.73,5.6,5.78,5.78,2687,1460504,10766,6470,9516211.0,18.28331359583785,0.0,0.0
1758714199.045,5.98,5.56,5.79,5.66,5.65,5.68,5.71,5.67,5.69,5.71,5.87,5.69,5.68,5.78,5.98,16.49,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2709,1460936,10766,6470,9667517.0,18.288721586143527,0.0,0.0
1758714199.215,5.98,5.56,5.79,5.66,5.65,5.68,5.71,5.68,5.69,5.72,5.87,5.69,5.69,5.78,5.98,16.49,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2694,1460040,10766,6470,9623572.0,18.27750501365768,0.0,0.0
1758714199.3860002,5.98,5.56,5.79,5.66,5.65,5.68,5.71,5.68,5.69,5.72,5.87,5.69,5.69,5.78,5.98,16.5,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2714,1459900,10766,6470,9596166.0,18.275752424206765,0.0,0.0
1758714199.5570002,5.98,5.56,5.79,5.66,5.65,5.68,5.71,5.68,5.69,5.72,5.87,5.7,5.69,5.78,5.98,16.5,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2728,1457964,10766,6470,9546424.0,18.251516615799844,0.0,0.0
1758714199.729,5.98,5.56,5.79,5.66,5.65,5.68,5.71,5.68,5.69,5.72,5.88,5.7,5.69,5.78,5.98,16.5,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.46,5.43,5.73,5.6,5.78,5.78,2709,1459572,10766,6470,9746069.0,18.271646357493196,0.0,0.0
1758714199.9,5.98,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.69,5.78,5.98,16.5,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2720,1457920,10766,6470,9396887.0,18.250965801972413,0.0,0.0
1758714200.072,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.69,5.78,5.98,16.5,6.87,6.09,5.73,5.71,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.54,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2714,1459576,10766,6470,9714453.0,18.27169643147751,0.0,0.0
1758714200.2429998,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.69,5.79,5.98,16.5,6.87,6.09,5.73,5.7,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2723,1458016,10766,6470,9667517.0,18.2521675775959,0.0,0.0
1758714200.415,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.69,5.79,5.99,16.5,6.87,6.09,5.73,5.71,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2716,1458224,10766,6470,9707189.0,18.25477142478011,0.0,0.0
1758714200.59,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.69,5.79,5.99,16.5,6.87,6.09,5.73,5.71,5.58,5.5,5.51,5.5,5.51,5.52,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2728,1456932,10766,6470,10296605.0,18.238597527847393,0.0,0.0
1758714200.762,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.69,5.79,5.99,16.5,6.87,6.09,5.73,5.71,5.58,5.5,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2699,1457004,10766,6470,9880528.0,18.239498859565007,0.0,0.0
1758714200.9320002,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.69,5.79,5.99,16.5,6.88,6.09,5.73,5.71,5.58,5.5,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2704,1457884,10766,6470,9657446.0,18.250515136113606,0.0,0.0
1758714201.104,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.69,5.79,5.99,16.5,6.88,6.09,5.73,5.71,5.59,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2701,1458448,10766,6472,9629431.0,18.257575567901576,2.0,0.0
1758714201.2770002,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.69,5.72,5.88,5.7,5.7,5.79,5.99,16.5,6.88,6.09,5.73,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2708,1458900,10766,6472,9746741.0,18.263233928128813,0.0,0.0
1758714201.448,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.5,6.88,6.09,5.73,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.79,5.78,2707,1457968,10766,6472,9605016.0,18.251566689784156,0.0,0.0
1758714201.62,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.5,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.79,5.78,2710,1456440,10766,6472,9566748.0,18.23243842777704,0.0,0.0
1758714201.79,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.51,6.88,6.09,5.73,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.37,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.79,5.78,2700,1457200,10766,6472,9505164.0,18.241952484796286,0.0,0.0
1758714201.9629998,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.79,5.78,2717,1457508,10766,6472,9507544.0,18.245808181588295,0.0,0.0
1758714202.1339998,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.47,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2716,1458268,10766,6479,9476538.0,18.255322238607544,7.0,0.0
1758714202.304,5.99,5.56,5.79,5.66,5.65,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2707,1457900,10766,6479,9407691.0,18.250715432050853,0.0,0.0
1758714202.476,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.6,5.78,5.78,2709,1456676,10766,6479,9657995.0,18.23539279285144,0.0,0.0
1758714202.6479998,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.7,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.61,5.78,5.78,2705,1457928,10766,6479,9679907.0,18.251065949941037,0.0,0.0
1758714202.819,5.99,5.55,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.71,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.5,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.73,5.61,5.78,5.78,2703,1456020,10766,6479,9563574.0,18.2271806594243,0.0,0.0
1758714202.99,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.71,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.78,5.78,2711,1457208,10766,6479,9490455.0,18.24205263276491,0.0,0.0
