Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846734.581,31.65,30.0,28.69,34.67,33.22,3700,7797760,49610,265028,1363217.0,97.61622797683577,0.0,0.0
1744846734.708,31.65,30.0,28.69,34.67,33.22,3700,7797836,49610,265028,1353634.0,97.6171793825377,0.0,0.0
1744846734.835,31.65,30.0,28.69,34.67,33.22,3700,7797656,49610,265031,1373715.0,97.61492605324366,3.0,0.0
1744846734.962,31.65,30.0,28.69,34.67,33.22,3700,7797240,49610,265031,1362729.0,97.60971835887524,0.0,0.0
1744846735.088,31.65,30.0,28.69,34.67,33.22,3700,7797240,49610,265031,1413509.0,97.60971835887524,0.0,0.0
1744846735.214,31.65,30.0,28.69,34.67,33.22,3700,7797064,49610,265031,1351375.0,97.60751510356552,0.0,0.0
1744846735.341,31.65,30.0,28.69,34.67,33.22,3700,7796560,49610,265031,1350339.0,97.60120578154223,0.0,0.0
1744846735.468,31.65,30.0,28.69,34.67,33.22,3700,7797480,49610,265031,1358334.0,97.61272279793396,0.0,0.0
1744846735.595,31.65,30.0,28.69,34.67,33.22,3700,7796804,49610,265031,1369930.0,97.60426029458526,0.0,0.0
1744846735.722,31.65,30.0,28.69,34.67,33.22,3700,7796716,49610,265067,1382993.0,97.60315866693038,36.0,0.0
1744846735.849,31.65,30.0,28.69,34.67,33.22,3700,7796712,49610,265067,1377803.0,97.60310859294607,0.0,0.0
1744846735.976,31.65,30.0,28.69,34.67,33.22,3700,7796704,49610,265067,1393612.0,97.60300844497746,0.0,0.0
1744846736.104,31.65,30.0,28.69,34.67,33.22,3700,7796700,49610,265067,1432065.0,97.60295837099314,0.0,0.0
1744846736.231,31.65,30.0,28.69,34.67,33.22,3700,7796952,49610,265067,1388974.0,97.60611303200479,0.0,0.0
1744846736.358,31.65,30.0,28.69,34.67,33.22,3700,7796192,49610,265067,1354671.0,97.59659897498554,0.0,0.0
1744846736.486,31.65,30.0,28.69,34.67,33.22,3700,7796192,49610,265067,1372067.0,97.59659897498554,0.0,0.0
1744846736.613,31.65,30.0,28.69,34.67,33.22,3700,7795512,49610,265067,1370419.0,97.58808639765253,0.0,0.0
1744846736.739,31.65,30.0,28.69,34.67,33.22,3700,7794836,49610,265067,1365902.0,97.57962389430384,0.0,0.0
1744846736.867,31.65,30.0,28.69,34.67,33.22,3700,7794148,49610,265067,1361996.0,97.57101116900219,0.0,0.0
1744846736.993,31.65,30.0,28.69,34.67,33.22,3700,7793896,49610,265067,1368039.0,97.56785650799056,0.0,0.0
1744846737.119,31.65,30.0,28.69,34.67,33.22,3700,7793240,49610,265068,1460201.0,97.55964437456342,1.0,0.0
1744846737.26,31.65,30.0,28.69,34.67,33.22,3700,7792904,49610,265068,1516476.0,97.55543815988122,0.0,0.0
1744846737.387,31.65,30.0,28.69,34.67,33.22,3700,7792904,49610,265068,1363156.0,97.55543815988122,0.0,0.0
1744846737.514,31.65,30.0,28.69,34.67,33.22,3700,7792648,49610,265068,1359371.0,97.55223342488527,0.0,0.0
1744846737.641,31.65,30.0,28.69,34.67,33.22,3700,7792476,49610,265068,1372494.0,97.55008024355986,0.0,0.0
1744846737.767,31.65,30.0,28.69,34.67,33.22,3700,7792724,49610,265068,1351193.0,97.55318483058718,0.0,0.0
1744846737.893,31.65,30.0,28.69,34.67,33.22,3700,7792472,49610,265068,1361935.0,97.55003016957555,0.0,0.0
1744846738.023,31.65,30.0,28.69,34.67,33.22,3700,7792128,49610,265068,1436703.0,97.54572380692473,0.0,0.0
1744846738.148,31.65,30.0,28.69,34.67,33.22,3700,7791620,49610,265068,1360286.0,97.53936441091713,0.0,0.0
1744846738.276,31.65,30.0,28.69,34.67,33.22,3700,7791780,49610,265068,1362790.0,97.5413673702896,0.0,0.0
1744846738.403,31.65,30.0,28.69,34.67,33.22,3700,7791948,49610,265068,1362485.0,97.5434704776307,0.0,0.0
1744846738.53,31.65,30.0,28.69,34.67,33.22,3700,7790600,49610,265070,1346920.0,97.52659554491761,2.0,0.0
1744846738.657,31.65,30.0,28.69,34.67,33.22,3700,7790500,49610,265070,1347897.0,97.52534369530981,0.0,0.0
1744846738.784,31.65,30.0,28.69,34.67,33.22,3700,7789992,49610,265070,1360165.0,97.51898429930222,0.0,0.0
1744846738.911,31.65,30.0,28.69,34.67,33.22,3700,7790584,49610,265070,1358334.0,97.52639524898036,0.0,0.0
1744846739.037,31.65,30.01,28.69,34.67,33.22,3700,7791088,49610,265071,1426266.0,97.53270457100366,1.0,0.0
1744846739.163,31.65,30.01,28.69,34.67,33.22,3700,7791592,49610,265071,1345883.0,97.53901389302695,0.0,0.0
1744846739.291,31.65,30.01,28.69,34.67,33.22,3700,7792092,49610,265071,1351497.0,97.54527314106592,0.0,0.0
1744846739.418,31.65,30.01,28.69,34.67,33.22,3700,7791912,49610,265071,1350827.0,97.5430198117719,0.0,0.0
1744846739.546,31.65,30.01,28.69,34.67,33.22,3700,7790396,49610,265071,1376034.0,97.52404177171772,0.0,0.0
1744846739.673,31.65,30.0,28.69,34.67,33.22,3700,7789708,49610,265071,1383602.0,97.51542904641607,0.0,0.0
1744846739.804,31.65,30.0,28.69,34.67,33.22,3700,7790048,49610,265075,1434506.0,97.51968533508258,4.0,0.0
1744846739.931,31.65,30.0,28.69,34.67,33.22,3700,7790552,49610,265075,1556881.0,97.52599465710587,0.0,0.0
1744846740.067,31.65,30.0,28.69,34.67,33.22,3700,7791280,49610,265077,1967890.0,97.53510812225062,2.0,0.0
1744846740.194,31.65,30.0,28.69,34.67,33.22,3700,7791280,49610,265077,1354367.0,97.53510812225062,0.0,0.0
1744846740.322,31.65,30.0,28.69,34.67,33.22,3700,7791784,49610,265078,1352719.0,97.54141744427392,1.0,0.0
1744846740.449,31.65,30.0,28.69,34.67,33.22,3700,7793040,49610,265078,1365230.0,97.55714067534782,0.0,0.0
1744846740.577,31.65,30.0,28.69,34.67,33.22,3700,7793112,49610,265078,1398557.0,97.55804200706544,0.0,0.0
1744846740.704,31.65,30.0,28.69,34.67,33.22,3700,7793692,49610,265078,1376705.0,97.56530273479065,0.0,0.0
1744846740.831,31.65,30.0,28.69,34.67,33.22,3700,7794348,49610,265078,1383785.0,97.57351486821779,0.0,0.0
1744846740.957,31.65,30.0,28.69,34.67,33.22,3700,7794924,49610,265078,1356809.0,97.58072552195868,0.0,0.0
1744846741.084,31.65,30.0,28.69,34.67,33.22,3700,7794896,49610,265082,1515193.0,97.58037500406851,4.0,0.0
1744846741.211,31.65,30.0,28.69,34.67,33.22,3700,7794736,49610,265082,1380551.0,97.57837204469604,0.0,0.0
1744846741.339,31.65,30.0,28.69,34.67,33.22,3700,7794644,49610,265082,1368344.0,97.57722034305687,0.0,0.0
1744846741.466,31.65,30.0,28.69,34.67,33.22,3700,7794772,49610,265082,1398739.0,97.57882271055485,0.0,0.0
1744846741.594,31.65,30.0,28.69,34.67,33.22,3700,7795604,49610,265082,1381344.0,97.5892380992917,0.0,0.0
1744846741.721,31.65,30.0,28.68,34.67,33.22,3700,7795968,49610,265082,1369991.0,97.59379483186407,0.0,0.0
1744846741.85,31.65,30.0,28.68,34.67,33.22,3700,7795540,49612,265082,1453916.0,97.58843691554272,0.0,2.0
1744846741.977,31.65,30.0,28.68,34.67,33.22,3700,7795276,49612,265082,1425289.0,97.58513203257813,0.0,0.0
1744846742.104,31.65,30.0,28.68,34.67,33.22,3700,7795692,49612,265082,1405453.0,97.59033972694657,0.0,0.0
1744846742.231,31.65,30.0,28.68,34.67,33.22,3700,7796428,49612,265082,1376095.0,97.59955334005994,0.0,0.0
1744846742.358,31.65,30.0,28.68,34.67,33.22,3700,7796932,49612,265082,1374630.0,97.60586266208323,0.0,0.0
1744846742.485,31.65,30.0,28.68,34.67,33.22,3700,7797012,49612,265082,1344784.0,97.60686414176946,0.0,0.0
1744846742.612,31.65,30.0,28.68,34.67,33.22,3700,7796904,49612,265082,1374448.0,97.60551214419304,0.0,0.0
1744846742.74,31.65,30.0,28.68,34.67,33.22,3700,7797908,49612,265082,1383846.0,97.61808071425531,0.0,0.0
1744846742.866,31.65,30.0,28.68,34.67,33.22,3700,7798160,49612,265082,1421628.0,97.62123537526696,0.0,0.0
1744846742.994,31.65,30.01,28.68,34.67,33.22,3700,7796964,49612,265082,1377254.0,97.60626325395772,0.0,0.0
1744846743.121,31.65,30.01,28.68,34.67,33.22,3700,7797400,49612,265082,1413815.0,97.61172131824772,0.0,0.0
1744846743.248,31.65,30.01,28.68,34.67,33.22,3700,7797480,49612,265082,1368282.0,97.61272279793396,0.0,0.0
1744846743.375,31.65,30.01,28.68,34.67,33.22,3700,7797900,49612,265082,1375668.0,97.61798056628669,0.0,0.0
1744846743.502,31.65,30.01,28.68,34.67,33.22,3700,7797476,49612,265082,1369504.0,97.61267272394963,0.0,0.0
1744846743.629,31.65,30.01,28.68,34.67,33.22,3700,7796972,49612,265082,1331966.0,97.60636340192634,0.0,0.0
1744846743.756,31.65,30.01,28.68,34.67,33.22,3700,7796720,49612,265082,1367795.0,97.60320874091471,0.0,0.0
1744846743.883,31.65,30.01,28.68,34.67,33.22,3700,7795964,49612,265082,1382809.0,97.59374475787976,0.0,0.0
1744846744.015,31.65,30.01,28.68,34.67,33.22,3700,7795880,49612,265082,1366329.0,97.59269320420923,0.0,0.0
1744846744.142,31.65,30.01,28.68,34.67,33.22,3700,7795204,49612,265082,1461666.0,97.58423070086052,0.0,0.0
1744846744.268,31.65,30.01,28.68,34.67,33.22,3700,7794516,49612,265082,1365842.0,97.5756179755589,0.0,0.0
1744846744.394,31.65,30.01,28.68,34.67,33.22,3700,7794500,49612,265082,1350154.0,97.57541767962165,0.0,0.0
1744846744.522,31.65,30.01,28.68,34.67,33.22,3700,7794236,49612,265082,1356748.0,97.57211279665707,0.0,0.0
1744846744.649,31.65,30.01,28.68,34.67,33.22,3700,7795068,49612,265082,1372006.0,97.58252818539393,0.0,0.0
1744846744.777,31.65,30.01,28.68,34.67,33.22,3700,7796316,49612,265082,1372188.0,97.59815126849921,0.0,0.0
1744846744.904,31.65,30.01,28.68,34.67,33.22,3700,7796052,49612,265085,1379330.0,97.59484638553462,3.0,0.0
1744846745.031,31.65,30.01,28.68,34.67,33.22,3700,7796304,49612,265085,1394406.0,97.59800104654627,0.0,0.0
1744846745.158,31.65,30.01,28.68,34.67,33.22,3700,7796700,49612,265085,1350949.0,97.60295837099314,0.0,0.0
1744846745.286,31.65,30.01,28.68,34.67,33.22,3700,7796620,49612,265085,1365109.0,97.60195689130691,0.0,0.0
1744846745.413,31.65,30.01,28.68,34.67,33.22,3700,7796196,49612,265085,1406124.0,97.59664904896985,0.0,0.0
1744846745.54,31.65,30.01,28.68,34.67,33.22,3700,7795688,49612,265085,1365841.0,97.59028965296224,0.0,0.0
1744846745.667,31.65,30.01,28.68,34.68,33.22,3700,7795604,49612,265085,1364376.0,97.5892380992917,0.0,0.0
1744846745.794,31.65,30.01,28.68,34.68,33.22,3700,7795428,49612,265085,1355771.0,97.58703484398198,0.0,0.0
1744846745.92,31.65,30.01,28.68,34.68,33.22,3700,7794740,49612,265085,1358456.0,97.57842211868035,0.0,0.0
1744846746.047,31.65,30.01,28.68,34.68,33.22,3700,7794236,49612,265085,1410519.0,97.57211279665707,0.0,0.0
1744846746.175,31.65,30.01,28.68,34.68,33.22,3700,7793408,49612,265085,1345089.0,97.56174748190452,0.0,0.0
1744846746.302,31.65,30.01,28.68,34.68,33.22,3699,7793580,49612,265085,1361141.0,97.56390066322992,0.0,0.0
1744846746.429,31.65,30.01,28.68,34.67,33.22,3700,7793656,49612,265085,1359250.0,97.56485206893186,0.0,0.0
1744846746.556,31.65,30.01,28.68,34.67,33.22,3700,7793656,49612,265085,1375301.0,97.56485206893186,0.0,0.0
1744846746.684,31.65,30.01,28.68,34.67,33.22,3700,7795588,49612,265085,1355833.0,97.58903780335446,0.0,0.0
1744846746.811,31.65,30.01,28.68,34.67,33.22,3700,7796420,49612,265085,1384029.0,97.59945319209132,0.0,0.0
1744846746.938,31.65,30.01,28.68,34.67,33.22,3700,7796844,49612,265086,1350826.0,97.60476103442836,1.0,0.0
1744846747.065,31.65,30.01,28.68,34.67,33.22,3700,7797092,49612,265087,1438839.0,97.6078656214557,1.0,0.0
1744846747.192,31.65,30.01,28.68,34.67,33.22,3700,7797596,49612,265087,1355222.0,97.61417494347899,0.0,0.0
1744846747.319,31.65,30.01,28.68,34.67,33.22,3700,7798932,49612,265087,1365413.0,97.63089965423913,0.0,0.0
1744846747.446,31.65,30.01,28.68,34.68,33.22,3700,7799184,49612,265087,1365232.0,97.63405431525078,0.0,0.0
1744846747.573,31.65,30.01,28.68,34.68,33.22,3700,7798896,49612,265087,1369380.0,97.63044898838034,0.0,0.0
1744846747.7,31.65,30.01,28.68,34.68,33.22,3700,7798988,49612,265087,1352902.0,97.63160069001951,0.0,0.0
1744846747.826,31.65,30.01,28.68,34.68,33.22,3700,7798644,49612,265087,1352414.0,97.62729432736869,0.0,0.0
1744846747.954,31.65,30.01,28.68,34.68,33.22,3700,7798312,49612,265087,1354794.0,97.62313818667081,0.0,0.0
1744846748.081,31.65,30.01,28.68,34.68,33.22,3700,7797968,49612,265087,1404965.0,97.61883182401999,0.0,0.0
1744846748.209,31.65,30.01,28.68,34.68,33.22,3700,7797804,49612,265087,1373409.0,97.6167787906632,0.0,0.0
1744846748.336,31.65,30.01,28.68,34.68,33.22,3700,7797708,49612,265087,1359983.0,97.61557701503972,0.0,0.0
1744846748.463,31.65,30.01,28.68,34.68,33.22,3700,7796944,49612,265087,1365413.0,97.60601288403616,0.0,0.0
1744846748.596,31.65,30.01,28.68,34.68,33.22,3700,7799052,49670,265087,1856136.0,97.63240187376849,0.0,58.0
1744846748.723,31.65,30.01,28.68,34.68,33.22,3700,7799552,49672,265087,1495296.0,97.63866112180747,0.0,2.0
1744846748.85,31.65,30.01,28.68,34.68,33.22,3700,7800136,49672,265087,1378659.0,97.645971923517,0.0,0.0
1744846748.977,31.65,30.01,28.68,34.68,33.22,3700,7802148,49672,265087,1365170.0,97.67115913762584,0.0,0.0
1744846749.104,31.65,30.01,28.68,34.68,33.22,3700,7802064,49672,265088,1430049.0,97.67010758395529,1.0,0.0
1744846749.231,31.65,30.01,28.68,34.68,33.22,3700,7802648,49672,265088,1368710.0,97.67741838566482,0.0,0.0
1744846749.359,31.65,30.01,28.68,34.68,33.22,3700,7802816,49672,265088,1361508.0,97.67952149300592,0.0,0.0
1744846749.486,31.65,30.01,28.68,34.68,33.22,3700,7802308,49672,265091,1363095.0,97.67316209699831,3.0,0.0
1744846749.612,31.65,30.01,28.68,34.68,33.22,3700,7802468,49672,265091,1356259.0,97.67516505637079,0.0,0.0
1744846749.738,31.65,30.01,28.68,34.68,33.22,3700,7803008,49672,265091,1399227.0,97.68192504425288,0.0,0.0
1744846749.871,31.65,30.01,28.68,34.68,33.22,3700,7802972,49672,265098,1354366.0,97.68147437839407,7.0,0.0
1744846749.998,31.65,30.01,28.68,34.68,33.22,3700,7802536,49672,265098,1670040.0,97.67601631410409,0.0,0.0
1744846750.125,31.65,30.01,28.68,34.68,33.22,3700,7803728,49672,265100,1471188.0,97.69093836142902,2.0,0.0
1744846750.253,31.65,30.01,28.68,34.68,33.22,3700,7803556,49672,265100,1377926.0,97.6887851801036,0.0,0.0
1744846750.379,31.65,30.01,28.68,34.68,33.22,3700,7803636,49672,265100,1366330.0,97.68978665978983,0.0,0.0
1744846750.507,31.65,30.01,28.68,34.68,33.22,3700,7803632,49672,265100,1368831.0,97.68973658580553,0.0,0.0
1744846750.634,31.65,30.01,28.68,34.68,33.22,3700,7802876,49672,265100,1379697.0,97.68027260277059,0.0,0.0
1744846750.76,31.65,30.01,28.68,34.68,33.22,3700,7802620,49672,265100,1372494.0,97.67706786777464,0.0,0.0
1744846750.887,31.65,30.01,28.68,34.68,33.22,3700,7802108,49672,265100,1366634.0,97.67065839778273,0.0,0.0
1744846751.024,31.65,30.01,28.68,34.68,33.22,3700,7801520,49672,265104,1566891.0,97.66329752208888,4.0,0.0
1744846751.151,31.65,30.01,28.68,34.68,33.22,3700,7800756,49672,265104,1393429.0,97.65373339108532,0.0,0.0
1744846751.278,31.65,30.01,28.68,34.68,33.22,3700,7801176,49672,265104,1364133.0,97.65899115943807,0.0,0.0
1744846751.405,31.65,30.01,28.68,34.68,33.22,3700,7801176,49672,265104,1361141.0,97.65899115943807,0.0,0.0
1744846751.533,31.65,30.01,28.68,34.68,33.22,3700,7800832,49672,265104,1348873.0,97.65468479678725,0.0,0.0
1744846751.659,31.65,30.01,28.68,34.68,33.22,3700,7800492,49672,265104,1375118.0,97.65042850812074,0.0,0.0
1744846751.786,31.65,30.01,28.68,34.68,33.22,3700,7800404,49672,265104,1364195.0,97.64932688046589,0.0,0.0
1744846751.913,31.65,30.01,28.68,34.68,33.22,3700,7800656,49672,265104,1368404.0,97.65248154147753,0.0,0.0
1744846752.041,31.65,30.01,28.68,34.68,33.22,3700,7800400,49672,265112,1406979.0,97.64927680648158,8.0,0.0
1744846752.169,31.65,30.01,28.68,34.68,33.22,3700,7800652,49672,265112,1368832.0,97.65243146749322,0.0,0.0
1744846752.296,31.65,30.01,28.68,34.68,33.22,3700,7800648,49672,265112,1373287.0,97.65238139350892,0.0,0.0
1744846752.423,31.65,30.01,28.68,34.68,33.22,3700,7800472,49672,265112,1365598.0,97.65017813819918,0.0,0.0
1744846752.55,31.65,30.01,28.68,34.68,33.22,3700,7799540,49672,265112,1379207.0,97.63851089985454,0.0,0.0
1744846752.678,31.65,30.01,28.68,34.68,33.22,3700,7798336,49672,265112,1385799.0,97.62343863057667,0.0,0.0
1744846752.804,31.65,30.01,28.68,34.68,33.22,3700,7797996,49672,265112,1362546.0,97.61918234191018,0.0,0.0
1744846752.931,31.65,30.01,28.68,34.68,33.22,3700,7797660,49672,265112,1360715.0,97.61497612722798,0.0,0.0
1744846753.058,31.65,30.01,28.68,34.68,33.22,3700,7797912,49672,265112,1402035.0,97.61813078823963,0.0,0.0
1744846753.185,31.65,30.01,28.68,34.68,33.22,3700,7798180,49672,265112,1362361.0,97.62148574518852,0.0,0.0
1744846753.313,31.65,30.01,28.68,34.68,33.21,3700,7798148,49672,265112,1376401.0,97.62108515331403,0.0,0.0
1744846753.44,31.65,30.01,28.68,34.68,33.21,3700,7800236,49672,265112,1381894.0,97.6472237731248,0.0,0.0
1744846753.567,31.65,30.01,28.68,34.68,33.21,3700,7800152,49672,265112,1355160.0,97.64617221945424,0.0,0.0
1744846753.693,31.65,30.01,28.68,34.68,33.21,3700,7801660,49672,265112,1357967.0,97.6650501115398,0.0,0.0
1744846753.819,31.65,30.01,28.68,34.68,33.21,3700,7801224,49672,265112,1335080.0,97.65959204724982,0.0,0.0
1744846753.945,31.65,30.01,28.68,34.68,33.21,3700,7801236,49672,265112,1361569.0,97.65974226920274,0.0,0.0
1744846754.073,31.65,30.01,28.68,34.68,33.21,3700,7800980,49672,265112,1418330.0,97.65653753420679,0.0,0.0
1744846754.2,31.65,30.01,28.68,34.68,33.21,3700,7799892,49672,265112,1390927.0,97.64291741047397,0.0,0.0
1744846754.327,31.65,30.01,28.68,34.68,33.21,3700,7800048,49672,265112,1367062.0,97.64487029586213,0.0,0.0
1744846754.454,31.65,30.01,28.68,34.68,33.21,3700,7800720,49672,265112,1377621.0,97.65328272522652,0.0,0.0
1744846754.582,31.65,30.01,28.68,34.68,33.21,3700,7802228,49672,265112,1365963.0,97.67216061731207,0.0,0.0
1744846754.709,31.65,30.01,28.68,34.68,33.21,3700,7802560,49672,265112,1373776.0,97.67631675800996,0.0,0.0
1744846754.837,31.65,30.01,28.68,34.68,33.21,3700,7803032,49672,265112,1406003.0,97.68222548815876,0.0,0.0
1744846754.965,31.65,30.01,28.68,34.68,33.21,3700,7802960,49672,265112,1380123.0,97.68132415644114,0.0,0.0
1744846755.092,31.65,30.01,28.68,34.68,33.21,3700,7803120,49672,265115,1409725.0,97.68332711581361,3.0,0.0
1744846755.218,31.65,30.01,28.68,34.68,33.21,3700,7802616,49672,265115,1386471.0,97.67701779379033,0.0,0.0
1744846755.346,31.65,30.01,28.68,34.68,33.21,3700,7802528,49672,265115,1351926.0,97.67591616613547,0.0,0.0
1744846755.472,31.65,30.01,28.68,34.68,33.21,3700,7802776,49672,265115,1384762.0,97.67902075316279,0.0,0.0
1744846755.599,31.65,30.01,28.68,34.68,33.21,3700,7802520,49672,265115,1346127.0,97.67581601816684,0.0,0.0
1744846755.726,31.65,30.01,28.68,34.68,33.21,3700,7801920,49672,265115,1372310.0,97.66830492052007,0.0,0.0
1744846755.853,31.65,30.01,28.68,34.69,33.21,3700,7801668,49672,265115,1380429.0,97.66515025950842,0.0,0.0
1744846755.98,31.65,30.01,28.68,34.69,33.21,3700,7801496,49672,265115,1369809.0,97.66299707818301,0.0,0.0
1744846756.108,31.65,30.01,28.68,34.69,33.21,3700,7800904,49672,265115,1418819.0,97.65558612850486,0.0,0.0
1744846756.234,31.65,30.01,28.68,34.68,33.21,3700,7800320,49672,265115,1368893.0,97.64827532679534,0.0,0.0
1744846756.36,31.65,30.01,28.68,34.68,33.21,3700,7800212,49672,265115,1362179.0,97.64692332921892,0.0,0.0
1744846756.486,31.65,30.01,28.68,34.68,33.21,3700,7799788,49672,265115,1348447.0,97.64161548688188,0.0,0.0
1744846756.614,31.65,30.01,28.68,34.68,33.21,3700,7800208,49672,265115,1355588.0,97.64687325523461,0.0,0.0
1744846756.741,31.65,30.01,28.68,34.68,33.21,3700,7800032,49672,265115,1362239.0,97.6446699999249,0.0,0.0
1744846756.869,31.65,30.01,28.68,34.68,33.21,3700,7799528,49672,265115,1387142.0,97.6383606779016,0.0,0.0
1744846756.996,31.65,30.01,28.68,34.68,33.21,3700,7800276,49672,265115,1368405.0,97.64772451296791,0.0,0.0
1744846757.123,31.65,30.01,28.68,34.68,33.21,3700,7801532,49672,265116,1441708.0,97.66344774404182,1.0,0.0
1744846757.25,31.65,30.01,28.68,34.68,33.21,3700,7801196,49672,265116,1375912.0,97.65924152935963,0.0,0.0
1744846757.378,31.65,30.01,28.68,34.68,33.21,3700,7801528,49672,265116,1393795.0,97.6633976700575,0.0,0.0
1744846757.503,31.65,30.01,28.68,34.69,33.21,3700,7800772,49672,265116,1393491.0,97.65393368702257,0.0,0.0
1744846757.63,31.65,30.01,28.68,34.69,33.21,3700,7799936,49672,265116,1359920.0,97.64346822430142,0.0,0.0
1744846757.756,31.65,30.01,28.68,34.69,33.21,3700,7799428,49672,265116,1390316.0,97.6371088282938,0.0,0.0
1744846757.884,31.65,30.01,28.68,34.69,33.21,3700,7799672,49672,265116,1362912.0,97.64016334133683,0.0,0.0
1744846758.014,31.65,30.01,28.68,34.69,33.21,3700,7799496,49672,265116,1404781.0,97.6379600860271,0.0,0.0
1744846758.14,31.65,30.01,28.68,34.69,33.21,3700,7799240,49672,265116,1418088.0,97.63475535103115,0.0,0.0
1744846758.267,31.65,30.01,28.68,34.69,33.21,3700,7798724,49672,265116,1359189.0,97.62829580705493,0.0,0.0
1744846758.393,31.65,30.01,28.68,34.69,33.21,3700,7798732,49672,265116,1369258.0,97.62839595502355,0.0,0.0
1744846758.519,31.65,30.01,28.68,34.69,33.21,3700,7797964,49672,265116,1355954.0,97.61878175003568,0.0,0.0
1744846758.646,31.65,30.01,28.68,34.69,33.21,3700,7797860,49672,265116,1359738.0,97.61747982644357,0.0,0.0
1744846758.774,31.65,30.01,28.68,34.69,33.21,3700,7797276,49672,265116,1371762.0,97.61016902473403,0.0,0.0
1744846758.902,31.65,30.01,28.68,34.69,33.21,3700,7797272,49672,265116,1380245.0,97.61011895074974,0.0,0.0
1744846759.031,31.65,30.01,28.68,34.69,33.21,3700,7798948,49672,265117,1456661.0,97.63109995017638,1.0,0.0
1744846759.159,31.65,30.01,28.68,34.69,33.21,3700,7799460,49672,265117,1367062.0,97.6375094201683,0.0,0.0
1744846759.286,31.65,30.01,28.68,34.69,33.21,3700,7801896,49672,265117,1366635.0,97.6680044766142,0.0,0.0
1744846759.414,31.65,30.01,28.68,34.69,33.21,3700,7802632,49672,265117,1384579.0,97.67721808972757,0.0,0.0
1744846759.541,31.65,30.01,28.68,34.69,33.21,3700,7802388,49672,265117,1370724.0,97.67416357668455,0.0,0.0
1744846759.668,31.65,30.01,28.68,34.69,33.21,3700,7801380,49672,265117,1392574.0,97.66154493263798,0.0,0.0
1744846759.795,31.65,30.01,28.68,34.69,33.21,3700,7801120,49672,265117,1375486.0,97.65829012365771,0.0,0.0
1744846759.922,31.65,30.01,28.68,34.69,33.21,3700,7800612,49672,265117,1360591.0,97.65193072765011,0.0,0.0
1744846760.063,31.65,30.01,28.68,34.69,33.21,3700,7794436,49672,265123,2178217.0,97.57461649587266,6.0,0.0
1744846760.19,31.65,30.01,28.68,34.69,33.21,3700,7795284,49672,265123,1437435.0,97.58523218054675,0.0,0.0
1744846760.317,31.65,30.01,28.68,34.69,33.21,3700,7795284,49672,265123,1365049.0,97.58523218054675,0.0,0.0
1744846760.445,31.65,30.01,28.68,34.69,33.21,3700,7795384,49672,265123,1353756.0,97.58648403015455,0.0,0.0
1744846760.572,31.65,30.01,28.68,34.69,33.21,3700,7794456,49672,265123,1356442.0,97.5748668657942,0.0,0.0
1744846760.699,31.65,30.01,28.68,34.69,33.21,3700,7794612,49672,265123,1355465.0,97.57681975118237,0.0,0.0
1744846760.827,31.65,30.01,28.68,34.69,33.21,3700,7795456,49672,265123,1349118.0,97.58738536187217,0.0,0.0
1744846760.955,31.65,30.01,28.68,34.69,33.21,3700,7795456,49672,265123,1361995.0,97.58738536187217,0.0,0.0
1744846761.083,31.65,30.01,28.68,34.69,33.21,3700,7795456,49672,265127,1522640.0,97.58738536187217,4.0,0.0
1744846761.21,31.65,30.01,28.68,34.69,33.21,3700,7795456,49672,265127,1351682.0,97.58738536187217,0.0,0.0
1744846761.338,31.65,30.01,28.68,34.69,33.21,3700,7795456,49672,265127,1377865.0,97.58738536187217,0.0,0.0
1744846761.465,31.65,30.01,28.68,34.69,33.21,3700,7796212,49672,265127,1375790.0,97.5968493449071,0.0,0.0
1744846761.591,31.65,30.01,28.68,34.69,33.21,3700,7796464,49672,265127,1384212.0,97.60000400591875,0.0,0.0
1744846761.719,31.65,30.01,28.68,34.69,33.21,3700,7796716,49672,265127,1362912.0,97.60315866693038,0.0,0.0
1744846761.846,31.65,30.01,28.68,34.69,33.21,3700,7797512,49672,265127,1366269.0,97.61312338980844,0.0,0.0
1744846761.973,31.65,30.01,28.68,34.69,33.21,3700,7797436,49672,265127,1378353.0,97.61217198410652,0.0,0.0
1744846762.101,31.65,30.01,28.68,34.69,33.21,3700,7797436,49672,265127,1400510.0,97.61217198410652,0.0,0.0
1744846762.227,31.65,30.01,28.68,34.69,33.21,3700,7797436,49672,265127,1352718.0,97.61217198410652,0.0,0.0
1744846762.354,31.65,30.01,28.68,34.69,33.21,3700,7797436,49672,265127,1345151.0,97.61217198410652,0.0,0.0
1744846762.481,31.65,30.01,28.68,34.69,33.21,3700,7797684,49672,265127,1354243.0,97.61527657113385,0.0,0.0
1744846762.608,31.65,30.01,28.68,34.69,33.21,3700,7797684,49672,265127,1350889.0,97.61527657113385,0.0,0.0
1744846762.736,31.65,30.01,28.68,34.69,33.21,3700,7798440,49672,265127,1369137.0,97.62474055416878,0.0,0.0
1744846762.862,31.65,30.01,28.68,34.69,33.21,3700,7798440,49672,265127,1359920.0,97.62474055416878,0.0,0.0
