Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848986.204,31.67,30.27,28.45,35.04,32.92,3700,7790472,49886,280681,1379207.0,97.52499317741965,0.0,0.0
1744848986.349,31.67,30.27,28.44,35.04,32.92,3700,7789884,49886,280681,1534298.0,97.5176323017258,0.0,0.0
1744848986.477,31.67,30.27,28.45,35.04,32.92,3700,7789640,49886,280681,1368283.0,97.51457778868277,0.0,0.0
1744848986.605,31.67,30.27,28.45,35.04,32.92,3700,7789468,49886,280681,1377987.0,97.51242460735737,0.0,0.0
1744848986.731,31.67,30.27,28.45,35.04,32.92,3700,7789796,49886,280681,1399960.0,97.51653067407095,0.0,0.0
1744848986.859,31.67,30.27,28.45,35.04,32.92,3700,7790132,49886,280681,1349850.0,97.52073688875313,0.0,0.0
1744848986.986,31.67,30.27,28.45,35.04,32.92,3700,7789280,49886,280681,1385189.0,97.51007113009472,0.0,0.0
1744848987.112,31.67,30.27,28.45,35.04,32.92,3700,7790468,49886,280682,1425229.0,97.52494310343532,1.0,0.0
1744848987.24,31.67,30.27,28.45,35.04,32.92,3700,7790468,49886,280682,1350704.0,97.52494310343532,0.0,0.0
1744848987.366,31.67,30.27,28.45,35.04,32.92,3700,7790212,49886,280682,1353573.0,97.52173836843937,0.0,0.0
1744848987.493,31.67,30.27,28.45,35.04,32.92,3700,7789532,49886,280682,1355954.0,97.51322579110636,0.0,0.0
1744848987.621,31.67,30.27,28.45,35.04,32.92,3700,7788692,49886,280682,1347835.0,97.50271025440088,0.0,0.0
1744848987.747,31.67,30.27,28.45,35.04,32.92,3700,7788096,49886,280682,1367734.0,97.49524923073841,0.0,0.0
1744848987.875,31.67,30.27,28.45,35.04,32.92,3700,7788012,49886,280682,1367550.0,97.49419767706787,0.0,0.0
1744848988.006,31.67,30.27,28.45,35.04,32.92,3700,7788004,49886,280682,1379452.0,97.49409752909925,0.0,0.0
1744848988.133,31.67,30.27,28.45,35.04,32.92,3700,7787752,49886,280682,1476009.0,97.4909428680876,0.0,0.0
1744848988.26,31.67,30.27,28.45,35.04,32.92,3700,7789008,49886,280682,1369564.0,97.5066660991615,0.0,0.0
1744848988.388,31.67,30.27,28.45,35.04,32.92,3700,7790940,49886,280682,1370908.0,97.53085183358412,0.0,0.0
1744848988.515,31.67,30.27,28.45,35.04,32.92,3700,7791344,49886,280682,1352841.0,97.53590930599961,0.0,0.0
1744848988.643,31.67,30.27,28.45,35.04,32.92,3700,7791436,49886,280682,1359738.0,97.53706100763878,0.0,0.0
1744848988.77,31.67,30.27,28.45,35.04,32.92,3700,7791844,49886,280682,1377071.0,97.54216855403858,0.0,0.0
1744848988.897,31.67,30.27,28.45,35.04,32.92,3700,7791684,49886,280682,1353085.0,97.54016559466612,0.0,0.0
1744848989.027,31.67,30.27,28.45,35.04,32.92,3700,7792184,49886,280683,1453122.0,97.5464248427051,1.0,0.0
1744848989.153,31.67,30.27,28.45,35.04,32.92,3700,7791680,49886,280683,1358028.0,97.54011552068181,0.0,0.0
1744848989.279,31.67,30.27,28.45,35.04,32.92,3700,7791336,49886,280683,1374264.0,97.535809158031,0.0,0.0
1744848989.406,31.67,30.27,28.45,35.04,32.92,3700,7790580,49886,280683,1354367.0,97.52634517499605,0.0,0.0
1744848989.533,31.67,30.27,28.45,35.04,32.92,3700,7790324,49886,280683,1393124.0,97.5231404400001,0.0,0.0
1744848989.661,31.67,30.27,28.45,35.04,32.92,3700,7789728,49886,280685,1364254.0,97.51567941633765,2.0,0.0
1744848989.788,31.67,30.27,28.45,35.04,32.92,3700,7784268,49886,280687,1642086.0,97.447328427752,2.0,0.0
1744848989.916,31.67,30.27,28.45,35.04,32.92,3700,7785276,49886,280687,1367123.0,97.45994707179858,0.0,0.0
1744848990.043,31.67,30.27,28.45,35.04,32.92,3700,7786032,49886,280692,1472408.0,97.46941105483351,5.0,0.0
1744848990.171,31.67,30.27,28.45,35.04,32.92,3700,7786028,49886,280692,1371457.0,97.4693609808492,0.0,0.0
1744848990.298,31.67,30.27,28.45,35.04,32.92,3700,7785608,49886,280692,1380062.0,97.46410321249647,0.0,0.0
1744848990.425,31.67,30.27,28.45,35.04,32.93,3700,7785856,49886,280692,1355282.0,97.46720779952379,0.0,0.0
1744848990.553,31.67,30.27,28.45,35.04,32.93,3700,7785932,49886,280693,1350583.0,97.46815920522572,1.0,0.0
1744848990.68,31.67,30.27,28.45,35.04,32.93,3700,7787944,49886,280693,1382381.0,97.49334641933457,0.0,0.0
1744848990.807,31.67,30.27,28.45,35.04,32.93,3700,7787944,49886,280693,1358212.0,97.49334641933457,0.0,0.0
1744848990.934,31.67,30.27,28.45,35.04,32.93,3700,7788772,49886,280693,1380856.0,97.50371173408712,0.0,0.0
1744848991.062,31.67,30.27,28.45,35.04,32.93,3700,7789364,49886,280697,1464595.0,97.51112268376527,4.0,0.0
1744848991.189,31.67,30.27,28.45,35.04,32.93,3700,7788860,49886,280697,1364926.0,97.50481336174197,0.0,0.0
1744848991.317,31.67,30.27,28.45,35.04,32.93,3700,7788856,49886,280697,1355527.0,97.50476328775765,0.0,0.0
1744848991.443,31.67,30.27,28.45,35.04,32.93,3700,7788764,49886,280697,1380978.0,97.5036115861185,0.0,0.0
1744848991.574,31.67,30.27,28.45,35.04,32.93,3700,7788764,49886,280697,1357479.0,97.5036115861185,0.0,0.0
1744848991.701,31.67,30.27,28.45,35.04,32.93,3700,7788428,49886,280697,1493526.0,97.4994053714363,0.0,0.0
1744848991.828,31.67,30.27,28.45,35.04,32.93,3700,7788676,49886,280697,1359128.0,97.50250995846363,0.0,0.0
1744848991.954,31.67,30.27,28.45,35.04,32.93,3700,7788344,49886,280697,1366696.0,97.49835381776575,0.0,0.0
1744848992.082,31.67,30.27,28.45,35.04,32.93,3700,7788596,49886,280697,1394711.0,97.5015084787774,0.0,0.0
1744848992.209,31.67,30.27,28.45,35.04,32.93,3700,7788592,49886,280697,1376400.0,97.50145840479308,0.0,0.0
1744848992.337,31.67,30.27,28.45,35.04,32.93,3700,7788588,49886,280697,1348019.0,97.50140833080877,0.0,0.0
1744848992.464,31.67,30.27,28.45,35.04,32.93,3700,7789920,49886,280697,1361873.0,97.5180829675846,0.0,0.0
1744848992.591,31.67,30.27,28.45,35.04,32.93,3700,7790336,49886,280699,1382382.0,97.52329066195303,2.0,0.0
1744848992.718,31.67,30.27,28.45,35.04,32.93,3700,7790752,49886,280699,1361630.0,97.52849835632146,0.0,0.0
1744848992.845,31.67,30.27,28.45,35.04,32.93,3700,7790164,49886,280699,1381039.0,97.52113748062763,0.0,0.0
1744848992.993,31.67,30.27,28.45,35.04,32.93,3700,7790080,49886,280699,1563534.0,97.52008592695708,0.0,0.0
1744848993.119,31.67,30.27,28.45,35.04,32.93,3700,7790052,49886,280699,1411434.0,97.5197354090669,0.0,0.0
1744848993.246,31.67,30.27,28.45,35.04,32.93,3700,7790048,49886,280699,1356747.0,97.51968533508258,0.0,0.0
1744848993.374,31.67,30.27,28.45,35.04,32.93,3700,7790300,49886,280699,1353878.0,97.52283999609422,0.0,0.0
1744848993.501,31.67,30.27,28.45,35.04,32.93,3700,7789620,49886,280699,1382260.0,97.51432741876121,0.0,0.0
1744848993.628,31.67,30.27,28.45,35.04,32.93,3700,7789784,49886,280699,1366879.0,97.516380452118,0.0,0.0
1744848993.754,31.67,30.27,28.45,35.04,32.93,3700,7790036,49886,280699,1364559.0,97.51953511312965,0.0,0.0
1744848993.881,31.67,30.27,28.45,35.04,32.93,3700,7790288,49886,280699,1363950.0,97.5226897741413,0.0,0.0
1744848994.011,31.67,30.27,28.45,35.04,32.93,3700,7790056,49886,280699,1366879.0,97.51978548305121,0.0,0.0
1744848994.137,31.67,30.27,28.45,35.04,32.93,3700,7788992,49886,280699,1454219.0,97.50646580322426,0.0,0.0
1744848994.263,31.67,30.27,28.45,35.04,32.93,3700,7788900,49886,280699,1355466.0,97.5053141015851,0.0,0.0
1744848994.39,31.67,30.27,28.45,35.04,32.93,3700,7788736,49886,280699,1353634.0,97.50326106822831,0.0,0.0
1744848994.518,31.67,30.27,28.45,35.04,32.93,3700,7788392,49886,280699,1364621.0,97.49895470557749,0.0,0.0
1744848994.645,31.67,30.27,28.45,35.04,32.93,3700,7788468,49886,280699,1430538.0,97.49990611127942,0.0,0.0
1744848994.772,31.67,30.27,28.45,35.04,32.93,3700,7788644,49886,280699,1351498.0,97.50210936658914,0.0,0.0
1744848994.899,31.67,30.27,28.45,35.04,32.93,3700,7788644,49886,280702,1391415.0,97.50210936658914,3.0,0.0
1744848995.028,31.67,30.27,28.45,35.04,32.93,3700,7788732,49886,280702,1429988.0,97.503210994244,0.0,0.0
1744848995.155,31.67,30.27,28.45,35.04,32.93,3700,7788228,49886,280702,1389096.0,97.4969016722207,0.0,0.0
1744848995.282,31.67,30.27,28.45,35.04,32.93,3700,7787976,49886,280702,1395505.0,97.49374701120907,0.0,0.0
1744848995.41,31.67,30.27,28.45,35.04,32.93,3700,7787968,49886,280702,1377010.0,97.49364686324043,0.0,0.0
1744848995.537,31.67,30.27,28.45,35.04,32.93,3700,7787292,49886,280702,1362667.0,97.48518435989175,0.0,0.0
1744848995.664,31.67,30.27,28.45,35.04,32.93,3700,7787288,49886,280703,1354062.0,97.48513428590742,1.0,0.0
1744848995.79,31.67,30.27,28.45,35.03,32.93,3700,7787532,49886,280703,1390926.0,97.48818879895045,0.0,0.0
1744848995.917,31.67,30.27,28.45,35.03,32.93,3700,7786940,49886,280703,1352781.0,97.4807778492723,0.0,0.0
1744848996.045,31.67,30.27,28.45,35.03,32.93,3700,7787096,49886,280703,1398311.0,97.48273073466046,0.0,0.0
1744848996.172,31.67,30.27,28.45,35.03,32.93,3700,7788448,49886,280703,1373715.0,97.49965574135786,0.0,0.0
1744848996.298,31.67,30.27,28.45,35.03,32.93,3700,7788272,49886,280703,1334653.0,97.49745248604813,0.0,0.0
1744848996.426,31.67,30.27,28.45,35.03,32.93,3700,7787828,49886,280703,1355525.0,97.49189427378953,0.0,0.0
1744848996.554,31.67,30.27,28.45,35.03,32.93,3700,7786792,49886,280703,1359311.0,97.47892511185276,0.0,0.0
1744848996.68,31.67,30.27,28.45,35.03,32.93,3700,7786336,49886,280703,1369748.0,97.47321667764122,0.0,0.0
1744848996.805,31.67,30.27,28.45,35.03,32.93,3700,7785832,49886,280703,1349605.0,97.46690735561792,0.0,0.0
1744848996.931,31.67,30.27,28.45,35.03,32.93,3700,7785500,49886,280703,1338254.0,97.46275121492005,0.0,0.0
1744848997.057,31.67,30.27,28.45,35.03,32.93,3700,7785152,49886,280704,1399166.0,97.45839477828491,1.0,0.0
1744848997.183,31.67,30.27,28.45,35.03,32.93,3700,7784300,49886,280704,1352597.0,97.4477290196265,0.0,0.0
1744848997.31,31.67,30.27,28.45,35.03,32.93,3700,7784140,49886,280704,1349422.0,97.44572606025402,0.0,0.0
1744848997.437,31.67,30.27,28.45,35.03,32.93,3700,7784216,49886,280704,1354307.0,97.44667746595596,0.0,0.0
1744848997.565,31.67,30.27,28.45,35.03,32.93,3700,7785140,49886,280704,1340694.0,97.45824455633199,0.0,0.0
1744848997.692,31.67,30.27,28.45,35.03,32.93,3700,7785216,49886,280704,1375424.0,97.4591959620339,0.0,0.0
1744848997.819,31.67,30.27,28.45,35.03,32.93,3700,7784376,49886,280704,1358577.0,97.44868042532843,0.0,0.0
1744848997.946,31.67,30.27,28.45,35.03,32.94,3700,7784376,49886,280704,1345273.0,97.44868042532843,0.0,0.0
1744848998.073,31.67,30.27,28.45,35.03,32.94,3700,7784372,49886,280704,1405758.0,97.44863035134411,0.0,0.0
1744848998.201,31.67,30.27,28.45,35.03,32.94,3700,7783692,49886,280704,1354916.0,97.4401177740111,0.0,0.0
1744848998.327,31.67,30.26,28.45,35.03,32.94,3700,7783268,49886,280704,1360837.0,97.43480993167405,0.0,0.0
1744848998.452,31.67,30.26,28.45,35.03,32.94,3700,7783104,49886,280704,1361324.0,97.43275689831727,0.0,0.0
1744848998.579,31.67,30.26,28.45,35.03,32.94,3700,7782344,49886,280704,1343930.0,97.42324284129802,0.0,0.0
1744848998.706,31.67,30.26,28.45,35.03,32.94,3700,7782920,49886,280704,1360715.0,97.43045349503892,0.0,0.0
1744848998.834,31.67,30.26,28.45,35.03,32.94,3700,7783168,49886,280704,1356441.0,97.43355808206626,0.0,0.0
1744848998.961,31.67,30.26,28.45,35.03,32.94,3700,7784676,49886,280704,1376034.0,97.45243597415181,0.0,0.0
1744848999.088,31.67,30.26,28.45,35.03,32.94,3700,7784676,49886,280705,1413571.0,97.45243597415181,1.0,0.0
1744848999.215,31.67,30.26,28.45,35.03,32.94,3700,7783920,49886,280705,1352841.0,97.44297199111688,0.0,0.0
1744848999.341,31.67,30.26,28.45,35.03,32.94,3700,7783836,49886,280705,1346920.0,97.44192043744633,0.0,0.0
1744848999.469,31.67,30.26,28.45,35.03,32.94,3700,7783332,49886,280705,1332089.0,97.43561111542304,0.0,0.0
1744848999.596,31.67,30.26,28.45,35.03,32.94,3700,7783580,49886,280705,1361568.0,97.43871570245037,0.0,0.0
1744848999.723,31.67,30.26,28.45,35.03,32.94,3700,7784332,49886,280706,1353146.0,97.44812961150099,1.0,0.0
1744848999.851,31.67,30.26,28.45,35.03,32.94,3700,7781304,49886,280710,1603634.0,97.41022360537694,4.0,0.0
1744848999.978,31.67,30.26,28.45,35.03,32.94,3700,7781304,49886,280710,1377987.0,97.41022360537694,0.0,0.0
1744849000.104,31.67,30.26,28.45,35.03,32.94,3700,7783256,49886,280712,1838436.0,97.43465970972112,2.0,0.0
1744849000.231,31.67,30.26,28.45,35.03,32.94,3700,7783760,49886,280712,1345639.0,97.4409690317444,0.0,0.0
1744849000.359,31.67,30.26,28.45,35.03,32.94,3700,7784768,49886,280712,1354732.0,97.45358767579097,0.0,0.0
1744849000.486,31.67,30.26,28.45,35.03,32.94,3700,7785272,49886,280716,1363827.0,97.45989699781427,4.0,0.0
1744849000.612,31.67,30.26,28.45,35.03,32.94,3700,7785776,49886,280716,1349972.0,97.46620631983755,0.0,0.0
1744849000.738,31.67,30.26,28.45,35.03,32.94,3700,7785856,49886,280717,1334836.0,97.46720779952379,1.0,0.0
1744849000.864,31.67,30.26,28.45,35.03,32.94,3700,7786688,49886,280717,1344845.0,97.47762318826065,0.0,0.0
1744849000.992,31.67,30.26,28.45,35.03,32.94,3700,7787528,49886,280717,1384884.0,97.48813872496613,0.0,0.0
1744849001.119,31.67,30.26,28.45,35.03,32.94,3700,7786772,49886,280721,1479123.0,97.4786747419312,4.0,0.0
1744849001.247,31.67,30.26,28.45,35.03,32.94,3700,7786096,49886,280721,1354122.0,97.4702122385825,0.0,0.0
1744849001.374,31.67,30.26,28.45,35.03,32.94,3700,7786016,49886,280721,1353268.0,97.46921075889628,0.0,0.0
1744849001.501,31.67,30.26,28.45,35.03,32.94,3700,7785844,49886,280721,1366024.0,97.46705757757086,0.0,0.0
1744849001.629,31.67,30.26,28.45,35.03,32.94,3700,7787024,49886,280721,1382138.0,97.48182940294285,0.0,0.0
1744849001.756,31.67,30.26,28.45,35.03,32.94,3700,7787604,49886,280721,1341610.0,97.48909013066806,0.0,0.0
1744849001.884,31.67,30.26,28.45,35.03,32.94,3700,7788532,49886,280721,1332272.0,97.5007072950284,0.0,0.0
1744849002.014,31.67,30.26,28.45,35.03,32.94,3700,7789368,49886,280721,1344235.0,97.51117275774958,0.0,0.0
1744849002.14,31.67,30.26,28.45,35.03,32.94,3700,7789616,49886,280721,1403194.0,97.51427734477691,0.0,0.0
1744849002.265,31.67,30.26,28.45,35.03,32.94,3700,7789360,49886,280721,1335446.0,97.51107260978095,0.0,0.0
1744849002.392,31.67,30.26,28.45,35.03,32.94,3700,7789104,49886,280721,1335630.0,97.50786787478499,0.0,0.0
1744849002.517,31.67,30.26,28.45,35.03,32.94,3700,7789104,49886,280721,1333187.0,97.50786787478499,0.0,0.0
1744849002.645,31.67,30.26,28.45,35.03,32.94,3700,7788928,49886,280721,1348385.0,97.50566461947527,0.0,0.0
1744849002.771,31.67,30.26,28.45,35.03,32.94,3700,7789348,49886,280721,1329037.0,97.51092238782802,0.0,0.0
1744849002.897,31.67,30.26,28.45,35.03,32.94,3700,7789256,49886,280721,1335446.0,97.50977068618884,0.0,0.0
1744849003.026,31.67,30.26,28.45,35.03,32.94,3700,7789340,49886,280721,1417172.0,97.5108222398594,0.0,0.0
1744849003.153,31.67,30.26,28.45,35.03,32.94,3700,7789008,49886,280743,1340206.0,97.5066660991615,22.0,0.0
1744849003.279,31.67,30.26,28.45,35.03,32.94,3700,7789416,49886,280743,1354855.0,97.51177364556132,0.0,0.0
1744849003.406,31.67,30.26,28.45,35.03,32.94,3700,7788816,49886,280743,1334591.0,97.50426254791455,0.0,0.0
1744849003.533,31.67,30.26,28.45,35.03,32.94,3700,7788496,49886,280743,1344113.0,97.5002566291696,0.0,0.0
1744849003.661,31.67,30.26,28.45,35.03,32.94,3700,7788496,49886,280743,1348935.0,97.5002566291696,0.0,0.0
1744849003.787,31.67,30.26,28.45,35.03,32.94,3700,7787988,49886,280743,1359310.0,97.493897233162,0.0,0.0
1744849003.914,31.67,30.26,28.45,35.03,32.94,3700,7787988,49886,280743,1334469.0,97.493897233162,0.0,0.0
1744849004.041,31.67,30.26,28.45,35.03,32.94,3700,7787812,49886,280743,1398556.0,97.49169397785228,0.0,0.0
1744849004.168,31.67,30.26,28.45,35.03,32.94,3700,7789572,49886,280743,1361874.0,97.51372653094947,0.0,0.0
1744849004.295,31.67,30.26,28.45,35.03,32.94,3700,7790576,49886,280743,1359677.0,97.52629510101174,0.0,0.0
1744849004.422,31.67,30.26,28.45,35.03,32.94,3700,7790068,49886,280743,1348080.0,97.51993570500414,0.0,0.0
1744849004.549,31.67,30.26,28.45,35.03,32.94,3700,7789644,49886,280743,1354428.0,97.5146278626671,0.0,0.0
1744849004.677,31.67,30.26,28.45,35.03,32.94,3700,7789216,49886,280743,1362240.0,97.50926994634573,0.0,0.0
1744849004.804,31.67,30.26,28.45,35.03,32.94,3700,7788956,49886,280743,1357723.0,97.50601513736545,0.0,0.0
1744849004.931,31.67,30.26,28.45,35.03,32.94,3700,7788372,49886,280761,1351743.0,97.49870433565593,18.0,0.0
1744849005.059,31.67,30.26,28.45,35.03,32.94,3700,7789116,49886,280761,1392208.0,97.50801809673793,0.0,0.0
1744849005.187,31.67,30.26,28.45,35.03,32.94,3700,7789364,49886,280761,1353512.0,97.51112268376527,0.0,0.0
1744849005.313,31.67,30.26,28.45,35.03,32.94,3700,7789020,49886,280761,1329464.0,97.50681632111444,0.0,0.0
1744849005.44,31.67,30.26,28.45,35.03,32.94,3700,7788432,49886,280761,1360348.0,97.49945544542061,0.0,0.0
1744849005.568,31.67,30.26,28.45,35.03,32.94,3700,7787928,49886,280761,1349118.0,97.49314612339732,0.0,0.0
1744849005.693,31.67,30.26,28.45,35.03,32.94,3700,7787340,49886,280777,1359006.0,97.48578524770349,16.0,0.0
1744849005.82,31.67,30.26,28.45,35.03,32.94,3700,7787336,49886,280777,1339047.0,97.48573517371916,0.0,0.0
1744849005.947,31.67,30.26,28.45,35.03,32.94,3700,7787328,49886,280778,1347103.0,97.48563502575055,1.0,0.0
1744849006.074,31.67,30.26,28.45,35.03,32.94,3700,7787752,49886,280778,1421810.0,97.4909428680876,0.0,0.0
1744849006.202,31.67,30.26,28.45,35.03,32.94,3700,7787244,49886,280778,1360653.0,97.48458347208,0.0,0.0
1744849006.329,31.67,30.26,28.45,35.03,32.94,3700,7787416,49886,280778,1349545.0,97.4867366534054,0.0,0.0
1744849006.456,31.67,30.26,28.45,35.03,32.94,3700,7787664,49886,280778,1368405.0,97.48984124043274,0.0,0.0
1744849006.583,31.67,30.26,28.45,35.03,32.94,3700,7787160,49886,280834,1397823.0,97.48353191840945,56.0,0.0
1744849006.71,31.67,30.26,28.45,35.03,32.94,3700,7786908,49886,280834,1339170.0,97.4803772573978,0.0,0.0
1744849006.837,31.67,30.26,28.45,35.03,32.94,3700,7786652,49886,280834,1350277.0,97.47717252240184,0.0,0.0
1744849006.964,31.67,30.26,28.45,35.03,32.94,3700,7786396,49886,280870,1393673.0,97.4739677874059,36.0,0.0
1744849007.09,31.67,30.26,28.45,35.03,32.94,3700,7786136,49886,280871,1420285.0,97.47071297842562,1.0,0.0
1744849007.218,31.67,30.26,28.45,35.03,32.94,3700,7786856,49886,280871,1363338.0,97.47972629560175,0.0,0.0
1744849007.344,31.67,30.26,28.45,35.03,32.94,3700,7787104,49886,280871,1360776.0,97.48283088262907,0.0,0.0
1744849007.471,31.67,30.26,28.45,35.03,32.94,3700,7787852,49886,280871,1342708.0,97.49219471769538,0.0,0.0
1744849007.598,31.67,30.26,28.45,35.03,32.94,3700,7788764,49886,280871,1356686.0,97.5036115861185,0.0,0.0
1744849007.726,31.67,30.26,28.45,35.03,32.94,3700,7789604,49886,280871,1349851.0,97.51412712282396,0.0,0.0
1744849007.853,31.67,30.26,28.45,35.03,32.94,3700,7789348,49886,280871,1351436.0,97.51092238782802,0.0,0.0
1744849007.98,31.67,30.26,28.45,35.03,32.94,3700,7788752,49886,280871,1371884.0,97.50346136416556,0.0,0.0
1744849008.107,31.67,30.26,28.45,35.03,32.94,3700,7788752,49886,280871,1392575.0,97.50346136416556,0.0,0.0
1744849008.232,31.67,30.26,28.45,35.03,32.95,3700,7789596,49886,280879,1352901.0,97.51402697485535,8.0,0.0
1744849008.359,31.67,30.26,28.45,35.03,32.95,3700,7789844,49886,280879,1333799.0,97.51713156188269,0.0,0.0
1744849008.485,31.67,30.26,28.45,35.03,32.94,3700,7789752,49886,280879,1361080.0,97.5159798602435,0.0,0.0
1744849008.611,31.67,30.26,28.45,35.03,32.94,3700,7789340,49886,280879,1327207.0,97.5108222398594,0.0,0.0
1744849008.737,31.67,30.26,28.45,35.03,32.94,3700,7788664,49886,280879,1361018.0,97.5023597365107,0.0,0.0
1744849008.864,31.67,30.26,28.45,35.03,32.95,3700,7789336,49886,280879,1370114.0,97.51077216587508,0.0,0.0
1744849008.991,31.67,30.26,28.45,35.03,32.95,3700,7789836,49886,280879,1356747.0,97.51703141391405,0.0,0.0
1744849009.118,31.67,30.26,28.45,35.03,32.95,3700,7789580,49886,280880,1425900.0,97.51382667891811,1.0,0.0
1744849009.245,31.67,30.26,28.45,35.03,32.94,3700,7789328,49886,280880,1354244.0,97.51067201790646,0.0,0.0
1744849009.373,31.67,30.26,28.45,35.03,32.94,3700,7789320,49886,280880,1366513.0,97.51057186993783,0.0,0.0
1744849009.499,31.67,30.26,28.45,35.03,32.94,3700,7788976,49886,280880,1361874.0,97.50626550728701,0.0,0.0
1744849009.626,31.67,30.26,28.45,35.03,32.95,3700,7789108,49886,280880,1343014.0,97.5079179487693,0.0,0.0
1744849009.753,31.67,30.26,28.45,35.03,32.95,3700,7789504,49886,280880,1361142.0,97.51287527321618,0.0,0.0
1744849009.884,31.67,30.26,28.45,35.03,32.95,3700,7793888,49886,280884,1573848.0,97.56775636002193,4.0,0.0
1744849010.015,31.67,30.26,28.45,35.03,32.95,3700,7793724,49886,280886,1461971.0,97.56570332666514,2.0,0.0
1744849010.142,31.67,30.26,28.45,35.03,32.95,3700,7793380,49886,280886,1410519.0,97.56139696401434,0.0,0.0
1744849010.27,31.67,30.26,28.45,35.03,32.95,3700,7792360,49886,280886,1351010.0,97.54862809801482,0.0,0.0
1744849010.397,31.67,30.26,28.45,35.03,32.95,3700,7791760,49886,280886,1365658.0,97.54111700036803,0.0,0.0
1744849010.524,31.67,30.26,28.45,35.03,32.95,3700,7792488,49886,280886,1353757.0,97.5502304655128,0.0,0.0
1744849010.651,31.67,30.26,28.45,35.03,32.95,3700,7792144,49886,280886,1353024.0,97.54592410286197,0.0,0.0
1744849010.778,31.67,30.26,28.45,35.03,32.95,3700,7791632,49886,280886,1348690.0,97.53951463287007,0.0,0.0
1744849010.906,31.67,30.26,28.45,35.03,32.95,3700,7790956,49886,280886,1358578.0,97.53105212952137,0.0,0.0
1744849011.033,31.67,30.26,28.45,35.03,32.95,3700,7790200,49886,280891,1458371.0,97.52158814648644,5.0,0.0
1744849011.159,31.67,30.26,28.45,35.03,32.95,3700,7790452,49886,280891,1373164.0,97.52474280749807,0.0,0.0
1744849011.285,31.67,30.26,28.45,35.03,32.95,3700,7790452,49886,280891,1350766.0,97.52474280749807,0.0,0.0
1744849011.411,31.67,30.26,28.45,35.03,32.95,3700,7790196,49886,280891,1345456.0,97.52153807250212,0.0,0.0
1744849011.537,31.67,30.26,28.45,35.03,32.95,3700,7789692,49886,280891,1346737.0,97.51522875047883,0.0,0.0
1744849011.663,31.67,30.26,28.45,35.03,32.95,3700,7789520,49886,280891,1365658.0,97.51307556915343,0.0,0.0
1744849011.79,31.67,30.26,28.45,35.03,32.95,3700,7790188,49886,280891,1359921.0,97.5214379245335,0.0,0.0
1744849011.918,31.67,30.26,28.45,35.03,32.95,3700,7789756,49886,280891,1351681.0,97.51602993422782,0.0,0.0
1744849012.045,31.67,30.26,28.45,35.03,32.95,3700,7789500,49886,280891,1416561.0,97.51282519923187,0.0,0.0
1744849012.172,31.67,30.26,28.45,35.03,32.95,3700,7789168,49886,280891,1350400.0,97.50866905853398,0.0,0.0
1744849012.299,31.67,30.26,28.45,35.03,32.95,3700,7788824,49886,280891,1357357.0,97.50436269588316,0.0,0.0
1744849012.426,31.67,30.26,28.45,35.03,32.95,3700,7789076,49886,280891,1353208.0,97.50751735689481,0.0,0.0
1744849012.553,31.67,30.26,28.45,35.03,32.95,3700,7789328,49886,280891,1321712.0,97.51067201790646,0.0,0.0
1744849012.681,31.67,30.26,28.45,35.03,32.95,3700,7789328,49886,280891,1355587.0,97.51067201790646,0.0,0.0
1744849012.808,31.67,30.26,28.45,35.03,32.95,3700,7789328,49886,280891,1358213.0,97.51067201790646,0.0,0.0
1744849012.936,31.67,30.26,28.45,35.03,32.95,3700,7789328,49886,280891,1347469.0,97.51067201790646,0.0,0.0
1744849013.063,31.67,30.26,28.45,35.03,32.95,3700,7788976,49886,280891,1413998.0,97.50626550728701,0.0,0.0
1744849013.19,31.67,30.26,28.45,35.03,32.95,3700,7788912,49886,280891,1363766.0,97.50546432353802,0.0,0.0
1744849013.317,31.67,30.26,28.45,35.03,32.95,3700,7789412,49886,280891,1357540.0,97.51172357157701,0.0,0.0
1744849013.444,31.67,30.26,28.45,35.02,32.95,3700,7788648,49886,280891,1372800.0,97.50215944057345,0.0,0.0
1744849013.572,31.67,30.26,28.45,35.02,32.95,3700,7788472,49886,280891,1356258.0,97.49995618526373,0.0,0.0
1744849013.698,31.67,30.26,28.45,35.02,32.95,3700,7787964,49886,280891,1357541.0,97.49359678925612,0.0,0.0
1744849013.825,31.67,30.26,28.45,35.02,32.95,3700,7788352,49886,280891,1351010.0,97.49845396573437,0.0,0.0
1744849013.952,31.67,30.26,28.45,35.02,32.95,3700,7787676,49886,280891,1349850.0,97.48999146238567,0.0,0.0
1744849014.079,31.67,30.26,28.45,35.02,32.95,3700,7787164,49886,280891,1432980.0,97.48358199239377,0.0,0.0
1744849014.206,31.67,30.26,28.45,35.02,32.95,3700,7786912,49886,280891,1342342.0,97.48042733138212,0.0,0.0
1744849014.334,31.67,30.26,28.45,35.02,32.95,3700,7786432,49886,280891,1345760.0,97.4744184532647,0.0,0.0
1744849014.461,31.67,30.26,28.45,35.02,32.95,3700,7786284,49886,280891,1342649.0,97.47256571584516,0.0,0.0
