Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853702.223,31.71,30.4,28.3,34.94,33.17,3700,7741644,50362,313297,1357112.0,96.91374005092524,3.0,0.0
1744853702.35,31.71,30.4,28.3,34.94,33.17,3700,7742208,50362,313301,1612119.0,96.9208004827132,4.0,0.0
1744853702.478,31.71,30.4,28.3,34.94,33.17,3700,7742644,50362,313386,1367428.0,96.9262585470032,85.0,0.0
1744853702.605,31.71,30.4,28.3,34.94,33.17,3700,7742464,50362,313386,1371944.0,96.92400521770917,0.0,0.0
1744853702.733,31.71,30.4,28.3,34.94,33.17,3700,7742296,50362,313386,1357418.0,96.92190211036807,0.0,0.0
1744853702.861,31.71,30.4,28.3,34.94,33.17,3700,7742624,50362,313386,1422665.0,96.92600817708164,0.0,0.0
1744853702.988,31.71,30.4,28.3,34.94,33.17,3700,7742292,50362,313386,1382443.0,96.92185203638375,0.0,0.0
1744853703.116,31.71,30.4,28.3,34.94,33.17,3700,7742040,50362,313386,1414669.0,96.9186973753721,0.0,0.0
1744853703.243,31.71,30.4,28.3,34.94,33.17,3700,7741868,50362,313386,1366207.0,96.91654419404671,0.0,0.0
1744853703.37,31.71,30.4,28.3,34.94,33.17,3700,7741864,50362,313386,1353818.0,96.9164941200624,0.0,0.0
1744853703.498,31.71,30.4,28.3,34.94,33.17,3700,7742036,50362,313386,1385677.0,96.91864730138781,0.0,0.0
1744853703.625,31.71,30.4,28.3,34.94,33.17,3700,7742116,50362,313386,1361813.0,96.91964878107405,0.0,0.0
1744853703.752,31.71,30.4,28.3,34.94,33.17,3700,7741864,50362,313386,1392209.0,96.9164941200624,0.0,0.0
1744853703.879,31.71,30.4,28.3,34.94,33.17,3700,7742108,50362,313386,1371273.0,96.9195486331054,0.0,0.0
1744853704.011,31.71,30.4,28.3,34.94,33.17,3700,7742028,50362,313386,1372189.0,96.91854715341918,0.0,0.0
1744853704.136,31.71,30.4,28.3,34.94,33.17,3700,7741852,50362,313386,1467220.0,96.91634389810946,0.0,0.0
1744853704.263,31.71,30.4,28.3,34.94,33.17,3700,7741096,50362,313386,1359373.0,96.90687991507451,0.0,0.0
1744853704.389,31.71,30.4,28.3,34.94,33.17,3700,7740844,50362,313386,1347468.0,96.90372525406288,0.0,0.0
1744853704.516,31.71,30.4,28.3,34.94,33.17,3700,7740588,50362,313386,1355100.0,96.90052051906693,0.0,0.0
1744853704.642,31.71,30.4,28.3,34.94,33.17,3700,7740560,50362,313386,1379879.0,96.90017000117675,0.0,0.0
1744853704.77,31.71,30.4,28.3,34.94,33.17,3700,7739804,50362,313386,1376034.0,96.8907060181418,0.0,0.0
1744853704.897,31.71,30.4,28.3,34.94,33.17,3700,7739544,50362,313386,1387203.0,96.88745120916154,0.0,0.0
1744853705.028,31.71,30.4,28.3,34.94,33.17,3700,7738952,50362,313386,1435238.0,96.8800402594834,0.0,0.0
1744853705.155,31.71,30.4,28.3,34.94,33.17,3700,7739200,50362,313386,1399960.0,96.88314484651072,0.0,0.0
1744853705.283,31.71,30.4,28.3,34.94,33.17,3700,7738440,50362,313386,1387265.0,96.87363078949147,0.0,0.0
1744853705.41,31.71,30.4,28.3,34.94,33.17,3700,7738768,50362,313386,1375667.0,96.87773685620505,0.0,0.0
1744853705.537,31.71,30.4,28.3,34.94,33.17,3700,7738940,50362,313386,1367612.0,96.87989003753044,0.0,0.0
1744853705.665,31.71,30.4,28.3,34.94,33.17,3700,7738684,50362,313386,1386837.0,96.8766853025345,0.0,0.0
1744853705.791,31.71,30.4,28.3,34.94,33.17,3700,7738680,50362,313386,1378781.0,96.87663522855019,0.0,0.0
1744853705.917,31.71,30.4,28.3,34.94,33.17,3700,7738004,50362,313386,1367245.0,96.86817272520149,0.0,0.0
1744853706.045,31.71,30.4,28.3,34.94,33.17,3700,7737832,50362,313386,1420528.0,96.86601954387608,0.0,0.0
1744853706.172,31.71,30.4,28.3,34.94,33.17,3700,7737248,50362,313386,1401548.0,96.85870874216656,0.0,0.0
1744853706.298,31.71,30.4,28.3,34.94,33.17,3700,7736556,50362,313386,1378414.0,96.8500459428806,0.0,0.0
1744853706.425,31.71,30.4,28.3,34.94,33.17,3700,7736236,50362,313386,1383175.0,96.84604002413566,0.0,0.0
1744853706.553,31.71,30.4,28.3,34.94,33.17,3700,7736656,50362,313386,1366757.0,96.8512977924884,0.0,0.0
1744853706.68,31.71,30.4,28.3,34.94,33.17,3700,7736484,50362,313386,1402584.0,96.849144611163,0.0,0.0
1744853706.807,31.71,30.4,28.3,34.94,33.17,3700,7736152,50362,313386,1365597.0,96.84498847046511,0.0,0.0
1744853706.933,31.71,30.4,28.3,34.94,33.17,3700,7736144,50362,313386,1369991.0,96.84488832249649,0.0,0.0
1744853707.061,31.71,30.4,28.3,34.94,33.17,3700,7735892,50362,313387,1438839.0,96.84173366148484,1.0,0.0
1744853707.188,31.71,30.4,28.3,34.94,33.17,3700,7735720,50362,313387,1392453.0,96.83958048015944,0.0,0.0
1744853707.315,31.71,30.4,28.3,34.94,33.17,3700,7736888,50362,313387,1378476.0,96.85420208357849,0.0,0.0
1744853707.441,31.71,30.4,28.3,34.94,33.17,3700,7737728,50362,313390,1370357.0,96.86471762028397,3.0,0.0
1744853707.568,31.71,30.4,28.3,34.94,33.17,3700,7737052,50362,313390,1384580.0,96.85625511693527,0.0,0.0
1744853707.695,31.71,30.4,28.3,34.94,33.17,3700,7737972,50362,313390,1360591.0,96.867772133327,0.0,0.0
1744853707.821,31.71,30.4,28.3,34.94,33.17,3700,7737548,50362,313390,1358640.0,96.86246429098993,0.0,0.0
1744853707.947,31.71,30.4,28.3,34.94,33.17,3700,7737212,50362,313390,1350277.0,96.85825807630775,0.0,0.0
1744853708.073,31.71,30.4,28.3,34.94,33.17,3700,7737212,50362,313390,1404720.0,96.85825807630775,0.0,0.0
1744853708.201,31.71,30.4,28.3,34.94,33.17,3699,7737208,50362,313390,1377133.0,96.85820800232344,0.0,0.0
1744853708.327,31.71,30.4,28.3,34.94,33.17,3700,7736448,50362,313390,1359189.0,96.84869394530419,0.0,0.0
1744853708.455,31.71,30.4,28.3,34.94,33.17,3699,7736364,50362,313390,1359310.0,96.84764239163364,0.0,0.0
1744853708.582,31.71,30.4,28.31,34.94,33.17,3700,7736440,50362,313390,1363095.0,96.84859379733555,0.0,0.0
1744853708.709,31.71,30.4,28.31,34.94,33.17,3700,7735936,50362,313390,1361690.0,96.84228447531228,0.0,0.0
1744853708.836,31.71,30.4,28.3,34.94,33.17,3700,7735680,50362,313390,1377255.0,96.83907974031631,0.0,0.0
1744853708.963,31.71,30.4,28.3,34.94,33.17,3700,7735256,50362,313390,1353818.0,96.83377189797926,0.0,0.0
1744853709.091,31.71,30.4,28.3,34.94,33.18,3700,7735668,50362,313391,1443539.0,96.83892951836339,1.0,0.0
1744853709.218,31.71,30.4,28.3,34.94,33.18,3700,7735412,50362,313391,1373959.0,96.83572478336743,0.0,0.0
1744853709.346,31.71,30.4,28.3,34.94,33.18,3700,7735832,50362,313391,1399959.0,96.84098255172017,0.0,0.0
1744853709.472,31.71,30.4,28.3,34.94,33.18,3700,7736080,50362,313391,1383481.0,96.8440871387475,0.0,0.0
1744853709.599,31.71,30.4,28.3,34.94,33.18,3700,7735572,50362,313391,1364499.0,96.8377277427399,0.0,0.0
1744853709.726,31.71,30.4,28.3,34.94,33.18,3700,7735900,50362,313391,1385616.0,96.84183380945348,0.0,0.0
1744853709.853,31.71,30.4,28.3,34.94,33.18,3700,7736068,50362,313391,1368648.0,96.84393691679456,0.0,0.0
1744853709.979,31.71,30.4,28.3,34.94,33.18,3700,7736652,50362,313391,1362790.0,96.85124771850408,0.0,0.0
1744853710.107,31.71,30.4,28.3,34.94,33.18,3700,7737068,50362,313393,1468991.0,96.85645541287252,2.0,0.0
1744853710.233,31.71,30.4,28.3,34.94,33.18,3700,7736392,50362,313393,1368831.0,96.84799290952381,0.0,0.0
1744853710.36,31.71,30.4,28.3,34.94,33.18,3700,7736132,50362,313393,1348325.0,96.84473810054355,0.0,0.0
1744853710.487,31.71,30.4,28.3,34.94,33.18,3700,7735880,50362,313393,1393978.0,96.8415834395319,0.0,0.0
1744853710.615,31.71,30.4,28.3,34.94,33.18,3700,7736044,50362,313393,1395382.0,96.84363647288869,0.0,0.0
1744853710.743,31.71,30.4,28.3,34.94,33.18,3700,7736296,50362,313393,1378171.0,96.84679113390034,0.0,0.0
1744853710.869,31.71,30.4,28.3,34.94,33.18,3700,7735620,50362,313393,1371639.0,96.83832863055164,0.0,0.0
1744853710.996,31.71,30.4,28.3,34.94,33.18,3700,7734864,50362,313393,1366452.0,96.82886464751671,0.0,0.0
1744853711.122,31.71,30.4,28.3,34.94,33.18,3700,7734532,50362,313397,1540339.0,96.82470850681882,4.0,0.0
1744853711.249,31.71,30.4,28.3,34.94,33.18,3700,7733856,50362,313397,1343503.0,96.81624600347013,0.0,0.0
1744853711.376,31.71,30.4,28.3,34.94,33.18,3700,7734276,50362,313397,1367977.0,96.82150377182288,0.0,0.0
1744853711.504,31.71,30.4,28.3,34.94,33.18,3700,7734100,50362,313397,1379819.0,96.81930051651315,0.0,0.0
1744853711.631,31.71,30.4,28.31,34.94,33.18,3700,7733920,50362,313397,1389340.0,96.81704718721912,0.0,0.0
1744853711.758,31.71,30.4,28.31,34.94,33.18,3700,7734008,50362,313397,1367855.0,96.81814881487398,0.0,0.0
1744853711.886,31.71,30.4,28.31,34.94,33.18,3700,7734004,50362,313397,1368039.0,96.81809874088967,0.0,0.0
1744853712.017,31.71,30.4,28.31,34.94,33.18,3700,7733500,50362,313397,1455379.0,96.81178941886638,0.0,0.0
1744853712.142,31.71,30.4,28.31,34.94,33.18,3700,7732992,50362,313397,1361569.0,96.80543002285877,0.0,0.0
1744853712.269,31.71,30.4,28.31,34.94,33.18,3700,7732648,50362,313397,1353207.0,96.80112366020795,0.0,0.0
1744853712.396,31.71,30.4,28.31,34.94,33.18,3700,7734892,50362,313401,1656368.0,96.8292151654069,4.0,0.0
1744853712.523,31.71,30.4,28.31,34.94,33.18,3700,7735760,50362,313401,1366512.0,96.84008122000255,0.0,0.0
1744853712.65,31.71,30.4,28.31,34.94,33.18,3700,7736924,50362,313401,1352841.0,96.85465274943729,0.0,0.0
1744853712.777,31.71,30.4,28.31,34.94,33.18,3700,7736924,50362,313401,1363155.0,96.85465274943729,0.0,0.0
1744853712.904,31.71,30.4,28.31,34.94,33.18,3700,7736924,50362,313401,1364743.0,96.85465274943729,0.0,0.0
1744853713.031,31.71,30.4,28.31,34.94,33.18,3700,7738168,50362,313401,1404172.0,96.87022575855828,0.0,0.0
1744853713.158,31.71,30.4,28.31,34.94,33.18,3700,7739032,50362,313401,1359677.0,96.88104173916963,0.0,0.0
1744853713.285,31.71,30.4,28.31,34.94,33.18,3700,7739364,50362,313401,1406856.0,96.8851978798675,0.0,0.0
1744853713.413,31.71,30.4,28.31,34.94,33.18,3700,7739364,50362,313401,1361508.0,96.8851978798675,0.0,0.0
1744853713.54,31.71,30.4,28.31,34.94,33.18,3700,7739696,50362,313406,1356442.0,96.88935402056539,5.0,0.0
1744853713.666,31.71,30.4,28.31,34.94,33.18,3700,7739852,50362,313406,1382808.0,96.89130690595354,0.0,0.0
1744853713.792,31.71,30.4,28.31,34.94,33.18,3700,7739680,50362,313406,1357786.0,96.88915372462814,0.0,0.0
1744853713.919,31.71,30.4,28.31,34.94,33.18,3700,7739424,50362,313406,1371089.0,96.88594898963218,0.0,0.0
1744853714.046,31.71,30.4,28.31,34.94,33.18,3700,7739088,50362,313406,1409238.0,96.88174277494998,0.0,0.0
1744853714.172,31.71,30.4,28.31,34.94,33.18,3700,7739020,50362,313406,1363216.0,96.88089151721668,0.0,0.0
1744853714.299,31.71,30.4,28.31,34.94,33.18,3700,7738768,50362,313406,1349179.0,96.87773685620505,0.0,0.0
1744853714.425,31.71,30.4,28.31,34.94,33.18,3700,7738768,50362,313406,1362057.0,96.87773685620505,0.0,0.0
1744853714.552,31.71,30.4,28.31,34.94,33.18,3700,7738420,50362,313406,1359677.0,96.87338041956991,0.0,0.0
1744853714.679,31.71,30.4,28.31,34.94,33.18,3700,7738668,50362,313406,1367794.0,96.87648500659725,0.0,0.0
1744853714.805,31.71,30.4,28.31,34.94,33.18,3700,7738412,50362,313406,1358151.0,96.87328027160129,0.0,0.0
1744853714.932,31.71,30.4,28.31,34.94,33.18,3700,7738584,50362,313406,1358517.0,96.8754334529267,0.0,0.0
1744853715.06,31.71,30.4,28.31,34.94,33.18,3700,7738332,50362,313406,1427365.0,96.87227879191505,0.0,0.0
1744853715.187,31.71,30.4,28.31,34.94,33.18,3700,7737572,50362,313406,1394466.0,96.86276473489582,0.0,0.0
1744853715.313,31.71,30.4,28.31,34.94,33.18,3700,7736988,50362,313406,1396420.0,96.85545393318628,0.0,0.0
1744853715.439,31.71,30.4,28.31,34.94,33.18,3700,7736556,50362,313406,1394100.0,96.8500459428806,0.0,0.0
1744853715.566,31.71,30.4,28.31,34.94,33.18,3700,7735800,50362,313406,1374631.0,96.84058195984568,0.0,0.0
1744853715.694,31.71,30.4,28.31,34.94,33.18,3700,7735796,50362,313406,1407588.0,96.84053188586135,0.0,0.0
1744853715.82,31.71,30.4,28.31,34.94,33.18,3700,7735716,50362,313406,1396115.0,96.83953040617513,0.0,0.0
1744853715.948,31.71,30.4,28.31,34.94,33.18,3700,7736468,50362,313406,1344480.0,96.84894431522575,0.0,0.0
1744853716.075,31.71,30.4,28.31,34.94,33.18,3700,7736040,50362,313408,1415829.0,96.84358639890438,2.0,0.0
1744853716.202,31.71,30.4,28.31,34.94,33.18,3700,7735788,50362,313408,1360225.0,96.84043173789274,0.0,0.0
1744853716.33,31.71,30.4,28.31,34.94,33.18,3700,7738548,50362,313408,1357907.0,96.87498278706789,0.0,0.0
1744853716.456,31.71,30.4,28.31,34.94,33.18,3700,7739728,50362,313408,1351803.0,96.88975461243989,0.0,0.0
1744853716.582,31.71,30.4,28.31,34.94,33.18,3700,7739552,50362,313408,1348812.0,96.88755135713016,0.0,0.0
1744853716.71,31.71,30.4,28.31,34.94,33.18,3700,7740308,50362,313408,1359921.0,96.8970153401651,0.0,0.0
1744853716.835,31.71,30.4,28.31,34.94,33.18,3700,7741988,50362,313408,1369015.0,96.91804641357605,0.0,0.0
1744853716.962,31.71,30.4,28.31,34.94,33.18,3700,7741984,50362,313408,1345151.0,96.91799633959175,0.0,0.0
1744853717.09,31.71,30.4,28.31,34.94,33.18,3700,7742236,50362,313409,1460811.0,96.92115100060339,1.0,0.0
1744853717.218,31.71,30.4,28.31,34.94,33.18,3700,7741808,50362,313409,1359189.0,96.91579308428203,0.0,0.0
1744853717.345,31.71,30.4,28.31,34.94,33.18,3699,7740964,50362,313409,1362301.0,96.90522747359223,0.0,0.0
1744853717.473,31.71,30.4,28.31,34.94,33.18,3700,7740960,50362,313412,1382931.0,96.90517739960792,3.0,0.0
1744853717.6,31.71,30.4,28.31,34.94,33.18,3700,7740612,50362,313412,1388302.0,96.90082096297279,0.0,0.0
1744853717.727,31.71,30.4,28.31,34.94,33.18,3700,7741028,50362,313412,1386777.0,96.90602865734122,0.0,0.0
1744853717.855,31.71,30.4,28.31,34.94,33.18,3700,7740684,50362,313412,1380061.0,96.9017222946904,0.0,0.0
1744853717.981,31.71,30.4,28.31,34.94,33.18,3700,7740168,50362,313412,1377744.0,96.89526275071418,0.0,0.0
1744853718.107,31.71,30.4,28.31,34.94,33.18,3700,7740440,50362,313412,1417110.0,96.89866778164739,0.0,0.0
1744853718.234,31.71,30.4,28.31,34.94,33.18,3700,7740596,50362,313412,1386411.0,96.90062066703554,0.0,0.0
1744853718.36,31.71,30.4,28.31,34.94,33.18,3700,7740424,50362,313412,1355648.0,96.89846748571014,0.0,0.0
1744853718.486,31.71,30.4,28.31,34.94,33.18,3700,7739920,50362,313412,1334591.0,96.89215816368684,0.0,0.0
1744853718.613,31.71,30.4,28.31,34.94,33.18,3700,7739748,50362,313412,1389768.0,96.89000498236145,0.0,0.0
1744853718.741,31.71,30.4,28.31,34.94,33.18,3700,7741260,50362,313412,1352351.0,96.9089329484313,0.0,0.0
1744853718.868,31.71,30.4,28.31,34.94,33.18,3700,7742596,50362,313412,1357236.0,96.92565765919146,0.0,0.0
1744853718.995,31.71,30.4,28.31,34.94,33.18,3700,7742088,50362,313412,1347592.0,96.91929826318385,0.0,0.0
1744853719.122,31.71,30.4,28.31,34.93,33.18,3700,7741680,50362,313413,1469234.0,96.91419071678405,1.0,0.0
1744853719.249,31.71,30.4,28.31,34.93,33.18,3700,7741504,50362,313413,1356564.0,96.91198746147433,0.0,0.0
1744853719.377,31.71,30.4,28.31,34.93,33.18,3700,7741756,50362,313413,1356015.0,96.91514212248597,0.0,0.0
1744853719.503,31.71,30.4,28.31,34.93,33.18,3700,7741580,50362,313413,1361386.0,96.91293886717625,0.0,0.0
1744853719.63,31.71,30.4,28.31,34.93,33.18,3700,7740824,50362,313413,1344600.0,96.90347488414132,0.0,0.0
1744853719.758,31.71,30.4,28.31,34.93,33.18,3700,7740632,50362,313413,1381894.0,96.90107133289435,0.0,0.0
1744853719.885,31.71,30.4,28.31,34.93,33.18,3700,7741640,50362,313413,1380551.0,96.91368997694093,0.0,0.0
1744853720.042,31.71,30.4,28.31,34.93,33.18,3700,7742968,50362,313415,1731074.0,96.93031453973245,2.0,0.0
1744853720.173,31.71,30.4,28.31,34.93,33.18,3700,7742284,50362,313415,1835872.0,96.92175188841513,0.0,0.0
1744853720.301,31.71,30.4,28.31,34.93,33.18,3700,7743028,50362,313415,1393429.0,96.93106564949713,0.0,0.0
1744853720.428,31.71,30.4,28.31,34.93,33.18,3700,7743196,50362,313415,1369503.0,96.93316875683823,0.0,0.0
1744853720.556,31.71,30.39,28.31,34.93,33.18,3700,7742516,50362,313415,1376645.0,96.92465617950522,0.0,0.0
1744853720.684,31.71,30.39,28.31,34.93,33.18,3700,7742180,50362,313415,1369992.0,96.92044996482304,0.0,0.0
1744853720.81,31.71,30.39,28.31,34.93,33.18,3700,7742000,50362,313415,1382198.0,96.918196635529,0.0,0.0
1744853720.938,31.71,30.39,28.31,34.93,33.18,3700,7741916,50362,313415,1369686.0,96.91714508185845,0.0,0.0
1744853721.065,31.71,30.39,28.31,34.93,33.18,3700,7741240,50362,313419,1568295.0,96.90868257850975,4.0,0.0
1744853721.193,31.71,30.39,28.31,34.93,33.18,3700,7740732,50362,313425,1377987.0,96.90232318250214,6.0,0.0
1744853721.319,31.71,30.39,28.31,34.93,33.18,3700,7740644,50362,313425,1381894.0,96.90122155484728,0.0,0.0
1744853721.447,31.71,30.39,28.31,34.93,33.18,3700,7740052,50362,313425,1370602.0,96.89381060516914,0.0,0.0
1744853721.574,31.71,30.39,28.31,34.93,33.18,3700,7740052,50362,313425,1350398.0,96.89381060516914,0.0,0.0
1744853721.701,31.71,30.39,28.31,34.93,33.18,3700,7739880,50362,313425,1359616.0,96.89165742384372,0.0,0.0
1744853721.829,31.71,30.39,28.31,34.93,33.18,3700,7739872,50362,313425,1389828.0,96.8915572758751,0.0,0.0
1744853721.957,31.71,30.39,28.31,34.93,33.18,3700,7739284,50362,313425,1355466.0,96.88419640018127,0.0,0.0
1744853722.084,31.71,30.39,28.31,34.93,33.18,3700,7739276,50362,313425,1424129.0,96.88409625221264,0.0,0.0
1744853722.211,31.71,30.39,28.31,34.93,33.18,3700,7738852,50362,313425,1358456.0,96.8787884098756,0.0,0.0
1744853722.338,31.71,30.39,28.31,34.93,33.18,3700,7740276,50362,313425,1375607.0,96.8966147482906,0.0,0.0
1744853722.467,31.71,30.39,28.31,34.93,33.19,3700,7743884,50362,313429,1652157.0,96.94178148213986,4.0,0.0
1744853722.595,31.71,30.39,28.31,34.93,33.19,3700,7743544,50362,313429,1368953.0,96.93752519347336,0.0,0.0
1744853722.722,31.71,30.39,28.31,34.93,33.19,3700,7743796,50362,313429,1367551.0,96.940679854485,0.0,0.0
1744853722.849,31.71,30.39,28.31,34.93,33.19,3700,7743372,50362,313429,1356259.0,96.93537201214795,0.0,0.0
1744853722.976,31.71,30.39,28.31,34.93,33.19,3700,7743444,50362,313429,1360226.0,96.93627334386557,0.0,0.0
1744853723.103,31.71,30.39,28.31,34.93,33.19,3700,7743108,50362,313429,1421200.0,96.93206712918337,0.0,0.0
1744853723.23,31.71,30.39,28.31,34.93,33.19,3700,7742772,50362,313429,1381344.0,96.92786091450117,0.0,0.0
1744853723.358,31.71,30.39,28.31,34.93,33.19,3700,7743016,50362,313429,1353756.0,96.93091542754419,0.0,0.0
1744853723.485,31.71,30.39,28.31,34.93,33.19,3700,7743092,50362,313429,1349911.0,96.93186683324612,0.0,0.0
1744853723.613,31.71,30.39,28.31,34.93,33.19,3700,7742912,50362,313429,1375424.0,96.9296135039521,0.0,0.0
1744853723.74,31.71,30.39,28.31,34.93,33.19,3700,7742328,50362,313429,1355770.0,96.92230270224258,0.0,0.0
1744853723.868,31.71,30.39,28.31,34.93,33.19,3700,7742240,50362,313429,1360104.0,96.9212010745877,0.0,0.0
1744853723.995,31.71,30.39,28.31,34.93,33.19,3700,7741564,50362,313429,1358151.0,96.912738571239,0.0,0.0
1744853724.122,31.71,30.39,28.31,34.93,33.19,3700,7741556,50362,313429,1414608.0,96.91263842327038,0.0,0.0
1744853724.249,31.71,30.39,28.31,34.93,33.19,3700,7741552,50362,313429,1361325.0,96.91258834928607,0.0,0.0
1744853724.376,31.71,30.39,28.31,34.93,33.19,3700,7741124,50362,313429,1367673.0,96.90723043296471,0.0,0.0
1744853724.504,31.71,30.39,28.31,34.93,33.19,3700,7740868,50362,313429,1389522.0,96.90402569796875,0.0,0.0
1744853724.631,31.71,30.39,28.31,34.93,33.19,3700,7741700,50362,313429,1375485.0,96.91444108670561,0.0,0.0
1744853724.758,31.71,30.39,28.31,34.93,33.19,3700,7741440,50362,313429,1366146.0,96.91118627772534,0.0,0.0
1744853724.885,31.71,30.39,28.31,34.93,33.19,3700,7740004,50362,313429,1354427.0,96.8932097173574,0.0,0.0
1744853725.014,31.71,30.39,28.31,34.93,33.19,3700,7739560,50362,313429,1369077.0,96.88765150509879,0.0,0.0
1744853725.141,31.71,30.39,28.31,34.93,33.19,3700,7739144,50362,313429,1409115.0,96.88244381073035,0.0,0.0
1744853725.269,31.71,30.39,28.31,34.93,33.19,3700,7738380,50362,313429,1355221.0,96.8728796797268,0.0,0.0
1744853725.396,31.71,30.39,28.31,34.93,33.19,3700,7737108,50362,313429,1362485.0,96.85695615271564,0.0,0.0
1744853725.523,31.71,30.39,28.31,34.93,33.19,3700,7736852,50362,313429,1369442.0,96.85375141771968,0.0,0.0
1744853725.65,31.71,30.39,28.31,34.93,33.19,3700,7735744,50362,313429,1374385.0,96.8398809240653,0.0,0.0
1744853725.777,31.71,30.39,28.31,34.93,33.19,3700,7736076,50362,313429,1362973.0,96.84403706476319,0.0,0.0
1744853725.904,31.71,30.39,28.31,34.93,33.19,3700,7737304,50362,313429,1354062.0,96.85940977794691,0.0,0.0
1744853726.031,31.71,30.39,28.31,34.93,33.19,3700,7737808,50362,313429,1427914.0,96.8657190999702,0.0,0.0
1744853726.159,31.71,30.39,28.31,34.93,33.19,3700,7737808,50362,313429,1361385.0,96.8657190999702,0.0,0.0
1744853726.286,31.71,30.4,28.31,34.93,33.19,3700,7737808,50362,313429,1360471.0,96.8657190999702,0.0,0.0
1744853726.413,31.71,30.4,28.31,34.93,33.19,3700,7737808,50362,313429,1376827.0,96.8657190999702,0.0,0.0
1744853726.541,31.71,30.4,28.31,34.93,33.19,3700,7737808,50362,313429,1351864.0,96.8657190999702,0.0,0.0
1744853726.668,31.71,30.4,28.31,34.93,33.19,3700,7737808,50362,313429,1371213.0,96.8657190999702,0.0,0.0
1744853726.795,31.71,30.4,28.31,34.93,33.19,3700,7737808,50362,313429,1347408.0,96.8657190999702,0.0,0.0
1744853726.922,31.71,30.4,28.31,34.93,33.19,3700,7738060,50362,313429,1360898.0,96.86887376098186,0.0,0.0
1744853727.049,31.71,30.4,28.31,34.93,33.19,3700,7738312,50362,313432,1434688.0,96.87202842199349,3.0,0.0
1744853727.177,31.71,30.4,28.31,34.93,33.19,3700,7738812,50362,313432,1367795.0,96.87828767003246,0.0,0.0
1744853727.303,31.71,30.4,28.31,34.93,33.19,3700,7738812,50362,313432,1351864.0,96.87828767003246,0.0,0.0
1744853727.431,31.71,30.4,28.31,34.93,33.19,3700,7739064,50362,313432,1363338.0,96.88144233104413,0.0,0.0
1744853727.558,31.71,30.4,28.31,34.93,33.19,3700,7739316,50362,313435,1361570.0,96.88459699205576,3.0,0.0
1744853727.686,31.71,30.4,28.31,34.93,33.19,3700,7740068,50362,313435,1371822.0,96.89401090110638,0.0,0.0
1744853727.813,31.71,30.4,28.31,34.93,33.19,3700,7739716,50362,313435,1346371.0,96.88960439048695,0.0,0.0
1744853727.94,31.71,30.4,28.31,34.93,33.19,3700,7739788,50362,313435,1345334.0,96.89050572220455,0.0,0.0
1744853728.067,31.71,30.4,28.31,34.93,33.19,3700,7739028,50362,313435,1415402.0,96.8809916651853,0.0,0.0
1744853728.195,31.71,30.4,28.31,34.93,33.19,3700,7739028,50362,313435,1355342.0,96.8809916651853,0.0,0.0
1744853728.321,31.71,30.4,28.31,34.93,33.19,3700,7739276,50362,313435,1345212.0,96.88409625221264,0.0,0.0
1744853728.448,31.71,30.4,28.31,34.93,33.19,3699,7739780,50362,313435,1334347.0,96.89040557423594,0.0,0.0
1744853728.575,31.71,30.4,28.31,34.93,33.19,3700,7740536,50362,313435,1364498.0,96.89986955727086,0.0,0.0
1744853728.703,31.71,30.4,28.31,34.93,33.19,3700,7740536,50362,313435,1358762.0,96.89986955727086,0.0,0.0
1744853728.83,31.71,30.4,28.31,34.93,33.19,3700,7740536,50362,313435,1365780.0,96.89986955727086,0.0,0.0
1744853728.957,31.71,30.4,28.31,34.93,33.19,3700,7740536,50362,313435,1346798.0,96.89986955727086,0.0,0.0
1744853729.085,31.71,30.4,28.31,34.93,33.19,3700,7740536,50362,313436,1471798.0,96.89986955727086,1.0,0.0
1744853729.211,31.71,30.4,28.31,34.93,33.19,3700,7740532,50362,313436,1359310.0,96.89981948328655,0.0,0.0
1744853729.339,31.71,30.4,28.31,34.93,33.19,3700,7740532,50367,313436,1672909.0,96.89981948328655,0.0,5.0
1744853729.465,31.71,30.4,28.31,34.93,33.19,3700,7740784,50367,313436,1354733.0,96.9029741442982,0.0,0.0
1744853729.592,31.71,30.4,28.31,34.93,33.19,3699,7740864,50367,313436,1336178.0,96.90397562398444,0.0,0.0
1744853729.719,31.71,30.4,28.31,34.93,33.19,3700,7740028,50367,313436,1364620.0,96.89351016126326,0.0,0.0
1744853729.846,31.71,30.4,28.31,34.93,33.19,3700,7740356,50367,313436,1370786.0,96.89761622797684,0.0,0.0
1744853729.974,31.71,30.4,28.31,34.93,33.19,3700,7740416,50367,313436,1384029.0,96.8983673377415,0.0,0.0
1744853730.101,31.71,30.4,28.31,34.93,33.19,3700,7740024,50367,313438,1483456.0,96.89346008727895,2.0,0.0
1744853730.228,31.71,30.4,28.31,34.93,33.19,3700,7740104,50367,313438,1374447.0,96.89446156696519,0.0,0.0
1744853730.355,31.71,30.4,28.31,34.93,33.19,3700,7739416,50367,313438,1384885.0,96.88584884166356,0.0,0.0
1744853730.483,31.71,30.4,28.31,34.93,33.19,3700,7739152,50367,313438,1376033.0,96.88254395869897,0.0,0.0
