Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850804.681,31.69,30.35,28.3,35.2,32.89,3700,7783828,50191,293626,1351803.0,97.4418202894777,0.0,0.0
1744850804.809,31.69,30.35,28.3,35.2,32.89,3700,7783324,50191,293626,1362851.0,97.4355109674544,0.0,0.0
1744850804.936,31.69,30.35,28.3,35.2,32.89,3700,7783064,50191,293626,1348996.0,97.43225615847415,0.0,0.0
1744850805.063,31.69,30.35,28.3,35.2,32.89,3700,7783052,50191,293626,1411800.0,97.43210593652121,0.0,0.0
1744850805.191,31.69,30.35,28.3,35.2,32.89,3700,7783980,50191,293634,1355587.0,97.44372310088156,8.0,0.0
1744850805.319,31.69,30.35,28.3,35.2,32.89,3700,7783980,50191,293648,1373776.0,97.44372310088156,14.0,0.0
1744850805.446,31.69,30.35,28.3,35.2,32.89,3700,7784148,50191,293648,1347409.0,97.44582620822266,0.0,0.0
1744850805.573,31.69,30.35,28.3,35.2,32.89,3700,7782968,50191,293648,1362484.0,97.43105438285066,0.0,0.0
1744850805.7,31.69,30.35,28.3,35.2,32.89,3700,7783636,50191,293648,1364437.0,97.43941673823073,0.0,0.0
1744850805.827,31.69,30.35,28.3,35.2,32.89,3700,7783632,50191,293648,1365414.0,97.43936666424644,0.0,0.0
1744850805.958,31.69,30.35,28.3,35.2,32.89,3700,7788488,50191,293652,1454465.0,97.50015648120097,4.0,0.0
1744850806.085,31.69,30.35,28.3,35.2,32.89,3700,7782168,50191,293702,1598628.0,97.4210395859883,50.0,0.0
1744850806.212,31.69,30.35,28.3,35.2,32.89,3700,7781936,50191,293702,1368283.0,97.4181352948982,0.0,0.0
1744850806.339,31.69,30.35,28.3,35.2,32.89,3700,7782436,50191,293702,1368832.0,97.4243945429372,0.0,0.0
1744850806.467,31.69,30.35,28.3,35.2,32.89,3700,7783360,50191,293702,1364499.0,97.43596163331321,0.0,0.0
1744850806.594,31.69,30.35,28.3,35.2,32.89,3700,7783188,50191,293702,1368160.0,97.43380845198782,0.0,0.0
1744850806.72,31.69,30.35,28.3,35.2,32.89,3700,7783188,50191,293706,1344112.0,97.43380845198782,4.0,0.0
1744850806.848,31.69,30.35,28.3,35.2,32.89,3700,7783440,50191,293760,1401486.0,97.43696311299945,54.0,0.0
1744850806.975,31.69,30.35,28.3,35.2,32.89,3700,7784700,50191,293760,1379086.0,97.45273641805768,0.0,0.0
1744850807.101,31.69,30.35,28.3,35.2,32.89,3700,7786132,50191,293761,1443661.0,97.47066290444131,1.0,0.0
1744850807.229,31.69,30.35,28.3,35.2,32.89,3700,7786124,50191,293773,1342892.0,97.47056275647269,12.0,0.0
1744850807.355,31.69,30.35,28.3,35.2,32.89,3700,7786376,50191,293797,1388241.0,97.47371741748432,24.0,0.0
1744850807.482,31.69,30.35,28.3,35.2,32.89,3700,7786704,50191,293797,1351926.0,97.4778234841979,0.0,0.0
1744850807.61,31.69,30.35,28.3,35.2,32.89,3700,7786452,50191,293797,1343135.0,97.47466882318626,0.0,0.0
1744850807.737,31.69,30.35,28.3,35.2,32.89,3700,7786620,50191,293797,1364682.0,97.47677193052735,0.0,0.0
1744850807.865,31.69,30.35,28.3,35.2,32.89,3700,7786192,50191,293797,1355648.0,97.47141401420599,0.0,0.0
1744850807.992,31.69,30.35,28.3,35.2,32.89,3700,7786440,50191,293797,1362790.0,97.47451860123331,0.0,0.0
1744850808.119,31.69,30.35,28.3,35.2,32.89,3700,7786352,50191,293797,1409054.0,97.47341697357847,0.0,0.0
1744850808.247,31.69,30.35,28.3,35.2,32.89,3700,7786604,50191,293797,1363583.0,97.4765716345901,0.0,0.0
1744850808.374,31.69,30.35,28.3,35.2,32.89,3700,7786004,50191,293797,1383053.0,97.46906053694333,0.0,0.0
1744850808.502,31.69,30.35,28.3,35.2,32.89,3700,7785420,50191,293797,1349118.0,97.46174973523381,0.0,0.0
1744850808.628,31.69,30.35,28.3,35.2,32.89,3700,7785420,50191,293797,1372006.0,97.46174973523381,0.0,0.0
1744850808.756,31.69,30.35,28.3,35.2,32.89,3700,7785420,50191,293797,1351680.0,97.46174973523381,0.0,0.0
1744850808.883,31.69,30.35,28.3,35.2,32.89,3700,7785672,50191,293797,1375485.0,97.46490439624546,0.0,0.0
1744850809.013,31.69,30.35,28.3,35.2,32.89,3700,7785500,50191,293798,1365354.0,97.46275121492005,1.0,0.0
1744850809.14,31.69,30.35,28.3,35.2,32.89,3700,7785164,50191,293798,1442561.0,97.45854500023785,0.0,0.0
1744850809.267,31.69,30.35,28.3,35.2,32.89,3700,7786092,50191,293798,1366757.0,97.4701621645982,0.0,0.0
1744850809.394,31.69,30.35,28.3,35.2,32.89,3700,7787680,50191,293798,1343380.0,97.49004153636999,0.0,0.0
1744850809.521,31.69,30.35,28.3,35.2,32.89,3700,7787600,50191,293798,1356381.0,97.48904005668375,0.0,0.0
1744850809.648,31.69,30.35,28.3,35.2,32.89,3700,7787600,50191,293798,1363278.0,97.48904005668375,0.0,0.0
1744850809.775,31.69,30.35,28.3,35.2,32.89,3700,7788100,50191,293798,1364132.0,97.49529930472272,0.0,0.0
1744850809.902,31.69,30.35,28.3,35.2,32.89,3700,7787756,50191,293798,1357297.0,97.49099294207191,0.0,0.0
1744850810.032,31.69,30.35,28.3,35.2,32.89,3700,7789428,50191,293800,1477413.0,97.51192386751426,2.0,0.0
1744850810.159,31.69,30.35,28.3,35.2,32.89,3700,7789104,50191,293800,1370419.0,97.50786787478499,0.0,0.0
1744850810.286,31.69,30.35,28.3,35.2,32.89,3700,7788256,50191,293800,1362729.0,97.49725219011088,0.0,0.0
1744850810.414,31.69,30.35,28.3,35.21,32.89,3700,7787752,50191,293800,1351131.0,97.4909428680876,0.0,0.0
1744850810.541,31.69,30.35,28.3,35.21,32.89,3700,7788420,50191,293800,1344723.0,97.49930522346767,0.0,0.0
1744850810.669,31.69,30.35,28.3,35.21,32.89,3700,7790564,50191,293800,1433468.0,97.5261448790588,0.0,0.0
1744850810.796,31.69,30.35,28.3,35.21,32.89,3700,7790664,50191,293800,1359250.0,97.5273967286666,0.0,0.0
1744850810.923,31.69,30.35,28.3,35.21,32.89,3700,7790308,50191,293800,1357418.0,97.52294014406286,0.0,0.0
1744850811.049,31.69,30.35,28.3,35.21,32.89,3700,7790656,50191,293804,1478146.0,97.52729658069799,4.0,0.0
1744850811.193,31.69,30.35,28.3,35.21,32.89,3700,7790228,50191,293804,1513423.0,97.52193866437662,0.0,0.0
1744850811.321,31.69,30.35,28.3,35.21,32.89,3700,7790220,50191,293804,1346921.0,97.52183851640798,0.0,0.0
1744850811.448,31.69,30.35,28.3,35.21,32.89,3700,7789784,50191,293804,1356625.0,97.516380452118,0.0,0.0
1744850811.575,31.69,30.35,28.3,35.21,32.89,3700,7790260,50191,293804,1364437.0,97.52233925625112,0.0,0.0
1744850811.702,31.69,30.35,28.3,35.21,32.89,3700,7789836,50191,293804,1348813.0,97.51703141391405,0.0,0.0
1744850811.83,31.69,30.35,28.3,35.21,32.89,3700,7790256,50191,293804,1348080.0,97.5222891822668,0.0,0.0
1744850811.957,31.69,30.35,28.3,35.21,32.89,3700,7790656,50191,293804,1354489.0,97.52729658069799,0.0,0.0
1744850812.084,31.69,30.35,28.3,35.21,32.89,3700,7790240,50191,293804,1398922.0,97.52208888632956,0.0,0.0
1744850812.211,31.69,30.35,28.3,35.21,32.89,3700,7790140,50191,293804,1360347.0,97.52083703672176,0.0,0.0
1744850812.338,31.69,30.35,28.3,35.21,32.89,3700,7790636,50191,293804,1368161.0,97.52704621077642,0.0,0.0
1744850812.466,31.69,30.35,28.3,35.21,32.89,3700,7790464,50191,293807,1346493.0,97.52489302945101,3.0,0.0
1744850812.593,31.69,30.35,28.3,35.21,32.89,3700,7790284,50191,293807,1360532.0,97.52263970015697,0.0,0.0
1744850812.72,31.69,30.35,28.3,35.21,32.89,3700,7790708,50191,293807,1356991.0,97.52794754249403,0.0,0.0
1744850812.847,31.69,30.35,28.3,35.21,32.89,3700,7790616,50191,293807,1348812.0,97.52679584085486,0.0,0.0
1744850812.974,31.69,30.35,28.3,35.21,32.89,3700,7790608,50191,293807,1363888.0,97.52669569288625,0.0,0.0
1744850813.101,31.69,30.35,28.3,35.21,32.89,3700,7791196,50191,293807,1401669.0,97.53405656858007,0.0,0.0
1744850813.228,31.69,30.35,28.3,35.21,32.89,3700,7791032,50191,293807,1360898.0,97.53200353522328,0.0,0.0
1744850813.355,31.69,30.35,28.3,35.21,32.89,3700,7790276,50191,293807,1350399.0,97.52253955218836,0.0,0.0
1744850813.482,31.69,30.35,28.3,35.21,32.89,3700,7789692,50191,293807,1351193.0,97.51522875047883,0.0,0.0
1744850813.609,31.69,30.35,28.3,35.21,32.89,3700,7789688,50191,293807,1363705.0,97.51517867649451,0.0,0.0
1744850813.736,31.69,30.35,28.3,35.21,32.89,3700,7789856,50191,293807,1320920.0,97.51728178383561,0.0,0.0
1744850813.863,31.69,30.35,28.3,35.21,32.89,3700,7789404,50191,293807,1337276.0,97.51162342360838,0.0,0.0
1744850813.99,31.69,30.35,28.3,35.21,32.89,3700,7788648,50191,293807,1341732.0,97.50215944057345,0.0,0.0
1744850814.117,31.69,30.35,28.3,35.21,32.88,3700,7788816,50191,293807,1417233.0,97.50426254791455,0.0,0.0
1744850814.245,31.69,30.35,28.3,35.21,32.88,3700,7789396,50191,293807,1326535.0,97.51152327563976,0.0,0.0
1744850814.371,31.69,30.35,28.3,35.21,32.88,3700,7789220,50191,293807,1345639.0,97.50932002033004,0.0,0.0
1744850814.498,31.69,30.35,28.3,35.21,32.88,3700,7788876,50191,293807,1353634.0,97.50501365767921,0.0,0.0
1744850814.626,31.69,30.35,28.3,35.21,32.88,3700,7788872,50191,293807,1379025.0,97.50496358369492,0.0,0.0
1744850814.753,31.69,30.35,28.3,35.21,32.88,3700,7788616,50191,293807,1360286.0,97.50175884869896,0.0,0.0
1744850814.881,31.69,30.35,28.3,35.21,32.88,3700,7788028,50191,293807,1378781.0,97.49439797300512,0.0,0.0
1744850815.011,31.69,30.35,28.3,35.21,32.88,3700,7788272,50191,293807,1372128.0,97.49745248604813,0.0,0.0
1744850815.138,31.69,30.35,28.29,35.21,32.88,3700,7788284,50191,293807,1431149.0,97.49760270800107,0.0,0.0
1744850815.265,31.69,30.35,28.29,35.21,32.88,3700,7788536,50191,293807,1364498.0,97.50075736901272,0.0,0.0
1744850815.393,31.69,30.35,28.29,35.21,32.88,3700,7787860,50191,293807,1366147.0,97.49229486566402,0.0,0.0
1744850815.519,31.69,30.35,28.29,35.21,32.88,3700,7788532,50191,293807,1347226.0,97.5007072950284,0.0,0.0
1744850815.645,31.69,30.35,28.29,35.21,32.88,3700,7788532,50191,293807,1358089.0,97.5007072950284,0.0,0.0
1744850815.771,31.69,30.35,28.29,35.21,32.88,3700,7787600,50191,293807,1350033.0,97.48904005668375,0.0,0.0
1744850815.899,31.69,30.35,28.29,35.21,32.88,3700,7787600,50191,293807,1353634.0,97.48904005668375,0.0,0.0
1744850816.034,31.69,30.35,28.29,35.21,32.88,3700,7793304,50191,293811,1489194.0,97.56044555831241,4.0,0.0
1744850816.161,31.69,30.35,28.29,35.21,32.88,3700,7785744,50191,293811,1559199.0,97.46580572796306,0.0,0.0
1744850816.288,31.69,30.35,28.29,35.21,32.88,3700,7786752,50191,293811,1356259.0,97.47842437200964,0.0,0.0
1744850816.415,31.69,30.35,28.29,35.21,32.88,3700,7788344,50191,293811,1347897.0,97.49835381776575,0.0,0.0
1744850816.543,31.69,30.35,28.29,35.21,32.88,3700,7788344,50191,293811,1350399.0,97.49835381776575,0.0,0.0
1744850816.67,31.69,30.35,28.29,35.21,32.88,3700,7788664,50191,293811,1374020.0,97.5023597365107,0.0,0.0
1744850816.797,31.69,30.35,28.29,35.21,32.88,3700,7789504,50191,293811,1353146.0,97.51287527321618,0.0,0.0
1744850816.924,31.69,30.35,28.29,35.21,32.88,3700,7788716,50191,293811,1361874.0,97.50301069830675,0.0,0.0
1744850817.051,31.69,30.35,28.29,35.21,32.88,3700,7788960,50191,293812,1442502.0,97.50606521134976,1.0,0.0
1744850817.178,31.69,30.35,28.29,35.21,32.88,3700,7788708,50191,293812,1382137.0,97.50291055033813,0.0,0.0
1744850817.304,31.69,30.35,28.29,35.21,32.88,3700,7789464,50191,293812,1357358.0,97.51237453337306,0.0,0.0
1744850817.431,31.69,30.35,28.29,35.21,32.88,3700,7790260,50191,293812,1352290.0,97.52233925625112,0.0,0.0
1744850817.557,31.69,30.35,28.29,35.21,32.88,3700,7790416,50191,293812,1358945.0,97.52429214163926,0.0,0.0
1744850817.684,31.69,30.35,28.29,35.21,32.88,3699,7790468,50191,293812,1336667.0,97.52494310343532,0.0,0.0
1744850817.81,31.69,30.35,28.29,35.21,32.88,3700,7790464,50191,293812,1338619.0,97.52489302945101,0.0,0.0
1744850817.936,31.69,30.35,28.29,35.21,32.88,3700,7790504,50191,293812,1337217.0,97.52539376929413,0.0,0.0
1744850818.063,31.69,30.35,28.29,35.21,32.88,3700,7790260,50191,293812,1405574.0,97.52233925625112,0.0,0.0
1744850818.191,31.69,30.35,28.29,35.21,32.88,3700,7790332,50191,293812,1366940.0,97.52324058796873,0.0,0.0
1744850818.318,31.69,30.35,28.29,35.21,32.88,3700,7790164,50191,293812,1330502.0,97.52113748062763,0.0,0.0
1744850818.445,31.69,30.36,28.29,35.21,32.88,3700,7790756,50191,293812,1350521.0,97.52854843030578,0.0,0.0
1744850818.573,31.69,30.36,28.29,35.21,32.88,3700,7790496,50191,293812,1376218.0,97.5252936213255,0.0,0.0
1744850818.701,31.69,30.36,28.29,35.21,32.88,3700,7790080,50191,293812,1352352.0,97.52008592695708,0.0,0.0
1744850818.828,31.69,30.36,28.29,35.21,32.88,3700,7789908,50191,293812,1372251.0,97.51793274563167,0.0,0.0
1744850818.955,31.69,30.36,28.29,35.21,32.88,3700,7790228,50191,293812,1353816.0,97.52193866437662,0.0,0.0
1744850819.082,31.69,30.36,28.29,35.21,32.88,3700,7790068,50191,293813,1417844.0,97.51993570500414,1.0,0.0
1744850819.21,31.69,30.35,28.29,35.21,32.88,3700,7789132,50191,293813,1353817.0,97.50821839267518,0.0,0.0
1744850819.337,31.69,30.35,28.29,35.21,32.88,3700,7787360,50191,293813,1355771.0,97.48603561762505,0.0,0.0
1744850819.465,31.69,30.35,28.29,35.21,32.88,3700,7787912,50191,293813,1362484.0,97.49294582746008,0.0,0.0
1744850819.593,31.69,30.35,28.29,35.21,32.88,3700,7787824,50191,293813,1354122.0,97.49184419980521,0.0,0.0
1744850819.72,31.69,30.35,28.29,35.21,32.88,3700,7787820,50191,293813,1343503.0,97.4917941258209,0.0,0.0
1744850819.847,31.69,30.35,28.29,35.21,32.88,3700,7787424,50191,293813,1339290.0,97.48683680137404,0.0,0.0
1744850819.975,31.69,30.35,28.29,35.21,32.88,3700,7787676,50191,293813,1336972.0,97.48999146238567,0.0,0.0
1744850820.102,31.69,30.35,28.3,35.21,32.88,3700,7787676,50191,293815,1865779.0,97.48999146238567,2.0,0.0
1744850820.229,31.69,30.35,28.3,35.21,32.88,3700,7787504,50191,293815,1357113.0,97.48783828106026,0.0,0.0
1744850820.355,31.69,30.35,28.3,35.21,32.88,3700,7786696,50191,293815,1352109.0,97.47772333622929,0.0,0.0
1744850820.481,31.69,30.35,28.3,35.21,32.88,3700,7786608,50191,293815,1321346.0,97.47662170857441,0.0,0.0
1744850820.608,31.69,30.35,28.3,35.21,32.88,3700,7786860,50191,293815,1332089.0,97.47977636958606,0.0,0.0
1744850820.735,31.69,30.35,28.3,35.21,32.88,3700,7787868,50191,293815,1363278.0,97.49239501363263,0.0,0.0
1744850820.863,31.69,30.35,28.3,35.21,32.88,3700,7788692,50191,293815,1348752.0,97.50271025440088,0.0,0.0
1744850820.989,31.69,30.35,28.3,35.21,32.88,3700,7788676,50191,293815,1366756.0,97.50250995846363,0.0,0.0
1744850821.117,31.69,30.35,28.3,35.21,32.88,3700,7788616,50191,293822,1489254.0,97.50175884869896,7.0,0.0
1744850821.244,31.69,30.35,28.3,35.21,32.88,3700,7788272,50191,293822,1347714.0,97.49745248604813,0.0,0.0
1744850821.372,31.69,30.35,28.3,35.21,32.88,3700,7788192,50191,293822,1353268.0,97.4964510063619,0.0,0.0
1744850821.498,31.69,30.35,28.3,35.21,32.88,3700,7788112,50191,293822,1370297.0,97.49544952667566,0.0,0.0
1744850821.624,31.69,30.35,28.3,35.21,32.88,3700,7788612,50191,293822,1374264.0,97.50170877471464,0.0,0.0
1744850821.75,31.69,30.35,28.3,35.21,32.88,3700,7789088,50191,293822,1378354.0,97.50766757884774,0.0,0.0
1744850821.877,31.69,30.35,28.3,35.21,32.88,3700,7789088,50191,293822,1339047.0,97.50766757884774,0.0,0.0
1744850822.009,31.69,30.35,28.3,35.21,32.88,3700,7789340,50191,293822,1344844.0,97.5108222398594,0.0,0.0
1744850822.135,31.69,30.35,28.3,35.21,32.88,3700,7789844,50191,293822,1438168.0,97.51713156188269,0.0,0.0
1744850822.261,31.69,30.35,28.3,35.21,32.88,3700,7790096,50191,293822,1348629.0,97.52028622289433,0.0,0.0
1744850822.388,31.69,30.35,28.3,35.21,32.88,3700,7789912,50191,293822,1352658.0,97.51798281961598,0.0,0.0
1744850822.515,31.69,30.35,28.3,35.21,32.88,3700,7789832,50191,293822,1347043.0,97.51698133992974,0.0,0.0
1744850822.641,31.69,30.35,28.3,35.21,32.88,3700,7789300,50191,293822,1364437.0,97.51032150001627,0.0,0.0
1744850822.769,31.69,30.35,28.3,35.21,32.88,3700,7789724,50191,293822,1358639.0,97.51562934235332,0.0,0.0
1744850822.896,31.69,30.35,28.3,35.21,32.88,3700,7790460,50191,293822,1407650.0,97.52484295546671,0.0,0.0
1744850823.028,31.69,30.35,28.3,35.21,32.88,3700,7789868,50191,293822,1454525.0,97.51743200578855,0.0,0.0
1744850823.155,31.69,30.35,28.3,35.21,32.89,3700,7790552,50191,293822,1341245.0,97.52599465710587,0.0,0.0
1744850823.282,31.69,30.35,28.3,35.21,32.89,3700,7789792,50191,293822,1341732.0,97.51648060008662,0.0,0.0
1744850823.41,31.69,30.35,28.3,35.21,32.89,3700,7791020,50191,293822,1351437.0,97.53185331327036,0.0,0.0
1744850823.537,31.69,30.35,28.3,35.21,32.89,3700,7790572,50191,293822,1363278.0,97.52624502702744,0.0,0.0
1744850823.665,31.69,30.35,28.3,35.21,32.89,3700,7790408,50191,293822,1366757.0,97.52419199367066,0.0,0.0
1744850823.792,31.69,30.35,28.3,35.21,32.89,3700,7790404,50191,293822,1377437.0,97.52414191968633,0.0,0.0
1744850823.919,31.69,30.35,28.3,35.21,32.89,3700,7790904,50191,293822,1364193.0,97.53040116772532,0.0,0.0
1744850824.046,31.69,30.35,28.3,35.21,32.89,3700,7791156,50191,293822,1384763.0,97.53355582873697,0.0,0.0
1744850824.174,31.69,30.35,28.3,35.21,32.89,3700,7790584,50191,293822,1349361.0,97.52639524898036,0.0,0.0
1744850824.301,31.69,30.35,28.3,35.21,32.89,3700,7790504,50191,293822,1367062.0,97.52539376929413,0.0,0.0
1744850824.428,31.69,30.35,28.3,35.21,32.89,3700,7790504,50191,293822,1364926.0,97.52539376929413,0.0,0.0
1744850824.555,31.69,30.35,28.3,35.21,32.89,3700,7790252,50191,293822,1352352.0,97.52223910828248,0.0,0.0
1744850824.683,31.69,30.35,28.3,35.21,32.89,3700,7790076,50191,293822,1342160.0,97.52003585297277,0.0,0.0
1744850824.81,31.69,30.35,28.3,35.21,32.89,3700,7789628,50191,293822,1367489.0,97.51442756672985,0.0,0.0
1744850824.937,31.69,30.35,28.3,35.21,32.89,3700,7790068,50191,293822,1348813.0,97.51993570500414,0.0,0.0
1744850825.065,31.69,30.35,28.3,35.21,32.89,3700,7790224,50191,293822,1414608.0,97.52188859039231,0.0,0.0
1744850825.193,31.69,30.35,28.3,35.21,32.89,3700,7790056,50191,293822,1361263.0,97.51978548305121,0.0,0.0
1744850825.319,31.69,30.35,28.3,35.21,32.89,3700,7790280,50191,293822,1349179.0,97.52258962617267,0.0,0.0
1744850825.448,31.69,30.35,28.3,35.21,32.89,3700,7790344,50191,293822,1400875.0,97.52339080992166,0.0,0.0
1744850825.576,31.69,30.35,28.3,35.21,32.89,3700,7790408,50191,293822,1356625.0,97.52419199367066,0.0,0.0
1744850825.703,31.69,30.35,28.3,35.21,32.89,3700,7790152,50191,293822,1371701.0,97.5209872586747,0.0,0.0
1744850825.83,31.69,30.35,28.3,35.21,32.89,3700,7790320,50191,293823,1362912.0,97.52309036601578,1.0,0.0
1744850825.957,31.69,30.35,28.3,35.21,32.89,3700,7790316,50191,293823,1359311.0,97.52304029203148,0.0,0.0
1744850826.084,31.69,30.35,28.3,35.21,32.89,3700,7790496,50191,293823,1406856.0,97.5252936213255,0.0,0.0
1744850826.211,31.69,30.35,28.3,35.21,32.89,3700,7785372,50191,293830,1657771.0,97.46114884742207,7.0,0.0
1744850826.339,31.69,30.35,28.3,35.21,32.89,3700,7786380,50191,293830,1350400.0,97.47376749146865,0.0,0.0
1744850826.466,31.69,30.35,28.3,35.21,32.89,3700,7786632,50191,293830,1397214.0,97.4769221524803,0.0,0.0
1744850826.594,31.69,30.35,28.3,35.21,32.89,3700,7787212,50191,293830,1360225.0,97.48418288020551,0.0,0.0
1744850826.721,31.69,30.35,28.3,35.21,32.89,3700,7787208,50191,293830,1379330.0,97.4841328062212,0.0,0.0
1744850826.848,31.69,30.35,28.3,35.21,32.89,3700,7786700,50191,293830,1353207.0,97.47777341021359,0.0,0.0
1744850826.976,31.69,30.35,28.3,35.21,32.89,3700,7786192,50191,293830,1356320.0,97.47141401420599,0.0,0.0
1744850827.102,31.69,30.35,28.3,35.21,32.89,3700,7786112,50191,293831,1427731.0,97.47041253451975,1.0,0.0
1744850827.227,31.69,30.35,28.3,35.21,32.89,3700,7786364,50191,293831,1323239.0,97.4735671955314,0.0,0.0
1744850827.353,31.69,30.35,28.3,35.21,32.89,3700,7786364,50191,293831,1354854.0,97.4735671955314,0.0,0.0
1744850827.48,31.69,30.35,28.3,35.21,32.89,3700,7786524,50191,293831,1349545.0,97.47557015490386,0.0,0.0
1744850827.607,31.69,30.35,28.3,35.21,32.89,3700,7786416,50191,293831,1372982.0,97.47421815732746,0.0,0.0
1744850827.735,31.69,30.35,28.3,35.21,32.89,3700,7786416,50191,293831,1361814.0,97.47421815732746,0.0,0.0
1744850827.861,31.69,30.35,28.3,35.21,32.89,3700,7787168,50191,293831,1385372.0,97.48363206637808,0.0,0.0
1744850827.989,31.69,30.35,28.3,35.21,32.89,3700,7787416,50191,293831,1358395.0,97.4867366534054,0.0,0.0
1744850828.115,31.69,30.35,28.3,35.21,32.89,3700,7786828,50191,293831,1417598.0,97.47937577771157,0.0,0.0
1744850828.242,31.69,30.35,28.3,35.21,32.89,3700,7786908,50191,293831,1331602.0,97.4803772573978,0.0,0.0
1744850828.368,31.69,30.35,28.3,35.21,32.89,3700,7786988,50191,293831,1373592.0,97.48137873708404,0.0,0.0
1744850828.495,31.69,30.35,28.3,35.21,32.89,3700,7787064,50191,293831,1359372.0,97.48233014278597,0.0,0.0
1744850828.622,31.69,30.35,28.3,35.21,32.89,3700,7787136,50191,293831,1364926.0,97.48323147450358,0.0,0.0
1744850828.749,31.69,30.35,28.3,35.2,32.89,3700,7787476,50191,293831,1361323.0,97.4874877631701,0.0,0.0
1744850828.877,31.69,30.35,28.3,35.2,32.89,3700,7787132,50191,293831,1352048.0,97.48318140051927,0.0,0.0
1744850829.01,31.69,30.35,28.3,35.2,32.89,3700,7786624,50191,293831,1381771.0,97.47682200451166,0.0,0.0
1744850829.136,31.69,30.35,28.3,35.2,32.89,3700,7786132,50191,293832,1472225.0,97.47066290444131,1.0,0.0
1744850829.263,31.69,30.35,28.3,35.2,32.89,3700,7786044,50191,293832,1365720.0,97.46956127678645,0.0,0.0
1744850829.391,31.69,30.35,28.3,35.2,32.89,3700,7785368,50191,293832,1359921.0,97.46109877343775,0.0,0.0
1744850829.518,31.69,30.35,28.3,35.2,32.89,3700,7785028,50191,293832,1387447.0,97.45684248477124,0.0,0.0
1744850829.645,31.69,30.35,28.3,35.2,32.89,3700,7784524,50191,293839,1383236.0,97.45053316274796,7.0,0.0
1744850829.772,31.69,30.35,28.3,35.2,32.89,3700,7783764,50191,293839,1385800.0,97.44101910572871,0.0,0.0
1744850829.899,31.69,30.35,28.3,35.2,32.89,3700,7783668,50191,293839,1361630.0,97.43981733010523,0.0,0.0
1744850830.03,31.69,30.35,28.3,35.2,32.89,3700,7783332,50191,293841,1500790.0,97.43561111542304,2.0,0.0
1744850830.157,31.69,30.35,28.3,35.2,32.89,3700,7782824,50191,293841,1363094.0,97.42925171941543,0.0,0.0
1744850830.284,31.69,30.35,28.3,35.2,32.89,3700,7783068,50191,293841,1385312.0,97.43230623245846,0.0,0.0
1744850830.411,31.69,30.35,28.3,35.2,32.89,3700,7782988,50191,293841,1377316.0,97.43130475277222,0.0,0.0
1744850830.538,31.69,30.35,28.3,35.2,32.89,3700,7782988,50191,293841,1367245.0,97.43130475277222,0.0,0.0
1744850830.666,31.69,30.35,28.3,35.2,32.89,3700,7783320,50191,293841,1359310.0,97.43546089347011,0.0,0.0
1744850830.793,31.69,30.35,28.3,35.2,32.89,3700,7783460,50191,293841,1404965.0,97.43721348292101,0.0,0.0
1744850830.921,31.69,30.35,28.3,35.2,32.89,3700,7783792,50191,293841,1375790.0,97.4413696236189,0.0,0.0
1744850831.048,31.69,30.35,28.3,35.2,32.89,3700,7783708,50191,293845,1511958.0,97.44031806994835,4.0,0.0
1744850831.174,31.69,30.35,28.3,35.2,32.89,3700,7783960,50191,293845,1369931.0,97.44347273096,0.0,0.0
1744850831.301,31.69,30.35,28.3,35.2,32.89,3700,7783960,50191,293848,1350522.0,97.44347273096,3.0,0.0
1744850831.429,31.69,30.35,28.3,35.2,32.89,3700,7783960,50191,293848,1378414.0,97.44347273096,0.0,0.0
1744850831.557,31.69,30.35,28.3,35.2,32.89,3700,7784036,50191,293848,1358579.0,97.44442413666192,0.0,0.0
1744850831.683,31.69,30.35,28.3,35.2,32.89,3700,7783784,50191,293848,1443294.0,97.44126947565027,0.0,0.0
1744850831.809,31.69,30.35,28.3,35.2,32.89,3700,7783704,50191,293848,1363582.0,97.44026799596404,0.0,0.0
1744850831.935,31.69,30.35,28.3,35.2,32.89,3700,7783532,50191,293848,1348142.0,97.43811481463864,0.0,0.0
1744850832.061,31.69,30.35,28.3,35.2,32.89,3700,7782844,50191,293848,1386165.0,97.42950208933699,0.0,0.0
1744850832.188,31.69,30.35,28.3,35.2,32.89,3700,7782940,50191,293848,1358945.0,97.43070386496048,0.0,0.0
1744850832.314,31.69,30.35,28.3,35.2,32.89,3700,7784024,50191,293848,1366391.0,97.44427391470897,0.0,0.0
1744850832.44,31.69,30.35,28.3,35.2,32.89,3700,7784444,50191,293850,1346309.0,97.44953168306172,2.0,0.0
1744850832.567,31.69,30.35,28.3,35.2,32.89,3700,7783940,50191,293850,1346128.0,97.44322236103844,0.0,0.0
1744850832.695,31.69,30.35,28.3,35.2,32.89,3700,7783936,50191,293850,1359554.0,97.44317228705413,0.0,0.0
1744850832.822,31.69,30.35,28.3,35.2,32.89,3700,7784016,50191,293850,1379940.0,97.44417376674036,0.0,0.0
1744850832.949,31.69,30.35,28.3,35.2,32.89,3700,7783424,50191,293850,1373410.0,97.4367628170622,0.0,0.0
