Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851867.602,31.69,30.38,28.28,35.2,32.91,3700,7777972,50231,300658,1376522.0,97.36851197644519,0.0,0.0
1744851867.729,31.69,30.38,28.28,35.2,32.91,3700,7778048,50231,300658,1387020.0,97.36946338214713,0.0,0.0
1744851867.857,31.69,30.38,28.28,35.2,32.91,3700,7777624,50231,300658,1384579.0,97.36415553981007,0.0,0.0
1744851867.983,31.69,30.38,28.28,35.2,32.91,3700,7777204,50231,300658,1386410.0,97.35889777145734,0.0,0.0
1744851868.109,31.69,30.38,28.28,35.2,32.91,3700,7776860,50231,300658,1397091.0,97.35459140880651,0.0,0.0
1744851868.237,31.69,30.38,28.28,35.2,32.91,3700,7776688,50231,300658,1368222.0,97.3524382274811,0.0,0.0
1744851868.365,31.69,30.38,28.28,35.2,32.91,3700,7776776,50231,300658,1366879.0,97.35353985513596,0.0,0.0
1744851868.509,31.69,30.38,28.28,35.2,32.91,3700,7778036,50231,300658,1537959.0,97.36931316019418,0.0,0.0
1744851868.635,31.69,30.38,28.28,35.2,32.91,3700,7777360,50231,300658,1339963.0,97.36085065684549,0.0,0.0
1744851868.762,31.69,30.38,28.28,35.2,32.91,3700,7776520,50231,300658,1360409.0,97.35033512014,0.0,0.0
1744851868.89,31.69,30.38,28.28,35.2,32.91,3700,7776924,50231,300658,1366696.0,97.3553925925555,0.0,0.0
1744851869.022,31.69,30.38,28.28,35.2,32.91,3700,7776840,50231,300659,1472653.0,97.35434103888495,1.0,0.0
1744851869.15,31.69,30.38,28.28,35.2,32.91,3700,7776252,50231,300659,1363277.0,97.3469801631911,0.0,0.0
1744851869.277,31.69,30.38,28.28,35.2,32.91,3700,7776328,50231,300659,1359066.0,97.34793156889305,0.0,0.0
1744851869.422,31.69,30.38,28.28,35.2,32.91,3700,7776500,50231,300659,1524105.0,97.35008475021844,0.0,0.0
1744851869.55,31.69,30.38,28.28,35.2,32.91,3700,7776328,50231,300659,1362545.0,97.34793156889305,0.0,0.0
1744851869.677,31.69,30.38,28.28,35.2,32.91,3700,7776324,50231,300659,1348080.0,97.34788149490873,0.0,0.0
1744851869.803,31.69,30.38,28.28,35.2,32.91,3700,7776492,50231,300659,1353208.0,97.34998460224983,0.0,0.0
1744851869.93,31.69,30.38,28.28,35.2,32.91,3700,7776068,50231,300659,1350643.0,97.34467675991277,0.0,0.0
1744851870.057,31.69,30.38,28.28,35.2,32.91,3700,7775732,50231,300661,1470761.0,97.34047054523057,2.0,0.0
1744851870.185,31.69,30.38,28.28,35.2,32.91,3700,7776144,50231,300661,1374752.0,97.3456281656147,0.0,0.0
1744851870.31,31.69,30.38,28.28,35.2,32.91,3700,7777564,50231,300661,1367550.0,97.36340443004539,0.0,0.0
1744851870.438,31.69,30.38,28.28,35.2,32.91,3700,7777732,50231,300661,1349546.0,97.36550753738649,0.0,0.0
1744851870.565,31.69,30.38,28.28,35.2,32.91,3700,7776984,50231,300664,1375850.0,97.35614370232017,3.0,0.0
1744851870.693,31.69,30.38,28.28,35.2,32.91,3700,7776384,50231,300664,1354367.0,97.3486326046734,0.0,0.0
1744851870.819,31.69,30.38,28.28,35.2,32.91,3699,7776548,50231,300664,1371762.0,97.35068563803019,0.0,0.0
1744851870.947,31.69,30.38,28.28,35.2,32.91,3700,7775952,50231,300664,1344600.0,97.34322461436773,0.0,0.0
1744851871.074,31.69,30.38,28.28,35.2,32.91,3700,7775436,50231,300668,1540951.0,97.33676507039151,4.0,0.0
1744851871.202,31.69,30.38,28.28,35.2,32.91,3700,7775204,50231,300668,1387997.0,97.33386077930142,0.0,0.0
1744851871.329,31.69,30.38,28.28,35.2,32.91,3700,7776460,50231,300668,1376156.0,97.34958401037534,0.0,0.0
1744851871.456,31.69,30.38,28.28,35.2,32.91,3700,7777716,50231,300668,1396359.0,97.36530724144924,0.0,0.0
1744851871.584,31.69,30.38,28.28,35.2,32.91,3700,7778720,50231,300668,1382992.0,97.3778758115115,0.0,0.0
1744851871.711,31.69,30.38,28.28,35.2,32.91,3700,7777708,50231,300668,1395993.0,97.36520709348062,0.0,0.0
1744851871.838,31.69,30.38,28.28,35.2,32.91,3700,7777788,50231,300668,1383724.0,97.36620857316686,0.0,0.0
1744851871.965,31.69,30.38,28.28,35.2,32.91,3700,7778040,50231,300668,1392575.0,97.3693632341785,0.0,0.0
1744851872.093,31.69,30.38,28.28,35.2,32.91,3700,7777956,50231,300668,1449947.0,97.36831168050794,0.0,0.0
1744851872.22,31.69,30.38,28.28,35.2,32.91,3700,7777280,50231,300668,1360531.0,97.35984917715925,0.0,0.0
1744851872.347,31.69,30.38,28.28,35.2,32.91,3700,7778200,50231,300670,1371884.0,97.37136619355097,2.0,0.0
1744851872.475,31.69,30.38,28.28,35.2,32.91,3700,7779596,50231,300670,1353207.0,97.38884201407579,0.0,0.0
1744851872.602,31.69,30.38,28.28,35.19,32.91,3700,7778856,50231,300670,1374936.0,97.3795783269781,0.0,0.0
1744851872.73,31.69,30.38,28.28,35.19,32.91,3700,7779008,50231,300670,1357540.0,97.38148113838196,0.0,0.0
1744851872.858,31.69,30.38,28.28,35.19,32.91,3700,7779440,50231,300670,1393063.0,97.38688912868764,0.0,0.0
1744851872.986,31.69,30.38,28.28,35.19,32.91,3700,7778988,50231,300670,1390194.0,97.3812307684604,0.0,0.0
1744851873.114,31.69,30.38,28.28,35.19,32.91,3700,7779068,50231,300670,1439876.0,97.38223224814664,0.0,0.0
1744851873.241,31.69,30.38,28.28,35.19,32.91,3700,7779216,50231,300670,1362607.0,97.38408498556618,0.0,0.0
1744851873.39,31.69,30.38,28.28,35.19,32.91,3700,7779384,50231,300670,1559444.0,97.38618809290726,0.0,0.0
1744851873.517,31.69,30.38,28.28,35.19,32.91,3700,7779460,50231,300670,1347103.0,97.3871394986092,0.0,0.0
1744851873.644,31.69,30.38,28.28,35.19,32.91,3700,7779036,50231,300670,1344235.0,97.38183165627214,0.0,0.0
1744851873.771,31.69,30.38,28.28,35.19,32.91,3700,7779184,50231,300670,1359921.0,97.38368439369168,0.0,0.0
1744851873.898,31.69,30.38,28.28,35.19,32.91,3700,7779600,50231,300670,1391721.0,97.3888920880601,0.0,0.0
1744851874.029,31.69,30.38,28.28,35.19,32.91,3700,7779500,50231,300670,1417537.0,97.3876402384523,0.0,0.0
1744851874.156,31.69,30.38,28.28,35.19,32.91,3700,7779072,50231,300670,1373959.0,97.38228232213095,0.0,0.0
1744851874.284,31.69,30.38,28.28,35.19,32.91,3700,7779828,50231,300670,1374020.0,97.39174630516588,0.0,0.0
1744851874.412,31.69,30.38,28.28,35.19,32.91,3700,7779220,50231,300670,1394161.0,97.38413505955049,0.0,0.0
1744851874.539,31.69,30.38,28.28,35.19,32.91,3700,7779292,50231,300670,1379025.0,97.3850363912681,0.0,0.0
1744851874.665,31.69,30.38,28.28,35.19,32.91,3700,7779444,50231,300670,1390256.0,97.38693920267195,0.0,0.0
1744851874.793,31.69,30.38,28.28,35.19,32.91,3700,7779548,50231,300670,1374080.0,97.38824112626405,0.0,0.0
1744851874.919,31.69,30.38,28.28,35.19,32.91,3700,7779456,50231,300670,1363767.0,97.38708942462489,0.0,0.0
1744851875.046,31.69,30.38,28.28,35.19,32.91,3700,7779200,50231,300670,1410702.0,97.38388468962893,0.0,0.0
1744851875.173,31.69,30.38,28.28,35.19,32.91,3700,7778864,50231,300670,1371212.0,97.37967847494673,0.0,0.0
1744851875.301,31.69,30.38,28.28,35.19,32.91,3700,7779084,50231,300670,1368099.0,97.38243254408388,0.0,0.0
1744851875.428,31.69,30.38,28.28,35.19,32.91,3700,7779580,50231,300670,1422116.0,97.38864171813854,0.0,0.0
1744851875.56,31.69,30.38,28.28,35.19,32.91,3700,7779152,50231,300674,1517086.0,97.38328380181719,4.0,0.0
1744851875.687,31.69,30.38,28.28,35.19,32.91,3700,7771172,50231,300674,1489559.0,97.28338620311511,0.0,0.0
1744851875.814,31.69,30.38,28.28,35.19,32.91,3700,7771172,50231,300674,1365780.0,97.28338620311511,0.0,0.0
1744851875.94,31.69,30.38,28.28,35.19,32.91,3700,7771424,50231,300674,1366574.0,97.28654086412675,0.0,0.0
1744851876.068,31.69,30.38,28.28,35.19,32.91,3700,7771928,50231,300674,1425229.0,97.29285018615003,0.0,0.0
1744851876.195,31.69,30.38,28.28,35.19,32.91,3700,7772180,50231,300676,1393978.0,97.29600484716168,2.0,0.0
1744851876.322,31.69,30.38,28.28,35.19,32.91,3700,7772180,50231,300676,1371456.0,97.29600484716168,0.0,0.0
1744851876.448,31.69,30.38,28.28,35.19,32.91,3700,7772180,50231,300676,1361691.0,97.29600484716168,0.0,0.0
1744851876.575,31.69,30.38,28.28,35.19,32.91,3700,7771924,50231,300676,1358334.0,97.29280011216572,0.0,0.0
1744851876.703,31.69,30.38,28.28,35.19,32.91,3700,7770912,50231,300676,1366451.0,97.28013139413484,0.0,0.0
1744851876.83,31.69,30.38,28.28,35.19,32.91,3700,7770908,50231,300676,1381528.0,97.28008132015053,0.0,0.0
1744851876.957,31.69,30.38,28.28,35.19,32.91,3700,7770804,50231,300676,1366451.0,97.2787793965584,0.0,0.0
1744851877.085,31.69,30.38,28.28,35.19,32.91,3700,7773576,50231,300677,1444943.0,97.3134806676865,1.0,0.0
1744851877.211,31.69,30.38,28.28,35.19,32.91,3700,7775852,50231,300677,1378902.0,97.34197276475993,0.0,0.0
1744851877.337,31.69,30.38,28.28,35.19,32.91,3700,7775940,50231,300677,1380490.0,97.34307439241479,0.0,0.0
1744851877.464,31.69,30.38,28.28,35.19,32.91,3700,7776272,50231,300677,1346676.0,97.34723053311268,0.0,0.0
1744851877.592,31.69,30.38,28.28,35.19,32.91,3700,7777780,50231,300677,1391476.0,97.36610842519823,0.0,0.0
1744851877.718,31.69,30.38,28.28,35.19,32.91,3700,7779032,50231,300677,1363828.0,97.38178158228783,0.0,0.0
1744851877.866,31.69,30.38,28.28,35.19,32.91,3700,7779452,50231,300677,1567256.0,97.38703935064056,0.0,0.0
1744851877.993,31.69,30.38,28.28,35.19,32.91,3700,7779200,50231,300677,1357479.0,97.38388468962893,0.0,0.0
1744851878.121,31.69,30.38,28.28,35.19,32.91,3700,7779444,50231,300677,1425595.0,97.38693920267195,0.0,0.0
1744851878.247,31.69,30.38,28.28,35.19,32.91,3700,7778764,50231,300677,1361202.0,97.37842662533895,0.0,0.0
1744851878.373,31.69,30.38,28.28,35.19,32.91,3700,7777728,50231,300677,1356259.0,97.36545746340217,0.0,0.0
1744851878.499,31.69,30.38,28.28,35.19,32.91,3700,7777384,50231,300677,1353574.0,97.36115110075136,0.0,0.0
1744851878.626,31.69,30.38,28.28,35.19,32.91,3700,7777120,50231,300677,1368526.0,97.35784621778679,0.0,0.0
1744851878.753,31.69,30.38,28.28,35.19,32.91,3700,7776948,50231,300677,1366574.0,97.35569303646137,0.0,0.0
1744851878.881,31.69,30.38,28.28,35.19,32.91,3700,7776936,50231,300677,1374630.0,97.35554281450844,0.0,0.0
1744851879.013,31.69,30.38,28.28,35.19,32.91,3700,7776572,50231,300678,1387997.0,97.35098608193607,1.0,0.0
1744851879.139,31.69,30.38,28.28,35.19,32.91,3700,7775484,50231,300678,1509945.0,97.33736595820325,0.0,0.0
1744851879.266,31.69,30.38,28.28,35.19,32.91,3700,7775224,50231,300678,1356442.0,97.33411114922298,0.0,0.0
1744851879.393,31.69,30.38,28.28,35.19,32.91,3700,7774972,50231,300678,1372310.0,97.33095648821133,0.0,0.0
1744851879.52,31.69,30.38,28.28,35.19,32.91,3700,7774884,50231,300678,1357907.0,97.32985486055648,0.0,0.0
1744851879.647,31.69,30.38,28.28,35.19,32.91,3700,7774540,50231,300678,1381345.0,97.32554849790566,0.0,0.0
1744851879.774,31.69,30.38,28.28,35.19,32.91,3700,7773952,50231,300678,1356137.0,97.31818762221181,0.0,0.0
1744851879.901,31.69,30.38,28.28,35.19,32.91,3700,7774372,50231,300678,1387813.0,97.32344539056456,0.0,0.0
1744851880.048,31.69,30.38,28.28,35.19,32.91,3700,7773920,50231,300680,1710933.0,97.31778703033733,2.0,0.0
1744851880.18,31.69,30.38,28.28,35.19,32.91,3699,7773664,50231,300680,2712823.0,97.31458229534137,0.0,0.0
1744851880.307,31.69,30.38,28.28,35.19,32.91,3700,7773492,50231,300680,1944880.0,97.31242911401597,0.0,0.0
1744851880.434,31.69,30.38,28.28,35.19,32.91,3700,7773492,50231,300680,1370235.0,97.31242911401597,0.0,0.0
1744851880.562,31.69,30.38,28.28,35.19,32.91,3700,7772976,50231,300681,1368649.0,97.30596957003974,1.0,0.0
1744851880.69,31.69,30.38,28.28,35.19,32.91,3700,7773320,50231,300684,1393125.0,97.31027593269054,3.0,0.0
1744851880.818,31.69,30.38,28.28,35.19,32.91,3700,7775160,50231,300684,1383724.0,97.33330996547399,0.0,0.0
1744851880.944,31.69,30.38,28.28,35.19,32.92,3700,7776588,50231,300684,1404599.0,97.3511863778733,0.0,0.0
1744851881.071,31.69,30.38,28.28,35.19,32.92,3700,7777752,50231,300688,1542537.0,97.36575790730805,4.0,0.0
1744851881.198,31.69,30.38,28.28,35.19,32.92,3700,7778252,50231,300688,1371944.0,97.37201715534702,0.0,0.0
1744851881.325,31.69,30.38,28.28,35.19,32.92,3700,7777668,50231,300688,1368283.0,97.3647063536375,0.0,0.0
1744851881.452,31.69,30.38,28.28,35.19,32.92,3700,7778088,50231,300688,1378964.0,97.36996412199024,0.0,0.0
1744851881.58,31.69,30.38,28.28,35.19,32.92,3700,7777836,50231,300688,1380673.0,97.3668094609786,0.0,0.0
1744851881.706,31.69,30.38,28.28,35.19,32.92,3700,7776984,50231,300688,1377011.0,97.35614370232017,0.0,0.0
1744851881.834,31.69,30.38,28.28,35.19,32.92,3700,7776396,50231,300688,1365596.0,97.34878282662635,0.0,0.0
1744851881.961,31.69,30.38,28.28,35.19,32.92,3700,7776056,50231,300688,1353086.0,97.34452653795984,0.0,0.0
1744851882.089,31.69,30.38,28.28,35.19,32.92,3700,7776892,50231,300688,1437313.0,97.35499200068101,0.0,0.0
1744851882.216,31.69,30.38,28.28,35.19,32.92,3700,7777136,50231,300688,1367977.0,97.35804651372403,0.0,0.0
1744851882.343,31.69,30.38,28.28,35.19,32.92,3700,7776632,50231,300688,1366696.0,97.35173719170074,0.0,0.0
1744851882.468,31.69,30.38,28.28,35.19,32.92,3700,7777216,50231,300688,1359432.0,97.35904799341026,0.0,0.0
1744851882.594,31.69,30.38,28.28,35.19,32.92,3700,7777384,50231,300688,1349546.0,97.36115110075136,0.0,0.0
1744851882.721,31.69,30.38,28.28,35.19,32.92,3700,7777128,50231,300688,1425228.0,97.3579463657554,0.0,0.0
1744851882.848,31.69,30.38,28.29,35.19,32.92,3700,7777884,50231,300688,1367305.0,97.36741034879034,0.0,0.0
1744851882.974,31.69,30.38,28.29,35.19,32.92,3700,7777964,50231,300688,1364560.0,97.36841182847658,0.0,0.0
1744851883.1,31.69,30.38,28.29,35.19,32.92,3700,7777800,50231,300688,1408627.0,97.3663587951198,0.0,0.0
1744851883.228,31.69,30.38,28.29,35.19,32.92,3700,7778636,50231,300688,1377438.0,97.37682425784095,0.0,0.0
1744851883.354,31.69,30.38,28.29,35.19,32.92,3700,7779132,50231,300688,1377377.0,97.38303343189563,0.0,0.0
1744851883.482,31.69,30.38,28.29,35.19,32.92,3700,7778956,50231,300688,1373776.0,97.3808301765859,0.0,0.0
1744851883.609,31.69,30.38,28.29,35.19,32.92,3700,7778624,50231,300708,1401973.0,97.37667403588802,20.0,0.0
1744851883.736,31.69,30.38,28.29,35.19,32.92,3700,7778624,50231,300708,1350888.0,97.37667403588802,0.0,0.0
1744851883.863,31.69,30.38,28.29,35.19,32.92,3700,7779040,50231,300708,1362728.0,97.38188173025645,0.0,0.0
1744851883.99,31.69,30.37,28.29,35.19,32.92,3700,7778616,50231,300708,1353451.0,97.3765738879194,0.0,0.0
1744851884.118,31.69,30.37,28.29,35.19,32.92,3700,7779788,50231,300708,1426144.0,97.39124556532276,0.0,0.0
1744851884.245,31.69,30.37,28.29,35.19,32.92,3700,7779360,50231,300708,1371152.0,97.3858876490014,0.0,0.0
1744851884.373,31.69,30.37,28.29,35.19,32.92,3700,7778852,50231,300708,1366573.0,97.3795282529938,0.0,0.0
1744851884.501,31.69,30.37,28.29,35.19,32.92,3700,7779096,50231,300708,1370480.0,97.38258276603682,0.0,0.0
1744851884.628,31.69,30.37,28.29,35.19,32.92,3700,7779096,50231,300708,1375119.0,97.38258276603682,0.0,0.0
1744851884.754,31.69,30.37,28.29,35.19,32.92,3700,7778168,50231,300708,1367306.0,97.37096560167647,0.0,0.0
1744851884.881,31.69,30.37,28.29,35.19,32.92,3700,7777324,50231,300708,1359189.0,97.36039999098668,0.0,0.0
1744851885.011,31.69,30.37,28.29,35.19,32.92,3700,7777576,50231,300708,1366634.0,97.36355465199833,0.0,0.0
1744851885.138,31.69,30.37,28.29,35.19,32.92,3700,7777744,50231,300708,1437374.0,97.36565775933941,0.0,0.0
1744851885.266,31.69,30.37,28.29,35.19,32.92,3700,7777744,50231,300708,1371518.0,97.36565775933941,0.0,0.0
1744851885.394,31.69,30.37,28.29,35.19,32.92,3700,7777240,50231,300726,1455990.0,97.35934843731614,18.0,0.0
1744851885.521,31.69,30.37,28.29,35.19,32.92,3700,7777144,50231,300726,1364925.0,97.35814666169264,0.0,0.0
1744851885.652,31.69,30.37,28.29,35.19,32.92,3700,7777896,50231,300731,1583676.0,97.36756057074328,5.0,0.0
1744851885.779,31.69,30.37,28.29,35.19,32.92,3700,7770164,50231,300731,1437862.0,97.27076755906853,0.0,0.0
1744851885.907,31.69,30.37,28.29,35.19,32.92,3700,7770668,50231,300731,1376095.0,97.27707688109182,0.0,0.0
1744851886.032,31.69,30.37,28.29,35.19,32.92,3700,7772432,50231,300731,1406857.0,97.29915950817333,0.0,0.0
1744851886.16,31.69,30.37,28.29,35.19,32.92,3700,7772512,50231,300747,1368465.0,97.30016098785956,16.0,0.0
1744851886.287,31.69,30.37,28.29,35.19,32.92,3700,7772504,50231,300747,1374631.0,97.30006083989093,0.0,0.0
1744851886.415,31.69,30.37,28.29,35.19,32.92,3700,7772168,50231,300747,1355465.0,97.29585462520875,0.0,0.0
1744851886.542,31.69,30.37,28.29,35.19,32.92,3700,7772164,50231,300747,1357907.0,97.29580455122444,0.0,0.0
1744851886.669,31.69,30.37,28.29,35.19,32.92,3700,7771488,50231,300747,1375423.0,97.28734204787574,0.0,0.0
1744851886.796,31.69,30.37,28.29,35.19,32.92,3700,7771148,50231,300747,1367428.0,97.28308575920923,0.0,0.0
1744851886.923,31.69,30.37,28.29,35.19,32.92,3700,7771148,50231,300747,1373959.0,97.28308575920923,0.0,0.0
1744851887.05,31.69,30.37,28.29,35.19,32.92,3700,7771148,50231,300804,1453183.0,97.28308575920923,57.0,0.0
1744851887.178,31.69,30.37,28.29,35.19,32.92,3700,7771400,50231,300804,1344418.0,97.28624042022088,0.0,0.0
1744851887.305,31.69,30.37,28.29,35.19,32.92,3700,7772908,50231,300804,1369625.0,97.30511831230643,0.0,0.0
1744851887.432,31.69,30.37,28.29,35.19,32.92,3700,7773664,50231,300804,1367734.0,97.31458229534137,0.0,0.0
1744851887.559,31.69,30.37,28.29,35.19,32.92,3700,7773492,50231,300840,1378475.0,97.31242911401597,36.0,0.0
1744851887.686,31.69,30.37,28.29,35.19,32.92,3700,7773412,50231,300849,1362423.0,97.31142763432972,9.0,0.0
1744851887.813,31.69,30.37,28.29,35.19,32.92,3700,7773412,50231,300849,1367307.0,97.31142763432972,0.0,0.0
1744851887.94,31.69,30.37,28.29,35.19,32.92,3700,7772908,50231,300849,1371456.0,97.30511831230643,0.0,0.0
1744851888.067,31.69,30.37,28.29,35.19,32.92,3700,7772644,50231,300849,1395871.0,97.30181342934185,0.0,0.0
1744851888.195,31.69,30.37,28.29,35.19,32.92,3700,7771980,50231,300849,1354977.0,97.29350114794609,0.0,0.0
1744851888.321,31.69,30.37,28.29,35.19,32.92,3700,7771976,50231,300849,1332149.0,97.29345107396178,0.0,0.0
1744851888.447,31.69,30.37,28.29,35.19,32.92,3700,7771220,50231,300849,1352536.0,97.28398709092684,0.0,0.0
1744851888.574,31.69,30.37,28.29,35.19,32.92,3700,7771216,50231,300849,1347591.0,97.28393701694253,0.0,0.0
1744851888.701,31.69,30.37,28.29,35.19,32.92,3700,7770964,50231,300849,1364987.0,97.28078235593088,0.0,0.0
1744851888.828,31.69,30.37,28.29,35.19,32.92,3700,7772392,50231,300849,1367002.0,97.2986587683302,0.0,0.0
1744851888.955,31.69,30.37,28.29,35.19,32.92,3700,7773480,50231,300849,1376582.0,97.31227889206302,0.0,0.0
1744851889.083,31.69,30.37,28.29,35.19,32.92,3700,7773976,50231,300850,1447689.0,97.3184880661177,1.0,0.0
1744851889.209,31.69,30.37,28.29,35.19,32.92,3700,7774552,50231,300850,1351255.0,97.3256987198586,0.0,0.0
1744851889.337,31.69,30.37,28.29,35.19,32.92,3700,7774472,50231,300850,1360653.0,97.32469724017236,0.0,0.0
1744851889.464,31.69,30.37,28.29,35.19,32.92,3700,7774892,50231,300850,1359860.0,97.32995500852509,0.0,0.0
1744851889.592,31.69,30.37,28.29,35.19,32.92,3700,7774216,50231,300850,1379818.0,97.3214925051764,0.0,0.0
1744851889.718,31.69,30.37,28.29,35.19,32.92,3700,7774636,50231,300850,1367123.0,97.32675027352914,0.0,0.0
1744851889.845,31.69,30.37,28.29,35.19,32.92,3699,7774292,50231,300850,1351010.0,97.32244391087832,0.0,0.0
1744851889.972,31.69,30.37,28.29,35.19,32.92,3700,7773872,50231,300850,1353694.0,97.31718614252559,0.0,0.0
1744851890.099,31.69,30.37,28.29,35.19,32.92,3700,7774876,50231,300852,1468076.0,97.32975471258784,2.0,0.0
1744851890.226,31.69,30.37,28.29,35.19,32.92,3700,7775540,50231,300852,1364071.0,97.3380669939836,0.0,0.0
1744851890.353,31.69,30.37,28.29,35.19,32.92,3700,7775540,50231,300852,1343991.0,97.3380669939836,0.0,0.0
1744851890.48,31.69,30.37,28.29,35.19,32.92,3700,7774940,50231,300852,1349240.0,97.33055589633683,0.0,0.0
1744851890.608,31.69,30.37,28.29,35.19,32.92,3700,7775120,50231,300852,1389339.0,97.33280922563087,0.0,0.0
1744851890.734,31.69,30.37,28.29,35.18,32.92,3700,7774588,50231,300852,1356625.0,97.3261493857174,0.0,0.0
1744851890.86,31.69,30.37,28.29,35.18,32.92,3700,7774588,50231,300852,1335568.0,97.3261493857174,0.0,0.0
1744851890.987,31.69,30.37,28.29,35.18,32.92,3700,7775340,50231,300852,1363461.0,97.33556329476802,0.0,0.0
1744851891.114,31.69,30.37,28.29,35.18,32.92,3700,7775508,50231,300856,1532100.0,97.33766640210911,4.0,0.0
1744851891.24,31.69,30.37,28.29,35.18,32.92,3700,7775188,50231,300896,1363766.0,97.33366048336417,40.0,0.0
1744851891.367,31.69,30.37,28.29,35.18,32.92,3700,7775688,50231,300896,1354917.0,97.33991973140314,0.0,0.0
1744851891.494,31.69,30.37,28.29,35.18,32.92,3700,7774836,50231,300896,1369136.0,97.32925397274474,0.0,0.0
1744851891.621,31.69,30.37,28.29,35.18,32.92,3700,7775176,50231,300896,1397336.0,97.33351026141123,0.0,0.0
1744851891.748,31.69,30.37,28.29,35.18,32.92,3700,7774752,50231,300896,1366634.0,97.32820241907419,0.0,0.0
1744851891.875,31.69,30.37,28.29,35.18,32.92,3700,7775172,50231,300896,1375729.0,97.33346018742692,0.0,0.0
1744851892.007,31.69,30.37,28.29,35.18,32.92,3700,7774668,50231,300896,1362912.0,97.32715086540364,0.0,0.0
1744851892.134,31.69,30.37,28.29,35.18,32.92,3700,7774832,50231,300896,1471004.0,97.32920389876043,0.0,0.0
1744851892.26,31.69,30.37,28.29,35.18,32.92,3700,7775744,50231,300896,1367246.0,97.34062076718352,0.0,0.0
1744851892.387,31.69,30.37,28.29,35.18,32.92,3700,7775664,50231,300896,1360103.0,97.33961928749729,0.0,0.0
1744851892.514,31.69,30.37,28.29,35.18,32.93,3700,7775320,50231,300896,1363705.0,97.33531292484646,0.0,0.0
1744851892.64,31.69,30.37,28.29,35.18,32.93,3700,7774800,50231,300899,1370847.0,97.32880330688593,3.0,0.0
1744851892.767,31.69,30.37,28.29,35.18,32.93,3700,7773640,50231,300899,1363338.0,97.3142818514355,0.0,0.0
1744851892.894,31.69,30.37,28.29,35.18,32.93,3700,7773720,50231,300899,1376462.0,97.31528333112173,0.0,0.0
1744851893.024,31.69,30.37,28.29,35.18,32.93,3700,7773548,50231,300899,1468562.0,97.31313014979632,0.0,0.0
1744851893.15,31.69,30.37,28.29,35.18,32.93,3700,7773548,50231,300899,1361326.0,97.31313014979632,0.0,0.0
1744851893.275,31.69,30.37,28.29,35.18,32.93,3700,7773124,50231,300899,1352535.0,97.30782230745928,0.0,0.0
1744851893.402,31.69,30.37,28.29,35.18,32.93,3700,7773124,50231,300899,1377193.0,97.30782230745928,0.0,0.0
1744851893.529,31.69,30.37,28.29,35.18,32.93,3700,7772620,50231,300899,1372861.0,97.30151298543598,0.0,0.0
1744851893.656,31.69,30.37,28.29,35.18,32.93,3700,7772444,50231,300899,1394345.0,97.29930973012625,0.0,0.0
1744851893.784,31.69,30.37,28.29,35.18,32.93,3700,7772532,50231,300899,1413631.0,97.30041135778113,0.0,0.0
1744851893.91,31.69,30.37,28.29,35.18,32.93,3700,7773616,50231,300899,1394222.0,97.31398140752962,0.0,0.0
1744851894.038,31.69,30.37,28.29,35.18,32.93,3700,7773868,50231,300899,1443051.0,97.31713606854126,0.0,0.0
1744851894.165,31.69,30.37,28.29,35.18,32.93,3700,7775040,50231,300899,1385922.0,97.33180774594463,0.0,0.0
1744851894.293,31.69,30.37,28.29,35.18,32.93,3700,7776552,50231,300899,1395566.0,97.3507357120145,0.0,0.0
1744851894.42,31.69,30.37,28.29,35.18,32.93,3700,7776296,50231,300899,1375545.0,97.34753097701855,0.0,0.0
1744851894.547,31.69,30.37,28.29,35.18,32.93,3700,7775536,50231,300899,1362912.0,97.3380169199993,0.0,0.0
1744851894.674,31.69,30.37,28.29,35.18,32.93,3700,7775192,50231,300899,1376278.0,97.33371055734848,0.0,0.0
1744851894.802,31.69,30.37,28.29,35.18,32.93,3700,7775104,50231,300899,1392452.0,97.33260892969362,0.0,0.0
1744851894.929,31.69,30.37,28.29,35.18,32.93,3700,7775016,50231,300899,1385739.0,97.33150730203877,0.0,0.0
1744851895.057,31.69,30.37,28.29,35.18,32.93,3700,7776020,50231,300899,1430355.0,97.34407587210103,0.0,0.0
1744851895.185,31.69,30.37,28.29,35.18,32.93,3700,7776352,50231,300899,1412289.0,97.3482320127989,0.0,0.0
1744851895.313,31.69,30.37,28.29,35.18,32.93,3700,7776772,50231,300899,1388913.0,97.35348978115165,0.0,0.0
1744851895.439,31.69,30.37,28.29,35.18,32.93,3700,7776600,50231,300899,1368404.0,97.35133659982624,0.0,0.0
1744851895.566,31.69,30.37,28.29,35.18,32.93,3700,7776096,50231,300899,1352597.0,97.34502727780296,0.0,0.0
1744851895.7,31.69,30.37,28.29,35.18,32.93,3700,7776596,50231,300903,1508724.0,97.35128652584193,4.0,0.0
1744851895.827,31.69,30.37,28.29,35.18,32.93,3700,7769504,50231,300903,1556514.0,97.26250535165707,0.0,0.0
1744851895.955,31.69,30.37,28.29,35.18,32.93,3700,7770008,50231,300903,1393368.0,97.26881467368035,0.0,0.0
