Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850419.815,31.68,30.36,28.34,35.14,32.89,3699,7801492,50008,290494,1359066.0,97.66294700419871,0.0,0.0
1744850419.942,31.68,30.36,28.34,35.14,32.89,3700,7801236,50008,290494,1341366.0,97.65974226920274,0.0,0.0
1744850420.071,31.68,30.36,28.34,35.14,32.89,3700,7800380,50008,290496,1919795.0,97.64902643656002,2.0,0.0
1744850420.218,31.68,30.36,28.34,35.14,32.89,3699,7799360,50008,290496,1514157.0,97.6362575705605,0.0,0.0
1744850420.346,31.68,30.36,28.34,35.14,32.89,3700,7797756,50008,290496,1373714.0,97.61617790285146,0.0,0.0
1744850420.473,31.68,30.36,28.34,35.14,32.89,3700,7796744,50008,290496,1357724.0,97.60350918482057,0.0,0.0
1744850420.6,31.68,30.36,28.34,35.14,32.89,3700,7796536,50008,290499,1364804.0,97.60090533763636,3.0,0.0
1744850420.727,31.68,30.36,28.34,35.14,32.89,3700,7795684,50008,290499,1347896.0,97.59023957897794,0.0,0.0
1744850420.855,31.68,30.36,28.34,35.14,32.89,3700,7795344,50008,290499,1350888.0,97.58598329031145,0.0,0.0
1744850420.982,31.68,30.36,28.34,35.14,32.89,3700,7795004,50008,290499,1360776.0,97.58172700164494,0.0,0.0
1744850421.11,31.68,30.36,28.34,35.14,32.89,3700,7795004,50008,290503,1523738.0,97.58172700164494,4.0,0.0
1744850421.237,31.68,30.36,28.34,35.14,32.89,3700,7794896,50008,290503,1352841.0,97.58037500406851,0.0,0.0
1744850421.364,31.68,30.36,28.34,35.14,32.89,3700,7793480,50008,290503,1374752.0,97.56264881362212,0.0,0.0
1744850421.491,31.68,30.35,28.34,35.14,32.89,3700,7792620,50008,290503,1365536.0,97.55188290699508,0.0,0.0
1744850421.619,31.68,30.36,28.34,35.14,32.89,3700,7793212,50008,290503,1358456.0,97.55929385667324,0.0,0.0
1744850421.762,31.68,30.36,28.34,35.14,32.89,3700,7793464,50008,290503,1506771.0,97.56244851768487,0.0,0.0
1744850421.89,31.68,30.36,28.34,35.14,32.89,3700,7793460,50008,290503,1377560.0,97.56239844370057,0.0,0.0
1744850422.021,31.68,30.36,28.34,35.14,32.89,3700,7794288,50008,290503,1437374.0,97.57276375845312,0.0,0.0
1744850422.147,31.68,30.36,28.34,35.14,32.89,3700,7794960,50008,290503,1367001.0,97.5811761878175,0.0,0.0
1744850422.274,31.68,30.36,28.34,35.14,32.89,3700,7794960,50008,290503,1348142.0,97.5811761878175,0.0,0.0
1744850422.402,31.68,30.36,28.34,35.14,32.89,3699,7795460,50008,290503,1361507.0,97.58743543585648,0.0,0.0
1744850422.537,31.68,30.36,28.34,35.14,32.89,3700,7796216,50008,290507,1597958.0,97.59689941889141,4.0,0.0
1744850422.664,31.68,30.36,28.34,35.14,32.89,3700,7795456,50008,290507,1523860.0,97.58738536187217,0.0,0.0
1744850422.791,31.68,30.36,28.34,35.14,32.89,3700,7794700,50008,290507,1350583.0,97.57792137883723,0.0,0.0
1744850422.918,31.68,30.36,28.34,35.14,32.89,3700,7794356,50008,290507,1358944.0,97.57361501618641,0.0,0.0
1744850423.046,31.68,30.36,28.34,35.14,32.89,3700,7794356,50008,290507,1425717.0,97.57361501618641,0.0,0.0
1744850423.173,31.68,30.36,28.34,35.14,32.89,3700,7794196,50008,290507,1394833.0,97.57161205681393,0.0,0.0
1744850423.301,31.68,30.36,28.34,35.14,32.89,3700,7794196,50008,290507,1372799.0,97.57161205681393,0.0,0.0
1744850423.428,31.68,30.36,28.34,35.14,32.89,3700,7794952,50008,290507,1389645.0,97.58107603984888,0.0,0.0
1744850423.555,31.68,30.36,28.34,35.14,32.89,3700,7794952,50008,290507,1381648.0,97.58107603984888,0.0,0.0
1744850423.682,31.68,30.36,28.34,35.14,32.89,3700,7794952,50008,290508,1371457.0,97.58107603984888,1.0,0.0
1744850423.81,31.68,30.36,28.34,35.14,32.89,3700,7794952,50008,290508,1344906.0,97.58107603984888,0.0,0.0
1744850423.937,31.68,30.36,28.34,35.14,32.89,3700,7795452,50008,290508,1373166.0,97.58733528788785,0.0,0.0
1744850424.064,31.68,30.36,28.34,35.14,32.89,3700,7795452,50008,290508,1438046.0,97.58733528788785,0.0,0.0
1744850424.191,31.68,30.36,28.34,35.14,32.89,3700,7796460,50008,290508,1357601.0,97.59995393193444,0.0,0.0
1744850424.319,31.68,30.36,28.34,35.14,32.89,3700,7796460,50008,290508,1360836.0,97.59995393193444,0.0,0.0
1744850424.445,31.68,30.36,28.34,35.14,32.89,3700,7797796,50008,290508,1375608.0,97.61667864269458,0.0,0.0
1744850424.571,31.68,30.36,28.34,35.14,32.89,3700,7798512,50008,290508,1357479.0,97.6256418858864,0.0,0.0
1744850424.698,31.68,30.36,28.34,35.14,32.89,3700,7798340,50008,290508,1360043.0,97.62348870456098,0.0,0.0
1744850424.826,31.68,30.36,28.34,35.14,32.89,3700,7798340,50008,290508,1357296.0,97.62348870456098,0.0,0.0
1744850424.953,31.68,30.36,28.34,35.14,32.89,3700,7797824,50008,290508,1378110.0,97.61702916058476,0.0,0.0
1744850425.081,31.68,30.36,28.34,35.14,32.89,3700,7796964,50008,290508,1413204.0,97.60626325395772,0.0,0.0
1744850425.207,31.68,30.36,28.34,35.14,32.89,3700,7796756,50008,290508,1364986.0,97.60365940677352,0.0,0.0
1744850425.334,31.68,30.36,28.34,35.14,32.89,3700,7796740,50008,290508,1338559.0,97.60345911083627,0.0,0.0
1744850425.461,31.68,30.36,28.34,35.14,32.89,3700,7799008,50008,290508,1352780.0,97.63185105994107,0.0,0.0
1744850425.588,31.68,30.36,28.34,35.14,32.89,3700,7800260,50008,290508,1374752.0,97.64752421703066,0.0,0.0
1744850425.715,31.68,30.36,28.34,35.14,32.89,3700,7801348,50008,290508,1360654.0,97.66114434076347,0.0,0.0
1744850425.842,31.68,30.36,28.34,35.14,32.89,3700,7801096,50008,290508,1358699.0,97.65798967975184,0.0,0.0
1744850425.97,31.68,30.36,28.34,35.14,32.89,3700,7801268,50008,290508,1359799.0,97.66014286107723,0.0,0.0
1744850426.096,31.68,30.36,28.34,35.14,32.89,3700,7801520,50008,290508,1409176.0,97.66329752208888,0.0,0.0
1744850426.223,31.68,30.36,28.34,35.14,32.89,3700,7802456,50008,290508,1342099.0,97.67501483441785,0.0,0.0
1744850426.351,31.68,30.36,28.34,35.14,32.88,3700,7802788,50008,290508,1346493.0,97.67917097511574,0.0,0.0
1744850426.478,31.68,30.36,28.34,35.14,32.88,3700,7802868,50008,290508,1360043.0,97.68017245480198,0.0,0.0
1744850426.606,31.68,30.36,28.34,35.14,32.88,3700,7803528,50008,290508,1375362.0,97.68843466221342,0.0,0.0
1744850426.733,31.68,30.36,28.34,35.14,32.88,3700,7803776,50008,290508,1367245.0,97.69153924924076,0.0,0.0
1744850426.861,31.68,30.36,28.34,35.14,32.88,3700,7803440,50008,290508,1362180.0,97.68733303455856,0.0,0.0
1744850426.988,31.68,30.36,28.34,35.14,32.88,3700,7803844,50008,290509,1355954.0,97.69239050697406,1.0,0.0
1744850427.115,31.68,30.36,28.34,35.14,32.88,3700,7803764,50008,290510,1460201.0,97.69138902728783,1.0,0.0
1744850427.243,31.68,30.36,28.34,35.14,32.88,3700,7803248,50008,290512,1351437.0,97.68492948331159,2.0,0.0
1744850427.371,31.68,30.36,28.34,35.14,32.88,3700,7804168,50008,290512,1367550.0,97.69644649970331,0.0,0.0
1744850427.496,31.68,30.36,28.34,35.14,32.88,3700,7805648,50008,290512,1368039.0,97.71497387389869,0.0,0.0
1744850427.624,31.68,30.36,28.34,35.14,32.88,3700,7805220,50008,290515,1358577.0,97.70961595757733,3.0,0.0
1744850427.751,31.68,30.36,28.34,35.14,32.88,3700,7804540,50008,290515,1369137.0,97.70110338024432,0.0,0.0
1744850427.878,31.68,30.36,28.34,35.14,32.88,3700,7804628,50008,290515,1357907.0,97.70220500789917,0.0,0.0
1744850428.009,31.68,30.36,28.34,35.14,32.88,3700,7804372,50008,290515,1344480.0,97.69900027290322,0.0,0.0
1744850428.135,31.68,30.36,28.34,35.14,32.88,3700,7803948,50008,290515,1453914.0,97.69369243056616,0.0,0.0
1744850428.262,31.68,30.36,28.34,35.14,32.88,3700,7803260,50008,290515,1344235.0,97.68507970526453,0.0,0.0
1744850428.39,31.68,30.36,28.34,35.14,32.88,3700,7803168,50008,290515,1381466.0,97.68392800362535,0.0,0.0
1744850428.517,31.68,30.36,28.34,35.14,32.88,3700,7803404,50008,290515,1365719.0,97.68688236869976,0.0,0.0
1744850428.644,31.68,30.36,28.34,35.14,32.88,3700,7802876,50008,290515,1360226.0,97.68027260277059,0.0,0.0
1744850428.771,31.68,30.36,28.34,35.14,32.88,3700,7802952,50008,290515,1353329.0,97.68122400847253,0.0,0.0
1744850428.898,31.68,30.36,28.34,35.14,32.88,3700,7803112,50008,290515,1359554.0,97.68322696784499,0.0,0.0
1744850429.03,31.68,30.36,28.34,35.14,32.88,3700,7802940,50008,290516,1455807.0,97.68107378651958,1.0,0.0
1744850429.156,31.68,30.36,28.34,35.14,32.88,3700,7802592,50008,290516,1361753.0,97.67671734988446,0.0,0.0
1744850429.283,31.68,30.36,28.34,35.14,32.88,3700,7802420,50008,290516,1374996.0,97.67456416855904,0.0,0.0
1744850429.41,31.68,30.36,28.34,35.14,32.88,3700,7801916,50008,290516,1360287.0,97.66825484653575,0.0,0.0
1744850429.538,31.68,30.36,28.34,35.14,32.88,3700,7801828,50008,290516,1366940.0,97.6671532188809,0.0,0.0
1744850429.665,31.68,30.36,28.34,35.14,32.88,3700,7801824,50008,290516,1363278.0,97.66710314489659,0.0,0.0
1744850429.791,31.68,30.36,28.34,35.14,32.88,3700,7801820,50008,290516,1365780.0,97.66705307091227,0.0,0.0
1744850429.917,31.68,30.36,28.34,35.14,32.88,3700,7801316,50008,290516,1366085.0,97.66074374888898,0.0,0.0
1744850430.044,31.68,30.36,28.34,35.14,32.88,3700,7801052,50008,290518,1457822.0,97.6574388659244,2.0,0.0
1744850430.17,31.68,30.36,28.34,35.15,32.88,3700,7800548,50008,290518,1360652.0,97.65112954390112,0.0,0.0
1744850430.298,31.68,30.36,28.34,35.15,32.88,3700,7800372,50008,290518,1368771.0,97.6489262885914,0.0,0.0
1744850430.425,31.68,30.36,28.34,35.15,32.88,3700,7800284,50008,290518,1353939.0,97.64782466093654,0.0,0.0
1744850430.553,31.68,30.36,28.34,35.15,32.88,3700,7799776,50008,290518,1378659.0,97.64146526492893,0.0,0.0
1744850430.679,31.68,30.36,28.34,35.15,32.88,3700,7799600,50008,290518,1365780.0,97.63926200961922,0.0,0.0
1744850430.806,31.68,30.36,28.34,35.15,32.88,3700,7798844,50008,290518,1361264.0,97.62979802658428,0.0,0.0
1744850430.933,31.68,30.36,28.34,35.15,32.88,3700,7798336,50008,290518,1345151.0,97.62343863057667,0.0,0.0
1744850431.061,31.68,30.36,28.34,35.15,32.88,3700,7798076,50008,290522,1528804.0,97.62018382159641,4.0,0.0
1744850431.188,31.68,30.36,28.34,35.15,32.88,3700,7798576,50008,290522,1362179.0,97.62644306963539,0.0,0.0
1744850431.316,31.68,30.36,28.34,35.15,32.88,3700,7797900,50008,290522,1327390.0,97.61798056628669,0.0,0.0
1744850431.443,31.68,30.36,28.34,35.15,32.88,3700,7797732,50008,290522,1361629.0,97.61587745894559,0.0,0.0
1744850431.574,31.68,30.36,28.34,35.15,32.88,3700,7797808,50008,290522,1400143.0,97.61682886464752,0.0,0.0
1744850431.702,31.68,30.36,28.34,35.15,32.88,3700,7797304,50008,290522,1370419.0,97.61051954262423,0.0,0.0
1744850431.828,31.68,30.36,28.34,35.15,32.88,3700,7797048,50008,290522,1336240.0,97.60731480762827,0.0,0.0
1744850431.956,31.68,30.36,28.34,35.15,32.88,3700,7796792,50008,290522,1411495.0,97.60411007263231,0.0,0.0
1744850432.083,31.68,30.36,28.33,35.15,32.88,3700,7798540,50008,290522,1411129.0,97.62599240377658,0.0,0.0
1744850432.209,31.68,30.36,28.33,35.15,32.88,3700,7798220,50008,290522,1404110.0,97.62198648503163,0.0,0.0
1744850432.335,31.68,30.36,28.33,35.15,32.88,3700,7797716,50008,290522,1333432.0,97.61567716300834,0.0,0.0
1744850432.462,31.68,30.36,28.33,35.15,32.88,3700,7797036,50008,290522,1355343.0,97.60716458567533,0.0,0.0
1744850432.599,31.68,30.36,28.33,35.15,32.88,3700,7798968,50008,290526,1524960.0,97.63135032009794,4.0,0.0
1744850432.727,31.68,30.36,28.33,35.15,32.88,3700,7792160,50008,290526,1524898.0,97.54612439879922,0.0,0.0
1744850432.855,31.68,30.36,28.33,35.15,32.88,3700,7793420,50008,290554,1371274.0,97.56189770385745,28.0,0.0
1744850432.982,31.68,30.36,28.33,35.15,32.88,3700,7795432,50008,290554,1335262.0,97.5870849179663,0.0,0.0
1744850433.109,31.68,30.36,28.33,35.15,32.88,3700,7796692,50008,290554,1387875.0,97.60285822302451,0.0,0.0
1744850433.237,31.68,30.36,28.33,35.15,32.88,3700,7796944,50008,290554,1352657.0,97.60601288403616,0.0,0.0
1744850433.364,31.68,30.36,28.33,35.15,32.88,3700,7796944,50008,290554,1342099.0,97.60601288403616,0.0,0.0
1744850433.491,31.68,30.36,28.33,35.15,32.88,3700,7797196,50008,290554,1365048.0,97.6091675450478,0.0,0.0
1744850433.619,31.68,30.36,28.33,35.15,32.88,3700,7797272,50008,290554,1351681.0,97.61011895074974,0.0,0.0
1744850433.746,31.68,30.36,28.33,35.15,32.88,3700,7796936,50008,290554,1384823.0,97.60591273606754,0.0,0.0
1744850433.873,31.68,30.36,28.33,35.15,32.88,3700,7796680,50008,290554,1369381.0,97.60270800107158,0.0,0.0
1744850434.006,31.68,30.36,28.33,35.15,32.88,3700,7796508,50008,290554,1352841.0,97.60055481974618,0.0,0.0
1744850434.134,31.68,30.36,28.33,35.15,32.88,3700,7797012,50008,290554,1476193.0,97.60686414176946,0.0,0.0
1744850434.261,31.68,30.36,28.33,35.15,32.88,3700,7796428,50008,290554,1362606.0,97.59955334005994,0.0,0.0
1744850434.387,31.68,30.36,28.33,35.15,32.88,3700,7796428,50008,290554,1347775.0,97.59955334005994,0.0,0.0
1744850434.514,31.68,30.36,28.33,35.15,32.88,3700,7796428,50008,290554,1344235.0,97.59955334005994,0.0,0.0
1744850434.641,31.68,30.36,28.33,35.15,32.88,3700,7796172,50008,290554,1364376.0,97.59634860506398,0.0,0.0
1744850434.767,31.68,30.36,28.33,35.15,32.88,3700,7796500,50008,290554,1343747.0,97.60045467177754,0.0,0.0
1744850434.894,31.68,30.36,28.33,35.15,32.88,3700,7796248,50008,290554,1345882.0,97.5973000107659,0.0,0.0
1744850435.023,31.68,30.36,28.33,35.15,32.88,3700,7796420,50008,290554,1441037.0,97.59945319209132,0.0,0.0
1744850435.15,31.68,30.36,28.33,35.15,32.88,3700,7796924,50008,290554,1333309.0,97.6057625141146,0.0,0.0
1744850435.277,31.68,30.36,28.33,35.15,32.88,3700,7797760,50008,290554,1362485.0,97.61622797683577,0.0,0.0
1744850435.404,31.68,30.36,28.33,35.15,32.88,3700,7799436,50008,290554,1386227.0,97.63720897626243,0.0,0.0
1744850435.531,31.68,30.36,28.33,35.15,32.88,3700,7800692,50008,290554,1347775.0,97.65293220733633,0.0,0.0
1744850435.658,31.68,30.36,28.33,35.15,32.88,3700,7800852,50008,290554,1336727.0,97.65493516670881,0.0,0.0
1744850435.785,31.68,30.36,28.33,35.15,32.88,3700,7800768,50008,290554,1362057.0,97.65388361303826,0.0,0.0
1744850435.912,31.68,30.36,28.33,35.15,32.88,3700,7801020,50008,290554,1365415.0,97.65703827404991,0.0,0.0
1744850436.04,31.68,30.36,28.33,35.15,32.88,3700,7802276,50008,290554,1430171.0,97.67276150512382,0.0,0.0
1744850436.167,31.68,30.36,28.33,35.15,32.88,3700,7802948,50008,290554,1379819.0,97.68117393448821,0.0,0.0
1744850436.294,31.68,30.36,28.33,35.15,32.88,3700,7803448,50008,290554,1348995.0,97.68743318252719,0.0,0.0
1744850436.421,31.68,30.36,28.33,35.15,32.88,3700,7803276,50008,290554,1323605.0,97.68528000120178,0.0,0.0
1744850436.549,31.68,30.36,28.33,35.15,32.88,3700,7803104,50008,290554,1361020.0,97.68312681987636,0.0,0.0
1744850436.676,31.68,30.36,28.33,35.15,32.88,3700,7802748,50008,290554,1346370.0,97.67867023527262,0.0,0.0
1744850436.803,31.68,30.36,28.33,35.15,32.88,3700,7803904,50008,290554,1375119.0,97.69314161673873,0.0,0.0
1744850436.93,31.68,30.36,28.33,35.15,32.88,3700,7803936,50008,290554,1361203.0,97.69354220861322,0.0,0.0
1744850437.058,31.68,30.36,28.33,35.15,32.88,3700,7803764,50008,290554,1405331.0,97.69138902728783,0.0,0.0
1744850437.194,31.68,30.36,28.33,35.15,32.88,3700,7804084,50008,290554,1376522.0,97.69539494603276,0.0,0.0
1744850437.326,31.68,30.36,28.33,35.15,32.88,3700,7803916,50177,290651,2086298.0,97.69329183869166,97.0,169.0
1744850437.457,31.68,30.36,28.33,35.15,32.88,3700,7804840,50177,290909,1638363.0,97.7048589290677,258.0,0.0
1744850437.585,31.68,30.36,28.33,35.15,32.88,3700,7804584,50177,291046,1541439.0,97.70165419407174,137.0,0.0
1744850437.712,31.68,30.36,28.33,35.15,32.88,3700,7804632,50177,291049,1361873.0,97.70225508188348,3.0,0.0
1744850437.839,31.68,30.36,28.33,35.15,32.88,3700,7805136,50177,291049,1368589.0,97.70856440390678,0.0,0.0
1744850437.966,31.68,30.36,28.33,35.15,32.88,3700,7804968,50177,291049,1350643.0,97.70646129656568,0.0,0.0
1744850438.092,31.68,30.36,28.33,35.15,32.88,3700,7804876,50177,291049,1442013.0,97.7053095949265,0.0,0.0
1744850438.22,31.68,30.36,28.33,35.15,32.88,3700,7804708,50177,291049,1334164.0,97.7032064875854,0.0,0.0
1744850438.346,31.68,30.36,28.33,35.15,32.88,3700,7804872,50177,291049,1347653.0,97.70525952094219,0.0,0.0
1744850438.474,31.68,30.36,28.33,35.15,32.88,3700,7804952,50177,291049,1365780.0,97.70626100062843,0.0,0.0
1744850438.601,31.68,30.36,28.33,35.15,32.88,3700,7805032,50177,291049,1342526.0,97.70726248031465,0.0,0.0
1744850438.729,31.68,30.36,28.33,35.15,32.88,3700,7804768,50177,291049,1348446.0,97.70395759735008,0.0,0.0
1744850438.857,31.68,30.36,28.33,35.15,32.88,3700,7804432,50177,291053,1345395.0,97.69975138266788,4.0,0.0
1744850438.984,31.68,30.36,28.33,35.15,32.88,3700,7804252,50177,291053,1331417.0,97.69749805337385,0.0,0.0
1744850439.11,31.68,30.36,28.33,35.15,32.88,3700,7803996,50177,291053,1456906.0,97.6942933183779,0.0,0.0
1744850439.237,31.68,30.36,28.33,35.15,32.88,3700,7803664,50177,291053,1342525.0,97.69013717768003,0.0,0.0
1744850439.364,31.68,30.36,28.33,35.15,32.88,3700,7804248,50177,291053,1355893.0,97.69744797938955,0.0,0.0
1744850439.491,31.68,30.36,28.33,35.15,32.88,3700,7803824,50177,291055,1364987.0,97.69214013705249,2.0,0.0
1744850439.618,31.68,30.36,28.33,35.15,32.88,3700,7804732,50177,291055,1358029.0,97.70350693149128,0.0,0.0
1744850439.745,31.68,30.36,28.33,35.15,32.88,3700,7804992,50177,291055,1360775.0,97.70676174047155,0.0,0.0
1744850439.873,31.68,30.36,28.33,35.15,32.88,3700,7804636,50177,291055,1380245.0,97.70230515586779,0.0,0.0
1744850440.024,31.68,30.36,28.33,35.15,32.88,3700,7804964,50177,291055,1380795.0,97.70641122258137,0.0,0.0
1744850440.151,31.68,30.36,28.33,35.15,32.88,3700,7804520,50177,291055,2184870.0,97.70085301032275,0.0,0.0
1744850440.278,31.68,30.36,28.33,35.15,32.88,3700,7804848,50177,291055,1345760.0,97.70495907703632,0.0,0.0
1744850440.406,31.68,30.36,28.33,35.15,32.88,3700,7804924,50177,291055,1377988.0,97.70591048273825,0.0,0.0
1744850440.533,31.68,30.36,28.33,35.15,32.88,3700,7804840,50177,291057,1372128.0,97.7048589290677,2.0,0.0
1744850440.661,31.68,30.36,28.33,35.15,32.88,3700,7804496,50177,291057,1349361.0,97.70055256641687,0.0,0.0
1744850440.788,31.68,30.36,28.33,35.15,32.88,3700,7804412,50177,291057,1391538.0,97.69950101274634,0.0,0.0
1744850440.915,31.68,30.36,28.33,35.15,32.88,3700,7804068,50177,291057,1381466.0,97.69519465009552,0.0,0.0
1744850441.042,31.68,30.36,28.33,35.15,32.88,3700,7804056,50177,291058,1386471.0,97.69504442814258,1.0,0.0
1744850441.17,31.68,30.36,28.33,35.15,32.88,3700,7803488,50177,291058,1358578.0,97.6879339223703,0.0,0.0
1744850441.297,31.68,30.36,28.33,35.15,32.88,3700,7803140,50177,291058,1366452.0,97.68357748573517,0.0,0.0
1744850441.424,31.68,30.36,28.33,35.15,32.88,3700,7802556,50177,291058,1365048.0,97.67626668402565,0.0,0.0
1744850441.55,31.68,30.36,28.33,35.15,32.88,3700,7802468,50177,291058,1370295.0,97.67516505637079,0.0,0.0
1744850441.678,31.68,30.36,28.33,35.15,32.88,3700,7802624,50177,291058,1350339.0,97.67711794175895,0.0,0.0
1744850441.805,31.68,30.36,28.33,35.15,32.88,3700,7803128,50177,291058,1335202.0,97.68342726378224,0.0,0.0
1744850441.932,31.68,30.36,28.33,35.15,32.88,3700,7802368,50177,291058,1363705.0,97.67391320676299,0.0,0.0
1744850442.06,31.68,30.36,28.33,35.15,32.88,3700,7802276,50177,291059,1398189.0,97.67276150512382,1.0,0.0
1744850442.187,31.68,30.36,28.33,35.15,32.88,3700,7802028,50177,291059,1367550.0,97.66965691809649,0.0,0.0
1744850442.315,31.68,30.36,28.33,35.15,32.88,3700,7802952,50177,291059,1353940.0,97.68122400847253,0.0,0.0
1744850442.44,31.68,30.36,28.33,35.15,32.88,3700,7802448,50177,291059,1352292.0,97.67491468644923,0.0,0.0
1744850442.568,31.68,30.36,28.33,35.15,32.88,3700,7802260,50177,291060,1342404.0,97.67256120918657,1.0,0.0
1744850442.704,31.68,30.36,28.33,35.15,32.88,3700,7804444,50177,291067,1567867.0,97.69990160462083,7.0,0.0
1744850442.83,31.68,30.36,28.33,35.16,32.88,3700,7797308,50177,291095,1511775.0,97.61056961660854,28.0,0.0
1744850442.958,31.68,30.36,28.33,35.16,32.88,3700,7798064,50177,291095,1363584.0,97.62003359964348,0.0,0.0
1744850443.086,31.68,30.36,28.33,35.16,32.88,3700,7799384,50177,291095,1400447.0,97.63655801446637,0.0,0.0
1744850443.213,31.68,30.36,28.33,35.16,32.88,3700,7798960,50177,291095,1351315.0,97.63125017212933,0.0,0.0
1744850443.34,31.68,30.36,28.33,35.16,32.88,3700,7800220,50177,291115,1347348.0,97.64702347718755,20.0,0.0
1744850443.468,31.68,30.36,28.33,35.16,32.88,3700,7801480,50177,291115,1363339.0,97.66279678224576,0.0,0.0
1744850443.595,31.68,30.36,28.33,35.16,32.88,3700,7803244,50177,291115,1358578.0,97.68487940932728,0.0,0.0
1744850443.722,31.68,30.36,28.33,35.16,32.88,3700,7804248,50177,291115,1349850.0,97.69744797938955,0.0,0.0
1744850443.849,31.68,30.36,28.33,35.16,32.88,3700,7804572,50177,291115,1338498.0,97.70150397211881,0.0,0.0
1744850443.977,31.68,30.36,28.33,35.16,32.88,3700,7804884,50177,291115,1359371.0,97.70540974289513,0.0,0.0
1744850444.104,31.68,30.36,28.33,35.16,32.88,3700,7804816,50177,291116,1406124.0,97.70455848516183,1.0,0.0
1744850444.231,31.68,30.36,28.33,35.16,32.88,3700,7804556,50177,291116,1365170.0,97.70130367618157,0.0,0.0
1744850444.359,31.68,30.36,28.33,35.16,32.88,3700,7804460,50177,291116,1348629.0,97.70010190055808,0.0,0.0
1744850444.486,31.68,30.36,28.33,35.16,32.88,3700,7804856,50177,291116,1351865.0,97.70505922500494,0.0,0.0
1744850444.613,31.68,30.36,28.33,35.16,32.88,3700,7805528,50177,291116,1356564.0,97.71347165436933,0.0,0.0
1744850444.741,31.68,30.36,28.33,35.16,32.88,3700,7805352,50177,291116,1376583.0,97.71126839905962,0.0,0.0
1744850444.868,31.68,30.36,28.33,35.16,32.88,3700,7805600,50177,291116,1353696.0,97.71437298608694,0.0,0.0
1744850444.996,31.68,30.36,28.33,35.16,32.88,3700,7805596,50177,291116,1358700.0,97.71432291210263,0.0,0.0
1744850445.122,31.68,30.36,28.33,35.16,32.88,3700,7805396,50177,291116,1422603.0,97.71181921288704,0.0,0.0
1744850445.25,31.68,30.36,28.33,35.16,32.88,3700,7804976,50177,291134,1374020.0,97.7065614445343,18.0,0.0
1744850445.378,31.68,30.36,28.33,35.16,32.88,3700,7804964,50177,291134,1377072.0,97.70641122258137,0.0,0.0
1744850445.505,31.68,30.36,28.33,35.16,32.88,3700,7804964,50177,291134,1354305.0,97.70641122258137,0.0,0.0
1744850445.632,31.68,30.36,28.33,35.16,32.88,3700,7804552,50177,291134,1358273.0,97.70125360219724,0.0,0.0
1744850445.759,31.68,30.36,28.33,35.16,32.88,3700,7805128,50177,291134,1374630.0,97.70846425593814,0.0,0.0
1744850445.887,31.68,30.36,28.33,35.16,32.88,3700,7805036,50177,291134,1357175.0,97.70731255429898,0.0,0.0
1744850446.015,31.68,30.36,28.33,35.16,32.87,3700,7804956,50177,291152,1401913.0,97.70631107461274,18.0,0.0
1744850446.142,31.68,30.36,28.33,35.16,32.87,3700,7804288,50177,291152,1382321.0,97.69794871923267,0.0,0.0
1744850446.269,31.68,30.36,28.33,35.16,32.87,3700,7804440,50177,291152,1342831.0,97.69985153063652,0.0,0.0
1744850446.396,31.68,30.36,28.33,35.16,32.87,3700,7804860,50177,291152,1343563.0,97.70510929898926,0.0,0.0
1744850446.523,31.68,30.36,28.33,35.16,32.87,3700,7803848,50177,291152,1344174.0,97.69244058095836,0.0,0.0
1744850446.65,31.68,30.36,28.33,35.16,32.87,3700,7803592,50177,291152,1360592.0,97.6892358459624,0.0,0.0
1744850446.778,31.68,30.36,28.33,35.16,32.87,3700,7803084,50177,291210,1368404.0,97.6828764499548,58.0,0.0
1744850446.905,31.68,30.37,28.33,35.16,32.87,3700,7803076,50177,291210,1376157.0,97.68277630198618,0.0,0.0
1744850447.033,31.68,30.37,28.33,35.16,32.87,3700,7804412,50177,291210,1403378.0,97.69950101274634,0.0,0.0
1744850447.161,31.68,30.37,28.33,35.16,32.87,3700,7803744,50177,291248,1375301.0,97.69113865736627,38.0,0.0
1744850447.287,31.68,30.37,28.33,35.16,32.87,3700,7803400,50177,291248,1354978.0,97.68683229471544,0.0,0.0
1744850447.414,31.68,30.37,28.33,35.16,32.87,3700,7803316,50177,291248,1359981.0,97.6857807410449,0.0,0.0
1744850447.542,31.68,30.37,28.33,35.16,32.87,3700,7802812,50177,291248,1349972.0,97.6794714190216,0.0,0.0
1744850447.668,31.68,30.37,28.33,35.16,32.87,3700,7801976,50177,291248,1356930.0,97.66900595630044,0.0,0.0
1744850447.795,31.68,30.37,28.33,35.16,32.87,3700,7801472,50177,291248,1346493.0,97.66269663427714,0.0,0.0
1744850447.922,31.68,30.37,28.33,35.16,32.87,3700,7800612,50177,291248,1346310.0,97.65193072765011,0.0,0.0
1744850448.05,31.68,30.37,28.33,35.16,32.87,3700,7801432,50177,291248,1403256.0,97.66219589443402,0.0,0.0
1744850448.177,31.68,30.37,28.33,35.16,32.87,3700,7802260,50177,291248,1364621.0,97.67256120918657,0.0,0.0
