Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851513.671,31.69,30.33,28.32,35.16,32.94,3700,7770124,50217,298300,1355344.0,97.2702668192254,0.0,0.0
1744851513.798,31.69,30.33,28.32,35.16,32.94,3700,7769608,50217,298300,1390072.0,97.26380727524918,0.0,0.0
1744851513.925,31.69,30.33,28.32,35.16,32.94,3700,7769192,50217,298300,1379085.0,97.25859958088076,0.0,0.0
1744851514.052,31.69,30.33,28.32,35.16,32.94,3700,7769184,50217,298300,1450009.0,97.25849943291213,0.0,0.0
1744851514.179,31.69,30.33,28.32,35.16,32.94,3700,7769152,50217,298300,1374020.0,97.25809884103764,0.0,0.0
1744851514.306,31.69,30.33,28.32,35.16,32.94,3700,7769068,50217,298300,1363643.0,97.25704728736709,0.0,0.0
1744851514.434,31.69,30.33,28.32,35.16,32.94,3700,7769392,50217,298300,1367307.0,97.26110328009634,0.0,0.0
1744851514.562,31.69,30.33,28.32,35.16,32.94,3700,7769708,50217,298300,1378841.0,97.26505912485698,0.0,0.0
1744851514.689,31.69,30.33,28.32,35.16,32.94,3700,7769204,50217,298300,1385923.0,97.25874980283369,0.0,0.0
1744851514.817,31.69,30.33,28.32,35.16,32.94,3700,7769196,50217,298300,1371089.0,97.25864965486505,0.0,0.0
1744851514.943,31.69,30.33,28.32,35.16,32.94,3700,7768776,50217,298300,1374997.0,97.25339188651232,0.0,0.0
1744851515.071,31.69,30.33,28.32,35.16,32.94,3700,7768856,50217,298300,1399166.0,97.25439336619856,0.0,0.0
1744851515.198,31.69,30.33,28.32,35.16,32.94,3700,7768852,50217,298300,1362851.0,97.25434329221426,0.0,0.0
1744851515.326,31.69,30.33,28.32,35.16,32.94,3700,7768852,50217,298300,1377316.0,97.25434329221426,0.0,0.0
1744851515.453,31.69,30.33,28.32,35.16,32.94,3700,7768680,50217,298300,1385311.0,97.25219011088883,0.0,0.0
1744851515.579,31.69,30.33,28.32,35.16,32.94,3700,7768260,50217,298300,1383115.0,97.2469323425361,0.0,0.0
1744851515.706,31.69,30.33,28.32,35.16,32.94,3700,7767408,50217,298300,1348995.0,97.23626658387768,0.0,0.0
1744851515.834,31.69,30.33,28.32,35.16,32.94,3700,7766128,50217,298300,1376156.0,97.22024290889789,0.0,0.0
1744851515.961,31.69,30.33,28.32,35.16,32.94,3700,7764436,50217,298301,1364926.0,97.199061613534,1.0,0.0
1744851516.089,31.69,30.33,28.32,35.16,32.94,3700,7762728,50217,298301,1440426.0,97.17768002223285,0.0,0.0
1744851516.215,31.69,30.33,28.32,35.16,32.94,3700,7763144,50217,298301,1368831.0,97.18288771660127,0.0,0.0
1744851516.342,31.69,30.33,28.32,35.16,32.94,3700,7763132,50217,298301,1348875.0,97.18273749464834,0.0,0.0
1744851516.468,31.69,30.33,28.32,35.16,32.94,3700,7763124,50217,298301,1348323.0,97.18263734667973,0.0,0.0
1744851516.595,31.69,30.33,28.32,35.16,32.94,3700,7763456,50217,298301,1334225.0,97.1867934873776,0.0,0.0
1744851516.722,31.69,30.33,28.32,35.16,32.94,3700,7763876,50217,298301,1360104.0,97.19205125573033,0.0,0.0
1744851516.849,31.69,30.33,28.32,35.16,32.94,3700,7763956,50217,298301,1357236.0,97.19305273541657,0.0,0.0
1744851516.975,31.69,30.33,28.32,35.16,32.94,3700,7763872,50217,298301,1345273.0,97.19200118174604,0.0,0.0
1744851517.102,31.69,30.33,28.32,35.16,32.94,3700,7764344,50217,298302,1423518.0,97.19790991189483,1.0,0.0
1744851517.229,31.69,30.33,28.32,35.16,32.94,3700,7763828,50217,298302,1374021.0,97.19145036791859,0.0,0.0
1744851517.357,31.69,30.33,28.32,35.16,32.94,3700,7764408,50217,298302,1356929.0,97.1987110956438,0.0,0.0
1744851517.483,31.69,30.33,28.32,35.16,32.94,3700,7764576,50217,298305,1369809.0,97.20081420298492,3.0,0.0
1744851517.609,31.69,30.33,28.32,35.16,32.94,3700,7764480,50217,298305,1358700.0,97.19961242736143,0.0,0.0
1744851517.736,31.69,30.33,28.32,35.16,32.94,3700,7765476,50217,298305,1344296.0,97.21208084945508,0.0,0.0
1744851517.864,31.69,30.33,28.32,35.16,32.94,3700,7764624,50217,298305,1366573.0,97.20141509079664,0.0,0.0
1744851517.991,31.69,30.33,28.32,35.16,32.94,3700,7764876,50217,298305,1366208.0,97.20456975180831,0.0,0.0
1744851518.119,31.69,30.33,28.32,35.16,32.94,3700,7765200,50217,298305,1396786.0,97.20862574453756,0.0,0.0
1744851518.246,31.69,30.33,28.32,35.16,32.94,3700,7764440,50217,298305,1359249.0,97.19911168751831,0.0,0.0
1744851518.373,31.69,30.33,28.32,35.16,32.94,3700,7764680,50217,298305,1355954.0,97.20211612657702,0.0,0.0
1744851518.499,31.69,30.33,28.32,35.16,32.94,3700,7765480,50217,298305,1362118.0,97.21213092343937,0.0,0.0
1744851518.626,31.69,30.33,28.32,35.16,32.94,3700,7765132,50217,298305,1340328.0,97.20777448680425,0.0,0.0
1744851518.753,31.69,30.33,28.32,35.16,32.94,3700,7765308,50217,298305,1377195.0,97.20997774211398,0.0,0.0
1744851518.881,31.69,30.33,28.32,35.16,32.94,3700,7764972,50217,298305,1341365.0,97.20577152743178,0.0,0.0
1744851519.013,31.69,30.33,28.32,35.16,32.94,3700,7765124,50217,298305,1368955.0,97.20767433883563,0.0,0.0
1744851519.14,31.69,30.33,28.32,35.16,32.94,3700,7764964,50217,298306,1470761.0,97.20567137946315,1.0,0.0
1744851519.267,31.69,30.33,28.32,35.16,32.94,3700,7765628,50217,298306,1360713.0,97.21398366085891,0.0,0.0
1744851519.394,31.69,30.33,28.32,35.16,32.94,3700,7765968,50217,298306,1383542.0,97.21823994952543,0.0,0.0
1744851519.521,31.69,30.33,28.32,35.16,32.94,3700,7765716,50217,298306,1348507.0,97.21508528851378,0.0,0.0
1744851519.647,31.69,30.33,28.32,35.16,32.94,3700,7766220,50217,298306,1358456.0,97.22139461053708,0.0,0.0
1744851519.775,31.69,30.34,28.32,35.16,32.94,3700,7766472,50217,298306,1377682.0,97.22454927154871,0.0,0.0
1744851519.902,31.69,30.34,28.32,35.16,32.94,3700,7766472,50217,298306,1384640.0,97.22454927154871,0.0,0.0
1744851520.054,31.69,30.34,28.32,35.16,32.94,3700,7766692,50217,298308,1870356.0,97.22730334068586,2.0,0.0
1744851520.182,31.69,30.34,28.32,35.16,32.94,3700,7767012,50217,298308,1634701.0,97.23130925943082,0.0,0.0
1744851520.308,31.69,30.34,28.32,35.16,32.94,3700,7766396,50217,298308,1375668.0,97.22359786584678,0.0,0.0
1744851520.436,31.69,30.34,28.32,35.16,32.94,3700,7766916,50217,298308,1362179.0,97.23010748380733,0.0,0.0
1744851520.563,31.69,30.34,28.32,35.16,32.94,3700,7766744,50217,298308,1361996.0,97.2279543024819,0.0,0.0
1744851520.69,31.69,30.34,28.32,35.16,32.94,3700,7767064,50217,298308,1367916.0,97.23196022122687,0.0,0.0
1744851520.818,31.69,30.34,28.32,35.16,32.94,3700,7767052,50217,298308,1402158.0,97.23180999927393,0.0,0.0
1744851520.945,31.69,30.34,28.32,35.16,32.94,3700,7767220,50217,298308,1402218.0,97.23391310661502,0.0,0.0
1744851521.072,31.69,30.34,28.32,35.16,32.94,3700,7766540,50217,298313,1508602.0,97.22540052928201,5.0,0.0
1744851521.217,31.69,30.34,28.32,35.16,32.94,3700,7766876,50217,298313,1559321.0,97.2296067439642,0.0,0.0
1744851521.344,31.69,30.34,28.32,35.16,32.94,3700,7766452,50217,298313,1348386.0,97.22429890162715,0.0,0.0
1744851521.47,31.69,30.34,28.32,35.16,32.94,3700,7766504,50217,298313,1371396.0,97.2249498634232,0.0,0.0
1744851521.595,31.69,30.34,28.32,35.16,32.94,3700,7767096,50217,298313,1371823.0,97.23236081310137,0.0,0.0
1744851521.723,31.69,30.34,28.32,35.16,32.94,3700,7766844,50217,298313,1361629.0,97.2292061520897,0.0,0.0
1744851521.85,31.69,30.34,28.32,35.16,32.94,3700,7766340,50217,298313,1356991.0,97.22289683006642,0.0,0.0
1744851521.977,31.69,30.34,28.32,35.16,32.94,3700,7766916,50217,298313,1359616.0,97.23010748380733,0.0,0.0
1744851522.105,31.69,30.34,28.32,35.16,32.94,3700,7765824,50217,298313,1436764.0,97.2164372860902,0.0,0.0
1744851522.232,31.69,30.33,28.32,35.16,32.94,3700,7765652,50217,298313,1357907.0,97.21428410476479,0.0,0.0
1744851522.36,31.69,30.33,28.32,35.17,32.94,3700,7765648,50217,298313,1371883.0,97.21423403078047,0.0,0.0
1744851522.485,31.69,30.33,28.32,35.17,32.94,3700,7763084,50217,298317,1631283.0,97.1821366068366,4.0,0.0
1744851522.611,31.69,30.34,28.32,35.17,32.93,3700,7763528,50217,298317,1362545.0,97.18769481909521,0.0,0.0
1744851522.739,31.69,30.34,28.32,35.17,32.93,3700,7762424,50217,298317,1347348.0,97.17387439942516,0.0,0.0
1744851522.866,31.69,30.34,28.32,35.17,32.93,3700,7762768,50217,298317,1369869.0,97.17818076207597,0.0,0.0
1744851522.994,31.69,30.33,28.32,35.17,32.93,3700,7761920,50217,298317,1363522.0,97.16756507740186,0.0,0.0
1744851523.119,31.69,30.33,28.32,35.17,32.93,3700,7761756,50217,298317,1425350.0,97.16551204404507,0.0,0.0
1744851523.246,31.69,30.34,28.32,35.17,32.93,3700,7762008,50217,298317,1337643.0,97.16866670505672,0.0,0.0
1744851523.373,31.69,30.34,28.32,35.17,32.93,3700,7762920,50217,298317,1374509.0,97.18008357347982,0.0,0.0
1744851523.5,31.69,30.34,28.32,35.17,32.93,3700,7764168,50217,298317,1375301.0,97.1957066565851,0.0,0.0
1744851523.627,31.69,30.34,28.32,35.17,32.93,3700,7765104,50217,298335,1394833.0,97.20742396891407,18.0,0.0
1744851523.755,31.69,30.34,28.32,35.17,32.93,3700,7765356,50217,298335,1347287.0,97.21057862992572,0.0,0.0
1744851523.883,31.69,30.34,28.32,35.17,32.93,3700,7767448,50217,298335,1367977.0,97.2367673237208,0.0,0.0
1744851524.013,31.69,30.34,28.32,35.17,32.93,3700,7768960,50217,298335,1358639.0,97.25569528979067,0.0,0.0
1744851524.14,31.69,30.34,28.32,35.17,32.93,3700,7769044,50217,298335,1431516.0,97.25674684346122,0.0,0.0
1744851524.267,31.69,30.34,28.32,35.17,32.93,3700,7769044,50217,298335,1363827.0,97.25674684346122,0.0,0.0
1744851524.395,31.69,30.34,28.32,35.17,32.93,3700,7768700,50217,298335,1357417.0,97.25244048081039,0.0,0.0
1744851524.523,31.69,30.34,28.32,35.17,32.93,3700,7768184,50217,298335,1371091.0,97.24598093683417,0.0,0.0
1744851524.65,31.69,30.34,28.32,35.17,32.93,3700,7767496,50217,298335,1361324.0,97.23736821153254,0.0,0.0
1744851524.777,31.69,30.34,28.32,35.17,32.93,3700,7767156,50217,298335,1362851.0,97.23311192286603,0.0,0.0
1744851524.904,31.69,30.34,28.32,35.17,32.93,3700,7766732,50217,298335,1375240.0,97.22780408052898,0.0,0.0
1744851525.031,31.69,30.34,28.32,35.17,32.93,3700,7767152,50217,298335,1412717.0,97.23306184888172,0.0,0.0
1744851525.157,31.69,30.34,28.32,35.17,32.93,3700,7766336,50217,298335,1368343.0,97.22284675608212,0.0,0.0
1744851525.284,31.69,30.34,28.32,35.17,32.93,3700,7765828,50217,298335,1345944.0,97.21648736007451,0.0,0.0
1744851525.409,31.69,30.34,28.32,35.17,32.93,3700,7765576,50217,298355,1366086.0,97.21333269906286,20.0,0.0
1744851525.536,31.69,30.34,28.32,35.17,32.93,3700,7765324,50217,298355,1330685.0,97.21017803805123,0.0,0.0
1744851525.663,31.69,30.34,28.32,35.17,32.93,3700,7765320,50217,298355,1393612.0,97.2101279640669,0.0,0.0
1744851525.791,31.69,30.34,28.32,35.17,32.93,3700,7764816,50217,298355,1370968.0,97.20381864204361,0.0,0.0
1744851525.918,31.69,30.34,28.32,35.17,32.93,3700,7766744,50217,298355,1363155.0,97.2279543024819,0.0,0.0
1744851526.045,31.69,30.34,28.32,35.17,32.93,3700,7767656,50217,298355,1410398.0,97.239371170905,0.0,0.0
1744851526.172,31.69,30.34,28.32,35.17,32.93,3700,7769508,50217,298372,1369014.0,97.26255542564138,17.0,0.0
1744851526.299,31.69,30.34,28.32,35.17,32.93,3700,7768748,50217,298372,1346250.0,97.25304136862214,0.0,0.0
1744851526.426,31.69,30.34,28.32,35.17,32.93,3700,7768320,50217,298372,1340328.0,97.24768345230078,0.0,0.0
1744851526.554,31.69,30.34,28.32,35.17,32.93,3700,7767732,50217,298372,1360226.0,97.24032257660694,0.0,0.0
1744851526.68,31.69,30.34,28.32,35.17,32.93,3700,7767560,50217,298372,1369260.0,97.23816939528153,0.0,0.0
1744851526.807,31.69,30.34,28.32,35.17,32.93,3700,7767384,50217,298372,1369624.0,97.23596613997181,0.0,0.0
1744851526.935,31.69,30.34,28.32,35.17,32.93,3700,7766876,50217,298430,1387449.0,97.2296067439642,58.0,0.0
1744851527.062,31.69,30.34,28.32,35.17,32.93,3700,7766280,50217,298431,1449520.0,97.22214572030174,1.0,0.0
1744851527.189,31.69,30.34,28.32,35.17,32.93,3700,7765788,50217,298431,1359981.0,97.21598662023139,0.0,0.0
1744851527.315,31.69,30.34,28.32,35.17,32.93,3700,7765780,50217,298431,1348813.0,97.21588647226277,0.0,0.0
1744851527.442,31.69,30.34,28.32,35.17,32.93,3700,7765436,50217,298465,1396297.0,97.21158010961194,34.0,0.0
1744851527.57,31.69,30.34,28.32,35.17,32.93,3700,7765684,50217,298465,1368222.0,97.21468469663928,0.0,0.0
1744851527.697,31.69,30.34,28.32,35.17,32.93,3700,7766940,50217,298465,1349850.0,97.23040792771319,0.0,0.0
1744851527.824,31.69,30.34,28.32,35.17,32.93,3700,7768780,50217,298465,1381466.0,97.25344196049663,0.0,0.0
1744851527.952,31.69,30.34,28.32,35.17,32.93,3700,7769196,50217,298465,1365842.0,97.25864965486505,0.0,0.0
1744851528.098,31.69,30.34,28.32,35.17,32.93,3700,7769672,50217,298512,1605159.0,97.26460845899817,47.0,0.0
1744851528.225,31.69,30.34,28.32,35.17,32.93,3700,7770060,50217,298512,1395627.0,97.26946563547642,0.0,0.0
1744851528.353,31.69,30.34,28.32,35.17,32.93,3700,7769920,50217,298512,1379086.0,97.2677130460255,0.0,0.0
1744851528.48,31.69,30.34,28.32,35.17,32.93,3700,7770320,50217,298512,1364192.0,97.27272044445668,0.0,0.0
1744851528.606,31.69,30.34,28.32,35.17,32.93,3700,7770388,50217,298512,1384030.0,97.27357170218998,0.0,0.0
1744851528.733,31.69,30.34,28.32,35.17,32.93,3700,7770380,50217,298512,1359189.0,97.27347155422136,0.0,0.0
1744851528.86,31.69,30.34,28.32,35.17,32.93,3700,7769992,50217,298512,1378780.0,97.2686143777431,0.0,0.0
1744851528.987,31.69,30.34,28.32,35.17,32.93,3700,7770104,50217,298512,1371884.0,97.27001644930384,0.0,0.0
1744851529.114,31.69,30.34,28.32,35.17,32.93,3700,7770096,50217,298513,1437557.0,97.26991630133523,1.0,0.0
1744851529.241,31.69,30.34,28.32,35.17,32.93,3700,7770244,50217,298515,1381467.0,97.27176903875477,2.0,0.0
1744851529.369,31.69,30.34,28.32,35.17,32.93,3700,7770476,50217,298515,1388424.0,97.27467332984484,0.0,0.0
1744851529.497,31.69,30.34,28.32,35.17,32.93,3700,7770388,50217,298515,1393612.0,97.27357170218998,0.0,0.0
1744851529.624,31.69,30.34,28.32,35.17,32.93,3700,7770632,50217,298515,1375058.0,97.27662621523301,0.0,0.0
1744851529.751,31.69,30.34,28.32,35.17,32.93,3700,7770124,50217,298515,1394039.0,97.2702668192254,0.0,0.0
1744851529.879,31.69,30.34,28.32,35.17,32.93,3700,7770040,50217,298515,1369686.0,97.26921526555485,0.0,0.0
1744851530.013,31.69,30.34,28.32,35.17,32.93,3700,7770032,50217,298517,1365109.0,97.26911511758624,2.0,0.0
1744851530.141,31.69,30.34,28.32,35.17,32.93,3700,7770112,50217,298517,1538998.0,97.27011659727248,0.0,0.0
1744851530.268,31.69,30.34,28.32,35.17,32.93,3700,7770088,50217,298517,1385983.0,97.26981615336659,0.0,0.0
1744851530.395,31.69,30.34,28.32,35.17,32.93,3700,7770176,50217,298517,1381648.0,97.27091778102147,0.0,0.0
1744851530.522,31.69,30.34,28.32,35.17,32.93,3700,7769668,50217,298517,1353269.0,97.26455838501386,0.0,0.0
1744851530.649,31.69,30.34,28.32,35.17,32.93,3700,7769332,50217,298517,1375362.0,97.26035217033167,0.0,0.0
1744851530.776,31.69,30.34,28.32,35.17,32.93,3700,7769156,50217,298517,1366635.0,97.25814891502195,0.0,0.0
1744851530.903,31.69,30.34,28.32,35.17,32.93,3700,7768896,50217,298517,1353573.0,97.25489410604168,0.0,0.0
1744851531.035,31.69,30.34,28.32,35.17,32.93,3700,7768724,50217,298521,1557919.0,97.25274092471626,4.0,0.0
1744851531.162,31.69,30.34,28.32,35.17,32.93,3700,7768228,50217,298521,1361874.0,97.2465317506616,0.0,0.0
1744851531.29,31.69,30.34,28.32,35.17,32.93,3700,7768308,50217,298522,1351254.0,97.24753323034784,1.0,0.0
1744851531.417,31.69,30.34,28.32,35.17,32.93,3700,7768476,50217,298522,1352230.0,97.24963633768894,0.0,0.0
1744851531.545,31.69,30.34,28.32,35.17,32.93,3700,7768728,50217,298522,1365048.0,97.25279099870058,0.0,0.0
1744851531.672,31.69,30.34,28.32,35.17,32.93,3700,7769228,50217,298522,1360775.0,97.25905024673955,0.0,0.0
1744851531.799,31.69,30.34,28.32,35.17,32.93,3700,7769192,50217,298522,1349118.0,97.25859958088076,0.0,0.0
1744851531.926,31.69,30.34,28.32,35.17,32.93,3700,7769440,50217,298522,1353084.0,97.26170416790808,0.0,0.0
1744851532.053,31.69,30.34,28.32,35.17,32.93,3700,7769440,50217,298522,1412717.0,97.26170416790808,0.0,0.0
1744851532.181,31.69,30.34,28.32,35.17,32.93,3700,7769912,50217,298522,1365780.0,97.26761289805688,0.0,0.0
1744851532.307,31.69,30.34,28.32,35.17,32.93,3700,7769740,50217,298522,1357540.0,97.26545971673147,0.0,0.0
1744851532.435,31.69,30.34,28.32,35.17,32.93,3700,7768900,50217,298522,1370114.0,97.25494418002599,0.0,0.0
1744851532.563,31.69,30.34,28.32,35.17,32.93,3700,7771408,50217,298529,1611385.0,97.2863405681895,7.0,0.0
1744851532.691,31.69,30.34,28.32,35.17,32.93,3700,7771656,50217,298529,1378170.0,97.28944515521684,0.0,0.0
1744851532.818,31.69,30.34,28.32,35.17,32.93,3700,7771656,50217,298529,1350094.0,97.28944515521684,0.0,0.0
1744851532.944,31.69,30.34,28.32,35.17,32.93,3700,7771228,50217,298529,1363157.0,97.28408723889547,0.0,0.0
1744851533.071,31.69,30.34,28.32,35.17,32.93,3700,7770472,50217,298529,1412715.0,97.27462325586053,0.0,0.0
1744851533.197,31.69,30.34,28.32,35.17,32.93,3700,7769964,50217,298529,1361691.0,97.26826385985294,0.0,0.0
1744851533.324,31.69,30.34,28.32,35.17,32.93,3700,7769456,50217,298529,1348873.0,97.26190446384533,0.0,0.0
1744851533.452,31.69,30.34,28.32,35.17,32.93,3700,7769028,50217,298529,1365414.0,97.25654654752397,0.0,0.0
1744851533.579,31.69,30.34,28.31,35.17,32.93,3700,7768612,50217,298529,1352902.0,97.25133885315553,0.0,0.0
1744851533.706,31.69,30.34,28.31,35.17,32.93,3700,7767680,50217,298529,1384274.0,97.23967161481089,0.0,0.0
1744851533.832,31.69,30.34,28.31,35.17,32.93,3700,7767840,50217,298529,1373104.0,97.24167457418335,0.0,0.0
1744851533.96,31.69,30.34,28.31,35.17,32.93,3700,7767500,50217,298529,1379513.0,97.23741828551685,0.0,0.0
1744851534.086,31.69,30.34,28.31,35.17,32.93,3700,7767828,50217,298529,1432981.0,97.24152435223043,0.0,0.0
1744851534.213,31.69,30.34,28.31,35.17,32.93,3700,7767584,50217,298529,1375973.0,97.2384698391874,0.0,0.0
1744851534.34,31.69,30.34,28.31,35.17,32.93,3700,7767156,50217,298529,1374141.0,97.23311192286603,0.0,0.0
1744851534.467,31.69,30.34,28.31,35.17,32.93,3700,7768076,50217,298533,1375363.0,97.24462893925775,4.0,0.0
1744851534.595,31.69,30.34,28.31,35.17,32.93,3700,7769912,50217,298533,1368588.0,97.26761289805688,0.0,0.0
1744851534.722,31.69,30.34,28.31,35.17,32.93,3700,7769984,50217,298533,1361386.0,97.2685142297745,0.0,0.0
1744851534.849,31.69,30.34,28.31,35.17,32.93,3700,7770220,50217,298533,1373531.0,97.27146859484888,0.0,0.0
1744851534.976,31.69,30.34,28.31,35.17,32.93,3700,7769792,50217,298535,1343686.0,97.26611067852753,2.0,0.0
1744851535.103,31.69,30.34,28.31,35.17,32.93,3700,7770556,50217,298535,1428035.0,97.27567480953108,0.0,0.0
1744851535.231,31.69,30.34,28.31,35.17,32.93,3700,7770128,50217,298535,1380185.0,97.27031689320972,0.0,0.0
1744851535.358,31.69,30.34,28.31,35.17,32.93,3700,7770376,50217,298535,1369809.0,97.27342148023706,0.0,0.0
1744851535.485,31.69,30.34,28.31,35.17,32.93,3700,7770276,50217,298535,1386348.0,97.27216963062926,0.0,0.0
1744851535.613,31.69,30.34,28.31,35.17,32.93,3700,7769860,50217,298535,1391537.0,97.26696193626083,0.0,0.0
1744851535.74,31.69,30.34,28.31,35.17,32.93,3700,7770024,50217,298535,1357358.0,97.2690149696176,0.0,0.0
1744851535.866,31.69,30.34,28.31,35.17,32.93,3700,7769852,50217,298535,1356259.0,97.2668617882922,0.0,0.0
1744851535.994,31.69,30.34,28.31,35.17,32.93,3700,7770524,50217,298535,1358577.0,97.27527421765659,0.0,0.0
1744851536.121,31.69,30.34,28.31,35.17,32.93,3700,7770772,50217,298535,1422849.0,97.27837880468392,0.0,0.0
1744851536.249,31.69,30.34,28.31,35.17,32.93,3700,7770264,50217,298535,1361447.0,97.27201940867633,0.0,0.0
1744851536.375,31.69,30.34,28.31,35.17,32.93,3700,7769916,50217,298535,1357051.0,97.2676629720412,0.0,0.0
1744851536.501,31.69,30.34,28.31,35.17,32.93,3700,7769916,50217,298536,1340391.0,97.2676629720412,1.0,0.0
1744851536.628,31.69,30.34,28.31,35.17,32.93,3700,7770188,50217,298536,1345760.0,97.27106800297439,0.0,0.0
1744851536.756,31.69,30.34,28.31,35.17,32.93,3700,7770016,50217,298536,1377377.0,97.26891482164899,0.0,0.0
1744851536.882,31.69,30.34,28.31,35.17,32.93,3700,7769924,50217,298536,1358517.0,97.2677631200098,0.0,0.0
1744851537.014,31.69,30.34,28.31,35.17,32.93,3699,7770092,50217,298537,1352413.0,97.2698662273509,1.0,0.0
1744851537.14,31.69,30.34,28.31,35.17,32.93,3700,7769752,50217,298537,1473934.0,97.2656099386844,0.0,0.0
1744851537.267,31.69,30.34,28.31,35.17,32.93,3700,7769660,50217,298537,1325010.0,97.26445823704523,0.0,0.0
1744851537.395,31.69,30.34,28.31,35.17,32.93,3700,7769648,50217,298537,1364619.0,97.2643080150923,0.0,0.0
1744851537.52,31.69,30.35,28.31,35.17,32.93,3700,7770232,50217,298537,1358457.0,97.27161881680182,0.0,0.0
1744851537.647,31.69,30.35,28.31,35.17,32.93,3700,7770908,50217,298540,1361996.0,97.28008132015053,3.0,0.0
1744851537.772,31.69,30.35,28.31,35.17,32.93,3700,7770724,50217,298540,1351498.0,97.27777791687218,0.0,0.0
1744851537.899,31.69,30.35,28.31,35.17,32.93,3700,7770892,50217,298540,1359249.0,97.27988102421328,0.0,0.0
1744851538.03,31.69,30.35,28.31,35.17,32.93,3700,7770640,50217,298540,1428830.0,97.27672636320163,0.0,0.0
1744851538.157,31.69,30.35,28.31,35.17,32.93,3700,7770796,50217,298540,1398189.0,97.2786792485898,0.0,0.0
1744851538.283,31.69,30.35,28.31,35.17,32.93,3700,7770964,50217,298560,1377622.0,97.28078235593088,20.0,0.0
1744851538.411,31.69,30.35,28.31,35.17,32.93,3700,7770540,50217,298560,1335934.0,97.27547451359384,0.0,0.0
1744851538.538,31.69,30.35,28.31,35.17,32.93,3700,7771128,50217,298560,1348079.0,97.28283538928767,0.0,0.0
1744851538.665,31.69,30.35,28.31,35.17,32.93,3700,7770872,50217,298560,1361874.0,97.27963065429172,0.0,0.0
1744851538.792,31.69,30.35,28.31,35.17,32.93,3700,7770196,50217,298560,1353025.0,97.27116815094303,0.0,0.0
1744851538.918,31.69,30.35,28.31,35.17,32.93,3700,7769504,50217,298560,1346126.0,97.26250535165707,0.0,0.0
1744851539.045,31.69,30.35,28.31,35.17,32.93,3700,7768988,50217,298561,1430355.0,97.25604580768085,1.0,0.0
1744851539.173,31.69,30.35,28.31,35.17,32.93,3700,7769092,50217,298561,1352292.0,97.25734773127296,0.0,0.0
1744851539.3,31.69,30.35,28.31,35.17,32.93,3700,7768492,50217,298561,1374813.0,97.24983663362619,0.0,0.0
1744851539.427,31.69,30.35,28.31,35.17,32.93,3700,7768476,50217,298561,1357297.0,97.24963633768894,0.0,0.0
1744851539.553,31.69,30.35,28.31,35.17,32.93,3700,7768724,50217,298561,1345211.0,97.25274092471626,0.0,0.0
1744851539.68,31.69,30.35,28.31,35.17,32.93,3700,7767968,50217,298561,1361447.0,97.24327694168133,0.0,0.0
1744851539.807,31.69,30.35,28.31,35.17,32.93,3700,7767784,50217,298561,1346065.0,97.24097353840298,0.0,0.0
1744851539.934,31.69,30.35,28.31,35.17,32.93,3700,7767520,50217,298561,1367673.0,97.23766865543841,0.0,0.0
1744851540.068,31.69,30.35,28.31,35.17,32.93,3700,7767348,50217,298563,1947383.0,97.235515474113,2.0,0.0
1744851540.195,31.69,30.35,28.31,35.17,32.93,3700,7767024,50217,298563,1351681.0,97.23145948138374,0.0,0.0
1744851540.322,31.69,30.35,28.31,35.17,32.93,3700,7767524,50217,298563,1354915.0,97.23771872942272,0.0,0.0
1744851540.45,31.69,30.35,28.31,35.17,32.93,3700,7767776,50217,298563,1344602.0,97.24087339043437,0.0,0.0
1744851540.577,31.69,30.35,28.31,35.17,32.93,3700,7767772,50217,298563,1343869.0,97.24082331645005,0.0,0.0
1744851540.704,31.69,30.35,28.31,35.17,32.93,3700,7768008,50217,298563,1351071.0,97.24377768152446,0.0,0.0
1744851540.831,31.69,30.35,28.31,35.17,32.93,3700,7767420,50217,298563,1358211.0,97.23641680583061,0.0,0.0
1744851540.958,31.69,30.35,28.31,35.17,32.93,3700,7766912,50217,298563,1376645.0,97.23005740982302,0.0,0.0
1744851541.085,31.69,30.35,28.31,35.17,32.93,3700,7767756,50217,298567,1499751.0,97.2406230205128,4.0,0.0
1744851541.212,31.69,30.35,28.31,35.17,32.93,3700,7769264,50217,298567,1383359.0,97.25950091259836,0.0,0.0
1744851541.339,31.69,30.35,28.31,35.17,32.93,3700,7769516,50217,298567,1357663.0,97.26265557361002,0.0,0.0
1744851541.466,31.69,30.35,28.31,35.17,32.93,3700,7770252,50217,298567,1379574.0,97.27186918672338,0.0,0.0
1744851541.593,31.69,30.35,28.31,35.17,32.93,3700,7770664,50217,298568,1436519.0,97.2770268071075,1.0,0.0
1744851541.719,31.69,30.35,28.31,35.17,32.93,3700,7770512,50217,298568,1365780.0,97.27512399570365,0.0,0.0
1744851541.846,31.69,30.35,28.31,35.17,32.93,3700,7770476,50217,298568,1359433.0,97.27467332984484,0.0,0.0
1744851541.974,31.69,30.35,28.31,35.17,32.93,3700,7770220,50217,298568,1381039.0,97.27146859484888,0.0,0.0
