Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849360.095,31.67,30.27,28.44,35.04,32.95,3700,7782996,49904,283270,1921442.0,97.43140490074084,2.0,0.0
1744849360.223,31.67,30.27,28.44,35.04,32.95,3700,7782912,49904,283270,1385922.0,97.4303533470703,0.0,0.0
1744849360.351,31.67,30.27,28.44,35.04,32.95,3700,7782652,49904,283270,1393918.0,97.42709853809004,0.0,0.0
1744849360.479,31.67,30.27,28.44,35.04,32.95,3700,7782900,49904,283270,1436886.0,97.43020312511736,0.0,0.0
1744849360.606,31.67,30.27,28.44,35.04,32.95,3700,7782900,49904,283270,1383846.0,97.43020312511736,0.0,0.0
1744849360.734,31.67,30.27,28.44,35.04,32.95,3700,7782648,49904,283270,1410397.0,97.42704846410571,0.0,0.0
1744849360.861,31.67,30.27,28.44,35.04,32.95,3700,7782220,49904,283270,1427792.0,97.42169054778435,0.0,0.0
1744849360.989,31.67,30.27,28.44,35.04,32.95,3700,7781884,49904,283270,1403988.0,97.41748433310215,0.0,0.0
1744849361.117,31.67,30.27,28.44,35.04,32.95,3700,7782888,49904,283274,1547420.0,97.43005290316442,4.0,0.0
1744849361.243,31.67,30.27,28.44,35.04,32.95,3700,7783048,49904,283274,1373776.0,97.4320558625369,0.0,0.0
1744849361.371,31.67,30.27,28.44,35.04,32.95,3700,7783376,49904,283274,1377315.0,97.43616192925046,0.0,0.0
1744849361.498,31.67,30.27,28.44,35.04,32.95,3700,7783120,49904,283274,1362424.0,97.43295719425451,0.0,0.0
1744849361.626,31.67,30.27,28.44,35.04,32.95,3700,7783088,49904,283274,1393551.0,97.43255660238002,0.0,0.0
1744849361.753,31.67,30.27,28.44,35.04,32.95,3699,7782836,49904,283274,1381039.0,97.42940194136838,0.0,0.0
1744849361.881,31.67,30.27,28.44,35.04,32.95,3700,7784012,49904,283274,1361263.0,97.44412369275605,0.0,0.0
1744849362.011,31.67,30.27,28.44,35.04,32.95,3700,7785856,49904,283274,1371396.0,97.46720779952379,0.0,0.0
1744849362.139,31.67,30.27,28.44,35.04,32.95,3700,7785856,49904,283274,1460750.0,97.46720779952379,0.0,0.0
1744849362.266,31.67,30.27,28.44,35.04,32.95,3700,7785684,49904,283274,1366269.0,97.4650546181984,0.0,0.0
1744849362.394,31.67,30.27,28.44,35.04,32.95,3700,7785000,49904,283274,1388241.0,97.45649196688106,0.0,0.0
1744849362.521,31.67,30.27,28.44,35.04,32.95,3700,7786420,49904,283274,1368283.0,97.47426823131177,0.0,0.0
1744849362.647,31.67,30.27,28.44,35.04,32.95,3700,7786984,49904,283274,1387448.0,97.48132866309973,0.0,0.0
1744849362.774,31.67,30.27,28.44,35.04,32.95,3700,7786900,49904,283274,1372615.0,97.48027710942918,0.0,0.0
1744849362.902,31.67,30.27,28.44,35.04,32.95,3700,7787584,49904,283274,1370236.0,97.4888397607465,0.0,0.0
1744849363.028,31.67,30.27,28.44,35.04,32.95,3700,7787328,49904,283274,1421322.0,97.48563502575055,0.0,0.0
1744849363.158,31.67,30.27,28.44,35.04,32.95,3700,7787276,49904,283296,1652707.0,97.4849840639545,22.0,0.0
1744849363.284,31.67,30.27,28.44,35.04,32.95,3700,7787400,49904,283296,1392329.0,97.48653635746815,0.0,0.0
1744849363.411,31.67,30.27,28.44,35.04,32.95,3700,7786896,49904,283296,1373166.0,97.48022703544487,0.0,0.0
1744849363.538,31.67,30.27,28.44,35.04,32.95,3700,7787052,49904,283296,1374080.0,97.48217992083303,0.0,0.0
1744849363.665,31.67,30.27,28.44,35.04,32.95,3700,7787360,49904,283296,1408139.0,97.48603561762505,0.0,0.0
1744849363.793,31.67,30.27,28.44,35.04,32.95,3700,7787044,49904,283296,1383420.0,97.48207977286441,0.0,0.0
1744849363.92,31.67,30.27,28.44,35.04,32.95,3700,7786864,49904,283296,1360653.0,97.47982644357037,0.0,0.0
1744849364.047,31.67,30.27,28.44,35.04,32.95,3700,7787452,49904,283296,1429684.0,97.48718731926421,0.0,0.0
1744849364.174,31.67,30.27,28.44,35.04,32.95,3700,7787288,49904,283296,1406429.0,97.48513428590742,0.0,0.0
1744849364.301,31.67,30.27,28.44,35.04,32.95,3700,7786940,49904,283296,1378964.0,97.4807778492723,0.0,0.0
1744849364.429,31.67,30.27,28.43,35.04,32.95,3700,7787108,49904,283296,1399166.0,97.4828809566134,0.0,0.0
1744849364.555,31.67,30.27,28.43,35.04,32.95,3700,7786512,49904,283296,1383786.0,97.47541993295094,0.0,0.0
1744849364.682,31.67,30.27,28.43,35.04,32.95,3700,7787180,49904,283296,1392880.0,97.48378228833101,0.0,0.0
1744849364.81,31.67,30.27,28.43,35.04,32.95,3700,7786676,49904,283296,1374752.0,97.47747296630772,0.0,0.0
1744849364.938,31.67,30.27,28.43,35.04,32.95,3700,7786252,49904,283296,1392391.0,97.47216512397067,0.0,0.0
1744849365.066,31.67,30.27,28.43,35.04,32.95,3700,7786164,49904,283316,1468991.0,97.47106349631581,20.0,0.0
1744849365.193,31.67,30.27,28.43,35.04,32.95,3700,7785828,49904,283316,1388424.0,97.46685728163361,0.0,0.0
1744849365.321,31.67,30.27,28.43,35.04,32.95,3700,7786044,49904,283316,1394100.0,97.46956127678645,0.0,0.0
1744849365.448,31.67,30.27,28.43,35.04,32.95,3700,7785368,49904,283316,1379819.0,97.46109877343775,0.0,0.0
1744849365.574,31.67,30.27,28.43,35.04,32.95,3700,7785112,49904,283316,1389523.0,97.4578940384418,0.0,0.0
1744849365.701,31.67,30.27,28.43,35.04,32.95,3700,7784356,49904,283316,1376583.0,97.44843005540686,0.0,0.0
1744849365.829,31.67,30.27,28.43,35.04,32.95,3700,7784176,49904,283334,1387630.0,97.44617672611284,18.0,0.0
1744849365.956,31.67,30.27,28.43,35.04,32.95,3700,7783504,49904,283334,1363645.0,97.43776429674844,0.0,0.0
1744849366.083,31.67,30.27,28.43,35.04,32.95,3700,7784088,49904,283334,1436703.0,97.44507509845796,0.0,0.0
1744849366.211,31.67,30.27,28.43,35.04,32.95,3700,7785264,49904,283334,1381161.0,97.45979684984565,0.0,0.0
1744849366.339,31.67,30.27,28.43,35.04,32.95,3700,7785516,49904,283334,1360958.0,97.4629515108573,0.0,0.0
1744849366.466,31.67,30.27,28.43,35.04,32.95,3700,7786184,49904,283334,1383602.0,97.47131386623737,0.0,0.0
1744849366.595,31.67,30.27,28.43,35.04,32.95,3700,7786012,49904,283367,1393979.0,97.46916068491196,33.0,0.0
1744849366.722,31.67,30.27,28.43,35.04,32.95,3700,7787012,49904,283392,1426265.0,97.48167918098991,25.0,0.0
1744849366.85,31.67,30.27,28.43,35.04,32.95,3700,7786752,49904,283392,1362485.0,97.47842437200964,0.0,0.0
1744849366.977,31.67,30.27,28.43,35.04,32.95,3700,7786248,49904,283426,1408077.0,97.47211504998636,34.0,0.0
1744849367.104,31.67,30.27,28.43,35.04,32.95,3700,7785908,49904,283427,1477414.0,97.46785876131985,1.0,0.0
1744849367.23,31.67,30.27,28.43,35.04,32.95,3700,7786148,49904,283427,1392330.0,97.47086320037856,0.0,0.0
1744849367.357,31.67,30.27,28.43,35.04,32.95,3700,7785724,49904,283428,1372860.0,97.46555535804151,1.0,0.0
1744849367.483,31.67,30.27,28.43,35.04,32.95,3700,7786144,49904,283428,1361813.0,97.47081312639425,0.0,0.0
1744849367.61,31.67,30.27,28.43,35.04,32.95,3700,7785956,49904,283428,1367001.0,97.46845964913159,0.0,0.0
1744849367.737,31.67,30.27,28.43,35.04,32.95,3700,7785304,49904,283428,1384334.0,97.46029758968876,0.0,0.0
1744849367.864,31.67,30.27,28.43,35.04,32.95,3700,7785300,49904,283428,1393064.0,97.46024751570445,0.0,0.0
1744849367.99,31.67,30.27,28.43,35.04,32.95,3700,7784792,49904,283428,1377926.0,97.45388811969686,0.0,0.0
1744849368.116,31.67,30.27,28.43,35.04,32.95,3700,7784620,49904,283428,1446591.0,97.45173493837144,0.0,0.0
1744849368.242,31.67,30.27,28.43,35.04,32.95,3700,7784820,49904,283428,1356258.0,97.45423863758703,0.0,0.0
1744849368.369,31.67,30.27,28.43,35.04,32.95,3700,7785164,49904,283436,1383236.0,97.45854500023785,8.0,0.0
1744849368.496,31.67,30.27,28.43,35.04,32.95,3700,7785656,49904,283436,1395383.0,97.46470410030821,0.0,0.0
1744849368.623,31.67,30.27,28.43,35.04,32.95,3700,7784720,49904,283436,1383785.0,97.45298678797923,0.0,0.0
1744849368.751,31.67,30.27,28.43,35.04,32.95,3700,7783876,49904,283436,1381283.0,97.44242117728945,0.0,0.0
1744849368.878,31.67,30.27,28.43,35.04,32.95,3700,7784800,49904,283436,1353452.0,97.45398826766548,0.0,0.0
1744849369.01,31.67,30.27,28.43,35.04,32.95,3700,7783604,49904,283437,1371822.0,97.43901614635624,1.0,0.0
1744849369.137,31.67,30.27,28.43,35.04,32.95,3700,7783104,49904,283437,1548580.0,97.43275689831727,0.0,0.0
1744849369.264,31.67,30.27,28.43,35.04,32.95,3700,7782500,49904,283437,1400143.0,97.42519572668617,0.0,0.0
1744849369.39,31.67,30.27,28.43,35.04,32.95,3700,7783480,49904,283437,1382504.0,97.43746385284257,0.0,0.0
1744849369.517,31.67,30.27,28.43,35.04,32.95,3700,7783984,49904,283437,1389400.0,97.44377317486587,0.0,0.0
1744849369.645,31.67,30.27,28.43,35.04,32.95,3700,7784456,49904,283437,1383481.0,97.44968190501466,0.0,0.0
1744849369.772,31.67,30.27,28.44,35.04,32.95,3700,7784708,49907,283437,1390804.0,97.4528365660263,0.0,3.0
1744849369.898,31.67,30.27,28.44,35.04,32.95,3700,7784960,49907,283437,1397519.0,97.45599122703796,0.0,0.0
1744849370.029,31.67,30.27,28.44,35.04,32.95,3700,7785212,49907,283439,1497738.0,97.45914588804959,2.0,0.0
1744849370.155,31.67,30.27,28.44,35.04,32.95,3700,7785212,49907,283439,1367916.0,97.45914588804959,0.0,0.0
1744849370.28,31.67,30.27,28.44,35.04,32.95,3700,7785464,49907,283439,1379085.0,97.46230054906124,0.0,0.0
1744849370.406,31.67,30.27,28.44,35.04,32.95,3700,7785968,49907,283439,1353635.0,97.46860987108454,0.0,0.0
1744849370.533,31.67,30.27,28.44,35.04,32.95,3700,7786216,49907,283439,1358212.0,97.47171445811186,0.0,0.0
1744849370.659,31.67,30.27,28.44,35.04,32.95,3700,7786720,49907,283439,1391598.0,97.47802378013515,0.0,0.0
1744849370.786,31.67,30.27,28.43,35.04,32.95,3700,7786972,49907,283439,1380673.0,97.4811784411468,0.0,0.0
1744849370.911,31.67,30.27,28.43,35.04,32.95,3700,7787224,49907,283439,1363277.0,97.48433310215844,0.0,0.0
1744849371.037,31.67,30.27,28.43,35.04,32.95,3700,7787976,49907,283443,1486203.0,97.49374701120907,4.0,0.0
1744849371.164,31.67,30.27,28.43,35.04,32.95,3700,7788056,49907,283443,1373958.0,97.4947484908953,0.0,0.0
1744849371.29,31.67,30.27,28.43,35.04,32.95,3700,7787804,49907,283443,1386899.0,97.49159382988366,0.0,0.0
1744849371.416,31.67,30.27,28.43,35.04,32.95,3700,7788136,49907,283443,1372738.0,97.49574997058154,0.0,0.0
1744849371.542,31.67,30.27,28.44,35.04,32.95,3699,7788388,49907,283443,1357296.0,97.49890463159318,0.0,0.0
1744849371.668,31.68,30.27,28.44,35.04,32.95,3700,7788888,49907,283443,1389218.0,97.50516387963216,0.0,0.0
1744849371.794,31.68,30.27,28.44,35.04,32.95,3700,7788804,49907,283443,1350277.0,97.50411232596161,0.0,0.0
1744849371.921,31.68,30.27,28.44,35.04,32.95,3700,7788556,49907,283443,1367490.0,97.50100773893428,0.0,0.0
1744849372.048,31.68,30.27,28.44,35.04,32.95,3700,7788304,49907,283443,1410884.0,97.49785307792264,0.0,0.0
1744849372.176,31.68,30.27,28.44,35.04,32.95,3700,7788724,49907,283446,1385068.0,97.50311084627538,3.0,0.0
1744849372.303,31.68,30.27,28.44,35.04,32.95,3700,7788724,49907,283446,1391536.0,97.50311084627538,0.0,0.0
1744849372.43,31.68,30.27,28.44,35.04,32.95,3700,7788724,49907,283446,1355588.0,97.50311084627538,0.0,0.0
1744849372.558,31.68,30.27,28.44,35.04,32.95,3700,7788724,49907,283446,1377560.0,97.50311084627538,0.0,0.0
1744849372.686,31.68,30.27,28.44,35.04,32.95,3700,7788724,49907,283446,1397152.0,97.50311084627538,0.0,0.0
1744849372.813,31.68,30.27,28.43,35.04,32.95,3700,7788724,49907,283446,1375119.0,97.50311084627538,0.0,0.0
1744849372.942,31.68,30.27,28.43,35.04,32.95,3700,7787968,49907,283446,1398372.0,97.49364686324043,0.0,0.0
1744849373.069,31.68,30.27,28.43,35.04,32.95,3700,7787760,49907,283446,1441037.0,97.49104301605622,0.0,0.0
1744849373.2,31.68,30.27,28.43,35.04,32.95,3700,7787004,49907,283450,1537777.0,97.48157903302129,4.0,0.0
1744849373.327,31.68,30.27,28.43,35.04,32.95,3700,7779868,49907,283450,1514034.0,97.392247045009,0.0,0.0
1744849373.455,31.68,30.27,28.43,35.04,32.95,3700,7780372,49907,283450,1346066.0,97.39855636703228,0.0,0.0
1744849373.581,31.68,30.27,28.43,35.04,32.95,3700,7780176,49907,283450,1392696.0,97.39610274180102,0.0,0.0
1744849373.709,31.68,30.27,28.43,35.04,32.95,3700,7780400,49907,283450,1366147.0,97.39890688492248,0.0,0.0
1744849373.836,31.68,30.27,28.43,35.04,32.95,3700,7780400,49907,283450,1365108.0,97.39890688492248,0.0,0.0
1744849373.963,31.68,30.27,28.43,35.04,32.95,3700,7780400,49907,283450,1389097.0,97.39890688492248,0.0,0.0
1744849374.089,31.68,30.27,28.43,35.04,32.95,3700,7780652,49907,283450,1423031.0,97.40206154593412,0.0,0.0
1744849374.215,31.68,30.27,28.43,35.04,32.95,3700,7781320,49907,283450,1368037.0,97.41042390131419,0.0,0.0
1744849374.342,31.68,30.27,28.43,35.04,32.95,3700,7781820,49907,283450,1379331.0,97.41668314935316,0.0,0.0
1744849374.469,31.68,30.27,28.43,35.04,32.95,3700,7781820,49907,283450,1379452.0,97.41668314935316,0.0,0.0
1744849374.597,31.68,30.27,28.43,35.04,32.95,3700,7781820,49907,283450,1393185.0,97.41668314935316,0.0,0.0
1744849374.724,31.68,30.27,28.43,35.04,32.95,3700,7781820,49907,283450,1379513.0,97.41668314935316,0.0,0.0
1744849374.852,31.68,30.27,28.43,35.04,32.95,3700,7781820,49907,283450,1391293.0,97.41668314935316,0.0,0.0
1744849374.979,31.68,30.27,28.43,35.04,32.95,3700,7782576,49907,283450,1388119.0,97.42614713238811,0.0,0.0
1744849375.107,31.68,30.27,28.43,35.04,32.95,3700,7782828,49907,283450,1424557.0,97.42930179339974,0.0,0.0
1744849375.234,31.68,30.27,28.43,35.04,32.95,3700,7782828,49907,283450,1412715.0,97.42930179339974,0.0,0.0
1744849375.362,31.68,30.27,28.43,35.04,32.95,3700,7782980,49907,283450,1369565.0,97.4312046048036,0.0,0.0
1744849375.489,31.68,30.27,28.43,35.04,32.95,3700,7783480,49907,283450,1392148.0,97.43746385284257,0.0,0.0
1744849375.617,31.68,30.27,28.43,35.04,32.95,3700,7783064,49907,283450,1380427.0,97.43225615847415,0.0,0.0
1744849375.743,31.68,30.27,28.43,35.04,32.95,3700,7783896,49907,283450,1387326.0,97.442671547211,0.0,0.0
1744849375.871,31.68,30.27,28.43,35.04,32.95,3700,7783724,49907,283450,1370847.0,97.4405183658856,0.0,0.0
1744849375.998,31.68,30.27,28.43,35.04,32.95,3700,7784724,49907,283450,1356197.0,97.45303686196355,0.0,0.0
1744849376.126,31.68,30.27,28.43,35.04,32.95,3700,7785208,49907,283450,1436886.0,97.45909581406528,0.0,0.0
1744849376.253,31.68,30.27,28.43,35.04,32.95,3700,7785200,49907,283450,1371945.0,97.45899566609665,0.0,0.0
1744849376.381,31.68,30.27,28.43,35.04,32.95,3700,7785028,49907,283450,1392209.0,97.45684248477124,0.0,0.0
1744849376.508,31.68,30.27,28.43,35.04,32.95,3700,7785108,49907,283450,1381771.0,97.4578439644575,0.0,0.0
1744849376.634,31.68,30.27,28.43,35.04,32.95,3700,7785000,49907,283450,1384273.0,97.45649196688106,0.0,0.0
1744849376.762,31.68,30.27,28.43,35.04,32.95,3700,7784808,49907,283450,1379147.0,97.4540884156341,0.0,0.0
1744849376.889,31.68,30.27,28.43,35.04,32.95,3700,7785120,49907,283450,1372373.0,97.45799418641042,0.0,0.0
1744849377.021,31.68,30.27,28.43,35.04,32.95,3700,7784796,49907,283451,1499079.0,97.45393819368117,1.0,0.0
1744849377.147,31.68,30.27,28.43,35.04,32.95,3700,7785720,49907,283451,1400144.0,97.4655052840572,0.0,0.0
1744849377.275,31.68,30.27,28.43,35.05,32.95,3700,7784856,49907,283451,1374020.0,97.45468930344585,0.0,0.0
1744849377.402,31.68,30.27,28.43,35.04,32.95,3700,7785104,49907,283451,1411740.0,97.45779389047317,0.0,0.0
1744849377.529,31.68,30.27,28.43,35.04,32.95,3700,7785776,49907,283451,1387996.0,97.46620631983755,0.0,0.0
1744849377.657,31.68,30.27,28.43,35.04,32.95,3700,7786280,49907,283451,1385189.0,97.47251564186085,0.0,0.0
1744849377.784,31.68,30.27,28.43,35.04,32.95,3700,7786784,49907,283451,1385984.0,97.47882496388414,0.0,0.0
1744849377.911,31.68,30.27,28.43,35.04,32.95,3700,7787608,49907,283451,1385006.0,97.48914020465237,0.0,0.0
1744849378.039,31.68,30.27,28.43,35.04,32.95,3700,7787564,49907,283451,1420529.0,97.48858939082494,0.0,0.0
1744849378.166,31.68,30.27,28.43,35.04,32.95,3700,7787940,49907,283451,1384944.0,97.49329634535026,0.0,0.0
1744849378.293,31.68,30.27,28.43,35.04,32.95,3699,7787940,49907,283454,1390744.0,97.49329634535026,3.0,0.0
1744849378.42,31.68,30.27,28.43,35.04,32.95,3700,7787768,49907,283454,1364499.0,97.49114316402485,0.0,0.0
1744849378.547,31.68,30.27,28.43,35.04,32.95,3700,7787260,49907,283454,1367305.0,97.48478376801725,0.0,0.0
1744849378.674,31.68,30.27,28.43,35.04,32.95,3700,7787260,49907,283454,1385006.0,97.48478376801725,0.0,0.0
1744849378.802,31.68,30.27,28.43,35.04,32.95,3700,7786752,49907,283454,1390683.0,97.47842437200964,0.0,0.0
1744849378.929,31.68,30.27,28.43,35.04,32.95,3700,7786420,49907,283454,1361936.0,97.47426823131177,0.0,0.0
1744849379.056,31.68,30.27,28.43,35.04,32.95,3700,7786168,49907,283455,1450924.0,97.47111357030012,1.0,0.0
1744849379.183,31.68,30.27,28.43,35.04,32.95,3700,7785916,49907,283455,1398372.0,97.46795890928848,0.0,0.0
1744849379.309,31.68,30.27,28.43,35.04,32.95,3700,7785068,49907,283455,1368954.0,97.45734322461436,0.0,0.0
1744849379.435,31.68,30.27,28.43,35.04,32.95,3700,7784480,49907,283455,1360532.0,97.44998234892053,0.0,0.0
1744849379.562,31.68,30.27,28.43,35.04,32.95,3700,7784472,49907,283455,1359493.0,97.4498822009519,0.0,0.0
1744849379.69,31.68,30.27,28.43,35.04,32.95,3700,7784224,49907,283455,1408199.0,97.44677761392457,0.0,0.0
1744849379.817,31.68,30.28,28.43,35.04,32.95,3700,7784392,49907,283455,1379697.0,97.44888072126568,0.0,0.0
1744849379.944,31.68,30.28,28.43,35.04,32.95,3699,7784724,49907,283455,1380733.0,97.45303686196355,0.0,0.0
1744849380.072,31.68,30.28,28.43,35.04,32.95,3699,7784436,49907,283457,1870235.0,97.4494315350931,2.0,0.0
1744849380.199,31.68,30.28,28.43,35.04,32.95,3700,7784360,49907,283457,1391354.0,97.44848012939119,0.0,0.0
1744849380.327,31.68,30.28,28.43,35.04,32.95,3700,7784356,49907,283457,1379756.0,97.44843005540686,0.0,0.0
1744849380.453,31.68,30.28,28.43,35.04,32.95,3700,7784104,49907,283457,1376645.0,97.44527539439521,0.0,0.0
1744849380.58,31.68,30.28,28.43,35.04,32.95,3700,7783424,49907,283457,1346982.0,97.4367628170622,0.0,0.0
1744849380.708,31.68,30.28,28.43,35.04,32.95,3700,7783412,49907,283457,1395626.0,97.43661259510927,0.0,0.0
1744849380.835,31.68,30.28,28.43,35.04,32.95,3700,7782652,49907,283457,1354061.0,97.42709853809004,0.0,0.0
1744849380.961,31.68,30.28,28.43,35.04,32.95,3700,7782144,49907,283457,1358884.0,97.42073914208243,0.0,0.0
1744849381.089,31.68,30.28,28.43,35.04,32.95,3700,7781556,49907,283461,1535945.0,97.41337826638858,4.0,0.0
1744849381.216,31.68,30.28,28.43,35.04,32.95,3700,7780880,49907,283461,1395016.0,97.4049157630399,0.0,0.0
1744849381.343,31.68,30.28,28.43,35.04,32.95,3700,7781632,49907,283461,1392636.0,97.41432967209052,0.0,0.0
1744849381.47,31.68,30.28,28.43,35.04,32.95,3700,7781380,49907,283461,1401181.0,97.41117501107887,0.0,0.0
1744849381.597,31.68,30.28,28.43,35.04,32.95,3700,7781300,49907,283461,1404049.0,97.41017353139263,0.0,0.0
1744849381.725,31.68,30.28,28.43,35.04,32.95,3700,7780876,49907,283461,1414424.0,97.40486568905557,0.0,0.0
1744849381.852,31.68,30.28,28.43,35.04,32.95,3700,7781800,49907,283461,1387205.0,97.4164327794316,0.0,0.0
1744849381.98,31.68,30.28,28.43,35.04,32.95,3700,7783812,49907,283461,1394954.0,97.44161999354046,0.0,0.0
1744849382.107,31.68,30.28,28.43,35.04,32.95,3700,7783556,49907,283461,1447140.0,97.4384152585445,0.0,0.0
1744849382.233,31.68,30.28,28.43,35.04,32.95,3700,7783632,49907,283461,1402157.0,97.43936666424644,0.0,0.0
1744849382.361,31.68,30.28,28.43,35.04,32.95,3700,7782784,49907,283461,1378414.0,97.42875097957231,0.0,0.0
1744849382.489,31.68,30.28,28.43,35.04,32.95,3700,7783876,49907,283463,1361569.0,97.44242117728945,2.0,0.0
1744849382.616,31.68,30.28,28.43,35.04,32.95,3700,7784880,49907,283463,1401303.0,97.45498974735172,0.0,0.0
1744849382.747,31.68,30.28,28.43,35.04,32.95,3700,7784876,49907,283463,1394039.0,97.4549396733674,0.0,0.0
1744849382.874,31.68,30.28,28.43,35.04,32.95,3700,7784532,49907,283463,1495969.0,97.45063331071658,0.0,0.0
1744849383.006,31.68,30.28,28.43,35.04,32.95,3700,7784200,49907,283463,1388667.0,97.4464771700187,0.0,0.0
1744849383.133,31.68,30.28,28.43,35.04,32.95,3700,7784284,49907,283463,1456662.0,97.44752872368925,0.0,0.0
1744849383.273,31.68,30.28,28.43,35.04,32.95,3700,7784948,49907,283467,1498042.0,97.455841005085,4.0,0.0
1744849383.4,31.68,30.28,28.43,35.04,32.95,3700,7777796,49907,283467,1689511.0,97.36630872113548,0.0,0.0
1744849383.526,31.68,30.28,28.43,35.04,32.95,3700,7779228,49907,283467,1395564.0,97.38423520751911,0.0,0.0
1744849383.653,31.68,30.28,28.43,35.04,32.95,3700,7779480,49907,283467,1366575.0,97.38738986853075,0.0,0.0
1744849383.781,31.68,30.28,28.43,35.04,32.95,3700,7779308,49907,283467,1415157.0,97.38523668720535,0.0,0.0
1744849383.908,31.68,30.28,28.43,35.05,32.95,3700,7778884,49907,283467,1389950.0,97.37992884486829,0.0,0.0
1744849384.035,31.68,30.28,28.43,35.05,32.95,3700,7779300,49907,283467,1442196.0,97.38513653923673,0.0,0.0
1744849384.162,31.68,30.28,28.43,35.05,32.95,3700,7779220,49907,283467,1375302.0,97.38413505955049,0.0,0.0
1744849384.29,31.68,30.28,28.43,35.05,32.95,3700,7779472,49907,283467,1370785.0,97.38728972056214,0.0,0.0
1744849384.417,31.68,30.28,28.43,35.05,32.95,3700,7780980,49907,283467,1393002.0,97.40616761264769,0.0,0.0
1744849384.544,31.68,30.28,28.43,35.05,32.95,3700,7783156,49907,283467,1373898.0,97.43340786011332,0.0,0.0
1744849384.672,31.68,30.28,28.43,35.05,32.94,3700,7782736,49907,283467,1376949.0,97.42815009176059,0.0,0.0
1744849384.799,31.68,30.28,28.43,35.05,32.94,3700,7783736,49907,283469,1393002.0,97.44066858783853,2.0,0.0
1744849384.926,31.68,30.28,28.43,35.05,32.94,3700,7785248,49907,283469,1349728.0,97.4595965539084,0.0,0.0
1744849385.053,31.68,30.28,28.43,35.05,32.94,3700,7785324,49907,283469,1416501.0,97.46054795961032,0.0,0.0
1744849385.181,31.68,30.28,28.43,35.05,32.94,3700,7785228,49907,283469,1388118.0,97.45934618398684,0.0,0.0
1744849385.309,31.68,30.28,28.43,35.05,32.94,3700,7785460,49907,283469,1383114.0,97.46225047507693,0.0,0.0
1744849385.435,31.68,30.28,28.43,35.05,32.94,3700,7785708,49907,283469,1379514.0,97.46535506210427,0.0,0.0
1744849385.562,31.68,30.28,28.43,35.05,32.94,3700,7785708,49907,283469,1340572.0,97.46535506210427,0.0,0.0
1744849385.69,31.68,30.28,28.43,35.05,32.94,3700,7785960,49907,283469,1383602.0,97.4685097231159,0.0,0.0
1744849385.817,31.68,30.28,28.43,35.05,32.94,3700,7787548,49907,283469,1371091.0,97.4883890948877,0.0,0.0
1744849385.945,31.68,30.28,28.43,35.05,32.94,3700,7787640,49907,283469,1407710.0,97.48954079652687,0.0,0.0
1744849386.072,31.68,30.28,28.43,35.05,32.94,3700,7787876,49907,283469,1417417.0,97.49249516160127,0.0,0.0
1744849386.199,31.68,30.28,28.43,35.05,32.94,3700,7787908,49907,283469,1358334.0,97.49289575347576,0.0,0.0
1744849386.325,31.68,30.28,28.43,35.05,32.94,3700,7788248,49907,283469,1368221.0,97.49715204214226,0.0,0.0
1744849386.453,31.68,30.28,28.43,35.05,32.94,3700,7787992,49907,283469,1364438.0,97.49394730714631,0.0,0.0
1744849386.581,31.68,30.28,28.43,35.05,32.94,3700,7787656,49907,283469,1377681.0,97.48974109246412,0.0,0.0
1744849386.707,31.68,30.28,28.43,35.05,32.94,3700,7787968,49907,283469,1383726.0,97.49364686324043,0.0,0.0
1744849386.834,31.68,30.28,28.43,35.05,32.94,3700,7787348,49907,283469,1360652.0,97.4858853956721,0.0,0.0
1744849386.961,31.68,30.28,28.43,35.05,32.94,3700,7788116,49907,283469,1381772.0,97.49549960065997,0.0,0.0
1744849387.089,31.68,30.28,28.43,35.05,32.94,3700,7787604,49907,283470,1466854.0,97.48909013066806,1.0,0.0
1744849387.216,31.68,30.28,28.43,35.05,32.94,3700,7788120,49907,283470,1391354.0,97.4955496746443,0.0,0.0
1744849387.343,31.68,30.28,28.43,35.05,32.94,3700,7787684,49907,283470,1401363.0,97.4900916103543,0.0,0.0
1744849387.47,31.68,30.28,28.43,35.05,32.94,3700,7788096,49907,283470,1378598.0,97.49524923073841,0.0,0.0
1744849387.598,31.68,30.28,28.43,35.05,32.94,3700,7788064,49907,283470,1398129.0,97.49484863886391,0.0,0.0
1744849387.725,31.68,30.28,28.43,35.05,32.94,3700,7787716,49907,283470,1395077.0,97.4904922022288,0.0,0.0
1744849387.853,31.68,30.28,28.43,35.05,32.94,3700,7787960,49907,283474,1390438.0,97.49354671527182,4.0,0.0
1744849387.98,31.68,30.28,28.43,35.05,32.94,3700,7787956,49907,283474,1385739.0,97.4934966412875,0.0,0.0
1744849388.107,31.68,30.28,28.43,35.05,32.94,3700,7787956,49907,283474,1433102.0,97.4934966412875,0.0,0.0
1744849388.235,31.68,30.28,28.43,35.05,32.94,3700,7788248,49907,283474,1354855.0,97.49715204214226,0.0,0.0
1744849388.361,31.68,30.28,28.43,35.05,32.94,3700,7788172,49907,283477,1398982.0,97.49620063644035,3.0,0.0
