Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851150.63,31.69,30.39,28.25,35.23,32.87,3700,7776272,50209,295913,1382443.0,97.34723053311268,0.0,0.0
1744851150.758,31.69,30.39,28.25,35.23,32.87,3700,7777116,50209,295913,1363949.0,97.35779614380246,0.0,0.0
1744851150.885,31.69,30.39,28.25,35.23,32.87,3700,7777368,50209,295913,1376156.0,97.36095080481412,0.0,0.0
1744851151.02,31.69,30.39,28.25,35.23,32.87,3700,7777244,50209,295917,1439815.0,97.35939851130044,4.0,0.0
1744851151.147,31.69,30.39,28.25,35.23,32.87,3700,7776928,50209,295917,1533932.0,97.35544266653982,0.0,0.0
1744851151.274,31.69,30.39,28.25,35.23,32.87,3700,7777432,50209,295917,1364193.0,97.3617519885631,0.0,0.0
1744851151.402,31.69,30.39,28.25,35.23,32.87,3700,7777936,50209,295917,1396726.0,97.3680613105864,0.0,0.0
1744851151.529,31.69,30.39,28.25,35.23,32.87,3700,7777936,50209,295917,1364071.0,97.3680613105864,0.0,0.0
1744851151.656,31.69,30.39,28.25,35.23,32.87,3700,7777936,50209,295917,1414486.0,97.3680613105864,0.0,0.0
1744851151.782,31.69,30.39,28.25,35.23,32.87,3700,7777936,50209,295917,1393673.0,97.3680613105864,0.0,0.0
1744851151.908,31.69,30.39,28.25,35.23,32.87,3700,7778160,50209,295917,1371334.0,97.37086545370785,0.0,0.0
1744851152.035,31.69,30.39,28.25,35.23,32.87,3700,7778160,50209,295917,1412350.0,97.37086545370785,0.0,0.0
1744851152.163,31.69,30.39,28.25,35.23,32.87,3700,7778408,50209,295917,1375119.0,97.37397004073519,0.0,0.0
1744851152.289,31.69,30.39,28.25,35.23,32.87,3700,7778064,50209,295917,1386654.0,97.36966367808438,0.0,0.0
1744851152.415,31.69,30.39,28.25,35.23,32.87,3700,7777456,50209,295917,1364498.0,97.36205243246897,0.0,0.0
1744851152.542,31.69,30.39,28.25,35.23,32.87,3700,7777192,50209,295917,1377866.0,97.35874754950439,0.0,0.0
1744851152.67,31.69,30.39,28.25,35.23,32.87,3700,7776756,50209,295917,1405880.0,97.3532894852144,0.0,0.0
1744851152.799,31.69,30.39,28.25,35.23,32.87,3700,7776756,50209,295917,1375912.0,97.3532894852144,0.0,0.0
1744851152.927,31.69,30.39,28.25,35.23,32.87,3700,7777008,50209,295917,1448910.0,97.35644414622605,0.0,0.0
1744851153.053,31.69,30.39,28.25,35.23,32.87,3700,7776664,50209,295917,1434932.0,97.35213778357523,0.0,0.0
1744851153.181,31.69,30.39,28.25,35.23,32.87,3700,7776892,50209,295917,1388791.0,97.35499200068101,0.0,0.0
1744851153.308,31.69,30.39,28.25,35.23,32.87,3700,7776720,50209,295917,1384762.0,97.3528388193556,0.0,0.0
1744851153.435,31.69,30.39,28.25,35.23,32.87,3700,7776216,50209,295917,1380795.0,97.34652949733231,0.0,0.0
1744851153.562,31.69,30.39,28.25,35.23,32.87,3700,7776132,50209,295917,1373775.0,97.34547794366176,0.0,0.0
1744851153.689,31.69,30.39,28.25,35.23,32.87,3700,7775880,50209,295917,1372067.0,97.34232328265011,0.0,0.0
1744851153.817,31.69,30.39,28.25,35.23,32.87,3700,7775704,50209,295917,1383908.0,97.34012002734039,0.0,0.0
1744851153.943,31.69,30.39,28.25,35.23,32.87,3700,7774864,50209,295917,1387448.0,97.3296044906349,0.0,0.0
1744851154.071,31.69,30.39,28.25,35.23,32.87,3700,7774944,50209,295917,1418392.0,97.33060597032114,0.0,0.0
1744851154.198,31.69,30.39,28.25,35.23,32.87,3700,7775692,50209,295920,1364071.0,97.33996980538745,3.0,0.0
1744851154.325,31.69,30.39,28.25,35.23,32.87,3700,7774852,50209,295920,1377804.0,97.32945426868199,0.0,0.0
1744851154.453,31.69,30.39,28.25,35.23,32.87,3700,7774924,50209,295920,1357724.0,97.33035560039959,0.0,0.0
1744851154.579,31.69,30.39,28.25,35.23,32.87,3700,7774588,50209,295920,1376339.0,97.3261493857174,0.0,0.0
1744851154.705,31.69,30.39,28.25,35.23,32.87,3700,7774152,50209,295920,1374752.0,97.3206913214274,0.0,0.0
1744851154.831,31.69,30.39,28.25,35.23,32.87,3700,7774332,50209,295920,1365781.0,97.32294465072144,0.0,0.0
1744851154.959,31.69,30.39,28.25,35.23,32.87,3700,7774328,50209,295920,1336239.0,97.32289457673713,0.0,0.0
1744851155.086,31.69,30.39,28.25,35.23,32.87,3700,7774796,50209,295920,1430660.0,97.3287532329016,0.0,0.0
1744851155.213,31.69,30.39,28.25,35.23,32.87,3700,7774368,50209,295920,1406674.0,97.32339531658025,0.0,0.0
1744851155.341,31.69,30.39,28.25,35.23,32.87,3700,7774288,50209,295920,1381283.0,97.32239383689401,0.0,0.0
1744851155.468,31.69,30.39,28.25,35.23,32.87,3700,7773864,50209,295920,1388547.0,97.31708599455696,0.0,0.0
1744851155.595,31.69,30.39,28.25,35.23,32.87,3700,7773356,50209,295920,1397762.0,97.31072659854935,0.0,0.0
1744851155.722,31.69,30.39,28.25,35.23,32.87,3700,7773604,50209,295920,1375118.0,97.31383118557669,0.0,0.0
1744851155.85,31.69,30.39,28.25,35.23,32.87,3700,7774692,50209,295920,1375485.0,97.32745130930951,0.0,0.0
1744851155.977,31.69,30.39,28.25,35.23,32.87,3700,7774944,50209,295920,1383786.0,97.33060597032114,0.0,0.0
1744851156.104,31.69,30.39,28.25,35.23,32.87,3700,7775196,50209,295920,1421078.0,97.3337606313328,0.0,0.0
1744851156.231,31.69,30.39,28.25,35.23,32.87,3700,7775788,50209,295920,1362240.0,97.34117158101094,0.0,0.0
1744851156.358,31.69,30.39,28.25,35.23,32.87,3700,7775788,50209,295920,1377010.0,97.34117158101094,0.0,0.0
1744851156.485,31.69,30.39,28.25,35.23,32.87,3700,7775364,50209,295920,1377927.0,97.3358637386739,0.0,0.0
1744851156.612,31.69,30.39,28.25,35.24,32.87,3700,7775360,50209,295920,1371395.0,97.33581366468957,0.0,0.0
1744851156.739,31.69,30.39,28.25,35.24,32.87,3700,7774600,50209,295920,1373165.0,97.32629960767034,0.0,0.0
1744851156.866,31.69,30.39,28.25,35.24,32.87,3700,7774928,50209,295920,1382870.0,97.3304056743839,0.0,0.0
1744851156.992,31.69,30.39,28.25,35.24,32.87,3700,7775180,50209,295920,1368771.0,97.33356033539555,0.0,0.0
1744851157.119,31.69,30.39,28.25,35.24,32.87,3700,7775268,50209,295921,1442745.0,97.33466196305041,1.0,0.0
1744851157.246,31.69,30.39,28.25,35.24,32.87,3700,7775520,50209,295921,1358640.0,97.33781662406206,0.0,0.0
1744851157.374,31.69,30.39,28.25,35.23,32.87,3700,7776272,50209,295921,1371883.0,97.34723053311268,0.0,0.0
1744851157.501,31.69,30.39,28.25,35.23,32.87,3700,7777028,50209,295921,1374813.0,97.35669451614761,0.0,0.0
1744851157.628,31.69,30.39,28.25,35.23,32.87,3700,7778036,50209,295921,1384885.0,97.36931316019418,0.0,0.0
1744851157.755,31.69,30.39,28.25,35.23,32.87,3700,7778540,50209,295921,1360531.0,97.37562248221747,0.0,0.0
1744851157.882,31.69,30.39,28.25,35.23,32.87,3700,7778792,50209,295921,1383419.0,97.37877714322913,0.0,0.0
1744851158.013,31.69,30.39,28.25,35.23,32.87,3700,7779040,50209,295921,1387448.0,97.38188173025645,0.0,0.0
1744851158.14,31.69,30.39,28.25,35.24,32.87,3700,7778364,50209,295921,1475765.0,97.37341922690776,0.0,0.0
1744851158.268,31.69,30.39,28.25,35.24,32.87,3700,7778364,50209,295921,1409482.0,97.37341922690776,0.0,0.0
1744851158.395,31.69,30.39,28.25,35.24,32.87,3700,7777852,50209,295921,1389034.0,97.36700975691585,0.0,0.0
1744851158.522,31.69,30.39,28.25,35.24,32.87,3700,7777680,50209,295921,1382992.0,97.36485657559044,0.0,0.0
1744851158.649,31.69,30.39,28.25,35.24,32.87,3700,7777764,50209,295921,1397152.0,97.36590812926099,0.0,0.0
1744851158.777,31.69,30.39,28.25,35.24,32.87,3700,7777760,50209,295921,1385007.0,97.36585805527666,0.0,0.0
1744851158.904,31.69,30.39,28.25,35.24,32.87,3700,7777416,50209,295921,1386165.0,97.36155169262585,0.0,0.0
1744851159.031,31.69,30.39,28.25,35.24,32.87,3700,7778584,50209,295922,1436947.0,97.37617329604491,1.0,0.0
1744851159.161,31.69,30.39,28.25,35.24,32.87,3700,7784204,50209,295926,1599972.0,97.44652724400301,4.0,0.0
1744851159.289,31.69,30.39,28.25,35.24,32.87,3700,7784308,50209,295926,1447872.0,97.44782916759512,0.0,0.0
1744851159.416,31.69,30.39,28.25,35.24,32.87,3700,7784472,50209,295926,1377255.0,97.4498822009519,0.0,0.0
1744851159.544,31.69,30.39,28.25,35.24,32.87,3700,7782584,50209,295926,1377743.0,97.42624728035672,0.0,0.0
1744851159.671,31.69,30.39,28.25,35.24,32.87,3700,7781612,50209,295926,1411922.0,97.41407930216896,0.0,0.0
1744851159.797,31.69,30.39,28.25,35.24,32.87,3700,7780636,50209,295926,1379269.0,97.40186124999687,0.0,0.0
1744851159.924,31.69,30.39,28.25,35.24,32.87,3700,7781360,50209,295926,1374021.0,97.41092464115731,0.0,0.0
1744851160.066,31.69,30.39,28.25,35.24,32.87,3700,7782116,50209,295928,2049555.0,97.42038862419224,2.0,0.0
1744851160.193,31.69,30.39,28.25,35.24,32.87,3700,7782344,50209,295928,1390438.0,97.42324284129802,0.0,0.0
1744851160.32,31.69,30.39,28.25,35.24,32.87,3700,7782500,50209,295928,1395261.0,97.42519572668617,0.0,0.0
1744851160.446,31.69,30.39,28.25,35.24,32.87,3700,7782416,50209,295928,1396419.0,97.42414417301562,0.0,0.0
1744851160.572,31.69,30.39,28.25,35.24,32.87,3700,7782848,50209,295928,1387264.0,97.4295521633213,0.0,0.0
1744851160.699,31.69,30.39,28.25,35.24,32.87,3700,7782840,50209,295930,1378292.0,97.42945201535268,2.0,0.0
1744851160.827,31.69,30.39,28.25,35.24,32.87,3700,7783240,50209,295930,1420407.0,97.43445941378387,0.0,0.0
1744851160.954,31.69,30.39,28.25,35.24,32.87,3700,7783668,50209,295930,1410092.0,97.43981733010523,0.0,0.0
1744851161.083,31.69,30.39,28.25,35.24,32.87,3700,7783656,50209,295934,1545712.0,97.43966710815229,4.0,0.0
1744851161.208,31.69,30.39,28.25,35.24,32.87,3700,7783232,50209,295934,1380245.0,97.43435926581525,0.0,0.0
1744851161.335,31.69,30.39,28.25,35.24,32.87,3700,7784072,50209,295934,1376339.0,97.44487480252072,0.0,0.0
1744851161.461,31.69,30.39,28.25,35.24,32.87,3700,7784800,50209,295934,1400265.0,97.45398826766548,0.0,0.0
1744851161.589,31.69,30.39,28.25,35.24,32.87,3700,7784876,50209,295934,1370418.0,97.4549396733674,0.0,0.0
1744851161.714,31.69,30.39,28.25,35.24,32.87,3700,7784544,50209,295934,1387448.0,97.45078353266952,0.0,0.0
1744851161.84,31.69,30.39,28.25,35.24,32.87,3700,7784872,50209,295934,1363950.0,97.4548895993831,0.0,0.0
1744851161.967,31.69,30.39,28.25,35.24,32.87,3700,7784620,50209,295934,1378170.0,97.45173493837144,0.0,0.0
1744851162.095,31.69,30.39,28.25,35.24,32.87,3700,7784368,50209,295934,1437008.0,97.4485802773598,0.0,0.0
1744851162.222,31.69,30.39,28.25,35.24,32.86,3700,7785196,50209,295934,1388242.0,97.45894559211234,0.0,0.0
1744851162.348,31.69,30.39,28.25,35.24,32.86,3700,7785036,50209,295934,1378902.0,97.45694263273987,0.0,0.0
1744851162.476,31.69,30.39,28.25,35.24,32.86,3700,7784532,50209,295934,1353451.0,97.45063331071658,0.0,0.0
1744851162.602,31.69,30.39,28.25,35.24,32.86,3700,7784108,50209,295934,1393917.0,97.44532546837952,0.0,0.0
1744851162.73,31.69,30.39,28.25,35.24,32.86,3700,7783600,50209,295936,1357785.0,97.43896607237193,2.0,0.0
1744851162.857,31.69,30.39,28.25,35.24,32.86,3700,7783848,50209,295936,1375118.0,97.44207065939926,0.0,0.0
1744851162.984,31.69,30.39,28.25,35.24,32.86,3700,7783492,50209,295936,1391293.0,97.4376140747955,0.0,0.0
1744851163.11,31.69,30.39,28.25,35.24,32.86,3700,7782912,50209,295936,1426327.0,97.4303533470703,0.0,0.0
1744851163.236,31.69,30.4,28.25,35.24,32.86,3700,7782328,50209,295936,1360653.0,97.42304254536077,0.0,0.0
1744851163.363,31.69,30.4,28.25,35.24,32.86,3700,7782324,50209,295936,1373898.0,97.42299247137646,0.0,0.0
1744851163.491,31.69,30.4,28.25,35.24,32.86,3700,7781900,50209,295958,1411251.0,97.4176846290394,22.0,0.0
1744851163.618,31.69,30.4,28.25,35.24,32.86,3700,7781308,50209,295958,1367978.0,97.41027367936125,0.0,0.0
1744851163.745,31.69,30.4,28.25,35.24,32.86,3700,7781060,50209,295958,1372128.0,97.40716909233392,0.0,0.0
1744851163.872,31.69,30.4,28.25,35.24,32.86,3700,7781480,50209,295958,1390926.0,97.41242686068667,0.0,0.0
1744851163.999,31.69,30.4,28.25,35.24,32.86,3700,7783148,50209,295958,1392209.0,97.4333077121447,0.0,0.0
1744851164.127,31.69,30.4,28.25,35.24,32.86,3700,7781792,50209,295958,1416317.0,97.41633263146299,0.0,0.0
1744851164.254,31.69,30.4,28.25,35.24,32.86,3700,7781720,50209,295958,1364254.0,97.41543129974536,0.0,0.0
1744851164.381,31.69,30.4,28.25,35.24,32.86,3700,7781212,50209,295958,1377804.0,97.40907190373778,0.0,0.0
1744851164.507,31.69,30.4,28.25,35.24,32.86,3700,7779432,50209,295958,1375791.0,97.386788980719,0.0,0.0
1744851164.634,31.69,30.4,28.25,35.24,32.86,3700,7779780,50209,295958,1371028.0,97.39114541735414,0.0,0.0
1744851164.761,31.69,30.4,28.25,35.24,32.86,3700,7778936,50209,295958,1394345.0,97.38057980666434,0.0,0.0
1744851164.887,31.69,30.4,28.25,35.24,32.86,3700,7777996,50209,295958,1380856.0,97.36881242035108,0.0,0.0
1744851165.019,31.69,30.4,28.25,35.24,32.86,3700,7778556,50209,295958,1468624.0,97.37582277815471,0.0,0.0
1744851165.146,31.69,30.4,28.25,35.24,32.86,3700,7778464,50209,295958,1390987.0,97.37467107651555,0.0,0.0
1744851165.29,31.69,30.4,28.25,35.24,32.86,3700,7777448,50209,296025,1555538.0,97.36195228450035,67.0,0.0
1744851165.417,31.69,30.4,28.25,35.24,32.86,3700,7778296,50209,296025,1384641.0,97.37256796917445,0.0,0.0
1744851165.545,31.69,30.4,28.25,35.24,32.86,3700,7779272,50209,296025,1388668.0,97.38478602134654,0.0,0.0
1744851165.672,31.69,30.4,28.25,35.24,32.86,3700,7779776,50209,296025,1389462.0,97.39109534336983,0.0,0.0
1744851165.799,31.69,30.4,28.25,35.24,32.86,3700,7779776,50209,296025,1401181.0,97.39109534336983,0.0,0.0
1744851165.926,31.69,30.4,28.25,35.24,32.86,3700,7779776,50209,296025,1382808.0,97.39109534336983,0.0,0.0
1744851166.053,31.69,30.4,28.25,35.24,32.86,3700,7780028,50209,296041,1441647.0,97.39425000438148,16.0,0.0
1744851166.18,31.69,30.4,28.25,35.24,32.86,3700,7780280,50209,296041,1373715.0,97.39740466539311,0.0,0.0
1744851166.308,31.69,30.4,28.25,35.24,32.86,3700,7780528,50209,296041,1376766.0,97.40050925242045,0.0,0.0
1744851166.435,31.69,30.4,28.25,35.24,32.86,3700,7780608,50209,296041,1378353.0,97.40151073210669,0.0,0.0
1744851166.562,31.69,30.39,28.25,35.24,32.86,3700,7780596,50209,296041,1359799.0,97.40136051015375,0.0,0.0
1744851166.69,31.69,30.39,28.25,35.24,32.86,3700,7780596,50209,296041,1382627.0,97.40136051015375,0.0,0.0
1744851166.817,31.69,30.39,28.25,35.24,32.86,3700,7781108,50209,296041,1385738.0,97.40776998014566,0.0,0.0
1744851166.944,31.69,30.39,28.25,35.24,32.86,3700,7781028,50209,296097,1419735.0,97.40676850045944,56.0,0.0
1744851167.072,31.69,30.39,28.25,35.23,32.87,3700,7780352,50209,296098,1440609.0,97.39830599711074,1.0,0.0
1744851167.199,31.69,30.39,28.25,35.23,32.87,3700,7779844,50209,296098,1392513.0,97.39194660110313,0.0,0.0
1744851167.327,31.69,30.39,28.25,35.23,32.87,3700,7780172,50209,296136,1409604.0,97.3960526678167,38.0,0.0
1744851167.454,31.69,30.39,28.25,35.23,32.87,3700,7780172,50209,296136,1374325.0,97.3960526678167,0.0,0.0
1744851167.582,31.69,30.39,28.25,35.23,32.87,3700,7780424,50209,296136,1376401.0,97.39920732882834,0.0,0.0
1744851167.709,31.69,30.39,28.25,35.23,32.87,3700,7780676,50209,296136,1380001.0,97.40236198983999,0.0,0.0
1744851167.836,31.69,30.39,28.25,35.23,32.87,3700,7780336,50209,296136,1359432.0,97.39810570117349,0.0,0.0
1744851167.962,31.69,30.39,28.25,35.23,32.87,3700,7779836,50209,296136,1384396.0,97.3918464531345,0.0,0.0
1744851168.09,31.69,30.39,28.25,35.23,32.87,3700,7779576,50209,296139,1407528.0,97.38859164415425,3.0,0.0
1744851168.218,31.69,30.39,28.25,35.23,32.87,3700,7780152,50209,296139,1387082.0,97.39580229789514,0.0,0.0
1744851168.345,31.69,30.39,28.25,35.23,32.87,3700,7781584,50209,296139,1411434.0,97.41372878427877,0.0,0.0
1744851168.473,31.69,30.39,28.25,35.23,32.87,3700,7782660,50209,296139,1375302.0,97.42719868605865,0.0,0.0
1744851168.601,31.69,30.39,28.25,35.23,32.87,3700,7782572,50209,296147,1394832.0,97.4260970584038,8.0,0.0
1744851168.727,31.69,30.39,28.25,35.23,32.87,3700,7782140,50209,296147,1375119.0,97.42068906809811,0.0,0.0
1744851168.853,31.69,30.39,28.25,35.23,32.87,3700,7783116,50209,296147,1359249.0,97.4329071202702,0.0,0.0
1744851168.981,31.69,30.39,28.25,35.23,32.87,3700,7783188,50209,296147,1379941.0,97.43380845198782,0.0,0.0
1744851169.11,31.69,30.39,28.25,35.23,32.87,3700,7783696,50209,296148,1469722.0,97.44016784799541,1.0,0.0
1744851169.244,31.69,30.39,28.25,35.23,32.87,3700,7788984,50209,296152,1618038.0,97.50636565525565,4.0,0.0
1744851169.37,31.69,30.39,28.25,35.23,32.87,3700,7784772,50209,296152,1433713.0,97.4536377497753,0.0,0.0
1744851169.498,31.69,30.39,28.25,35.23,32.87,3700,7785272,50209,296152,1349727.0,97.45989699781427,0.0,0.0
1744851169.625,31.69,30.39,28.25,35.23,32.87,3700,7785496,50209,296152,1376034.0,97.46270114093574,0.0,0.0
1744851169.752,31.69,30.39,28.25,35.23,32.87,3700,7784724,50209,296152,1366269.0,97.45303686196355,0.0,0.0
1744851169.879,31.69,30.39,28.25,35.23,32.87,3700,7785304,50209,296152,1392819.0,97.46029758968876,0.0,0.0
1744851170.013,31.69,30.39,28.25,35.23,32.87,3700,7785392,50209,296152,1372067.0,97.46139921734363,0.0,0.0
1744851170.139,31.69,30.39,28.25,35.23,32.87,3700,7785392,50209,296154,1512936.0,97.46139921734363,2.0,0.0
1744851170.267,31.69,30.39,28.25,35.23,32.87,3700,7785768,50209,296154,1361507.0,97.46610617186894,0.0,0.0
1744851170.393,31.69,30.39,28.25,35.23,32.87,3700,7785768,50209,296173,1385372.0,97.46610617186894,19.0,0.0
1744851170.521,31.69,30.39,28.25,35.23,32.87,3700,7784932,50209,296173,1355832.0,97.45564070914776,0.0,0.0
1744851170.646,31.69,30.39,28.25,35.23,32.87,3700,7785008,50209,296173,1376888.0,97.4565921148497,0.0,0.0
1744851170.772,31.69,30.39,28.25,35.23,32.87,3700,7784424,50209,296173,1372678.0,97.44928131314016,0.0,0.0
1744851170.898,31.69,30.39,28.25,35.23,32.87,3700,7783996,50209,296173,1359799.0,97.4439233968188,0.0,0.0
1744851171.035,31.69,30.39,28.25,35.23,32.87,3700,7783836,50209,296177,1570614.0,97.44192043744633,4.0,0.0
1744851171.162,31.69,30.39,28.25,35.23,32.87,3700,7784088,50209,296177,1372310.0,97.44507509845796,0.0,0.0
1744851171.289,31.69,30.39,28.25,35.23,32.87,3700,7783916,50209,296177,1363705.0,97.44292191713257,0.0,0.0
1744851171.417,31.69,30.39,28.25,35.23,32.87,3700,7784084,50209,296177,1399716.0,97.44502502447367,0.0,0.0
1744851171.543,31.69,30.39,28.25,35.23,32.87,3700,7783484,50209,296177,1386715.0,97.4375139268269,0.0,0.0
1744851171.669,31.69,30.39,28.25,35.23,32.87,3700,7783068,50209,296177,1393246.0,97.43230623245846,0.0,0.0
1744851171.796,31.69,30.39,28.25,35.23,32.87,3700,7782640,50209,296177,1370419.0,97.4269483161371,0.0,0.0
1744851171.923,31.69,30.39,28.25,35.23,32.87,3700,7781708,50209,296177,1366634.0,97.41528107779244,0.0,0.0
1744851172.05,31.69,30.39,28.25,35.23,32.87,3700,7781792,50209,296177,1422848.0,97.41633263146299,0.0,0.0
1744851172.177,31.69,30.39,28.25,35.23,32.87,3700,7781540,50209,296177,1362607.0,97.41317797045134,0.0,0.0
1744851172.303,31.69,30.39,28.25,35.23,32.87,3700,7781036,50209,296177,1361691.0,97.40686864842806,0.0,0.0
1744851172.429,31.69,30.39,28.25,35.23,32.87,3700,7781288,50209,296177,1329037.0,97.4100233094397,0.0,0.0
1744851172.557,31.69,30.39,28.25,35.23,32.87,3700,7781196,50209,296177,1369564.0,97.40887160780053,0.0,0.0
1744851172.684,31.69,30.39,28.25,35.23,32.87,3700,7781100,50209,296177,1381527.0,97.40766983217705,0.0,0.0
1744851172.81,31.69,30.39,28.26,35.23,32.87,3700,7780912,50209,296177,1370846.0,97.40531635491439,0.0,0.0
1744851172.936,31.69,30.39,28.25,35.23,32.87,3700,7781160,50209,296177,1322873.0,97.40842094194171,0.0,0.0
1744851173.062,31.69,30.39,28.25,35.23,32.87,3700,7780976,50209,296177,1408993.0,97.40611753866337,0.0,0.0
1744851173.189,31.69,30.39,28.26,35.23,32.87,3700,7781024,50209,296177,1372189.0,97.40671842647511,0.0,0.0
1744851173.316,31.69,30.39,28.26,35.23,32.87,3700,7780668,50209,296177,1368893.0,97.40226184187136,0.0,0.0
1744851173.443,31.69,30.39,28.26,35.23,32.87,3700,7780416,50209,296177,1367794.0,97.39910718085973,0.0,0.0
1744851173.57,31.69,30.39,28.26,35.23,32.87,3700,7780412,50209,296177,1361569.0,97.3990571068754,0.0,0.0
1744851173.697,31.69,30.39,28.26,35.23,32.87,3700,7780328,50209,296177,1381039.0,97.39800555320485,0.0,0.0
1744851173.825,31.69,30.39,28.26,35.23,32.87,3700,7780404,50209,296177,1382992.0,97.39895695890678,0.0,0.0
1744851173.952,31.69,30.39,28.26,35.23,32.87,3700,7781488,50209,296177,1394405.0,97.41252700865529,0.0,0.0
1744851174.079,31.69,30.39,28.26,35.23,32.87,3700,7783184,50209,296177,1428403.0,97.4337583780035,0.0,0.0
1744851174.206,31.69,30.39,28.26,35.23,32.87,3700,7784272,50209,296177,1370296.0,97.44737850173631,0.0,0.0
1744851174.334,31.69,30.39,28.26,35.23,32.87,3700,7785188,50209,296180,1383297.0,97.45884544414373,3.0,0.0
1744851174.46,31.69,30.39,28.26,35.23,32.87,3700,7784896,50209,296180,1388608.0,97.45519004328897,0.0,0.0
1744851174.588,31.69,30.39,28.26,35.23,32.87,3700,7784832,50209,296180,1381771.0,97.45438885953997,0.0,0.0
1744851174.715,31.69,30.39,28.26,35.23,32.87,3700,7784988,50209,296180,1369626.0,97.45634174492814,0.0,0.0
1744851174.842,31.69,30.39,28.26,35.23,32.87,3700,7785064,50209,296180,1369869.0,97.45729315063005,0.0,0.0
1744851174.969,31.69,30.39,28.26,35.23,32.87,3700,7785328,50209,296180,1374387.0,97.46059803359464,0.0,0.0
1744851175.097,31.69,30.39,28.26,35.23,32.87,3700,7785248,50209,296180,1416194.0,97.4595965539084,0.0,0.0
1744851175.224,31.69,30.39,28.26,35.23,32.87,3700,7785472,50209,296180,1381772.0,97.46240069702986,0.0,0.0
1744851175.351,31.69,30.39,28.26,35.23,32.87,3700,7785296,50209,296180,1360898.0,97.46019744172014,0.0,0.0
1744851175.478,31.69,30.39,28.26,35.23,32.87,3700,7785048,50209,296220,1371334.0,97.4570928546928,40.0,0.0
1744851175.604,31.69,30.39,28.26,35.23,32.87,3700,7784704,50209,296220,1375423.0,97.45278649204198,0.0,0.0
1744851175.732,31.69,30.39,28.26,35.23,32.87,3700,7784196,50209,296220,1354367.0,97.4464270960344,0.0,0.0
1744851175.878,31.69,30.39,28.26,35.23,32.87,3700,7783856,50209,296220,1572811.0,97.44217080736789,0.0,0.0
1744851176.008,31.69,30.39,28.26,35.23,32.87,3700,7784184,50209,296220,1377011.0,97.44627687408145,0.0,0.0
1744851176.134,31.69,30.39,28.26,35.23,32.87,3700,7784524,50209,296220,1432186.0,97.45053316274796,0.0,0.0
1744851176.262,31.69,30.39,28.26,35.23,32.87,3700,7784692,50209,296220,1377681.0,97.45263627008906,0.0,0.0
1744851176.389,31.69,30.39,28.26,35.23,32.87,3700,7784520,50209,296220,1401608.0,97.45048308876365,0.0,0.0
1744851176.516,31.69,30.39,28.26,35.23,32.87,3700,7784512,50209,296220,1365537.0,97.45038294079502,0.0,0.0
1744851176.643,31.69,30.39,28.26,35.23,32.87,3700,7784008,50209,296220,1373165.0,97.44407361877172,0.0,0.0
1744851176.77,31.69,30.39,28.26,35.23,32.87,3700,7784176,50209,296220,1360592.0,97.44617672611284,0.0,0.0
1744851176.897,31.69,30.39,28.26,35.23,32.87,3700,7784160,50209,296220,1365109.0,97.44597643017559,0.0,0.0
1744851177.027,31.69,30.39,28.26,35.23,32.87,3700,7785228,50209,296221,1435604.0,97.45934618398684,1.0,0.0
1744851177.152,31.69,30.39,28.26,35.23,32.87,3700,7785000,50209,296221,1354306.0,97.45649196688106,0.0,0.0
1744851177.279,31.69,30.39,28.26,35.23,32.87,3700,7784496,50209,296221,1355160.0,97.45018264485778,0.0,0.0
1744851177.406,31.69,30.39,28.26,35.23,32.87,3700,7785068,50209,296221,1373349.0,97.45734322461436,0.0,0.0
1744851177.534,31.69,30.39,28.26,35.23,32.87,3700,7785448,50209,296221,1358211.0,97.46210025312399,0.0,0.0
1744851177.661,31.69,30.39,28.26,35.23,32.87,3700,7785268,50209,296221,1389767.0,97.45984692382996,0.0,0.0
1744851177.789,31.69,30.39,28.26,35.23,32.87,3700,7784820,50209,296221,1366513.0,97.45423863758703,0.0,0.0
1744851177.916,31.69,30.39,28.26,35.23,32.87,3700,7785176,50209,296221,1390256.0,97.45869522219078,0.0,0.0
1744851178.043,31.69,30.39,28.26,35.23,32.87,3700,7785396,50209,296221,1422786.0,97.46144929132794,0.0,0.0
1744851178.171,31.69,30.39,28.26,35.23,32.87,3700,7784892,50209,296221,1374142.0,97.45513996930465,0.0,0.0
1744851178.297,31.69,30.39,28.26,35.23,32.87,3700,7785644,50209,296221,1378903.0,97.46455387835526,0.0,0.0
1744851178.422,31.69,30.39,28.26,35.23,32.87,3700,7785552,50209,296221,1372189.0,97.4634021767161,0.0,0.0
1744851178.548,31.69,30.39,28.26,35.23,32.87,3700,7785036,50209,296221,1344967.0,97.45694263273987,0.0,0.0
1744851178.675,31.69,30.39,28.26,35.23,32.87,3700,7784196,50209,296221,1352413.0,97.4464270960344,0.0,0.0
1744851178.801,31.69,30.39,28.26,35.23,32.87,3700,7784184,50209,296221,1386899.0,97.44627687408145,0.0,0.0
1744851178.928,31.69,30.39,28.26,35.23,32.87,3700,7784012,50209,296221,1372372.0,97.44412369275605,0.0,0.0
