Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852247.86,31.7,30.41,28.24,35.2,32.92,3700,7787756,50305,303373,1377255.0,97.49099294207191,0.0,0.0
1744852247.987,31.7,30.41,28.24,35.2,32.92,3700,7787824,50305,303373,1375240.0,97.49184419980521,0.0,0.0
1744852248.114,31.7,30.41,28.24,35.2,32.92,3700,7787752,50305,303376,1419919.0,97.4909428680876,3.0,0.0
1744852248.241,31.7,30.41,28.24,35.2,32.92,3700,7787924,50305,303376,1366391.0,97.49309604941301,0.0,0.0
1744852248.367,31.7,30.42,28.24,35.2,32.92,3700,7787320,50305,303376,1363033.0,97.48553487778192,0.0,0.0
1744852248.494,31.7,30.42,28.24,35.2,32.92,3700,7786908,50305,303376,1340207.0,97.4803772573978,0.0,0.0
1744852248.621,31.7,30.42,28.24,35.2,32.92,3700,7787132,50305,303376,1372494.0,97.48318140051927,0.0,0.0
1744852248.751,31.7,30.42,28.24,35.2,32.92,3700,7786780,50305,303380,1475886.0,97.47877488989982,4.0,0.0
1744852248.879,31.7,30.42,28.24,35.2,32.92,3700,7779532,50305,303380,1535763.0,97.3880408303268,0.0,0.0
1744852249.01,31.7,30.42,28.24,35.2,32.92,3700,7779532,50305,303380,1352536.0,97.3880408303268,0.0,0.0
1744852249.136,31.7,30.42,28.24,35.2,32.92,3700,7779784,50305,303381,1431943.0,97.39119549133845,1.0,0.0
1744852249.262,31.7,30.42,28.24,35.2,32.92,3700,7781040,50305,303381,1349971.0,97.40691872241236,0.0,0.0
1744852249.389,31.7,30.42,28.24,35.2,32.92,3700,7781036,50305,303381,1359982.0,97.40686864842806,0.0,0.0
1744852249.515,31.7,30.42,28.24,35.2,32.92,3700,7780688,50305,303381,1340146.0,97.40251221179292,0.0,0.0
1744852249.643,31.7,30.42,28.24,35.2,32.92,3700,7779420,50305,303381,1343746.0,97.38663875876608,0.0,0.0
1744852249.77,31.7,30.42,28.24,35.2,32.92,3700,7777900,50305,303381,1352353.0,97.36761064472759,0.0,0.0
1744852249.896,31.7,30.42,28.24,35.2,32.92,3700,7776628,50305,303381,1362423.0,97.35168711771642,0.0,0.0
1744852250.026,31.7,30.42,28.24,35.2,32.92,3700,7776876,50305,303381,1431027.0,97.35479170474376,0.0,0.0
1744852250.153,31.7,30.42,28.24,35.2,32.92,3700,7777720,50305,303440,1362179.0,97.36535731543356,59.0,0.0
1744852250.279,31.7,30.42,28.24,35.2,32.92,3700,7777720,50305,303440,1340939.0,97.36535731543356,0.0,0.0
1744852250.406,31.7,30.42,28.24,35.2,32.92,3700,7777972,50305,303440,1369320.0,97.36851197644519,0.0,0.0
1744852250.534,31.7,30.42,28.24,35.2,32.92,3700,7777972,50305,303440,1342770.0,97.36851197644519,0.0,0.0
1744852250.661,31.7,30.42,28.24,35.2,32.92,3700,7777112,50305,303441,1379269.0,97.35774606981815,1.0,0.0
1744852250.789,31.7,30.42,28.24,35.2,32.92,3700,7776192,50305,303441,1356442.0,97.34622905342644,0.0,0.0
1744852250.916,31.7,30.42,28.24,35.2,32.92,3700,7776696,50305,303441,1353634.0,97.35253837544973,0.0,0.0
1744852251.042,31.7,30.42,28.24,35.2,32.92,3700,7776948,50305,303441,1466732.0,97.35569303646137,0.0,0.0
1744852251.17,31.7,30.41,28.24,35.2,32.92,3700,7777200,50305,303443,1363461.0,97.35884769747301,2.0,0.0
1744852251.297,31.7,30.41,28.24,35.2,32.92,3700,7777200,50305,303443,1373471.0,97.35884769747301,0.0,0.0
1744852251.424,31.7,30.41,28.24,35.2,32.92,3700,7777700,50305,303443,1379818.0,97.365106945512,0.0,0.0
1744852251.552,31.7,30.41,28.24,35.2,32.92,3700,7778200,50305,303443,1374814.0,97.37136619355097,0.0,0.0
1744852251.68,31.7,30.41,28.24,35.2,32.92,3700,7778452,50305,303443,1377254.0,97.37452085456262,0.0,0.0
1744852251.807,31.7,30.41,28.24,35.2,32.92,3700,7778452,50305,303443,1372250.0,97.37452085456262,0.0,0.0
1744852251.933,31.7,30.41,28.24,35.2,32.92,3700,7778452,50305,303443,1359554.0,97.37452085456262,0.0,0.0
1744852252.061,31.7,30.41,28.24,35.2,32.92,3700,7778452,50305,303443,1391903.0,97.37452085456262,0.0,0.0
1744852252.187,31.7,30.41,28.24,35.2,32.92,3700,7778452,50305,303444,1386533.0,97.37452085456262,1.0,0.0
1744852252.313,31.7,30.41,28.24,35.2,32.92,3700,7778704,50305,303444,1339657.0,97.37767551557425,0.0,0.0
1744852252.441,31.7,30.41,28.24,35.2,32.92,3700,7779208,50305,303444,1375424.0,97.38398483759755,0.0,0.0
1744852252.568,31.7,30.41,28.24,35.2,32.92,3700,7778600,50305,303444,1391415.0,97.37637359198216,0.0,0.0
1744852252.695,31.7,30.41,28.24,35.2,32.92,3700,7779196,50305,303444,1361508.0,97.38383461564462,0.0,0.0
1744852252.822,31.7,30.41,28.24,35.2,32.92,3700,7779448,50305,303444,1361812.0,97.38698927665625,0.0,0.0
1744852252.948,31.7,30.41,28.24,35.2,32.92,3700,7779948,50305,303444,1361875.0,97.39324852469524,0.0,0.0
1744852253.075,31.7,30.41,28.24,35.2,32.92,3700,7779776,50305,303444,1397152.0,97.39109534336983,0.0,0.0
1744852253.201,31.7,30.41,28.24,35.2,32.92,3700,7779948,50305,303444,1371089.0,97.39324852469524,0.0,0.0
1744852253.327,31.7,30.41,28.24,35.2,32.92,3700,7780200,50305,303444,1352353.0,97.39640318570689,0.0,0.0
1744852253.454,31.7,30.41,28.24,35.2,32.92,3700,7780452,50305,303444,1346738.0,97.39955784671854,0.0,0.0
1744852253.582,31.7,30.41,28.25,35.2,32.92,3700,7781204,50305,303444,1351802.0,97.40897175576914,0.0,0.0
1744852253.709,31.7,30.41,28.25,35.2,32.92,3700,7781708,50305,303444,1365231.0,97.41528107779244,0.0,0.0
1744852253.836,31.7,30.41,28.25,35.2,32.92,3700,7781960,50305,303447,1356321.0,97.41843573880409,3.0,0.0
1744852253.963,31.7,30.41,28.25,35.2,32.92,3700,7782464,50305,303447,1342586.0,97.42474506082738,0.0,0.0
1744852254.089,31.7,30.41,28.25,35.2,32.92,3700,7782716,50305,303447,1404049.0,97.42789972183901,0.0,0.0
1744852254.216,31.7,30.41,28.25,35.2,32.92,3700,7782540,50305,303447,1364865.0,97.4256964665293,0.0,0.0
1744852254.343,31.7,30.41,28.25,35.2,32.92,3700,7782460,50305,303447,1358089.0,97.42469498684306,0.0,0.0
1744852254.47,31.7,30.41,28.25,35.2,32.92,3700,7782712,50305,303447,1364133.0,97.4278496478547,0.0,0.0
1744852254.598,31.7,30.41,28.25,35.2,32.92,3700,7782540,50305,303447,1355770.0,97.4256964665293,0.0,0.0
1744852254.725,31.7,30.41,28.25,35.2,32.92,3700,7782712,50305,303447,1374203.0,97.4278496478547,0.0,0.0
1744852254.852,31.7,30.41,28.24,35.2,32.92,3700,7782540,50305,303447,1360471.0,97.4256964665293,0.0,0.0
1744852254.979,31.7,30.41,28.24,35.2,32.92,3700,7781784,50305,303447,1352963.0,97.41623248349435,0.0,0.0
1744852255.105,31.7,30.41,28.24,35.2,32.92,3700,7781452,50305,303447,1407527.0,97.41207634279648,0.0,0.0
1744852255.23,31.7,30.41,28.25,35.2,32.92,3700,7781704,50305,303447,1361447.0,97.41523100380812,0.0,0.0
1744852255.356,31.7,30.41,28.25,35.2,32.92,3700,7781704,50305,303448,1344967.0,97.41523100380812,1.0,0.0
1744852255.483,31.7,30.41,28.25,35.2,32.92,3700,7781956,50305,303448,1349912.0,97.41838566481977,0.0,0.0
1744852255.61,31.7,30.41,28.25,35.2,32.92,3700,7782208,50305,303448,1361324.0,97.42154032583142,0.0,0.0
1744852255.737,31.7,30.41,28.25,35.2,32.92,3700,7782960,50305,303448,1361080.0,97.43095423488204,0.0,0.0
1744852255.865,31.7,30.41,28.25,35.2,32.92,3700,7783968,50305,303448,1358030.0,97.44357287892862,0.0,0.0
1744852255.992,31.7,30.41,28.25,35.2,32.92,3700,7784552,50305,303448,1358333.0,97.45088368063814,0.0,0.0
1744852256.119,31.7,30.41,28.25,35.2,32.92,3700,7783716,50305,303448,1430295.0,97.44041821791697,0.0,0.0
1744852256.246,31.7,30.41,28.25,35.2,32.92,3700,7783968,50305,303448,1352230.0,97.44357287892862,0.0,0.0
1744852256.373,31.7,30.41,28.25,35.2,32.92,3700,7785300,50305,303448,1366268.0,97.46024751570445,0.0,0.0
1744852256.501,31.7,30.41,28.25,35.2,32.92,3700,7787648,50305,303448,1355954.0,97.48964094449549,0.0,0.0
1744852256.628,31.7,30.41,28.25,35.2,32.92,3699,7786788,50305,303448,1355954.0,97.47887503786845,0.0,0.0
1744852256.754,31.7,30.41,28.25,35.2,32.92,3700,7786392,50305,303448,1364071.0,97.47391771342157,0.0,0.0
1744852256.882,31.7,30.41,28.25,35.2,32.92,3700,7786564,50305,303448,1338314.0,97.476070894747,0.0,0.0
1744852257.013,31.7,30.41,28.25,35.2,32.92,3700,7785808,50305,303449,1343564.0,97.46660691171205,1.0,0.0
1744852257.14,31.7,30.41,28.25,35.2,32.92,3700,7785300,50305,303449,1478511.0,97.46024751570445,0.0,0.0
1744852257.266,31.7,30.41,28.25,35.2,32.92,3700,7785380,50305,303449,1351071.0,97.46124899539069,0.0,0.0
1744852257.392,31.7,30.41,28.25,35.2,32.92,3700,7784356,50305,303449,1345639.0,97.44843005540686,0.0,0.0
1744852257.518,31.7,30.41,28.25,35.2,32.92,3700,7783840,50305,303449,1343197.0,97.44197051143064,0.0,0.0
1744852257.644,31.7,30.41,28.25,35.2,32.92,3700,7783920,50305,303449,1357174.0,97.44297199111688,0.0,0.0
1744852257.771,31.7,30.41,28.25,35.2,32.92,3700,7783652,50305,303449,1337461.0,97.43961703416798,0.0,0.0
1744852257.898,31.7,30.41,28.25,35.2,32.92,3699,7783632,50305,303449,1344966.0,97.43936666424644,0.0,0.0
1744852258.028,31.7,30.41,28.25,35.2,32.92,3700,7783884,50305,303449,1463254.0,97.44252132525807,0.0,0.0
1744852258.155,31.7,30.41,28.25,35.2,32.92,3700,7783244,50305,303449,1345211.0,97.43450948776817,0.0,0.0
1744852258.283,31.7,30.41,28.25,35.2,32.92,3700,7783484,50305,303449,1369687.0,97.4375139268269,0.0,0.0
1744852258.41,31.7,30.41,28.25,35.2,32.92,3700,7785316,50305,303451,1392025.0,97.4604478116417,2.0,0.0
1744852258.538,31.7,30.41,28.25,35.2,32.92,3700,7786308,50305,303451,1351498.0,97.47286615975104,0.0,0.0
1744852258.665,31.7,30.41,28.25,35.2,32.92,3700,7786308,50305,303451,1372372.0,97.47286615975104,0.0,0.0
1744852258.792,31.7,30.41,28.25,35.2,32.92,3700,7786308,50305,303451,1361447.0,97.47286615975104,0.0,0.0
1744852258.918,31.7,30.41,28.25,35.2,32.92,3700,7788692,50305,303480,1613338.0,97.50271025440088,29.0,0.0
1744852259.046,31.7,30.41,28.25,35.2,32.92,3700,7788600,50305,303481,1396785.0,97.50155855276171,1.0,0.0
1744852259.171,31.7,30.41,28.25,35.2,32.92,3700,7788692,50305,303481,1366208.0,97.50271025440088,0.0,0.0
1744852259.297,31.7,30.41,28.25,35.2,32.92,3700,7788688,50305,303481,1351987.0,97.50266018041657,0.0,0.0
1744852259.424,31.7,30.41,28.25,35.2,32.92,3700,7788404,50305,303481,1346309.0,97.49910492753042,0.0,0.0
1744852259.55,31.7,30.41,28.25,35.2,32.92,3700,7788228,50305,303481,1339536.0,97.4969016722207,0.0,0.0
1744852259.677,31.7,30.41,28.25,35.2,32.92,3700,7787976,50305,303481,1348201.0,97.49374701120907,0.0,0.0
1744852259.804,31.7,30.41,28.25,35.2,32.93,3700,7787640,50305,303481,1368100.0,97.48954079652687,0.0,0.0
1744852259.93,31.7,30.41,28.25,35.2,32.93,3700,7787888,50305,303481,1339597.0,97.4926453835542,0.0,0.0
1744852260.068,31.7,30.41,28.25,35.2,32.93,3700,7788108,50305,303483,1956110.0,97.49539945269136,2.0,0.0
1744852260.195,31.7,30.41,28.25,35.2,32.93,3700,7788360,50305,303483,1356869.0,97.498554113703,0.0,0.0
1744852260.321,31.7,30.41,28.25,35.2,32.93,3700,7788012,50305,303483,1357053.0,97.49419767706787,0.0,0.0
1744852260.449,31.7,30.41,28.25,35.2,32.93,3700,7787508,50305,303483,1341182.0,97.48788835504459,0.0,0.0
1744852260.575,31.7,30.41,28.25,35.2,32.93,3700,7787508,50305,303483,1374142.0,97.48788835504459,0.0,0.0
1744852260.703,31.7,30.41,28.25,35.2,32.93,3700,7787072,50305,303483,1348508.0,97.48243029075458,0.0,0.0
1744852260.83,31.7,30.41,28.25,35.2,32.93,3700,7787072,50305,303483,1367855.0,97.48243029075458,0.0,0.0
1744852260.956,31.7,30.41,28.25,35.2,32.93,3700,7787324,50305,303483,1352841.0,97.48558495176624,0.0,0.0
1744852261.083,31.7,30.41,28.25,35.2,32.93,3700,7786808,50305,303487,1455014.0,97.47912540779001,4.0,0.0
1744852261.211,31.7,30.41,28.25,35.2,32.93,3700,7786084,50305,303487,1378719.0,97.47006201662957,0.0,0.0
1744852261.338,31.7,30.41,28.25,35.2,32.93,3699,7786996,50305,303487,1376034.0,97.48147888505267,0.0,0.0
1744852261.465,31.7,30.41,28.25,35.2,32.93,3700,7787084,50305,303487,1403073.0,97.48258051270753,0.0,0.0
1744852261.592,31.7,30.41,28.25,35.2,32.93,3700,7786740,50305,303487,1384273.0,97.4782741500567,0.0,0.0
1744852261.72,31.7,30.41,28.25,35.2,32.93,3700,7786388,50305,303487,1383847.0,97.47386763943727,0.0,0.0
1744852261.847,31.7,30.41,28.25,35.2,32.93,3700,7785720,50305,303487,1386166.0,97.4655052840572,0.0,0.0
1744852261.974,31.7,30.41,28.25,35.2,32.93,3700,7785304,50305,303487,1391964.0,97.46029758968876,0.0,0.0
1744852262.101,31.7,30.41,28.25,35.19,32.93,3700,7785808,50305,303487,1415706.0,97.46660691171205,0.0,0.0
1744852262.228,31.7,30.41,28.25,35.19,32.93,3700,7785956,50305,303487,1390073.0,97.46845964913159,0.0,0.0
1744852262.355,31.7,30.41,28.25,35.19,32.93,3700,7784276,50305,303487,1368282.0,97.44742857572064,0.0,0.0
1744852262.482,31.7,30.41,28.25,35.19,32.93,3700,7782916,50305,303487,1392454.0,97.4304034210546,0.0,0.0
1744852262.61,31.7,30.41,28.25,35.19,32.93,3700,7782836,50305,303487,1352046.0,97.42940194136838,0.0,0.0
1744852262.737,31.7,30.41,28.25,35.19,32.93,3700,7783760,50305,303487,1370358.0,97.4409690317444,0.0,0.0
1744852262.865,31.7,30.41,28.25,35.19,32.92,3700,7784340,50305,303487,1495297.0,97.44822975946961,0.0,0.0
1744852262.992,31.7,30.41,28.25,35.19,32.92,3700,7784340,50305,303487,1363400.0,97.44822975946961,0.0,0.0
1744852263.118,31.7,30.41,28.25,35.2,32.92,3700,7784260,50305,303487,1427547.0,97.44722827978339,0.0,0.0
1744852263.245,31.7,30.41,28.25,35.19,32.92,3700,7784088,50305,303487,1367429.0,97.44507509845796,0.0,0.0
1744852263.372,31.7,30.41,28.25,35.19,32.92,3700,7783504,50305,303487,1369991.0,97.43776429674844,0.0,0.0
1744852263.499,31.7,30.41,28.25,35.19,32.92,3700,7782828,50305,303487,1367917.0,97.42930179339974,0.0,0.0
1744852263.626,31.7,30.41,28.25,35.19,32.92,3700,7782324,50305,303487,1345028.0,97.42299247137646,0.0,0.0
1744852263.753,31.7,30.41,28.25,35.19,32.92,3700,7782404,50305,303487,1373165.0,97.4239939510627,0.0,0.0
1744852263.88,31.7,30.41,28.25,35.2,32.92,3700,7782648,50305,303487,1389584.0,97.42704846410571,0.0,0.0
1744852264.011,31.7,30.41,28.25,35.2,32.92,3700,7781808,50305,303490,1365841.0,97.41653292740024,3.0,0.0
1744852264.138,31.7,30.41,28.25,35.19,32.92,3700,7782480,50305,303490,1434750.0,97.42494535676462,0.0,0.0
1744852264.265,31.7,30.41,28.25,35.2,32.92,3700,7782056,50305,303490,1377132.0,97.41963751442756,0.0,0.0
1744852264.392,31.7,30.41,28.25,35.2,32.92,3700,7782980,50305,303490,1375790.0,97.4312046048036,0.0,0.0
1744852264.519,31.7,30.41,28.25,35.2,32.92,3700,7782980,50305,303490,1355710.0,97.4312046048036,0.0,0.0
1744852264.646,31.7,30.41,28.25,35.2,32.92,3700,7783232,50305,303490,1375790.0,97.43435926581525,0.0,0.0
1744852264.774,31.7,30.41,28.25,35.2,32.92,3700,7783484,50305,303490,1364864.0,97.4375139268269,0.0,0.0
1744852264.901,31.7,30.41,28.25,35.2,32.92,3700,7784488,50305,303490,1376706.0,97.45008249688915,0.0,0.0
1744852265.028,31.7,30.41,28.25,35.2,32.92,3700,7784740,50305,303490,1411434.0,97.4532371579008,0.0,0.0
1744852265.155,31.7,30.41,28.25,35.2,32.92,3700,7784964,50305,303490,1358700.0,97.45604130102225,0.0,0.0
1744852265.282,31.7,30.41,28.25,35.2,32.92,3700,7785216,50305,303491,1351499.0,97.4591959620339,1.0,0.0
1744852265.409,31.7,30.41,28.25,35.2,32.92,3700,7785296,50305,303491,1383358.0,97.46019744172014,0.0,0.0
1744852265.537,31.7,30.41,28.25,35.2,32.92,3699,7785036,50305,303491,1367917.0,97.45694263273987,0.0,0.0
1744852265.664,31.7,30.41,28.25,35.2,32.92,3700,7785024,50305,303491,1369380.0,97.45679241078695,0.0,0.0
1744852265.791,31.7,30.41,28.25,35.2,32.92,3700,7784852,50305,303491,1356564.0,97.45463922946152,0.0,0.0
1744852265.919,31.7,30.41,28.25,35.2,32.92,3700,7784324,50305,303491,1370297.0,97.44802946353236,0.0,0.0
1744852266.045,31.7,30.41,28.25,35.2,32.92,3700,7783808,50305,303491,1409848.0,97.44156991955614,0.0,0.0
1744852266.172,31.7,30.41,28.25,35.2,32.92,3700,7783944,50305,303491,1361996.0,97.44327243502275,0.0,0.0
1744852266.299,31.7,30.41,28.25,35.2,32.92,3700,7784696,50305,303491,1359432.0,97.45268634407337,0.0,0.0
1744852266.424,31.7,30.41,28.25,35.2,32.92,3700,7784696,50305,303491,1361142.0,97.45268634407337,0.0,0.0
1744852266.55,31.7,30.41,28.25,35.2,32.92,3700,7785200,50305,303491,1351620.0,97.45899566609665,0.0,0.0
1744852266.676,31.7,30.41,28.25,35.2,32.92,3700,7785452,50305,303491,1357724.0,97.4621503271083,0.0,0.0
1744852266.803,31.7,30.41,28.25,35.2,32.92,3700,7785352,50305,303491,1339229.0,97.4608984775005,0.0,0.0
1744852266.929,31.7,30.41,28.25,35.2,32.92,3700,7785448,50305,303491,1361264.0,97.46210025312399,0.0,0.0
1744852267.056,31.7,30.41,28.25,35.2,32.92,3700,7785448,50305,303492,1414120.0,97.46210025312399,1.0,0.0
1744852267.184,31.7,30.41,28.25,35.2,32.92,3700,7785448,50305,303492,1356503.0,97.46210025312399,0.0,0.0
1744852267.311,31.7,30.41,28.25,35.2,32.92,3700,7785104,50305,303492,1378415.0,97.45779389047317,0.0,0.0
1744852267.439,31.7,30.41,28.25,35.2,32.92,3700,7785104,50305,303492,1360103.0,97.45779389047317,0.0,0.0
1744852267.566,31.7,30.41,28.25,35.2,32.93,3700,7785340,50305,303492,1393246.0,97.46074825554757,0.0,0.0
1744852267.693,31.7,30.41,28.25,35.2,32.93,3700,7785076,50305,303492,1370236.0,97.45744337258299,0.0,0.0
1744852267.82,31.7,30.41,28.25,35.2,32.93,3700,7785804,50305,303492,1368100.0,97.46655683772775,0.0,0.0
1744852267.947,31.7,30.41,28.25,35.2,32.93,3700,7784408,50305,303492,1360408.0,97.44908101720291,0.0,0.0
1744852268.075,31.7,30.41,28.25,35.2,32.93,3700,7784216,50305,303492,1433652.0,97.44667746595596,0.0,0.0
1744852268.202,31.7,30.41,28.25,35.2,32.93,3700,7783284,50305,303492,1366940.0,97.4350102276113,0.0,0.0
1744852268.329,31.7,30.41,28.25,35.2,32.93,3700,7782880,50305,303492,1371761.0,97.4299527551958,0.0,0.0
1744852268.456,31.7,30.41,28.25,35.2,32.93,3700,7783132,50306,303492,1376461.0,97.43310741620745,0.0,1.0
1744852268.583,31.7,30.41,28.25,35.2,32.93,3700,7783384,50306,303492,1362607.0,97.4362620772191,0.0,0.0
1744852268.71,31.7,30.41,28.25,35.19,32.93,3700,7783636,50306,303492,1369320.0,97.43941673823073,0.0,0.0
1744852268.838,31.7,30.41,28.25,35.19,32.93,3700,7783636,50306,303492,1362668.0,97.43941673823073,0.0,0.0
1744852268.968,31.7,30.41,28.25,35.19,32.93,3700,7786408,50306,303496,1600947.0,97.47411800935882,4.0,0.0
1744852269.095,31.7,30.41,28.25,35.19,32.93,3700,7786408,50306,303514,1469785.0,97.47411800935882,18.0,0.0
1744852269.222,31.7,30.41,28.25,35.19,32.93,3700,7786908,50306,303514,1382259.0,97.4803772573978,0.0,0.0
1744852269.348,31.7,30.41,28.25,35.19,32.93,3700,7786908,50306,303515,1378903.0,97.4803772573978,1.0,0.0
1744852269.475,31.7,30.41,28.25,35.19,32.93,3700,7787160,50306,303515,1373653.0,97.48353191840945,0.0,0.0
1744852269.603,31.7,30.41,28.25,35.19,32.93,3700,7787740,50306,303515,1381527.0,97.49079264613466,0.0,0.0
1744852269.73,31.7,30.41,28.25,35.19,32.93,3700,7787660,50306,303515,1368039.0,97.48979116644843,0.0,0.0
1744852269.858,31.7,30.41,28.25,35.19,32.93,3700,7787660,50306,303515,1381893.0,97.48979116644843,0.0,0.0
1744852269.985,31.7,30.41,28.25,35.19,32.93,3700,7788164,50306,303515,1384702.0,97.49610048847171,0.0,0.0
1744852270.113,31.7,30.41,28.25,35.19,32.93,3700,7787656,50306,303517,1448909.0,97.48974109246412,2.0,0.0
1744852270.24,31.7,30.41,28.25,35.19,32.93,3700,7788408,50306,303517,1378903.0,97.49915500151474,0.0,0.0
1744852270.368,31.7,30.41,28.25,35.19,32.93,3700,7787956,50306,303517,1386288.0,97.4934966412875,0.0,0.0
1744852270.494,31.7,30.41,28.25,35.19,32.93,3700,7788480,50306,303517,1375729.0,97.50005633323235,0.0,0.0
1744852270.621,31.7,30.41,28.25,35.19,32.93,3700,7788216,50306,303517,1363766.0,97.49675145026777,0.0,0.0
1744852270.749,31.7,30.41,28.25,35.19,32.93,3700,7788216,50306,303517,1386716.0,97.49675145026777,0.0,0.0
1744852270.876,31.7,30.41,28.25,35.19,32.93,3700,7788228,50306,303517,1380611.0,97.4969016722207,0.0,0.0
1744852271.011,31.7,30.41,28.25,35.19,32.93,3700,7788044,50306,303517,1384884.0,97.49459826894237,0.0,0.0
1744852271.139,31.7,30.41,28.25,35.19,32.93,3700,7788224,50306,303521,1558468.0,97.49685159823639,4.0,0.0
1744852271.266,31.7,30.41,28.25,35.19,32.93,3700,7787784,50306,303521,1367855.0,97.4913434599621,0.0,0.0
1744852271.394,31.7,30.41,28.25,35.19,32.93,3700,7788376,50306,303521,1389217.0,97.49875440964024,0.0,0.0
1744852271.52,31.7,30.41,28.25,35.19,32.93,3700,7788524,50306,303521,1371823.0,97.50060714705978,0.0,0.0
1744852271.646,31.7,30.41,28.25,35.19,32.93,3700,7788504,50306,303524,1358701.0,97.50035677713822,3.0,0.0
1744852271.772,31.7,30.41,28.25,35.19,32.93,3700,7788664,50306,303524,1358273.0,97.5023597365107,0.0,0.0
1744852271.899,31.7,30.41,28.25,35.19,32.93,3700,7788240,50306,303525,1373531.0,97.49705189417364,1.0,0.0
1744852272.03,31.7,30.41,28.25,35.19,32.93,3700,7788816,50306,303525,1445003.0,97.50426254791455,0.0,0.0
1744852272.158,31.7,30.41,28.25,35.19,32.93,3700,7788848,50306,303525,1381589.0,97.50466313978905,0.0,0.0
1744852272.285,31.7,30.41,28.25,35.19,32.93,3700,7788676,50306,303525,1380429.0,97.50250995846363,0.0,0.0
1744852272.411,31.7,30.41,28.25,35.19,32.93,3700,7788420,50306,303525,1351681.0,97.49930522346767,0.0,0.0
1744852272.538,31.7,30.41,28.25,35.19,32.93,3700,7788336,50306,303525,1349789.0,97.49825366979714,0.0,0.0
1744852272.666,31.7,30.41,28.25,35.19,32.93,3700,7787580,50306,303525,1352169.0,97.48878968676219,0.0,0.0
1744852272.793,31.7,30.41,28.25,35.19,32.93,3700,7787580,50306,303525,1368283.0,97.48878968676219,0.0,0.0
1744852272.921,31.7,30.41,28.25,35.19,32.93,3700,7787072,50306,303525,1350766.0,97.48243029075458,0.0,0.0
1744852273.048,31.7,30.41,28.25,35.19,32.93,3700,7786648,50306,303525,1408016.0,97.47712244841755,0.0,0.0
1744852273.175,31.7,30.41,28.25,35.19,32.93,3700,7785892,50306,303525,1373593.0,97.4676584653826,0.0,0.0
1744852273.302,31.7,30.41,28.25,35.19,32.93,3700,7785636,50306,303525,1346676.0,97.46445373038665,0.0,0.0
1744852273.427,31.7,30.41,28.25,35.19,32.93,3700,7786472,50306,303525,1378536.0,97.47491919310781,0.0,0.0
1744852273.554,31.7,30.41,28.25,35.19,32.93,3700,7786880,50306,303525,1346859.0,97.48002673950762,0.0,0.0
1744852273.682,31.7,30.41,28.25,35.19,32.93,3700,7787368,50306,303525,1374448.0,97.48613576559366,0.0,0.0
1744852273.809,31.7,30.41,28.25,35.19,32.93,3700,7787864,50306,303525,1378353.0,97.49234493964833,0.0,0.0
1744852273.937,31.7,30.41,28.25,35.19,32.93,3700,7787188,50306,303525,1356503.0,97.48388243629962,0.0,0.0
1744852274.064,31.7,30.41,28.25,35.19,32.93,3700,7786936,50306,303528,1421017.0,97.48072777528799,3.0,0.0
1744852274.191,31.7,30.41,28.25,35.19,32.93,3700,7786452,50306,303528,1357052.0,97.47466882318626,0.0,0.0
1744852274.318,31.7,30.41,28.25,35.19,32.93,3700,7786120,50306,303529,1370541.0,97.47051268248838,1.0,0.0
1744852274.445,31.7,30.41,28.25,35.19,32.93,3700,7785612,50306,303529,1376645.0,97.46415328648077,0.0,0.0
1744852274.572,31.7,30.41,28.25,35.19,32.93,3700,7785524,50306,303529,1360347.0,97.46305165882592,0.0,0.0
1744852274.7,31.7,30.41,28.25,35.19,32.93,3700,7785520,50306,303529,1376339.0,97.4630015848416,0.0,0.0
1744852274.827,31.7,30.41,28.25,35.19,32.93,3700,7785096,50306,303529,1404844.0,97.45769374250455,0.0,0.0
1744852274.955,31.7,30.41,28.25,35.19,32.93,3700,7786016,50306,303529,1376705.0,97.46921075889628,0.0,0.0
1744852275.082,31.7,30.41,28.25,35.19,32.93,3700,7786096,50306,303529,1440976.0,97.4702122385825,0.0,0.0
1744852275.21,31.7,30.41,28.25,35.19,32.93,3700,7787012,50306,303529,1389522.0,97.48167918098991,0.0,0.0
1744852275.335,31.7,30.41,28.25,35.19,32.93,3700,7786504,50306,303529,1371884.0,97.4753197849823,0.0,0.0
1744852275.461,31.7,30.41,28.25,35.19,32.93,3700,7786552,50306,303529,1364131.0,97.47592067279406,0.0,0.0
1744852275.588,31.7,30.41,28.25,35.19,32.93,3700,7786216,50306,303529,1354856.0,97.47171445811186,0.0,0.0
1744852275.715,31.7,30.41,28.25,35.19,32.93,3700,7785712,50306,303529,1371517.0,97.46540513608856,0.0,0.0
1744852275.842,31.7,30.41,28.25,35.19,32.93,3700,7786184,50306,303529,1361142.0,97.47131386623737,0.0,0.0
1744852275.97,31.7,30.41,28.25,35.19,32.93,3700,7786428,50306,303529,1367123.0,97.47436837928038,0.0,0.0
1744852276.097,31.7,30.41,28.25,35.19,32.93,3700,7786424,50306,303529,1425655.0,97.47431830529607,0.0,0.0
