Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847173.842,31.65,30.1,28.6,34.81,33.11,3700,7798152,49687,267989,1358273.0,97.62113522729832,0.0,0.0
1744847173.969,31.65,30.1,28.6,34.81,33.11,3700,7798152,49687,267989,1369259.0,97.62113522729832,0.0,0.0
1744847174.095,31.65,30.1,28.6,34.81,33.11,3700,7798404,49687,267989,1410031.0,97.62428988830997,0.0,0.0
1744847174.222,31.65,30.1,28.6,34.81,33.11,3700,7798404,49687,267989,1331905.0,97.62428988830997,0.0,0.0
1744847174.35,31.65,30.1,28.6,34.81,33.11,3700,7798404,49687,267989,1360410.0,97.62428988830997,0.0,0.0
1744847174.476,31.65,30.1,28.6,34.81,33.11,3700,7800168,49687,267989,1365719.0,97.64637251539149,0.0,0.0
1744847174.604,31.65,30.1,28.6,34.81,33.11,3700,7800168,49687,267989,1385190.0,97.64637251539149,0.0,0.0
1744847174.731,31.65,30.1,28.6,34.81,33.11,3700,7800168,49687,267989,1362545.0,97.64637251539149,0.0,0.0
1744847174.859,31.65,30.1,28.6,34.81,33.11,3700,7800168,49687,267989,1385738.0,97.64637251539149,0.0,0.0
1744847174.985,31.65,30.1,28.6,34.81,33.11,3700,7799824,49687,267989,1384579.0,97.64206615274067,0.0,0.0
1744847175.112,31.65,30.1,28.6,34.81,33.11,3700,7799724,49687,267989,1411008.0,97.64081430313288,0.0,0.0
1744847175.239,31.65,30.1,28.6,34.81,33.11,3700,7799656,49687,267989,1353328.0,97.63996304539958,0.0,0.0
1744847175.366,31.65,30.1,28.6,34.81,33.11,3700,7799656,49687,267989,1351437.0,97.63996304539958,0.0,0.0
1744847175.493,31.65,30.1,28.6,34.81,33.11,3700,7800132,49687,267989,1360715.0,97.64592184953268,0.0,0.0
1744847175.62,31.65,30.1,28.6,34.81,33.11,3700,7800132,49687,267989,1367611.0,97.64592184953268,0.0,0.0
1744847175.747,31.65,30.1,28.6,34.81,33.11,3700,7801392,49687,267989,1369076.0,97.66169515459092,0.0,0.0
1744847175.874,31.65,30.1,28.6,34.81,33.11,3700,7801392,49687,267989,1367795.0,97.66169515459092,0.0,0.0
1744847176.005,31.65,30.1,28.6,34.81,33.11,3700,7803228,49687,267989,1376216.0,97.68467911339003,0.0,0.0
1744847176.132,31.65,30.09,28.6,34.81,33.11,3700,7804492,49687,267989,1440914.0,97.70050249243258,0.0,0.0
1744847176.259,31.65,30.09,28.6,34.81,33.11,3700,7804320,49687,267989,1358030.0,97.69834931110715,0.0,0.0
1744847176.387,31.65,30.09,28.6,34.81,33.11,3700,7803476,49687,267989,1371395.0,97.68778370041737,0.0,0.0
1744847176.514,31.65,30.09,28.6,34.81,33.11,3700,7803476,49687,267989,1354916.0,97.68778370041737,0.0,0.0
1744847176.641,31.65,30.09,28.6,34.81,33.11,3700,7802960,49687,267989,1373287.0,97.68132415644114,0.0,0.0
1744847176.768,31.65,30.09,28.6,34.81,33.11,3700,7801952,49687,267989,1370358.0,97.66870551239457,0.0,0.0
1744847176.896,31.65,30.09,28.6,34.81,33.11,3700,7801764,49687,267989,1381711.0,97.66635203513191,0.0,0.0
1744847177.028,31.66,30.09,28.6,34.81,33.11,3700,7801416,49687,267990,1453548.0,97.66199559849677,1.0,0.0
1744847177.155,31.66,30.09,28.6,34.81,33.11,3700,7801336,49687,267990,1367855.0,97.66099411881054,0.0,0.0
1744847177.282,31.66,30.09,28.6,34.81,33.11,3700,7801588,49687,267990,1370785.0,97.66414877982218,0.0,0.0
1744847177.409,31.66,30.09,28.6,34.81,33.11,3700,7801832,49687,267990,1361875.0,97.66720329286521,0.0,0.0
1744847177.537,31.66,30.09,28.6,34.81,33.11,3700,7801832,49687,267990,1360713.0,97.66720329286521,0.0,0.0
1744847177.664,31.66,30.09,28.6,34.81,33.11,3700,7801656,49687,267990,1373227.0,97.66500003755549,0.0,0.0
1744847177.791,31.66,30.09,28.6,34.81,33.11,3700,7804088,49687,267990,1363095.0,97.69544502001708,0.0,0.0
1744847177.919,31.66,30.09,28.6,34.81,33.11,3700,7805424,49687,267990,1361386.0,97.71216973077722,0.0,0.0
1744847178.047,31.66,30.09,28.6,34.81,33.11,3700,7805280,49687,267990,1411189.0,97.71036706734199,0.0,0.0
1744847178.174,31.66,30.09,28.6,34.81,33.11,3700,7806064,49687,267990,1364683.0,97.72018156826712,0.0,0.0
1744847178.301,31.66,30.09,28.6,34.81,33.11,3700,7805544,49687,267990,1355892.0,97.71367195030658,0.0,0.0
1744847178.428,31.66,30.09,28.6,34.81,33.11,3700,7805692,49687,267990,1357235.0,97.71552468772612,0.0,0.0
1744847178.554,31.66,30.09,28.6,34.81,33.11,3700,7805676,49687,267990,1342954.0,97.71532439178887,0.0,0.0
1744847178.682,31.66,30.09,28.6,34.81,33.11,3700,7805588,49687,267993,1354916.0,97.714222764134,3.0,0.0
1744847178.809,31.66,30.09,28.6,34.81,33.11,3700,7805740,49687,267993,1384273.0,97.71612557553786,0.0,0.0
1744847178.937,31.66,30.09,28.6,34.81,33.11,3700,7805816,49687,267993,1348873.0,97.71707698123979,0.0,0.0
1744847179.064,31.66,30.09,28.6,34.81,33.11,3700,7806300,49687,267994,1442562.0,97.72313593334151,1.0,0.0
1744847179.191,31.66,30.09,28.6,34.81,33.11,3700,7806368,49687,267994,1345090.0,97.72398719107481,0.0,0.0
1744847179.321,31.66,30.09,28.6,34.81,33.11,3700,7806708,49687,267994,1428890.0,97.72824347974132,0.0,0.0
1744847179.448,31.66,30.09,28.6,34.82,33.11,3700,7806280,49687,267994,1364255.0,97.72288556341995,0.0,0.0
1744847179.575,31.66,30.09,28.6,34.82,33.11,3700,7805928,49687,267994,1353207.0,97.71847905280052,0.0,0.0
1744847179.702,31.66,30.09,28.6,34.82,33.11,3700,7806260,49687,267994,1367550.0,97.72263519349839,0.0,0.0
1744847179.829,31.66,30.09,28.6,34.82,33.11,3700,7806556,49687,267994,1355465.0,97.72634066833746,0.0,0.0
1744847179.957,31.66,30.09,28.6,34.82,33.11,3700,7806464,49687,267994,1363583.0,97.7251889666983,0.0,0.0
1744847180.084,31.66,30.09,28.6,34.82,33.11,3700,7805908,49687,267997,1889034.0,97.71822868287894,3.0,0.0
1744847180.211,31.66,30.09,28.6,34.82,33.11,3700,7805884,49687,267997,1385250.0,97.71792823897309,0.0,0.0
1744847180.338,31.66,30.09,28.6,34.82,33.11,3700,7806132,49687,267997,1365780.0,97.72103282600042,0.0,0.0
1744847180.466,31.66,30.09,28.6,34.82,33.11,3700,7806520,49687,267997,1367977.0,97.72589000247866,0.0,0.0
1744847180.594,31.66,30.09,28.6,34.82,33.11,3700,7806084,49687,267997,1384458.0,97.72043193818868,0.0,0.0
1744847180.721,31.66,30.09,28.6,34.82,33.11,3700,7805900,49687,267997,1370235.0,97.71812853491033,0.0,0.0
1744847180.847,31.66,30.09,28.6,34.82,33.11,3700,7806968,49687,267997,1372495.0,97.73149828872158,0.0,0.0
1744847180.972,31.66,30.09,28.6,34.82,33.11,3700,7806872,49687,267997,1355953.0,97.7302965130981,0.0,0.0
1744847181.099,31.66,30.09,28.6,34.82,33.11,3700,7806608,49687,268001,1462521.0,97.72699163013353,4.0,0.0
1744847181.226,31.66,30.09,28.6,34.82,33.11,3700,7806456,49687,268001,1357967.0,97.72508881872967,0.0,0.0
1744847181.353,31.66,30.09,28.6,34.82,33.11,3700,7806008,49687,268004,1352170.0,97.71948053248674,3.0,0.0
1744847181.481,31.66,30.09,28.6,34.82,33.11,3700,7806744,49687,268004,1376827.0,97.72869414560013,0.0,0.0
1744847181.608,31.66,30.09,28.6,34.82,33.11,3700,7806400,49687,268005,1366696.0,97.72438778294931,1.0,0.0
1744847181.735,31.66,30.09,28.6,34.82,33.11,3700,7806300,49687,268005,1356686.0,97.72313593334151,0.0,0.0
1744847181.861,31.66,30.09,28.6,34.82,33.11,3700,7806888,49687,268005,1348141.0,97.73049680903534,0.0,0.0
1744847181.988,31.66,30.1,28.6,34.82,33.11,3700,7806540,49687,268005,1347653.0,97.72614037240021,0.0,0.0
1744847182.116,31.66,30.1,28.6,34.82,33.11,3700,7806368,49687,268005,1411861.0,97.72398719107481,0.0,0.0
1744847182.242,31.66,30.1,28.6,34.82,33.11,3700,7806260,49687,268005,1366879.0,97.72263519349839,0.0,0.0
1744847182.37,31.66,30.1,28.6,34.82,33.11,3700,7806004,49687,268005,1366879.0,97.71943045850243,0.0,0.0
1744847182.498,31.66,30.1,28.6,34.82,33.11,3700,7805920,49687,268005,1361630.0,97.7183789048319,0.0,0.0
1744847182.625,31.66,30.1,28.6,34.82,33.11,3700,7806920,49687,268005,1379208.0,97.73089740090984,0.0,0.0
1744847182.752,31.66,30.1,28.6,34.82,33.11,3700,7807172,49687,268005,1357968.0,97.73405206192149,0.0,0.0
1744847182.879,31.66,30.1,28.6,34.82,33.11,3700,7807212,49687,268005,1370784.0,97.73455280176461,0.0,0.0
1744847183.01,31.66,30.1,28.6,34.82,33.11,3700,7806968,49687,268005,1358884.0,97.73149828872158,0.0,0.0
1744847183.138,31.66,30.1,28.6,34.82,33.11,3700,7806632,49687,268005,1459347.0,97.7272920740394,0.0,0.0
1744847183.266,31.66,30.1,28.6,34.82,33.11,3700,7805796,49687,268005,1359555.0,97.71682661131823,0.0,0.0
1744847183.393,31.66,30.1,28.6,34.82,33.11,3700,7805452,49687,268005,1358638.0,97.71252024866742,0.0,0.0
1744847183.538,31.66,30.1,28.6,34.82,33.11,3700,7805028,49687,268005,1522152.0,97.70721240633036,0.0,0.0
1744847183.665,31.66,30.1,28.6,34.82,33.11,3700,7804268,49687,268011,1654842.0,97.6976983493111,6.0,0.0
1744847183.793,31.66,30.1,28.6,34.82,33.11,3700,7804912,49687,268011,1343136.0,97.70576026078531,0.0,0.0
1744847183.92,31.66,30.1,28.6,34.82,33.11,3700,7804484,49687,268011,1375119.0,97.70040234446394,0.0,0.0
1744847184.046,31.66,30.1,28.6,34.82,33.11,3700,7804400,49687,268011,1406063.0,97.69935079079339,0.0,0.0
1744847184.173,31.66,30.1,28.6,34.82,33.11,3700,7803640,49687,268011,1338864.0,97.68983673377414,0.0,0.0
1744847184.3,31.66,30.1,28.6,34.82,33.11,3700,7803304,49687,268011,1363034.0,97.68563051909196,0.0,0.0
1744847184.427,31.66,30.1,28.6,34.82,33.11,3700,7803472,49687,268011,1376643.0,97.68773362643306,0.0,0.0
1744847184.554,31.66,30.1,28.6,34.82,33.11,3700,7803724,49687,268011,1348203.0,97.6908882874447,0.0,0.0
1744847184.682,31.66,30.1,28.6,34.82,33.11,3700,7803724,49687,268011,1344052.0,97.6908882874447,0.0,0.0
1744847184.808,31.66,30.1,28.6,34.82,33.11,3700,7803452,49687,268011,1348018.0,97.6874832565115,0.0,0.0
1744847184.934,31.66,30.1,28.6,34.82,33.11,3700,7803620,49687,268011,1361081.0,97.68958636385258,0.0,0.0
1744847185.061,31.66,30.1,28.6,34.82,33.11,3700,7803528,49687,268011,1397640.0,97.68843466221342,0.0,0.0
1744847185.189,31.66,30.1,28.6,34.82,33.11,3700,7804292,49687,268011,1375120.0,97.69799879321698,0.0,0.0
1744847185.316,31.66,30.1,28.6,34.82,33.11,3700,7805468,49687,268011,1356929.0,97.71272054460466,0.0,0.0
1744847185.443,31.66,30.1,28.6,34.82,33.11,3700,7805548,49687,268011,1369443.0,97.71372202429089,0.0,0.0
1744847185.57,31.66,30.1,28.6,34.82,33.11,3700,7806048,49687,268011,1347408.0,97.71998127232987,0.0,0.0
1744847185.697,31.66,30.1,28.6,34.82,33.11,3700,7806256,49687,268011,1375790.0,97.72258511951408,0.0,0.0
1744847185.825,31.66,30.1,28.6,34.82,33.11,3700,7806708,49687,268011,1339658.0,97.72824347974132,0.0,0.0
1744847185.951,31.66,30.1,28.6,34.82,33.11,3700,7806192,49687,268011,1377254.0,97.72178393576509,0.0,0.0
1744847186.079,31.66,30.1,28.6,34.82,33.11,3700,7806108,49687,268011,1381039.0,97.72073238209454,0.0,0.0
1744847186.206,31.66,30.1,28.6,34.82,33.11,3700,7806276,49687,268011,1345944.0,97.72283548943564,0.0,0.0
1744847186.333,31.66,30.1,28.6,34.82,33.11,3700,7805692,49687,268011,1339413.0,97.71552468772612,0.0,0.0
1744847186.46,31.66,30.1,28.6,34.82,33.11,3700,7805744,49687,268011,1350888.0,97.71617564952217,0.0,0.0
1744847186.587,31.66,30.1,28.59,34.82,33.11,3700,7805568,49687,268011,1360104.0,97.71397239421245,0.0,0.0
1744847186.715,31.66,30.1,28.59,34.82,33.11,3700,7805064,49687,268014,1375240.0,97.70766307218915,3.0,0.0
1744847186.842,31.66,30.1,28.59,34.82,33.11,3700,7805400,49687,268014,1375302.0,97.71186928687136,0.0,0.0
1744847186.969,31.66,30.1,28.59,34.82,33.11,3700,7804724,49687,268014,1381283.0,97.70340678352265,0.0,0.0
1744847187.096,31.66,30.1,28.59,34.82,33.11,3700,7804384,49687,268015,1445431.0,97.69915049485614,1.0,0.0
1744847187.224,31.66,30.1,28.59,34.82,33.11,3700,7805640,49687,268015,1360959.0,97.71487372593006,0.0,0.0
1744847187.351,31.66,30.1,28.59,34.82,33.11,3700,7805872,49687,268015,1383785.0,97.71777801702015,0.0,0.0
1744847187.478,31.66,30.1,28.59,34.82,33.11,3700,7806464,49687,268015,1361752.0,97.7251889666983,0.0,0.0
1744847187.605,31.66,30.1,28.59,34.82,33.11,3700,7805872,49687,268015,1370175.0,97.71777801702015,0.0,0.0
1744847187.731,31.66,30.1,28.59,34.82,33.11,3700,7806124,49687,268015,1356441.0,97.72093267803179,0.0,0.0
1744847187.859,31.66,30.1,28.59,34.82,33.11,3700,7806004,49687,268015,1339658.0,97.71943045850243,0.0,0.0
1744847187.985,31.66,30.1,28.59,34.82,33.11,3700,7805316,49687,268015,1355893.0,97.7108177332008,0.0,0.0
1744847188.112,31.66,30.1,28.59,34.82,33.11,3700,7805228,49687,268015,1415523.0,97.70971610554594,0.0,0.0
1744847188.239,31.66,30.1,28.59,34.82,33.11,3700,7805580,49687,268015,1367306.0,97.71412261616538,0.0,0.0
1744847188.366,31.66,30.1,28.59,34.82,33.1,3700,7805832,49687,268015,1351620.0,97.71727727717703,0.0,0.0
1744847188.494,31.66,30.1,28.59,34.82,33.1,3700,7805832,49687,268015,1362362.0,97.71727727717703,0.0,0.0
1744847188.621,31.66,30.1,28.59,34.82,33.1,3700,7805400,49687,268015,1375424.0,97.71186928687136,0.0,0.0
1744847188.748,31.66,30.1,28.59,34.82,33.1,3700,7804816,49687,268018,1401608.0,97.70455848516183,3.0,0.0
1744847188.875,31.66,30.1,28.59,34.82,33.1,3700,7804136,49687,268018,1375607.0,97.69604590782882,0.0,0.0
1744847189.007,31.66,30.1,28.59,34.82,33.1,3700,7804036,49687,268018,1366756.0,97.69479405822102,0.0,0.0
1744847189.134,31.66,30.1,28.59,34.82,33.1,3700,7803544,49687,268019,1466244.0,97.68863495815067,1.0,0.0
1744847189.261,31.66,30.1,28.59,34.82,33.1,3700,7803372,49687,268019,1367490.0,97.68648177682526,0.0,0.0
1744847189.389,31.66,30.1,28.59,34.82,33.1,3700,7802356,49687,268019,1365658.0,97.67376298481005,0.0,0.0
1744847189.516,31.66,30.1,28.59,34.82,33.1,3700,7802604,49687,268019,1358150.0,97.67686757183739,0.0,0.0
1744847189.643,31.66,30.11,28.59,34.82,33.1,3700,7802680,49687,268019,1376767.0,97.67781897753932,0.0,0.0
1744847189.771,31.66,30.11,28.59,34.82,33.1,3700,7804528,49687,268019,1367916.0,97.70095315829137,0.0,0.0
1744847189.898,31.66,30.11,28.59,34.82,33.1,3700,7804780,49687,268019,1381954.0,97.70410781930302,0.0,0.0
1744847190.03,31.66,30.11,28.59,34.82,33.1,3700,7805440,49687,268021,1471249.0,97.71237002671447,2.0,0.0
1744847190.158,31.66,30.11,28.59,34.82,33.1,3700,7805532,49687,268021,1371030.0,97.71352172835364,0.0,0.0
1744847190.285,31.66,30.11,28.59,34.82,33.1,3700,7805188,49687,268021,1386593.0,97.70921536570283,0.0,0.0
1744847190.412,31.66,30.11,28.59,34.82,33.1,3700,7805188,49687,268021,1373104.0,97.70921536570283,0.0,0.0
1744847190.54,31.66,30.11,28.59,34.82,33.1,3700,7805188,49687,268021,1364620.0,97.70921536570283,0.0,0.0
1744847190.667,31.66,30.11,28.59,34.82,33.1,3700,7805528,49687,268021,1368466.0,97.71347165436933,0.0,0.0
1744847190.794,31.66,30.11,28.59,34.82,33.1,3700,7805356,49687,268021,1367245.0,97.71131847304392,0.0,0.0
1744847190.921,31.66,30.11,28.59,34.82,33.1,3700,7804668,49687,268021,1365964.0,97.70270574774229,0.0,0.0
1744847191.048,31.66,30.11,28.59,34.82,33.1,3700,7804412,49687,268025,1487179.0,97.69950101274634,4.0,0.0
1744847191.175,31.66,30.11,28.59,34.82,33.1,3700,7803976,49687,268025,1376216.0,97.69404294845634,0.0,0.0
1744847191.303,31.66,30.11,28.59,34.82,33.1,3700,7804220,49687,268025,1354794.0,97.69709746149935,0.0,0.0
1744847191.431,31.66,30.11,28.59,34.82,33.1,3700,7804472,49687,268025,1367489.0,97.70025212251102,0.0,0.0
1744847191.559,31.66,30.11,28.59,34.82,33.1,3700,7804472,49687,268025,1368650.0,97.70025212251102,0.0,0.0
1744847191.686,31.66,30.11,28.59,34.82,33.1,3700,7804472,49687,268025,1396176.0,97.70025212251102,0.0,0.0
1744847191.814,31.66,30.11,28.59,34.82,33.1,3700,7804972,49687,268025,1371639.0,97.70651137054999,0.0,0.0
1744847191.942,31.66,30.11,28.59,34.82,33.1,3700,7804800,49687,268025,1383175.0,97.70435818922458,0.0,0.0
1744847192.069,31.66,30.11,28.59,34.82,33.1,3700,7803960,49687,268025,1433956.0,97.6938426525191,0.0,0.0
1744847192.196,31.66,30.11,28.59,34.82,33.1,3700,7803960,49687,268025,1360959.0,97.6938426525191,0.0,0.0
1744847192.323,31.66,30.11,28.59,34.82,33.1,3700,7803284,49687,268025,1356197.0,97.6853801491704,0.0,0.0
1744847192.45,31.66,30.11,28.59,34.82,33.1,3700,7803532,49687,268025,1362912.0,97.68848473619774,0.0,0.0
1744847192.578,31.66,30.11,28.59,34.82,33.1,3700,7803528,49687,268025,1364498.0,97.68843466221342,0.0,0.0
1744847192.705,31.66,30.11,28.59,34.82,33.1,3700,7803276,49687,268025,1372128.0,97.68528000120178,0.0,0.0
1744847192.832,31.66,30.11,28.59,34.82,33.1,3700,7802440,49687,268025,1396176.0,97.6748145384806,0.0,0.0
1744847192.958,31.66,30.11,28.59,34.82,33.1,3700,7801932,49687,268025,1348873.0,97.668455142473,0.0,0.0
1744847193.085,31.66,30.11,28.59,34.82,33.1,3700,7801424,49687,268025,1410824.0,97.66209574646541,0.0,0.0
1744847193.211,31.66,30.11,28.59,34.82,33.1,3700,7800912,49687,268025,1391354.0,97.65568627647349,0.0,0.0
1744847193.339,31.66,30.11,28.59,34.82,33.1,3700,7800736,49687,268025,1350338.0,97.65348302116377,0.0,0.0
1744847193.466,31.66,30.11,28.59,34.82,33.1,3700,7800656,49687,268025,1385495.0,97.65248154147753,0.0,0.0
1744847193.594,31.66,30.11,28.59,34.82,33.1,3700,7799980,49687,268025,1377865.0,97.64401903812883,0.0,0.0
1744847193.724,31.66,30.11,28.59,34.82,33.1,3700,7801452,49687,268029,1681575.0,97.66244626435558,4.0,0.0
1744847193.852,31.66,30.11,28.59,34.82,33.1,3700,7801376,49687,268029,1356869.0,97.66149485865367,0.0,0.0
1744847193.979,31.66,30.11,28.59,34.82,33.1,3700,7800872,49687,268029,1388669.0,97.65518553663037,0.0,0.0
1744847194.105,31.66,30.11,28.59,34.82,33.1,3700,7800364,49687,268029,1472408.0,97.64882614062277,0.0,0.0
1744847194.233,31.66,30.11,28.59,34.82,33.1,3700,7800360,49687,268062,1399228.0,97.64877606663845,33.0,0.0
1744847194.36,31.66,30.11,28.59,34.82,33.1,3700,7800184,49687,268062,1380184.0,97.64657281132874,0.0,0.0
1744847194.487,31.66,30.11,28.59,34.82,33.1,3700,7799752,49687,268062,1381954.0,97.64116482102307,0.0,0.0
1744847194.615,31.66,30.11,28.59,34.82,33.1,3700,7799840,49687,268062,1380062.0,97.64226644867792,0.0,0.0
1744847194.742,31.66,30.11,28.59,34.82,33.1,3700,7799920,49687,268062,1375608.0,97.64326792836417,0.0,0.0
1744847194.869,31.66,30.11,28.59,34.82,33.1,3700,7800088,49687,268062,1353390.0,97.64537103570525,0.0,0.0
1744847194.995,31.66,30.11,28.59,34.82,33.1,3700,7800844,49687,268062,1390682.0,97.65483501874019,0.0,0.0
1744847195.121,31.66,30.11,28.59,34.82,33.1,3700,7800420,49687,268062,1400082.0,97.64952717640314,0.0,0.0
1744847195.247,31.66,30.11,28.59,34.82,33.1,3700,7800840,49687,268062,1380490.0,97.65478494475587,0.0,0.0
1744847195.374,31.66,30.11,28.59,34.82,33.1,3700,7800836,49687,268062,1364743.0,97.65473487077156,0.0,0.0
1744847195.501,31.66,30.11,28.59,34.82,33.1,3700,7802420,49687,268062,1354427.0,97.67456416855904,0.0,0.0
1744847195.629,31.66,30.11,28.59,34.82,33.1,3700,7802168,49687,268062,1352780.0,97.6714095075474,0.0,0.0
1744847195.755,31.66,30.11,28.59,34.82,33.1,3700,7802084,49687,268062,1364254.0,97.67035795387685,0.0,0.0
1744847195.881,31.66,30.11,28.59,34.82,33.1,3700,7801832,49687,268062,1371517.0,97.66720329286521,0.0,0.0
1744847196.012,31.66,30.11,28.59,34.82,33.1,3700,7801156,49687,268062,1355283.0,97.65874078951651,0.0,0.0
1744847196.139,31.66,30.11,28.59,34.82,33.1,3700,7801324,49687,268062,1456295.0,97.66084389685761,0.0,0.0
1744847196.267,31.66,30.11,28.59,34.82,33.1,3700,7802240,49687,268062,1396664.0,97.67231083926501,0.0,0.0
1744847196.394,31.66,30.11,28.59,34.82,33.1,3700,7803588,49687,268062,1380368.0,97.68918577197809,0.0,0.0
1744847196.522,31.66,30.11,28.59,34.82,33.1,3700,7804592,49687,268062,1357662.0,97.70175434204037,0.0,0.0
1744847196.65,31.66,30.11,28.59,34.82,33.1,3700,7806480,49687,268062,1391354.0,97.72538926263555,0.0,0.0
1744847196.777,31.66,30.11,28.59,34.82,33.1,3700,7805080,49687,268062,1371395.0,97.7078633681264,0.0,0.0
1744847196.904,31.66,30.11,28.59,34.82,33.1,3700,7804628,49687,268062,1372677.0,97.70220500789917,0.0,0.0
1744847197.031,31.66,30.11,28.59,34.82,33.1,3700,7804372,49687,268063,1430050.0,97.69900027290322,1.0,0.0
1744847197.158,31.66,30.11,28.59,34.82,33.1,3700,7804536,49687,268063,1361325.0,97.70105330626,0.0,0.0
1744847197.285,31.66,30.11,28.59,34.82,33.1,3700,7804280,49687,268063,1355709.0,97.69784857126405,0.0,0.0
1744847197.413,31.66,30.11,28.59,34.82,33.1,3700,7804360,49687,268063,1372983.0,97.69885005095028,0.0,0.0
1744847197.54,31.66,30.11,28.59,34.82,33.1,3700,7804356,49687,268063,1362606.0,97.69879997696597,0.0,0.0
1744847197.666,31.66,30.11,28.59,34.82,33.1,3700,7803844,49687,268063,1379269.0,97.69239050697406,0.0,0.0
1744847197.792,31.66,30.11,28.59,34.82,33.1,3700,7803588,49687,268063,1352413.0,97.68918577197809,0.0,0.0
1744847197.919,31.66,30.11,28.59,34.82,33.1,3700,7803584,49687,268063,1358151.0,97.68913569799379,0.0,0.0
1744847198.047,31.66,30.11,28.59,34.82,33.1,3700,7803080,49687,268063,1412228.0,97.6828263759705,0.0,0.0
1744847198.174,31.66,30.12,28.59,34.82,33.1,3700,7803500,49687,268063,1368588.0,97.68808414432324,0.0,0.0
1744847198.301,31.66,30.12,28.59,34.82,33.1,3700,7804508,49687,268063,1342586.0,97.70070278836982,0.0,0.0
1744847198.428,31.66,30.12,28.59,34.82,33.1,3700,7804588,49687,268063,1343625.0,97.70170426805606,0.0,0.0
1744847198.555,31.66,30.12,28.59,34.82,33.1,3700,7804244,49687,268063,1362424.0,97.69739790540524,0.0,0.0
1744847198.681,31.66,30.12,28.59,34.82,33.1,3700,7803300,49687,268063,1352718.0,97.68558044510765,0.0,0.0
1744847198.807,31.66,30.12,28.59,34.82,33.1,3700,7803208,49687,268066,1378720.0,97.68442874346847,3.0,0.0
1744847198.935,31.66,30.12,28.59,34.82,33.1,3700,7803040,49687,268066,1367123.0,97.68232563612737,0.0,0.0
1744847199.062,31.66,30.12,28.59,34.82,33.1,3700,7803048,49687,268068,1450497.0,97.68242578409601,2.0,0.0
1744847199.189,31.66,30.12,28.59,34.82,33.1,3700,7803552,49687,268068,1391659.0,97.6887351061193,0.0,0.0
1744847199.317,31.66,30.12,28.59,34.82,33.1,3700,7804888,49687,268087,1435299.0,97.70545981687944,19.0,0.0
1744847199.444,31.66,30.12,28.59,34.82,33.1,3700,7806140,49687,268087,1385616.0,97.72113297396903,0.0,0.0
1744847199.572,31.66,30.12,28.59,34.82,33.1,3700,7806800,49687,268087,1374570.0,97.72939518138048,0.0,0.0
1744847199.7,31.66,30.12,28.59,34.82,33.1,3700,7806024,49687,268087,1377803.0,97.71968082842399,0.0,0.0
1744847199.827,31.66,30.12,28.59,34.82,33.1,3700,7807200,49687,268087,1390378.0,97.73440257981167,0.0,0.0
1744847199.955,31.66,30.12,28.59,34.82,33.1,3700,7806856,49687,268087,1382626.0,97.73009621716085,0.0,0.0
1744847200.083,31.66,30.12,28.59,34.82,33.1,3700,7806240,49687,268093,1947260.0,97.72238482357683,6.0,0.0
1744847200.209,31.66,30.12,28.59,34.82,33.1,3700,7805200,49687,268093,1383847.0,97.70936558765577,0.0,0.0
1744847200.337,31.66,30.12,28.59,34.82,33.1,3700,7804356,49687,268093,1377315.0,97.69879997696597,0.0,0.0
1744847200.465,31.66,30.12,28.59,34.82,33.1,3700,7803340,49687,268093,1386350.0,97.68608118495077,0.0,0.0
1744847200.591,31.66,30.12,28.59,34.82,33.1,3700,7802584,49687,268093,1383541.0,97.67661720191583,0.0,0.0
1744847200.719,31.66,30.12,28.59,34.82,33.1,3700,7803432,49687,268093,1371395.0,97.68723288658994,0.0,0.0
1744847200.846,31.66,30.12,28.59,34.82,33.1,3700,7803432,49687,268093,1380674.0,97.68723288658994,0.0,0.0
1744847200.973,31.66,30.12,28.59,34.82,33.1,3700,7803088,49687,268093,1410823.0,97.68292652393912,0.0,0.0
1744847201.101,31.66,30.12,28.59,34.82,33.1,3700,7802916,49687,268097,1515133.0,97.68077334261372,4.0,0.0
1744847201.228,31.66,30.12,28.59,34.82,33.1,3699,7803648,49687,268097,1373166.0,97.68993688174278,0.0,0.0
1744847201.354,31.66,30.12,28.59,34.82,33.1,3700,7803980,49687,268097,1356563.0,97.69409302244065,0.0,0.0
1744847201.481,31.66,30.12,28.59,34.82,33.1,3700,7803476,49687,268097,1359616.0,97.68778370041737,0.0,0.0
1744847201.608,31.66,30.12,28.59,34.82,33.1,3700,7803392,49687,268097,1364193.0,97.6867321467468,0.0,0.0
1744847201.735,31.66,30.12,28.59,34.82,33.1,3700,7802968,49687,268097,1386776.0,97.68142430440977,0.0,0.0
1744847201.862,31.66,30.12,28.59,34.82,33.1,3700,7803212,49687,268099,1366940.0,97.68447881745278,2.0,0.0
1744847201.987,31.66,30.12,28.59,34.82,33.1,3700,7803384,49687,268099,1376645.0,97.6866319987782,0.0,0.0
1744847202.113,31.66,30.12,28.59,34.82,33.1,3700,7803212,49687,268099,1432675.0,97.68447881745278,0.0,0.0
