Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847537.855,31.66,30.1,28.59,34.82,33.11,3700,7797384,49707,270646,1375974.0,97.61152102231047,0.0,0.0
1744847537.982,31.66,30.1,28.59,34.82,33.11,3700,7797556,49707,270646,1375972.0,97.61367420363587,0.0,0.0
1744847538.108,31.66,30.1,28.59,34.82,33.12,3700,7797472,49707,270646,1402463.0,97.61262264996532,0.0,0.0
1744847538.234,31.66,30.1,28.59,34.82,33.12,3700,7796544,49707,270646,1346554.0,97.60100548560499,0.0,0.0
1744847538.361,31.66,30.1,28.59,34.82,33.12,3700,7796544,49707,270646,1352291.0,97.60100548560499,0.0,0.0
1744847538.488,31.66,30.1,28.59,34.82,33.12,3700,7797800,49707,270646,1383481.0,97.61672871667889,0.0,0.0
1744847538.616,31.66,30.1,28.59,34.82,33.12,3700,7797460,49707,270646,1371884.0,97.61247242801238,0.0,0.0
1744847538.743,31.66,30.1,28.59,34.82,33.12,3700,7798216,49707,270646,1380122.0,97.62193641104733,0.0,0.0
1744847538.87,31.66,30.1,28.59,34.82,33.12,3700,7798468,49707,270646,1381162.0,97.62509107205896,0.0,0.0
1744847538.997,31.66,30.1,28.59,34.82,33.12,3700,7798296,49707,270646,1375301.0,97.62293789073357,0.0,0.0
1744847539.125,31.66,30.1,28.59,34.82,33.12,3700,7798212,49707,270647,1458371.0,97.62188633706302,1.0,0.0
1744847539.252,31.66,30.1,28.59,34.82,33.12,3700,7797452,49707,270647,1372615.0,97.61237228004377,0.0,0.0
1744847539.379,31.66,30.1,28.59,34.82,33.12,3700,7797696,49707,270647,1364804.0,97.61542679308678,0.0,0.0
1744847539.507,31.66,30.1,28.59,34.82,33.12,3700,7798196,49707,270647,1378293.0,97.62168604112577,0.0,0.0
1744847539.634,31.66,30.1,28.59,34.82,33.12,3700,7798600,49707,270647,1375179.0,97.62674351354126,0.0,0.0
1744847539.762,31.66,30.1,28.59,34.82,33.12,3700,7798940,49707,270650,1385006.0,97.63099980220777,3.0,0.0
1744847539.889,31.66,30.1,28.59,34.82,33.12,3700,7798940,49707,270650,1387204.0,97.63099980220777,0.0,0.0
1744847540.039,31.66,30.1,28.59,34.82,33.12,3700,7799564,49707,270652,1688045.0,97.6388113437604,2.0,0.0
1744847540.172,31.66,30.1,28.59,34.82,33.12,3700,7799152,49707,270652,1810726.0,97.63365372337628,0.0,0.0
1744847540.299,31.66,30.1,28.59,34.82,33.12,3700,7798900,49707,270652,1381771.0,97.63049906236463,0.0,0.0
1744847540.426,31.66,30.1,28.59,34.82,33.12,3700,7798648,49707,270652,1356686.0,97.627344401353,0.0,0.0
1744847540.554,31.66,30.1,28.59,34.82,33.12,3700,7798476,49707,270692,1365536.0,97.6251912200276,40.0,0.0
1744847540.681,31.66,30.1,28.59,34.82,33.12,3700,7798300,49707,270692,1359067.0,97.62298796471786,0.0,0.0
1744847540.807,31.66,30.1,28.59,34.82,33.12,3700,7799476,49707,270692,1376034.0,97.63770971610555,0.0,0.0
1744847540.935,31.66,30.1,28.59,34.82,33.12,3700,7799476,49707,270692,1343868.0,97.63770971610555,0.0,0.0
1744847541.062,31.66,30.1,28.59,34.82,33.12,3700,7798952,49707,270696,1485165.0,97.63115002416069,4.0,0.0
1744847541.189,31.66,30.1,28.59,34.82,33.12,3700,7798628,49707,270696,1380550.0,97.62709403143144,0.0,0.0
1744847541.317,31.66,30.1,28.59,34.82,33.12,3700,7800044,49707,270697,1364315.0,97.64482022187782,1.0,0.0
1744847541.444,31.66,30.1,28.59,34.82,33.12,3700,7801384,49707,270697,1385739.0,97.66159500662228,0.0,0.0
1744847541.571,31.66,30.1,28.59,34.82,33.12,3700,7801292,49707,270697,1354733.0,97.66044330498312,0.0,0.0
1744847541.698,31.66,30.1,28.59,34.82,33.12,3700,7801120,49707,270697,1383664.0,97.65829012365771,0.0,0.0
1744847541.825,31.66,30.1,28.59,34.82,33.12,3700,7801252,49707,270700,1383602.0,97.65994256513999,3.0,0.0
1744847541.953,31.66,30.1,28.59,34.82,33.12,3700,7801904,49707,270700,1378232.0,97.66810462458282,0.0,0.0
1744847542.08,31.66,30.1,28.59,34.82,33.12,3700,7800980,49707,270700,1411556.0,97.65653753420679,0.0,0.0
1744847542.207,31.66,30.1,28.59,34.82,33.12,3700,7800064,49707,270700,1380429.0,97.64507059179938,0.0,0.0
1744847542.334,31.66,30.1,28.59,34.82,33.12,3700,7799640,49707,270700,1373347.0,97.63976274946234,0.0,0.0
1744847542.461,31.66,30.1,28.59,34.82,33.12,3700,7800560,49707,270700,1367490.0,97.65127976585404,0.0,0.0
1744847542.588,31.66,30.1,28.59,34.82,33.12,3700,7800560,49707,270700,1351498.0,97.65127976585404,0.0,0.0
1744847542.715,31.66,30.1,28.59,34.82,33.12,3700,7799884,49707,270700,1356808.0,97.64281726250536,0.0,0.0
1744847542.842,31.66,30.1,28.59,34.82,33.12,3700,7800052,49707,270700,1362546.0,97.64492036984645,0.0,0.0
1744847542.969,31.66,30.1,28.6,34.82,33.12,3700,7799544,49707,270700,1366695.0,97.63856097383885,0.0,0.0
1744847543.096,31.66,30.1,28.6,34.82,33.12,3700,7799120,49707,270700,1457577.0,97.63325313150179,0.0,0.0
1744847543.223,31.66,30.1,28.6,34.81,33.12,3700,7798860,49707,270700,1370786.0,97.62999832252153,0.0,0.0
1744847543.35,31.66,30.1,28.6,34.81,33.12,3700,7798608,49707,270700,1374446.0,97.62684366150988,0.0,0.0
1744847543.478,31.66,30.1,28.6,34.81,33.12,3700,7799024,49707,270700,1385312.0,97.63205135587832,0.0,0.0
1744847543.605,31.66,30.1,28.6,34.81,33.12,3700,7799940,49707,270700,1466549.0,97.64351829828571,0.0,0.0
1744847543.731,31.66,30.1,28.6,34.81,33.12,3700,7799024,49707,270700,1375363.0,97.63205135587832,0.0,0.0
1744847543.858,31.66,30.1,28.6,34.81,33.12,3700,7800280,49707,270700,1381893.0,97.64777458695222,0.0,0.0
1744847543.985,31.66,30.1,28.6,34.81,33.12,3700,7800528,49707,270700,1368770.0,97.65087917397956,0.0,0.0
1744847544.113,31.66,30.1,28.6,34.81,33.12,3700,7800776,49707,270700,1438290.0,97.65398376100688,0.0,0.0
1744847544.24,31.66,30.1,28.6,34.81,33.12,3700,7801612,49707,270700,1393491.0,97.66444922372806,0.0,0.0
1744847544.366,31.66,30.1,28.6,34.81,33.12,3700,7802280,49707,270700,1341793.0,97.67281157910813,0.0,0.0
1744847544.492,31.66,30.1,28.6,34.81,33.12,3700,7802108,49707,270700,1355099.0,97.67065839778273,0.0,0.0
1744847544.619,31.66,30.1,28.6,34.81,33.12,3700,7802020,49707,270700,1364987.0,97.66955677012787,0.0,0.0
1744847544.746,31.66,30.1,28.6,34.81,33.12,3700,7801252,49707,270700,1374019.0,97.65994256513999,0.0,0.0
1744847544.873,31.66,30.1,28.6,34.81,33.12,3700,7801232,49707,270700,1376767.0,97.65969219521844,0.0,0.0
1744847545.006,31.66,30.1,28.6,34.81,33.12,3700,7801572,49707,270700,1374020.0,97.66394848388494,0.0,0.0
1744847545.132,31.66,30.1,28.6,34.81,33.12,3700,7802072,49707,270700,1462276.0,97.67020773192392,0.0,0.0
1744847545.258,31.66,30.1,28.6,34.81,33.12,3700,7802108,49707,270700,1367978.0,97.67065839778273,0.0,0.0
1744847545.384,31.66,30.1,28.6,34.81,33.12,3700,7801272,49707,270700,1347226.0,97.66019293506154,0.0,0.0
1744847545.51,31.66,30.1,28.6,34.81,33.12,3700,7801520,49707,270700,1345394.0,97.66329752208888,0.0,0.0
1744847545.638,31.66,30.1,28.6,34.81,33.12,3700,7801596,49707,270700,1373105.0,97.66424892779081,0.0,0.0
1744847545.765,31.66,30.1,28.6,34.81,33.12,3700,7801512,49707,270700,1364803.0,97.66319737412026,0.0,0.0
1744847545.891,31.66,30.1,28.6,34.81,33.12,3700,7801492,49707,270700,1372677.0,97.66294700419871,0.0,0.0
1744847546.021,31.66,30.1,28.6,34.81,33.12,3700,7801912,49707,270700,1427609.0,97.66820477255145,0.0,0.0
1744847546.149,31.66,30.1,28.6,34.81,33.12,3700,7801736,49707,270700,1381283.0,97.66600151724172,0.0,0.0
1744847546.276,31.66,30.1,28.6,34.81,33.12,3700,7801216,49707,270700,1370847.0,97.65949189928119,0.0,0.0
1744847546.403,31.66,30.1,28.6,34.81,33.12,3700,7801544,49707,270701,1356685.0,97.66359796599475,1.0,0.0
1744847546.529,31.66,30.1,28.6,34.81,33.12,3700,7802136,49707,270701,1366452.0,97.67100891567291,0.0,0.0
1744847546.657,31.66,30.1,28.6,34.81,33.12,3700,7801880,49707,270701,1361447.0,97.66780418067695,0.0,0.0
1744847546.791,31.66,30.1,28.6,34.81,33.12,3700,7805568,49707,270705,1478328.0,97.71397239421245,4.0,0.0
1744847546.917,31.66,30.1,28.6,34.81,33.12,3700,7798236,49707,270705,1541561.0,97.62218678096887,0.0,0.0
1744847547.043,31.66,30.1,28.6,34.81,33.12,3700,7798644,49707,270706,1427426.0,97.62729432736869,1.0,0.0
1744847547.17,31.66,30.1,28.6,34.81,33.12,3700,7799224,49707,270706,1379086.0,97.6345550550939,0.0,0.0
1744847547.295,31.66,30.1,28.6,34.81,33.12,3700,7798952,49707,270706,1369014.0,97.63115002416069,0.0,0.0
1744847547.421,31.66,30.1,28.6,34.81,33.12,3700,7799100,49707,270706,1358151.0,97.63300276158023,0.0,0.0
1744847547.548,31.66,30.1,28.6,34.81,33.12,3700,7798848,49707,270706,1365903.0,97.6298481005686,0.0,0.0
1744847547.675,31.66,30.1,28.6,34.81,33.12,3700,7799044,49707,270706,1395077.0,97.63230172579986,0.0,0.0
1744847547.802,31.66,30.1,28.6,34.81,33.12,3700,7798712,49707,270706,1363888.0,97.62814558510199,0.0,0.0
1744847547.928,31.66,30.1,28.6,34.81,33.12,3700,7799208,49707,270706,1369747.0,97.63435475915665,0.0,0.0
1744847548.055,31.66,30.1,28.6,34.81,33.12,3700,7799792,49707,270706,1425900.0,97.64166556086617,0.0,0.0
1744847548.183,31.66,30.1,28.6,34.81,33.12,3700,7800216,49707,270706,1368587.0,97.64697340320323,0.0,0.0
1744847548.311,31.66,30.1,28.6,34.81,33.12,3700,7801220,49707,270706,1378781.0,97.65954197326549,0.0,0.0
1744847548.438,31.66,30.1,28.6,34.81,33.12,3700,7801472,49707,270706,1374631.0,97.66269663427714,0.0,0.0
1744847548.567,31.66,30.1,28.6,34.81,33.12,3700,7801472,49707,270706,1467770.0,97.66269663427714,0.0,0.0
1744847548.695,31.66,30.1,28.6,34.81,33.12,3700,7801600,49707,270707,1381771.0,97.66429900177512,1.0,0.0
1744847548.822,31.66,30.1,28.6,34.81,33.12,3700,7801600,49707,270707,1393306.0,97.66429900177512,0.0,0.0
1744847548.948,31.66,30.1,28.6,34.81,33.12,3700,7801460,49707,270707,1387815.0,97.66254641232422,0.0,0.0
1744847549.075,31.66,30.1,28.6,34.81,33.12,3700,7801460,49707,270708,1443355.0,97.66254641232422,1.0,0.0
1744847549.203,31.66,30.1,28.6,34.81,33.12,3700,7801460,49707,270708,1386350.0,97.66254641232422,0.0,0.0
1744847549.33,31.66,30.1,28.6,34.81,33.12,3700,7801960,49707,270708,1394099.0,97.66880566036319,0.0,0.0
1744847549.458,31.66,30.1,28.6,34.81,33.12,3700,7801960,49707,270708,1420895.0,97.66880566036319,0.0,0.0
1744847549.585,31.66,30.1,28.6,34.81,33.12,3700,7801616,49707,270708,1373471.0,97.66449929771237,0.0,0.0
1744847549.713,31.66,30.1,28.6,34.81,33.12,3700,7801196,49707,270708,1389096.0,97.65924152935963,0.0,0.0
1744847549.839,31.66,30.1,28.6,34.81,33.12,3700,7800336,49707,270708,1376338.0,97.64847562273259,0.0,0.0
1744847549.967,31.66,30.1,28.6,34.81,33.12,3700,7800336,49707,270708,1384152.0,97.64847562273259,0.0,0.0
1744847550.094,31.66,30.1,28.6,34.81,33.12,3700,7799580,49707,270710,1480710.0,97.63901163969764,2.0,0.0
1744847550.222,31.66,30.1,28.6,34.81,33.12,3700,7798912,49707,270710,1393795.0,97.63064928431758,0.0,0.0
1744847550.349,31.66,30.1,28.6,34.81,33.12,3700,7799164,49707,270710,1366208.0,97.63380394532922,0.0,0.0
1744847550.477,31.66,30.1,28.6,34.81,33.12,3700,7799660,49707,270710,1374386.0,97.6400131193839,0.0,0.0
1744847550.605,31.66,30.1,28.6,34.81,33.12,3700,7799316,49707,270710,1391170.0,97.63570675673307,0.0,0.0
1744847550.731,31.66,30.1,28.6,34.81,33.12,3700,7798972,49707,270710,1386044.0,97.63140039408226,0.0,0.0
1744847550.859,31.66,30.1,28.6,34.81,33.12,3700,7798624,49707,270710,1388424.0,97.62704395744713,0.0,0.0
1744847550.986,31.66,30.1,28.6,34.81,33.12,3700,7797624,49707,270710,1365109.0,97.61452546136917,0.0,0.0
1744847551.114,31.66,30.1,28.6,34.81,33.12,3700,7797292,49707,270714,1537960.0,97.61036932067128,4.0,0.0
1744847551.241,31.66,30.1,28.6,34.81,33.12,3700,7796704,49707,270714,1357418.0,97.60300844497746,0.0,0.0
1744847551.369,31.66,30.1,28.6,34.81,33.12,3700,7798284,49707,270714,1390133.0,97.62278766878062,0.0,0.0
1744847551.496,31.66,30.1,28.6,34.81,33.12,3700,7799796,49707,270714,1388180.0,97.64171563485048,0.0,0.0
1744847551.623,31.66,30.1,28.6,34.81,33.12,3700,7801300,49707,270715,1405209.0,97.66054345295173,1.0,0.0
1744847551.75,31.66,30.1,28.6,34.81,33.12,3700,7802192,49707,270715,1359616.0,97.67170995145327,0.0,0.0
1744847551.878,31.66,30.09,28.6,34.81,33.12,3700,7802616,49707,270718,1416195.0,97.67701779379033,3.0,0.0
1744847552.009,31.66,30.09,28.6,34.81,33.12,3700,7802916,49707,270718,1370785.0,97.68077334261372,0.0,0.0
1744847552.137,31.66,30.09,28.6,34.81,33.12,3700,7803068,49707,270718,1479550.0,97.68267615401756,0.0,0.0
1744847552.264,31.66,30.09,28.6,34.81,33.12,3700,7802152,49707,270718,1375973.0,97.67120921161016,0.0,0.0
1744847552.39,31.66,30.09,28.6,34.81,33.12,3700,7801536,49707,270718,1409664.0,97.66349781802613,0.0,0.0
1744847552.516,31.66,30.09,28.6,34.81,33.12,3700,7801624,49707,270718,1379391.0,97.66459944568099,0.0,0.0
1744847552.642,31.66,30.09,28.6,34.81,33.12,3700,7801620,49707,270718,1388669.0,97.66454937169668,0.0,0.0
1744847552.77,31.66,30.09,28.6,34.81,33.12,3700,7801444,49707,270718,1366512.0,97.66234611638697,0.0,0.0
1744847552.897,31.66,30.09,28.6,34.81,33.12,3700,7802360,49707,270718,1400387.0,97.67381305879437,0.0,0.0
1744847553.028,31.66,30.09,28.6,34.81,33.12,3700,7802528,49707,270718,1481747.0,97.67591616613547,0.0,0.0
1744847553.154,31.66,30.09,28.6,34.81,33.12,3700,7802612,49707,270718,1377986.0,97.67696771980602,0.0,0.0
1744847553.282,31.66,30.09,28.6,34.81,33.12,3700,7803032,49707,270718,1359372.0,97.68222548815876,0.0,0.0
1744847553.41,31.66,30.09,28.6,34.81,33.12,3700,7803760,49707,270718,1380490.0,97.69133895330351,0.0,0.0
1744847553.537,31.66,30.09,28.6,34.81,33.12,3700,7804584,49707,270718,1370114.0,97.70165419407174,0.0,0.0
1744847553.665,31.66,30.09,28.6,34.81,33.12,3700,7804660,49707,270718,1398189.0,97.70260559977366,0.0,0.0
1744847553.792,31.66,30.09,28.6,34.81,33.12,3700,7804404,49707,270718,1398068.0,97.69940086477772,0.0,0.0
1744847553.917,31.66,30.09,28.6,34.81,33.12,3700,7803900,49707,270718,1419675.0,97.69309154275442,0.0,0.0
1744847554.043,31.66,30.09,28.6,34.81,33.12,3700,7803396,49707,270718,1441280.0,97.68678222073113,0.0,0.0
1744847554.17,31.66,30.09,28.6,34.81,33.13,3700,7803064,49707,270718,1427852.0,97.68262608003326,0.0,0.0
1744847554.298,31.66,30.09,28.6,34.81,33.13,3700,7802812,49707,270718,1381650.0,97.6794714190216,0.0,0.0
1744847554.425,31.66,30.09,28.6,34.81,33.13,3700,7803056,49707,270718,1385922.0,97.68252593206462,0.0,0.0
1744847554.553,31.66,30.09,28.6,34.81,33.13,3700,7803220,49707,270718,1366268.0,97.68457896542141,0.0,0.0
1744847554.68,31.66,30.09,28.6,34.81,33.13,3700,7802964,49707,270718,1361386.0,97.68137423042546,0.0,0.0
1744847554.807,31.66,30.09,28.6,34.81,33.13,3700,7802536,49707,270718,1372982.0,97.67601631410409,0.0,0.0
1744847554.934,31.66,30.09,28.6,34.81,33.13,3700,7801596,49707,270718,1354550.0,97.66424892779081,0.0,0.0
1744847555.062,31.66,30.09,28.6,34.81,33.13,3699,7801176,49707,270718,1418270.0,97.65899115943807,0.0,0.0
1744847555.189,31.66,30.09,28.6,34.81,33.13,3700,7799740,49707,270718,1374325.0,97.64101459907013,0.0,0.0
1744847555.317,31.66,30.09,28.6,34.81,33.13,3700,7800068,49707,270718,1451901.0,97.6451206657837,0.0,0.0
1744847555.443,31.66,30.09,28.6,34.81,33.13,3700,7800964,49707,270718,1377804.0,97.65633723826954,0.0,0.0
1744847555.571,31.66,30.09,28.6,34.81,33.13,3700,7801136,49707,270718,1380062.0,97.65849041959495,0.0,0.0
1744847555.698,31.66,30.09,28.6,34.81,33.13,3700,7801136,49707,270718,1380734.0,97.65849041959495,0.0,0.0
1744847555.825,31.66,30.09,28.6,34.81,33.13,3700,7801464,49707,270718,1335385.0,97.66259648630852,0.0,0.0
1744847555.952,31.66,30.09,28.6,34.81,33.13,3700,7800372,49707,270720,1370845.0,97.6489262885914,2.0,0.0
1744847556.08,31.66,30.09,28.6,34.81,33.13,3700,7801124,49707,270720,1413388.0,97.65834019764202,0.0,0.0
1744847556.207,31.66,30.1,28.6,34.81,33.13,3700,7801596,49707,270720,1355099.0,97.66424892779081,0.0,0.0
1744847556.334,31.66,30.1,28.6,34.81,33.13,3700,7801848,49707,270720,1354368.0,97.66740358880246,0.0,0.0
1744847556.462,31.66,30.1,28.6,34.81,33.13,3700,7801496,49707,270720,1379268.0,97.66299707818301,0.0,0.0
1744847556.589,31.66,30.1,28.6,34.81,33.13,3699,7800744,49707,270720,1381527.0,97.65358316913239,0.0,0.0
1744847556.717,31.66,30.1,28.6,34.81,33.13,3700,7799600,49707,270720,1393185.0,97.63926200961922,0.0,0.0
1744847556.848,31.66,30.1,28.6,34.81,33.13,3700,7798580,49707,270724,1419735.0,97.6264931436197,4.0,0.0
1744847556.975,31.66,30.1,28.6,34.81,33.13,3700,7799064,49707,270725,1630856.0,97.63255209572142,1.0,0.0
1744847557.103,31.66,30.1,28.6,34.81,33.13,3700,7799244,49707,270726,1457943.0,97.63480542501546,1.0,0.0
1744847557.229,31.66,30.1,28.6,34.81,33.13,3700,7799244,49707,270726,1391170.0,97.63480542501546,0.0,0.0
1744847557.356,31.66,30.1,28.6,34.81,33.13,3700,7799496,49707,270726,1373532.0,97.6379600860271,0.0,0.0
1744847557.483,31.66,30.1,28.6,34.81,33.13,3700,7799996,49707,270726,1405453.0,97.64421933406608,0.0,0.0
1744847557.611,31.66,30.1,28.6,34.81,33.13,3700,7800248,49707,270726,1392696.0,97.64737399507773,0.0,0.0
1744847557.738,31.66,30.1,28.6,34.81,33.12,3700,7800752,49707,270726,1376645.0,97.65368331710101,0.0,0.0
1744847557.866,31.66,30.1,28.6,34.81,33.12,3700,7800248,49707,270726,1402096.0,97.64737399507773,0.0,0.0
1744847557.993,31.66,30.1,28.6,34.81,33.12,3700,7801000,49707,270726,1382625.0,97.65678790412835,0.0,0.0
1744847558.119,31.66,30.1,28.6,34.81,33.12,3700,7800492,49707,270726,1433713.0,97.65042850812074,0.0,0.0
1744847558.247,31.66,30.1,28.6,34.81,33.12,3700,7800492,49707,270726,1380551.0,97.65042850812074,0.0,0.0
1744847558.374,31.66,30.1,28.6,34.81,33.12,3700,7799888,49707,270726,1401058.0,97.64286733648966,0.0,0.0
1744847558.501,31.66,30.1,28.6,34.81,33.12,3700,7799888,49707,270726,1386227.0,97.64286733648966,0.0,0.0
1744847558.629,31.66,30.1,28.6,34.81,33.12,3700,7799956,49707,270726,1412288.0,97.64371859422296,0.0,0.0
1744847558.756,31.66,30.1,28.6,34.81,33.12,3700,7800788,49707,270726,1387631.0,97.65413398295982,0.0,0.0
1744847558.883,31.66,30.1,28.6,34.81,33.12,3700,7801688,49707,270726,1397702.0,97.66540062942998,0.0,0.0
1744847559.015,31.66,30.1,28.6,34.81,33.12,3700,7801996,49707,270727,1383969.0,97.669256326222,1.0,0.0
1744847559.142,31.66,30.1,28.6,34.81,33.12,3700,7801928,49707,270727,1511043.0,97.6684050684887,0.0,0.0
1744847559.268,31.66,30.1,28.6,34.81,33.12,3700,7801836,49707,270727,1376767.0,97.66725336684952,0.0,0.0
1744847559.395,31.66,30.1,28.6,34.81,33.12,3700,7802064,49707,270727,1389400.0,97.67010758395529,0.0,0.0
1744847559.521,31.66,30.1,28.6,34.81,33.12,3700,7801904,49707,270727,1397763.0,97.66810462458282,0.0,0.0
1744847559.648,31.66,30.1,28.6,34.81,33.12,3700,7801652,49707,270727,1391781.0,97.66494996357117,0.0,0.0
1744847559.776,31.66,30.1,28.6,34.81,33.12,3700,7801148,49707,270727,1386227.0,97.65864064154789,0.0,0.0
1744847559.903,31.66,30.1,28.6,34.81,33.12,3700,7800644,49707,270727,1417904.0,97.65233131952459,0.0,0.0
1744847560.053,31.66,30.1,28.6,34.81,33.12,3700,7800100,49707,270729,1831538.0,97.64552125765819,2.0,0.0
1744847560.182,31.66,30.1,28.6,34.81,33.12,3700,7800116,49707,270729,1663815.0,97.64572155359544,0.0,0.0
1744847560.31,31.66,30.1,28.6,34.81,33.12,3700,7801280,49707,270730,1417171.0,97.66029308303018,1.0,0.0
1744847560.438,31.66,30.1,28.6,34.81,33.12,3700,7800588,49707,270730,1424679.0,97.65163028374423,0.0,0.0
1744847560.566,31.66,30.1,28.6,34.81,33.12,3700,7800412,49707,270731,1363278.0,97.64942702843452,1.0,0.0
1744847560.693,31.66,30.1,28.6,34.81,33.12,3700,7800236,49707,270731,1397580.0,97.6472237731248,0.0,0.0
1744847560.821,31.66,30.1,28.6,34.81,33.12,3700,7802084,49707,270731,1408931.0,97.67035795387685,0.0,0.0
1744847560.948,31.66,30.1,28.6,34.81,33.12,3700,7802072,49707,270731,1393429.0,97.67020773192392,0.0,0.0
1744847561.075,31.66,30.1,28.6,34.81,33.12,3700,7801884,49707,270735,1514461.0,97.66785425466125,4.0,0.0
1744847561.201,31.66,30.1,28.6,34.81,33.12,3700,7802716,49707,270735,1382626.0,97.67826964339812,0.0,0.0
1744847561.327,31.66,30.1,28.6,34.81,33.12,3700,7802108,49707,270735,1375180.0,97.67065839778273,0.0,0.0
1744847561.453,31.66,30.1,28.6,34.81,33.12,3700,7801804,49707,270735,1385129.0,97.66685277497503,0.0,0.0
1744847561.58,31.66,30.1,28.6,34.81,33.12,3700,7802120,49707,270735,1376888.0,97.67080861973567,0.0,0.0
1744847561.708,31.66,30.1,28.6,34.81,33.12,3700,7801916,49707,270735,1411068.0,97.66825484653575,0.0,0.0
1744847561.835,31.66,30.1,28.6,34.81,33.12,3700,7801732,49707,270735,1370847.0,97.66595144325741,0.0,0.0
1744847561.961,31.66,30.1,28.6,34.81,33.12,3700,7801464,49707,270738,1372371.0,97.66259648630852,3.0,0.0
1744847562.088,31.66,30.1,28.6,34.81,33.12,3700,7801008,49707,270739,1429989.0,97.65688805209697,1.0,0.0
1744847562.213,31.66,30.1,28.6,34.81,33.12,3700,7800952,49707,270739,1368344.0,97.65618701631661,0.0,0.0
1744847562.341,31.66,30.1,28.6,34.81,33.12,3700,7801276,49707,270739,1345700.0,97.66024300904587,0.0,0.0
1744847562.468,31.66,30.1,28.6,34.81,33.12,3700,7801692,49707,270739,1389034.0,97.6654507034143,0.0,0.0
1744847562.596,31.66,30.1,28.6,34.81,33.12,3700,7800844,49707,270739,1384152.0,97.65483501874019,0.0,0.0
1744847562.723,31.66,30.1,28.6,34.81,33.12,3700,7799672,49707,270739,1373898.0,97.64016334133683,0.0,0.0
1744847562.85,31.66,30.1,28.6,34.81,33.12,3700,7799920,49707,270761,1378903.0,97.64326792836417,22.0,0.0
1744847562.978,31.66,30.1,28.6,34.81,33.12,3700,7799920,49707,270761,1359982.0,97.64326792836417,0.0,0.0
1744847563.106,31.66,30.1,28.6,34.81,33.12,3700,7800172,49707,270761,1431270.0,97.6464225893758,0.0,0.0
1744847563.233,31.66,30.1,28.6,34.81,33.12,3700,7800332,49707,270761,1368465.0,97.64842554874828,0.0,0.0
1744847563.361,31.66,30.1,28.6,34.81,33.12,3700,7800672,49707,270761,1376218.0,97.65268183741478,0.0,0.0
1744847563.488,31.66,30.1,28.6,34.81,33.12,3700,7800248,49707,270761,1365780.0,97.64737399507773,0.0,0.0
1744847563.615,31.66,30.1,28.6,34.81,33.12,3700,7799660,49707,270761,1363339.0,97.6400131193839,0.0,0.0
1744847563.742,31.66,30.1,28.6,34.81,33.12,3700,7799316,49707,270761,1337887.0,97.63570675673307,0.0,0.0
1744847563.87,31.66,30.1,28.6,34.81,33.12,3700,7799316,49707,270761,1360898.0,97.63570675673307,0.0,0.0
1744847563.998,31.66,30.1,28.6,34.81,33.12,3700,7798972,49707,270761,1368831.0,97.63140039408226,0.0,0.0
1744847564.125,31.66,30.1,28.6,34.81,33.12,3700,7797892,49707,270761,1413694.0,97.61788041831807,0.0,0.0
1744847564.252,31.66,30.1,28.6,34.81,33.12,3700,7797384,49707,270761,1360347.0,97.61152102231047,0.0,0.0
1744847564.379,31.66,30.1,28.6,34.81,33.12,3700,7796956,49707,270761,1376950.0,97.6061631059891,0.0,0.0
1744847564.506,31.66,30.1,28.6,34.81,33.12,3700,7797376,49707,270761,1351254.0,97.61142087434183,0.0,0.0
1744847564.634,31.66,30.1,28.6,34.81,33.12,3700,7797204,49707,270761,1353940.0,97.60926769301643,0.0,0.0
1744847564.761,31.66,30.1,28.6,34.81,33.12,3700,7797204,49707,270781,1372738.0,97.60926769301643,20.0,0.0
1744847564.888,31.66,30.1,28.6,34.81,33.12,3700,7796860,49707,270781,1356563.0,97.60496133036561,0.0,0.0
1744847565.019,31.66,30.1,28.6,34.81,33.12,3699,7796856,49707,270781,1425290.0,97.6049112563813,0.0,0.0
1744847565.146,31.66,30.1,28.6,34.81,33.12,3700,7796192,49707,270781,1355892.0,97.59659897498554,0.0,0.0
1744847565.273,31.66,30.1,28.6,34.81,33.12,3700,7795684,49707,270781,1362729.0,97.59023957897794,0.0,0.0
1744847565.4,31.66,30.1,28.6,34.81,33.12,3700,7795604,49707,270781,1388607.0,97.5892380992917,0.0,0.0
1744847565.526,31.66,30.1,28.6,34.81,33.12,3700,7796440,49707,270797,1373227.0,97.59970356201288,16.0,0.0
1744847565.653,31.66,30.1,28.6,34.81,33.12,3700,7796268,49707,270797,1353145.0,97.59755038068747,0.0,0.0
1744847565.78,31.66,30.1,28.6,34.81,33.12,3700,7797444,49707,270797,1364804.0,97.61227213207513,0.0,0.0
1744847565.906,31.66,30.1,28.6,34.81,33.12,3700,7797348,49707,270797,1367550.0,97.61107035645166,0.0,0.0
1744847566.034,31.66,30.1,28.6,34.81,33.12,3700,7797092,49707,270797,1397885.0,97.6078656214557,0.0,0.0
1744847566.16,31.66,30.1,28.6,34.81,33.12,3700,7797604,49707,270797,1363095.0,97.61427509144761,0.0,0.0
