Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849697.697,31.68,30.36,28.35,35.15,32.85,3700,7797160,49917,285654,1396481.0,97.608716879189,0.0,0.0
1744849697.842,31.68,30.36,28.35,35.15,32.85,3700,7797740,49917,285654,1553340.0,97.61597760691421,0.0,0.0
1744849697.969,31.68,30.36,28.35,35.15,32.85,3700,7797316,49917,285654,1365781.0,97.61066976457717,0.0,0.0
1744849698.097,31.68,30.36,28.35,35.15,32.85,3700,7796808,49917,285654,1442501.0,97.60431036856956,0.0,0.0
1744849698.224,31.68,30.36,28.35,35.15,32.85,3700,7796296,49917,285654,1388302.0,97.59790089857765,0.0,0.0
1744849698.352,31.68,30.36,28.35,35.15,32.85,3699,7795624,49917,285654,1393978.0,97.58948846921326,0.0,0.0
1744849698.479,31.68,30.36,28.35,35.15,32.85,3700,7795200,49917,285654,1380002.0,97.5841806268762,0.0,0.0
1744849698.607,31.68,30.36,28.35,35.15,32.85,3700,7795776,49917,285654,1380367.0,97.59139128061712,0.0,0.0
1744849698.733,31.68,30.36,28.35,35.15,32.84,3700,7795948,49917,285654,1391232.0,97.59354446194251,0.0,0.0
1744849698.859,31.68,30.36,28.35,35.15,32.84,3700,7795864,49917,285654,1376034.0,97.59249290827198,0.0,0.0
1744849698.986,31.68,30.36,28.35,35.15,32.84,3700,7794852,49917,285654,1358090.0,97.57982419024108,0.0,0.0
1744849699.113,31.68,30.36,28.35,35.15,32.84,3700,7794848,49917,285655,1468746.0,97.57977411625677,1.0,0.0
1744849699.239,31.68,30.36,28.35,35.15,32.84,3700,7794252,49917,285655,1353573.0,97.57231309259431,0.0,0.0
1744849699.367,31.68,30.36,28.35,35.15,32.84,3700,7793912,49917,285655,1359189.0,97.5680568039278,0.0,0.0
1744849699.494,31.68,30.36,28.35,35.15,32.84,3700,7793576,49917,285655,1389218.0,97.56385058924562,0.0,0.0
1744849699.621,31.68,30.36,28.35,35.15,32.84,3700,7793148,49917,285655,1379574.0,97.55849267292425,0.0,0.0
1744849699.749,31.68,30.36,28.35,35.15,32.84,3700,7792888,49917,285655,1374751.0,97.55523786394397,0.0,0.0
1744849699.875,31.68,30.36,28.35,35.15,32.84,3700,7792304,49917,285655,1369748.0,97.54792706223445,0.0,0.0
1744849700.005,31.68,30.36,28.35,35.15,32.84,3700,7792436,49917,285655,1344419.0,97.54957950371674,0.0,0.0
1744849700.132,31.68,30.36,28.35,35.15,32.84,3700,7791540,49917,285657,1918391.0,97.53836293123089,2.0,0.0
1744849700.259,31.68,30.36,28.35,35.15,32.84,3700,7790860,49917,285657,1376888.0,97.52985035389788,0.0,0.0
1744849700.386,31.68,30.36,28.35,35.15,32.84,3700,7791280,49917,285675,1350643.0,97.53510812225062,18.0,0.0
1744849700.514,31.68,30.36,28.35,35.15,32.84,3700,7792168,49917,285675,1362546.0,97.54622454676785,0.0,0.0
1744849700.641,31.68,30.36,28.35,35.15,32.84,3700,7791408,49917,285675,1361935.0,97.5367104897486,0.0,0.0
1744849700.769,31.68,30.36,28.35,35.15,32.84,3700,7791316,49917,285675,1385921.0,97.53555878810943,0.0,0.0
1744849700.896,31.68,30.36,28.35,35.15,32.84,3700,7791064,49917,285676,1371884.0,97.53240412709778,1.0,0.0
1744849701.032,31.68,30.36,28.35,35.15,32.84,3700,7791140,49917,285680,1602779.0,97.53335553279972,4.0,0.0
1744849701.16,31.68,30.36,28.35,35.15,32.84,3700,7790392,49917,285680,1349728.0,97.52399169773341,0.0,0.0
1744849701.288,31.68,30.36,28.35,35.15,32.84,3700,7790388,49917,285683,1388607.0,97.5239416237491,3.0,0.0
1744849701.415,31.68,30.36,28.35,35.15,32.84,3700,7790296,49917,285683,1394284.0,97.52278992210992,0.0,0.0
1744849701.542,31.68,30.36,28.35,35.15,32.84,3700,7790124,49917,285683,1356137.0,97.52063674078451,0.0,0.0
1744849701.669,31.68,30.36,28.35,35.15,32.84,3700,7789868,49917,285683,1376705.0,97.51743200578855,0.0,0.0
1744849701.797,31.68,30.36,28.35,35.15,32.84,3700,7790608,49917,285683,1388180.0,97.52669569288625,0.0,0.0
1744849701.924,31.68,30.36,28.35,35.15,32.84,3700,7789692,49917,285683,1374448.0,97.51522875047883,0.0,0.0
1744849702.051,31.68,30.36,28.35,35.15,32.84,3700,7790024,49917,285683,1427242.0,97.51938489117671,0.0,0.0
1744849702.179,31.68,30.36,28.35,35.15,32.84,3700,7790104,49917,285683,1367001.0,97.52038637086295,0.0,0.0
1744849702.306,31.68,30.36,28.35,35.15,32.84,3700,7791364,49917,285683,1382748.0,97.53615967592117,0.0,0.0
1744849702.433,31.68,30.36,28.35,35.15,32.84,3700,7792876,49917,285683,1359372.0,97.55508764199105,0.0,0.0
1744849702.56,31.68,30.36,28.35,35.15,32.84,3700,7794640,49917,285683,1380916.0,97.57717026907255,0.0,0.0
1744849702.687,31.68,30.36,28.35,35.15,32.84,3700,7794384,49917,285683,1376278.0,97.5739655340766,0.0,0.0
1744849702.814,31.68,30.36,28.35,35.15,32.84,3700,7794380,49917,285683,1387753.0,97.57391546009228,0.0,0.0
1744849702.941,31.68,30.36,28.35,35.15,32.84,3700,7794380,49917,285683,1377499.0,97.57391546009228,0.0,0.0
1744849703.069,31.68,30.36,28.35,35.15,32.84,3700,7793780,49917,285683,1438290.0,97.56640436244551,0.0,0.0
1744849703.194,31.68,30.36,28.35,35.15,32.84,3700,7793696,49917,285683,1411678.0,97.56535280877496,0.0,0.0
1744849703.321,31.68,30.36,28.35,35.15,32.84,3700,7793108,49917,285683,1360714.0,97.55799193308113,0.0,0.0
1744849703.447,31.68,30.36,28.35,35.15,32.84,3700,7793000,49917,285683,1378293.0,97.5566399355047,0.0,0.0
1744849703.575,31.68,30.36,28.35,35.15,32.84,3700,7792664,49917,285683,1361813.0,97.55243372082252,0.0,0.0
1744849703.701,31.68,30.36,28.35,35.15,32.84,3700,7792916,49917,285683,1405026.0,97.55558838183416,0.0,0.0
1744849703.827,31.68,30.36,28.35,35.15,32.84,3700,7792492,49917,285683,1348080.0,97.55028053949711,0.0,0.0
1744849703.955,31.68,30.36,28.35,35.15,32.84,3700,7792992,49917,285683,1373776.0,97.5565397875361,0.0,0.0
1744849704.081,31.68,30.36,28.35,35.15,32.84,3700,7794164,49917,285683,1419063.0,97.57121146493944,0.0,0.0
1744849704.208,31.68,30.36,28.34,35.15,32.84,3700,7793748,49917,285683,1349850.0,97.56600377057102,0.0,0.0
1744849704.335,31.68,30.36,28.34,35.15,32.84,3700,7792988,49917,285683,1368344.0,97.55648971355177,0.0,0.0
1744849704.463,31.68,30.36,28.34,35.15,32.84,3700,7793156,49917,285683,1387143.0,97.55859282089287,0.0,0.0
1744849704.59,31.68,30.36,28.34,35.15,32.84,3700,7793408,49917,285683,1353023.0,97.56174748190452,0.0,0.0
1744849704.717,31.68,30.36,28.34,35.15,32.84,3700,7793328,49917,285683,1382260.0,97.56074600221828,0.0,0.0
1744849704.844,31.68,30.36,28.34,35.15,32.84,3700,7793156,49917,285683,1396054.0,97.55859282089287,0.0,0.0
1744849704.972,31.68,30.36,28.34,35.15,32.84,3700,7792392,49917,285683,1334835.0,97.54902868988931,0.0,0.0
1744849705.099,31.68,30.36,28.34,35.15,32.84,3700,7792212,49917,285683,1425228.0,97.54677536059529,0.0,0.0
1744849705.226,31.68,30.36,28.34,35.15,32.84,3700,7792632,49917,285683,1363583.0,97.55203312894803,0.0,0.0
1744849705.353,31.68,30.36,28.34,35.15,32.84,3700,7792124,49917,285683,1336178.0,97.54567373294041,0.0,0.0
1744849705.481,31.68,30.36,28.34,35.15,32.84,3700,7791608,49917,285683,1372555.0,97.5392141889642,0.0,0.0
1744849705.608,31.68,30.36,28.34,35.15,32.84,3700,7790932,49917,285710,1363217.0,97.5307516856155,27.0,0.0
1744849705.735,31.68,30.36,28.34,35.15,32.84,3700,7791680,49917,285710,1381344.0,97.54011552068181,0.0,0.0
1744849705.862,31.68,30.36,28.34,35.15,32.84,3700,7791688,49917,285710,1325375.0,97.54021566865043,0.0,0.0
1744849705.989,31.68,30.36,28.34,35.15,32.84,3700,7791432,49917,285710,1356015.0,97.53701093365447,0.0,0.0
1744849706.115,31.68,30.36,28.34,35.15,32.84,3700,7790848,49917,285711,1411800.0,97.52970013194495,1.0,0.0
1744849706.242,31.68,30.36,28.34,35.15,32.84,3700,7791268,49917,285715,1618404.0,97.5349579002977,4.0,0.0
1744849706.369,31.68,30.36,28.34,35.15,32.84,3700,7791344,49917,285715,1340756.0,97.53590930599961,0.0,0.0
1744849706.496,31.68,30.36,28.34,35.15,32.84,3700,7790836,49917,285715,1358944.0,97.52954990999201,0.0,0.0
1744849706.623,31.68,30.36,28.34,35.15,32.84,3700,7790328,49917,285715,1358334.0,97.52319051398442,0.0,0.0
1744849706.75,31.68,30.36,28.34,35.15,32.84,3700,7789972,49917,285715,1363767.0,97.51873392938066,0.0,0.0
1744849706.877,31.68,30.36,28.34,35.15,32.84,3700,7790404,49917,285715,1361324.0,97.52414191968633,0.0,0.0
1744849707.01,31.68,30.36,28.34,35.15,32.84,3700,7789804,49917,285715,1341366.0,97.51663082203956,0.0,0.0
1744849707.138,31.68,30.36,28.34,35.15,32.84,3700,7789480,49917,285716,1493466.0,97.51257482931031,1.0,0.0
1744849707.265,31.68,30.36,28.34,35.15,32.84,3700,7789304,49917,285716,1341672.0,97.51037157400059,0.0,0.0
1744849707.393,31.68,30.36,28.34,35.16,32.84,3700,7788876,49917,285716,1382686.0,97.50501365767921,0.0,0.0
1744849707.519,31.68,30.36,28.34,35.16,32.84,3700,7790476,49917,285716,1358456.0,97.52504325140396,0.0,0.0
1744849707.645,31.68,30.36,28.34,35.16,32.84,3700,7790132,49917,285716,1343930.0,97.52073688875313,0.0,0.0
1744849707.772,31.68,30.36,28.34,35.16,32.84,3700,7790220,49917,285716,1348202.0,97.52183851640798,0.0,0.0
1744849707.899,31.68,30.36,28.34,35.16,32.84,3700,7790044,49917,285716,1379513.0,97.51963526109827,0.0,0.0
1744849708.03,31.68,30.36,28.34,35.16,32.84,3700,7789704,49917,285716,1412228.0,97.51537897243176,0.0,0.0
1744849708.157,31.68,30.36,28.34,35.16,32.84,3700,7789532,49917,285716,1351620.0,97.51322579110636,0.0,0.0
1744849708.284,31.68,30.36,28.34,35.16,32.84,3700,7789776,49917,285716,1354671.0,97.51628030414938,0.0,0.0
1744849708.411,31.68,30.36,28.34,35.16,32.84,3700,7789096,49917,285716,1358334.0,97.50776772681637,0.0,0.0
1744849708.538,31.68,30.36,28.34,35.16,32.84,3700,7789436,49917,285716,1345273.0,97.51202401548288,0.0,0.0
1744849708.665,31.68,30.36,28.34,35.16,32.84,3700,7789432,49917,285716,1371395.0,97.51197394149857,0.0,0.0
1744849708.791,31.68,30.36,28.34,35.16,32.84,3700,7788424,49917,285716,1367795.0,97.49935529745198,0.0,0.0
1744849708.918,31.68,30.36,28.34,35.16,32.84,3700,7788172,49917,285716,1417233.0,97.49620063644035,0.0,0.0
1744849709.045,31.68,30.36,28.34,35.16,32.84,3700,7788504,49917,285717,1425350.0,97.50035677713822,1.0,0.0
1744849709.173,31.68,30.36,28.34,35.16,32.84,3700,7790936,49917,285717,1377804.0,97.53080175959981,0.0,0.0
1744849709.301,31.68,30.36,28.34,35.16,32.84,3700,7791188,49917,285717,1376644.0,97.53395642061146,0.0,0.0
1744849709.428,31.68,30.36,28.34,35.16,32.84,3700,7792700,49917,285717,1362972.0,97.55288438668133,0.0,0.0
1744849709.555,31.68,30.36,28.34,35.16,32.84,3700,7793532,49917,285717,1356382.0,97.56329977541817,0.0,0.0
1744849709.682,31.68,30.36,28.34,35.16,32.84,3700,7794868,49917,285717,1354184.0,97.58002448617833,0.0,0.0
1744849709.826,31.68,30.36,28.34,35.16,32.84,3700,7796716,49917,285717,1535945.0,97.60315866693038,0.0,0.0
1744849709.954,31.68,30.36,28.34,35.16,32.84,3700,7797192,49917,285717,1358578.0,97.6091174710635,0.0,0.0
1744849710.081,31.68,30.36,28.34,35.16,32.84,3700,7797104,49917,285719,1492550.0,97.60801584340864,2.0,0.0
1744849710.208,31.68,30.36,28.34,35.16,32.84,3700,7796780,49917,285719,1370724.0,97.60395985067937,0.0,0.0
1744849710.335,31.68,30.36,28.34,35.16,32.84,3700,7796684,49917,285719,1391903.0,97.6027580750559,0.0,0.0
1744849710.462,31.68,30.36,28.34,35.16,32.84,3700,7796848,49917,285719,1364925.0,97.60481110841268,0.0,0.0
1744849710.589,31.68,30.36,28.34,35.16,32.84,3700,7796424,49917,285719,1360471.0,97.59950326607563,0.0,0.0
1744849710.715,31.68,30.36,28.34,35.16,32.84,3700,7796592,49917,285719,1382260.0,97.60160637341673,0.0,0.0
1744849710.841,31.68,30.36,28.34,35.16,32.84,3700,7796176,49917,285719,1373409.0,97.59639867904829,0.0,0.0
1744849710.968,31.68,30.36,28.34,35.16,32.84,3700,7795500,49917,285719,1360104.0,97.5879361756996,0.0,0.0
1744849711.095,31.68,30.36,28.34,35.16,32.84,3700,7795240,49917,285723,1521542.0,97.58468136671932,4.0,0.0
1744849711.222,31.68,30.36,28.34,35.16,32.84,3700,7795232,49917,285723,1353024.0,97.5845812187507,0.0,0.0
1744849711.35,31.68,30.36,28.34,35.16,32.84,3700,7794976,49917,285726,1394344.0,97.58137648375474,3.0,0.0
1744849711.477,31.68,30.36,28.34,35.16,32.84,3700,7796488,49917,285727,1371578.0,97.60030444982462,1.0,0.0
1744849711.605,31.68,30.36,28.34,35.16,32.84,3700,7797064,49917,285727,1390073.0,97.60751510356552,0.0,0.0
1744849711.733,31.68,30.36,28.34,35.16,32.84,3700,7797048,49917,285727,1371823.0,97.60731480762827,0.0,0.0
1744849711.86,31.68,30.36,28.34,35.16,32.84,3700,7797212,49917,285727,1395564.0,97.60936784098504,0.0,0.0
1744849711.987,31.68,30.36,28.34,35.16,32.84,3700,7797028,49917,285727,1377865.0,97.60706443770671,0.0,0.0
1744849712.114,31.68,30.36,28.34,35.16,32.84,3700,7797116,49917,285727,1403318.0,97.60816606536157,0.0,0.0
1744849712.24,31.68,30.36,28.34,35.16,32.84,3700,7797524,49917,285727,1362911.0,97.61327361176137,0.0,0.0
1744849712.367,31.68,30.36,28.34,35.16,32.84,3700,7797188,49917,285727,1370419.0,97.60906739707919,0.0,0.0
1744849712.494,31.68,30.36,28.34,35.16,32.84,3700,7797692,49917,285727,1375302.0,97.61537671910247,0.0,0.0
1744849712.622,31.68,30.36,28.34,35.16,32.84,3700,7796916,49917,285727,1417965.0,97.60566236614598,0.0,0.0
1744849712.749,31.68,30.36,28.34,35.16,32.84,3700,7797312,49917,285727,1394588.0,97.61061969059284,0.0,0.0
1744849712.876,31.68,30.36,28.34,35.16,32.84,3700,7797468,49917,285727,1406735.0,97.61257257598102,0.0,0.0
1744849713.007,31.68,30.36,28.34,35.16,32.84,3700,7797144,49917,285727,1394528.0,97.60851658325176,0.0,0.0
1744849713.134,31.68,30.36,28.34,35.16,32.84,3700,7797056,49917,285727,1456905.0,97.6074149555969,0.0,0.0
1744849713.261,31.68,30.37,28.34,35.16,32.84,3700,7796884,49917,285727,1380429.0,97.6052617742715,0.0,0.0
1744849713.389,31.68,30.37,28.34,35.16,32.84,3700,7796044,49917,285727,1398433.0,97.594746237566,0.0,0.0
1744849713.515,31.68,30.37,28.34,35.16,32.84,3700,7797032,49917,285727,1395871.0,97.60711451169102,0.0,0.0
1744849713.642,31.68,30.37,28.34,35.16,32.84,3700,7797444,49917,285727,1373715.0,97.61227213207513,0.0,0.0
1744849713.77,31.68,30.37,28.34,35.16,32.84,3700,7797348,49917,285727,1401974.0,97.61107035645166,0.0,0.0
1744849713.897,31.68,30.37,28.34,35.16,32.84,3700,7797772,49917,285727,1417538.0,97.61637819878871,0.0,0.0
1744849714.028,31.68,30.37,28.34,35.16,32.84,3700,7797268,49917,285728,1482357.0,97.61006887676542,1.0,0.0
1744849714.155,31.68,30.37,28.34,35.16,32.84,3700,7797264,49917,285728,1368282.0,97.61001880278111,0.0,0.0
1744849714.282,31.68,30.37,28.34,35.16,32.84,3700,7797168,49917,285728,1371274.0,97.60881702715763,0.0,0.0
1744849714.41,31.68,30.37,28.34,35.16,32.84,3700,7796984,49917,285728,1381710.0,97.60651362387928,0.0,0.0
1744849714.537,31.68,30.37,28.34,35.16,32.84,3700,7797248,49917,285728,1385800.0,97.60981850684387,0.0,0.0
1744849714.664,31.68,30.37,28.34,35.16,32.84,3700,7796900,49917,285728,1367550.0,97.60546207020873,0.0,0.0
1744849714.793,31.68,30.37,28.34,35.16,32.84,3700,7796140,49917,285728,1414547.0,97.5959480131895,0.0,0.0
1744849714.926,31.68,30.37,28.34,35.16,32.84,3700,7795724,49917,285728,1387875.0,97.59074031882106,0.0,0.0
1744849715.054,31.68,30.37,28.34,35.16,32.84,3700,7795044,49917,285728,1516110.0,97.58222774148805,0.0,0.0
1744849715.181,31.68,30.37,28.34,35.16,32.84,3700,7795040,49917,285728,1381649.0,97.58217766750373,0.0,0.0
1744849715.309,31.68,30.37,28.34,35.16,32.84,3700,7794108,49917,285728,1388058.0,97.57051042915909,0.0,0.0
1744849715.436,31.68,30.37,28.34,35.16,32.84,3700,7795364,49917,285728,1385067.0,97.58623366023299,0.0,0.0
1744849715.563,31.68,30.37,28.34,35.16,32.84,3700,7795952,49917,285728,1368282.0,97.59359453592683,0.0,0.0
1744849715.69,31.68,30.37,28.34,35.16,32.84,3700,7796204,49917,285728,1352842.0,97.59674919693848,0.0,0.0
1744849715.818,31.68,30.37,28.34,35.16,32.84,3700,7795696,49917,285728,1414119.0,97.59038980093088,0.0,0.0
1744849715.945,31.68,30.37,28.34,35.16,32.84,3700,7795948,49917,285728,1376462.0,97.59354446194251,0.0,0.0
1744849716.073,31.68,30.37,28.34,35.16,32.84,3700,7796528,49917,285728,1433468.0,97.60080518966774,0.0,0.0
1744849716.199,31.68,30.37,28.34,35.16,32.84,3700,7796780,49917,285728,1386532.0,97.60395985067937,0.0,0.0
1744849716.326,31.68,30.37,28.34,35.16,32.84,3700,7798336,49917,285732,1617183.0,97.62343863057667,4.0,0.0
1744849716.453,31.68,30.37,28.34,35.16,32.84,3700,7798316,49917,285732,1371945.0,97.62318826065511,0.0,0.0
1744849716.58,31.68,30.37,28.34,35.16,32.84,3700,7798564,49917,285750,1373348.0,97.62629284768245,18.0,0.0
1744849716.706,31.68,30.37,28.34,35.16,32.84,3700,7798068,49917,285750,1392331.0,97.62008367362779,0.0,0.0
1744849716.831,31.68,30.37,28.34,35.16,32.84,3699,7798552,49917,285750,1341000.0,97.62614262572951,0.0,0.0
1744849716.957,31.68,30.37,28.34,35.16,32.84,3700,7798784,49917,285750,1367306.0,97.6290469168196,0.0,0.0
1744849717.084,31.68,30.37,28.34,35.16,32.84,3700,7798432,49917,285751,1442989.0,97.62464040620016,1.0,0.0
1744849717.209,31.68,30.37,28.34,35.16,32.83,3700,7798676,49917,285751,1364010.0,97.62769491924318,0.0,0.0
1744849717.335,31.68,30.37,28.34,35.16,32.83,3700,7798172,49917,285751,1360715.0,97.62138559721988,0.0,0.0
1744849717.462,31.68,30.37,28.34,35.16,32.83,3700,7797664,49917,285751,1419796.0,97.6150262012123,0.0,0.0
1744849717.59,31.68,30.37,28.34,35.16,32.83,3700,7798584,49917,285751,1366696.0,97.62654321760401,0.0,0.0
1744849717.717,31.68,30.37,28.34,35.16,32.83,3700,7798732,49917,285751,1390866.0,97.62839595502355,0.0,0.0
1744849717.844,31.68,30.37,28.34,35.16,32.83,3699,7799400,49917,285751,1372432.0,97.63675831040362,0.0,0.0
1744849717.971,31.68,30.37,28.34,35.16,32.83,3700,7798640,49917,285751,1378720.0,97.62724425338438,0.0,0.0
1744849718.098,31.68,30.37,28.34,35.16,32.83,3700,7798552,49917,285751,1441342.0,97.62614262572951,0.0,0.0
1744849718.224,31.68,30.37,28.34,35.16,32.83,3700,7798460,49917,285751,1355465.0,97.62499092409034,0.0,0.0
1744849718.349,31.68,30.37,28.34,35.16,32.83,3700,7798204,49917,285751,1366574.0,97.62178618909438,0.0,0.0
1744849718.476,31.68,30.37,28.34,35.16,32.83,3700,7797920,49917,285751,1354915.0,97.61823093620825,0.0,0.0
1744849718.602,31.68,30.37,28.34,35.16,32.83,3700,7798076,49917,285751,1371396.0,97.62018382159641,0.0,0.0
1744849718.73,31.68,30.37,28.34,35.16,32.83,3700,7798076,49917,285751,1380062.0,97.62018382159641,0.0,0.0
1744849718.857,31.68,30.37,28.34,35.16,32.83,3700,7797404,49917,285751,1387082.0,97.61177139223203,0.0,0.0
1744849718.984,31.68,30.37,28.34,35.16,32.83,3700,7797496,49917,285751,1390072.0,97.61292309387119,0.0,0.0
1744849719.11,31.68,30.37,28.34,35.16,32.83,3700,7796820,49917,285752,1452449.0,97.6044605905225,1.0,0.0
1744849719.237,31.68,30.37,28.34,35.16,32.83,3700,7796392,49917,285752,1364255.0,97.59910267420113,0.0,0.0
1744849719.364,31.68,30.37,28.34,35.16,32.83,3700,7796308,49917,285752,1360531.0,97.59805112053058,0.0,0.0
1744849719.492,31.68,30.37,28.34,35.16,32.83,3700,7796808,49917,285752,1378537.0,97.60431036856956,0.0,0.0
1744849719.619,31.68,30.37,28.34,35.16,32.83,3700,7797984,49917,285752,1364254.0,97.61903211995724,0.0,0.0
1744849719.746,31.68,30.37,28.34,35.16,32.83,3700,7797476,49917,285752,1394039.0,97.61267272394963,0.0,0.0
1744849719.874,31.68,30.37,28.34,35.16,32.83,3700,7797052,49917,285753,1395504.0,97.60736488161258,1.0,0.0
1744849720.009,31.68,30.37,28.34,35.16,32.83,3700,7796620,49917,285753,1403805.0,97.60195689130691,0.0,0.0
1744849720.137,31.68,30.37,28.34,35.16,32.83,3700,7796664,49917,285756,1989009.0,97.60250770513433,3.0,0.0
1744849720.265,31.68,30.37,28.34,35.16,32.83,3700,7796316,49917,285756,1392331.0,97.59815126849921,0.0,0.0
1744849720.391,31.68,30.37,28.34,35.16,32.83,3700,7796236,49917,285757,1431453.0,97.59714978881297,1.0,0.0
1744849720.517,31.68,30.37,28.34,35.16,32.83,3700,7795560,49917,285757,1385190.0,97.58868728546427,0.0,0.0
1744849720.644,31.68,30.37,28.34,35.16,32.83,3700,7795392,49917,285759,1385677.0,97.58658417812318,2.0,0.0
1744849720.771,31.68,30.37,28.34,35.17,32.83,3700,7795552,49917,285759,1378598.0,97.58858713749565,0.0,0.0
1744849720.898,31.68,30.37,28.34,35.17,32.83,3700,7795888,49917,285759,1373471.0,97.59279335217784,0.0,0.0
1744849721.032,31.68,30.37,28.34,35.17,32.83,3700,7795284,49917,285763,1573786.0,97.58523218054675,4.0,0.0
1744849721.159,31.68,30.37,28.34,35.17,32.83,3700,7794104,49917,285763,1389767.0,97.57046035517477,0.0,0.0
1744849721.286,31.68,30.37,28.34,35.17,32.83,3700,7793588,49917,285766,1377378.0,97.56400081119855,3.0,0.0
1744849721.414,31.68,30.37,28.34,35.17,32.83,3700,7793740,49917,285766,1389950.0,97.56590362260239,0.0,0.0
1744849721.541,31.68,30.37,28.34,35.17,32.83,3700,7792568,49917,285766,1389217.0,97.55123194519904,0.0,0.0
1744849721.668,31.68,30.37,28.34,35.17,32.83,3700,7791880,49917,285767,1402646.0,97.5426192198974,1.0,0.0
1744849721.795,31.68,30.37,28.34,35.16,32.83,3700,7792132,49917,285767,1373165.0,97.54577388090905,0.0,0.0
1744849721.921,31.68,30.37,28.34,35.16,32.83,3700,7792632,49917,285767,1370907.0,97.55203312894803,0.0,0.0
1744849722.048,31.68,30.37,28.34,35.16,32.83,3700,7792796,49917,285767,1435055.0,97.55408616230481,0.0,0.0
1744849722.175,31.68,30.37,28.34,35.16,32.83,3700,7793048,49917,285767,1375790.0,97.55724082331645,0.0,0.0
1744849722.302,31.68,30.37,28.34,35.16,32.83,3700,7793548,49917,285767,1374753.0,97.56350007135542,0.0,0.0
1744849722.429,31.68,30.37,28.34,35.16,32.83,3700,7793800,49917,285767,1381282.0,97.56665473236707,0.0,0.0
1744849722.556,31.68,30.37,28.34,35.16,32.83,3700,7794556,49917,285767,1382932.0,97.576118715402,0.0,0.0
1744849722.683,31.68,30.37,28.34,35.16,32.83,3700,7794556,49917,285767,1384945.0,97.576118715402,0.0,0.0
1744849722.81,31.68,30.37,28.34,35.16,32.83,3700,7794808,49917,285767,1376217.0,97.57927337641365,0.0,0.0
1744849722.937,31.68,30.37,28.34,35.16,32.83,3700,7795060,49917,285767,1388546.0,97.5824280374253,0.0,0.0
1744849723.064,31.68,30.37,28.34,35.16,32.83,3700,7795284,49917,285767,1451291.0,97.58523218054675,0.0,0.0
1744849723.192,31.68,30.37,28.34,35.16,32.83,3700,7795284,49917,285774,1378047.0,97.58523218054675,7.0,0.0
1744849723.319,31.68,30.37,28.34,35.16,32.83,3700,7795284,49917,285789,1404660.0,97.58523218054675,15.0,0.0
1744849723.446,31.68,30.37,28.34,35.16,32.83,3700,7795284,49917,285789,1361203.0,97.58523218054675,0.0,0.0
1744849723.573,31.68,30.37,28.34,35.16,32.84,3700,7795284,49917,285789,1381832.0,97.58523218054675,0.0,0.0
1744849723.701,31.68,30.37,28.34,35.16,32.84,3700,7795784,49917,285789,1376095.0,97.59149142858573,0.0,0.0
1744849723.827,31.68,30.37,28.34,35.16,32.84,3700,7796288,49917,285789,1413449.0,97.59780075060903,0.0,0.0
1744849723.953,31.68,30.37,28.34,35.16,32.84,3700,7796792,49917,285789,1377316.0,97.60411007263231,0.0,0.0
1744849724.08,31.68,30.37,28.34,35.16,32.84,3700,7796864,49917,285789,1437190.0,97.60501140434992,0.0,0.0
1744849724.207,31.68,30.37,28.34,35.16,32.84,3700,7796112,49917,285789,1381528.0,97.5955974952993,0.0,0.0
1744849724.334,31.68,30.37,28.34,35.16,32.84,3700,7797116,49917,285789,1360836.0,97.60816606536157,0.0,0.0
1744849724.46,31.68,30.37,28.34,35.16,32.84,3700,7796864,49917,285789,1383603.0,97.60501140434992,0.0,0.0
1744849724.588,31.68,30.37,28.34,35.16,32.84,3700,7796756,49917,285789,1372555.0,97.60365940677352,0.0,0.0
1744849724.714,31.68,30.37,28.34,35.16,32.84,3700,7796332,49917,285789,1359127.0,97.59835156443646,0.0,0.0
1744849724.841,31.68,30.37,28.34,35.16,32.84,3700,7795828,49917,285789,1369992.0,97.59204224241317,0.0,0.0
1744849724.969,31.68,30.37,28.34,35.16,32.84,3700,7795072,49917,285789,1379329.0,97.58257825937822,0.0,0.0
1744849725.096,31.68,30.37,28.34,35.16,32.84,3700,7794316,49917,285809,1457822.0,97.5731142763433,20.0,0.0
1744849725.223,31.68,30.37,28.34,35.16,32.84,3700,7794060,49917,285809,1379085.0,97.56990954134734,0.0,0.0
1744849725.35,31.68,30.37,28.34,35.16,32.84,3700,7795316,49917,285809,1389889.0,97.58563277242125,0.0,0.0
1744849725.477,31.68,30.37,28.34,35.16,32.84,3700,7795052,49917,285809,1370114.0,97.58232788945668,0.0,0.0
1744849725.604,31.68,30.37,28.34,35.16,32.84,3700,7795052,49917,285809,1373653.0,97.58232788945668,0.0,0.0
1744849725.73,31.68,30.37,28.34,35.16,32.84,3700,7795052,49917,285809,1364133.0,97.58232788945668,0.0,0.0
1744849725.857,31.68,30.37,28.34,35.16,32.84,3700,7795064,49917,285825,1379025.0,97.58247811140961,16.0,0.0
1744849725.985,31.68,30.37,28.34,35.16,32.84,3700,7795732,49917,285827,1388363.0,97.59084046678969,2.0,0.0
