Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853329.299,31.7,30.39,28.29,35.0,33.13,3700,7740708,50353,310695,1371945.0,96.90202273859627,0.0,0.0
1744853329.427,31.7,30.39,28.29,35.0,33.13,3700,7740708,50353,310695,1381465.0,96.90202273859627,0.0,0.0
1744853329.554,31.7,30.39,28.29,35.0,33.13,3700,7740708,50353,310695,1387204.0,96.90202273859627,0.0,0.0
1744853329.68,31.7,30.39,28.29,35.0,33.13,3700,7740708,50353,310695,1367306.0,96.90202273859627,0.0,0.0
1744853329.806,31.7,30.39,28.29,35.0,33.13,3700,7740708,50353,310695,1369565.0,96.90202273859627,0.0,0.0
1744853329.932,31.7,30.39,28.29,35.0,33.13,3700,7740708,50353,310695,1354366.0,96.90202273859627,0.0,0.0
1744853330.059,31.7,30.39,28.29,35.0,33.13,3700,7741212,50353,310697,1453976.0,96.90833206061956,2.0,0.0
1744853330.187,31.7,30.39,28.29,35.0,33.13,3700,7741212,50353,310697,1361324.0,96.90833206061956,0.0,0.0
1744853330.314,31.7,30.39,28.29,35.0,33.13,3700,7741212,50353,310697,1375363.0,96.90833206061956,0.0,0.0
1744853330.441,31.7,30.39,28.29,35.0,33.13,3700,7741712,50353,310697,1367978.0,96.91459130865854,0.0,0.0
1744853330.567,31.7,30.39,28.29,35.0,33.13,3700,7741712,50353,310697,1360775.0,96.91459130865854,0.0,0.0
1744853330.695,31.7,30.39,28.29,35.0,33.13,3700,7741712,50353,310697,1357175.0,96.91459130865854,0.0,0.0
1744853330.822,31.7,30.39,28.29,35.0,33.13,3700,7741960,50353,310697,1370357.0,96.91769589568587,0.0,0.0
1744853330.95,31.7,30.39,28.29,35.0,33.13,3700,7741960,50353,310697,1380612.0,96.91769589568587,0.0,0.0
1744853331.078,31.7,30.39,28.29,35.0,33.13,3700,7741960,50353,310701,1531673.0,96.91769589568587,4.0,0.0
1744853331.204,31.7,30.39,28.29,35.0,33.13,3700,7741960,50353,310701,1351193.0,96.91769589568587,0.0,0.0
1744853331.331,31.7,30.39,28.29,35.0,33.13,3700,7742212,50353,310701,1347348.0,96.92085055669753,0.0,0.0
1744853331.458,31.7,30.39,28.29,35.0,33.13,3700,7742464,50353,310701,1378659.0,96.92400521770917,0.0,0.0
1744853331.585,31.7,30.39,28.29,35.0,33.13,3700,7742716,50353,310702,1350155.0,96.92715987872081,1.0,0.0
1744853331.712,31.7,30.39,28.29,35.0,33.13,3700,7742040,50353,310702,1353634.0,96.9186973753721,0.0,0.0
1744853331.84,31.7,30.39,28.29,35.0,33.13,3700,7741536,50353,310702,1352474.0,96.91238805334882,0.0,0.0
1744853331.967,31.7,30.39,28.29,35.0,33.13,3700,7741284,50353,310702,1363156.0,96.90923339233719,0.0,0.0
1744853332.094,31.7,30.39,28.29,35.0,33.13,3700,7741204,50353,310702,1414669.0,96.90823191265095,0.0,0.0
1744853332.221,31.7,30.39,28.29,35.0,33.13,3700,7741428,50353,310702,1370114.0,96.9110360557724,0.0,0.0
1744853332.348,31.7,30.39,28.29,35.0,33.13,3700,7741428,50353,310702,1341000.0,96.9110360557724,0.0,0.0
1744853332.475,31.7,30.39,28.29,35.0,33.13,3700,7741428,50353,310702,1354183.0,96.9110360557724,0.0,0.0
1744853332.603,31.7,30.39,28.29,35.0,33.13,3700,7741176,50353,310702,1352292.0,96.90788139476076,0.0,0.0
1744853332.73,31.7,30.39,28.29,35.0,33.13,3700,7741256,50353,310702,1375851.0,96.908882874447,0.0,0.0
1744853332.857,31.7,30.39,28.29,35.0,33.13,3700,7740924,50353,310702,1368954.0,96.90472673374911,0.0,0.0
1744853332.983,31.7,30.39,28.29,35.0,33.13,3700,7740924,50353,310702,1352963.0,96.90472673374911,0.0,0.0
1744853333.11,31.7,30.39,28.29,35.0,33.13,3700,7740672,50353,310702,1427242.0,96.90157207273748,0.0,0.0
1744853333.237,31.7,30.39,28.29,35.0,33.13,3700,7739996,50353,310702,1342770.0,96.89310956938877,0.0,0.0
1744853333.365,31.7,30.39,28.29,35.0,33.13,3700,7739572,50353,310702,1348813.0,96.88780172705171,0.0,0.0
1744853333.492,31.7,30.39,28.29,35.0,33.13,3700,7739804,50353,310702,1371212.0,96.8907060181418,0.0,0.0
1744853333.619,31.7,30.39,28.29,35.0,33.13,3700,7739804,50353,310702,1355527.0,96.8907060181418,0.0,0.0
1744853333.745,31.7,30.39,28.29,35.0,33.13,3700,7740052,50353,310702,1341854.0,96.89381060516914,0.0,0.0
1744853333.871,31.7,30.39,28.29,35.0,33.13,3700,7739636,50353,310702,1334591.0,96.8886029108007,0.0,0.0
1744853333.999,31.7,30.39,28.29,35.0,33.13,3700,7739716,50353,310705,1335629.0,96.88960439048695,3.0,0.0
1744853334.127,31.7,30.39,28.29,35.0,33.13,3700,7739480,50353,310705,1413754.0,96.88665002541255,0.0,0.0
1744853334.254,31.7,30.39,28.29,35.0,33.13,3700,7739648,50353,310705,1351193.0,96.88875313275365,0.0,0.0
1744853334.38,31.7,30.39,28.29,35.0,33.13,3700,7739212,50353,310705,1328365.0,96.88329506846365,0.0,0.0
1744853334.507,31.7,30.39,28.29,35.0,33.13,3700,7738948,50353,310705,1336789.0,96.87999018549908,0.0,0.0
1744853334.634,31.7,30.39,28.29,35.0,33.13,3700,7738948,50353,310705,1344845.0,96.87999018549908,0.0,0.0
1744853334.762,31.7,30.39,28.29,35.0,33.13,3700,7739276,50353,310705,1344418.0,96.88409625221264,0.0,0.0
1744853334.889,31.7,30.39,28.29,35.0,33.13,3700,7739516,50353,310705,1365047.0,96.88710069127136,0.0,0.0
1744853335.019,31.7,30.39,28.29,35.0,33.13,3700,7741016,50353,310705,1430233.0,96.90587843538829,0.0,0.0
1744853335.145,31.7,30.39,28.29,35.0,33.13,3700,7740220,50353,310705,1363462.0,96.89591371251024,0.0,0.0
1744853335.273,31.7,30.39,28.29,35.0,33.13,3700,7740048,50353,310705,1346249.0,96.89376053118482,0.0,0.0
1744853335.4,31.7,30.39,28.29,34.99,33.13,3700,7739780,50353,310721,1367244.0,96.89040557423594,16.0,0.0
1744853335.527,31.7,30.39,28.29,34.99,33.13,3700,7740188,50353,310721,1346250.0,96.89551312063574,0.0,0.0
1744853335.655,31.7,30.39,28.29,34.99,33.13,3700,7739752,50353,310721,1357846.0,96.89005505634574,0.0,0.0
1744853335.781,31.7,30.39,28.29,34.99,33.13,3700,7741080,50353,310721,1354976.0,96.90667961913726,0.0,0.0
1744853335.908,31.7,30.39,28.29,34.99,33.13,3700,7740916,50353,310721,1360592.0,96.90462658578049,0.0,0.0
1744853336.036,31.7,30.39,28.29,34.99,33.13,3700,7740740,50353,310721,1412351.0,96.90242333047077,0.0,0.0
1744853336.163,31.7,30.39,28.29,34.99,33.13,3700,7741888,50353,310721,1363705.0,96.91679456396827,0.0,0.0
1744853336.29,31.7,30.39,28.29,34.99,33.13,3700,7743648,50353,310721,1355831.0,96.93882711706546,0.0,0.0
1744853336.417,31.7,30.39,28.29,34.99,33.13,3700,7744988,50353,310721,1356075.0,96.95560190180993,0.0,0.0
1744853336.545,31.7,30.38,28.29,34.99,33.13,3700,7744816,50353,310721,1371823.0,96.95344872048452,0.0,0.0
1744853336.672,31.7,30.38,28.29,34.99,33.13,3700,7744312,50353,310721,1338925.0,96.94713939846122,0.0,0.0
1744853336.799,31.7,30.38,28.29,34.99,33.13,3700,7743556,50353,310721,1366879.0,96.9376754154263,0.0,0.0
1744853336.926,31.7,30.38,28.29,34.99,33.13,3700,7742800,50353,310721,1355099.0,96.92821143239135,0.0,0.0
1744853337.052,31.7,30.38,28.3,34.99,33.13,3700,7742296,50353,310722,1451046.0,96.92190211036807,1.0,0.0
1744853337.178,31.7,30.38,28.3,34.99,33.13,3700,7741712,50353,310722,1335507.0,96.91459130865854,0.0,0.0
1744853337.305,31.7,30.38,28.3,34.99,33.13,3700,7741712,50353,310722,1362118.0,96.91459130865854,0.0,0.0
1744853337.433,31.7,30.38,28.3,34.99,33.13,3700,7741964,50353,310722,1346798.0,96.9177459696702,0.0,0.0
1744853337.561,31.7,30.38,28.3,34.99,33.13,3700,7742468,50353,310722,1357968.0,96.92405529169348,0.0,0.0
1744853337.688,31.7,30.38,28.3,34.99,33.13,3700,7742464,50353,310722,1382504.0,96.92400521770917,0.0,0.0
1744853337.815,31.7,30.38,28.3,34.99,33.14,3700,7743800,50353,310722,1358455.0,96.94072992846931,0.0,0.0
1744853337.941,31.7,30.38,28.3,34.99,33.14,3700,7743716,50353,310722,1364316.0,96.93967837479876,0.0,0.0
1744853338.069,31.7,30.38,28.3,34.99,33.14,3700,7743432,50353,310722,1398983.0,96.93612312191262,0.0,0.0
1744853338.196,31.7,30.38,28.3,34.99,33.14,3700,7742592,50353,310722,1378782.0,96.92560758520715,0.0,0.0
1744853338.323,31.7,30.38,28.3,34.99,33.14,3700,7742420,50353,310722,1358577.0,96.92345440388173,0.0,0.0
1744853338.45,31.7,30.38,28.3,34.99,33.14,3700,7743088,50353,310722,1371396.0,96.9318167592618,0.0,0.0
1744853338.578,31.7,30.38,28.3,34.99,33.14,3700,7743340,50353,310722,1353572.0,96.93497142027346,0.0,0.0
1744853338.705,31.7,30.38,28.29,34.99,33.14,3700,7743168,50353,310722,1373959.0,96.93281823894804,0.0,0.0
1744853338.831,31.7,30.38,28.29,34.99,33.14,3700,7742916,50353,310722,1350278.0,96.9296635779364,0.0,0.0
1744853338.961,31.7,30.38,28.29,34.99,33.14,3700,7742992,50353,310726,1553035.0,96.93061498363834,4.0,0.0
1744853339.088,31.7,30.38,28.3,34.99,33.14,3700,7735428,50353,310727,1467954.0,96.83592507930467,1.0,0.0
1744853339.214,31.7,30.38,28.3,34.99,33.14,3700,7734336,50353,310727,1331478.0,96.82225488158754,0.0,0.0
1744853339.341,31.7,30.38,28.3,34.99,33.14,3700,7734756,50353,310727,1339473.0,96.82751264994029,0.0,0.0
1744853339.467,31.7,30.38,28.3,34.99,33.14,3700,7734584,50353,310727,1393430.0,96.82535946861488,0.0,0.0
1744853339.593,31.7,30.38,28.3,34.99,33.14,3700,7733824,50353,310727,1342831.0,96.81584541159563,0.0,0.0
1744853339.719,31.7,30.38,28.3,34.99,33.14,3700,7733572,50353,310727,1342587.0,96.81269075058398,0.0,0.0
1744853339.845,31.7,30.38,28.3,34.99,33.14,3700,7733740,50353,310727,1352169.0,96.81479385792508,0.0,0.0
1744853339.973,31.7,30.38,28.29,34.99,33.14,3700,7733392,50353,310727,1357907.0,96.81043742128995,0.0,0.0
1744853340.1,31.7,30.38,28.3,34.99,33.14,3700,7734460,50353,310729,1881709.0,96.82380717510122,2.0,0.0
1744853340.227,31.7,30.38,28.29,34.99,33.14,3700,7735468,50353,310729,1367245.0,96.83642581914779,0.0,0.0
1744853340.354,31.7,30.38,28.29,34.99,33.14,3700,7735296,50353,310729,1358456.0,96.83427263782238,0.0,0.0
1744853340.48,31.7,30.38,28.29,34.99,33.14,3700,7735296,50353,310781,1368649.0,96.83427263782238,52.0,0.0
1744853340.607,31.7,30.38,28.29,34.99,33.14,3700,7734788,50353,310781,1378781.0,96.82791324181478,0.0,0.0
1744853340.733,31.7,30.38,28.29,34.99,33.14,3700,7734532,50353,310781,1379940.0,96.82470850681882,0.0,0.0
1744853340.859,31.7,30.38,28.29,34.99,33.14,3700,7733944,50353,310781,1352108.0,96.81734763112499,0.0,0.0
1744853340.985,31.7,30.38,28.29,34.99,33.14,3699,7734448,50353,310781,1362363.0,96.82365695314827,0.0,0.0
1744853341.112,31.7,30.38,28.3,34.99,33.14,3700,7735452,50353,310785,1535334.0,96.83622552321054,4.0,0.0
1744853341.238,31.7,30.38,28.3,34.99,33.14,3700,7736460,50353,310785,1371091.0,96.84884416725711,0.0,0.0
1744853341.365,31.7,30.38,28.3,34.99,33.14,3700,7736460,50353,310785,1363034.0,96.84884416725711,0.0,0.0
1744853341.493,31.7,30.38,28.3,34.99,33.14,3700,7737972,50353,310785,1381222.0,96.867772133327,0.0,0.0
1744853341.62,31.7,30.38,28.3,34.99,33.14,3700,7740492,50353,310785,1397885.0,96.89931874344344,0.0,0.0
1744853341.747,31.7,30.38,28.3,34.99,33.14,3700,7740068,50353,310785,1380550.0,96.89401090110638,0.0,0.0
1744853341.874,31.7,30.38,28.3,34.99,33.14,3700,7740396,50353,310785,1417354.0,96.89811696781996,0.0,0.0
1744853342.005,31.7,30.38,28.3,34.99,33.14,3700,7740396,50353,310785,1361874.0,96.89811696781996,0.0,0.0
1744853342.132,31.7,30.38,28.3,34.99,33.14,3700,7739124,50353,310785,1434507.0,96.88219344080879,0.0,0.0
1744853342.26,31.7,30.38,28.3,34.99,33.14,3700,7738868,50353,310785,1372494.0,96.87898870581284,0.0,0.0
1744853342.387,31.7,30.38,28.3,34.99,33.14,3700,7738268,50353,310785,1380062.0,96.87147760816607,0.0,0.0
1744853342.514,31.7,30.38,28.3,34.99,33.14,3700,7738096,50353,310785,1391842.0,96.86932442684065,0.0,0.0
1744853342.642,31.7,30.38,28.3,34.99,33.14,3700,7736680,50353,310785,1367550.0,96.85159823639428,0.0,0.0
1744853342.769,31.7,30.38,28.3,34.99,33.14,3700,7736496,50353,310785,1400265.0,96.84929483311593,0.0,0.0
1744853342.897,31.7,30.38,28.3,34.99,33.14,3700,7735956,50353,310785,1395077.0,96.84253484523383,0.0,0.0
1744853343.026,31.7,30.38,28.3,34.99,33.14,3700,7736380,50353,310785,1456173.0,96.84784268757089,0.0,0.0
1744853343.153,31.7,30.38,28.3,34.99,33.14,3700,7736632,50353,310785,1350155.0,96.85099734858254,0.0,0.0
1744853343.28,31.7,30.38,28.3,34.99,33.14,3700,7737384,50353,310785,1377072.0,96.86041125763315,0.0,0.0
1744853343.406,31.7,30.38,28.3,34.99,33.14,3700,7738140,50353,310785,1342038.0,96.8698752406681,0.0,0.0
1744853343.534,31.7,30.38,28.3,34.99,33.14,3700,7738644,50353,310785,1352230.0,96.87618456269138,0.0,0.0
1744853343.661,31.7,30.38,28.3,34.99,33.14,3699,7739144,50353,310785,1357174.0,96.88244381073035,0.0,0.0
1744853343.788,31.7,30.38,28.3,34.99,33.14,3700,7738632,50353,310785,1381833.0,96.87603434073844,0.0,0.0
1744853343.915,31.7,30.38,28.3,34.99,33.14,3700,7737952,50353,310785,1357540.0,96.86752176340543,0.0,0.0
1744853344.043,31.7,30.38,28.3,34.99,33.14,3700,7738124,50353,310791,1411923.0,96.86967494473085,6.0,0.0
1744853344.17,31.7,30.38,28.3,34.99,33.14,3700,7738124,50353,310791,1381039.0,96.86967494473085,0.0,0.0
1744853344.297,31.7,30.38,28.3,34.99,33.14,3700,7738124,50353,310791,1384518.0,96.86967494473085,0.0,0.0
1744853344.424,31.7,30.38,28.3,34.99,33.14,3700,7738876,50353,310791,1374447.0,96.87908885378145,0.0,0.0
1744853344.552,31.7,30.38,28.3,34.99,33.14,3700,7739128,50353,310791,1384090.0,96.8822435147931,0.0,0.0
1744853344.679,31.7,30.38,28.3,34.99,33.14,3700,7739128,50353,310791,1391111.0,96.8822435147931,0.0,0.0
1744853344.807,31.7,30.38,28.3,34.99,33.14,3700,7739628,50353,310796,1367366.0,96.88850276283209,5.0,0.0
1744853344.935,31.7,30.38,28.3,34.99,33.14,3700,7739536,50353,310796,1386655.0,96.88735106119292,0.0,0.0
1744853345.062,31.7,30.38,28.3,34.99,33.14,3700,7739376,50353,310796,1431088.0,96.88534810182044,0.0,0.0
1744853345.19,31.7,30.38,28.3,34.99,33.14,3700,7739452,50353,310796,1397884.0,96.88629950752237,0.0,0.0
1744853345.317,31.7,30.38,28.29,34.99,33.14,3700,7739872,50353,310796,1367794.0,96.8915572758751,0.0,0.0
1744853345.445,31.7,30.38,28.29,34.99,33.14,3700,7740628,50353,310796,1359555.0,96.90102125891003,0.0,0.0
1744853345.573,31.7,30.38,28.29,34.99,33.14,3700,7740628,50353,310796,1363583.0,96.90102125891003,0.0,0.0
1744853345.701,31.7,30.38,28.29,34.99,33.14,3700,7742048,50353,310796,1368404.0,96.91879752334074,0.0,0.0
1744853345.828,31.7,30.39,28.29,34.99,33.14,3700,7742892,50353,310796,1375546.0,96.92936313403054,0.0,0.0
1744853345.956,31.7,30.39,28.29,34.99,33.14,3700,7742892,50353,310796,1363522.0,96.92936313403054,0.0,0.0
1744853346.083,31.7,30.39,28.29,34.99,33.14,3700,7743396,50353,310796,1437619.0,96.93567245605382,0.0,0.0
1744853346.211,31.7,30.39,28.29,34.99,33.14,3700,7743396,50353,310796,1368282.0,96.93567245605382,0.0,0.0
1744853346.338,31.7,30.39,28.29,34.99,33.14,3700,7743396,50353,310796,1362301.0,96.93567245605382,0.0,0.0
1744853346.464,31.7,30.39,28.29,34.99,33.14,3700,7743396,50353,310796,1357541.0,96.93567245605382,0.0,0.0
1744853346.591,31.7,30.39,28.29,34.99,33.14,3700,7743192,50353,310796,1349361.0,96.93311868285392,0.0,0.0
1744853346.718,31.7,30.39,28.29,34.99,33.14,3700,7743180,50353,310796,1368833.0,96.93296846090098,0.0,0.0
1744853346.845,31.7,30.39,28.29,34.99,33.14,3700,7743756,50353,310796,1345882.0,96.94017911464188,0.0,0.0
1744853346.973,31.7,30.39,28.29,34.99,33.14,3700,7743396,50353,310796,1378231.0,96.93567245605382,0.0,0.0
1744853347.1,31.7,30.39,28.29,34.99,33.14,3700,7742716,50353,310797,1465756.0,96.92715987872081,1.0,0.0
1744853347.227,31.7,30.39,28.29,34.99,33.14,3700,7742824,50353,310797,1364132.0,96.92851187629724,0.0,0.0
1744853347.354,31.7,30.39,28.29,34.99,33.14,3700,7743236,50353,310797,1383054.0,96.93366949668135,0.0,0.0
1744853347.48,31.7,30.39,28.29,34.99,33.14,3700,7743156,50353,310797,1372921.0,96.93266801699511,0.0,0.0
1744853347.608,31.7,30.39,28.29,34.99,33.14,3700,7742824,50353,310797,1373959.0,96.92851187629724,0.0,0.0
1744853347.736,31.7,30.39,28.29,34.99,33.14,3700,7742572,50353,310797,1374569.0,96.92535721528557,0.0,0.0
1744853347.862,31.7,30.39,28.29,34.99,33.14,3700,7742148,50353,310797,1359920.0,96.92004937294854,0.0,0.0
1744853347.99,31.7,30.39,28.29,34.99,33.14,3700,7741724,50353,310797,1351926.0,96.91474153061148,0.0,0.0
1744853348.116,31.7,30.39,28.29,34.99,33.14,3700,7741892,50353,310797,1450253.0,96.91684463795256,0.0,0.0
1744853348.244,31.7,30.39,28.29,34.99,33.14,3699,7741560,50353,310797,1340633.0,96.91268849725469,0.0,0.0
1744853348.371,31.7,30.39,28.29,34.99,33.14,3700,7741812,50353,310797,1378964.0,96.91584315826634,0.0,0.0
1744853348.499,31.7,30.39,28.29,34.99,33.14,3700,7742064,50353,310797,1362606.0,96.91899781927799,0.0,0.0
1744853348.626,31.7,30.39,28.29,34.99,33.14,3700,7742568,50353,310797,1388608.0,96.92530714130127,0.0,0.0
1744853348.754,31.7,30.39,28.29,34.99,33.14,3700,7744144,50353,310797,1376156.0,96.94503629112013,0.0,0.0
1744853348.882,31.7,30.39,28.29,34.99,33.14,3700,7744476,50353,310797,1381039.0,96.949192431818,0.0,0.0
1744853349.021,31.7,30.39,28.29,35.0,33.14,3700,7749092,50353,310802,1511044.0,97.00697780971386,5.0,0.0
1744853349.148,31.7,30.39,28.29,35.0,33.14,3700,7744736,50353,310802,1703914.0,96.95244724079828,0.0,0.0
1744853349.276,31.7,30.39,28.29,35.0,33.14,3700,7744652,50353,310802,1364560.0,96.95139568712773,0.0,0.0
1744853349.403,31.7,30.39,28.29,34.99,33.14,3700,7744900,50353,310802,1348812.0,96.95450027415507,0.0,0.0
1744853349.53,31.7,30.39,28.29,34.99,33.14,3700,7744820,50353,310802,1359188.0,96.95349879446883,0.0,0.0
1744853349.657,31.7,30.39,28.29,34.99,33.14,3700,7745152,50353,310802,1360592.0,96.9576549351667,0.0,0.0
1744853349.785,31.7,30.39,28.29,34.99,33.14,3700,7745388,50353,310802,1368283.0,96.9606093002411,0.0,0.0
1744853349.913,31.7,30.39,28.29,34.99,33.14,3700,7745568,50353,310802,1389096.0,96.96286262953514,0.0,0.0
1744853350.039,31.7,30.39,28.29,34.99,33.14,3700,7745064,50353,310804,1474300.0,96.95655330751185,2.0,0.0
1744853350.166,31.7,30.39,28.29,34.99,33.14,3700,7744388,50353,310804,1354428.0,96.94809080416316,0.0,0.0
1744853350.293,31.7,30.39,28.29,34.99,33.14,3700,7743872,50353,310804,1364010.0,96.94163126018692,0.0,0.0
1744853350.419,31.7,30.39,28.29,34.99,33.14,3700,7743632,50353,310804,1411190.0,96.93862682112821,0.0,0.0
1744853350.546,31.7,30.39,28.29,34.99,33.14,3700,7743296,50353,310804,1374264.0,96.93442060644603,0.0,0.0
1744853350.673,31.7,30.39,28.29,34.99,33.14,3700,7743044,50353,310804,1373288.0,96.93126594543438,0.0,0.0
1744853350.8,31.7,30.39,28.29,34.99,33.14,3700,7742872,50353,310804,1398372.0,96.92911276410896,0.0,0.0
1744853350.927,31.7,30.39,28.29,34.99,33.14,3700,7743372,50353,310804,1376279.0,96.93537201214795,0.0,0.0
1744853351.055,31.7,30.39,28.29,34.99,33.14,3700,7743876,50353,310808,1528316.0,96.94168133417124,4.0,0.0
1744853351.182,31.7,30.39,28.29,34.99,33.13,3700,7744044,50353,310808,1393002.0,96.94378444151234,0.0,0.0
1744853351.309,31.7,30.39,28.29,34.99,33.13,3700,7744620,50353,310808,1362057.0,96.95099509525323,0.0,0.0
1744853351.436,31.7,30.39,28.29,34.99,33.13,3700,7745004,50353,310808,1369137.0,96.95580219774718,0.0,0.0
1744853351.564,31.7,30.39,28.29,34.99,33.13,3700,7745108,50353,310808,1367672.0,96.95710412133927,0.0,0.0
1744853351.692,31.7,30.39,28.29,34.99,33.13,3700,7744824,50353,310808,1374630.0,96.95354886845314,0.0,0.0
1744853351.819,31.7,30.39,28.29,34.99,33.13,3700,7745592,50353,310808,1386410.0,96.96316307344101,0.0,0.0
1744853351.945,31.7,30.39,28.29,34.99,33.13,3700,7745340,50353,310808,1355039.0,96.96000841242936,0.0,0.0
1744853352.073,31.7,30.39,28.29,34.99,33.13,3700,7746260,50353,310808,1423214.0,96.97152542882108,0.0,0.0
1744853352.201,31.7,30.39,28.29,34.99,33.13,3700,7746164,50353,310808,1373958.0,96.9703236531976,0.0,0.0
1744853352.327,31.7,30.39,28.29,34.99,33.13,3700,7745488,50353,310808,1377866.0,96.9618611498489,0.0,0.0
1744853352.455,31.7,30.39,28.29,34.99,33.13,3700,7744820,50353,310808,1368892.0,96.95349879446883,0.0,0.0
1744853352.582,31.7,30.39,28.29,34.99,33.13,3700,7744384,50353,310808,1380124.0,96.94804073017885,0.0,0.0
1744853352.71,31.7,30.39,28.29,34.99,33.13,3700,7745036,50353,310808,1353573.0,96.95620278962167,0.0,0.0
1744853352.837,31.7,30.39,28.29,34.99,33.13,3700,7745164,50353,310808,1373044.0,96.95780515711965,0.0,0.0
1744853352.964,31.7,30.39,28.29,34.99,33.13,3700,7745140,50353,310808,1359494.0,96.95750471321377,0.0,0.0
1744853353.091,31.7,30.39,28.29,34.99,33.13,3699,7745556,50353,310808,1413692.0,96.9627124075822,0.0,0.0
1744853353.217,31.7,30.39,28.29,34.99,33.13,3700,7745016,50353,310808,1365963.0,96.95595241970011,0.0,0.0
1744853353.366,31.7,30.39,28.29,34.99,33.13,3699,7745264,50353,310808,1538509.0,96.95905700672745,0.0,0.0
1744853353.494,31.7,30.39,28.29,34.99,33.13,3700,7745504,50353,310808,1391476.0,96.96206144578615,0.0,0.0
1744853353.621,31.7,30.39,28.29,35.0,33.13,3700,7745068,50353,310808,1400997.0,96.95660338149617,0.0,0.0
1744853353.749,31.7,30.39,28.29,35.0,33.13,3700,7745908,50353,310808,1382382.0,96.96711891820165,0.0,0.0
1744853353.876,31.7,30.39,28.29,35.0,33.13,3700,7746404,50353,310808,1374691.0,96.97332809225631,0.0,0.0
1744853354.008,31.7,30.39,28.29,35.0,33.13,3700,7745980,50353,310809,1359067.0,96.96802024991925,1.0,0.0
1744853354.135,31.7,30.39,28.29,35.0,33.13,3700,7745896,50353,310811,1462704.0,96.96696869624871,2.0,0.0
1744853354.263,31.7,30.39,28.29,35.0,33.13,3700,7746976,50353,310811,1349605.0,96.9804886720129,0.0,0.0
1744853354.39,31.7,30.39,28.29,35.0,33.13,3700,7746640,50353,310811,1342649.0,96.97628245733071,0.0,0.0
1744853354.517,31.7,30.39,28.29,35.0,33.13,3700,7746296,50353,310811,1371762.0,96.97197609467989,0.0,0.0
1744853354.644,31.7,30.39,28.29,35.0,33.13,3700,7746208,50353,310811,1360592.0,96.97087446702503,0.0,0.0
1744853354.77,31.7,30.39,28.29,35.0,33.13,3700,7745368,50353,310813,1362972.0,96.96035893031954,2.0,0.0
1744853354.897,31.7,30.39,28.29,35.0,33.13,3700,7745184,50353,310813,1356442.0,96.9580555270412,0.0,0.0
1744853355.029,31.7,30.39,28.29,35.0,33.13,3700,7745408,50353,310813,1450375.0,96.96085967016266,0.0,0.0
1744853355.156,31.7,30.39,28.29,35.0,33.13,3700,7745336,50353,310813,1379879.0,96.95995833844505,0.0,0.0
1744853355.284,31.7,30.39,28.29,35.0,33.13,3700,7745336,50353,310813,1364254.0,96.95995833844505,0.0,0.0
1744853355.411,31.7,30.39,28.29,35.0,33.13,3700,7744660,50353,310813,1377805.0,96.95149583509635,0.0,0.0
1744853355.539,31.7,30.39,28.29,35.0,33.13,3700,7744068,50353,310813,1360530.0,96.9440848854182,0.0,0.0
1744853355.665,31.7,30.39,28.29,35.0,33.13,3700,7743644,50353,310813,1367917.0,96.93877704308115,0.0,0.0
1744853355.792,31.7,30.39,28.29,35.0,33.13,3699,7744624,50353,310813,1344907.0,96.95104516923755,0.0,0.0
1744853355.919,31.7,30.39,28.29,35.0,33.13,3700,7744940,50353,310813,1342403.0,96.95500101399819,0.0,0.0
1744853356.047,31.7,30.39,28.29,34.99,33.13,3700,7745440,50353,310813,1404232.0,96.96126026203716,0.0,0.0
1744853356.174,31.7,30.39,28.29,34.99,33.13,3700,7745528,50353,310813,1366574.0,96.96236188969202,0.0,0.0
1744853356.301,31.7,30.4,28.29,34.99,33.13,3700,7745356,50353,310813,1346799.0,96.96020870836661,0.0,0.0
1744853356.429,31.7,30.4,28.29,34.99,33.13,3700,7744600,50353,310813,1354732.0,96.95074472533167,0.0,0.0
1744853356.556,31.7,30.4,28.29,34.99,33.13,3700,7745016,50353,310813,1365780.0,96.95595241970011,0.0,0.0
1744853356.684,31.7,30.4,28.29,34.99,33.13,3700,7745092,50353,310813,1351803.0,96.95690382540204,0.0,0.0
1744853356.811,31.7,30.4,28.29,34.99,33.13,3700,7745092,50353,310813,1366879.0,96.95690382540204,0.0,0.0
1744853356.938,31.7,30.4,28.29,34.99,33.13,3700,7744832,50353,310813,1345029.0,96.95364901642176,0.0,0.0
1744853357.064,31.7,30.4,28.29,34.99,33.13,3700,7744576,50353,310814,1436641.0,96.9504442814258,1.0,0.0
1744853357.191,31.7,30.4,28.29,34.99,33.13,3700,7744320,50353,310814,1342160.0,96.94723954642986,0.0,0.0
1744853357.317,31.7,30.4,28.29,34.99,33.13,3700,7743564,50353,310814,1333005.0,96.93777556339491,0.0,0.0
1744853357.442,31.7,30.4,28.29,34.99,33.13,3700,7743056,50353,310814,1340938.0,96.93141616738731,0.0,0.0
1744853357.57,31.7,30.4,28.29,34.99,33.13,3700,7742804,50353,310814,1334470.0,96.92826150637566,0.0,0.0
