Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850077.267,31.68,30.35,28.35,35.11,32.9,3700,7787016,49920,288118,1347164.0,97.48172925497423,0.0,0.0
1744850077.394,31.68,30.35,28.35,35.11,32.9,3700,7786600,49920,288118,1348569.0,97.4765215606058,0.0,0.0
1744850077.521,31.68,30.35,28.35,35.11,32.9,3700,7785840,49920,288118,1378476.0,97.46700750358654,0.0,0.0
1744850077.648,31.68,30.35,28.35,35.11,32.9,3700,7786596,49920,288118,1359005.0,97.47647148662149,0.0,0.0
1744850077.775,31.68,30.35,28.35,35.11,32.9,3700,7786340,49920,288118,1356869.0,97.47326675162553,0.0,0.0
1744850077.902,31.68,30.35,28.35,35.11,32.9,3700,7786836,49920,288118,1360715.0,97.47947592568019,0.0,0.0
1744850078.029,31.68,30.35,28.35,35.11,32.9,3700,7787248,49920,288118,1407466.0,97.48463354606432,0.0,0.0
1744850078.157,31.68,30.35,28.35,35.11,32.9,3700,7787496,49920,288118,1346188.0,97.48773813309164,0.0,0.0
1744850078.284,31.68,30.35,28.35,35.11,32.9,3700,7788172,49920,288118,1375241.0,97.49620063644035,0.0,0.0
1744850078.411,31.68,30.35,28.35,35.11,32.9,3700,7789588,49920,288118,1347103.0,97.51392682688672,0.0,0.0
1744850078.538,31.68,30.35,28.35,35.11,32.9,3700,7790008,49920,288118,1330930.0,97.51918459523947,0.0,0.0
1744850078.665,31.68,30.35,28.35,35.11,32.9,3700,7789676,49920,288118,1336238.0,97.51502845454158,0.0,0.0
1744850078.791,31.68,30.35,28.35,35.11,32.9,3700,7789344,49920,288118,1354490.0,97.5108723138437,0.0,0.0
1744850078.917,31.68,30.35,28.35,35.11,32.9,3700,7788920,49920,288118,1346797.0,97.50556447150666,0.0,0.0
1744850079.045,31.68,30.35,28.35,35.11,32.9,3700,7789592,49920,288119,1432371.0,97.51397690087103,1.0,0.0
1744850079.172,31.68,30.35,28.35,35.11,32.9,3700,7791508,49920,288119,1376338.0,97.5379623393564,0.0,0.0
1744850079.299,31.68,30.35,28.35,35.11,32.9,3700,7792604,49920,288119,1356686.0,97.55168261105783,0.0,0.0
1744850079.427,31.68,30.35,28.35,35.11,32.9,3700,7796544,49920,288123,1647457.0,97.60100548560499,4.0,0.0
1744850079.554,31.68,30.35,28.35,35.11,32.9,3700,7796188,49920,288123,1356076.0,97.59654890100123,0.0,0.0
1744850079.681,31.68,30.35,28.35,35.11,32.9,3700,7796188,49920,288123,1366329.0,97.59654890100123,0.0,0.0
1744850079.809,31.68,30.35,28.35,35.11,32.9,3700,7795516,49920,288123,1389706.0,97.58813647163684,0.0,0.0
1744850079.937,31.68,30.35,28.35,35.11,32.9,3700,7794668,49920,288123,1355221.0,97.57752078696274,0.0,0.0
1744850080.064,31.68,30.35,28.35,35.11,32.9,3700,7793288,49920,288126,1878474.0,97.56024526237516,3.0,0.0
1744850080.191,31.68,30.35,28.35,35.11,32.9,3700,7794096,49920,288126,1368771.0,97.57036020720614,0.0,0.0
1744850080.318,31.68,30.35,28.35,35.11,32.9,3700,7793424,49920,288126,1353146.0,97.56194777784177,0.0,0.0
1744850080.446,31.68,30.35,28.35,35.11,32.9,3700,7792724,49920,288126,1372616.0,97.55318483058718,0.0,0.0
1744850080.573,31.68,30.35,28.35,35.11,32.9,3700,7792196,49920,288126,1370603.0,97.54657506465804,0.0,0.0
1744850080.699,31.68,30.35,28.35,35.11,32.9,3700,7790836,49920,288126,1345943.0,97.52954990999201,0.0,0.0
1744850080.827,31.68,30.35,28.35,35.11,32.9,3700,7789364,49920,288126,1352536.0,97.51112268376527,0.0,0.0
1744850080.954,31.68,30.35,28.35,35.11,32.9,3700,7788412,49920,288126,1382870.0,97.49920507549905,0.0,0.0
1744850081.082,31.68,30.35,28.35,35.11,32.9,3700,7788160,49920,288130,1531551.0,97.4960504144874,4.0,0.0
1744850081.21,31.68,30.35,28.35,35.11,32.9,3700,7786548,49920,288130,1385434.0,97.47587059880975,0.0,0.0
1744850081.337,31.68,30.35,28.35,35.11,32.9,3700,7784856,49920,288130,1338558.0,97.45468930344585,0.0,0.0
1744850081.464,31.68,30.35,28.35,35.11,32.9,3700,7785608,49920,288130,1374508.0,97.46410321249647,0.0,0.0
1744850081.591,31.68,30.35,28.35,35.11,32.9,3700,7785608,49920,288130,1363461.0,97.46410321249647,0.0,0.0
1744850081.718,31.68,30.35,28.35,35.11,32.9,3700,7786028,49920,288130,1345700.0,97.4693609808492,0.0,0.0
1744850081.844,31.68,30.35,28.35,35.11,32.9,3700,7785852,49920,288130,1356015.0,97.4671577255395,0.0,0.0
1744850081.972,31.68,30.35,28.35,35.11,32.9,3700,7785320,49920,288130,1363339.0,97.46049788562601,0.0,0.0
1744850082.099,31.68,30.35,28.35,35.11,32.9,3700,7785228,49920,288130,1433894.0,97.45934618398684,0.0,0.0
1744850082.226,31.68,30.35,28.35,35.11,32.9,3700,7785128,49920,288130,1358944.0,97.45809433437904,0.0,0.0
1744850082.354,31.68,30.35,28.35,35.12,32.9,3700,7785440,49920,288130,1350583.0,97.46200010515537,0.0,0.0
1744850082.481,31.68,30.35,28.35,35.12,32.9,3700,7785608,49920,288130,1358517.0,97.46410321249647,0.0,0.0
1744850082.609,31.68,30.35,28.35,35.12,32.9,3700,7785680,49920,288130,1359372.0,97.46500454421407,0.0,0.0
1744850082.736,31.68,30.35,28.35,35.12,32.9,3700,7786604,49920,288130,1343136.0,97.4765716345901,0.0,0.0
1744850082.863,31.68,30.35,28.35,35.12,32.9,3700,7786424,49920,288130,1366085.0,97.47431830529607,0.0,0.0
1744850082.99,31.68,30.35,28.35,35.12,32.9,3700,7787672,49920,288130,1350888.0,97.48994138840136,0.0,0.0
1744850083.118,31.68,30.35,28.35,35.11,32.9,3700,7788348,49920,288130,1402035.0,97.49840389175006,0.0,0.0
1744850083.245,31.68,30.35,28.35,35.12,32.9,3700,7789188,49920,288130,1348874.0,97.50891942845554,0.0,0.0
1744850083.372,31.68,30.35,28.35,35.11,32.9,3700,7789944,49920,288150,1388607.0,97.51838341149048,20.0,0.0
1744850083.5,31.68,30.35,28.35,35.11,32.9,3700,7790696,49920,288150,1368404.0,97.5277973205411,0.0,0.0
1744850083.627,31.68,30.35,28.35,35.11,32.9,3699,7790696,49920,288150,1355283.0,97.5277973205411,0.0,0.0
1744850083.753,31.68,30.35,28.35,35.11,32.9,3700,7790696,49920,288150,1374996.0,97.5277973205411,0.0,0.0
1744850083.881,31.68,30.35,28.35,35.11,32.9,3700,7790696,49920,288150,1353207.0,97.5277973205411,0.0,0.0
1744850084.013,31.68,30.35,28.35,35.11,32.9,3700,7790948,49920,288150,1374569.0,97.53095198155275,0.0,0.0
1744850084.14,31.68,30.35,28.35,35.11,32.9,3700,7790576,49920,288150,1471555.0,97.52629510101174,0.0,0.0
1744850084.267,31.68,30.36,28.35,35.11,32.9,3700,7791444,49920,288150,1342647.0,97.53716115560741,0.0,0.0
1744850084.395,31.68,30.36,28.35,35.11,32.9,3700,7791948,49920,288150,1370786.0,97.5434704776307,0.0,0.0
1744850084.522,31.68,30.36,28.35,35.11,32.9,3700,7792280,49920,288150,1356563.0,97.54762661832858,0.0,0.0
1744850084.649,31.68,30.36,28.35,35.11,32.9,3700,7792452,49920,288150,1366635.0,97.54977979965399,0.0,0.0
1744850084.777,31.68,30.36,28.35,35.11,32.9,3700,7793788,49920,288150,1354732.0,97.56650451041413,0.0,0.0
1744850084.904,31.68,30.36,28.35,35.11,32.9,3700,7794264,49920,288150,1362180.0,97.57246331454724,0.0,0.0
1744850085.031,31.68,30.36,28.35,35.11,32.9,3700,7794000,49920,288150,1428524.0,97.56915843158266,0.0,0.0
1744850085.157,31.68,30.36,28.35,35.11,32.9,3700,7794764,49920,288172,1381649.0,97.57872256258622,22.0,0.0
1744850085.285,31.68,30.36,28.35,35.12,32.9,3700,7794840,49920,288172,1372495.0,97.57967396828815,0.0,0.0
1744850085.412,31.68,30.36,28.35,35.12,32.9,3700,7793560,49920,288172,1356319.0,97.56365029330837,0.0,0.0
1744850085.54,31.68,30.36,28.35,35.12,32.9,3700,7794132,49920,288172,1368221.0,97.57081087306496,0.0,0.0
1744850085.667,31.68,30.36,28.35,35.12,32.9,3700,7793456,49920,288173,1361509.0,97.56234836971626,1.0,0.0
1744850085.795,31.68,30.36,28.35,35.12,32.9,3700,7794196,49920,288173,1355586.0,97.57161205681393,0.0,0.0
1744850085.922,31.68,30.36,28.35,35.12,32.9,3700,7794188,49920,288189,1386655.0,97.57151190884532,16.0,0.0
1744850086.049,31.68,30.36,28.35,35.12,32.9,3700,7793848,49920,288189,1403866.0,97.56725562017881,0.0,0.0
1744850086.176,31.68,30.36,28.35,35.12,32.9,3700,7794100,49920,288189,1358333.0,97.57041028119046,0.0,0.0
1744850086.303,31.68,30.36,28.35,35.12,32.9,3700,7794344,49920,288189,1441037.0,97.57346479423347,0.0,0.0
1744850086.43,31.68,30.36,28.35,35.12,32.9,3700,7794596,49920,288189,1373105.0,97.57661945524512,0.0,0.0
1744850086.556,31.68,30.36,28.35,35.12,32.9,3700,7794248,49920,288189,1368039.0,97.57226301860999,0.0,0.0
1744850086.684,31.68,30.36,28.35,35.12,32.9,3700,7793692,49920,288211,1382320.0,97.56530273479065,22.0,0.0
1744850086.811,31.68,30.36,28.35,35.12,32.9,3700,7793428,49920,288245,1385251.0,97.56199785182608,34.0,0.0
1744850086.938,31.68,30.36,28.35,35.12,32.9,3700,7794176,49920,288245,1368526.0,97.57136168689239,0.0,0.0
1744850087.065,31.68,30.36,28.35,35.12,32.9,3700,7794176,49920,288246,1433895.0,97.57136168689239,1.0,0.0
1744850087.192,31.68,30.36,28.35,35.12,32.9,3700,7794308,49920,288280,1380612.0,97.57301412837467,34.0,0.0
1744850087.319,31.68,30.36,28.35,35.12,32.9,3700,7794308,49920,288280,1341000.0,97.57301412837467,0.0,0.0
1744850087.446,31.68,30.36,28.35,35.12,32.9,3700,7794308,49920,288280,1366940.0,97.57301412837467,0.0,0.0
1744850087.574,31.68,30.36,28.35,35.12,32.9,3700,7793712,49920,288280,1354305.0,97.56555310471221,0.0,0.0
1744850087.702,31.68,30.36,28.35,35.12,32.89,3700,7793380,49920,288280,1372738.0,97.56139696401434,0.0,0.0
1744850087.829,31.68,30.36,28.35,35.12,32.89,3700,7794040,49920,288280,1361570.0,97.56965917142578,0.0,0.0
1744850087.956,31.68,30.36,28.35,35.12,32.89,3700,7793628,49920,288280,1373958.0,97.56450155104166,0.0,0.0
1744850088.084,31.68,30.36,28.35,35.12,32.89,3700,7793296,49920,288280,1412045.0,97.56034541034379,0.0,0.0
1744850088.211,31.68,30.36,28.35,35.12,32.89,3700,7792696,49920,288280,1361630.0,97.55283431269702,0.0,0.0
1744850088.338,31.68,30.36,28.35,35.12,32.89,3700,7793040,49920,288280,1359920.0,97.55714067534782,0.0,0.0
1744850088.466,31.68,30.36,28.35,35.12,32.89,3700,7792616,49920,288290,1399044.0,97.55183283301078,10.0,0.0
1744850088.593,31.68,30.36,28.35,35.12,32.89,3700,7792868,49920,288290,1366513.0,97.55498749402241,0.0,0.0
1744850088.721,31.68,30.36,28.35,35.12,32.89,3700,7792840,49920,288290,1389584.0,97.55463697613223,0.0,0.0
1744850088.848,31.68,30.36,28.35,35.12,32.89,3700,7792332,49920,288290,1403744.0,97.54827758012463,0.0,0.0
1744850088.975,31.68,30.36,28.35,35.12,32.89,3700,7791732,49920,288292,1370907.0,97.54076648247786,2.0,0.0
1744850089.102,31.68,30.36,28.35,35.12,32.89,3700,7791824,49920,288293,1462277.0,97.54191818411704,1.0,0.0
1744850089.23,31.68,30.36,28.35,35.12,32.89,3700,7790984,49920,288293,1368832.0,97.53140264741155,0.0,0.0
1744850089.357,31.68,30.36,28.35,35.12,32.89,3700,7790728,49920,288295,1358944.0,97.52819791241559,2.0,0.0
1744850089.484,31.68,30.36,28.35,35.12,32.89,3700,7792740,49920,288299,1611690.0,97.55338512652443,4.0,0.0
1744850089.612,31.68,30.36,28.35,35.12,32.89,3700,7792488,49920,288299,1355832.0,97.5502304655128,0.0,0.0
1744850089.738,31.68,30.36,28.35,35.12,32.89,3700,7792064,49920,288299,1357662.0,97.54492262317575,0.0,0.0
1744850089.866,31.68,30.36,28.35,35.12,32.89,3700,7792312,49920,288299,1361447.0,97.54802721020307,0.0,0.0
1744850089.993,31.68,30.36,28.35,35.12,32.89,3700,7791292,49920,288323,1357358.0,97.53525834420356,24.0,0.0
1744850090.12,31.68,30.36,28.35,35.12,32.89,3700,7790544,49920,288325,1476619.0,97.52589450913725,2.0,0.0
1744850090.247,31.68,30.36,28.35,35.12,32.89,3700,7790024,49920,288325,1350522.0,97.51938489117671,0.0,0.0
1744850090.373,31.68,30.36,28.35,35.12,32.89,3700,7790100,49920,288325,1349239.0,97.52033629687864,0.0,0.0
1744850090.501,31.68,30.36,28.35,35.12,32.89,3700,7790264,49920,288325,1359372.0,97.52238933023543,0.0,0.0
1744850090.628,31.68,30.36,28.35,35.12,32.89,3700,7790092,49920,288325,1377010.0,97.52023614891002,0.0,0.0
1744850090.755,31.68,30.36,28.35,35.12,32.89,3700,7790512,49920,288325,1353330.0,97.52549391726275,0.0,0.0
1744850090.883,31.68,30.36,28.35,35.12,32.89,3700,7790088,49920,288325,1343869.0,97.5201860749257,0.0,0.0
1744850091.022,31.68,30.36,28.35,35.12,32.89,3700,7790508,49920,288329,1370480.0,97.52544384327845,4.0,0.0
1744850091.15,31.68,30.36,28.35,35.12,32.89,3700,7791948,49920,288329,1626033.0,97.5434704776307,0.0,0.0
1744850091.277,31.68,30.36,28.35,35.12,32.89,3700,7791776,49920,288329,1365352.0,97.5413172963053,0.0,0.0
1744850091.403,31.68,30.36,28.35,35.12,32.89,3700,7791944,49920,288329,1369687.0,97.54342040364638,0.0,0.0
1744850091.53,31.68,30.36,28.35,35.12,32.89,3700,7791520,49920,288329,1359188.0,97.53811256130933,0.0,0.0
1744850091.657,31.68,30.36,28.35,35.12,32.89,3700,7791268,49920,288329,1369686.0,97.5349579002977,0.0,0.0
1744850091.784,31.68,30.36,28.35,35.12,32.89,3700,7790512,49920,288329,1347531.0,97.52549391726275,0.0,0.0
1744850091.912,31.68,30.36,28.35,35.12,32.89,3700,7790428,49920,288329,1354917.0,97.52444236359221,0.0,0.0
1744850092.038,31.68,30.36,28.35,35.12,32.89,3700,7790428,49920,288329,1410762.0,97.52444236359221,0.0,0.0
1744850092.166,31.68,30.36,28.35,35.12,32.89,3700,7790756,49920,288329,1352475.0,97.52854843030578,0.0,0.0
1744850092.292,31.68,30.36,28.35,35.12,32.89,3700,7790500,49920,288329,1367734.0,97.52534369530981,0.0,0.0
1744850092.419,31.68,30.36,28.35,35.12,32.89,3700,7790672,49920,288329,1353755.0,97.52749687663524,0.0,0.0
1744850092.546,31.68,30.36,28.35,35.12,32.89,3700,7790672,49920,288329,1360959.0,97.52749687663524,0.0,0.0
1744850092.674,31.68,30.36,28.35,35.12,32.89,3700,7790420,49920,288329,1364682.0,97.52434221562358,0.0,0.0
1744850092.801,31.68,30.36,28.35,35.12,32.89,3700,7789744,49920,288329,1375545.0,97.5158797122749,0.0,0.0
1744850092.927,31.68,30.36,28.35,35.12,32.89,3700,7789064,49920,288329,1385739.0,97.50736713494189,0.0,0.0
1744850093.053,31.68,30.36,28.35,35.12,32.89,3700,7788560,49920,288329,1403988.0,97.50105781291859,0.0,0.0
1744850093.182,31.68,30.36,28.35,35.12,32.89,3700,7788648,49920,288329,1356931.0,97.50215944057345,0.0,0.0
1744850093.309,31.68,30.36,28.35,35.12,32.89,3700,7788900,49920,288329,1363521.0,97.5053141015851,0.0,0.0
1744850093.437,31.68,30.36,28.35,35.12,32.89,3700,7788396,49920,288329,1373105.0,97.4990047795618,0.0,0.0
1744850093.564,31.68,30.36,28.35,35.12,32.89,3700,7787468,49920,288329,1378780.0,97.48738761520146,0.0,0.0
1744850093.691,31.68,30.36,28.35,35.12,32.89,3700,7787636,49920,288329,1365292.0,97.48949072254256,0.0,0.0
1744850093.818,31.68,30.36,28.35,35.12,32.89,3700,7787380,49920,288329,1366269.0,97.4862859875466,0.0,0.0
1744850093.945,31.68,30.36,28.35,35.12,32.89,3700,7787632,49920,288329,1363705.0,97.48944064855824,0.0,0.0
1744850094.073,31.68,30.36,28.35,35.12,32.89,3700,7787632,49920,288329,1412166.0,97.48944064855824,0.0,0.0
1744850094.2,31.68,30.36,28.35,35.12,32.89,3700,7789896,49920,288329,1355649.0,97.51778252367873,0.0,0.0
1744850094.327,31.68,30.36,28.35,35.12,32.89,3700,7791564,49920,288329,1366879.0,97.53866337513676,0.0,0.0
1744850094.454,31.68,30.36,28.35,35.12,32.89,3700,7792656,49920,288329,1364132.0,97.55233357285388,0.0,0.0
1744850094.581,31.68,30.36,28.35,35.12,32.89,3700,7792656,49920,288329,1369137.0,97.55233357285388,0.0,0.0
1744850094.709,31.68,30.36,28.35,35.12,32.89,3700,7794240,49920,288329,1374081.0,97.57216287064138,0.0,0.0
1744850094.835,31.68,30.36,28.35,35.12,32.89,3700,7794396,49920,288329,1378963.0,97.57411575602953,0.0,0.0
1744850094.962,31.68,30.36,28.35,35.12,32.89,3700,7793900,49920,288329,1355711.0,97.56790658197487,0.0,0.0
1744850095.089,31.68,30.36,28.35,35.12,32.89,3700,7794144,49920,288329,1424373.0,97.57096109501789,0.0,0.0
1744850095.216,31.68,30.36,28.35,35.12,32.89,3700,7793712,49920,288332,1392026.0,97.56555310471221,3.0,0.0
1744850095.343,31.68,30.36,28.35,35.12,32.89,3700,7793120,49920,288332,1359310.0,97.55814215503406,0.0,0.0
1744850095.47,31.68,30.36,28.35,35.12,32.89,3700,7792440,49920,288332,1373287.0,97.54962957770105,0.0,0.0
1744850095.598,31.68,30.36,28.35,35.12,32.89,3700,7791852,49920,288332,1364681.0,97.54226870200722,0.0,0.0
1744850095.725,31.68,30.36,28.35,35.12,32.89,3700,7791428,49920,288332,1390134.0,97.53696085967016,0.0,0.0
1744850095.853,31.68,30.36,28.34,35.12,32.89,3700,7790916,49920,288332,1346432.0,97.53055138967825,0.0,0.0
1744850095.98,31.68,30.36,28.34,35.12,32.89,3700,7790408,49920,288332,1365231.0,97.52419199367066,0.0,0.0
1744850096.107,31.68,30.36,28.34,35.12,32.89,3700,7790152,49920,288332,1406734.0,97.5209872586747,0.0,0.0
1744850096.234,31.68,30.36,28.34,35.12,32.89,3700,7789976,49920,288332,1353025.0,97.51878400336497,0.0,0.0
1744850096.362,31.68,30.36,28.34,35.12,32.89,3700,7789216,49920,288332,1353695.0,97.50926994634573,0.0,0.0
1744850096.489,31.68,30.36,28.34,35.12,32.89,3700,7789716,49920,288332,1378475.0,97.5155291943847,0.0,0.0
1744850096.617,31.68,30.36,28.34,35.12,32.89,3700,7790304,49920,288332,1360592.0,97.52289007007853,0.0,0.0
1744850096.744,31.68,30.36,28.34,35.12,32.89,3700,7790632,49920,288332,1363340.0,97.5269961367921,0.0,0.0
1744850096.871,31.68,30.36,28.34,35.12,32.89,3700,7790116,49920,288332,1355037.0,97.52053659281589,0.0,0.0
1744850096.997,31.68,30.36,28.34,35.12,32.89,3700,7790168,49920,288332,1353635.0,97.52118755461194,0.0,0.0
1744850097.123,31.68,30.36,28.34,35.12,32.89,3700,7790520,49920,288333,1434872.0,97.52559406523137,1.0,0.0
1744850097.25,31.68,30.36,28.34,35.12,32.89,3700,7791184,49920,288333,1357967.0,97.53390634662715,0.0,0.0
1744850097.378,31.68,30.36,28.34,35.12,32.89,3700,7792272,49920,288333,1349301.0,97.54752647035995,0.0,0.0
1744850097.505,31.68,30.36,28.34,35.12,32.89,3700,7793108,49920,288333,1357723.0,97.55799193308113,0.0,0.0
1744850097.632,31.68,30.36,28.34,35.12,32.89,3700,7794104,49920,288333,1371640.0,97.57046035517477,0.0,0.0
1744850097.759,31.68,30.36,28.34,35.12,32.89,3700,7794168,49920,288333,1337765.0,97.57126153892376,0.0,0.0
1744850097.887,31.68,30.36,28.34,35.12,32.89,3700,7793752,49920,288333,1341915.0,97.56605384455533,0.0,0.0
1744850098.018,31.68,30.36,28.34,35.12,32.89,3700,7794172,49920,288333,1439572.0,97.57131161290808,0.0,0.0
1744850098.145,31.68,30.36,28.34,35.12,32.89,3700,7793832,49920,288333,1350827.0,97.56705532424157,0.0,0.0
1744850098.272,31.68,30.36,28.34,35.12,32.89,3700,7794052,49920,288335,1372249.0,97.56980939337872,2.0,0.0
1744850098.399,31.68,30.36,28.34,35.12,32.89,3700,7794712,49920,288335,1348691.0,97.57807160079017,0.0,0.0
1744850098.527,31.68,30.36,28.34,35.12,32.89,3700,7793788,49920,288335,1352780.0,97.56650451041413,0.0,0.0
1744850098.67,31.68,30.36,28.34,35.12,32.89,3700,7795284,49920,288335,1499325.0,97.58523218054675,0.0,0.0
1744850098.797,31.68,30.36,28.34,35.12,32.89,3700,7795444,49920,288335,1365963.0,97.58723513991923,0.0,0.0
1744850098.925,31.68,30.36,28.34,35.12,32.89,3700,7795184,49920,288335,1350033.0,97.58398033093896,0.0,0.0
1744850099.052,31.68,30.36,28.34,35.12,32.89,3700,7795604,49920,288336,1446651.0,97.5892380992917,1.0,0.0
1744850099.179,31.68,30.36,28.34,35.12,32.89,3700,7795020,49920,288336,1360715.0,97.58192729758218,0.0,0.0
1744850099.306,31.68,30.36,28.34,35.12,32.89,3700,7794516,49920,288336,1337582.0,97.5756179755589,0.0,0.0
1744850099.433,31.68,30.36,28.34,35.12,32.89,3700,7794180,49920,288336,1336178.0,97.57141176087669,0.0,0.0
1744850099.561,31.68,30.36,28.34,35.12,32.89,3699,7794328,49920,288340,1660518.0,97.57326449829623,4.0,0.0
1744850099.688,31.68,30.37,28.34,35.12,32.89,3700,7794636,49920,288340,1356320.0,97.57712019508824,0.0,0.0
1744850099.815,31.68,30.37,28.34,35.12,32.89,3699,7795132,49920,288340,1343930.0,97.58332936914292,0.0,0.0
1744850099.941,31.68,30.37,28.34,35.12,32.89,3700,7794880,49920,288340,1361690.0,97.58017470813127,0.0,0.0
1744850100.072,31.68,30.37,28.34,35.12,32.89,3700,7794372,49920,288342,1895686.0,97.57381531212366,2.0,0.0
1744850100.199,31.68,30.37,28.34,35.12,32.89,3700,7794200,49920,288342,1365171.0,97.57166213079826,0.0,0.0
1744850100.326,31.68,30.37,28.34,35.12,32.89,3700,7793360,49920,288342,1353999.0,97.56114659409278,0.0,0.0
1744850100.454,31.68,30.37,28.34,35.12,32.89,3700,7793612,49920,288342,1391049.0,97.56430125510441,0.0,0.0
1744850100.581,31.68,30.37,28.34,35.12,32.89,3700,7793864,49920,288342,1377072.0,97.56745591611606,0.0,0.0
1744850100.708,31.68,30.37,28.34,35.12,32.89,3700,7793688,49920,288342,1358273.0,97.56525266080635,0.0,0.0
1744850100.835,31.68,30.37,28.34,35.12,32.89,3700,7792828,49920,288342,1355771.0,97.55448675417931,0.0,0.0
1744850100.961,31.68,30.37,28.34,35.12,32.89,3700,7792572,49920,288342,1332210.0,97.55128201918333,0.0,0.0
1744850101.089,31.68,30.37,28.34,35.12,32.89,3700,7792820,49920,288346,1524228.0,97.55438660621067,4.0,0.0
1744850101.215,31.68,30.37,28.34,35.12,32.89,3700,7792668,49920,288346,1350033.0,97.55248379480683,0.0,0.0
1744850101.343,31.68,30.37,28.34,35.12,32.89,3700,7792832,49920,288346,1358944.0,97.5545368281636,0.0,0.0
1744850101.47,31.68,30.37,28.34,35.12,32.89,3700,7792828,49920,288346,1364743.0,97.55448675417931,0.0,0.0
1744850101.598,31.68,30.37,28.34,35.12,32.89,3700,7793836,49920,288346,1391292.0,97.56710539822589,0.0,0.0
1744850101.725,31.68,30.37,28.34,35.12,32.89,3700,7793556,49920,288346,1357174.0,97.56360021932406,0.0,0.0
1744850101.853,31.68,30.37,28.34,35.12,32.89,3700,7793972,49920,288346,1370664.0,97.56880791369248,0.0,0.0
1744850101.98,31.68,30.37,28.34,35.12,32.89,3700,7794308,49922,288350,1407406.0,97.57301412837467,4.0,2.0
1744850102.108,31.68,30.37,28.34,35.12,32.89,3700,7794384,49922,288350,1403866.0,97.5739655340766,0.0,0.0
1744850102.235,31.68,30.37,28.34,35.12,32.89,3700,7794420,49922,288350,1371151.0,97.57441619993541,0.0,0.0
1744850102.362,31.68,30.37,28.34,35.12,32.89,3700,7793992,49922,288350,1331967.0,97.56905828361404,0.0,0.0
1744850102.51,31.68,30.37,28.34,35.12,32.89,3700,7794744,49922,288350,1551632.0,97.57847219266466,0.0,0.0
1744850102.637,31.68,30.37,28.34,35.12,32.89,3700,7794572,49922,288350,1351986.0,97.57631901133925,0.0,0.0
1744850102.764,31.68,30.37,28.34,35.12,32.89,3700,7794396,49922,288350,1387936.0,97.57411575602953,0.0,0.0
1744850102.89,31.68,30.37,28.34,35.12,32.89,3700,7795048,49922,288350,1387081.0,97.58227781547237,0.0,0.0
1744850103.02,31.68,30.37,28.34,35.12,32.89,3700,7794116,49922,288350,1445493.0,97.57061057712771,0.0,0.0
1744850103.147,31.68,30.37,28.34,35.12,32.89,3700,7793708,49922,288350,1359309.0,97.5655030307279,0.0,0.0
1744850103.273,31.68,30.37,28.34,35.12,32.89,3700,7792940,49922,288350,1365171.0,97.55588882574003,0.0,0.0
1744850103.399,31.68,30.37,28.34,35.12,32.89,3700,7792356,49922,288350,1372066.0,97.5485780240305,0.0,0.0
1744850103.526,31.68,30.37,28.34,35.12,32.89,3700,7792772,49922,288350,1369382.0,97.55378571839893,0.0,0.0
1744850103.653,31.68,30.37,28.34,35.12,32.89,3700,7792852,49922,288350,1341182.0,97.55478719808517,0.0,0.0
1744850103.779,31.68,30.37,28.34,35.12,32.89,3700,7792336,49922,288350,1362912.0,97.54832765410895,0.0,0.0
1744850103.906,31.68,30.37,28.34,35.12,32.89,3700,7792084,49922,288350,1358456.0,97.54517299309731,0.0,0.0
1744850104.034,31.68,30.37,28.34,35.12,32.89,3700,7791828,49922,288350,1429684.0,97.54196825810133,0.0,0.0
1744850104.16,31.68,30.37,28.34,35.12,32.89,3700,7792004,49922,288350,1361141.0,97.54417151341106,0.0,0.0
1744850104.286,31.68,30.37,28.34,35.12,32.89,3700,7791748,49922,288350,1347959.0,97.54096677841511,0.0,0.0
1744850104.413,31.68,30.37,28.34,35.12,32.89,3700,7791664,49922,288350,1345760.0,97.53991522474456,0.0,0.0
1744850104.54,31.68,30.37,28.34,35.12,32.89,3700,7791464,49922,288350,1372190.0,97.53741152552897,0.0,0.0
1744850104.668,31.68,30.37,28.34,35.12,32.89,3700,7791024,49922,288350,1370601.0,97.53190338725467,0.0,0.0
1744850104.795,31.68,30.37,28.34,35.12,32.89,3700,7790196,49922,288350,1350766.0,97.52153807250212,0.0,0.0
1744850104.922,31.68,30.37,28.34,35.12,32.89,3700,7790272,49922,288350,1362423.0,97.52248947820405,0.0,0.0
1744850105.049,31.68,30.37,28.34,35.12,32.89,3700,7789088,49922,288350,1412716.0,97.50766757884774,0.0,0.0
1744850105.176,31.68,30.37,28.34,35.12,32.89,3700,7788664,49922,288350,1378475.0,97.5023597365107,0.0,0.0
1744850105.303,31.68,30.37,28.34,35.13,32.89,3700,7789840,49922,288350,1352963.0,97.51708148789837,0.0,0.0
1744850105.43,31.68,30.37,28.34,35.13,32.89,3700,7790928,49922,288350,1368893.0,97.53070161163119,0.0,0.0
1744850105.558,31.68,30.37,28.34,35.13,32.89,3700,7790420,49922,288350,1352841.0,97.52434221562358,0.0,0.0
