Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852885.433,31.7,30.41,28.25,35.09,33.03,3700,7737304,50345,307721,1355465.0,96.85940977794691,0.0,0.0
1744852885.56,31.7,30.41,28.25,35.09,33.03,3700,7736636,50345,307721,1362301.0,96.85104742256684,0.0,0.0
1744852885.687,31.7,30.41,28.25,35.09,33.03,3700,7736632,50345,307721,1403683.0,96.85099734858254,0.0,0.0
1744852885.814,31.7,30.41,28.25,35.09,33.03,3700,7736032,50345,307721,1378964.0,96.84348625093577,0.0,0.0
1744852885.941,31.7,30.41,28.25,35.09,33.03,3700,7735700,50345,307721,1381222.0,96.83933011023788,0.0,0.0
1744852886.069,31.7,30.41,28.25,35.09,33.03,3700,7735700,50345,307721,1408810.0,96.83933011023788,0.0,0.0
1744852886.196,31.7,30.41,28.25,35.09,33.03,3700,7735868,50345,307721,1383541.0,96.84143321757898,0.0,0.0
1744852886.321,31.7,30.41,28.25,35.09,33.03,3700,7735864,50345,307721,1348446.0,96.84138314359465,0.0,0.0
1744852886.447,31.7,30.41,28.25,35.09,33.03,3700,7735436,50345,307721,1361020.0,96.8360252272733,0.0,0.0
1744852886.574,31.7,30.41,28.25,35.09,33.03,3700,7735580,50345,307721,1368527.0,96.83782789070851,0.0,0.0
1744852886.7,31.7,30.41,28.25,35.09,33.03,3700,7735324,50345,307721,1385372.0,96.83462315571256,0.0,0.0
1744852886.826,31.7,30.41,28.25,35.09,33.03,3700,7734568,50345,307721,1344357.0,96.82515917267763,0.0,0.0
1744852886.952,31.7,30.41,28.25,35.09,33.03,3700,7734820,50345,307721,1352047.0,96.82831383368928,0.0,0.0
1744852887.079,31.7,30.41,28.25,35.09,33.03,3700,7734640,50345,307722,1416928.0,96.82606050439524,1.0,0.0
1744852887.206,31.7,30.41,28.25,35.09,33.03,3700,7735148,50345,307722,1376156.0,96.83241990040284,0.0,0.0
1744852887.333,31.7,30.41,28.25,35.09,33.03,3700,7737080,50345,307722,1376889.0,96.85660563482546,0.0,0.0
1744852887.46,31.7,30.41,28.25,35.09,33.03,3700,7738340,50345,307722,1374080.0,96.87237893988367,0.0,0.0
1744852887.587,31.7,30.41,28.25,35.09,33.03,3700,7739344,50345,307723,1365292.0,96.88494750994595,1.0,0.0
1744852887.715,31.7,30.41,28.25,35.09,33.03,3700,7739592,50345,307723,1365170.0,96.88805209697328,0.0,0.0
1744852887.842,31.7,30.41,28.25,35.09,33.03,3700,7739420,50345,307723,1372128.0,96.88589891564787,0.0,0.0
1744852887.97,31.7,30.41,28.25,35.09,33.03,3700,7739336,50345,307723,1395871.0,96.88484736197732,0.0,0.0
1744852888.097,31.7,30.41,28.25,35.09,33.03,3700,7739080,50345,307723,1437496.0,96.88164262698137,0.0,0.0
1744852888.224,31.7,30.41,28.25,35.09,33.03,3700,7739156,50345,307723,1367062.0,96.88259403268329,0.0,0.0
1744852888.351,31.7,30.41,28.25,35.09,33.03,3700,7739608,50345,307723,1371029.0,96.88825239291052,0.0,0.0
1744852888.479,31.7,30.41,28.25,35.09,33.03,3700,7739952,50345,307723,1364376.0,96.89255875556134,0.0,0.0
1744852888.606,31.7,30.41,28.25,35.09,33.03,3700,7739952,50345,307723,1361447.0,96.89255875556134,0.0,0.0
1744852888.733,31.7,30.41,28.25,35.09,33.03,3700,7739952,50345,307723,1365902.0,96.89255875556134,0.0,0.0
1744852888.861,31.7,30.41,28.25,35.09,33.03,3700,7739952,50345,307723,1370541.0,96.89255875556134,0.0,0.0
1744852888.988,31.7,30.41,28.25,35.09,33.03,3700,7740200,50345,307723,1377194.0,96.89566334258868,0.0,0.0
1744852889.116,31.7,30.41,28.25,35.09,33.03,3700,7740540,50345,307724,1435726.0,96.89991963125519,1.0,0.0
1744852889.243,31.7,30.41,28.25,35.09,33.03,3700,7739780,50345,307724,1387326.0,96.89040557423594,0.0,0.0
1744852889.37,31.7,30.41,28.25,35.09,33.03,3700,7739856,50345,307724,1377011.0,96.89135697993785,0.0,0.0
1744852889.497,31.7,30.41,28.25,35.09,33.03,3700,7739852,50345,307724,1366756.0,96.89130690595354,0.0,0.0
1744852889.625,31.7,30.41,28.25,35.09,33.03,3700,7739516,50345,307726,1369443.0,96.88710069127136,2.0,0.0
1744852889.752,31.7,30.41,28.25,35.09,33.03,3700,7739344,50345,307726,1342770.0,96.88494750994595,0.0,0.0
1744852889.879,31.7,30.41,28.25,35.09,33.03,3700,7739008,50345,307729,1378353.0,96.88074129526375,3.0,0.0
1744852890.013,31.7,30.41,28.25,35.09,33.03,3700,7738756,50345,307731,1363522.0,96.87758663425211,2.0,0.0
1744852890.141,31.7,30.41,28.25,35.09,33.03,3700,7737996,50345,307731,1486324.0,96.86807257723287,0.0,0.0
1744852890.269,31.7,30.41,28.25,35.09,33.03,3700,7738500,50345,307731,1373471.0,96.87438189925615,0.0,0.0
1744852890.396,31.7,30.41,28.25,35.09,33.03,3700,7737824,50345,307731,1377620.0,96.86591939590745,0.0,0.0
1744852890.523,31.7,30.41,28.25,35.09,33.03,3700,7737064,50345,307731,1363279.0,96.85640533888821,0.0,0.0
1744852890.651,31.7,30.41,28.25,35.09,33.03,3700,7736560,50345,307731,1347653.0,96.85009601686491,0.0,0.0
1744852890.778,31.7,30.41,28.25,35.09,33.03,3700,7736556,50345,307731,1363399.0,96.8500459428806,0.0,0.0
1744852890.906,31.7,30.41,28.25,35.09,33.03,3700,7736052,50345,307731,1369747.0,96.84373662085731,0.0,0.0
1744852891.033,31.7,30.41,28.25,35.09,33.03,3700,7736300,50345,307735,1465939.0,96.84684120788465,4.0,0.0
1744852891.159,31.7,30.41,28.25,35.09,33.03,3700,7736128,50345,307735,1342710.0,96.84468802655924,0.0,0.0
1744852891.29,31.7,30.41,28.25,35.09,33.03,3700,7735964,50345,307735,1451656.0,96.84263499320245,0.0,0.0
1744852891.418,31.7,30.41,28.25,35.09,33.03,3700,7736216,50345,307735,1369564.0,96.8457896542141,0.0,0.0
1744852891.545,31.7,30.41,28.25,35.09,33.03,3700,7735872,50345,307735,1355038.0,96.84148329156328,0.0,0.0
1744852891.673,31.7,30.41,28.25,35.09,33.03,3700,7734096,50345,307735,1407955.0,96.81925044252884,0.0,0.0
1744852891.801,31.7,30.41,28.25,35.09,33.03,3700,7733172,50345,307735,1371823.0,96.80768335215281,0.0,0.0
1744852891.928,31.7,30.41,28.25,35.09,33.03,3700,7732660,50345,307735,1372189.0,96.80127388216088,0.0,0.0
1744852892.054,31.7,30.41,28.25,35.09,33.03,3700,7731804,50345,307735,1401120.0,96.79055804951815,0.0,0.0
1744852892.182,31.7,30.41,28.25,35.09,33.03,3700,7731972,50345,307735,1354060.0,96.79266115685927,0.0,0.0
1744852892.309,31.7,30.41,28.25,35.09,33.03,3700,7731636,50345,307735,1385435.0,96.78845494217707,0.0,0.0
1744852892.435,31.7,30.41,28.25,35.09,33.03,3700,7731288,50345,307735,1341305.0,96.78409850554193,0.0,0.0
1744852892.562,31.7,30.41,28.25,35.09,33.03,3700,7731204,50345,307735,1355403.0,96.78304695187138,0.0,0.0
1744852892.69,31.7,30.41,28.25,35.09,33.03,3700,7730616,50345,307735,1373349.0,96.77568607617755,0.0,0.0
1744852892.817,31.7,30.41,28.25,35.09,33.03,3700,7730604,50345,307735,1385495.0,96.77553585422461,0.0,0.0
1744852892.942,31.7,30.41,28.25,35.09,33.03,3700,7730908,50345,307735,1355832.0,96.7793414770323,0.0,0.0
1744852893.069,31.7,30.41,28.25,35.09,33.03,3700,7731328,50345,307735,1398311.0,96.78459924538507,0.0,0.0
1744852893.196,31.7,30.41,28.25,35.09,33.03,3700,7731828,50345,307735,1353573.0,96.79085849342404,0.0,0.0
1744852893.323,31.7,30.41,28.25,35.09,33.03,3700,7732332,50345,307735,1356503.0,96.79716781544732,0.0,0.0
1744852893.45,31.7,30.41,28.25,35.09,33.03,3700,7732332,50345,307735,1348752.0,96.79716781544732,0.0,0.0
1744852893.578,31.7,30.41,28.25,35.09,33.03,3700,7731988,50345,307735,1341915.0,96.7928614527965,0.0,0.0
1744852893.706,31.7,30.41,28.25,35.09,33.03,3700,7731320,50345,307735,1375974.0,96.78449909741643,0.0,0.0
1744852893.839,31.7,30.41,28.25,35.09,33.03,3700,7731640,50345,307735,1459407.0,96.78850501616138,0.0,0.0
1744852893.966,31.7,30.41,28.25,35.09,33.03,3700,7731392,50345,307735,1368282.0,96.78540042913404,0.0,0.0
1744852894.093,31.7,30.41,28.25,35.09,33.03,3700,7731392,50345,307735,1423886.0,96.78540042913404,0.0,0.0
1744852894.22,31.7,30.41,28.25,35.09,33.03,3700,7732044,50345,307735,1356625.0,96.79356248857687,0.0,0.0
1744852894.346,31.7,30.41,28.25,35.09,33.03,3700,7732512,50345,307735,1356198.0,96.79942114474136,0.0,0.0
1744852894.472,31.7,30.41,28.25,35.09,33.03,3700,7732844,50345,307735,1380917.0,96.80357728543923,0.0,0.0
1744852894.6,31.7,30.41,28.25,35.09,33.03,3700,7733268,50345,307735,1346493.0,96.80888512777629,0.0,0.0
1744852894.727,31.7,30.41,28.25,35.09,33.03,3700,7733520,50345,307735,1364682.0,96.81203978878793,0.0,0.0
1744852894.856,31.7,30.41,28.25,35.09,33.03,3700,7733428,50345,307742,1362972.0,96.81088808714875,7.0,0.0
1744852894.982,31.7,30.41,28.25,35.09,33.03,3700,7735696,50345,307742,1604488.0,96.83928003625356,0.0,0.0
1744852895.109,31.7,30.41,28.25,35.09,33.03,3700,7736608,50345,307742,1395871.0,96.85069690467665,0.0,0.0
1744852895.235,31.7,30.41,28.25,35.09,33.03,3700,7737284,50345,307742,1339962.0,96.85915940802535,0.0,0.0
1744852895.362,31.7,30.41,28.25,35.09,33.03,3699,7738288,50345,307742,1369442.0,96.87172797808763,0.0,0.0
1744852895.49,31.7,30.41,28.25,35.09,33.03,3700,7738288,50345,307742,1347226.0,96.87172797808763,0.0,0.0
1744852895.617,31.7,30.41,28.25,35.09,33.03,3700,7738288,50345,307742,1346127.0,96.87172797808763,0.0,0.0
1744852895.744,31.7,30.41,28.25,35.09,33.03,3700,7738540,50345,307742,1356625.0,96.87488263909927,0.0,0.0
1744852895.871,31.7,30.41,28.25,35.09,33.03,3700,7738872,50345,307742,1347347.0,96.87903877979716,0.0,0.0
1744852895.999,31.7,30.41,28.25,35.09,33.03,3700,7738688,50345,307742,1358884.0,96.87673537651881,0.0,0.0
1744852896.126,31.7,30.41,28.25,35.09,33.03,3700,7738784,50345,307742,1410946.0,96.8779371521423,0.0,0.0
1744852896.253,31.7,30.41,28.25,35.09,33.03,3700,7738784,50345,307742,1348934.0,96.8779371521423,0.0,0.0
1744852896.38,31.7,30.41,28.25,35.09,33.03,3700,7739288,50345,307742,1367551.0,96.88424647416558,0.0,0.0
1744852896.506,31.7,30.41,28.25,35.09,33.03,3700,7739768,50345,307742,1372067.0,96.89025535228299,0.0,0.0
1744852896.634,31.7,30.41,28.25,35.09,33.03,3700,7739784,50345,307742,1370235.0,96.89045564822024,0.0,0.0
1744852896.761,31.7,30.41,28.25,35.09,33.03,3700,7739360,50345,307742,1364804.0,96.8851478058832,0.0,0.0
1744852896.889,31.7,30.41,28.25,35.09,33.03,3700,7739280,50345,307742,1354183.0,96.88414632619696,0.0,0.0
1744852897.024,31.7,30.41,28.25,35.09,33.03,3700,7739108,50345,307743,1521603.0,96.88199314487154,1.0,0.0
1744852897.149,31.7,30.41,28.25,35.09,33.03,3700,7738524,50345,307743,1375668.0,96.87468234316202,0.0,0.0
1744852897.277,31.7,30.41,28.25,35.09,33.03,3700,7738352,50345,307743,1336544.0,96.87252916183662,0.0,0.0
1744852897.404,31.7,30.41,28.25,35.09,33.03,3700,7738352,50345,307743,1360287.0,96.87252916183662,0.0,0.0
1744852897.531,31.7,30.41,28.25,35.09,33.03,3700,7738352,50345,307743,1364986.0,96.87252916183662,0.0,0.0
1744852897.658,31.7,30.41,28.25,35.09,33.03,3700,7738352,50345,307743,1367490.0,96.87252916183662,0.0,0.0
1744852897.785,31.7,30.41,28.25,35.09,33.03,3700,7738348,50345,307743,1370724.0,96.8724790878523,0.0,0.0
1744852897.912,31.7,30.41,28.25,35.09,33.03,3700,7737752,50345,307743,1369198.0,96.86501806418984,0.0,0.0
1744852898.04,31.7,30.41,28.25,35.09,33.03,3700,7737340,50345,307743,1407101.0,96.85986044380573,0.0,0.0
1744852898.167,31.7,30.41,28.25,35.09,33.03,3700,7736832,50345,307743,1373532.0,96.85350104779812,0.0,0.0
1744852898.294,31.7,30.42,28.25,35.09,33.03,3700,7736832,50345,307743,1350277.0,96.85350104779812,0.0,0.0
1744852898.422,31.7,30.42,28.25,35.09,33.03,3700,7736752,50345,307743,1367855.0,96.85249956811188,0.0,0.0
1744852898.549,31.7,30.42,28.25,35.09,33.03,3700,7736248,50345,307743,1370907.0,96.8461902460886,0.0,0.0
1744852898.677,31.7,30.42,28.25,35.09,33.03,3700,7736328,50345,307743,1372494.0,96.84719172577483,0.0,0.0
1744852898.804,31.7,30.42,28.25,35.09,33.03,3700,7738344,50345,307743,1372189.0,96.87242901386799,0.0,0.0
1744852898.932,31.7,30.42,28.24,35.09,33.03,3700,7739920,50345,307743,1365659.0,96.89215816368684,0.0,0.0
1744852899.059,31.7,30.42,28.24,35.09,33.03,3700,7740000,50345,307744,1448543.0,96.89315964337308,1.0,0.0
1744852899.187,31.7,30.42,28.24,35.09,33.03,3700,7739676,50345,307744,1370602.0,96.88910365064383,0.0,0.0
1744852899.313,31.7,30.42,28.24,35.09,33.03,3700,7739500,50345,307744,1362057.0,96.88690039533411,0.0,0.0
1744852899.44,31.7,30.42,28.24,35.09,33.03,3700,7739488,50345,307744,1369870.0,96.88675017338117,0.0,0.0
1744852899.567,31.7,30.42,28.24,35.09,33.03,3700,7739000,50345,307744,1352779.0,96.88064114729514,0.0,0.0
1744852899.695,31.7,30.42,28.24,35.09,33.03,3700,7738908,50345,307744,1351803.0,96.87948944565595,0.0,0.0
1744852899.822,31.7,30.42,28.24,35.09,33.03,3700,7738652,50345,307744,1346555.0,96.87628471066,0.0,0.0
1744852899.949,31.7,30.42,28.24,35.09,33.03,3700,7738816,50345,307744,1361752.0,96.87833774401679,0.0,0.0
1744852900.076,31.7,30.42,28.24,35.09,33.03,3700,7739092,50345,307749,1867854.0,96.8817928489343,5.0,0.0
1744852900.202,31.7,30.42,28.24,35.09,33.03,3700,7739012,50345,307749,1360653.0,96.88079136924806,0.0,0.0
1744852900.329,31.7,30.42,28.24,35.09,33.03,3700,7738324,50345,307749,1381772.0,96.87217864394643,0.0,0.0
1744852900.456,31.7,30.42,28.24,35.09,33.03,3700,7738320,50345,307749,1393428.0,96.87212856996213,0.0,0.0
1744852900.583,31.7,30.42,28.24,35.09,33.03,3700,7737720,50345,307749,1382138.0,96.86461747231535,0.0,0.0
1744852900.711,31.7,30.42,28.24,35.09,33.03,3700,7737284,50345,307749,1406857.0,96.85915940802535,0.0,0.0
1744852900.838,31.7,30.42,28.24,35.09,33.03,3700,7737284,50345,307749,1388973.0,96.85915940802535,0.0,0.0
1744852900.966,31.7,30.42,28.24,35.09,33.03,3700,7737520,50345,307749,1371579.0,96.86211377309975,0.0,0.0
1744852901.094,31.7,30.42,28.24,35.09,33.03,3700,7737812,50345,307753,1502864.0,96.86576917395452,4.0,0.0
1744852901.221,31.7,30.42,28.24,35.09,33.03,3700,7738992,50345,307754,1371885.0,96.8805409993265,1.0,0.0
1744852901.348,31.7,30.42,28.24,35.09,33.03,3700,7738736,50345,307754,1357052.0,96.87733626433055,0.0,0.0
1744852901.475,31.7,30.42,28.24,35.09,33.03,3700,7738728,50345,307754,1356076.0,96.87723611636191,0.0,0.0
1744852901.602,31.7,30.42,28.24,35.09,33.03,3700,7738556,50345,307754,1370907.0,96.87508293503652,0.0,0.0
1744852901.729,31.7,30.42,28.24,35.09,33.03,3700,7737716,50345,307754,1348018.0,96.86456739833103,0.0,0.0
1744852901.856,31.7,30.42,28.24,35.09,33.03,3700,7736960,50345,307754,1356625.0,96.8551034152961,0.0,0.0
1744852901.982,31.7,30.42,28.24,35.09,33.03,3700,7736956,50345,307757,1330563.0,96.85505334131179,3.0,0.0
1744852902.109,31.7,30.42,28.24,35.09,33.03,3700,7736876,50345,307757,1414303.0,96.85405186162555,0.0,0.0
1744852902.235,31.7,30.42,28.24,35.09,33.03,3700,7737124,50345,307757,1351132.0,96.85715644865289,0.0,0.0
1744852902.362,31.7,30.42,28.24,35.09,33.03,3700,7737120,50345,307757,1364620.0,96.85710637466858,0.0,0.0
1744852902.49,31.7,30.42,28.24,35.09,33.03,3700,7736948,50345,307757,1387936.0,96.85495319334316,0.0,0.0
1744852902.617,31.7,30.42,28.24,35.09,33.03,3700,7736612,50345,307757,1382932.0,96.85074697866098,0.0,0.0
1744852902.745,31.7,30.42,28.24,35.09,33.03,3700,7736940,50345,307757,1350033.0,96.85485304537454,0.0,0.0
1744852902.873,31.7,30.42,28.24,35.09,33.03,3700,7738780,50345,307757,1368588.0,96.87788707815798,0.0,0.0
1744852903.004,31.7,30.42,28.24,35.09,33.03,3700,7740608,50345,307757,1377376.0,96.90077088898849,0.0,0.0
1744852903.13,31.7,30.42,28.24,35.09,33.03,3700,7740184,50345,307757,1412106.0,96.89546304665143,0.0,0.0
1744852903.256,31.7,30.42,28.24,35.09,33.03,3700,7739588,50345,307757,1351804.0,96.88800202298896,0.0,0.0
1744852903.383,31.7,30.42,28.24,35.09,33.03,3700,7739752,50345,307757,1348873.0,96.89005505634574,0.0,0.0
1744852903.51,31.7,30.42,28.24,35.09,33.03,3700,7739588,50345,307757,1356136.0,96.88800202298896,0.0,0.0
1744852903.637,31.7,30.42,28.24,35.09,33.03,3700,7739740,50345,307757,1354245.0,96.88990483439281,0.0,0.0
1744852903.765,31.7,30.42,28.24,35.09,33.03,3700,7738900,50345,307774,1360897.0,96.87938929768734,17.0,0.0
1744852903.893,31.7,30.42,28.24,35.09,33.03,3700,7738644,50345,307774,1374996.0,96.87618456269138,0.0,0.0
1744852904.023,31.7,30.42,28.24,35.09,33.03,3700,7738052,50345,307774,1421994.0,96.86877361301323,0.0,0.0
1744852904.148,31.7,30.42,28.24,35.09,33.03,3700,7738300,50345,307774,1359127.0,96.87187820004056,0.0,0.0
1744852904.275,31.7,30.42,28.24,35.09,33.03,3700,7738380,50345,307774,1341001.0,96.8728796797268,0.0,0.0
1744852904.403,31.7,30.42,28.24,35.09,33.03,3700,7738380,50345,307774,1357235.0,96.8728796797268,0.0,0.0
1744852904.529,31.7,30.42,28.24,35.09,33.03,3700,7738128,50345,307774,1362362.0,96.86972501871514,0.0,0.0
1744852904.655,31.7,30.42,28.24,35.09,33.03,3700,7737876,50345,307774,1357663.0,96.86657035770351,0.0,0.0
1744852904.782,31.7,30.42,28.24,35.09,33.03,3700,7737872,50345,307774,1358516.0,96.8665202837192,0.0,0.0
1744852904.908,31.7,30.42,28.24,35.09,33.03,3700,7737444,50345,307774,1362912.0,96.86116236739784,0.0,0.0
1744852905.035,31.7,30.42,28.24,35.09,33.03,3700,7729676,50345,307778,1679135.0,96.76391868986427,4.0,0.0
1744852905.162,31.7,30.42,28.24,35.09,33.03,3700,7729176,50345,307778,1350948.0,96.7576594418253,0.0,0.0
1744852905.29,31.7,30.42,28.24,35.09,33.03,3700,7729428,50345,307778,1366573.0,96.76081410283695,0.0,0.0
1744852905.417,31.7,30.42,28.24,35.09,33.03,3699,7729928,50345,307778,1354733.0,96.76707335087592,0.0,0.0
1744852905.545,31.7,30.42,28.24,35.09,33.03,3700,7730936,50345,307778,1366696.0,96.7796919949225,0.0,0.0
1744852905.673,31.7,30.42,28.24,35.09,33.03,3700,7732952,50345,307798,1378353.0,96.80492928301565,20.0,0.0
1744852905.8,31.7,30.42,28.24,35.09,33.03,3700,7735220,50345,307814,1380002.0,96.83332123212047,16.0,0.0
1744852905.927,31.7,30.42,28.24,35.09,33.03,3700,7736224,50345,307814,1358516.0,96.84588980218273,0.0,0.0
1744852906.054,31.7,30.42,28.24,35.09,33.03,3700,7737736,50345,307814,1409483.0,96.86481776825259,0.0,0.0
1744852906.182,31.7,30.42,28.24,35.09,33.03,3700,7739244,50345,307814,1368893.0,96.88369566033815,0.0,0.0
1744852906.309,31.7,30.42,28.24,35.09,33.03,3700,7739480,50345,307814,1355037.0,96.88665002541255,0.0,0.0
1744852906.437,31.7,30.42,28.24,35.09,33.03,3700,7739216,50345,307834,1371884.0,96.88334514244796,20.0,0.0
1744852906.564,31.7,30.42,28.24,35.09,33.03,3700,7739068,50345,307834,1357174.0,96.88149240502842,0.0,0.0
1744852906.691,31.7,30.42,28.24,35.09,33.03,3700,7739568,50345,307834,1363522.0,96.88775165306741,0.0,0.0
1744852906.818,31.7,30.42,28.24,35.09,33.03,3700,7739568,50345,307834,1358334.0,96.88775165306741,0.0,0.0
1744852906.946,31.7,30.42,28.24,35.09,33.03,3700,7739980,50345,307834,1360714.0,96.89290927345152,0.0,0.0
1744852907.073,31.7,30.42,28.24,35.09,33.03,3700,7739816,50345,307835,1445248.0,96.89085624009473,1.0,0.0
1744852907.201,31.7,30.42,28.24,35.09,33.03,3700,7739564,50345,307891,1398739.0,96.8877015790831,56.0,0.0
1744852907.327,31.7,30.42,28.24,35.09,33.03,3700,7739060,50345,307891,1367855.0,96.8813922570598,0.0,0.0
1744852907.453,31.7,30.42,28.24,35.09,33.03,3700,7738556,50345,307891,1340390.0,96.87508293503652,0.0,0.0
1744852907.58,31.7,30.42,28.24,35.09,33.03,3700,7738044,50345,307891,1376461.0,96.86867346504461,0.0,0.0
1744852907.708,31.7,30.42,28.24,35.09,33.03,3700,7737760,50345,307933,1385922.0,96.86511821215846,42.0,0.0
1744852907.835,31.7,30.42,28.24,35.09,33.03,3700,7737176,50345,307933,1378170.0,96.85780741044894,0.0,0.0
1744852907.962,31.7,30.42,28.24,35.09,33.03,3700,7737928,50345,307933,1348874.0,96.86722131949956,0.0,0.0
1744852908.09,31.7,30.42,28.24,35.09,33.03,3700,7737928,50345,307933,1409176.0,96.86722131949956,0.0,0.0
1744852908.217,31.7,30.42,28.24,35.09,33.03,3700,7738180,50345,307933,1370724.0,96.8703759805112,0.0,0.0
1744852908.344,31.7,30.42,28.24,35.09,33.03,3700,7738180,50345,307933,1359493.0,96.8703759805112,0.0,0.0
1744852908.471,31.7,30.42,28.24,35.1,33.03,3700,7737504,50345,307933,1359861.0,96.8619134771625,0.0,0.0
1744852908.598,31.7,30.42,28.24,35.1,33.03,3700,7737924,50345,307933,1366817.0,96.86717124551525,0.0,0.0
1744852908.724,31.7,30.42,28.24,35.1,33.03,3700,7737924,50345,307933,1346676.0,96.86717124551525,0.0,0.0
1744852908.851,31.7,30.42,28.24,35.1,33.03,3700,7737752,50345,307933,1356870.0,96.86501806418984,0.0,0.0
1744852908.979,31.7,30.42,28.24,35.1,33.03,3700,7737064,50345,307933,1345822.0,96.85640533888821,0.0,0.0
1744852909.106,31.7,30.42,28.24,35.1,33.02,3700,7736660,50345,307934,1434444.0,96.85134786647271,1.0,0.0
1744852909.233,31.7,30.42,28.24,35.09,33.02,3700,7736736,50345,307934,1363156.0,96.85229927217463,0.0,0.0
1744852909.36,31.7,30.42,28.24,35.09,33.02,3700,7737156,50345,307934,1338070.0,96.85755704052738,0.0,0.0
1744852909.487,31.7,30.42,28.24,35.1,33.02,3700,7737648,50345,307934,1357723.0,96.86371614059773,0.0,0.0
1744852909.614,31.7,30.42,28.24,35.1,33.02,3700,7737140,50345,307934,1380979.0,96.85735674459013,0.0,0.0
1744852909.741,31.7,30.42,28.24,35.1,33.02,3700,7736804,50345,307934,1357051.0,96.85315052990794,0.0,0.0
1744852909.868,31.7,30.42,28.24,35.1,33.02,3700,7736632,50345,307934,1362974.0,96.85099734858254,0.0,0.0
1744852909.996,31.7,30.42,28.24,35.1,33.02,3700,7736040,50345,307934,1346919.0,96.84358639890438,0.0,0.0
1744852910.122,31.7,30.42,28.24,35.1,33.02,3700,7735624,50345,307936,1461118.0,96.83837870453596,2.0,0.0
1744852910.248,31.7,30.42,28.24,35.1,33.02,3700,7735528,50345,307936,1325985.0,96.83717692891247,0.0,0.0
1744852910.376,31.7,30.42,28.24,35.1,33.02,3700,7735348,50345,307936,1354855.0,96.83492359961843,0.0,0.0
1744852910.504,31.7,30.42,28.24,35.1,33.02,3700,7735688,50345,307936,1367184.0,96.83917988828495,0.0,0.0
1744852910.631,31.7,30.42,28.24,35.1,33.02,3700,7734840,50345,307936,1375912.0,96.82856420361084,0.0,0.0
1744852910.757,31.7,30.42,28.24,35.1,33.02,3700,7734840,50345,307936,1371029.0,96.82856420361084,0.0,0.0
1744852910.883,31.7,30.42,28.24,35.1,33.02,3700,7734752,50345,307936,1352474.0,96.82746257595598,0.0,0.0
1744852911.019,31.7,30.42,28.24,35.1,33.02,3700,7735252,50345,307940,1348508.0,96.83372182399495,4.0,0.0
1744852911.146,31.7,30.42,28.24,35.1,33.02,3700,7735084,50345,307940,1541561.0,96.83161871665385,0.0,0.0
1744852911.274,31.7,30.42,28.24,35.1,33.02,3700,7734660,50345,307940,1370053.0,96.8263108743168,0.0,0.0
1744852911.401,31.7,30.42,28.24,35.1,33.02,3700,7736084,50345,307940,1359615.0,96.84413721273181,0.0,0.0
1744852911.528,31.7,30.42,28.24,35.1,33.02,3700,7737340,50345,307940,1371823.0,96.85986044380573,0.0,0.0
1744852911.656,31.7,30.42,28.24,35.1,33.02,3700,7738092,50345,307940,1365291.0,96.86927435285635,0.0,0.0
1744852911.783,31.7,30.42,28.24,35.1,33.02,3700,7738092,50345,307940,1361814.0,96.86927435285635,0.0,0.0
1744852911.91,31.7,30.42,28.24,35.1,33.02,3700,7737836,50345,307940,1391170.0,96.86606961786039,0.0,0.0
1744852912.038,31.7,30.42,28.24,35.1,33.02,3700,7737160,50345,307940,1397397.0,96.8576071145117,0.0,0.0
1744852912.164,31.7,30.42,28.24,35.1,33.02,3700,7736820,50345,307940,1357357.0,96.85335082584518,0.0,0.0
1744852912.291,31.7,30.42,28.24,35.1,33.02,3700,7736816,50345,307940,1343076.0,96.85330075186087,0.0,0.0
1744852912.418,31.7,30.42,28.24,35.1,33.02,3700,7736472,50345,307940,1352840.0,96.84899438921005,0.0,0.0
1744852912.545,31.7,30.42,28.24,35.1,33.02,3700,7735956,50345,307940,1368344.0,96.84253484523383,0.0,0.0
1744852912.672,31.7,30.42,28.24,35.1,33.02,3700,7736052,50345,307940,1345028.0,96.84373662085731,0.0,0.0
1744852912.8,31.7,30.43,28.24,35.1,33.02,3700,7735204,50345,307943,1354062.0,96.83312093618322,3.0,0.0
1744852912.927,31.7,30.43,28.24,35.1,33.02,3700,7735540,50345,307943,1374630.0,96.8373271508654,0.0,0.0
1744852913.054,31.7,30.43,28.24,35.1,33.02,3700,7735448,50345,307943,1401973.0,96.83617544922623,0.0,0.0
1744852913.182,31.7,30.43,28.24,35.1,33.02,3700,7737048,50345,307943,1352231.0,96.85620504295096,0.0,0.0
1744852913.309,31.7,30.43,28.24,35.1,33.02,3700,7738804,50345,307943,1346066.0,96.87818752206385,0.0,0.0
1744852913.436,31.7,30.43,28.24,35.1,33.02,3700,7737876,50345,307943,1347653.0,96.86657035770351,0.0,0.0
1744852913.563,31.7,30.43,28.24,35.1,33.02,3700,7737368,50345,307943,1338009.0,96.8602109616959,0.0,0.0
1744852913.69,31.7,30.43,28.24,35.1,33.02,3700,7737108,50345,307943,1329098.0,96.85695615271564,0.0,0.0
