Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848625.372,31.67,30.24,28.49,34.96,32.98,3700,7794112,49859,278187,1346676.0,97.5705605031434,0.0,0.0
1744848625.499,31.67,30.24,28.49,34.96,32.98,3700,7794692,49859,278187,1357540.0,97.57782123086861,0.0,0.0
1744848625.646,31.67,30.24,28.49,34.96,32.98,3700,7795032,49859,278187,1542232.0,97.58207751953512,0.0,0.0
1744848625.773,31.67,30.24,28.49,34.96,32.98,3700,7794860,49859,278187,1352597.0,97.57992433820971,0.0,0.0
1744848625.901,31.67,30.24,28.49,34.96,32.98,3700,7794976,49859,278187,1373776.0,97.58137648375474,0.0,0.0
1744848626.028,31.67,30.24,28.49,34.96,32.98,3700,7794708,49859,278187,1407040.0,97.57802152680586,0.0,0.0
1744848626.154,31.67,30.24,28.49,34.96,32.98,3700,7794036,49859,278187,1352719.0,97.56960909744147,0.0,0.0
1744848626.281,31.67,30.24,28.49,34.96,32.98,3700,7794456,49859,278187,1336849.0,97.5748668657942,0.0,0.0
1744848626.411,31.67,30.24,28.49,34.96,32.98,3700,7798720,49859,278191,1453732.0,97.6282457330706,4.0,0.0
1744848626.538,31.67,30.24,28.49,34.96,32.98,3700,7792080,49859,278191,1507381.0,97.545122919113,0.0,0.0
1744848626.666,31.67,30.24,28.49,34.96,32.98,3700,7791824,49859,278191,1355771.0,97.54191818411704,0.0,0.0
1744848626.793,31.67,30.24,28.49,34.96,32.98,3700,7792328,49859,278191,1370602.0,97.54822750614032,0.0,0.0
1744848626.92,31.67,30.24,28.49,34.96,32.98,3700,7792400,49859,278191,1341549.0,97.54912883785794,0.0,0.0
1744848627.047,31.67,30.24,28.49,34.96,32.98,3700,7792484,49859,278192,1446530.0,97.55018039152849,1.0,0.0
1744848627.174,31.67,30.24,28.49,34.96,32.98,3700,7793208,49859,278192,1348384.0,97.55924378268892,0.0,0.0
1744848627.302,31.67,30.24,28.49,34.96,32.98,3700,7792608,49859,278192,1344907.0,97.55173268504215,0.0,0.0
1744848627.429,31.67,30.24,28.49,34.96,32.98,3700,7792760,49859,278192,1370724.0,97.553635496446,0.0,0.0
1744848627.555,31.67,30.24,28.49,34.96,32.98,3700,7793408,49859,278192,1355526.0,97.56174748190452,0.0,0.0
1744848627.682,31.67,30.24,28.49,34.96,32.98,3700,7794000,49859,278192,1346249.0,97.56915843158266,0.0,0.0
1744848627.809,31.67,30.24,28.49,34.96,32.98,3700,7794584,49859,278192,1365232.0,97.57646923329219,0.0,0.0
1744848627.937,31.67,30.24,28.49,34.96,32.98,3700,7793908,49859,278192,1369869.0,97.56800672994349,0.0,0.0
1744848628.063,31.67,30.24,28.49,34.96,32.98,3700,7794212,49859,278192,1382260.0,97.57181235275118,0.0,0.0
1744848628.189,31.67,30.24,28.49,34.96,32.98,3700,7794044,49859,278192,1361080.0,97.5697092454101,0.0,0.0
1744848628.315,31.67,30.24,28.49,34.96,32.98,3700,7794032,49859,278193,1350949.0,97.56955902345716,1.0,0.0
1744848628.441,31.67,30.24,28.49,34.96,32.98,3700,7793784,49859,278193,1343930.0,97.56645443642982,0.0,0.0
1744848628.568,31.67,30.24,28.49,34.96,32.98,3700,7793860,49859,278193,1336177.0,97.56740584213175,0.0,0.0
1744848628.694,31.67,30.24,28.49,34.96,32.98,3700,7794028,49859,278193,1359982.0,97.56950894947285,0.0,0.0
1744848628.821,31.67,30.24,28.49,34.96,32.98,3700,7794028,49859,278193,1359311.0,97.56950894947285,0.0,0.0
1744848628.948,31.67,30.24,28.49,34.96,32.98,3700,7793776,49859,278193,1357540.0,97.5663542884612,0.0,0.0
1744848629.074,31.67,30.24,28.49,34.96,32.98,3700,7793352,49859,278194,1440365.0,97.56104644612414,1.0,0.0
1744848629.201,31.67,30.24,28.49,34.96,32.98,3700,7793016,49859,278194,1341977.0,97.55684023144195,0.0,0.0
1744848629.329,31.67,30.24,28.49,34.96,32.98,3700,7792840,49859,278194,1365475.0,97.55463697613223,0.0,0.0
1744848629.456,31.67,30.24,28.49,34.96,32.98,3700,7793344,49859,278194,1355283.0,97.56094629815553,0.0,0.0
1744848629.584,31.67,30.24,28.49,34.96,32.98,3700,7793736,49859,278194,1373836.0,97.5658535486181,0.0,0.0
1744848629.711,31.67,30.24,28.49,34.96,32.98,3700,7793480,49859,278194,1347836.0,97.56264881362212,0.0,0.0
1744848629.839,31.67,30.24,28.49,34.96,32.98,3700,7793480,49859,278194,1352414.0,97.56264881362212,0.0,0.0
1744848629.966,31.67,30.24,28.49,34.96,32.98,3700,7793056,49859,278194,1369625.0,97.55734097128507,0.0,0.0
1744848630.093,31.67,30.24,28.49,34.96,32.98,3700,7793384,49859,278196,1474178.0,97.56144703799863,2.0,0.0
1744848630.221,31.67,30.24,28.49,34.96,32.98,3700,7792968,49859,278196,1364132.0,97.55623934363021,0.0,0.0
1744848630.348,31.67,30.24,28.49,34.96,32.98,3700,7792292,49859,278196,1341855.0,97.54777684028151,0.0,0.0
1744848630.475,31.67,30.24,28.49,34.96,32.98,3700,7792120,49859,278196,1372311.0,97.5456236589561,0.0,0.0
1744848630.602,31.67,30.24,28.49,34.96,32.98,3700,7792120,49859,278198,1354184.0,97.5456236589561,2.0,0.0
1744848630.73,31.67,30.24,28.49,34.96,32.98,3700,7791440,49859,278198,1348385.0,97.5371110816231,0.0,0.0
1744848630.858,31.67,30.24,28.49,34.96,32.98,3700,7790748,49859,278198,1365047.0,97.52844828233715,0.0,0.0
1744848630.984,31.67,30.24,28.49,34.96,32.98,3700,7790088,49859,278198,1390134.0,97.5201860749257,0.0,0.0
1744848631.111,31.67,30.24,28.49,34.96,32.98,3700,7789832,49859,278202,1530085.0,97.51698133992974,4.0,0.0
1744848631.239,31.67,30.24,28.49,34.96,32.98,3700,7790172,49859,278202,1330503.0,97.52123762859625,0.0,0.0
1744848631.366,31.67,30.24,28.49,34.96,32.98,3700,7790424,49859,278202,1381527.0,97.5243922896079,0.0,0.0
1744848631.494,31.67,30.24,28.49,34.96,32.98,3700,7790424,49859,278202,1367733.0,97.5243922896079,0.0,0.0
1744848631.621,31.67,30.24,28.49,34.96,32.98,3700,7790172,49859,278231,1399227.0,97.52123762859625,29.0,0.0
1744848631.747,31.67,30.24,28.49,34.96,32.98,3700,7791180,49859,278231,1382382.0,97.53385627264282,0.0,0.0
1744848631.874,31.67,30.24,28.49,34.96,32.98,3700,7791424,49859,278231,1381040.0,97.53691078568585,0.0,0.0
1744848632.007,31.67,30.24,28.49,34.96,32.98,3700,7791424,49859,278231,1378048.0,97.53691078568585,0.0,0.0
1744848632.135,31.67,30.24,28.49,34.96,32.98,3700,7793344,49859,278231,1455562.0,97.56094629815553,0.0,0.0
1744848632.262,31.67,30.24,28.49,34.96,32.98,3700,7795020,49859,278231,1377377.0,97.58192729758218,0.0,0.0
1744848632.39,31.67,30.24,28.49,34.96,32.98,3700,7794848,49859,278231,1361081.0,97.57977411625677,0.0,0.0
1744848632.515,31.67,30.24,28.49,34.96,32.98,3700,7794688,49859,278231,1364071.0,97.5777711568843,0.0,0.0
1744848632.642,31.67,30.24,28.49,34.96,32.98,3700,7795088,49859,278231,1366024.0,97.58277855531547,0.0,0.0
1744848632.77,31.67,30.24,28.49,34.96,32.98,3700,7795340,49859,278231,1372189.0,97.58593321632712,0.0,0.0
1744848632.898,31.67,30.24,28.49,34.96,32.98,3700,7795340,49859,278231,1370663.0,97.58593321632712,0.0,0.0
1744848633.029,31.67,30.24,28.49,34.96,32.98,3700,7794660,49859,278231,1451901.0,97.57742063899411,0.0,0.0
1744848633.156,31.67,30.24,28.49,34.96,32.98,3700,7795088,49859,278231,1351010.0,97.58277855531547,0.0,0.0
1744848633.283,31.67,30.24,28.49,34.96,32.99,3700,7795232,49859,278231,1366573.0,97.5845812187507,0.0,0.0
1744848633.41,31.67,30.24,28.49,34.96,32.99,3700,7794912,49859,278233,1340023.0,97.58057530000576,2.0,0.0
1744848633.537,31.67,30.24,28.49,34.96,32.99,3700,7794880,49859,278233,1375974.0,97.58017470813127,0.0,0.0
1744848633.663,31.67,30.24,28.49,34.96,32.99,3700,7794780,49859,278233,1336483.0,97.57892285852347,0.0,0.0
1744848633.79,31.67,30.24,28.49,34.96,32.99,3700,7795596,49859,278233,1362302.0,97.58913795132308,0.0,0.0
1744848633.917,31.67,30.24,28.49,34.96,32.99,3700,7795848,49859,278233,1365657.0,97.59229261233473,0.0,0.0
1744848634.045,31.67,30.24,28.49,34.96,32.99,3700,7795848,49859,278233,1426083.0,97.59229261233473,0.0,0.0
1744848634.172,31.67,30.24,28.49,34.96,32.99,3700,7795848,49859,278233,1424252.0,97.59229261233473,0.0,0.0
1744848634.298,31.67,30.24,28.49,34.96,32.99,3700,7795676,49859,278233,1359433.0,97.59013943100932,0.0,0.0
1744848634.426,31.67,30.24,28.49,34.96,32.99,3700,7796096,49859,278233,1352108.0,97.59539719936205,0.0,0.0
1744848634.554,31.67,30.24,28.49,34.96,32.99,3700,7795924,49859,278233,1364437.0,97.59324401803666,0.0,0.0
1744848634.681,31.67,30.24,28.49,34.96,32.99,3700,7794832,49859,278233,1369076.0,97.57957382031952,0.0,0.0
1744848634.808,31.67,30.24,28.49,34.96,32.99,3700,7794828,49859,278233,1364132.0,97.57952374633521,0.0,0.0
1744848634.935,31.67,30.24,28.49,34.95,32.99,3700,7794228,49859,278233,1357541.0,97.57201264868843,0.0,0.0
1744848635.062,31.67,30.24,28.49,34.95,32.99,3700,7793640,49859,278233,1462825.0,97.56465177299461,0.0,0.0
1744848635.19,31.67,30.24,28.49,34.95,32.99,3700,7793308,49859,278233,1344419.0,97.56049563229672,0.0,0.0
1744848635.316,31.67,30.24,28.49,34.95,32.99,3700,7794136,49859,278233,1385494.0,97.57086094704927,0.0,0.0
1744848635.442,31.67,30.24,28.49,34.95,32.99,3700,7794788,49859,278233,1366574.0,97.5790230064921,0.0,0.0
1744848635.586,31.67,30.24,28.49,34.95,32.99,3700,7794756,49859,278233,1485287.0,97.5786224146176,0.0,0.0
1744848635.713,31.67,30.24,28.49,34.95,32.99,3700,7794412,49859,278233,1381770.0,97.57431605196678,0.0,0.0
1744848635.841,31.67,30.24,28.49,34.95,32.99,3700,7793432,49859,278233,1359555.0,97.56204792581038,0.0,0.0
1744848635.968,31.67,30.24,28.49,34.95,32.99,3700,7794692,49859,278233,1370236.0,97.57782123086861,0.0,0.0
1744848636.094,31.67,30.24,28.49,34.95,32.99,3700,7795100,49859,278233,1429684.0,97.58292877726842,0.0,0.0
1744848636.221,31.67,30.24,28.49,34.95,32.99,3700,7794844,49859,278233,1358456.0,97.57972404227246,0.0,0.0
1744848636.348,31.67,30.24,28.49,34.95,32.99,3700,7794916,49859,278233,1325680.0,97.58062537399007,0.0,0.0
1744848636.48,31.67,30.24,28.49,34.95,32.99,3700,7799768,49859,278238,1456418.0,97.64136511696032,5.0,0.0
1744848636.607,31.67,30.24,28.49,34.95,32.99,3700,7792520,49859,278238,1516231.0,97.55063105738729,0.0,0.0
1744848636.733,31.67,30.24,28.49,34.95,32.99,3700,7793124,49859,278238,1357601.0,97.55819222901837,0.0,0.0
1744848636.859,31.67,30.24,28.49,34.95,32.99,3700,7792992,49859,278238,1363096.0,97.5565397875361,0.0,0.0
1744848636.985,31.67,30.24,28.49,34.95,32.99,3700,7792992,49859,278238,1353877.0,97.5565397875361,0.0,0.0
1744848637.111,31.67,30.24,28.49,34.95,32.99,3700,7792932,49859,278238,1411313.0,97.5557886777714,0.0,0.0
1744848637.238,31.67,30.24,28.49,34.95,32.99,3700,7793008,49859,278238,1344235.0,97.55674008347334,0.0,0.0
1744848637.366,31.67,30.24,28.49,34.95,32.99,3700,7793008,49859,278238,1353145.0,97.55674008347334,0.0,0.0
1744848637.493,31.67,30.24,28.49,34.95,32.99,3700,7793672,49859,278238,1364743.0,97.5650523648691,0.0,0.0
1744848637.621,31.67,30.24,28.49,34.95,32.99,3700,7793668,49861,278238,1484799.0,97.56500229088478,0.0,2.0
1744848637.747,31.67,30.23,28.49,34.95,32.99,3700,7793576,49861,278238,1375667.0,97.56385058924562,0.0,0.0
1744848637.875,31.67,30.23,28.49,34.95,32.99,3700,7792816,49861,278238,1362057.0,97.55433653222636,0.0,0.0
1744848638.007,31.67,30.23,28.49,34.95,32.99,3700,7792392,49861,278238,1366269.0,97.54902868988931,0.0,0.0
1744848638.135,31.67,30.23,28.49,34.95,32.99,3700,7792400,49861,278238,1491695.0,97.54912883785794,0.0,0.0
1744848638.262,31.67,30.23,28.49,34.95,32.99,3700,7792400,49861,278238,1361691.0,97.54912883785794,0.0,0.0
1744848638.389,31.67,30.23,28.49,34.95,32.99,3700,7792300,49861,278238,1360227.0,97.54787698825014,0.0,0.0
1744848638.515,31.67,30.23,28.5,34.95,32.99,3700,7792964,49861,278238,1354122.0,97.5561892696459,0.0,0.0
1744848638.641,31.67,30.23,28.5,34.95,32.99,3700,7793132,49861,278238,1357479.0,97.558292376987,0.0,0.0
1744848638.769,31.67,30.23,28.49,34.95,32.99,3700,7793464,49861,278238,1379513.0,97.56244851768487,0.0,0.0
1744848638.896,31.67,30.23,28.49,34.95,32.99,3700,7795540,49861,278238,1376828.0,97.58843691554272,0.0,0.0
1744848639.028,31.67,30.23,28.49,34.95,32.99,3700,7794688,49861,278238,1492367.0,97.5777711568843,0.0,0.0
1744848639.156,31.67,30.23,28.49,34.95,32.99,3700,7794404,49861,278238,1383236.0,97.57421590399817,0.0,0.0
1744848639.283,31.67,30.23,28.49,34.95,32.99,3700,7793212,49861,278239,1363583.0,97.55929385667324,1.0,0.0
1744848639.41,31.67,30.24,28.49,34.95,32.99,3700,7794280,49861,278239,1368832.0,97.57266361048448,0.0,0.0
1744848639.537,31.67,30.24,28.49,34.95,32.99,3700,7793772,49861,278241,1344113.0,97.56630421447689,2.0,0.0
1744848639.663,31.67,30.24,28.49,34.95,32.99,3700,7792664,49861,278241,1369808.0,97.55243372082252,0.0,0.0
1744848639.79,31.67,30.24,28.49,34.95,32.99,3700,7792700,49861,278241,1376401.0,97.55288438668133,0.0,0.0
1744848639.917,31.67,30.24,28.49,34.95,32.99,3700,7792944,49861,278241,1366390.0,97.55593889972435,0.0,0.0
1744848640.063,31.67,30.24,28.49,34.95,32.99,3700,7793264,49861,278241,1926020.0,97.55994481846929,0.0,0.0
1744848640.191,31.67,30.24,28.49,34.95,32.99,3700,7793188,49861,278241,1568356.0,97.55899341276736,0.0,0.0
1744848640.318,31.67,30.24,28.49,34.95,32.99,3700,7791916,49861,278242,1379818.0,97.54306988575621,1.0,0.0
1744848640.446,31.67,30.24,28.49,34.95,32.99,3700,7791484,49861,278242,1399594.0,97.53766189545054,0.0,0.0
1744848640.573,31.67,30.24,28.49,34.95,32.99,3700,7790720,49861,278242,1372066.0,97.52809776444697,0.0,0.0
1744848640.7,31.67,30.24,28.49,34.95,32.99,3700,7789192,49861,278242,1356320.0,97.50896950243985,0.0,0.0
1744848640.826,31.67,30.24,28.49,34.95,32.99,3700,7789232,49861,278242,1376095.0,97.50947024228297,0.0,0.0
1744848640.953,31.67,30.24,28.49,34.95,32.99,3700,7789484,49861,278242,1383114.0,97.51262490329462,0.0,0.0
1744848641.082,31.67,30.24,28.49,34.95,32.99,3700,7789988,49861,278242,1432065.0,97.5189342253179,0.0,0.0
1744848641.209,31.67,30.24,28.49,34.95,32.99,3700,7790236,49861,278242,1380245.0,97.52203881234523,0.0,0.0
1744848641.336,31.67,30.24,28.49,34.95,32.99,3700,7790300,49861,278244,1359066.0,97.52283999609422,2.0,0.0
1744848641.463,31.67,30.24,28.49,34.95,32.99,3700,7790800,49861,278244,1369625.0,97.5290992441332,0.0,0.0
1744848641.59,31.67,30.24,28.49,34.95,32.99,3700,7790800,49861,278247,1380551.0,97.5290992441332,3.0,0.0
1744848641.717,31.67,30.24,28.49,34.95,32.99,3700,7790548,49861,278247,1372983.0,97.52594458312156,0.0,0.0
1744848641.845,31.67,30.24,28.49,34.95,32.99,3700,7791052,49861,278247,1359188.0,97.53225390514486,0.0,0.0
1744848641.971,31.67,30.24,28.49,34.96,32.99,3700,7791052,49861,278247,1375729.0,97.53225390514486,0.0,0.0
1744848642.098,31.67,30.24,28.49,34.96,32.99,3700,7790876,49861,278247,1409420.0,97.53005064983513,0.0,0.0
1744848642.225,31.67,30.24,28.49,34.96,32.99,3700,7790376,49861,278247,1365598.0,97.52379140179616,0.0,0.0
1744848642.352,31.67,30.24,28.49,34.96,32.99,3700,7789104,49861,278247,1366817.0,97.50786787478499,0.0,0.0
1744848642.479,31.67,30.24,28.49,34.96,32.99,3700,7788760,49861,278247,1402767.0,97.50356151213417,0.0,0.0
1744848642.607,31.67,30.24,28.49,34.96,32.99,3700,7788300,49861,278247,1367795.0,97.49780300393832,0.0,0.0
1744848642.735,31.67,30.24,28.49,34.96,32.99,3700,7788640,49861,278247,1381161.0,97.50205929260483,0.0,0.0
1744848642.862,31.67,30.24,28.49,34.96,32.99,3700,7788048,49861,278247,1396420.0,97.49464834292667,0.0,0.0
1744848642.99,31.67,30.24,28.49,34.96,32.99,3700,7789272,49861,278247,1371517.0,97.50997098212609,0.0,0.0
1744848643.117,31.67,30.24,28.49,34.96,32.99,3700,7789444,49861,278267,1458187.0,97.5121241634515,20.0,0.0
1744848643.243,31.67,30.24,28.49,34.96,32.99,3700,7789444,49861,278267,1363522.0,97.5121241634515,0.0,0.0
1744848643.371,31.67,30.24,28.49,34.96,32.99,3700,7789444,49861,278267,1376889.0,97.5121241634515,0.0,0.0
1744848643.498,31.67,30.24,28.49,34.96,32.99,3700,7789188,49861,278267,1372372.0,97.50891942845554,0.0,0.0
1744848643.624,31.67,30.24,28.49,34.96,32.99,3700,7789344,49861,278267,1377803.0,97.5108723138437,0.0,0.0
1744848643.751,31.67,30.24,28.49,34.96,32.99,3700,7789260,49861,278267,1343259.0,97.50982076017316,0.0,0.0
1744848643.879,31.67,30.24,28.49,34.96,32.99,3700,7788924,49861,278267,1376523.0,97.50561454549096,0.0,0.0
1744848644.01,31.67,30.24,28.49,34.96,32.99,3700,7789176,49861,278267,1359799.0,97.5087692065026,0.0,0.0
1744848644.136,31.67,30.24,28.49,34.96,32.99,3700,7789176,49861,278267,1430843.0,97.5087692065026,0.0,0.0
1744848644.261,31.67,30.24,28.49,34.96,32.99,3700,7788976,49861,278267,1310788.0,97.50626550728701,0.0,0.0
1744848644.388,31.67,30.24,28.49,34.96,32.99,3700,7788388,49861,278267,1348323.0,97.49890463159318,0.0,0.0
1744848644.516,31.67,30.24,28.49,34.96,32.99,3700,7788384,49861,278267,1374570.0,97.49885455760887,0.0,0.0
1744848644.643,31.67,30.24,28.49,34.96,32.99,3700,7788712,49861,278267,1341305.0,97.50296062432243,0.0,0.0
1744848644.77,31.67,30.24,28.49,34.96,32.99,3700,7789268,49861,278267,1351314.0,97.50992090814178,0.0,0.0
1744848644.898,31.67,30.24,28.49,34.96,32.99,3700,7789444,49861,278289,1369138.0,97.5121241634515,22.0,0.0
1744848645.029,31.67,30.24,28.49,34.96,32.99,3700,7789176,49861,278289,1450375.0,97.5087692065026,0.0,0.0
1744848645.154,31.67,30.24,28.49,34.96,32.99,3700,7789768,49861,278289,1338558.0,97.51618015618075,0.0,0.0
1744848645.281,31.67,30.24,28.49,34.96,32.99,3700,7790364,49861,278289,1347348.0,97.52364117984322,0.0,0.0
1744848645.408,31.67,30.24,28.49,34.96,32.99,3700,7790364,49861,278289,1332028.0,97.52364117984322,0.0,0.0
1744848645.534,31.67,30.24,28.49,34.96,32.98,3700,7791368,49861,278289,1356747.0,97.5362097499055,0.0,0.0
1744848645.662,31.67,30.24,28.49,34.96,32.98,3700,7791024,49861,278305,1398556.0,97.53190338725467,16.0,0.0
1744848645.788,31.67,30.24,28.49,34.96,32.98,3700,7791192,49861,278305,1379330.0,97.53400649459577,0.0,0.0
1744848645.914,31.67,30.24,28.49,34.96,32.98,3700,7791444,49861,278305,1334652.0,97.53716115560741,0.0,0.0
1744848646.058,31.67,30.24,28.49,34.96,32.98,3700,7791944,49861,278305,1580623.0,97.54342040364638,0.0,0.0
1744848646.185,31.67,30.24,28.49,34.96,32.98,3700,7792116,49861,278305,1365719.0,97.5455735849718,0.0,0.0
1744848646.312,31.67,30.24,28.49,34.96,32.98,3700,7792116,49861,278305,1349607.0,97.5455735849718,0.0,0.0
1744848646.44,31.67,30.24,28.49,34.96,32.98,3700,7792620,49861,278307,1374385.0,97.55188290699508,2.0,0.0
1744848646.575,31.67,30.24,28.49,34.96,32.98,3700,7796652,49861,278363,1543209.0,97.60235748318141,56.0,0.0
1744848646.702,31.67,30.24,28.49,34.96,32.98,3700,7795100,49861,278363,1573849.0,97.58292877726842,0.0,0.0
1744848646.829,31.67,30.24,28.49,34.96,32.98,3700,7795652,49861,278399,1400448.0,97.58983898710345,36.0,0.0
1744848646.957,31.67,30.24,28.49,34.96,32.98,3700,7795408,49861,278399,1379147.0,97.58678447406042,0.0,0.0
1744848647.084,31.67,30.24,28.49,34.96,32.98,3700,7795740,49861,278399,1430782.0,97.59094061475831,0.0,0.0
1744848647.21,31.67,30.24,28.49,34.96,32.98,3700,7794868,49861,278399,1365170.0,97.58002448617833,0.0,0.0
1744848647.336,31.67,30.24,28.49,34.96,32.98,3700,7794444,49861,278399,1346127.0,97.57471664384127,0.0,0.0
1744848647.463,31.67,30.24,28.49,34.96,32.98,3700,7794772,49861,278399,1375851.0,97.57882271055485,0.0,0.0
1744848647.59,31.67,30.24,28.49,34.96,32.98,3700,7795024,49861,278399,1364803.0,97.58197737156648,0.0,0.0
1744848647.717,31.67,30.24,28.49,34.96,32.98,3700,7795016,49861,278399,1385740.0,97.58187722359787,0.0,0.0
1744848647.844,31.67,30.24,28.49,34.96,32.98,3700,7795584,49861,278399,1365841.0,97.58898772937015,0.0,0.0
1744848647.972,31.67,30.24,28.49,34.96,32.98,3700,7795000,49861,278399,1367183.0,97.58167692766062,0.0,0.0
1744848648.098,31.67,30.24,28.49,34.96,32.98,3700,7794640,49861,278399,1424497.0,97.57717026907255,0.0,0.0
1744848648.224,31.67,30.24,28.49,34.96,32.98,3700,7794400,49861,278399,1334897.0,97.57416583001385,0.0,0.0
1744848648.35,31.67,30.24,28.49,34.96,32.98,3700,7793972,49861,278399,1336788.0,97.56880791369248,0.0,0.0
1744848648.477,31.67,30.24,28.49,34.96,32.98,3700,7793972,49861,278399,1339473.0,97.56880791369248,0.0,0.0
1744848648.605,31.67,30.24,28.49,34.96,32.98,3700,7794040,49861,278399,1374326.0,97.56965917142578,0.0,0.0
1744848648.733,31.67,30.24,28.49,34.96,32.98,3700,7793876,49861,278400,1366573.0,97.567606138069,1.0,0.0
1744848648.86,31.67,30.24,28.49,34.96,32.98,3700,7793368,49861,278400,1358090.0,97.56124674206139,0.0,0.0
1744848648.986,31.67,30.24,28.49,34.96,32.98,3700,7793196,49861,278400,1386411.0,97.55909356073599,0.0,0.0
1744848649.114,31.67,30.24,28.49,34.96,32.98,3700,7792608,49861,278400,1418513.0,97.55173268504215,0.0,0.0
1744848649.241,31.67,30.24,28.49,34.96,32.98,3700,7793356,49861,278400,1372983.0,97.56109652010846,0.0,0.0
1744848649.369,31.67,30.24,28.49,34.96,32.98,3700,7793860,49861,278400,1381344.0,97.56740584213175,0.0,0.0
1744848649.497,31.67,30.24,28.49,34.96,32.98,3700,7795364,49861,278400,1353695.0,97.58623366023299,0.0,0.0
1744848649.624,31.67,30.24,28.49,34.96,32.98,3700,7795608,49861,278400,1364804.0,97.58928817327602,0.0,0.0
1744848649.751,31.67,30.24,28.49,34.96,32.98,3700,7795076,49861,278400,1355771.0,97.58262833336254,0.0,0.0
1744848649.877,31.67,30.24,28.49,34.96,32.98,3700,7794736,49861,278400,1349666.0,97.57837204469604,0.0,0.0
1744848650.011,31.67,30.24,28.49,34.96,32.98,3700,7794988,49861,278401,1353024.0,97.58152670570769,1.0,0.0
1744848650.137,31.67,30.24,28.49,34.96,32.98,3700,7795068,49861,278401,1499325.0,97.58252818539393,0.0,0.0
1744848650.265,31.67,30.24,28.49,34.96,32.98,3700,7794564,49861,278401,1354733.0,97.57621886337063,0.0,0.0
1744848650.392,31.67,30.24,28.49,34.96,32.98,3700,7795060,49861,278401,1346799.0,97.5824280374253,0.0,0.0
1744848650.519,31.67,30.24,28.49,34.96,32.98,3700,7795480,49861,278401,1346920.0,97.58768580577804,0.0,0.0
1744848650.646,31.67,30.24,28.49,34.96,32.98,3700,7795052,49861,278401,1367062.0,97.58232788945668,0.0,0.0
1744848650.773,31.67,30.24,28.49,34.96,32.98,3700,7794804,49861,278401,1364742.0,97.57922330242934,0.0,0.0
1744848650.901,31.67,30.24,28.49,34.96,32.98,3700,7794296,49861,278401,1373776.0,97.57286390642173,0.0,0.0
1744848651.034,31.67,30.24,28.49,34.96,32.98,3700,7793872,49861,278401,1512936.0,97.56755606408468,0.0,0.0
1744848651.161,31.67,30.24,28.49,34.96,32.98,3700,7794460,49861,278401,1383236.0,97.57491693977852,0.0,0.0
1744848651.288,31.67,30.24,28.49,34.96,32.98,3700,7794116,49861,278401,1383846.0,97.57061057712771,0.0,0.0
1744848651.416,31.67,30.24,28.49,34.96,32.98,3700,7793528,49861,278401,1395627.0,97.56324970143388,0.0,0.0
1744848651.543,31.67,30.24,28.49,34.96,32.98,3700,7792520,49861,278402,1376034.0,97.55063105738729,1.0,0.0
1744848651.669,31.67,30.24,28.49,34.96,32.98,3700,7792348,49861,278402,1391293.0,97.54847787606188,0.0,0.0
1744848651.796,31.67,30.24,28.49,34.96,32.98,3700,7791660,49861,278406,1365780.0,97.53986515076025,4.0,0.0
1744848651.923,31.67,30.24,28.49,34.96,32.98,3700,7791248,49861,278406,1378719.0,97.53470753037612,0.0,0.0
1744848652.05,31.67,30.24,28.49,34.96,32.98,3700,7791328,49861,278406,1421872.0,97.53570901006236,0.0,0.0
1744848652.178,31.67,30.24,28.49,34.96,32.98,3700,7791244,49861,278406,1384884.0,97.53465745639181,0.0,0.0
1744848652.305,31.67,30.24,28.49,34.96,32.98,3700,7791164,49861,278406,1358517.0,97.53365597670557,0.0,0.0
1744848652.432,31.67,30.24,28.49,34.96,32.98,3700,7790236,49861,278406,1376034.0,97.52203881234523,0.0,0.0
1744848652.56,31.67,30.24,28.49,34.96,32.98,3700,7789896,49861,278406,1371700.0,97.51778252367873,0.0,0.0
1744848652.688,31.67,30.24,28.49,34.96,32.98,3700,7790148,49861,278406,1377194.0,97.52093718469038,0.0,0.0
1744848652.814,31.67,30.24,28.49,34.96,32.98,3700,7791820,49861,278406,1396970.0,97.54186811013273,0.0,0.0
1744848652.942,31.67,30.24,28.49,34.96,32.98,3700,7792228,49861,278406,1369380.0,97.54697565653252,0.0,0.0
1744848653.07,31.67,30.24,28.49,34.96,32.98,3700,7793552,49861,278406,1427853.0,97.56355014533973,0.0,0.0
1744848653.197,31.67,30.24,28.49,34.96,32.98,3700,7794924,49861,278406,1386227.0,97.58072552195868,0.0,0.0
1744848653.324,31.67,30.24,28.49,34.96,32.98,3700,7795400,49861,278406,1385617.0,97.5866843260918,0.0,0.0
1744848653.451,31.67,30.24,28.49,34.96,32.98,3700,7795820,49861,278406,1393490.0,97.59194209444453,0.0,0.0
1744848653.579,31.67,30.24,28.49,34.96,32.98,3700,7796120,49861,278406,1381161.0,97.59569764326793,0.0,0.0
1744848653.706,31.67,30.24,28.49,34.96,32.98,3700,7795684,49861,278406,1390621.0,97.59023957897794,0.0,0.0
