Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852510.125,31.69,30.35,28.27,35.11,33.02,3700,7739064,50333,305189,1490047.0,96.88144233104413,2.0,0.0
1744852510.251,31.69,30.35,28.27,35.11,33.02,3700,7738956,50333,305189,1384396.0,96.88009033346769,0.0,0.0
1744852510.378,31.69,30.35,28.27,35.11,33.02,3700,7738440,50333,305189,1343868.0,96.87363078949147,0.0,0.0
1744852510.505,31.69,30.35,28.27,35.11,33.02,3700,7738692,50333,305189,1377927.0,96.87678545050312,0.0,0.0
1744852510.632,31.69,30.35,28.27,35.11,33.02,3700,7738428,50333,305189,1386227.0,96.87348056753854,0.0,0.0
1744852510.759,31.69,30.35,28.27,35.11,33.02,3700,7738416,50333,305189,1387813.0,96.8733303455856,0.0,0.0
1744852510.886,31.69,30.36,28.27,35.11,33.02,3700,7737972,50333,305189,1351438.0,96.867772133327,0.0,0.0
1744852511.022,31.69,30.36,28.27,35.11,33.02,3700,7738524,50333,305194,1566706.0,96.87468234316202,5.0,0.0
1744852511.15,31.69,30.36,28.27,35.11,33.02,3700,7738124,50333,305194,1388853.0,96.86967494473085,0.0,0.0
1744852511.277,31.69,30.36,28.27,35.11,33.02,3700,7737604,50333,305194,1357539.0,96.8631653267703,0.0,0.0
1744852511.408,31.69,30.36,28.27,35.11,33.02,3700,7736652,50333,305198,1390195.0,96.85124771850408,4.0,0.0
1744852511.535,31.69,30.36,28.27,35.11,33.02,3700,7739172,50333,305198,1576351.0,96.88279432862053,0.0,0.0
1744852511.66,31.69,30.36,28.27,35.11,33.02,3700,7739420,50333,305198,1385311.0,96.88589891564787,0.0,0.0
1744852511.787,31.69,30.36,28.27,35.11,33.02,3700,7739420,50333,305198,1357053.0,96.88589891564787,0.0,0.0
1744852511.915,31.69,30.36,28.27,35.11,33.02,3700,7739672,50333,305198,1363522.0,96.8890535766595,0.0,0.0
1744852512.042,31.69,30.36,28.27,35.11,33.02,3700,7738900,50333,305198,1421077.0,96.87938929768734,0.0,0.0
1744852512.168,31.69,30.36,28.27,35.11,33.02,3700,7739252,50333,305198,1364804.0,96.88379580830677,0.0,0.0
1744852512.294,31.69,30.35,28.27,35.11,33.02,3700,7739728,50333,305198,1358578.0,96.88975461243989,0.0,0.0
1744852512.42,31.69,30.35,28.27,35.11,33.02,3700,7740228,50333,305198,1361446.0,96.89601386047886,0.0,0.0
1744852512.547,31.69,30.35,28.27,35.11,33.02,3700,7740552,50333,305198,1353330.0,96.90006985320811,0.0,0.0
1744852512.673,31.69,30.35,28.27,35.11,33.03,3700,7740304,50333,305198,1364986.0,96.89696526618079,0.0,0.0
1744852512.8,31.69,30.35,28.27,35.11,33.03,3700,7739880,50333,305198,1340756.0,96.89165742384372,0.0,0.0
1744852512.927,31.69,30.35,28.27,35.11,33.03,3700,7739796,50333,305198,1367063.0,96.89060587017319,0.0,0.0
1744852513.054,31.69,30.35,28.27,35.11,33.03,3700,7740192,50333,305198,1403438.0,96.89556319462005,0.0,0.0
1744852513.181,31.69,30.35,28.27,35.11,33.03,3700,7739768,50333,305198,1366635.0,96.89025535228299,0.0,0.0
1744852513.307,31.69,30.35,28.27,35.11,33.03,3700,7739012,50333,305198,1362057.0,96.88079136924806,0.0,0.0
1744852513.434,31.69,30.35,28.27,35.11,33.03,3700,7738588,50333,305198,1366513.0,96.87548352691101,0.0,0.0
1744852513.561,31.69,30.35,28.27,35.11,33.03,3700,7738576,50333,305198,1371456.0,96.87533330495808,0.0,0.0
1744852513.689,31.69,30.35,28.27,35.11,33.03,3700,7739076,50333,305198,1376950.0,96.88159255299705,0.0,0.0
1744852513.816,31.69,30.35,28.27,35.11,33.03,3700,7739076,50333,305198,1386349.0,96.88159255299705,0.0,0.0
1744852513.943,31.69,30.35,28.27,35.11,33.03,3700,7739328,50333,305198,1397945.0,96.8847472140087,0.0,0.0
1744852514.07,31.69,30.35,28.27,35.11,33.03,3700,7739832,50333,305198,1413387.0,96.89105653603198,0.0,0.0
1744852514.198,31.69,30.35,28.27,35.11,33.03,3700,7739512,50333,305198,1367612.0,96.88705061728704,0.0,0.0
1744852514.325,31.69,30.35,28.27,35.11,33.03,3700,7739428,50333,305199,1360775.0,96.8859990636165,1.0,0.0
1744852514.452,31.69,30.35,28.27,35.11,33.03,3700,7739004,50333,305199,1375180.0,96.88069122127943,0.0,0.0
1744852514.58,31.69,30.35,28.27,35.11,33.03,3700,7739172,50333,305199,1358455.0,96.88279432862053,0.0,0.0
1744852514.707,31.69,30.35,28.27,35.11,33.03,3700,7739504,50333,305199,1398801.0,96.88695046931842,0.0,0.0
1744852514.834,31.69,30.35,28.27,35.11,33.03,3700,7739388,50333,305199,1361874.0,96.88549832377338,0.0,0.0
1744852514.962,31.69,30.35,28.27,35.11,33.03,3700,7739796,50333,305199,1374569.0,96.89060587017319,0.0,0.0
1744852515.09,31.69,30.35,28.27,35.11,33.03,3700,7739732,50333,305199,1417905.0,96.8898046864242,0.0,0.0
1744852515.217,31.69,30.35,28.27,35.11,33.03,3700,7739972,50333,305199,1391902.0,96.8928091254829,0.0,0.0
1744852515.345,31.69,30.35,28.27,35.11,33.03,3700,7739712,50333,305203,1380612.0,96.88955431650264,4.0,0.0
1744852515.472,31.69,30.35,28.27,35.11,33.03,3700,7739956,50333,305203,1367001.0,96.89260882954565,0.0,0.0
1744852515.599,31.69,30.35,28.27,35.11,33.03,3700,7740176,50333,305203,1358701.0,96.8953628986828,0.0,0.0
1744852515.726,31.69,30.35,28.27,35.11,33.03,3700,7739936,50333,305203,1372738.0,96.89235845962409,0.0,0.0
1744852515.854,31.69,30.35,28.27,35.11,33.03,3700,7740104,50333,305203,1363277.0,96.89446156696519,0.0,0.0
1744852515.98,31.69,30.35,28.27,35.11,33.03,3700,7739928,50333,305203,1371395.0,96.89225831165547,0.0,0.0
1744852516.107,31.69,30.35,28.27,35.11,33.03,3700,7740352,50333,305203,1396786.0,96.89756615399251,0.0,0.0
1744852516.233,31.69,30.35,28.27,35.11,33.03,3700,7740604,50333,305204,1365597.0,96.90072081500418,1.0,0.0
1744852516.366,31.69,30.35,28.27,35.11,33.03,3700,7741108,50333,305204,1360654.0,96.90703013702746,0.0,0.0
1744852516.492,31.69,30.35,28.27,35.11,33.03,3700,7741108,50333,305204,1502255.0,96.90703013702746,0.0,0.0
1744852516.62,31.69,30.35,28.27,35.11,33.03,3700,7741440,50333,305207,1380794.0,96.91118627772534,3.0,0.0
1744852516.747,31.69,30.35,28.27,35.11,33.03,3700,7742196,50333,305282,1382321.0,96.92065026076028,75.0,0.0
1744852516.874,31.69,30.35,28.27,35.11,33.03,3700,7741940,50333,305282,1381832.0,96.91744552576431,0.0,0.0
1744852517.002,31.69,30.35,28.27,35.11,33.03,3700,7741436,50333,305282,1376889.0,96.91113620374104,0.0,0.0
1744852517.13,31.69,30.35,28.27,35.11,33.03,3700,7740932,50333,305283,1479976.0,96.90482688171774,1.0,0.0
1744852517.256,31.69,30.35,28.27,35.11,33.03,3700,7740404,50333,305283,1357968.0,96.89821711578858,0.0,0.0
1744852517.383,31.69,30.35,28.28,35.11,33.03,3700,7740216,50333,305283,1344906.0,96.89586363852592,0.0,0.0
1744852517.51,31.69,30.35,28.28,35.11,33.03,3700,7739952,50333,305285,1386532.0,96.89255875556134,2.0,0.0
1744852517.637,31.69,30.35,28.28,35.11,33.03,3700,7739936,50333,305285,1364377.0,96.89235845962409,0.0,0.0
1744852517.763,31.69,30.35,28.28,35.11,33.03,3700,7740932,50333,305285,1375363.0,96.90482688171774,0.0,0.0
1744852517.89,31.69,30.35,28.28,35.11,33.03,3700,7740928,50333,305285,1369564.0,96.90477680773343,0.0,0.0
1744852518.02,31.69,30.35,28.28,35.11,33.03,3700,7741428,50333,305285,1445797.0,96.9110360557724,0.0,0.0
1744852518.147,31.69,30.35,28.28,35.11,33.03,3700,7741160,50333,305285,1392392.0,96.90768109882352,0.0,0.0
1744852518.274,31.69,30.35,28.28,35.11,33.03,3700,7740296,50333,305285,1359676.0,96.89686511821216,0.0,0.0
1744852518.402,31.69,30.35,28.28,35.11,33.03,3700,7740472,50333,305285,1380063.0,96.89906837352189,0.0,0.0
1744852518.529,31.69,30.35,28.28,35.11,33.03,3700,7739632,50333,305285,1384029.0,96.8885528368164,0.0,0.0
1744852518.656,31.69,30.35,28.28,35.11,33.03,3700,7740552,50333,305285,1374264.0,96.90006985320811,0.0,0.0
1744852518.783,31.69,30.35,28.28,35.11,33.03,3700,7740460,50333,305285,1368161.0,96.89891815156895,0.0,0.0
1744852518.91,31.69,30.35,28.28,35.11,33.03,3700,7740208,50333,305285,1379757.0,96.8957634905573,0.0,0.0
1744852519.038,31.69,30.35,28.28,35.11,33.03,3700,7739864,50333,305286,1434750.0,96.89145712790648,1.0,0.0
1744852519.165,31.69,30.35,28.27,35.11,33.03,3700,7740288,50333,305286,1376705.0,96.89676497024354,0.0,0.0
1744852519.293,31.69,30.35,28.27,35.11,33.03,3700,7740540,50333,305287,1368100.0,96.89991963125519,1.0,0.0
1744852519.419,31.69,30.35,28.27,35.11,33.03,3700,7741016,50333,305287,1376217.0,96.90587843538829,0.0,0.0
1744852519.546,31.69,30.35,28.27,35.11,33.03,3700,7741264,50333,305294,1360958.0,96.90898302241561,7.0,0.0
1744852519.674,31.69,30.35,28.27,35.11,33.03,3700,7741768,50333,305294,1367428.0,96.91529234443891,0.0,0.0
1744852519.801,31.69,30.35,28.27,35.11,33.03,3700,7740912,50333,305294,1375485.0,96.90457651179618,0.0,0.0
1744852519.929,31.69,30.35,28.27,35.11,33.03,3700,7739736,50333,305294,1361996.0,96.8898547604085,0.0,0.0
1744852520.07,31.69,30.35,28.27,35.11,33.03,3700,7739100,50333,305296,2054255.0,96.88189299690292,2.0,0.0
1744852520.197,31.69,30.35,28.27,35.11,33.03,3700,7739020,50333,305296,1353879.0,96.88089151721668,0.0,0.0
1744852520.325,31.69,30.35,28.27,35.11,33.03,3700,7738504,50333,305296,1363338.0,96.87443197324046,0.0,0.0
1744852520.453,31.69,30.35,28.27,35.11,33.03,3700,7737572,50333,305296,1354611.0,96.86276473489582,0.0,0.0
1744852520.581,31.69,30.35,28.27,35.11,33.03,3700,7736300,50333,305296,1382809.0,96.84684120788465,0.0,0.0
1744852520.707,31.69,30.35,28.27,35.11,33.03,3700,7736632,50333,305296,1374874.0,96.85099734858254,0.0,0.0
1744852520.834,31.69,30.35,28.27,35.11,33.03,3700,7737132,50333,305296,1335203.0,96.85725659662151,0.0,0.0
1744852520.961,31.69,30.35,28.27,35.11,33.03,3700,7737384,50333,305296,1356990.0,96.86041125763315,0.0,0.0
1744852521.089,31.69,30.35,28.27,35.11,33.03,3700,7737636,50333,305300,1508115.0,96.8635659186448,4.0,0.0
1744852521.214,31.69,30.35,28.27,35.11,33.03,3700,7737636,50333,305300,1379573.0,96.8635659186448,0.0,0.0
1744852521.341,31.69,30.35,28.27,35.11,33.03,3700,7737636,50333,305301,1332761.0,96.8635659186448,1.0,0.0
1744852521.469,31.69,30.35,28.28,35.11,33.03,3700,7737636,50333,305301,1367671.0,96.8635659186448,0.0,0.0
1744852521.596,31.69,30.35,28.28,35.11,33.03,3700,7739904,50333,305305,1687069.0,96.8919578677496,4.0,0.0
1744852521.723,31.69,30.35,28.28,35.11,33.03,3700,7738752,50333,305305,1385800.0,96.8775365602678,0.0,0.0
1744852521.85,31.69,30.35,28.28,35.11,33.03,3700,7738432,50333,305305,1368161.0,96.87353064152285,0.0,0.0
1744852521.977,31.69,30.35,28.28,35.11,33.03,3700,7738832,50333,305305,1366939.0,96.87853803995404,0.0,0.0
1744852522.103,31.69,30.35,28.28,35.11,33.03,3700,7738832,50333,305305,1424618.0,96.87853803995404,0.0,0.0
1744852522.23,31.69,30.35,28.28,35.11,33.03,3700,7739332,50333,305305,1355465.0,96.88479728799301,0.0,0.0
1744852522.358,31.69,30.35,28.28,35.11,33.03,3700,7737976,50333,305305,1400571.0,96.8678222073113,0.0,0.0
1744852522.485,31.69,30.35,28.28,35.11,33.03,3700,7737124,50333,305305,1370052.0,96.85715644865289,0.0,0.0
1744852522.613,31.69,30.35,28.28,35.11,33.03,3700,7737368,50333,305305,1380002.0,96.8602109616959,0.0,0.0
1744852522.741,31.69,30.35,28.28,35.11,33.03,3700,7736856,50333,305305,1381954.0,96.85380149170399,0.0,0.0
1744852522.868,31.69,30.35,28.28,35.11,33.03,3700,7736664,50333,305305,1387570.0,96.85139794045703,0.0,0.0
1744852522.994,31.69,30.35,28.28,35.11,33.03,3700,7736248,50333,305305,1366512.0,96.8461902460886,0.0,0.0
1744852523.122,31.69,30.35,28.28,35.11,33.03,3700,7736576,50333,305305,1400143.0,96.85029631280216,0.0,0.0
1744852523.248,31.69,30.35,28.28,35.11,33.03,3700,7736572,50333,305305,1368893.0,96.85024623881785,0.0,0.0
1744852523.375,31.69,30.35,28.28,35.11,33.03,3700,7736484,50333,305305,1334347.0,96.849144611163,0.0,0.0
1744852523.503,31.69,30.35,28.28,35.11,33.03,3700,7736060,50333,305305,1356198.0,96.84383676882594,0.0,0.0
1744852523.63,31.69,30.35,28.28,35.11,33.03,3700,7736884,50333,305305,1381161.0,96.85415200959417,0.0,0.0
1744852523.758,31.69,30.35,28.28,35.11,33.03,3700,7736024,50333,305305,1385983.0,96.84338610296713,0.0,0.0
1744852523.885,31.69,30.35,28.28,35.11,33.03,3700,7736452,50333,305305,1375363.0,96.8487440192885,0.0,0.0
1744852524.014,31.69,30.35,28.28,35.11,33.03,3700,7737628,50333,305305,1386532.0,96.86346577067617,0.0,0.0
1744852524.14,31.69,30.35,28.28,35.11,33.03,3700,7737720,50333,305305,1402157.0,96.86461747231535,0.0,0.0
1744852524.267,31.69,30.35,28.28,35.11,33.03,3700,7738444,50333,305305,1372311.0,96.87368086347578,0.0,0.0
1744852524.395,31.69,30.35,28.28,35.11,33.03,3700,7738948,50333,305305,1370785.0,96.87999018549908,0.0,0.0
1744852524.522,31.69,30.35,28.28,35.11,33.03,3700,7739672,50333,305305,1393123.0,96.8890535766595,0.0,0.0
1744852524.648,31.69,30.35,28.28,35.11,33.03,3700,7738948,50333,305306,1392331.0,96.87999018549908,1.0,0.0
1744852524.774,31.69,30.35,28.28,35.11,33.03,3700,7738484,50333,305306,1364011.0,96.8741816033189,0.0,0.0
1744852524.901,31.69,30.35,28.28,35.11,33.03,3700,7738400,50333,305306,1358821.0,96.87313004964835,0.0,0.0
1744852525.029,31.69,30.35,28.28,35.11,33.03,3700,7737300,50333,305306,1423825.0,96.8593597039626,0.0,0.0
1744852525.155,31.69,30.35,28.28,35.11,33.03,3700,7737464,50333,305306,1357602.0,96.86141273731938,0.0,0.0
1744852525.283,31.69,30.35,28.28,35.11,33.03,3700,7736712,50333,305306,1380123.0,96.85199882826878,0.0,0.0
1744852525.41,31.69,30.35,28.28,35.11,33.03,3700,7737380,50333,305306,1399838.0,96.86036118364885,0.0,0.0
1744852525.537,31.69,30.35,28.28,35.11,33.03,3700,7737632,50333,305306,1363827.0,96.86351584466048,0.0,0.0
1744852525.665,31.69,30.35,28.28,35.11,33.03,3700,7738636,50333,305306,1377376.0,96.87608441472275,0.0,0.0
1744852525.792,31.69,30.35,28.28,35.11,33.03,3700,7738636,50333,305306,1359921.0,96.87608441472275,0.0,0.0
1744852525.919,31.69,30.35,28.28,35.11,33.03,3700,7738888,50333,305306,1374204.0,96.8792390757344,0.0,0.0
1744852526.045,31.69,30.35,28.28,35.11,33.03,3700,7739392,50333,305306,1390560.0,96.88554839775769,0.0,0.0
1744852526.173,31.69,30.35,28.28,35.11,33.03,3700,7740148,50333,305306,1363583.0,96.89501238079262,0.0,0.0
1744852526.3,31.69,30.35,28.28,35.11,33.03,3700,7741136,50333,305306,1369869.0,96.90738065491765,0.0,0.0
1744852526.427,31.69,30.35,28.28,35.11,33.03,3700,7741812,50333,305307,1370541.0,96.91584315826634,1.0,0.0
1744852526.554,31.69,30.35,28.28,35.11,33.03,3700,7741548,50333,305307,1362911.0,96.91253827530176,0.0,0.0
1744852526.682,31.69,30.35,28.28,35.11,33.03,3700,7741712,50333,305345,1365842.0,96.91459130865854,38.0,0.0
1744852526.808,31.69,30.35,28.28,35.11,33.03,3700,7742088,50333,305345,1365230.0,96.91929826318385,0.0,0.0
1744852526.936,31.69,30.35,28.28,35.11,33.03,3700,7742096,50333,305345,1394956.0,96.91939841115249,0.0,0.0
1744852527.062,31.69,30.35,28.28,35.11,33.03,3700,7742092,50333,305346,1436092.0,96.91934833716816,1.0,0.0
1744852527.19,31.69,30.35,28.28,35.11,33.03,3700,7741584,50333,305346,1379758.0,96.91298894116056,0.0,0.0
1744852527.317,31.69,30.35,28.28,35.11,33.03,3700,7742244,50333,305346,1378841.0,96.92125114857203,0.0,0.0
1744852527.444,31.69,30.35,28.28,35.11,33.03,3700,7741984,50333,305346,1370602.0,96.91799633959175,0.0,0.0
1744852527.57,31.69,30.35,28.28,35.11,33.03,3700,7741728,50333,305346,1378232.0,96.91479160459579,0.0,0.0
1744852527.696,31.69,30.35,28.28,35.11,33.03,3700,7741812,50333,305346,1368770.0,96.91584315826634,0.0,0.0
1744852527.822,31.69,30.35,28.28,35.11,33.03,3700,7742364,50333,305346,1366208.0,96.92275336810137,0.0,0.0
1744852527.949,31.69,30.35,28.28,35.11,33.03,3700,7742284,50333,305346,1361446.0,96.92175188841513,0.0,0.0
1744852528.077,31.69,30.35,28.28,35.11,33.03,3700,7742032,50333,305346,1433835.0,96.9185972274035,0.0,0.0
1744852528.204,31.69,30.35,28.28,35.11,33.03,3700,7741504,50333,305346,1379452.0,96.91198746147433,0.0,0.0
1744852528.332,31.69,30.35,28.28,35.11,33.03,3700,7741272,50333,305346,1358089.0,96.90908317038425,0.0,0.0
1744852528.459,31.69,30.35,28.28,35.11,33.03,3700,7740500,50333,305346,1395017.0,96.89941889141205,0.0,0.0
1744852528.587,31.69,30.35,28.28,35.11,33.03,3700,7739480,50333,305346,1367306.0,96.88665002541255,0.0,0.0
1744852528.714,31.69,30.35,28.28,35.11,33.03,3700,7738132,50333,305346,1395198.0,96.86977509269946,0.0,0.0
1744852528.841,31.69,30.35,28.28,35.11,33.03,3700,7738540,50333,305346,1379636.0,96.87488263909927,0.0,0.0
1744852528.986,31.69,30.35,28.28,35.11,33.03,3700,7738788,50333,305346,1552059.0,96.8779872261266,0.0,0.0
1744852529.113,31.69,30.35,28.28,35.11,33.03,3700,7737776,50333,305347,1475765.0,96.86531850809571,1.0,0.0
1744852529.24,31.69,30.35,28.28,35.11,33.03,3700,7737268,50333,305347,1373471.0,96.8589591120881,0.0,0.0
1744852529.367,31.69,30.35,28.28,35.11,33.03,3700,7737340,50338,305347,1706843.0,96.85986044380573,0.0,5.0
1744852529.493,31.69,30.35,28.28,35.11,33.03,3700,7737512,50338,305347,1376034.0,96.86201362513113,0.0,0.0
1744852529.621,31.69,30.35,28.28,35.11,33.03,3700,7737428,50338,305347,1364255.0,96.86096207146059,0.0,0.0
1744852529.748,31.69,30.35,28.28,35.11,33.03,3700,7737928,50338,305347,1376644.0,96.86722131949956,0.0,0.0
1744852529.876,31.69,30.35,28.28,35.11,33.03,3700,7736900,50338,305347,1384214.0,96.85435230553142,0.0,0.0
1744852530.028,31.69,30.35,28.28,35.11,33.03,3700,7736808,50338,305349,1702509.0,96.85320060389225,2.0,0.0
1744852530.155,31.69,30.35,28.28,35.11,33.03,3700,7737148,50338,305349,1356564.0,96.85745689255876,0.0,0.0
1744852530.283,31.69,30.35,28.28,35.11,33.03,3700,7736724,50338,305349,1357480.0,96.8521490502217,0.0,0.0
1744852530.41,31.69,30.35,28.28,35.11,33.03,3700,7736700,50338,305349,1373165.0,96.85184860631583,0.0,0.0
1744852530.538,31.69,30.35,28.28,35.11,33.03,3700,7737208,50338,305349,1365597.0,96.85820800232344,0.0,0.0
1744852530.663,31.69,30.35,28.28,35.11,33.03,3700,7737512,50338,305349,1389950.0,96.86201362513113,0.0,0.0
1744852530.789,31.69,30.35,28.28,35.11,33.03,3700,7737512,50338,305349,1378171.0,96.86201362513113,0.0,0.0
1744852530.916,31.69,30.35,28.28,35.11,33.03,3700,7737764,50338,305349,1364254.0,96.86516828614278,0.0,0.0
1744852531.043,31.69,30.35,28.28,35.11,33.03,3700,7737764,50338,305353,1539607.0,96.86516828614278,4.0,0.0
1744852531.17,31.69,30.35,28.28,35.11,33.03,3700,7737856,50338,305353,1384519.0,96.86631998778195,0.0,0.0
1744852531.297,31.69,30.35,28.28,35.11,33.03,3700,7738608,50338,305353,1374325.0,96.87573389683257,0.0,0.0
1744852531.425,31.69,30.35,28.28,35.11,33.03,3700,7739112,50338,305353,1388363.0,96.88204321885586,0.0,0.0
1744852531.554,31.69,30.35,28.28,35.11,33.03,3700,7739192,50338,305358,1370724.0,96.8830446985421,5.0,0.0
1744852531.681,31.69,30.35,28.28,35.11,33.03,3700,7738856,50338,305358,1659785.0,96.87883848385991,0.0,0.0
1744852531.809,31.69,30.35,28.28,35.11,33.03,3700,7738600,50338,305358,1395383.0,96.87563374886395,0.0,0.0
1744852531.937,31.69,30.35,28.28,35.11,33.03,3700,7738928,50338,305358,1386838.0,96.87973981557751,0.0,0.0
1744852532.062,31.69,30.35,28.28,35.11,33.03,3700,7738848,50338,305358,1438900.0,96.87873833589128,0.0,0.0
1744852532.19,31.69,30.35,28.28,35.11,33.03,3700,7739100,50338,305358,1372982.0,96.88189299690292,0.0,0.0
1744852532.318,31.69,30.35,28.27,35.11,33.03,3700,7739352,50338,305358,1405819.0,96.88504765791457,0.0,0.0
1744852532.445,31.69,30.35,28.27,35.11,33.03,3700,7741616,50338,305358,1409603.0,96.91338953303506,0.0,0.0
1744852532.572,31.69,30.36,28.27,35.11,33.03,3700,7742696,50338,305358,1389279.0,96.92690950879926,0.0,0.0
1744852532.699,31.69,30.36,28.27,35.11,33.03,3700,7742760,50338,305358,1397152.0,96.92771069254825,0.0,0.0
1744852532.825,31.69,30.36,28.27,35.11,33.03,3700,7742616,50338,305358,1407406.0,96.92590802911302,0.0,0.0
1744852532.951,31.69,30.36,28.27,35.11,33.03,3700,7742192,50338,305358,1380184.0,96.92060018677596,0.0,0.0
1744852533.078,31.69,30.36,28.27,35.11,33.03,3700,7742020,50338,305358,1427975.0,96.91844700545056,0.0,0.0
1744852533.205,31.69,30.36,28.27,35.11,33.03,3700,7741680,50338,305358,1394223.0,96.91419071678405,0.0,0.0
1744852533.332,31.69,30.36,28.27,35.11,33.03,3700,7741676,50338,305358,1397091.0,96.91414064279974,0.0,0.0
1744852533.459,31.69,30.36,28.27,35.11,33.03,3700,7741840,50338,305358,1372494.0,96.91619367615652,0.0,0.0
1744852533.586,31.69,30.36,28.27,35.11,33.03,3700,7741496,50338,305358,1384885.0,96.9118873135057,0.0,0.0
1744852533.714,31.69,30.36,28.27,35.11,33.03,3700,7741324,50338,305358,1396480.0,96.90973413218029,0.0,0.0
1744852533.841,31.69,30.36,28.27,35.11,33.03,3700,7741244,50338,305358,1400997.0,96.90873265249405,0.0,0.0
1744852533.968,31.69,30.36,28.27,35.11,33.03,3700,7741120,50338,305358,1375608.0,96.9071803589804,0.0,0.0
1744852534.095,31.69,30.36,28.27,35.11,33.03,3700,7740856,50338,305358,1434078.0,96.90387547601581,0.0,0.0
1744852534.223,31.69,30.36,28.27,35.11,33.03,3700,7740800,50338,305358,1379208.0,96.90317444023545,0.0,0.0
1744852534.35,31.69,30.36,28.27,35.11,33.03,3700,7740452,50338,305358,1387081.0,96.89881800360031,0.0,0.0
1744852534.477,31.69,30.36,28.27,35.11,33.03,3700,7739692,50338,305358,1382199.0,96.88930394658108,0.0,0.0
1744852534.605,31.69,30.36,28.27,35.11,33.03,3700,7739436,50338,305359,1392940.0,96.88609921158512,1.0,0.0
1744852534.731,31.69,30.36,28.27,35.11,33.03,3700,7739764,50338,305359,1371884.0,96.8902052782987,0.0,0.0
1744852534.857,31.69,30.36,28.27,35.11,33.03,3700,7739260,50338,305359,1374265.0,96.8838959562754,0.0,0.0
1744852534.984,31.69,30.36,28.27,35.11,33.03,3700,7739008,50338,305359,1362788.0,96.88074129526375,0.0,0.0
1744852535.11,31.69,30.36,28.27,35.11,33.03,3700,7738768,50338,305359,1423154.0,96.87773685620505,0.0,0.0
1744852535.237,31.69,30.36,28.27,35.11,33.03,3700,7739772,50338,305359,1362240.0,96.8903054262673,0.0,0.0
1744852535.365,31.69,30.36,28.27,35.11,33.03,3700,7739176,50338,305359,1411251.0,96.88284440260485,0.0,0.0
1744852535.493,31.69,30.36,28.27,35.11,33.03,3700,7738840,50338,305359,1367978.0,96.87863818792266,0.0,0.0
1744852535.62,31.69,30.36,28.27,35.11,33.03,3700,7738660,50338,305359,1408810.0,96.87638485862863,0.0,0.0
1744852535.747,31.69,30.36,28.27,35.11,33.03,3700,7738328,50338,305359,1363949.0,96.87222871793074,0.0,0.0
1744852535.874,31.69,30.36,28.27,35.11,33.03,3700,7737824,50338,305359,1376827.0,96.86591939590745,0.0,0.0
1744852536.005,31.69,30.36,28.27,35.11,33.03,3700,7737904,50338,305359,1389767.0,96.86692087559369,0.0,0.0
1744852536.133,31.69,30.36,28.27,35.11,33.03,3700,7738068,50338,305359,1500362.0,96.86897390895048,0.0,0.0
1744852536.26,31.69,30.36,28.27,35.11,33.03,3700,7738992,50338,305359,1371091.0,96.8805409993265,0.0,0.0
1744852536.387,31.69,30.36,28.27,35.11,33.03,3700,7738992,50338,305359,1359311.0,96.8805409993265,0.0,0.0
1744852536.514,31.69,30.36,28.27,35.11,33.03,3700,7738992,50338,305359,1373104.0,96.8805409993265,0.0,0.0
1744852536.641,31.69,30.36,28.27,35.11,33.03,3700,7740160,50338,305363,1369564.0,96.89516260274556,4.0,0.0
1744852536.768,31.69,30.36,28.27,35.11,33.03,3700,7740068,50338,305363,1357724.0,96.89401090110638,0.0,0.0
1744852536.895,31.69,30.36,28.27,35.11,33.03,3700,7740384,50338,305363,1359737.0,96.89796674586701,0.0,0.0
1744852537.027,31.69,30.36,28.27,35.11,33.03,3700,7742148,50338,305363,1450497.0,96.92004937294854,0.0,0.0
1744852537.154,31.69,30.36,28.27,35.11,33.03,3700,7741332,50338,305363,1411068.0,96.90983428014891,0.0,0.0
1744852537.281,31.69,30.36,28.27,35.11,33.03,3700,7740576,50338,305363,1371457.0,96.900370297114,0.0,0.0
1744852537.408,31.69,30.36,28.27,35.11,33.03,3700,7741664,50338,305363,1366207.0,96.9139904208468,0.0,0.0
1744852537.535,31.69,30.36,28.27,35.11,33.03,3700,7740996,50338,305363,1361813.0,96.90562806546673,0.0,0.0
1744852537.662,31.69,30.36,28.27,35.11,33.03,3700,7741076,50338,305363,1351742.0,96.90662954515297,0.0,0.0
1744852537.79,31.69,30.36,28.27,35.11,33.03,3700,7740232,50338,305363,1378353.0,96.89606393446317,0.0,0.0
1744852537.918,31.69,30.36,28.27,35.11,33.03,3700,7739552,50339,305363,1497128.0,96.88755135713016,0.0,1.0
1744852538.045,31.69,30.36,28.27,35.11,33.03,3700,7739368,50339,305363,1461788.0,96.88524795385182,0.0,0.0
1744852538.171,31.69,30.36,28.27,35.11,33.03,3700,7738952,50339,305363,1356930.0,96.8800402594834,0.0,0.0
1744852538.298,31.69,30.36,28.27,35.11,33.03,3700,7738860,50339,305363,1344113.0,96.8788885578442,0.0,0.0
1744852538.426,31.69,30.36,28.27,35.11,33.03,3700,7738528,50339,305363,1356259.0,96.87473241714633,0.0,0.0
