Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847906.078,31.66,30.16,28.54,34.92,33.02,3700,7804356,49723,273066,1400754.0,97.69879997696597,0.0,0.0
1744847906.205,31.66,30.16,28.54,34.92,33.02,3700,7804100,49723,273066,1368831.0,97.69559524197001,0.0,0.0
1744847906.333,31.66,30.16,28.54,34.92,33.02,3700,7804100,49723,273066,1378415.0,97.69559524197001,0.0,0.0
1744847906.46,31.66,30.16,28.54,34.92,33.02,3700,7804348,49723,273066,1364803.0,97.69869982899735,0.0,0.0
1744847906.587,31.66,30.16,28.54,34.92,33.02,3700,7803920,49723,273066,1360226.0,97.69334191267598,0.0,0.0
1744847906.712,31.66,30.16,28.54,34.92,33.02,3700,7802740,49723,273066,1346250.0,97.678570087304,0.0,0.0
1744847906.839,31.66,30.16,28.54,34.92,33.02,3700,7802064,49723,273067,1345944.0,97.67010758395529,1.0,0.0
1744847906.967,31.66,30.16,28.54,34.92,33.02,3700,7801552,49723,273067,1368892.0,97.66369811396338,0.0,0.0
1744847907.095,31.66,30.16,28.54,34.92,33.02,3700,7800640,49723,273094,1460812.0,97.65228124554028,27.0,0.0
1744847907.222,31.66,30.16,28.54,34.92,33.02,3700,7800124,49723,273094,1347226.0,97.64582170156406,0.0,0.0
1744847907.349,31.66,30.16,28.54,34.92,33.02,3700,7800036,49723,273094,1362483.0,97.6447200739092,0.0,0.0
1744847907.477,31.66,30.16,28.54,34.92,33.02,3700,7800284,49723,273094,1375058.0,97.64782466093654,0.0,0.0
1744847907.603,31.66,30.16,28.54,34.92,33.02,3700,7801292,49723,273094,1366696.0,97.66044330498312,0.0,0.0
1744847907.73,31.66,30.16,28.54,34.92,33.03,3700,7801544,49723,273094,1349239.0,97.66359796599475,0.0,0.0
1744847907.857,31.66,30.16,28.54,34.92,33.03,3700,7801620,49723,273094,1352719.0,97.66454937169668,0.0,0.0
1744847907.984,31.66,30.16,28.54,34.92,33.03,3700,7800612,49723,273094,1364499.0,97.65193072765011,0.0,0.0
1744847908.109,31.66,30.16,28.54,34.92,33.03,3700,7800352,49723,273094,1396786.0,97.64867591866984,0.0,0.0
1744847908.237,31.66,30.16,28.54,34.92,33.03,3700,7800348,49723,273094,1370541.0,97.64862584468553,0.0,0.0
1744847908.364,31.66,30.16,28.54,34.92,33.03,3700,7800596,49723,273094,1382260.0,97.65173043171286,0.0,0.0
1744847908.491,31.66,30.16,28.54,34.92,33.03,3700,7799920,49723,273096,1364743.0,97.64326792836417,2.0,0.0
1744847908.619,31.66,30.16,28.54,34.92,33.03,3700,7800424,49723,273096,1369685.0,97.64957725038744,0.0,0.0
1744847908.746,31.66,30.16,28.54,34.92,33.03,3700,7800164,49723,273096,1387326.0,97.64632244140718,0.0,0.0
1744847908.874,31.66,30.16,28.54,34.92,33.03,3700,7800160,49723,273096,1389339.0,97.64627236742287,0.0,0.0
1744847909.008,31.66,30.16,28.54,34.92,33.03,3700,7799640,49723,273096,1362363.0,97.63976274946234,0.0,0.0
1744847909.135,31.66,30.16,28.54,34.92,33.03,3700,7799568,49723,273097,1520016.0,97.63886141774472,1.0,0.0
1744847909.262,31.66,30.16,28.54,34.92,33.03,3700,7799736,49723,273097,1402096.0,97.64096452508582,0.0,0.0
1744847909.39,31.66,30.16,28.54,34.92,33.03,3700,7799060,49723,273097,1372799.0,97.63250202173712,0.0,0.0
1744847909.517,31.66,30.16,28.54,34.92,33.03,3700,7798800,49723,273097,1386166.0,97.62924721275685,0.0,0.0
1744847909.645,31.66,30.16,28.54,34.92,33.03,3700,7798292,49723,273097,1381038.0,97.62288781674926,0.0,0.0
1744847909.772,31.66,30.16,28.54,34.92,33.03,3700,7798288,49723,273097,1396909.0,97.62283774276493,0.0,0.0
1744847909.899,31.66,30.16,28.54,34.92,33.03,3700,7798032,49723,273097,1373165.0,97.61963300776898,0.0,0.0
1744847910.037,31.66,30.16,28.54,34.92,33.03,3700,7798952,49723,273103,1681941.0,97.63115002416069,6.0,0.0
1744847910.164,31.66,30.16,28.54,34.92,33.03,3700,7791392,49723,273103,1510555.0,97.53651019381135,0.0,0.0
1744847910.29,31.66,30.16,28.54,34.92,33.03,3700,7791472,49723,273103,1454770.0,97.53751167349759,0.0,0.0
1744847910.417,31.66,30.16,28.54,34.92,33.03,3700,7791724,49723,273103,1374325.0,97.54066633450924,0.0,0.0
1744847910.544,31.66,30.16,28.54,34.92,33.03,3700,7793232,49723,273103,1378476.0,97.5595442265948,0.0,0.0
1744847910.671,31.66,30.16,28.54,34.92,33.03,3700,7794056,49723,273103,1383542.0,97.56985946736303,0.0,0.0
1744847910.798,31.66,30.16,28.54,34.92,33.03,3700,7793792,49723,273103,1388118.0,97.56655458439845,0.0,0.0
1744847910.924,31.66,30.16,28.54,34.92,33.03,3700,7793528,49723,273103,1360653.0,97.56324970143388,0.0,0.0
1744847911.051,31.66,30.16,28.54,34.92,33.03,3700,7793460,49723,273107,1521053.0,97.56239844370057,4.0,0.0
1744847911.177,31.66,30.16,28.54,34.92,33.03,3700,7793884,49723,273107,1386044.0,97.56770628603762,0.0,0.0
1744847911.305,31.66,30.16,28.54,34.92,33.03,3700,7794388,49723,273107,1365232.0,97.5740156080609,0.0,0.0
1744847911.432,31.66,30.16,28.54,34.92,33.03,3700,7795144,49723,273107,1403255.0,97.58347959109585,0.0,0.0
1744847911.56,31.66,30.16,28.54,34.92,33.03,3700,7795144,49723,273107,1384457.0,97.58347959109585,0.0,0.0
1744847911.687,31.66,30.16,28.54,34.92,33.03,3700,7795144,49723,273107,1410641.0,97.58347959109585,0.0,0.0
1744847911.815,31.66,30.16,28.54,34.92,33.03,3700,7795144,49723,273107,1372921.0,97.58347959109585,0.0,0.0
1744847911.942,31.66,30.16,28.54,34.92,33.03,3700,7794892,49723,273107,1405087.0,97.58032493008419,0.0,0.0
1744847912.069,31.66,30.16,28.54,34.91,33.03,3700,7795396,49723,273107,1436397.0,97.58663425210749,0.0,0.0
1744847912.196,31.66,30.16,28.54,34.91,33.03,3700,7795476,49723,273107,1387020.0,97.58763573179372,0.0,0.0
1744847912.324,31.66,30.16,28.54,34.91,33.03,3700,7795304,49723,273107,1385739.0,97.58548255046831,0.0,0.0
1744847912.45,31.66,30.16,28.54,34.91,33.03,3700,7794720,49723,273107,1360227.0,97.57817174875879,0.0,0.0
1744847912.578,31.66,30.16,28.54,34.91,33.03,3700,7793964,49723,273107,1370967.0,97.56870776572386,0.0,0.0
1744847912.705,31.66,30.16,28.54,34.91,33.03,3700,7794208,49723,273107,1369321.0,97.57176227876688,0.0,0.0
1744847912.833,31.66,30.16,28.54,34.91,33.03,3700,7794456,49723,273107,1417904.0,97.5748668657942,0.0,0.0
1744847912.959,31.66,30.16,28.54,34.91,33.03,3700,7794204,49723,273107,1377193.0,97.57171220478257,0.0,0.0
1744847913.086,31.66,30.16,28.54,34.91,33.03,3700,7793952,49723,273107,1420041.0,97.56855754377092,0.0,0.0
1744847913.213,31.66,30.16,28.54,34.91,33.03,3700,7793616,49723,273107,1379757.0,97.56435132908872,0.0,0.0
1744847913.341,31.66,30.16,28.54,34.91,33.03,3700,7794200,49723,273107,1363827.0,97.57166213079826,0.0,0.0
1744847913.469,31.66,30.16,28.54,34.91,33.03,3700,7796380,49723,273107,1370724.0,97.5989524522482,0.0,0.0
1744847913.596,31.66,30.16,28.54,34.91,33.03,3700,7798640,49723,273107,1371457.0,97.62724425338438,0.0,0.0
1744847913.724,31.66,30.16,28.54,34.91,33.03,3699,7800400,49723,273107,1388790.0,97.64927680648158,0.0,0.0
1744847913.85,31.66,30.16,28.54,34.91,33.03,3700,7801992,49723,273107,1361569.0,97.66920625223769,0.0,0.0
1744847913.976,31.66,30.16,28.54,34.91,33.03,3700,7802496,49723,273107,1367123.0,97.67551557426097,0.0,0.0
1744847914.103,31.66,30.16,28.54,34.91,33.03,3700,7801908,49723,273107,1439571.0,97.66815469856714,0.0,0.0
1744847914.229,31.66,30.16,28.54,34.91,33.03,3700,7801312,49723,273107,1381528.0,97.66069367490468,0.0,0.0
1744847914.356,31.66,30.16,28.54,34.91,33.03,3700,7800804,49723,273107,1341488.0,97.65433427889707,0.0,0.0
1744847914.484,31.66,30.16,28.54,34.91,33.03,3700,7800464,49723,273107,1351864.0,97.65007799023057,0.0,0.0
1744847914.611,31.66,30.16,28.54,34.91,33.03,3700,7800464,49723,273107,1375363.0,97.65007799023057,0.0,0.0
1744847914.739,31.66,30.16,28.54,34.91,33.03,3700,7800288,49723,273107,1356137.0,97.64787473492085,0.0,0.0
1744847914.866,31.66,30.16,28.54,34.91,33.03,3700,7800276,49723,273107,1373531.0,97.64772451296791,0.0,0.0
1744847914.993,31.66,30.16,28.54,34.91,33.03,3700,7800120,49723,273107,1363461.0,97.64577162757975,0.0,0.0
1744847915.119,31.66,30.16,28.54,34.91,33.03,3700,7800120,49723,273110,1424557.0,97.64577162757975,3.0,0.0
1744847915.246,31.66,30.16,28.54,34.91,33.03,3700,7800200,49723,273110,1354305.0,97.64677310726599,0.0,0.0
1744847915.373,31.66,30.16,28.54,34.91,33.03,3700,7799680,49723,273111,1397336.0,97.64026348930544,1.0,0.0
1744847915.501,31.66,30.16,28.54,34.91,33.03,3700,7799512,49723,273111,1376583.0,97.63816038196435,0.0,0.0
1744847915.628,31.66,30.16,28.54,34.91,33.03,3700,7799168,49723,273111,1367123.0,97.63385401931353,0.0,0.0
1744847915.755,31.66,30.16,28.54,34.91,33.03,3700,7798648,49723,273111,1374447.0,97.627344401353,0.0,0.0
1744847915.883,31.66,30.16,28.54,34.91,33.03,3700,7798492,49723,273111,1355771.0,97.62539151596485,0.0,0.0
1744847916.014,31.66,30.16,28.54,34.91,33.03,3700,7798740,49723,273111,1390255.0,97.62849610299217,0.0,0.0
1744847916.14,31.66,30.16,28.54,34.91,33.03,3700,7797904,49723,273111,1455685.0,97.618030640271,0.0,0.0
1744847916.267,31.66,30.16,28.54,34.91,33.03,3700,7797900,49723,273111,1360958.0,97.61798056628669,0.0,0.0
1744847916.394,31.66,30.16,28.54,34.91,33.03,3700,7797396,49723,273111,1372799.0,97.61167124426339,0.0,0.0
1744847916.522,31.66,30.16,28.54,34.91,33.03,3700,7796812,49723,273111,1367734.0,97.60436044255387,0.0,0.0
1744847916.649,31.66,30.16,28.54,34.91,33.03,3700,7797392,49723,273111,1391964.0,97.61162117027908,0.0,0.0
1744847916.776,31.66,30.16,28.54,34.91,33.03,3700,7797308,49723,273111,1373349.0,97.61056961660854,0.0,0.0
1744847916.904,31.66,30.16,28.54,34.91,33.03,3700,7796880,49723,273111,1385555.0,97.60521170028717,0.0,0.0
1744847917.031,31.66,30.16,28.54,34.91,33.03,3700,7796040,49723,273112,1450314.0,97.5946961635817,1.0,0.0
1744847917.157,31.66,30.16,28.54,34.91,33.03,3700,7796120,49723,273112,1374752.0,97.59569764326793,0.0,0.0
1744847917.284,31.66,30.16,28.54,34.91,33.03,3700,7796004,49723,273112,1348874.0,97.59424549772288,0.0,0.0
1744847917.411,31.66,30.16,28.54,34.91,33.03,3700,7795248,49723,273112,1386287.0,97.58478151468795,0.0,0.0
1744847917.538,31.66,30.16,28.54,34.91,33.03,3699,7794988,49723,273112,1380795.0,97.58152670570769,0.0,0.0
1744847917.665,31.66,30.16,28.54,34.91,33.03,3700,7795492,49723,273112,1379147.0,97.58783602773097,0.0,0.0
1744847917.793,31.66,30.16,28.55,34.91,33.03,3700,7795488,49723,273112,1396359.0,97.58778595374666,0.0,0.0
1744847917.92,31.66,30.16,28.55,34.91,33.03,3700,7795232,49723,273112,1372982.0,97.5845812187507,0.0,0.0
1744847918.048,31.66,30.16,28.55,34.91,33.03,3700,7795392,49723,273112,1409604.0,97.58658417812318,0.0,0.0
1744847918.174,31.66,30.16,28.55,34.91,33.03,3700,7796740,49723,273112,1400631.0,97.60345911083627,0.0,0.0
1744847918.302,31.66,30.16,28.55,34.91,33.03,3700,7797488,49723,273112,1371273.0,97.61282294590256,0.0,0.0
1744847918.429,31.66,30.16,28.55,34.91,33.03,3700,7796556,49723,273112,1377011.0,97.60115570755792,0.0,0.0
1744847918.556,31.66,30.16,28.55,34.91,33.03,3700,7796036,49723,273112,1368527.0,97.59464608959738,0.0,0.0
1744847918.682,31.66,30.16,28.55,34.91,33.03,3700,7797184,49723,273112,1363094.0,97.60901732309487,0.0,0.0
1744847918.81,31.66,30.16,28.55,34.91,33.03,3700,7796676,49723,273112,1378781.0,97.60265792708726,0.0,0.0
1744847918.938,31.66,30.15,28.55,34.91,33.03,3700,7796420,49723,273112,1380245.0,97.59945319209132,0.0,0.0
1744847919.065,31.66,30.15,28.55,34.91,33.03,3700,7795456,49723,273113,1463742.0,97.58738536187217,1.0,0.0
1744847919.192,31.66,30.16,28.54,34.91,33.03,3700,7795112,49723,273113,1378597.0,97.58307899922136,0.0,0.0
1744847919.319,31.66,30.16,28.54,34.91,33.03,3700,7795364,49723,273113,1388241.0,97.58623366023299,0.0,0.0
1744847919.447,31.66,30.16,28.54,34.91,33.03,3700,7795616,49723,273113,1384274.0,97.58938832124464,0.0,0.0
1744847919.574,31.66,30.16,28.54,34.91,33.03,3700,7795524,49723,273113,1380917.0,97.58823661960547,0.0,0.0
1744847919.702,31.66,30.16,28.54,34.91,33.03,3700,7795012,49723,273113,1376950.0,97.58182714961356,0.0,0.0
1744847919.829,31.66,30.16,28.54,34.91,33.03,3700,7794424,49723,273113,1384945.0,97.57446627391971,0.0,0.0
1744847919.957,31.66,30.16,28.54,34.91,33.03,3700,7794812,49723,273113,1410885.0,97.57932345039796,0.0,0.0
1744847920.091,31.66,30.16,28.54,34.91,33.03,3700,7794812,49723,273119,1967951.0,97.57932345039796,6.0,0.0
1744847920.221,31.66,30.16,28.54,34.91,33.03,3700,7795316,49723,273119,1601436.0,97.58563277242125,0.0,0.0
1744847920.35,31.66,30.16,28.55,34.91,33.03,3700,7795316,49723,273119,1406552.0,97.58563277242125,0.0,0.0
1744847920.476,31.66,30.16,28.55,34.91,33.03,3700,7795316,49723,273119,1431821.0,97.58563277242125,0.0,0.0
1744847920.603,31.66,30.16,28.55,34.91,33.03,3700,7795316,49723,273119,1366878.0,97.58563277242125,0.0,0.0
1744847920.731,31.66,30.16,28.55,34.91,33.03,3700,7795316,49723,273119,1387265.0,97.58563277242125,0.0,0.0
1744847920.859,31.66,30.16,28.55,34.91,33.03,3700,7795316,49723,273119,1400203.0,97.58563277242125,0.0,0.0
1744847920.987,31.66,30.16,28.55,34.91,33.03,3700,7795316,49723,273119,1391294.0,97.58563277242125,0.0,0.0
1744847921.113,31.66,30.16,28.55,34.91,33.03,3700,7795064,49723,273123,1541622.0,97.58247811140961,4.0,0.0
1744847921.239,31.66,30.16,28.55,34.91,33.03,3700,7795316,49723,273123,1345577.0,97.58563277242125,0.0,0.0
1744847921.366,31.66,30.16,28.55,34.91,33.03,3700,7795568,49723,273123,1348934.0,97.5887874334329,0.0,0.0
1744847921.493,31.66,30.16,28.55,34.91,33.03,3700,7795568,49723,273123,1378965.0,97.5887874334329,0.0,0.0
1744847921.62,31.66,30.16,28.55,34.91,33.03,3700,7795820,49723,273123,1382198.0,97.59194209444453,0.0,0.0
1744847921.747,31.66,30.16,28.55,34.91,33.03,3700,7796072,49723,273123,1366268.0,97.59509675545618,0.0,0.0
1744847921.874,31.66,30.16,28.55,34.91,33.03,3700,7796324,49723,273123,1357175.0,97.59825141646783,0.0,0.0
1744847922.005,31.66,30.16,28.55,34.91,33.03,3700,7796576,49723,273123,1370480.0,97.60140607747948,0.0,0.0
1744847922.132,31.66,30.16,28.55,34.91,33.03,3700,7796904,49723,273123,1447506.0,97.60551214419304,0.0,0.0
1744847922.259,31.66,30.16,28.55,34.91,33.03,3700,7795812,49723,273123,1382687.0,97.59184194647592,0.0,0.0
1744847922.386,31.66,30.16,28.55,34.91,33.03,3700,7795812,49723,273123,1377926.0,97.59184194647592,0.0,0.0
1744847922.514,31.66,30.16,28.55,34.91,33.03,3700,7796568,49723,273123,1359859.0,97.60130592951086,0.0,0.0
1744847922.641,31.66,30.16,28.55,34.91,33.03,3700,7798304,49723,273123,1388486.0,97.62303803870218,0.0,0.0
1744847922.768,31.66,30.16,28.55,34.91,33.03,3700,7800068,49723,273123,1390011.0,97.6451206657837,0.0,0.0
1744847922.895,31.66,30.16,28.55,34.91,33.03,3700,7800820,49723,273141,1385128.0,97.65453457483432,18.0,0.0
1744847923.029,31.66,30.16,28.55,34.91,33.03,3700,7802076,49723,273141,1477475.0,97.67025780590824,0.0,0.0
1744847923.154,31.66,30.16,28.55,34.91,33.03,3700,7801572,49723,273141,1374019.0,97.66394848388494,0.0,0.0
1744847923.281,31.66,30.16,28.55,34.91,33.03,3700,7801400,49723,273141,1345944.0,97.66179530255953,0.0,0.0
1744847923.408,31.66,30.16,28.55,34.91,33.03,3700,7800896,49723,273141,1348141.0,97.65548598053624,0.0,0.0
1744847923.534,31.66,30.16,28.55,34.91,33.03,3700,7800392,49723,273141,1374325.0,97.64917665851294,0.0,0.0
1744847923.662,31.66,30.16,28.55,34.91,33.03,3700,7800392,49723,273141,1364316.0,97.64917665851294,0.0,0.0
1744847923.789,31.66,30.16,28.55,34.91,33.03,3700,7799888,49723,273141,1370540.0,97.64286733648966,0.0,0.0
1744847923.917,31.66,30.15,28.55,34.91,33.03,3700,7799384,49723,273141,1358639.0,97.63655801446637,0.0,0.0
1744847924.044,31.66,30.15,28.55,34.91,33.03,3700,7798876,49723,273141,1425229.0,97.63019861845878,0.0,0.0
1744847924.171,31.66,30.15,28.55,34.91,33.03,3700,7798116,49723,273141,1389156.0,97.62068456143953,0.0,0.0
1744847924.297,31.66,30.15,28.55,34.91,33.03,3700,7797860,49723,273141,1382260.0,97.61747982644357,0.0,0.0
1744847924.425,31.66,30.15,28.55,34.91,33.03,3700,7797676,49723,273141,1359310.0,97.61517642316522,0.0,0.0
1744847924.552,31.66,30.15,28.55,34.91,33.03,3700,7798780,49723,273141,1384457.0,97.62899684283529,0.0,0.0
1744847924.678,31.66,30.15,28.55,34.91,33.03,3700,7799360,49723,273141,1381222.0,97.6362575705605,0.0,0.0
1744847924.806,31.66,30.15,28.55,34.91,33.03,3700,7799528,49723,273161,1368283.0,97.6383606779016,20.0,0.0
1744847924.933,31.66,30.15,28.55,34.91,33.03,3700,7798768,49723,273161,1369870.0,97.62884662088236,0.0,0.0
1744847925.059,31.66,30.15,28.55,34.91,33.03,3700,7798504,49723,273161,1425960.0,97.62554173791777,0.0,0.0
1744847925.186,31.66,30.15,28.55,34.91,33.03,3700,7797840,49723,273161,1365659.0,97.61722945652201,0.0,0.0
1744847925.314,31.66,30.15,28.55,34.91,33.03,3700,7797752,49723,273161,1375728.0,97.61612782886715,0.0,0.0
1744847925.441,31.66,30.15,28.55,34.91,33.03,3700,7797580,49723,273161,1392514.0,97.61397464754175,0.0,0.0
1744847925.567,31.66,30.15,28.55,34.91,33.03,3700,7797328,49723,273177,1399533.0,97.61081998653009,16.0,0.0
1744847925.694,31.66,30.15,28.55,34.91,33.03,3700,7797244,49723,273177,1347774.0,97.60976843285954,0.0,0.0
1744847925.822,31.66,30.15,28.55,34.91,33.03,3700,7797244,49723,273177,1365658.0,97.60976843285954,0.0,0.0
1744847925.95,31.66,30.15,28.55,34.91,33.03,3700,7797064,49723,273177,1373837.0,97.60751510356552,0.0,0.0
1744847926.077,31.66,30.15,28.55,34.91,33.03,3700,7797460,49723,273177,1416196.0,97.61247242801238,0.0,0.0
1744847926.205,31.66,30.15,28.55,34.91,33.03,3700,7797020,49723,273177,1356075.0,97.60696428973809,0.0,0.0
1744847926.334,31.66,30.15,28.55,34.91,33.03,3700,7796352,49723,273204,1392391.0,97.59860193435802,27.0,0.0
1744847926.461,31.66,30.15,28.55,34.91,33.03,3700,7796176,49723,273235,1424679.0,97.59639867904829,31.0,0.0
1744847926.588,31.66,30.15,28.55,34.91,33.03,3700,7796344,49723,273235,1381222.0,97.59850178638939,0.0,0.0
1744847926.715,31.66,30.15,28.55,34.91,33.03,3700,7795328,49723,273269,1416867.0,97.5857829943742,34.0,0.0
1744847926.843,31.66,30.15,28.55,34.91,33.03,3700,7794908,49723,273278,1374631.0,97.58052522602144,9.0,0.0
1744847926.97,31.66,30.15,28.55,34.91,33.03,3699,7793292,49723,273278,1382137.0,97.56029533635947,0.0,0.0
1744847927.097,31.66,30.15,28.55,34.91,33.03,3700,7794136,49723,273279,1427975.0,97.57086094704927,1.0,0.0
1744847927.224,31.66,30.15,28.55,34.91,33.03,3700,7794136,49723,273279,1365475.0,97.57086094704927,0.0,0.0
1744847927.351,31.66,30.16,28.55,34.91,33.03,3700,7794388,49723,273279,1360103.0,97.5740156080609,0.0,0.0
1744847927.477,31.66,30.16,28.55,34.91,33.03,3700,7794640,49723,273279,1354550.0,97.57717026907255,0.0,0.0
1744847927.603,31.66,30.16,28.55,34.91,33.03,3700,7794892,49723,273279,1349362.0,97.58032493008419,0.0,0.0
1744847927.731,31.66,30.16,28.55,34.91,33.03,3700,7795144,49723,273279,1343075.0,97.58347959109585,0.0,0.0
1744847927.859,31.66,30.16,28.55,34.91,33.03,3700,7794524,49723,273279,1361203.0,97.57571812352751,0.0,0.0
1744847927.986,31.66,30.16,28.55,34.91,33.03,3700,7793516,49723,273279,1385556.0,97.56309947948093,0.0,0.0
1744847928.113,31.66,30.16,28.55,34.91,33.03,3700,7794108,49723,273281,1422237.0,97.57051042915909,2.0,0.0
1744847928.239,31.66,30.16,28.55,34.91,33.03,3700,7794360,49723,273281,1373593.0,97.57366509017072,0.0,0.0
1744847928.365,31.66,30.16,28.55,34.91,33.03,3700,7794612,49723,273281,1374141.0,97.57681975118237,0.0,0.0
1744847928.492,31.66,30.16,28.55,34.91,33.03,3700,7794612,49723,273281,1353757.0,97.57681975118237,0.0,0.0
1744847928.618,31.66,30.16,28.55,34.91,33.03,3700,7795116,49723,273281,1379818.0,97.58312907320567,0.0,0.0
1744847928.746,31.66,30.16,28.55,34.91,33.03,3700,7795116,49723,273281,1371579.0,97.58312907320567,0.0,0.0
1744847928.873,31.66,30.16,28.55,34.91,33.03,3700,7795620,49723,273283,1396541.0,97.58943839522895,2.0,0.0
1744847929.002,31.66,30.16,28.55,34.91,33.03,3700,7796028,49723,273283,1392758.0,97.59454594162875,0.0,0.0
1744847929.13,31.66,30.16,28.55,34.91,33.03,3700,7796448,49723,273284,1476010.0,97.5998037099815,1.0,0.0
1744847929.256,31.66,30.16,28.55,34.91,33.03,3700,7795680,49723,273284,1402461.0,97.59018950499363,0.0,0.0
1744847929.383,31.66,30.16,28.55,34.91,33.03,3700,7795552,49723,273284,1371030.0,97.58858713749565,0.0,0.0
1744847929.509,31.66,30.16,28.55,34.91,33.03,3700,7795644,49723,273284,1372678.0,97.58973883913482,0.0,0.0
1744847929.635,31.66,30.16,28.55,34.91,33.03,3700,7795428,49723,273284,1361080.0,97.58703484398198,0.0,0.0
1744847929.762,31.66,30.16,28.55,34.91,33.03,3700,7796112,49723,273284,1386044.0,97.5955974952993,0.0,0.0
1744847929.889,31.66,30.16,28.55,34.91,33.03,3700,7795492,49723,273284,1384517.0,97.58783602773097,0.0,0.0
1744847930.022,31.66,30.16,28.55,34.91,33.03,3700,7795504,49723,273286,1540341.0,97.58798624968391,2.0,0.0
1744847930.151,31.66,30.16,28.55,34.91,33.03,3700,7795768,49723,273290,1360165.0,97.59129113264848,4.0,0.0
1744847930.279,31.66,30.16,28.55,34.91,33.03,3700,7789684,49723,273290,1655757.0,97.5151286025102,0.0,0.0
1744847930.406,31.66,30.16,28.55,34.91,33.03,3700,7790160,49723,273290,1377133.0,97.52108740664332,0.0,0.0
1744847930.533,31.66,30.16,28.55,34.91,33.03,3700,7790664,49723,273290,1390988.0,97.5273967286666,0.0,0.0
1744847930.66,31.66,30.16,28.55,34.91,33.03,3700,7791924,49723,273290,1386287.0,97.54317003372482,0.0,0.0
1744847930.787,31.66,30.16,28.55,34.91,33.03,3700,7792428,49723,273290,1400571.0,97.54947935574812,0.0,0.0
1744847930.914,31.66,30.16,28.55,34.91,33.03,3700,7793436,49723,273290,1386227.0,97.5620979997947,0.0,0.0
1744847931.041,31.66,30.16,28.55,34.91,33.03,3700,7793688,49723,273294,1505672.0,97.56525266080635,4.0,0.0
1744847931.168,31.66,30.16,28.55,34.91,33.03,3700,7793688,49723,273294,1385189.0,97.56525266080635,0.0,0.0
1744847931.294,31.66,30.16,28.55,34.91,33.03,3700,7793688,49723,273294,1373715.0,97.56525266080635,0.0,0.0
1744847931.42,31.66,30.16,28.55,34.91,33.03,3700,7793688,49723,273294,1363888.0,97.56525266080635,0.0,0.0
1744847931.546,31.66,30.16,28.55,34.91,33.03,3700,7793688,49723,273294,1387997.0,97.56525266080635,0.0,0.0
1744847931.674,31.66,30.16,28.55,34.91,33.03,3700,7792468,49723,273294,1401181.0,97.54998009559124,0.0,0.0
1744847931.801,31.66,30.16,28.55,34.91,33.03,3700,7792672,49723,273294,1376950.0,97.55253386879113,0.0,0.0
1744847931.928,31.66,30.16,28.55,34.91,33.03,3700,7792972,49723,273294,1365718.0,97.55628941761452,0.0,0.0
1744847932.056,31.66,30.16,28.55,34.91,33.03,3700,7792992,49723,273294,1424863.0,97.5565397875361,0.0,0.0
1744847932.183,31.66,30.16,28.55,34.91,33.03,3700,7792912,49723,273294,1374325.0,97.55553830784984,0.0,0.0
1744847932.31,31.66,30.16,28.55,34.91,33.03,3700,7793664,49723,273294,1374752.0,97.56495221690047,0.0,0.0
1744847932.438,31.66,30.16,28.55,34.91,33.03,3700,7793156,49723,273294,1367184.0,97.55859282089287,0.0,0.0
1744847932.565,31.66,30.16,28.55,34.91,33.03,3700,7793424,49723,273294,1363583.0,97.56194777784177,0.0,0.0
1744847932.693,31.66,30.16,28.55,34.91,33.03,3700,7793852,49723,273294,1368771.0,97.56730569416312,0.0,0.0
1744847932.82,31.66,30.16,28.55,34.91,33.03,3700,7793852,49723,273294,1383358.0,97.56730569416312,0.0,0.0
1744847932.947,31.66,30.16,28.55,34.91,33.03,3700,7793912,49723,273294,1380917.0,97.5680568039278,0.0,0.0
1744847933.075,31.66,30.16,28.55,34.91,33.03,3700,7794828,49723,273294,1438229.0,97.57952374633521,0.0,0.0
1744847933.202,31.66,30.16,28.55,34.91,33.03,3700,7795904,49723,273294,1396908.0,97.59299364811508,0.0,0.0
1744847933.328,31.66,30.16,28.55,34.91,33.03,3700,7796224,49723,273294,1385983.0,97.59699956686003,0.0,0.0
1744847933.456,31.66,30.16,28.55,34.91,33.03,3700,7796476,49723,273294,1361752.0,97.60015422787168,0.0,0.0
1744847933.583,31.66,30.16,28.55,34.91,33.03,3700,7796388,49723,273294,1392269.0,97.59905260021682,0.0,0.0
1744847933.711,31.66,30.16,28.55,34.91,33.03,3700,7796456,49723,273294,1385251.0,97.59990385795012,0.0,0.0
1744847933.838,31.66,30.16,28.55,34.91,33.03,3700,7796372,49723,273294,1386897.0,97.59885230427957,0.0,0.0
1744847933.966,31.66,30.16,28.55,34.91,33.03,3700,7796444,49723,273294,1382748.0,97.59975363599719,0.0,0.0
1744847934.093,31.66,30.16,28.55,34.91,33.03,3700,7796788,49723,273294,1446286.0,97.60405999864801,0.0,0.0
1744847934.221,31.66,30.16,28.55,34.91,33.03,3700,7796788,49723,273294,1374569.0,97.60405999864801,0.0,0.0
1744847934.348,31.66,30.16,28.55,34.91,33.03,3700,7796788,49723,273294,1386959.0,97.60405999864801,0.0,0.0
