Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848254.904,31.66,30.23,28.49,34.96,32.96,3700,7791512,49735,275462,1372555.0,97.53801241334071,0.0,0.0
1744848255.031,31.66,30.23,28.49,34.96,32.96,3700,7790804,49735,275462,1413876.0,97.52914931811752,0.0,0.0
1744848255.158,31.66,30.23,28.49,34.96,32.96,3700,7790428,49735,275462,1351071.0,97.52444236359221,0.0,0.0
1744848255.285,31.66,30.23,28.49,34.96,32.96,3700,7790004,49735,275462,1378231.0,97.51913452125515,0.0,0.0
1744848255.411,31.66,30.23,28.49,34.96,32.96,3700,7789492,49735,275462,1377377.0,97.51272505126323,0.0,0.0
1744848255.539,31.66,30.23,28.49,34.96,32.96,3700,7789244,49735,275462,1334164.0,97.50962046423591,0.0,0.0
1744848255.665,31.66,30.23,28.49,34.96,32.96,3700,7788740,49735,275462,1355710.0,97.50331114221262,0.0,0.0
1744848255.793,31.66,30.23,28.49,34.96,32.96,3700,7788236,49735,275465,1356685.0,97.49700182018934,3.0,0.0
1744848255.919,31.66,30.23,28.49,34.96,32.96,3700,7787796,49735,275465,1352780.0,97.49149368191503,0.0,0.0
1744848256.046,31.66,30.23,28.49,34.96,32.96,3700,7788300,49735,275465,1380490.0,97.49780300393832,0.0,0.0
1744848256.173,31.66,30.23,28.49,34.96,32.96,3700,7788232,49735,275465,1375912.0,97.49695174620501,0.0,0.0
1744848256.3,31.66,30.23,28.49,34.96,32.96,3700,7787972,49735,275465,1401791.0,97.49369693722475,0.0,0.0
1744848256.427,31.66,30.23,28.49,34.96,32.96,3700,7788644,49735,275465,1352718.0,97.50210936658914,0.0,0.0
1744848256.554,31.66,30.23,28.49,34.96,32.97,3700,7787888,49735,275465,1351377.0,97.4926453835542,0.0,0.0
1744848256.681,31.66,30.23,28.49,34.96,32.97,3700,7787292,49735,275465,1345150.0,97.48518435989175,0.0,0.0
1744848256.808,31.66,30.23,28.49,34.96,32.97,3700,7786956,49735,275465,1362850.0,97.48097814520955,0.0,0.0
1744848256.935,31.66,30.23,28.49,34.96,32.97,3700,7787180,49735,275465,1344235.0,97.48378228833101,0.0,0.0
1744848257.062,31.66,30.23,28.49,34.96,32.97,3700,7787004,49735,275466,1390195.0,97.48157903302129,1.0,0.0
1744848257.19,31.66,30.23,28.49,34.96,32.97,3700,7785904,49735,275466,1346493.0,97.46780868733553,0.0,0.0
1744848257.317,31.66,30.23,28.49,34.96,32.97,3700,7784384,49735,275466,1356380.0,97.44878057329704,0.0,0.0
1744848257.444,31.66,30.23,28.49,34.96,32.97,3700,7785532,49735,275466,1382626.0,97.46315180679453,0.0,0.0
1744848257.572,31.66,30.23,28.49,34.96,32.97,3700,7786760,49735,275467,1362912.0,97.47852451997827,1.0,0.0
1744848257.699,31.66,30.23,28.49,34.96,32.97,3700,7787264,49735,275467,1380428.0,97.48483384200156,0.0,0.0
1744848257.826,31.66,30.23,28.49,34.96,32.97,3700,7787768,49735,275467,1362606.0,97.49114316402485,0.0,0.0
1744848257.952,31.66,30.23,28.49,34.96,32.97,3700,7787768,49735,275467,1340390.0,97.49114316402485,0.0,0.0
1744848258.079,31.66,30.23,28.49,34.96,32.97,3700,7787768,49735,275467,1403988.0,97.49114316402485,0.0,0.0
1744848258.206,31.66,30.23,28.49,34.96,32.97,3700,7788520,49735,275470,1347470.0,97.50055707307547,3.0,0.0
1744848258.334,31.66,30.23,28.49,34.96,32.97,3700,7788072,49735,275470,1350461.0,97.49494878683255,0.0,0.0
1744848258.461,31.66,30.23,28.49,34.96,32.97,3700,7787504,49735,275470,1343379.0,97.48783828106026,0.0,0.0
1744848258.588,31.66,30.23,28.49,34.96,32.96,3700,7787728,49735,275470,1374143.0,97.49064242418173,0.0,0.0
1744848258.714,31.66,30.23,28.49,34.96,32.96,3700,7788232,49735,275470,1348080.0,97.49695174620501,0.0,0.0
1744848258.842,31.66,30.23,28.49,34.96,32.96,3700,7787804,49735,275470,1341671.0,97.49159382988366,0.0,0.0
1744848258.97,31.66,30.23,28.49,34.96,32.96,3700,7786508,49735,275470,1380368.0,97.47536985896662,0.0,0.0
1744848259.097,31.66,30.23,28.49,34.96,32.96,3700,7785580,49735,275471,1440060.0,97.46375269460627,1.0,0.0
1744848259.223,31.66,30.23,28.49,34.96,32.96,3700,7786136,49735,275471,1379696.0,97.47071297842562,0.0,0.0
1744848259.351,31.66,30.23,28.49,34.96,32.96,3700,7786784,49735,275471,1357601.0,97.47882496388414,0.0,0.0
1744848259.477,31.66,30.23,28.49,34.96,32.96,3700,7787020,49735,275471,1356504.0,97.48177932895854,0.0,0.0
1744848259.605,31.66,30.23,28.49,34.96,32.96,3700,7786696,49735,275471,1355159.0,97.47772333622929,0.0,0.0
1744848259.732,31.66,30.23,28.49,34.96,32.96,3700,7786524,49735,275471,1388180.0,97.47557015490386,0.0,0.0
1744848259.86,31.66,30.23,28.49,34.96,32.96,3700,7786168,49735,275471,1360226.0,97.47111357030012,0.0,0.0
1744848259.986,31.66,30.23,28.49,34.96,32.96,3700,7785920,49735,275471,1363706.0,97.46800898327278,0.0,0.0
1744848260.114,31.66,30.23,28.49,34.96,32.96,3700,7785792,49735,275473,1905695.0,97.4664066157748,2.0,0.0
1744848260.241,31.66,30.23,28.49,34.96,32.96,3700,7785640,49735,275473,1370907.0,97.46450380437096,0.0,0.0
1744848260.368,31.66,30.23,28.49,34.96,32.96,3700,7785988,49735,275476,1361629.0,97.46886024100608,3.0,0.0
1744848260.496,31.66,30.23,28.49,34.96,32.96,3700,7786364,49735,275476,1362485.0,97.4735671955314,0.0,0.0
1744848260.623,31.66,30.23,28.49,34.96,32.96,3700,7786364,49735,275476,1379635.0,97.4735671955314,0.0,0.0
1744848260.75,31.66,30.23,28.49,34.96,32.96,3700,7786120,49735,275476,1368467.0,97.47051268248838,0.0,0.0
1744848260.878,31.66,30.23,28.49,34.96,32.96,3700,7786372,49735,275482,1361446.0,97.47366734350003,6.0,0.0
1744848261.016,31.66,30.23,28.49,34.96,32.96,3700,7786372,49735,275485,1368648.0,97.47366734350003,3.0,0.0
1744848261.143,31.66,30.23,28.49,34.96,32.96,3700,7786212,49735,275486,1628170.0,97.47166438412755,1.0,0.0
1744848261.271,31.66,30.23,28.49,34.96,32.96,3700,7786464,49735,275486,1366757.0,97.4748190451392,0.0,0.0
1744848261.398,31.66,30.23,28.49,34.96,32.96,3700,7786716,49735,275486,1365536.0,97.47797370615083,0.0,0.0
1744848261.525,31.66,30.23,28.49,34.96,32.96,3700,7787220,49735,275486,1373653.0,97.48428302817412,0.0,0.0
1744848261.653,31.66,30.23,28.49,34.96,32.96,3700,7787220,49735,275486,1382322.0,97.48428302817412,0.0,0.0
1744848261.779,31.66,30.23,28.49,34.96,32.96,3700,7787720,49735,275486,1357052.0,97.4905422762131,0.0,0.0
1744848261.905,31.66,30.23,28.49,34.96,32.96,3700,7787720,49735,275486,1356991.0,97.4905422762131,0.0,0.0
1744848262.031,31.66,30.23,28.49,34.96,32.96,3700,7787972,49735,275486,1405148.0,97.49369693722475,0.0,0.0
1744848262.158,31.66,30.23,28.49,34.96,32.96,3700,7788128,49735,275486,1371517.0,97.4956498226129,0.0,0.0
1744848262.286,31.66,30.23,28.49,34.96,32.96,3700,7787620,49735,275486,1351986.0,97.48929042660531,0.0,0.0
1744848262.413,31.66,30.23,28.49,34.96,32.96,3700,7787620,49735,275486,1355100.0,97.48929042660531,0.0,0.0
1744848262.54,31.66,30.23,28.49,34.96,32.96,3700,7788124,49735,275486,1373043.0,97.4955997486286,0.0,0.0
1744848262.668,31.66,30.23,28.49,34.96,32.96,3700,7788376,49735,275486,1361264.0,97.49875440964024,0.0,0.0
1744848262.795,31.66,30.23,28.49,34.96,32.96,3700,7788876,49735,275487,1377377.0,97.50501365767921,1.0,0.0
1744848262.922,31.66,30.23,28.49,34.96,32.96,3700,7790308,49735,275487,1364009.0,97.52294014406286,0.0,0.0
1744848263.05,31.66,30.23,28.49,34.96,32.96,3700,7789972,49735,275487,1413633.0,97.51873392938066,0.0,0.0
1744848263.185,31.66,30.23,28.49,34.96,32.96,3700,7789216,49735,275491,1527461.0,97.50926994634573,4.0,0.0
1744848263.31,31.66,30.23,28.49,34.96,32.96,3700,7789040,49735,275491,1570614.0,97.507066691036,0.0,0.0
1744848263.437,31.66,30.23,28.49,34.96,32.96,3700,7788704,49735,275491,1367794.0,97.50286047635382,0.0,0.0
1744848263.564,31.66,30.23,28.49,34.96,32.96,3700,7788448,49735,275491,1377987.0,97.49965574135786,0.0,0.0
1744848263.691,31.66,30.23,28.49,34.96,32.96,3700,7789536,49735,275491,1410947.0,97.51327586509068,0.0,0.0
1744848263.818,31.66,30.23,28.49,34.96,32.96,3700,7790540,49735,275491,1372798.0,97.52584443515295,0.0,0.0
1744848263.945,31.66,30.23,28.49,34.97,32.96,3700,7791536,49735,275491,1356382.0,97.53831285724658,0.0,0.0
1744848264.073,31.66,30.23,28.49,34.97,32.96,3700,7791956,49735,275491,1407772.0,97.54357062559932,0.0,0.0
1744848264.2,31.66,30.23,28.49,34.97,32.96,3700,7791788,49735,275491,1356563.0,97.54146751825823,0.0,0.0
1744848264.327,31.66,30.23,28.49,34.97,32.96,3700,7792716,49735,275491,1364804.0,97.55308468261858,0.0,0.0
1744848264.455,31.66,30.23,28.49,34.97,32.96,3700,7793348,49735,275491,1372372.0,97.56099637213984,0.0,0.0
1744848264.582,31.66,30.23,28.49,34.97,32.96,3700,7793092,49735,275491,1374020.0,97.55779163714388,0.0,0.0
1744848264.709,31.66,30.23,28.49,34.97,32.96,3700,7792820,49735,275491,1389523.0,97.55438660621067,0.0,0.0
1744848264.836,31.66,30.23,28.49,34.96,32.96,3699,7792976,49735,275491,1367673.0,97.55633949159885,0.0,0.0
1744848264.962,31.66,30.23,28.49,34.96,32.96,3700,7792696,49735,275491,1352962.0,97.55283431269702,0.0,0.0
1744848265.09,31.66,30.23,28.49,34.96,32.96,3700,7793004,49735,275491,1402096.0,97.55669000948902,0.0,0.0
1744848265.217,31.66,30.23,28.49,34.96,32.96,3700,7793588,49735,275491,1372311.0,97.56400081119855,0.0,0.0
1744848265.344,31.66,30.23,28.49,34.96,32.96,3700,7793904,49735,275491,1382015.0,97.56795665595918,0.0,0.0
1744848265.471,31.66,30.23,28.49,34.97,32.96,3700,7793540,49735,275491,1390622.0,97.56339992338681,0.0,0.0
1744848265.598,31.66,30.23,28.49,34.97,32.96,3700,7793536,49735,275491,1356258.0,97.5633498494025,0.0,0.0
1744848265.725,31.66,30.23,28.49,34.97,32.96,3700,7793280,49735,275491,1347837.0,97.56014511440654,0.0,0.0
1744848265.852,31.66,30.23,28.49,34.97,32.96,3700,7792952,49735,275491,1381466.0,97.55603904769296,0.0,0.0
1744848265.979,31.66,30.23,28.49,34.97,32.96,3700,7792696,49735,275491,1371212.0,97.55283431269702,0.0,0.0
1744848266.105,31.66,30.23,28.49,34.97,32.96,3700,7792452,49735,275491,1407650.0,97.54977979965399,0.0,0.0
1744848266.233,31.66,30.23,28.49,34.97,32.96,3700,7791600,49735,275491,1367062.0,97.53911404099557,0.0,0.0
1744848266.36,31.66,30.23,28.49,34.97,32.96,3700,7791428,49735,275491,1374203.0,97.53696085967016,0.0,0.0
1744848266.488,31.66,30.23,28.49,34.97,32.96,3700,7791676,49735,275491,1377072.0,97.5400654466975,0.0,0.0
1744848266.615,31.66,30.23,28.49,34.97,32.96,3700,7791168,49735,275494,1390011.0,97.5337060506899,3.0,0.0
1744848266.743,31.66,30.23,28.49,34.97,32.96,3700,7791136,49735,275494,1361997.0,97.5333054588154,0.0,0.0
1744848266.87,31.66,30.23,28.49,34.97,32.96,3700,7790960,49735,275494,1370906.0,97.53110220350568,0.0,0.0
1744848266.997,31.66,30.23,28.49,34.97,32.96,3700,7790372,49735,275494,1339901.0,97.52374132781185,0.0,0.0
1744848267.124,31.66,30.23,28.49,34.97,32.96,3700,7789444,49735,275495,1482601.0,97.5121241634515,1.0,0.0
1744848267.251,31.66,30.23,28.49,34.97,32.96,3699,7788436,49735,275495,1336301.0,97.49950551940492,0.0,0.0
1744848267.379,31.66,30.24,28.49,34.97,32.96,3700,7788352,49735,275495,1382748.0,97.49845396573437,0.0,0.0
1744848267.506,31.66,30.24,28.49,34.97,32.96,3700,7788324,49735,275495,1346737.0,97.49810344784419,0.0,0.0
1744848267.633,31.66,30.24,28.49,34.97,32.96,3700,7788324,49735,275495,1370175.0,97.49810344784419,0.0,0.0
1744848267.76,31.66,30.24,28.49,34.97,32.96,3700,7789080,49735,275495,1358822.0,97.50756743087912,0.0,0.0
1744848267.887,31.66,30.24,28.49,34.97,32.96,3700,7788900,49735,275496,1366513.0,97.5053141015851,1.0,0.0
1744848268.017,31.66,30.24,28.49,34.97,32.96,3700,7788148,49735,275496,1406125.0,97.49590019253446,0.0,0.0
1744848268.145,31.66,30.24,28.49,34.97,32.96,3700,7788144,49735,275496,1396663.0,97.49585011855015,0.0,0.0
1744848268.273,31.66,30.24,28.49,34.97,32.96,3700,7788856,49735,275499,1386838.0,97.50476328775765,3.0,0.0
1744848268.4,31.66,30.24,28.49,34.97,32.96,3700,7791292,49735,275501,1374691.0,97.53525834420356,2.0,0.0
1744848268.527,31.66,30.24,28.49,34.97,32.96,3700,7792712,49735,275501,1356136.0,97.55303460863426,0.0,0.0
1744848268.654,31.66,30.24,28.49,34.97,32.96,3700,7793120,49735,275501,1369381.0,97.55814215503406,0.0,0.0
1744848268.782,31.66,30.24,28.49,34.97,32.96,3700,7792840,49735,275501,1370908.0,97.55463697613223,0.0,0.0
1744848268.909,31.66,30.24,28.49,34.97,32.96,3700,7793012,49735,275501,1372616.0,97.55679015745764,0.0,0.0
1744848269.037,31.66,30.24,28.49,34.97,32.96,3700,7793340,49735,275502,1443600.0,97.56089622417122,1.0,0.0
1744848269.164,31.66,30.24,28.49,34.97,32.96,3700,7793008,49735,275502,1373837.0,97.55674008347334,0.0,0.0
1744848269.292,31.66,30.24,28.49,34.97,32.96,3700,7792248,49735,275502,1360287.0,97.54722602645408,0.0,0.0
1744848269.418,31.66,30.24,28.49,34.97,32.96,3700,7792896,49735,275502,1361690.0,97.5553380119126,0.0,0.0
1744848269.546,31.66,30.24,28.49,34.97,32.96,3700,7792884,49735,275502,1337522.0,97.55518778995966,0.0,0.0
1744848269.673,31.66,30.24,28.49,34.97,32.96,3700,7792692,49735,275502,1372494.0,97.5527842387127,0.0,0.0
1744848269.801,31.66,30.24,28.49,34.97,32.96,3700,7792312,49735,275502,1353390.0,97.54802721020307,0.0,0.0
1744848269.928,31.66,30.24,28.49,34.97,32.96,3700,7792988,49735,275502,1374385.0,97.55648971355177,0.0,0.0
1744848270.054,31.66,30.24,28.49,34.97,32.96,3700,7793060,49735,275504,1467648.0,97.55739104526938,2.0,0.0
1744848270.18,31.66,30.24,28.49,34.97,32.96,3700,7793072,49735,275504,1322140.0,97.55754126722232,0.0,0.0
1744848270.308,31.66,30.24,28.49,34.97,32.96,3700,7793600,49735,275504,1358700.0,97.56415103315148,0.0,0.0
1744848270.435,31.66,30.24,28.49,34.97,32.96,3700,7793348,49735,275504,1350034.0,97.56099637213984,0.0,0.0
1744848270.562,31.66,30.24,28.49,34.97,32.96,3700,7793596,49735,275504,1341000.0,97.56410095916716,0.0,0.0
1744848270.689,31.66,30.24,28.49,34.97,32.96,3700,7793596,49735,275504,1347043.0,97.56410095916716,0.0,0.0
1744848270.817,31.66,30.24,28.49,34.97,32.96,3700,7792752,49735,275504,1346003.0,97.55353534847737,0.0,0.0
1744848270.943,31.66,30.24,28.49,34.97,32.96,3700,7792408,49735,275504,1347410.0,97.54922898582656,0.0,0.0
1744848271.071,31.66,30.24,28.49,34.97,32.96,3700,7792792,49735,275508,1504696.0,97.5540360883205,4.0,0.0
1744848271.198,31.66,30.24,28.49,34.97,32.96,3700,7791952,49735,275508,1371639.0,97.54352055161502,0.0,0.0
1744848271.325,31.66,30.24,28.49,34.97,32.96,3700,7791952,49735,275508,1373166.0,97.54352055161502,0.0,0.0
1744848271.452,31.66,30.24,28.49,34.97,32.96,3700,7792200,49735,275508,1376522.0,97.54662513864234,0.0,0.0
1744848271.579,31.66,30.24,28.49,34.97,32.96,3700,7792108,49735,275508,1364864.0,97.54547343700317,0.0,0.0
1744848271.706,31.66,30.24,28.49,34.97,32.96,3700,7791188,49735,275508,1371517.0,97.53395642061146,0.0,0.0
1744848271.835,31.66,30.24,28.49,34.97,32.96,3700,7791092,49735,275508,1363645.0,97.53275464498797,0.0,0.0
1744848271.963,31.66,30.24,28.49,34.97,32.96,3700,7791256,49735,275508,1382687.0,97.53480767834476,0.0,0.0
1744848272.09,31.66,30.24,28.49,34.97,32.96,3700,7791004,49735,275508,1411373.0,97.53165301733311,0.0,0.0
1744848272.217,31.66,30.24,28.49,34.97,32.96,3700,7791168,49735,275508,1362790.0,97.5337060506899,0.0,0.0
1744848272.344,31.66,30.24,28.49,34.97,32.96,3700,7791496,49735,275508,1332760.0,97.53781211740346,0.0,0.0
1744848272.472,31.66,30.24,28.49,34.97,32.96,3700,7791156,49735,275508,1357723.0,97.53355582873697,0.0,0.0
1744848272.599,31.66,30.24,28.49,34.97,32.96,3700,7790480,49735,275508,1382565.0,97.52509332538826,0.0,0.0
1744848272.727,31.66,30.24,28.49,34.97,32.96,3700,7790224,49735,275508,1369504.0,97.52188859039231,0.0,0.0
1744848272.856,31.66,30.24,28.49,34.97,32.96,3700,7789884,49735,275508,1397213.0,97.5176323017258,0.0,0.0
1744848272.983,31.66,30.24,28.49,34.97,32.96,3700,7789204,49735,275509,1412106.0,97.50911972439279,1.0,0.0
1744848273.11,31.66,30.24,28.49,34.97,32.96,3700,7788360,49735,275509,1415401.0,97.498554113703,0.0,0.0
1744848273.242,31.66,30.24,28.49,34.97,32.96,3700,7789108,49735,275513,1452572.0,97.5079179487693,4.0,0.0
1744848273.37,31.66,30.24,28.49,34.97,32.96,3700,7782552,49735,275513,1577633.0,97.42584668848224,0.0,0.0
1744848273.497,31.66,30.24,28.49,34.97,32.96,3700,7783640,49735,275513,1390133.0,97.43946681221504,0.0,0.0
1744848273.624,31.66,30.24,28.49,34.97,32.96,3700,7782800,49735,275513,1358395.0,97.42895127550956,0.0,0.0
1744848273.751,31.66,30.24,28.49,34.97,32.96,3700,7782456,49735,275513,1369259.0,97.42464491285875,0.0,0.0
1744848273.879,31.66,30.24,28.49,34.97,32.96,3700,7782288,49735,275513,1362973.0,97.42254180551765,0.0,0.0
1744848274.01,31.66,30.24,28.49,34.97,32.96,3700,7782540,49735,275513,1361081.0,97.4256964665293,0.0,0.0
1744848274.136,31.66,30.24,28.49,34.97,32.96,3700,7782368,49735,275513,1456844.0,97.42354328520389,0.0,0.0
1744848274.263,31.66,30.24,28.49,34.98,32.96,3700,7783036,49735,275513,1356869.0,97.43190564058396,0.0,0.0
1744848274.391,31.66,30.24,28.49,34.98,32.96,3700,7783116,49735,275513,1393063.0,97.4329071202702,0.0,0.0
1744848274.518,31.66,30.24,28.49,34.98,32.96,3700,7782784,49735,275513,1360897.0,97.42875097957231,0.0,0.0
1744848274.645,31.66,30.24,28.49,34.98,32.96,3700,7783036,49735,275513,1392452.0,97.43190564058396,0.0,0.0
1744848274.772,31.66,30.24,28.49,34.98,32.96,3700,7783288,49735,275513,1371152.0,97.43506030159561,0.0,0.0
1744848274.9,31.66,30.24,28.49,34.98,32.96,3700,7785300,49735,275513,1353634.0,97.46024751570445,0.0,0.0
1744848275.028,31.66,30.24,28.49,34.98,32.96,3700,7786560,49735,275513,1439084.0,97.47602082076267,0.0,0.0
1744848275.154,31.66,30.24,28.49,34.98,32.96,3700,7787144,49735,275513,1346676.0,97.4833316224722,0.0,0.0
1744848275.281,31.66,30.24,28.49,34.98,32.96,3700,7787472,49735,275513,1361508.0,97.48743768918577,0.0,0.0
1744848275.408,31.66,30.24,28.49,34.98,32.96,3700,7788280,49735,275513,1392330.0,97.49755263401676,0.0,0.0
1744848275.536,31.66,30.24,28.49,34.97,32.96,3700,7788784,49735,275513,1378353.0,97.50386195604005,0.0,0.0
1744848275.662,31.66,30.24,28.49,34.97,32.96,3700,7790464,49735,275513,1372799.0,97.52489302945101,0.0,0.0
1744848275.789,31.66,30.24,28.49,34.98,32.96,3700,7790792,49735,275513,1380673.0,97.52899909616458,0.0,0.0
1744848275.916,31.66,30.24,28.49,34.98,32.96,3700,7790212,49735,275513,1369198.0,97.52173836843937,0.0,0.0
1744848276.043,31.66,30.24,28.49,34.98,32.96,3700,7789788,49735,275513,1411130.0,97.51643052610231,0.0,0.0
1744848276.17,31.66,30.24,28.49,34.98,32.96,3700,7790024,49735,275513,1357783.0,97.51938489117671,0.0,0.0
1744848276.297,31.66,30.24,28.49,34.98,32.95,3700,7789844,49735,275513,1375669.0,97.51713156188269,0.0,0.0
1744848276.424,31.66,30.24,28.49,34.98,32.95,3700,7789516,49735,275513,1364071.0,97.51302549516912,0.0,0.0
1744848276.551,31.66,30.24,28.49,34.98,32.95,3700,7789092,49735,275513,1367001.0,97.50771765283206,0.0,0.0
1744848276.678,31.66,30.24,28.49,34.98,32.95,3700,7788828,49735,275513,1380367.0,97.50441276986747,0.0,0.0
1744848276.806,31.66,30.24,28.49,34.98,32.95,3700,7788084,49735,275513,1372128.0,97.49509900878547,0.0,0.0
1744848276.933,31.66,30.24,28.49,34.98,32.95,3700,7787748,49735,275513,1350949.0,97.49089279410329,0.0,0.0
1744848277.061,31.66,30.24,28.49,34.98,32.95,3700,7787492,49735,275514,1447140.0,97.48768805910734,1.0,0.0
1744848277.188,31.66,30.24,28.49,34.97,32.95,3700,7787896,49735,275514,1357845.0,97.49274553152283,0.0,0.0
1744848277.315,31.66,30.24,28.48,34.98,32.95,3700,7787392,49735,275514,1379208.0,97.48643620949954,0.0,0.0
1744848277.443,31.66,30.24,28.48,34.98,32.95,3700,7786888,49735,275514,1356015.0,97.48012688747625,0.0,0.0
1744848277.57,31.66,30.24,28.48,34.98,32.95,3700,7787304,49735,275514,1353390.0,97.48533458184467,0.0,0.0
1744848277.698,31.66,30.24,28.48,34.98,32.95,3700,7787880,49735,275514,1383298.0,97.49254523558558,0.0,0.0
1744848277.825,31.66,30.24,28.48,34.98,32.95,3700,7787548,49735,275514,1372676.0,97.4883890948877,0.0,0.0
1744848277.95,31.66,30.24,28.48,34.98,32.95,3700,7787864,49735,275514,1358212.0,97.49234493964833,0.0,0.0
1744848278.078,31.66,30.24,28.48,34.98,32.95,3700,7787608,49735,275515,1394650.0,97.48914020465237,1.0,0.0
1744848278.204,31.66,30.24,28.48,34.98,32.95,3700,7788516,49735,275515,1364987.0,97.50050699909116,0.0,0.0
1744848278.331,31.66,30.24,28.48,34.98,32.95,3700,7787840,49735,275518,1353450.0,97.49204449574246,3.0,0.0
1744848278.458,31.66,30.24,28.48,34.98,32.95,3700,7787928,49735,275518,1382565.0,97.49314612339732,0.0,0.0
1744848278.586,31.66,30.24,28.48,34.98,32.95,3700,7788932,49735,275518,1361264.0,97.5057146934596,0.0,0.0
1744848278.714,31.66,30.24,28.48,34.98,32.95,3700,7790848,49735,275518,1371762.0,97.52970013194495,0.0,0.0
1744848278.841,31.66,30.24,28.48,34.98,32.95,3700,7791268,49735,275518,1365414.0,97.5349579002977,0.0,0.0
1744848278.967,31.66,30.24,28.48,34.98,32.95,3699,7791240,49735,275518,1388790.0,97.53460738240751,0.0,0.0
1744848279.094,31.66,30.24,28.48,34.98,32.95,3700,7791160,49735,275519,1436398.0,97.53360590272126,1.0,0.0
1744848279.22,31.66,30.24,28.48,34.98,32.95,3700,7791572,49735,275519,1348751.0,97.53876352310539,0.0,0.0
1744848279.366,31.66,30.24,28.48,34.98,32.95,3700,7791808,49735,275519,1525936.0,97.54171788817979,0.0,0.0
1744848279.493,31.66,30.24,28.48,34.98,32.95,3700,7791804,49735,275519,1382382.0,97.54166781419548,0.0,0.0
1744848279.621,31.66,30.24,28.48,34.98,32.95,3700,7791720,49735,275520,1365597.0,97.54061626052493,1.0,0.0
1744848279.749,31.66,30.24,28.48,34.98,32.95,3700,7790868,49735,275520,1389828.0,97.52995050186651,0.0,0.0
1744848279.876,31.66,30.24,28.48,34.98,32.95,3700,7790200,49735,275520,1392575.0,97.52158814648644,0.0,0.0
1744848280.012,31.66,30.24,28.48,34.98,32.95,3700,7790528,49735,275520,1352170.0,97.5256942132,0.0,0.0
1744848280.142,31.66,30.24,28.48,34.98,32.95,3700,7790484,49735,275522,1969720.0,97.52514339937257,2.0,0.0
1744848280.27,31.66,30.24,28.48,34.98,32.95,3700,7790608,49735,275522,1345517.0,97.52669569288625,0.0,0.0
1744848280.397,31.66,30.24,28.48,34.98,32.95,3700,7789808,49735,275522,1366268.0,97.51668089602387,0.0,0.0
1744848280.525,31.66,30.24,28.48,34.98,32.95,3700,7788956,49735,275522,1406186.0,97.50601513736545,0.0,0.0
1744848280.653,31.66,30.24,28.48,34.98,32.95,3700,7788584,49735,275522,1385433.0,97.50135825682446,0.0,0.0
1744848280.78,31.66,30.24,28.48,34.98,32.95,3700,7788040,49735,275522,1393735.0,97.49454819495806,0.0,0.0
1744848280.908,31.66,30.24,28.48,34.98,32.95,3700,7788036,49735,275522,1367794.0,97.49449812097374,0.0,0.0
1744848281.035,31.66,30.24,28.48,34.98,32.95,3700,7788008,49735,275526,1516781.0,97.49414760308356,4.0,0.0
1744848281.161,31.66,30.24,28.48,34.98,32.95,3700,7788512,49735,275526,1368466.0,97.50045692510685,0.0,0.0
1744848281.288,31.66,30.24,28.48,34.98,32.95,3700,7788836,49735,275526,1349972.0,97.50451291783611,0.0,0.0
1744848281.415,31.66,30.24,28.48,34.98,32.95,3700,7789008,49735,275526,1339474.0,97.5066660991615,0.0,0.0
1744848281.542,31.66,30.24,28.48,34.98,32.95,3700,7789008,49735,275526,1367001.0,97.5066660991615,0.0,0.0
1744848281.67,31.66,30.24,28.48,34.98,32.95,3700,7788756,49735,275526,1394222.0,97.50351143814987,0.0,0.0
1744848281.797,31.66,30.24,28.48,34.98,32.95,3700,7789004,49735,275526,1350033.0,97.5066160251772,0.0,0.0
1744848281.924,31.66,30.24,28.49,34.98,32.95,3699,7789732,49735,275526,1361752.0,97.51572949032195,0.0,0.0
1744848282.051,31.66,30.24,28.49,34.98,32.95,3700,7790236,49735,275526,1414059.0,97.52203881234523,0.0,0.0
1744848282.176,31.66,30.24,28.49,34.98,32.95,3700,7790236,49735,275526,1375790.0,97.52203881234523,0.0,0.0
1744848282.303,31.66,30.24,28.49,34.98,32.95,3700,7790236,49735,275526,1335873.0,97.52203881234523,0.0,0.0
1744848282.43,31.66,30.24,28.49,34.98,32.95,3700,7790488,49735,275526,1342893.0,97.5251934733569,0.0,0.0
1744848282.558,31.66,30.24,28.49,34.98,32.95,3700,7790488,49735,275526,1367123.0,97.5251934733569,0.0,0.0
1744848282.685,31.66,30.24,28.49,34.98,32.95,3700,7790740,49735,275526,1365047.0,97.52834813436853,0.0,0.0
1744848282.813,31.66,30.24,28.49,34.98,32.95,3700,7791492,49735,275526,1369137.0,97.53776204341915,0.0,0.0
1744848282.941,31.66,30.24,28.49,34.98,32.95,3700,7792292,49735,275546,1359799.0,97.54777684028151,20.0,0.0
1744848283.068,31.66,30.24,28.49,34.98,32.95,3700,7792184,49735,275546,1395199.0,97.5464248427051,0.0,0.0
1744848283.194,31.66,30.24,28.49,34.97,32.95,3700,7792004,49735,275547,1371396.0,97.54417151341106,1.0,0.0
