Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860503.918,31.67,30.54,28.16,34.53,33.44,3700,7745564,50816,360113,1387325.0,96.96281255555083,2.0,0.0
1744860504.046,31.67,30.54,28.16,34.53,33.44,3700,7746404,50816,360113,1455625.0,96.97332809225631,0.0,0.0
1744860504.173,31.67,30.54,28.16,34.53,33.44,3700,7748112,50816,360113,1400265.0,96.99470968355746,0.0,0.0
1744860504.299,31.67,30.54,28.16,34.53,33.44,3700,7749620,50816,360113,1408749.0,97.01358757564302,0.0,0.0
1744860504.426,31.67,30.54,28.16,34.53,33.44,3700,7749616,50816,360113,1403133.0,97.0135375016587,0.0,0.0
1744860504.554,31.67,30.54,28.16,34.53,33.45,3700,7749360,50816,360113,1401913.0,97.01033276666274,0.0,0.0
1744860504.682,31.67,30.54,28.16,34.53,33.45,3700,7748936,50816,360113,1402890.0,97.0050249243257,0.0,0.0
1744860504.809,31.67,30.54,28.16,34.53,33.45,3700,7749184,50816,360113,1414669.0,97.00812951135302,0.0,0.0
1744860504.936,31.67,30.54,28.16,34.53,33.45,3700,7748592,50816,360113,1406552.0,97.00071856167487,0.0,0.0
1744860505.064,31.67,30.54,28.16,34.53,33.45,3700,7748336,50816,360113,1453547.0,96.99751382667891,0.0,0.0
1744860505.191,31.67,30.54,28.16,34.53,33.45,3700,7747828,50816,360113,1407224.0,96.99115443067132,0.0,0.0
1744860505.318,31.67,30.54,28.16,34.53,33.45,3700,7748156,50816,360113,1390926.0,96.99526049738488,0.0,0.0
1744860505.445,31.67,30.54,28.16,34.53,33.45,3700,7747732,50816,360113,1371579.0,96.98995265504783,0.0,0.0
1744860505.59,31.67,30.54,28.16,34.53,33.45,3700,7747216,50816,360113,1558834.0,96.98349311107161,0.0,0.0
1744860505.716,31.67,30.54,28.16,34.53,33.45,3700,7746788,50816,360113,1394589.0,96.97813519475025,0.0,0.0
1744860505.843,31.67,30.54,28.16,34.53,33.45,3700,7745944,50816,360113,1384640.0,96.96756958406046,0.0,0.0
1744860505.97,31.67,30.54,28.16,34.53,33.45,3700,7746196,50816,360113,1411556.0,96.97072424507209,0.0,0.0
1744860506.098,31.67,30.54,28.16,34.53,33.45,3700,7746024,50816,360113,1464718.0,96.9685710637467,0.0,0.0
1744860506.225,31.67,30.54,28.16,34.53,33.45,3700,7745536,50816,360113,1408199.0,96.96246203766064,0.0,0.0
1744860506.353,31.67,30.54,28.16,34.53,33.45,3700,7745604,50816,360113,1385434.0,96.96331329539395,0.0,0.0
1744860506.479,31.67,30.54,28.16,34.53,33.45,3700,7744860,50816,360113,1409054.0,96.95399953431195,0.0,0.0
1744860506.606,31.67,30.54,28.16,34.53,33.45,3700,7745032,50816,360113,1386959.0,96.95615271563736,0.0,0.0
1744860506.734,31.67,30.54,28.16,34.53,33.45,3700,7745532,50816,360113,1403562.0,96.96241196367633,0.0,0.0
1744860506.861,31.67,30.54,28.16,34.53,33.45,3700,7745360,50816,360113,1392940.0,96.96025878235093,0.0,0.0
1744860506.989,31.67,30.54,28.16,34.53,33.45,3700,7746116,50816,360113,1419185.0,96.96972276538585,0.0,0.0
1744860507.116,31.67,30.54,28.16,34.53,33.45,3700,7747032,50816,360114,1469906.0,96.98118970779326,1.0,0.0
1744860507.243,31.67,30.54,28.16,34.53,33.45,3700,7746104,50816,360114,1384213.0,96.96957254343292,0.0,0.0
1744860507.371,31.67,30.54,28.16,34.53,33.45,3700,7745508,50816,360114,1368710.0,96.96211151977046,0.0,0.0
1744860507.499,31.67,30.54,28.16,34.53,33.45,3700,7746344,50816,360114,1382809.0,96.97257698249163,0.0,0.0
1744860507.626,31.67,30.54,28.16,34.53,33.45,3700,7748264,50816,360118,1630001.0,96.99661249496131,4.0,0.0
1744860507.754,31.67,30.54,28.16,34.53,33.45,3700,7748104,50816,360118,1398434.0,96.99460953558882,0.0,0.0
1744860507.881,31.67,30.54,28.16,34.53,33.45,3700,7749440,50816,360118,1390988.0,97.01133424634898,0.0,0.0
1744860508.012,31.67,30.54,28.16,34.53,33.45,3700,7748352,50816,360118,1381099.0,96.99771412261616,0.0,0.0
1744860508.14,31.67,30.54,28.16,34.53,33.45,3700,7748264,50816,360118,1493649.0,96.99661249496131,0.0,0.0
1744860508.266,31.67,30.54,28.16,34.53,33.45,3700,7747920,50816,360118,1402584.0,96.99230613231049,0.0,0.0
1744860508.393,31.67,30.54,28.16,34.53,33.45,3700,7747916,50816,360118,1392331.0,96.99225605832618,0.0,0.0
1744860508.519,31.67,30.54,28.16,34.53,33.45,3700,7748248,50816,360121,1374507.0,96.99641219902406,3.0,0.0
1744860508.646,31.67,30.54,28.16,34.53,33.45,3700,7749320,50816,360121,1391843.0,97.00983202681964,0.0,0.0
1744860508.773,31.67,30.54,28.16,34.53,33.45,3700,7749664,50816,360121,1398617.0,97.01413838947045,0.0,0.0
1744860508.9,31.67,30.54,28.16,34.53,33.45,3700,7750164,50816,360121,1409787.0,97.02039763750943,0.0,0.0
1744860509.03,31.67,30.54,28.16,34.53,33.45,3700,7750324,50816,360122,1506587.0,97.0224005968819,1.0,0.0
1744860509.156,31.67,30.54,28.16,34.53,33.45,3700,7750756,50816,360122,1412290.0,97.02780858718756,0.0,0.0
1744860509.284,31.67,30.54,28.16,34.53,33.45,3700,7750660,50816,360122,1402889.0,97.0266068115641,0.0,0.0
1744860509.411,31.67,30.54,28.16,34.53,33.45,3700,7750996,50816,360122,1405270.0,97.03081302624628,0.0,0.0
1744860509.539,31.67,30.54,28.16,34.53,33.45,3700,7751828,50816,360122,1401851.0,97.04122841498314,0.0,0.0
1744860509.666,31.67,30.54,28.16,34.53,33.45,3700,7752248,50816,360122,1401425.0,97.04648618333587,0.0,0.0
1744860509.793,31.67,30.54,28.16,34.53,33.45,3700,7752500,50816,360122,1405758.0,97.04964084434752,0.0,0.0
1744860509.921,31.67,30.54,28.16,34.53,33.45,3700,7752752,50816,360122,1387936.0,97.05279550535917,0.0,0.0
1744860510.048,31.67,30.54,28.16,34.53,33.45,3700,7752828,50816,360124,1487484.0,97.05374691106108,2.0,0.0
1744860510.175,31.67,30.54,28.16,34.53,33.45,3700,7752476,50816,360124,1392148.0,97.04934040044165,0.0,0.0
1744860510.302,31.67,30.54,28.16,34.53,33.45,3700,7752888,50816,360124,1385127.0,97.05449802082578,0.0,0.0
1744860510.43,31.67,30.54,28.16,34.53,33.45,3700,7752512,50816,360124,1408078.0,97.04979106630046,0.0,0.0
1744860510.556,31.67,30.54,28.16,34.53,33.45,3700,7752788,50816,360125,1382260.0,97.05324617121798,1.0,0.0
1744860510.684,31.67,30.54,28.16,34.53,33.45,3700,7752864,50816,360125,1406857.0,97.0541975769199,0.0,0.0
1744860510.811,31.67,30.54,28.16,34.53,33.45,3700,7752780,50816,360125,1393795.0,97.05314602324935,0.0,0.0
1744860510.937,31.67,30.54,28.16,34.53,33.45,3700,7753452,50816,360125,1383724.0,97.06155845261374,0.0,0.0
1744860511.064,31.67,30.54,28.16,34.53,33.45,3700,7753192,50816,360129,1540463.0,97.05830364363347,4.0,0.0
1744860511.193,31.67,30.54,28.16,34.53,33.45,3700,7753440,50816,360129,1409298.0,97.0614082306608,0.0,0.0
1744860511.32,31.67,30.54,28.16,34.53,33.45,3700,7753436,50816,360129,1386532.0,97.06135815667649,0.0,0.0
1744860511.446,31.67,30.54,28.16,34.53,33.45,3700,7753436,50816,360129,1407833.0,97.06135815667649,0.0,0.0
1744860511.578,31.67,30.54,28.16,34.53,33.45,3700,7753012,50816,360129,1421017.0,97.05605031433944,0.0,0.0
1744860511.705,31.67,30.53,28.16,34.53,33.45,3700,7752672,50816,360129,1505794.0,97.05179402567293,0.0,0.0
1744860511.833,31.67,30.53,28.16,34.53,33.45,3700,7752420,50816,360129,1411129.0,97.04863936466128,0.0,0.0
1744860511.96,31.67,30.53,28.16,34.53,33.45,3700,7752920,50816,360129,1403317.0,97.05489861270027,0.0,0.0
1744860512.086,31.67,30.53,28.16,34.53,33.45,3700,7752744,50816,360129,1459408.0,97.05269535739053,0.0,0.0
1744860512.213,31.67,30.53,28.16,34.53,33.45,3700,7751904,50816,360129,1412838.0,97.04217982068506,0.0,0.0
1744860512.34,31.67,30.53,28.16,34.53,33.45,3700,7751388,50816,360129,1383175.0,97.03572027670884,0.0,0.0
1744860512.468,31.67,30.53,28.16,34.53,33.45,3700,7750804,50816,360129,1403439.0,97.02840947499931,0.0,0.0
1744860512.595,31.67,30.53,28.16,34.53,33.45,3700,7750372,50816,360129,1381528.0,97.02300148469364,0.0,0.0
1744860512.723,31.67,30.53,28.16,34.53,33.45,3700,7750460,50816,360132,1398495.0,97.0241031123485,3.0,0.0
1744860512.85,31.67,30.53,28.16,34.52,33.45,3700,7749696,50816,360132,1407162.0,97.01453898134493,0.0,0.0
1744860512.977,31.67,30.53,28.16,34.52,33.45,3700,7750448,50816,360132,1418758.0,97.02395289039556,0.0,0.0
1744860513.105,31.67,30.53,28.16,34.52,33.45,3700,7750276,50816,360132,1459164.0,97.02179970907015,0.0,0.0
1744860513.232,31.67,30.53,28.16,34.52,33.45,3700,7749940,50816,360132,1399166.0,97.01759349438795,0.0,0.0
1744860513.36,31.67,30.53,28.16,34.52,33.45,3700,7748848,50816,360132,1406735.0,97.00392329667083,0.0,0.0
1744860513.487,31.67,30.53,28.16,34.52,33.45,3700,7749604,50816,360132,1398129.0,97.01338727970577,0.0,0.0
1744860513.615,31.67,30.53,28.16,34.52,33.45,3700,7749604,50816,360163,1415524.0,97.01338727970577,31.0,0.0
1744860513.741,31.67,30.53,28.16,34.52,33.45,3700,7748848,50816,360163,1421505.0,97.00392329667083,0.0,0.0
1744860513.869,31.67,30.53,28.16,34.52,33.45,3700,7748924,50816,360163,1388302.0,97.00487470237276,0.0,0.0
1744860513.995,31.67,30.53,28.16,34.52,33.45,3700,7748164,50816,360163,1383969.0,96.99536064535351,0.0,0.0
1744860514.121,31.67,30.53,28.16,34.52,33.45,3700,7747660,50816,360163,1441280.0,96.98905132333022,0.0,0.0
1744860514.247,31.67,30.53,28.16,34.52,33.45,3700,7747832,50816,360163,1376644.0,96.99120450465563,0.0,0.0
1744860514.374,31.67,30.53,28.16,34.52,33.45,3700,7747316,50816,360163,1358090.0,96.98474496067941,0.0,0.0
1744860514.5,31.67,30.53,28.16,34.52,33.45,3700,7747232,50816,360163,1378903.0,96.98369340700886,0.0,0.0
1744860514.628,31.67,30.53,28.16,34.52,33.45,3700,7746728,50816,360163,1386288.0,96.97738408498556,0.0,0.0
1744860514.756,31.67,30.53,28.16,34.52,33.45,3700,7747052,50816,360163,1393734.0,96.98144007771482,0.0,0.0
1744860514.883,31.67,30.53,28.16,34.52,33.45,3700,7748476,50816,360163,1369076.0,96.99926641612984,0.0,0.0
1744860515.013,31.67,30.53,28.16,34.52,33.45,3700,7749644,50816,360163,1375790.0,97.01388801954889,0.0,0.0
1744860515.14,31.67,30.53,28.16,34.52,33.45,3700,7749324,50816,360163,1457027.0,97.00988210080394,0.0,0.0
1744860515.266,31.67,30.53,28.16,34.52,33.45,3700,7750984,50816,360163,1377316.0,97.03066280429334,0.0,0.0
1744860515.394,31.67,30.53,28.16,34.52,33.45,3700,7751408,50816,360163,1393613.0,97.0359706466304,0.0,0.0
1744860515.521,31.67,30.53,28.16,34.52,33.45,3700,7751988,50816,360163,1381771.0,97.04323137435561,0.0,0.0
1744860515.648,31.67,30.53,28.16,34.52,33.45,3700,7751060,50816,360163,1390926.0,97.03161420999527,0.0,0.0
1744860515.776,31.67,30.53,28.16,34.52,33.45,3700,7750216,50816,360163,1405148.0,97.02104859930547,0.0,0.0
1744860515.903,31.67,30.53,28.16,34.52,33.45,3700,7750292,50816,360163,1402646.0,97.0220000050074,0.0,0.0
1744860516.029,31.67,30.53,28.16,34.52,33.45,3700,7749708,50816,360163,1445553.0,97.01468920329788,0.0,0.0
1744860516.155,31.67,30.53,28.16,34.52,33.45,3700,7749288,50816,360163,1395870.0,97.00943143494513,0.0,0.0
1744860516.282,31.67,30.53,28.16,34.52,33.45,3700,7748612,50816,360163,1388119.0,97.00096893159643,0.0,0.0
1744860516.409,31.67,30.53,28.16,34.52,33.45,3700,7749112,50816,360163,1407589.0,97.0072281796354,0.0,0.0
1744860516.536,31.67,30.53,28.16,34.52,33.45,3700,7749028,50816,360163,1400021.0,97.00617662596487,0.0,0.0
1744860516.664,31.67,30.53,28.16,34.52,33.45,3700,7749108,50816,360163,1401363.0,97.0071781056511,0.0,0.0
1744860516.791,31.67,30.53,28.16,34.52,33.45,3700,7748100,50816,360163,1415524.0,96.99455946160452,0.0,0.0
1744860516.918,31.67,30.53,28.16,34.52,33.45,3700,7748768,50816,360163,1402707.0,97.0029218169846,0.0,0.0
1744860517.046,31.67,30.53,28.16,34.52,33.45,3700,7749272,50816,360164,1492611.0,97.00923113900788,1.0,0.0
1744860517.173,31.67,30.53,28.16,34.52,33.45,3700,7748420,50816,360164,1396297.0,96.99856538034946,0.0,0.0
1744860517.3,31.67,30.53,28.16,34.52,33.46,3700,7747248,50816,360164,1406613.0,96.9838937029461,0.0,0.0
1744860517.427,31.67,30.53,28.16,34.52,33.46,3700,7747904,50816,360164,1398739.0,96.99210583637324,0.0,0.0
1744860517.554,31.67,30.53,28.16,34.52,33.46,3700,7747992,50816,360164,1389950.0,96.9932074640281,0.0,0.0
1744860517.685,31.67,30.53,28.16,34.52,33.46,3700,7753444,50816,360168,1589230.0,97.06145830464511,4.0,0.0
1744860517.813,31.67,30.53,28.16,34.52,33.46,3700,7746472,50816,360168,1508906.0,96.97417934998961,0.0,0.0
1744860517.94,31.67,30.53,28.16,34.52,33.46,3700,7746724,50816,360168,1410519.0,96.97733401100126,0.0,0.0
1744860518.067,31.67,30.53,28.16,34.52,33.46,3700,7746724,50816,360168,1474118.0,96.97733401100126,0.0,0.0
1744860518.194,31.67,30.53,28.16,34.52,33.46,3700,7746724,50816,360168,1407711.0,96.97733401100126,0.0,0.0
1744860518.322,31.67,30.53,28.16,34.52,33.46,3700,7746724,50816,360168,1405331.0,96.97733401100126,0.0,0.0
1744860518.449,31.67,30.53,28.16,34.52,33.46,3700,7746724,50816,360168,1417904.0,96.97733401100126,0.0,0.0
1744860518.576,31.67,30.53,28.16,34.52,33.46,3700,7746724,50816,360168,1378414.0,96.97733401100126,0.0,0.0
1744860518.704,31.67,30.53,28.16,34.52,33.46,3700,7746724,50816,360168,1432980.0,96.97733401100126,0.0,0.0
1744860518.831,31.67,30.53,28.16,34.52,33.46,3700,7748740,50816,360168,1406857.0,97.00257129909441,0.0,0.0
1744860518.958,31.67,30.53,28.16,34.52,33.46,3700,7749244,50816,360168,1389279.0,97.0088806211177,0.0,0.0
1744860519.086,31.67,30.53,28.16,34.52,33.46,3700,7751164,50816,360169,1487117.0,97.03291613358738,1.0,0.0
1744860519.213,31.67,30.53,28.16,34.52,33.46,3700,7750832,50816,360169,1398617.0,97.02875999288949,0.0,0.0
1744860519.341,31.67,30.53,28.16,34.52,33.46,3700,7750328,50816,360169,1407407.0,97.0224506708662,0.0,0.0
1744860519.468,31.67,30.53,28.16,34.52,33.46,3700,7749572,50816,360170,1403560.0,97.01298668783127,1.0,0.0
1744860519.595,31.67,30.53,28.16,34.52,33.46,3700,7749064,50816,360170,1391476.0,97.00662729182366,0.0,0.0
1744860519.723,31.67,30.53,28.16,34.52,33.46,3700,7749144,50816,360170,1416684.0,97.0076287715099,0.0,0.0
1744860519.85,31.67,30.53,28.16,34.52,33.46,3700,7748812,50816,360170,1409603.0,97.00347263081203,0.0,0.0
1744860519.977,31.67,30.53,28.16,34.52,33.46,3700,7748472,50816,360170,1418331.0,96.99921634214552,0.0,0.0
1744860520.105,31.67,30.53,28.16,34.52,33.46,3700,7748264,50816,360172,1921016.0,96.99661249496131,2.0,0.0
1744860520.233,31.67,30.53,28.16,34.52,33.46,3700,7747752,50816,360172,1408810.0,96.99020302496939,0.0,0.0
1744860520.361,31.67,30.53,28.16,34.52,33.46,3700,7747576,50816,360172,1426326.0,96.98799976965967,0.0,0.0
1744860520.488,31.67,30.53,28.16,34.52,33.46,3700,7746476,50816,360172,1442929.0,96.97422942397392,0.0,0.0
1744860520.614,31.67,30.53,28.16,34.52,33.46,3700,7745460,50816,360172,1402768.0,96.96151063195872,0.0,0.0
1744860520.742,31.67,30.53,28.16,34.52,33.46,3700,7745628,50816,360172,1388790.0,96.96361373929982,0.0,0.0
1744860520.87,31.67,30.53,28.16,34.52,33.46,3700,7746132,50816,360172,1391109.0,96.9699230613231,0.0,0.0
1744860520.997,31.67,30.53,28.16,34.52,33.46,3700,7746384,50816,360172,1406491.0,96.97307772233475,0.0,0.0
1744860521.124,31.67,30.53,28.16,34.52,33.46,3700,7746636,50816,360176,1553096.0,96.9762323833464,4.0,0.0
1744860521.251,31.67,30.53,28.16,34.52,33.46,3700,7747640,50816,360176,1420164.0,96.98880095340866,0.0,0.0
1744860521.379,31.67,30.53,28.16,34.52,33.46,3700,7747972,50816,360176,1401729.0,96.99295709410654,0.0,0.0
1744860521.507,31.67,30.53,28.16,34.52,33.46,3700,7747544,50816,360176,1394955.0,96.98759917778517,0.0,0.0
1744860521.634,31.67,30.53,28.16,34.52,33.46,3700,7746840,50816,360176,1419369.0,96.97878615654629,0.0,0.0
1744860521.76,31.67,30.53,28.16,34.52,33.46,3700,7747444,50816,360176,1387448.0,96.98634732817737,0.0,0.0
1744860521.887,31.67,30.53,28.16,34.52,33.46,3700,7747696,50816,360176,1360958.0,96.98950198918904,0.0,0.0
1744860522.018,31.67,30.53,28.16,34.52,33.46,3700,7747948,50816,360176,1484127.0,96.99265665020067,0.0,0.0
1744860522.146,31.67,30.53,28.16,34.52,33.46,3700,7748124,50816,360176,1374447.0,96.9948599055104,0.0,0.0
1744860522.273,31.67,30.53,28.16,34.52,33.46,3700,7748628,50816,360176,1390682.0,97.00116922753368,0.0,0.0
1744860522.4,31.67,30.53,28.16,34.52,33.46,3700,7749380,50816,360176,1383725.0,97.0105831365843,0.0,0.0
1744860522.527,31.67,30.53,28.16,34.52,33.46,3700,7749380,50816,360176,1391171.0,97.0105831365843,0.0,0.0
1744860522.654,31.67,30.53,28.16,34.52,33.46,3700,7749632,50816,360179,1383358.0,97.01373779759595,3.0,0.0
1744860522.782,31.67,30.53,28.16,34.52,33.46,3700,7750136,50816,360179,1418210.0,97.02004711961924,0.0,0.0
1744860522.91,31.67,30.53,28.16,34.52,33.46,3700,7750892,50816,360179,1411067.0,97.02951110265417,0.0,0.0
1744860523.037,31.67,30.53,28.16,34.52,33.46,3700,7750520,50816,360179,1441769.0,97.02485422211318,0.0,0.0
1744860523.165,31.67,30.53,28.16,34.52,33.46,3700,7750540,50816,360179,1435360.0,97.02510459203472,0.0,0.0
1744860523.293,31.67,30.53,28.16,34.52,33.46,3700,7750380,50816,360179,1392270.0,97.02310163266226,0.0,0.0
1744860523.42,31.67,30.53,28.16,34.52,33.46,3700,7750380,50816,360179,1411312.0,97.02310163266226,0.0,0.0
1744860523.548,31.67,30.53,28.16,34.52,33.46,3700,7750380,50816,360180,1398617.0,97.02310163266226,1.0,0.0
1744860523.675,31.67,30.53,28.16,34.52,33.46,3700,7750884,50816,360180,1395200.0,97.02941095468555,0.0,0.0
1744860523.802,31.67,30.53,28.16,34.52,33.46,3700,7751636,50816,360180,1403499.0,97.03882486373617,0.0,0.0
1744860523.929,31.67,30.53,28.16,34.52,33.46,3700,7751636,50816,360180,1366329.0,97.03882486373617,0.0,0.0
1744860524.057,31.67,30.53,28.16,34.52,33.46,3700,7751636,50816,360180,1470578.0,97.03882486373617,0.0,0.0
1744860524.184,31.67,30.53,28.16,34.52,33.46,3700,7751132,50816,360180,1427914.0,97.03251554171288,0.0,0.0
1744860524.311,31.67,30.53,28.16,34.52,33.46,3700,7750880,50816,360180,1400264.0,97.02936088070123,0.0,0.0
1744860524.438,31.67,30.53,28.16,34.52,33.46,3700,7750708,50816,360180,1405332.0,97.02720769937582,0.0,0.0
1744860524.566,31.67,30.53,28.16,34.52,33.46,3700,7750880,50816,360180,1402645.0,97.02936088070123,0.0,0.0
1744860524.693,31.67,30.53,28.16,34.52,33.46,3700,7751132,50816,360180,1420590.0,97.03251554171288,0.0,0.0
1744860524.82,31.67,30.54,28.16,34.52,33.46,3700,7751384,50816,360180,1369380.0,97.03567020272452,0.0,0.0
1744860524.947,31.67,30.54,28.16,34.52,33.46,3700,7751384,50816,360180,1406735.0,97.03567020272452,0.0,0.0
1744860525.074,31.67,30.54,28.16,34.52,33.46,3700,7750456,50816,360180,1432064.0,97.02405303836419,0.0,0.0
1744860525.202,31.67,30.54,28.16,34.52,33.46,3699,7749696,50816,360202,1418637.0,97.01453898134493,22.0,0.0
1744860525.328,31.67,30.54,28.16,34.52,33.46,3700,7749856,50816,360202,1395443.0,97.0165419407174,0.0,0.0
1744860525.454,31.67,30.54,28.16,34.52,33.46,3700,7749936,50816,360202,1415768.0,97.01754342040365,0.0,0.0
1744860525.581,31.67,30.54,28.16,34.52,33.46,3700,7749936,50816,360202,1396542.0,97.01754342040365,0.0,0.0
1744860525.708,31.67,30.54,28.16,34.52,33.46,3700,7749420,50816,360202,1410763.0,97.01108387642742,0.0,0.0
1744860525.835,31.67,30.54,28.16,34.52,33.46,3700,7749420,50816,360202,1397152.0,97.01108387642742,0.0,0.0
1744860525.962,31.67,30.54,28.16,34.52,33.46,3700,7749672,50816,360202,1384030.0,97.01423853743907,0.0,0.0
1744860526.089,31.67,30.54,28.16,34.52,33.46,3700,7750932,50816,360202,1455196.0,97.03001184249729,0.0,0.0
1744860526.217,31.67,30.54,28.16,34.52,33.46,3700,7751624,50816,360202,1392575.0,97.03867464178325,0.0,0.0
1744860526.344,31.67,30.54,28.16,34.52,33.46,3700,7752696,50816,360202,1402096.0,97.0520944695788,0.0,0.0
1744860526.47,31.67,30.54,28.16,34.52,33.46,3700,7752708,50816,360202,1411862.0,97.05224469153174,0.0,0.0
1744860526.598,31.67,30.54,28.16,34.52,33.46,3700,7752364,50816,360202,1386226.0,97.04793832888092,0.0,0.0
1744860526.725,31.67,30.54,28.16,34.52,33.46,3700,7752112,50816,360202,1413510.0,97.04478366786927,0.0,0.0
1744860526.852,31.67,30.54,28.16,34.52,33.46,3700,7751184,50816,360202,1388974.0,97.03316650350894,0.0,0.0
1744860526.979,31.67,30.54,28.16,34.52,33.46,3700,7750344,50816,360222,1410152.0,97.02265096680345,20.0,0.0
1744860527.107,31.67,30.54,28.16,34.52,33.46,3700,7749836,50816,360223,1464962.0,97.01629157079586,1.0,0.0
1744860527.234,31.67,30.54,28.16,34.52,33.46,3700,7749000,50816,360223,1404904.0,97.00582610807467,0.0,0.0
1744860527.361,31.67,30.54,28.16,34.52,33.46,3700,7748668,50816,360223,1378414.0,97.0016699673768,0.0,0.0
1744860527.489,31.67,30.54,28.16,34.52,33.46,3700,7748160,50816,360223,1393429.0,96.9953105713692,0.0,0.0
1744860527.616,31.67,30.54,28.16,34.52,33.46,3700,7748660,50816,360239,1469601.0,97.00156981940818,16.0,0.0
1744860527.749,31.67,30.54,28.16,34.52,33.46,3700,7748484,50816,360243,1526912.0,96.99936656409845,4.0,0.0
1744860527.875,31.67,30.54,28.16,34.52,33.46,3700,7741516,50816,360243,1528378.0,96.91213768342728,0.0,0.0
1744860528.006,31.67,30.54,28.16,34.52,33.46,3700,7741596,50816,360243,1382687.0,96.9131391631135,0.0,0.0
1744860528.133,31.67,30.54,28.16,34.52,33.46,3700,7741344,50816,360243,1492244.0,96.90998450210185,0.0,0.0
1744860528.261,31.67,30.54,28.16,34.52,33.46,3700,7741412,50816,360243,1396176.0,96.91083575983515,0.0,0.0
1744860528.388,31.67,30.54,28.16,34.52,33.46,3700,7743668,50816,360243,1408505.0,96.93907748698703,0.0,0.0
1744860528.515,31.67,30.54,28.16,34.52,33.46,3700,7746436,50816,360299,1431088.0,96.9737286841308,56.0,0.0
1744860528.643,31.67,30.54,28.16,34.52,33.46,3700,7747444,50816,360299,1396907.0,96.98634732817737,0.0,0.0
1744860528.771,31.67,30.54,28.16,34.52,33.46,3700,7747948,50816,360299,1395260.0,96.99265665020067,0.0,0.0
1744860528.898,31.67,30.54,28.16,34.52,33.46,3700,7747948,50816,360299,1417111.0,96.99265665020067,0.0,0.0
1744860529.03,31.67,30.54,28.16,34.52,33.46,3700,7747300,50816,360300,1511105.0,96.98454466474216,1.0,0.0
1744860529.157,31.67,30.54,28.16,34.52,33.46,3700,7748056,50816,360300,1396785.0,96.99400864777708,0.0,0.0
1744860529.285,31.67,30.54,28.16,34.52,33.46,3700,7747380,50816,360345,1464291.0,96.9855461444284,45.0,0.0
1744860529.412,31.67,30.54,28.16,34.52,33.46,3700,7746700,50816,360345,1398190.0,96.97703356709539,0.0,0.0
1744860529.539,31.67,30.54,28.16,34.52,33.46,3700,7746288,50816,360345,1385373.0,96.97187594671126,0.0,0.0
1744860529.667,31.67,30.54,28.16,34.52,33.45,3700,7746288,50816,360345,1393795.0,96.97187594671126,0.0,0.0
1744860529.794,31.67,30.54,28.16,34.52,33.45,3699,7746288,50816,360348,1375607.0,96.97187594671126,3.0,0.0
1744860529.921,31.67,30.54,28.16,34.52,33.45,3700,7746288,50816,360348,1399472.0,96.97187594671126,0.0,0.0
1744860530.049,31.67,30.54,28.16,34.52,33.45,3700,7747372,50816,360350,1488643.0,96.98544599645977,2.0,0.0
1744860530.176,31.67,30.54,28.16,34.52,33.45,3700,7748796,50816,360350,1412960.0,97.00327233487478,0.0,0.0
1744860530.303,31.67,30.54,28.16,34.52,33.45,3700,7749552,50816,360350,1395932.0,97.01273631790971,0.0,0.0
1744860530.432,31.67,30.54,28.16,34.52,33.45,3700,7750560,50816,360350,1483211.0,97.0253549619563,0.0,0.0
1744860530.559,31.67,30.54,28.16,34.53,33.45,3700,7750808,50816,360350,1591793.0,97.02845954898362,0.0,0.0
1744860530.686,31.67,30.54,28.16,34.53,33.45,3700,7750384,50816,360350,1401669.0,97.02315170664657,0.0,0.0
1744860530.814,31.67,30.54,28.16,34.53,33.45,3700,7750384,50816,360350,1404355.0,97.02315170664657,0.0,0.0
1744860530.941,31.67,30.54,28.16,34.53,33.45,3700,7750552,50816,360350,1395565.0,97.02525481398767,0.0,0.0
1744860531.07,31.67,30.54,28.16,34.53,33.45,3700,7752392,50816,360354,1548580.0,97.0482888467711,4.0,0.0
1744860531.197,31.67,30.54,28.16,34.53,33.45,3700,7753148,50816,360354,1402278.0,97.05775282980605,0.0,0.0
1744860531.324,31.67,30.54,28.16,34.53,33.45,3700,7752892,50816,360354,1410276.0,97.05454809481007,0.0,0.0
1744860531.451,31.67,30.54,28.16,34.53,33.45,3700,7752292,50816,360354,1401852.0,97.0470369971633,0.0,0.0
1744860531.579,31.67,30.54,28.16,34.53,33.45,3700,7751704,50816,360354,1394405.0,97.03967612146947,0.0,0.0
1744860531.706,31.67,30.54,28.16,34.53,33.45,3700,7751276,50816,360354,1417050.0,97.03431820514811,0.0,0.0
1744860531.833,31.67,30.54,28.16,34.53,33.45,3700,7750688,50816,360354,1394466.0,97.02695732945426,0.0,0.0
1744860531.961,31.67,30.54,28.16,34.53,33.45,3700,7750000,50816,360354,1391171.0,97.01834460415265,0.0,0.0
1744860532.088,31.67,30.54,28.16,34.53,33.45,3700,7749576,50816,360354,1412228.0,97.01303676181558,0.0,0.0
1744860532.215,31.67,30.54,28.16,34.53,33.45,3699,7749600,50816,360354,1390560.0,97.01333720572146,0.0,0.0
