Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864383.644,31.69,30.48,28.25,34.03,33.99,3700,7771940,51073,386324,1417049.0,97.29300040810297,0.0,0.0
1744864383.77,31.69,30.48,28.25,34.03,33.99,3700,7771264,51073,386328,1671322.0,97.28453790475427,4.0,0.0
1744864383.896,31.69,30.48,28.25,34.03,33.99,3700,7770668,51073,386328,1412106.0,97.27707688109182,0.0,0.0
1744864384.028,31.69,30.48,28.25,34.03,33.99,3700,7770412,51073,386328,1545283.0,97.27387214609585,0.0,0.0
1744864384.155,31.69,30.48,28.25,34.03,33.99,3700,7770260,51073,386328,1421261.0,97.27196933469202,0.0,0.0
1744864384.282,31.69,30.48,28.25,34.03,33.99,3700,7770428,51073,386328,1426144.0,97.2740724420331,0.0,0.0
1744864384.409,31.69,30.48,28.25,34.03,33.99,3700,7770004,51073,386328,1392697.0,97.26876459969606,0.0,0.0
1744864384.537,31.69,30.48,28.25,34.03,33.99,3700,7769496,51073,386328,1399105.0,97.26240520368844,0.0,0.0
1744864384.665,31.69,30.48,28.25,34.03,33.99,3700,7769744,51073,386328,1412351.0,97.26550979071578,0.0,0.0
1744864384.792,31.69,30.48,28.25,34.03,33.99,3700,7769236,51073,386328,1404110.0,97.25915039470819,0.0,0.0
1744864384.919,31.69,30.48,28.25,34.03,33.99,3700,7768392,51073,386328,1408687.0,97.24858478401839,0.0,0.0
1744864385.047,31.69,30.48,28.25,34.03,33.99,3700,7769048,51073,386328,1446103.0,97.25679691744553,0.0,0.0
1744864385.174,31.69,30.48,28.25,34.03,33.99,3700,7769972,51073,386328,1413753.0,97.26836400782156,0.0,0.0
1744864385.3,31.69,30.48,28.25,34.03,33.99,3700,7771404,51073,386328,1408383.0,97.28629049420519,0.0,0.0
1744864385.426,31.69,30.48,28.25,34.03,33.99,3700,7771308,51073,386328,1417965.0,97.2850887185817,0.0,0.0
1744864385.552,31.69,30.48,28.25,34.03,33.99,3700,7770632,51073,386328,1385250.0,97.27662621523301,0.0,0.0
1744864385.679,31.69,30.48,28.25,34.03,33.99,3700,7770548,51073,386328,1391782.0,97.27557466156246,0.0,0.0
1744864385.806,31.69,30.48,28.25,34.03,33.99,3700,7770468,51073,386328,1412410.0,97.27457318187622,0.0,0.0
1744864385.932,31.69,30.48,28.25,34.03,33.99,3700,7770640,51073,386328,1417355.0,97.27672636320163,0.0,0.0
1744864386.059,31.69,30.48,28.25,34.03,33.99,3700,7770636,51073,386328,1451718.0,97.27667628921732,0.0,0.0
1744864386.186,31.69,30.48,28.25,34.03,33.99,3700,7769960,51073,386328,1428096.0,97.26821378586862,0.0,0.0
1744864386.313,31.69,30.48,28.25,34.03,33.99,3700,7769624,51073,386328,1417172.0,97.26400757118643,0.0,0.0
1744864386.439,31.69,30.48,28.25,34.03,33.99,3700,7769368,51073,386328,1414975.0,97.26080283619048,0.0,0.0
1744864386.567,31.69,30.48,28.25,34.03,33.99,3700,7769116,51073,386328,1417781.0,97.25764817517883,0.0,0.0
1744864386.694,31.69,30.48,28.25,34.02,33.99,3700,7768692,51073,386328,1408749.0,97.25234033284177,0.0,0.0
1744864386.821,31.69,30.48,28.25,34.02,33.99,3700,7768436,51073,386328,1407712.0,97.24913559784582,0.0,0.0
1744864386.949,31.69,30.48,28.25,34.02,33.99,3700,7768428,51073,386328,1435726.0,97.2490354498772,0.0,0.0
1744864387.077,31.69,30.48,28.25,34.02,33.99,3700,7769852,51073,386329,1489559.0,97.2668617882922,1.0,0.0
1744864387.204,31.69,30.48,28.25,34.02,33.99,3700,7769092,51073,386329,1382382.0,97.25734773127296,0.0,0.0
1744864387.331,31.69,30.48,28.25,34.02,33.99,3699,7768744,51073,386329,1417721.0,97.25299129463782,0.0,0.0
1744864387.458,31.69,30.48,28.25,34.02,33.99,3700,7768832,51073,386329,1433162.0,97.25409292229268,0.0,0.0
1744864387.586,31.69,30.48,28.25,34.02,33.99,3700,7768408,51073,386329,1400326.0,97.24878507995564,0.0,0.0
1744864387.713,31.69,30.48,28.25,34.02,34.0,3700,7767644,51073,386329,1414365.0,97.23922094895208,0.0,0.0
1744864387.841,31.69,30.48,28.25,34.02,34.0,3700,7767972,51073,386329,1421139.0,97.24332701566564,0.0,0.0
1744864387.968,31.69,30.48,28.25,34.02,34.0,3700,7768892,51073,386329,1398983.0,97.25484403205736,0.0,0.0
1744864388.096,31.69,30.48,28.25,34.02,34.0,3700,7768552,51073,386329,1483639.0,97.25058774339087,0.0,0.0
1744864388.222,31.69,30.48,28.25,34.02,34.0,3700,7768128,51073,386329,1404598.0,97.2452799010538,0.0,0.0
1744864388.349,31.69,30.48,28.25,34.02,34.0,3700,7767952,51073,386329,1404050.0,97.24307664574408,0.0,0.0
1744864388.477,31.69,30.48,28.25,34.02,34.0,3700,7767444,51073,386329,1426326.0,97.23671724973649,0.0,0.0
1744864388.604,31.69,30.48,28.25,34.02,34.0,3700,7767852,51073,386329,1406918.0,97.24182479613629,0.0,0.0
1744864388.733,31.69,30.48,28.25,34.02,34.0,3700,7767440,51073,386329,1420040.0,97.23666717575217,0.0,0.0
1744864388.861,31.69,30.48,28.25,34.02,34.0,3700,7767516,51073,386332,1415647.0,97.2376185814541,3.0,0.0
1744864388.988,31.69,30.48,28.25,34.02,34.0,3700,7766928,51073,386332,1407405.0,97.23025770576027,0.0,0.0
1744864389.116,31.69,30.48,28.25,34.02,34.0,3700,7768024,51073,386333,1499691.0,97.24397797746171,1.0,0.0
1744864389.243,31.69,30.48,28.25,34.02,34.0,3700,7769688,51073,386335,1399899.0,97.26480875493542,2.0,0.0
1744864389.37,31.69,30.48,28.25,34.02,34.0,3700,7770532,51073,386335,1412166.0,97.27537436562521,0.0,0.0
1744864389.498,31.69,30.48,28.25,34.02,34.0,3700,7770356,51073,386335,1401486.0,97.27317111031549,0.0,0.0
1744864389.625,31.69,30.48,28.25,34.02,34.0,3700,7771416,51073,386335,1405758.0,97.28644071615813,0.0,0.0
1744864389.751,31.69,30.48,28.25,34.02,34.0,3700,7770988,51073,386335,1413449.0,97.28108279983675,0.0,0.0
1744864389.879,31.69,30.48,28.25,34.02,34.0,3700,7770476,51073,386335,1399716.0,97.27467332984484,0.0,0.0
1744864390.011,31.69,30.48,28.25,34.02,34.0,3700,7769720,51073,386337,1408566.0,97.26520934680991,2.0,0.0
1744864390.139,31.69,30.48,28.25,34.02,34.0,3700,7769660,51073,386337,1544856.0,97.26445823704523,0.0,0.0
1744864390.266,31.69,30.48,28.25,34.02,34.0,3700,7770080,51073,386339,1420041.0,97.26971600539798,2.0,0.0
1744864390.393,31.69,30.48,28.25,34.02,34.0,3700,7771336,51073,386339,1439265.0,97.28543923647189,0.0,0.0
1744864390.521,31.69,30.48,28.25,34.02,34.0,3700,7770820,51073,386339,1425413.0,97.27897969249565,0.0,0.0
1744864390.648,31.69,30.48,28.25,34.02,34.0,3700,7769720,51073,386339,1409175.0,97.26520934680991,0.0,0.0
1744864390.775,31.69,30.48,28.25,34.02,34.0,3700,7769876,51073,386339,1425412.0,97.26716223219807,0.0,0.0
1744864390.903,31.69,30.48,28.25,34.02,34.0,3700,7769968,51073,386339,1413448.0,97.26831393383725,0.0,0.0
1744864391.034,31.69,30.48,28.25,34.02,34.0,3700,7769624,51073,386343,1593930.0,97.26400757118643,4.0,0.0
1744864391.16,31.69,30.48,28.25,34.02,34.0,3700,7769788,51073,386343,1427669.0,97.26606060454321,0.0,0.0
1744864391.287,31.69,30.48,28.25,34.02,34.0,3700,7770460,51073,386343,1414181.0,97.2744730339076,0.0,0.0
1744864391.414,31.69,30.48,28.25,34.02,34.0,3700,7770284,51073,386343,1427609.0,97.27226977859787,0.0,0.0
1744864391.542,31.69,30.48,28.25,34.02,34.0,3700,7771208,51073,386343,1442562.0,97.2838368689739,0.0,0.0
1744864391.669,31.69,30.48,28.25,34.02,34.0,3700,7770520,51073,386343,1446957.0,97.27522414367228,0.0,0.0
1744864391.796,31.69,30.48,28.25,34.02,34.0,3700,7769848,51073,386343,1421627.0,97.26681171430789,0.0,0.0
1744864391.923,31.69,30.48,28.25,34.02,34.0,3700,7769840,51073,386343,1444516.0,97.26671156633927,0.0,0.0
1744864392.05,31.69,30.48,28.25,34.02,34.0,3700,7770428,51073,386343,1477352.0,97.2740724420331,0.0,0.0
1744864392.177,31.69,30.48,28.25,34.02,34.0,3700,7770428,51073,386343,1400386.0,97.2740724420331,0.0,0.0
1744864392.304,31.69,30.48,28.25,34.02,34.0,3700,7771184,51073,386343,1412472.0,97.28353642506804,0.0,0.0
1744864392.431,31.69,30.48,28.25,34.02,34.0,3700,7771184,51073,386343,1427792.0,97.28353642506804,0.0,0.0
1744864392.559,31.69,30.48,28.25,34.02,34.0,3700,7771184,51073,386343,1408993.0,97.28353642506804,0.0,0.0
1744864392.687,31.69,30.48,28.25,34.02,34.0,3700,7771436,51073,386343,1412838.0,97.28669108607968,0.0,0.0
1744864392.814,31.69,30.48,28.25,34.02,34.0,3700,7771436,51073,386343,1421810.0,97.28669108607968,0.0,0.0
1744864392.941,31.69,30.48,28.25,34.02,34.0,3700,7771688,51073,386343,1404599.0,97.28984574709133,0.0,0.0
1744864393.069,31.69,30.48,28.25,34.02,34.0,3700,7771180,51073,386343,1465267.0,97.28348635108372,0.0,0.0
1744864393.196,31.69,30.48,28.25,34.02,34.0,3700,7771180,51073,386343,1434261.0,97.28348635108372,0.0,0.0
1744864393.323,31.69,30.48,28.25,34.02,34.0,3700,7770744,51073,386343,1407468.0,97.27802828679374,0.0,0.0
1744864393.45,31.69,30.48,28.25,34.02,34.0,3700,7771176,51073,386343,1424313.0,97.28343627709941,0.0,0.0
1744864393.577,31.69,30.48,28.25,34.02,34.0,3700,7770244,51073,386343,1411434.0,97.27176903875477,0.0,0.0
1744864393.705,31.69,30.49,28.25,34.02,34.0,3700,7770664,51073,386343,1426083.0,97.2770268071075,0.0,0.0
1744864393.833,31.69,30.49,28.25,34.02,34.0,3700,7768284,51073,386347,1676204.0,97.24723278644197,4.0,0.0
1744864393.96,31.69,30.49,28.25,34.02,33.99,3700,7768868,51073,386347,1417110.0,97.25454358815149,0.0,0.0
1744864394.087,31.69,30.49,28.25,34.02,33.99,3700,7768868,51073,386347,1451534.0,97.25454358815149,0.0,0.0
1744864394.215,31.69,30.49,28.25,34.02,33.99,3700,7769372,51073,386347,1407407.0,97.26085291017479,0.0,0.0
1744864394.342,31.69,30.49,28.25,34.02,33.99,3700,7770128,51073,386347,1410031.0,97.27031689320972,0.0,0.0
1744864394.469,31.69,30.49,28.25,34.02,33.99,3700,7770960,51073,386347,1433468.0,97.28073228194658,0.0,0.0
1744864394.597,31.69,30.49,28.25,34.02,33.99,3700,7770444,51073,386347,1433590.0,97.27427273797035,0.0,0.0
1744864394.724,31.69,30.49,28.25,34.02,33.99,3700,7769756,51073,386347,1439815.0,97.26566001266872,0.0,0.0
1744864394.85,31.69,30.49,28.25,34.02,33.99,3700,7769756,51073,386347,1427854.0,97.26566001266872,0.0,0.0
1744864394.977,31.69,30.49,28.25,34.02,33.99,3700,7769412,51073,386347,1408077.0,97.2613536500179,0.0,0.0
1744864395.104,31.69,30.49,28.25,34.02,33.99,3700,7769240,51073,386347,1472225.0,97.2592004686925,0.0,0.0
1744864395.231,31.69,30.49,28.25,34.02,33.99,3700,7769116,51073,386347,1432735.0,97.25764817517883,0.0,0.0
1744864395.358,31.69,30.49,28.25,34.02,33.99,3700,7769696,51073,386347,1390377.0,97.26490890290404,0.0,0.0
1744864395.486,31.69,30.49,28.25,34.02,33.99,3700,7769684,51073,386347,1436642.0,97.2647586809511,0.0,0.0
1744864395.612,31.69,30.49,28.25,34.02,33.99,3700,7770448,51073,386347,1406735.0,97.27432281195466,0.0,0.0
1744864395.738,31.69,30.49,28.25,34.02,33.99,3700,7770196,51073,386347,1409787.0,97.27116815094303,0.0,0.0
1744864395.865,31.69,30.49,28.25,34.02,33.99,3700,7770448,51073,386347,1394100.0,97.27432281195466,0.0,0.0
1744864395.993,31.69,30.49,28.25,34.02,33.99,3700,7770952,51073,386347,1417599.0,97.28063213397795,0.0,0.0
1744864396.119,31.69,30.49,28.25,34.02,33.99,3700,7770868,51073,386347,1478267.0,97.2795805803074,0.0,0.0
1744864396.246,31.69,30.49,28.25,34.02,33.99,3700,7770616,51073,386347,1434995.0,97.27642591929576,0.0,0.0
1744864396.374,31.69,30.49,28.25,34.03,33.99,3700,7770440,51073,386347,1424556.0,97.27422266398604,0.0,0.0
1744864396.501,31.69,30.49,28.25,34.03,33.99,3700,7770864,51073,386347,1422604.0,97.2795305063231,0.0,0.0
1744864396.628,31.69,30.49,28.25,34.03,33.99,3700,7771192,51073,386347,1423825.0,97.28363657303666,0.0,0.0
1744864396.756,31.69,30.49,28.25,34.03,33.99,3700,7772700,51073,386347,1433590.0,97.30251446512221,0.0,0.0
1744864396.883,31.69,30.49,28.25,34.03,33.99,3700,7774284,51073,386347,1413998.0,97.3223437629097,0.0,0.0
1744864397.015,31.69,30.49,28.25,34.03,33.99,3700,7774284,51073,386348,1410396.0,97.3223437629097,1.0,0.0
1744864397.143,31.69,30.49,28.25,34.03,33.99,3700,7773696,51073,386348,1527706.0,97.31498288721586,0.0,0.0
1744864397.269,31.69,30.49,28.25,34.03,33.99,3700,7773360,51073,386348,1427243.0,97.31077667253368,0.0,0.0
1744864397.396,31.69,30.49,28.25,34.03,33.99,3700,7773016,51073,386348,1412045.0,97.30647030988285,0.0,0.0
1744864397.523,31.69,30.49,28.25,34.03,33.99,3700,7773012,51073,386348,1413692.0,97.30642023589854,0.0,0.0
1744864397.65,31.69,30.49,28.25,34.03,33.99,3700,7772836,51073,386348,1436947.0,97.30421698058882,0.0,0.0
1744864397.777,31.69,30.49,28.25,34.03,33.99,3700,7773004,51073,386348,1404477.0,97.30632008792992,0.0,0.0
1744864397.904,31.69,30.49,28.25,34.03,33.99,3700,7773000,51073,386348,1418270.0,97.3062700139456,0.0,0.0
1744864398.032,31.69,30.49,28.25,34.03,33.99,3700,7772744,51073,386348,1484066.0,97.30306527894965,0.0,0.0
1744864398.159,31.69,30.49,28.25,34.03,33.99,3700,7774172,51073,386348,1416318.0,97.32094169134898,0.0,0.0
1744864398.285,31.69,30.49,28.25,34.03,33.99,3700,7774840,51073,386348,1434321.0,97.32930404672904,0.0,0.0
1744864398.412,31.69,30.49,28.25,34.03,33.99,3700,7774244,51073,386348,1411557.0,97.32184302306658,0.0,0.0
1744864398.539,31.69,30.49,28.25,34.03,33.99,3700,7773824,51073,386348,1423336.0,97.31658525471384,0.0,0.0
1744864398.666,31.69,30.49,28.25,34.03,33.99,3700,7773652,51073,386348,1421017.0,97.31443207338843,0.0,0.0
1744864398.794,31.69,30.49,28.25,34.03,33.99,3700,7773820,51073,386348,1435971.0,97.31653518072953,0.0,0.0
1744864398.921,31.69,30.49,28.25,34.03,33.99,3700,7773396,51073,386351,1426693.0,97.31122733839247,3.0,0.0
1744864399.048,31.69,30.49,28.25,34.03,33.99,3700,7773564,51073,386352,1500790.0,97.31333044573357,1.0,0.0
1744864399.175,31.69,30.49,28.25,34.03,33.99,3700,7772888,51073,386352,1424191.0,97.30486794238487,0.0,0.0
1744864399.302,31.69,30.49,28.25,34.03,33.99,3700,7772212,51073,386352,1410884.0,97.29640543903616,0.0,0.0
1744864399.43,31.69,30.49,28.25,34.03,33.99,3700,7772040,51073,386352,1424069.0,97.29425225771077,0.0,0.0
1744864399.557,31.69,30.49,28.25,34.03,33.99,3700,7772040,51073,386352,1392636.0,97.29425225771077,0.0,0.0
1744864399.685,31.69,30.49,28.25,34.03,33.99,3700,7771764,51073,386352,1416988.0,97.29079715279325,0.0,0.0
1744864399.812,31.69,30.49,28.25,34.03,33.99,3700,7773260,51073,386352,1386899.0,97.30952482292588,0.0,0.0
1744864399.939,31.69,30.49,28.25,34.03,33.99,3700,7774236,51073,386352,1443172.0,97.32174287509795,0.0,0.0
1744864400.068,31.69,30.49,28.25,34.03,33.99,3700,7775344,51073,386354,1898250.0,97.33561336875233,2.0,0.0
1744864400.194,31.69,30.49,28.25,34.03,33.99,3700,7774396,51073,386354,1402035.0,97.32374583447043,0.0,0.0
1744864400.32,31.69,30.49,28.25,34.03,33.99,3700,7774164,51073,386354,1375545.0,97.32084154338034,0.0,0.0
1744864400.447,31.69,30.49,28.25,34.03,33.99,3700,7774408,51073,386354,1388912.0,97.32389605642337,0.0,0.0
1744864400.574,31.69,30.49,28.25,34.03,33.99,3700,7774156,51073,386354,1411923.0,97.32074139541173,0.0,0.0
1744864400.701,31.69,30.49,28.25,34.03,33.99,3700,7773900,51073,386354,1427914.0,97.31753666041575,0.0,0.0
1744864400.829,31.69,30.49,28.25,34.03,33.99,3700,7773896,51073,386354,1401791.0,97.31748658643146,0.0,0.0
1744864400.956,31.69,30.49,28.25,34.03,33.99,3700,7773720,51073,386354,1400204.0,97.31528333112173,0.0,0.0
1744864401.084,31.69,30.49,28.25,34.03,33.99,3700,7773220,51073,386358,1559444.0,97.30902408308275,4.0,0.0
1744864401.211,31.69,30.49,28.25,34.03,33.99,3700,7772796,51073,386358,1392086.0,97.3037162407457,0.0,0.0
1744864401.338,31.69,30.49,28.25,34.03,33.99,3700,7772964,51073,386358,1389035.0,97.3058193480868,0.0,0.0
1744864401.466,31.69,30.49,28.25,34.03,33.99,3700,7772540,51073,386358,1395748.0,97.30051150574974,0.0,0.0
1744864401.593,31.69,30.49,28.25,34.03,33.99,3700,7772288,51073,386358,1391171.0,97.2973568447381,0.0,0.0
1744864401.721,31.69,30.49,28.25,34.03,33.99,3700,7771780,51073,386361,1397824.0,97.2909974487305,3.0,0.0
1744864401.848,31.69,30.49,28.25,34.03,33.99,3700,7771528,51073,386361,1408078.0,97.28784278771886,0.0,0.0
1744864401.976,31.69,30.49,28.25,34.03,33.99,3700,7771776,51073,386361,1412777.0,97.29094737474618,0.0,0.0
1744864402.103,31.69,30.49,28.25,34.03,33.99,3700,7774460,51073,386361,1461970.0,97.32454701821942,0.0,0.0
1744864402.231,31.69,30.49,28.25,34.03,33.99,3700,7774080,51073,386361,1401059.0,97.31978998970979,0.0,0.0
1744864402.359,31.69,30.49,28.25,34.03,33.99,3700,7774516,51073,386361,1392208.0,97.32524805399979,0.0,0.0
1744864402.486,31.69,30.49,28.25,34.03,33.99,3700,7775188,51073,386361,1412656.0,97.33366048336417,0.0,0.0
1744864402.613,31.69,30.49,28.25,34.03,33.99,3700,7774580,51073,386361,1403682.0,97.32604923774876,0.0,0.0
1744864402.741,31.69,30.49,28.25,34.03,33.99,3700,7774564,51073,386361,1404110.0,97.32584894181151,0.0,0.0
1744864402.867,31.69,30.49,28.25,34.03,33.99,3700,7774904,51073,386361,1419430.0,97.33010523047804,0.0,0.0
1744864402.995,31.69,30.49,28.25,34.03,33.99,3700,7774904,51073,386361,1412290.0,97.33010523047804,0.0,0.0
1744864403.121,31.69,30.49,28.25,34.03,33.99,3700,7774560,51073,386361,1458369.0,97.32579886782722,0.0,0.0
1744864403.247,31.69,30.49,28.25,34.03,33.99,3700,7773976,51073,386361,1392270.0,97.3184880661177,0.0,0.0
1744864403.374,31.69,30.49,28.24,34.03,33.99,3700,7774396,51073,386361,1372616.0,97.32374583447043,0.0,0.0
1744864403.502,31.69,30.49,28.24,34.03,33.99,3700,7775040,51073,386361,1413510.0,97.33180774594463,0.0,0.0
1744864403.628,31.69,30.49,28.24,34.03,33.99,3700,7775536,51073,386361,1419918.0,97.3380169199993,0.0,0.0
1744864403.756,31.69,30.49,28.24,34.03,33.99,3700,7775112,51073,386361,1404110.0,97.33270907766224,0.0,0.0
1744864403.886,31.69,30.49,28.24,34.03,33.99,3700,7778128,51073,386365,1610591.0,97.37046486183336,4.0,0.0
1744864404.018,31.69,30.49,28.24,34.03,33.99,3700,7771564,51073,386365,1618038.0,97.28829345357765,0.0,0.0
1744864404.145,31.69,30.49,28.24,34.03,33.99,3700,7771324,51073,386365,1421933.0,97.28528901451895,0.0,0.0
1744864404.273,31.69,30.49,28.24,34.03,33.99,3700,7771576,51073,386365,1397701.0,97.2884436755306,0.0,0.0
1744864404.4,31.69,30.49,28.24,34.03,33.99,3700,7772080,51073,386365,1407468.0,97.29475299755389,0.0,0.0
1744864404.527,31.69,30.49,28.24,34.03,33.99,3700,7772080,51073,386365,1419918.0,97.29475299755389,0.0,0.0
1744864404.655,31.69,30.49,28.24,34.03,33.99,3700,7772080,51073,386365,1393918.0,97.29475299755389,0.0,0.0
1744864404.782,31.69,30.49,28.24,34.03,33.99,3700,7772080,51073,386365,1426021.0,97.29475299755389,0.0,0.0
1744864404.91,31.69,30.49,28.24,34.03,33.99,3700,7772080,51073,386365,1419857.0,97.29475299755389,0.0,0.0
1744864405.037,31.69,30.49,28.24,34.03,33.99,3700,7772332,51073,386365,1454037.0,97.29790765856553,0.0,0.0
1744864405.165,31.69,30.49,28.24,34.03,33.99,3700,7773592,51073,386365,1417110.0,97.31368096362375,0.0,0.0
1744864405.291,31.69,30.49,28.24,34.03,33.99,3700,7774488,51073,386365,1441159.0,97.3248975361096,0.0,0.0
1744864405.418,31.69,30.49,28.24,34.03,33.99,3700,7774572,51073,386365,1399411.0,97.32594908978015,0.0,0.0
1744864405.546,31.69,30.49,28.24,34.03,33.99,3700,7774228,51073,386381,1421017.0,97.32164272712933,16.0,0.0
1744864405.673,31.69,30.49,28.24,34.03,33.99,3700,7773120,51073,386381,1402767.0,97.30777223347495,0.0,0.0
1744864405.801,31.69,30.49,28.24,34.03,33.99,3700,7773964,51073,386381,1416927.0,97.31833784416474,0.0,0.0
1744864405.928,31.69,30.49,28.25,34.03,33.99,3700,7773512,51073,386381,1400631.0,97.31267948393752,0.0,0.0
1744864406.054,31.69,30.49,28.25,34.03,33.99,3700,7772756,51073,386381,1470760.0,97.30321550090258,0.0,0.0
1744864406.181,31.69,30.49,28.25,34.03,33.99,3700,7772360,51073,386381,1406674.0,97.2982581764557,0.0,0.0
1744864406.308,31.69,30.49,28.24,34.03,33.99,3700,7772100,51073,386381,1400876.0,97.29500336747545,0.0,0.0
1744864406.434,31.69,30.49,28.24,34.03,33.99,3700,7771156,51073,386381,1411312.0,97.28318590717787,0.0,0.0
1744864406.562,31.69,30.49,28.24,34.03,33.99,3700,7770720,51073,386381,1397152.0,97.27772784288786,0.0,0.0
1744864406.69,31.69,30.49,28.24,34.03,33.99,3700,7768788,51073,386381,1422665.0,97.25354210846527,0.0,0.0
1744864406.818,31.69,30.49,28.24,34.03,33.99,3700,7768604,51073,386381,1400387.0,97.25123870518692,0.0,0.0
1744864406.946,31.69,30.49,28.24,34.03,33.99,3700,7766244,51073,386381,1428463.0,97.22169505444293,0.0,0.0
1744864407.073,31.69,30.49,28.24,34.03,33.99,3700,7767236,51073,386382,1507992.0,97.23411340255227,1.0,0.0
1744864407.201,31.69,30.49,28.24,34.03,33.99,3700,7767220,51073,386382,1413387.0,97.23391310661502,0.0,0.0
1744864407.328,31.69,30.49,28.24,34.03,33.99,3700,7766888,51073,386382,1425717.0,97.22975696591715,0.0,0.0
1744864407.455,31.69,30.49,28.24,34.03,33.99,3700,7767640,51073,386382,1418514.0,97.23917087496775,0.0,0.0
1744864407.582,31.69,30.49,28.24,34.03,33.99,3700,7767288,51073,386382,1392452.0,97.23476436434832,0.0,0.0
1744864407.708,31.69,30.49,28.24,34.03,33.99,3700,7766952,51073,386382,1404477.0,97.23055814966614,0.0,0.0
1744864407.835,31.69,30.49,28.24,34.03,33.99,3699,7766260,51073,386382,1400266.0,97.22189535038018,0.0,0.0
1744864407.962,31.69,30.49,28.24,34.03,33.99,3700,7767116,51073,386382,1386287.0,97.23261118302293,0.0,0.0
1744864408.09,31.69,30.49,28.24,34.03,33.99,3700,7767368,51073,386382,1478085.0,97.23576584403456,0.0,0.0
1744864408.217,31.69,30.49,28.24,34.03,33.99,3700,7767368,51073,386382,1427914.0,97.23576584403456,0.0,0.0
1744864408.344,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386382,1412654.0,97.24207516605784,0.0,0.0
1744864408.471,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386382,1434445.0,97.24207516605784,0.0,0.0
1744864408.598,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386382,1421810.0,97.24207516605784,0.0,0.0
1744864408.725,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386382,1421018.0,97.24207516605784,0.0,0.0
1744864408.852,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386382,1419857.0,97.24207516605784,0.0,0.0
1744864408.979,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386385,1415585.0,97.24207516605784,3.0,0.0
1744864409.107,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386387,1508357.0,97.24207516605784,2.0,0.0
1744864409.234,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386387,1411130.0,97.24207516605784,0.0,0.0
1744864409.362,31.69,30.49,28.24,34.03,33.99,3700,7767872,51073,386387,1400875.0,97.24207516605784,0.0,0.0
1744864409.488,31.69,30.49,28.24,34.03,33.99,3700,7768876,51073,386387,1422604.0,97.25464373612012,0.0,0.0
1744864409.616,31.69,30.49,28.24,34.03,33.99,3700,7768624,51073,386387,1423763.0,97.25148907510848,0.0,0.0
1744864409.743,31.69,30.49,28.24,34.03,33.99,3700,7768876,51073,386387,1416927.0,97.25464373612012,0.0,0.0
1744864409.871,31.69,30.49,28.24,34.03,33.99,3700,7768876,51073,386387,1394467.0,97.25464373612012,0.0,0.0
1744864409.998,31.69,30.49,28.24,34.03,33.99,3700,7768372,51073,386387,1402340.0,97.24833441409683,0.0,0.0
1744864410.125,31.69,30.49,28.24,34.03,33.99,3700,7768200,51073,386389,1506771.0,97.24618123277142,2.0,0.0
1744864410.252,31.69,30.49,28.24,34.03,33.99,3700,7768200,51073,386389,1383786.0,97.24618123277142,0.0,0.0
1744864410.379,31.69,30.49,28.24,34.03,33.99,3700,7768028,51073,386389,1398434.0,97.24402805144601,0.0,0.0
1744864410.506,31.69,30.49,28.24,34.03,33.99,3700,7768028,51073,386389,1421688.0,97.24402805144601,0.0,0.0
1744864410.634,31.69,30.49,28.24,34.03,33.99,3700,7769036,51073,386389,1426083.0,97.25664669549259,0.0,0.0
1744864410.761,31.69,30.49,28.24,34.03,33.99,3700,7770364,51073,386406,1438229.0,97.27327125828411,17.0,0.0
1744864410.889,31.69,30.49,28.24,34.03,33.99,3700,7770796,51073,386406,1407528.0,97.2786792485898,0.0,0.0
1744864411.028,31.69,30.49,28.24,34.03,33.99,3700,7771300,51073,386410,1685970.0,97.28498857061308,4.0,0.0
1744864411.155,31.69,30.49,28.24,34.03,33.99,3700,7771548,51073,386410,1442562.0,97.2880931576404,0.0,0.0
1744864411.282,31.69,30.49,28.24,34.03,33.99,3700,7772300,51073,386410,1392391.0,97.29750706669104,0.0,0.0
1744864411.41,31.69,30.49,28.24,34.03,33.99,3700,7771776,51073,386410,1447446.0,97.29094737474618,0.0,0.0
1744864411.536,31.69,30.49,28.24,34.03,33.99,3700,7771876,51073,386410,1387325.0,97.29219922435398,0.0,0.0
1744864411.663,31.69,30.49,28.24,34.03,33.99,3700,7772208,51073,386410,1425961.0,97.29635536505187,0.0,0.0
1744864411.791,31.69,30.49,28.24,34.03,33.99,3700,7772704,51073,386410,1400326.0,97.30256453910653,0.0,0.0
1744864411.918,31.69,30.49,28.24,34.03,33.99,3700,7772876,51073,386410,1420223.0,97.30471772043194,0.0,0.0
