Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859787.248,31.66,30.5,28.19,34.55,33.42,3700,7756016,50794,355295,1392696.0,97.09365587655762,0.0,0.0
1744859787.374,31.66,30.5,28.19,34.55,33.42,3700,7755588,50794,355295,1416012.0,97.08829796023625,0.0,0.0
1744859787.502,31.66,30.5,28.19,34.55,33.42,3700,7756000,50794,355295,1387630.0,97.09345558062037,0.0,0.0
1744859787.629,31.66,30.5,28.19,34.55,33.42,3700,7755576,50794,355295,1408017.0,97.08814773828331,0.0,0.0
1744859787.757,31.66,30.5,28.19,34.55,33.42,3700,7755740,50794,355295,1405819.0,97.0902007716401,0.0,0.0
1744859787.884,31.66,30.5,28.19,34.55,33.42,3700,7755404,50794,355296,1411374.0,97.08599455695791,1.0,0.0
1744859788.014,31.66,30.5,28.19,34.55,33.42,3700,7755480,50794,355296,1405025.0,97.08694596265983,0.0,0.0
1744859788.141,31.66,30.5,28.19,34.55,33.42,3700,7755900,50794,355296,1495846.0,97.09220373101257,0.0,0.0
1744859788.269,31.66,30.5,28.19,34.55,33.42,3700,7755220,50794,355296,1395627.0,97.08369115367957,0.0,0.0
1744859788.396,31.66,30.5,28.19,34.55,33.42,3700,7754712,50794,355296,1412960.0,97.07733175767196,0.0,0.0
1744859788.523,31.66,30.5,28.19,34.55,33.42,3700,7754208,50794,355296,1381161.0,97.07102243564867,0.0,0.0
1744859788.65,31.66,30.5,28.19,34.55,33.42,3700,7754196,50794,355296,1425716.0,97.07087221369574,0.0,0.0
1744859788.778,31.66,30.5,28.19,34.54,33.42,3700,7754448,50794,355296,1389279.0,97.07402687470737,0.0,0.0
1744859788.905,31.66,30.5,28.19,34.54,33.42,3700,7754108,50794,355296,1416683.0,97.06977058604087,0.0,0.0
1744859789.033,31.66,30.5,28.19,34.54,33.42,3700,7754104,50794,355297,1476986.0,97.06972051205656,1.0,0.0
1744859789.159,31.66,30.5,28.19,34.54,33.42,3700,7753428,50794,355297,1411252.0,97.06125800870787,0.0,0.0
1744859789.285,31.66,30.5,28.19,34.54,33.42,3700,7753172,50794,355297,1384334.0,97.0580532737119,0.0,0.0
1744859789.411,31.66,30.5,28.19,34.54,33.42,3700,7753336,50794,355297,1388852.0,97.0601063070687,0.0,0.0
1744859789.539,31.66,30.5,28.19,34.54,33.42,3700,7753336,50794,355297,1399777.0,97.0601063070687,0.0,0.0
1744859789.666,31.66,30.5,28.19,34.54,33.42,3700,7753836,50794,355297,1424435.0,97.06636555510767,0.0,0.0
1744859789.793,31.66,30.5,28.19,34.54,33.42,3700,7753412,50794,355297,1411006.0,97.06105771277062,0.0,0.0
1744859789.92,31.66,30.5,28.19,34.54,33.42,3700,7752904,50794,355297,1415646.0,97.05469831676302,0.0,0.0
1744859790.047,31.66,30.5,28.19,34.54,33.42,3700,7754408,50794,355299,1486141.0,97.07352613486427,2.0,0.0
1744859790.174,31.66,30.5,28.19,34.54,33.42,3700,7755912,50794,355299,1411984.0,97.09235395296551,0.0,0.0
1744859790.301,31.66,30.5,28.19,34.54,33.42,3700,7755740,50794,355299,1387448.0,97.0902007716401,0.0,0.0
1744859790.428,31.66,30.5,28.19,34.54,33.42,3700,7755232,50794,355299,1419918.0,97.0838413756325,0.0,0.0
1744859790.555,31.66,30.5,28.19,34.54,33.42,3700,7755824,50794,355299,1408932.0,97.09125232531065,0.0,0.0
1744859790.681,31.66,30.5,28.19,34.54,33.42,3700,7756212,50794,355299,1428586.0,97.0961095017889,0.0,0.0
1744859790.808,31.66,30.5,28.19,34.54,33.42,3700,7755804,50794,355299,1405147.0,97.09100195538909,0.0,0.0
1744859790.94,31.66,30.5,28.19,34.54,33.42,3700,7759832,50794,355303,1558650.0,97.1414264575911,4.0,0.0
1744859791.068,31.66,30.5,28.19,34.54,33.42,3700,7752760,50794,355307,1667599.0,97.05289565332778,4.0,0.0
1744859791.195,31.66,30.5,28.19,34.54,33.42,3700,7752348,50794,355307,1401486.0,97.04773803294367,0.0,0.0
1744859791.322,31.66,30.5,28.19,34.54,33.42,3700,7752852,50794,355307,1427426.0,97.05404735496697,0.0,0.0
1744859791.449,31.66,30.5,28.19,34.54,33.42,3700,7753352,50794,355307,1436275.0,97.06030660300594,0.0,0.0
1744859791.577,31.66,30.5,28.19,34.54,33.42,3700,7753604,50794,355307,1443905.0,97.06346126401758,0.0,0.0
1744859791.704,31.66,30.5,28.19,34.54,33.42,3700,7753856,50794,355307,1415646.0,97.06661592502923,0.0,0.0
1744859791.832,31.66,30.5,28.19,34.54,33.42,3700,7753240,50794,355307,1390377.0,97.05890453144521,0.0,0.0
1744859791.959,31.66,30.5,28.19,34.54,33.42,3700,7753488,50794,355307,1434017.0,97.06200911847255,0.0,0.0
1744859792.087,31.66,30.5,28.19,34.54,33.42,3700,7753484,50794,355307,1428158.0,97.06195904448823,0.0,0.0
1744859792.214,31.66,30.5,28.19,34.54,33.42,3700,7753812,50794,355307,1398251.0,97.06606511120181,0.0,0.0
1744859792.341,31.66,30.5,28.19,34.54,33.42,3700,7753640,50794,355307,1384884.0,97.06391192987638,0.0,0.0
1744859792.467,31.66,30.5,28.19,34.54,33.42,3700,7753124,50794,355309,1408444.0,97.05745238590016,2.0,0.0
1744859792.594,31.66,30.5,28.19,34.54,33.42,3700,7752608,50794,355309,1396176.0,97.05099284192394,0.0,0.0
1744859792.722,31.66,30.5,28.19,34.54,33.42,3700,7752608,50794,355309,1404781.0,97.05099284192394,0.0,0.0
1744859792.849,31.66,30.5,28.19,34.54,33.42,3700,7752092,50794,355309,1455379.0,97.04453329794772,0.0,0.0
1744859792.975,31.66,30.5,28.19,34.54,33.42,3700,7751416,50794,355309,1414793.0,97.03607079459901,0.0,0.0
1744859793.102,31.66,30.5,28.19,34.54,33.42,3700,7751496,50794,355309,1436153.0,97.03707227428525,0.0,0.0
1744859793.23,31.66,30.5,28.19,34.54,33.42,3700,7751452,50794,355309,1405636.0,97.03652146045782,0.0,0.0
1744859793.357,31.66,30.5,28.19,34.54,33.42,3700,7751700,50794,355309,1409786.0,97.03962604748516,0.0,0.0
1744859793.485,31.66,30.5,28.19,34.54,33.42,3700,7751600,50794,355309,1396176.0,97.03837419787736,0.0,0.0
1744859793.612,31.66,30.5,28.19,34.54,33.42,3700,7751688,50794,355309,1414485.0,97.03947582553224,0.0,0.0
1744859793.74,31.66,30.5,28.19,34.54,33.42,3700,7751432,50794,355309,1388364.0,97.03627109053626,0.0,0.0
1744859793.866,31.66,30.5,28.19,34.54,33.42,3700,7751260,50794,355309,1405270.0,97.03411790921086,0.0,0.0
1744859793.994,31.66,30.5,28.19,34.54,33.42,3700,7751340,50794,355309,1354977.0,97.0351193888971,0.0,0.0
1744859794.121,31.66,30.5,28.19,34.54,33.42,3700,7751424,50794,355309,1471248.0,97.03617094256765,0.0,0.0
1744859794.248,31.66,30.5,28.19,34.54,33.42,3700,7751252,50794,355309,1398617.0,97.03401776124223,0.0,0.0
1744859794.375,31.66,30.5,28.19,34.54,33.42,3700,7751252,50794,355309,1394040.0,97.03401776124223,0.0,0.0
1744859794.502,31.66,30.5,28.19,34.54,33.42,3700,7751252,50794,355309,1394284.0,97.03401776124223,0.0,0.0
1744859794.628,31.66,30.5,28.19,34.54,33.42,3700,7751252,50794,355309,1399777.0,97.03401776124223,0.0,0.0
1744859794.756,31.66,30.5,28.19,34.54,33.42,3700,7750564,50794,355309,1387691.0,97.02540503594061,0.0,0.0
1744859794.884,31.66,30.5,28.19,34.54,33.42,3700,7750476,50794,355309,1384335.0,97.02430340828573,0.0,0.0
1744859795.016,31.66,30.5,28.19,34.54,33.42,3700,7750552,50794,355311,1506038.0,97.02525481398767,2.0,0.0
1744859795.143,31.66,30.5,28.19,34.54,33.42,3700,7750652,50794,355311,1415768.0,97.02650666359546,0.0,0.0
1744859795.27,31.66,30.5,28.19,34.54,33.42,3700,7750144,50794,355311,1388181.0,97.02014726758786,0.0,0.0
1744859795.398,31.66,30.5,28.19,34.54,33.42,3700,7750392,50794,355311,1409297.0,97.02325185461518,0.0,0.0
1744859795.524,31.66,30.5,28.19,34.54,33.42,3700,7750472,50794,355311,1401913.0,97.02425333430143,0.0,0.0
1744859795.651,31.66,30.5,28.19,34.54,33.42,3700,7750888,50794,355311,1366330.0,97.02946102866986,0.0,0.0
1744859795.779,31.66,30.5,28.19,34.54,33.42,3700,7752308,50794,355311,1383175.0,97.04723729310055,0.0,0.0
1744859795.906,31.66,30.5,28.19,34.54,33.42,3700,7753232,50794,355311,1405208.0,97.05880438347658,0.0,0.0
1744859796.032,31.66,30.5,28.19,34.54,33.42,3700,7754156,50794,355314,1461301.0,97.07037147385262,3.0,0.0
1744859796.159,31.66,30.5,28.19,34.54,33.42,3700,7753984,50794,355314,1391414.0,97.0682182925272,0.0,0.0
1744859796.286,31.66,30.5,28.19,34.54,33.42,3700,7753900,50794,355314,1399533.0,97.06716673885666,0.0,0.0
1744859796.413,31.66,30.5,28.19,34.54,33.42,3700,7753556,50794,355314,1425534.0,97.06286037620583,0.0,0.0
1744859796.541,31.66,30.5,28.19,34.54,33.42,3700,7752888,50794,355314,1394954.0,97.05449802082578,0.0,0.0
1744859796.668,31.66,30.5,28.19,34.54,33.42,3700,7752280,50794,355314,1416561.0,97.04688677521037,0.0,0.0
1744859796.795,31.66,30.5,28.19,34.54,33.42,3700,7751872,50794,355314,1401425.0,97.04177922881057,0.0,0.0
1744859796.922,31.66,30.5,28.19,34.54,33.42,3700,7751528,50794,355314,1377195.0,97.03747286615975,0.0,0.0
1744859797.049,31.66,30.5,28.19,34.54,33.42,3700,7751084,50794,355315,1466670.0,97.03191465390114,1.0,0.0
1744859797.175,31.66,30.5,28.19,34.54,33.42,3700,7751184,50794,355315,1407589.0,97.03316650350894,0.0,0.0
1744859797.303,31.66,30.5,28.19,34.54,33.42,3700,7750424,50794,355315,1380429.0,97.02365244648968,0.0,0.0
1744859797.43,31.66,30.5,28.19,34.54,33.42,3700,7750844,50794,355315,1406796.0,97.02891021484244,0.0,0.0
1744859797.558,31.66,30.5,28.19,34.54,33.42,3700,7752352,50794,355315,1395076.0,97.047788106928,0.0,0.0
1744859797.685,31.66,30.5,28.19,34.54,33.42,3700,7753612,50794,355315,1418210.0,97.06356141198621,0.0,0.0
1744859797.812,31.66,30.5,28.19,34.54,33.42,3700,7753864,50794,355315,1401669.0,97.06671607299785,0.0,0.0
1744859797.958,31.66,30.5,28.19,34.54,33.42,3700,7752764,50794,355315,1597346.0,97.0529457273121,0.0,0.0
1744859798.086,31.66,30.5,28.19,34.54,33.42,3700,7752848,50794,355315,1474606.0,97.05399728098266,0.0,0.0
1744859798.213,31.66,30.5,28.19,34.54,33.42,3700,7752928,50794,355315,1416195.0,97.05499876066888,0.0,0.0
1744859798.341,31.66,30.5,28.19,34.54,33.42,3700,7752844,50794,355315,1399838.0,97.05394720699833,0.0,0.0
1744859798.467,31.66,30.5,28.19,34.54,33.42,3700,7752588,50794,355315,1410886.0,97.05074247200238,0.0,0.0
1744859798.595,31.66,30.5,28.19,34.54,33.42,3700,7751908,50794,355315,1374568.0,97.04222989466938,0.0,0.0
1744859798.722,31.66,30.5,28.19,34.54,33.42,3700,7751572,50794,355315,1412472.0,97.03802367998719,0.0,0.0
1744859798.848,31.66,30.5,28.19,34.54,33.42,3700,7752148,50794,355315,1404477.0,97.04523433372808,0.0,0.0
1744859798.976,31.66,30.5,28.19,34.54,33.42,3700,7751552,50794,355315,1408627.0,97.03777331006562,0.0,0.0
1744859799.103,31.66,30.5,28.19,34.54,33.43,3700,7750952,50794,355316,1490352.0,97.03026221241885,1.0,0.0
1744859799.229,31.66,30.5,28.19,34.54,33.43,3700,7750376,50794,355316,1410764.0,97.02305155867793,0.0,0.0
1744859799.355,31.66,30.5,28.19,34.54,33.43,3700,7750124,50794,355316,1389583.0,97.0198968976663,0.0,0.0
1744859799.483,31.66,30.5,28.19,34.54,33.43,3700,7749700,50794,355316,1386899.0,97.01458905532925,0.0,0.0
1744859799.609,31.66,30.5,28.19,34.54,33.43,3700,7748784,50794,355316,1402096.0,97.00312211292184,0.0,0.0
1744859799.735,31.66,30.5,28.19,34.54,33.43,3700,7748612,50794,355316,1408321.0,97.00096893159643,0.0,0.0
1744859799.861,31.66,30.5,28.19,34.54,33.43,3700,7748016,50794,355316,1404232.0,96.99350790793397,0.0,0.0
1744859799.987,31.66,30.5,28.19,34.54,33.43,3700,7748092,50794,355316,1411496.0,96.9944593136359,0.0,0.0
1744859800.114,31.66,30.5,28.19,34.54,33.43,3700,7747892,50794,355318,1913570.0,96.9919556144203,2.0,0.0
1744859800.24,31.66,30.5,28.19,34.54,33.43,3700,7747136,50794,355318,1419307.0,96.98249163138537,0.0,0.0
1744859800.369,31.66,30.5,28.19,34.54,33.43,3700,7747728,50794,355318,1444698.0,96.98990258106352,0.0,0.0
1744859800.496,31.66,30.5,28.19,34.54,33.43,3700,7747304,50794,355318,1462765.0,96.98459473872647,0.0,0.0
1744859800.623,31.66,30.5,28.19,34.54,33.43,3700,7748056,50794,355318,1431210.0,96.99400864777708,0.0,0.0
1744859800.75,31.66,30.5,28.19,34.54,33.43,3700,7749556,50794,355318,1431149.0,97.01278639189402,0.0,0.0
1744859800.878,31.66,30.5,28.19,34.54,33.43,3700,7749220,50794,355318,1403561.0,97.00858017721184,0.0,0.0
1744859801.02,31.66,30.5,28.19,34.54,33.43,3700,7754512,50794,355326,1525264.0,97.07482805845636,8.0,0.0
1744859801.147,31.67,30.5,28.19,34.54,33.43,3700,7747528,50794,355326,1828669.0,96.98739888184792,0.0,0.0
1744859801.275,31.67,30.5,28.19,34.54,33.43,3700,7747356,50794,355326,1419980.0,96.98524570052253,0.0,0.0
1744859801.402,31.67,30.5,28.19,34.54,33.43,3700,7748780,50794,355326,1437374.0,97.00307203893753,0.0,0.0
1744859801.529,31.67,30.5,28.19,34.54,33.43,3700,7748104,50794,355326,1416989.0,96.99460953558882,0.0,0.0
1744859801.656,31.67,30.5,28.19,34.54,33.43,3700,7749208,50794,355326,1445430.0,97.00842995525889,0.0,0.0
1744859801.781,31.67,30.49,28.2,34.54,33.43,3700,7749964,50794,355326,1399473.0,97.01789393829384,0.0,0.0
1744859801.909,31.67,30.49,28.2,34.54,33.43,3700,7750468,50794,355353,1390193.0,97.02420326031712,27.0,0.0
1744859802.036,31.67,30.49,28.2,34.54,33.43,3699,7751476,50794,355353,1466245.0,97.0368219043637,0.0,0.0
1744859802.163,31.67,30.49,28.2,34.54,33.43,3700,7752056,50794,355353,1394649.0,97.04408263208892,0.0,0.0
1744859802.29,31.67,30.49,28.2,34.54,33.43,3700,7751880,50794,355353,1398495.0,97.04187937677919,0.0,0.0
1744859802.417,31.67,30.49,28.2,34.54,33.43,3700,7752216,50794,355353,1426998.0,97.04608559146138,0.0,0.0
1744859802.544,31.67,30.49,28.2,34.54,33.43,3700,7752216,50794,355353,1416622.0,97.04608559146138,0.0,0.0
1744859802.672,31.67,30.49,28.2,34.54,33.43,3700,7751616,50794,355353,1418149.0,97.03857449381461,0.0,0.0
1744859802.799,31.67,30.49,28.2,34.54,33.43,3700,7751452,50794,355353,1424984.0,97.03652146045782,0.0,0.0
1744859802.926,31.67,30.49,28.2,34.54,33.43,3700,7751276,50794,355353,1421078.0,97.03431820514811,0.0,0.0
1744859803.054,31.67,30.49,28.2,34.54,33.43,3700,7750436,50794,355353,1452938.0,97.02380266844263,0.0,0.0
1744859803.181,31.67,30.49,28.2,34.54,33.43,3700,7750688,50794,355354,1415646.0,97.02695732945426,1.0,0.0
1744859803.309,31.67,30.49,28.2,34.54,33.43,3700,7750684,50794,355354,1401974.0,97.02690725546995,0.0,0.0
1744859803.436,31.67,30.49,28.2,34.54,33.43,3700,7750008,50794,355354,1431637.0,97.01844475212125,0.0,0.0
1744859803.563,31.67,30.49,28.19,34.54,33.43,3700,7749916,50794,355354,1401180.0,97.0172930504821,0.0,0.0
1744859803.691,31.67,30.49,28.19,34.54,33.43,3700,7750752,50794,355354,1397702.0,97.02775851320325,0.0,0.0
1744859803.817,31.67,30.49,28.19,34.54,33.43,3700,7751172,50794,355354,1410518.0,97.033016281556,0.0,0.0
1744859803.945,31.67,30.49,28.2,34.54,33.43,3700,7751424,50794,355354,1382504.0,97.03617094256765,0.0,0.0
1744859804.073,31.67,30.49,28.2,34.54,33.43,3700,7750736,50794,355354,1464413.0,97.027558217266,0.0,0.0
1744859804.2,31.67,30.49,28.2,34.54,33.43,3700,7750244,50794,355354,1411008.0,97.02139911719566,0.0,0.0
1744859804.326,31.67,30.49,28.2,34.54,33.43,3700,7750160,50794,355354,1396419.0,97.0203475635251,0.0,0.0
1744859804.454,31.67,30.49,28.2,34.54,33.43,3700,7749736,50794,355354,1366391.0,97.01503972118806,0.0,0.0
1744859804.581,31.67,30.49,28.2,34.54,33.43,3700,7749148,50796,355354,1396053.0,97.00767884549421,0.0,2.0
1744859804.708,31.67,30.49,28.2,34.54,33.43,3700,7749480,50796,355354,1426815.0,97.0118349861921,0.0,0.0
1744859804.836,31.67,30.49,28.2,34.54,33.43,3700,7751480,50796,355354,1396176.0,97.036871978348,0.0,0.0
1744859804.962,31.67,30.49,28.2,34.54,33.43,3700,7752484,50796,355363,1407711.0,97.04944054841027,9.0,0.0
1744859805.089,31.67,30.49,28.2,34.54,33.43,3700,7753664,50796,355374,1467220.0,97.06421237378227,11.0,0.0
1744859805.216,31.67,30.49,28.2,34.54,33.43,3700,7753316,50796,355374,1406613.0,97.05985593714713,0.0,0.0
1744859805.343,31.67,30.49,28.2,34.54,33.43,3700,7754816,50796,355374,1404477.0,97.07863368126407,0.0,0.0
1744859805.471,31.67,30.49,28.2,34.54,33.43,3700,7755236,50796,355374,1403011.0,97.08389144961681,0.0,0.0
1744859805.598,31.67,30.49,28.2,34.54,33.43,3700,7755316,50796,355374,1424557.0,97.08489292930305,0.0,0.0
1744859805.726,31.67,30.49,28.2,34.54,33.43,3700,7755564,50796,355374,1403316.0,97.08799751633038,0.0,0.0
1744859805.852,31.67,30.49,28.2,34.54,33.43,3700,7755812,50796,355374,1414060.0,97.09110210335771,0.0,0.0
1744859805.98,31.67,30.49,28.2,34.54,33.43,3700,7755308,50796,355374,1414424.0,97.08479278133441,0.0,0.0
1744859806.106,31.67,30.49,28.2,34.54,33.43,3700,7755236,50796,355378,1495114.0,97.08389144961681,4.0,0.0
1744859806.233,31.67,30.49,28.2,34.54,33.43,3700,7754980,50796,355378,1383419.0,97.08068671462085,0.0,0.0
1744859806.359,31.67,30.49,28.2,34.54,33.43,3700,7754544,50796,355378,1419613.0,97.07522865033087,0.0,0.0
1744859806.487,31.67,30.49,28.2,34.54,33.43,3700,7754460,50796,355378,1389890.0,97.07417709666032,0.0,0.0
1744859806.614,31.67,30.49,28.2,34.54,33.43,3700,7754712,50796,355378,1415829.0,97.07733175767196,0.0,0.0
1744859806.742,31.67,30.49,28.2,34.54,33.43,3700,7754960,50796,355378,1395686.0,97.0804363446993,0.0,0.0
1744859806.868,31.67,30.49,28.2,34.54,33.43,3700,7754800,50796,355396,1424070.0,97.07843338532682,18.0,0.0
1744859806.993,31.67,30.49,28.2,34.54,33.43,3700,7754624,50796,355396,1398372.0,97.07623013001711,0.0,0.0
1744859807.121,31.67,30.49,28.2,34.54,33.43,3700,7754384,50796,355397,1463924.0,97.07322569095838,1.0,0.0
1744859807.247,31.67,30.49,28.2,34.54,33.43,3700,7754632,50796,355397,1414792.0,97.07633027798572,0.0,0.0
1744859807.374,31.67,30.49,28.2,34.54,33.43,3700,7754632,50796,355397,1389340.0,97.07633027798572,0.0,0.0
1744859807.501,31.67,30.49,28.2,34.54,33.43,3700,7754376,50796,355415,1414913.0,97.07312554298977,18.0,0.0
1744859807.628,31.67,30.49,28.2,34.54,33.43,3700,7753952,50796,355415,1408078.0,97.06781770065271,0.0,0.0
1744859807.756,31.67,30.49,28.2,34.54,33.43,3700,7754452,50796,355415,1405818.0,97.07407694869168,0.0,0.0
1744859807.883,31.67,30.49,28.2,34.54,33.43,3700,7754196,50796,355415,1408749.0,97.07087221369574,0.0,0.0
1744859808.015,31.67,30.49,28.2,34.54,33.43,3700,7753440,50796,355415,1428769.0,97.0614082306608,0.0,0.0
1744859808.143,31.67,30.49,28.2,34.54,33.43,3700,7753352,50796,355415,1525753.0,97.06030660300594,0.0,0.0
1744859808.271,31.67,30.49,28.2,34.54,33.43,3700,7753856,50796,355415,1427242.0,97.06661592502923,0.0,0.0
1744859808.398,31.67,30.49,28.2,34.54,33.43,3700,7753600,50796,355471,1459469.0,97.06341119003328,56.0,0.0
1744859808.525,31.67,30.49,28.2,34.54,33.43,3700,7753176,50796,355471,1432552.0,97.05810334769622,0.0,0.0
1744859808.651,31.67,30.49,28.2,34.54,33.43,3700,7753500,50796,355471,1417782.0,97.06215934042548,0.0,0.0
1744859808.777,31.67,30.49,28.2,34.54,33.43,3700,7753088,50796,355471,1393125.0,97.05700172004136,0.0,0.0
1744859808.903,31.67,30.49,28.2,34.54,33.43,3700,7753076,50796,355471,1402339.0,97.05685149808842,0.0,0.0
1744859809.03,31.67,30.49,28.2,34.54,33.43,3700,7752396,50796,355472,1444394.0,97.04833892075541,1.0,0.0
1744859809.158,31.67,30.49,28.2,34.54,33.43,3700,7752828,50796,355510,1417354.0,97.05374691106108,38.0,0.0
1744859809.302,31.67,30.49,28.2,34.54,33.43,3700,7753156,50796,355510,1555173.0,97.05785297777466,0.0,0.0
1744859809.429,31.67,30.49,28.2,34.54,33.43,3700,7752820,50796,355510,1410946.0,97.05364676309247,0.0,0.0
1744859809.557,31.67,30.49,28.2,34.54,33.43,3700,7752144,50796,355577,1386044.0,97.04518425974376,67.0,0.0
1744859809.684,31.67,30.49,28.2,34.54,33.43,3700,7751804,50796,355577,1408199.0,97.04092797107727,0.0,0.0
1744859809.811,31.67,30.49,28.2,34.54,33.43,3700,7750956,50796,355577,1393185.0,97.03031228640316,0.0,0.0
1744859809.938,31.67,30.49,28.2,34.54,33.43,3700,7750540,50796,355577,1405635.0,97.02510459203472,0.0,0.0
1744859810.066,31.67,30.49,28.2,34.54,33.43,3700,7750368,50796,355579,1499509.0,97.02295141070933,2.0,0.0
1744859810.192,31.67,30.49,28.2,34.54,33.43,3700,7750612,50796,355579,1421322.0,97.02600592375235,0.0,0.0
1744859810.319,31.67,30.49,28.2,34.54,33.43,3700,7750012,50796,355579,1393612.0,97.01849482610557,0.0,0.0
1744859810.446,31.67,30.49,28.2,34.54,33.43,3700,7751444,50796,355579,1398617.0,97.03642131248921,0.0,0.0
1744859810.572,31.67,30.49,28.2,34.53,33.43,3699,7750856,50796,355579,1418758.0,97.02906043679536,0.0,0.0
1744859810.7,31.67,30.49,28.2,34.53,33.43,3700,7751108,50796,355579,1381467.0,97.03221509780701,0.0,0.0
1744859810.826,31.67,30.49,28.2,34.53,33.43,3700,7752440,50796,355579,1410396.0,97.04888973458284,0.0,0.0
1744859810.953,31.67,30.49,28.2,34.53,33.43,3700,7752268,50796,355579,1418149.0,97.04673655325745,0.0,0.0
1744859811.084,31.67,30.49,28.2,34.53,33.43,3699,7750928,50796,355587,1545039.0,97.02996176851298,8.0,0.0
1744859811.21,31.67,30.49,28.2,34.53,33.43,3700,7743608,50796,355587,1660580.0,96.93832637722235,0.0,0.0
1744859811.338,31.67,30.49,28.2,34.53,33.43,3700,7743536,50796,355587,1387691.0,96.93742504550474,0.0,0.0
1744859811.465,31.67,30.49,28.2,34.53,33.43,3700,7743788,50796,355587,1416013.0,96.94057970651639,0.0,0.0
1744859811.592,31.67,30.49,28.2,34.53,33.43,3700,7745804,50796,355587,1421993.0,96.96581699460953,0.0,0.0
1744859811.719,31.67,30.49,28.2,34.53,33.43,3700,7747564,50796,355587,1406003.0,96.98784954770674,0.0,0.0
1744859811.847,31.67,30.49,28.2,34.53,33.43,3700,7748824,50796,355587,1404903.0,97.00362285276496,0.0,0.0
1744859811.974,31.67,30.49,28.2,34.53,33.43,3700,7749328,50796,355587,1403195.0,97.00993217478825,0.0,0.0
1744859812.102,31.67,30.49,28.2,34.53,33.43,3700,7749748,50796,355587,1444942.0,97.015189943141,0.0,0.0
1744859812.229,31.67,30.49,28.2,34.53,33.43,3700,7750080,50796,355587,1410397.0,97.01934608383887,0.0,0.0
1744859812.357,31.67,30.49,28.2,34.53,33.43,3700,7749496,50796,355587,1414608.0,97.01203528212935,0.0,0.0
1744859812.484,31.67,30.49,28.2,34.53,33.43,3700,7749496,50796,355587,1414486.0,97.01203528212935,0.0,0.0
1744859812.61,31.67,30.49,28.2,34.53,33.43,3700,7748820,50796,355587,1405026.0,97.00357277878065,0.0,0.0
1744859812.738,31.67,30.49,28.2,34.53,33.43,3700,7748732,50796,355587,1393795.0,97.00247115112579,0.0,0.0
1744859812.865,31.67,30.49,28.2,34.53,33.43,3700,7748228,50796,355587,1423092.0,96.9961618291025,0.0,0.0
1744859813.012,31.67,30.49,28.2,34.53,33.43,3700,7748544,50796,355589,1560666.0,97.00011767386313,2.0,0.0
1744859813.139,31.67,30.49,28.2,34.53,33.43,3700,7748728,50796,355589,1492732.0,97.00242107714148,0.0,0.0
1744859813.266,31.67,30.49,28.2,34.53,33.43,3700,7748804,50796,355589,1409604.0,97.0033724828434,0.0,0.0
1744859813.394,31.67,30.49,28.2,34.53,33.43,3700,7748976,50796,355589,1424617.0,97.00552566416881,0.0,0.0
1744859813.521,31.67,30.49,28.2,34.53,33.43,3700,7748800,50796,355589,1429135.0,97.00332240885909,0.0,0.0
1744859813.648,31.67,30.49,28.2,34.53,33.43,3700,7749048,50796,355589,1421994.0,97.00642699588641,0.0,0.0
1744859813.775,31.67,30.49,28.2,34.53,33.44,3700,7748964,50796,355589,1432797.0,97.00537544221586,0.0,0.0
1744859813.903,31.67,30.49,28.2,34.53,33.44,3700,7748116,50796,355589,1414912.0,96.99475975754177,0.0,0.0
1744859814.029,31.67,30.49,28.2,34.53,33.44,3700,7748288,50796,355589,1470944.0,96.99691293886717,0.0,0.0
1744859814.156,31.67,30.49,28.2,34.53,33.44,3700,7748708,50796,355589,1380856.0,97.00217070721992,0.0,0.0
1744859814.302,31.67,30.49,28.2,34.53,33.44,3700,7747780,50796,355589,1610775.0,96.99055354285957,0.0,0.0
1744859814.429,31.67,30.49,28.2,34.53,33.44,3700,7747524,50796,355589,1441708.0,96.98734880786361,0.0,0.0
1744859814.555,31.67,30.49,28.2,34.53,33.44,3700,7748024,50796,355589,1410335.0,96.9936080559026,0.0,0.0
1744859814.681,31.67,30.49,28.2,34.53,33.44,3700,7747688,50796,355589,1433102.0,96.9894018412204,0.0,0.0
1744859814.808,31.67,30.49,28.2,34.53,33.44,3700,7748272,50796,355589,1403134.0,96.99671264292992,0.0,0.0
1744859814.935,31.67,30.49,28.2,34.53,33.44,3700,7748772,50796,355589,1418269.0,97.00297189096891,0.0,0.0
1744859815.063,31.67,30.49,28.2,34.53,33.44,3700,7749444,50796,355589,1451108.0,97.01138432033329,0.0,0.0
1744859815.19,31.67,30.49,28.2,34.53,33.44,3700,7750200,50796,355589,1426937.0,97.02084830336823,0.0,0.0
1744859815.318,31.67,30.49,28.2,34.53,33.44,3700,7750200,50796,355589,1409054.0,97.02084830336823,0.0,0.0
1744859815.446,31.67,30.49,28.2,34.53,33.44,3700,7750452,50796,355589,1417172.0,97.02400296437987,0.0,0.0
1744859815.573,31.67,30.49,28.2,34.53,33.44,3700,7751540,50796,355589,1408932.0,97.0376230881127,0.0,0.0
