Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864835.707,31.7,30.48,28.27,33.95,34.07,3700,7792980,51124,389271,1419613.0,97.55638956558315,0.0,0.0
1744864835.835,31.7,30.48,28.27,33.95,34.07,3700,7792972,51124,389271,1435605.0,97.55628941761452,0.0,0.0
1744864835.96,31.7,30.48,28.27,33.95,34.07,3700,7792780,51124,389271,1423030.0,97.55388586636757,0.0,0.0
1744864836.088,31.7,30.48,28.27,33.95,34.07,3700,7792360,51124,389271,1465512.0,97.54862809801482,0.0,0.0
1744864836.215,31.7,30.48,28.27,33.95,34.07,3700,7791672,51124,389271,1410397.0,97.54001537271319,0.0,0.0
1744864836.342,31.7,30.48,28.27,33.95,34.07,3700,7791924,51124,389271,1404049.0,97.54317003372482,0.0,0.0
1744864836.47,31.7,30.48,28.27,33.95,34.07,3700,7792176,51124,389271,1392209.0,97.54632469473647,0.0,0.0
1744864836.597,31.7,30.48,28.27,33.95,34.07,3700,7792176,51124,389271,1376949.0,97.54632469473647,0.0,0.0
1744864836.724,31.7,30.48,28.27,33.95,34.07,3700,7791248,51124,389272,1401852.0,97.53470753037612,1.0,0.0
1744864836.852,31.7,30.48,28.27,33.95,34.07,3700,7792164,51124,389272,1385250.0,97.54617447278355,0.0,0.0
1744864836.979,31.7,30.48,28.27,33.95,34.07,3700,7791564,51124,389272,1389096.0,97.53866337513676,0.0,0.0
1744864837.107,31.7,30.48,28.27,33.95,34.07,3700,7791652,51124,389272,1445614.0,97.53976500279163,0.0,0.0
1744864837.233,31.7,30.48,28.27,33.95,34.07,3700,7791480,51124,389272,1394772.0,97.53761182146621,0.0,0.0
1744864837.361,31.7,30.48,28.27,33.95,34.07,3700,7791396,51124,389272,1390804.0,97.53656026779566,0.0,0.0
1744864837.488,31.7,30.48,28.27,33.95,34.07,3700,7791216,51124,389272,1377377.0,97.53430693850163,0.0,0.0
1744864837.616,31.7,30.48,28.27,33.95,34.07,3700,7790788,51124,389272,1425777.0,97.52894902218027,0.0,0.0
1744864837.743,31.7,30.48,28.27,33.95,34.07,3700,7789616,51124,389272,1425046.0,97.51427734477691,0.0,0.0
1744864837.875,31.7,30.48,28.27,33.95,34.07,3700,7791708,51124,389276,1510311.0,97.54046603857199,4.0,0.0
1744864838.008,31.7,30.48,28.27,33.95,34.07,3700,7792424,51126,389276,1695430.0,97.5494292817638,0.0,2.0
1744864838.135,31.7,30.48,28.27,33.95,34.07,3700,7792588,51126,389276,1530087.0,97.55148231512058,0.0,0.0
1744864838.262,31.7,30.48,28.27,33.95,34.07,3700,7792840,51126,389276,1386776.0,97.55463697613223,0.0,0.0
1744864838.39,31.7,30.48,28.27,33.95,34.07,3700,7791656,51126,389276,1385678.0,97.53981507677594,0.0,0.0
1744864838.517,31.7,30.48,28.27,33.95,34.07,3700,7792160,51126,389276,1394222.0,97.54612439879922,0.0,0.0
1744864838.644,31.7,30.48,28.27,33.95,34.07,3700,7793420,51126,389276,1419003.0,97.56189770385745,0.0,0.0
1744864838.771,31.7,30.48,28.27,33.95,34.07,3700,7794172,51126,389276,1430416.0,97.57131161290808,0.0,0.0
1744864838.899,31.7,30.48,28.27,33.95,34.07,3700,7794420,51126,389276,1406369.0,97.57441619993541,0.0,0.0
1744864839.034,31.7,30.48,28.27,33.95,34.07,3700,7794416,51126,389276,1595393.0,97.5743661259511,0.0,0.0
1744864839.161,31.7,30.48,28.27,33.95,34.07,3700,7794732,51126,389276,1417660.0,97.57832197071173,0.0,0.0
1744864839.289,31.7,30.48,28.27,33.95,34.07,3700,7794724,51126,389276,1407223.0,97.5782218227431,0.0,0.0
1744864839.416,31.7,30.48,28.27,33.95,34.07,3700,7794628,51126,389276,1426571.0,97.57702004711962,0.0,0.0
1744864839.544,31.7,30.48,28.27,33.95,34.07,3700,7794116,51126,389276,1390927.0,97.57061057712771,0.0,0.0
1744864839.671,31.7,30.48,28.27,33.95,34.07,3700,7795024,51126,389276,1400876.0,97.58197737156648,0.0,0.0
1744864839.798,31.7,30.48,28.27,33.95,34.07,3700,7794624,51126,389276,1426570.0,97.5769699731353,0.0,0.0
1744864839.926,31.7,30.48,28.27,33.95,34.07,3700,7794360,51126,389276,1420345.0,97.57366509017072,0.0,0.0
1744864840.072,31.7,30.48,28.27,33.95,34.07,3700,7795176,51126,389276,2167231.0,97.58388018297033,0.0,0.0
1744864840.199,31.7,30.48,28.27,33.95,34.07,3700,7795924,51126,389276,1493344.0,97.59324401803666,0.0,0.0
1744864840.325,31.7,30.48,28.27,33.95,34.07,3700,7795524,51126,389276,1403866.0,97.58823661960547,0.0,0.0
1744864840.453,31.7,30.48,28.27,33.95,34.07,3700,7795480,51126,389276,1417354.0,97.58768580577804,0.0,0.0
1744864840.581,31.7,30.48,28.27,33.95,34.07,3700,7795328,51126,389276,1414486.0,97.5857829943742,0.0,0.0
1744864840.708,31.7,30.48,28.27,33.95,34.07,3700,7795076,51126,389276,1402646.0,97.58262833336254,0.0,0.0
1744864840.836,31.7,30.48,28.27,33.95,34.07,3700,7794960,51126,389278,1457882.0,97.5811761878175,2.0,0.0
1744864840.963,31.7,30.48,28.27,33.95,34.07,3700,7795212,51126,389278,1437802.0,97.58433084882915,0.0,0.0
1744864841.09,31.7,30.48,28.27,33.95,34.07,3700,7795208,51126,389278,1468319.0,97.58428077484483,0.0,0.0
1744864841.217,31.7,30.48,28.27,33.95,34.07,3700,7794556,51126,389278,1431270.0,97.576118715402,0.0,0.0
1744864841.345,31.7,30.48,28.27,33.95,34.07,3700,7795200,51126,389278,1415402.0,97.5841806268762,0.0,0.0
1744864841.472,31.7,30.48,28.27,33.95,34.07,3700,7794708,51126,389278,1437252.0,97.57802152680586,0.0,0.0
1744864841.6,31.7,30.48,28.27,33.95,34.07,3700,7795296,51126,389278,1442745.0,97.5853824024997,0.0,0.0
1744864841.726,31.7,30.48,28.27,33.95,34.07,3700,7794700,51126,389278,1416257.0,97.57792137883723,0.0,0.0
1744864841.854,31.7,30.48,28.27,33.95,34.07,3700,7794944,51126,389278,1434322.0,97.58097589188026,0.0,0.0
1744864841.981,31.7,30.48,28.27,33.95,34.07,3700,7795520,51126,389278,1443844.0,97.58818654562116,0.0,0.0
1744864842.109,31.7,30.48,28.27,33.95,34.07,3700,7796356,51126,389278,1456478.0,97.59865200834233,0.0,0.0
1744864842.237,31.7,30.48,28.27,33.95,34.07,3700,7796352,51126,389278,1412900.0,97.59860193435802,0.0,0.0
1744864842.364,31.7,30.48,28.27,33.95,34.07,3700,7796456,51126,389279,1410641.0,97.59990385795012,1.0,0.0
1744864842.491,31.7,30.48,28.27,33.95,34.07,3700,7796344,51126,389279,1400448.0,97.59850178638939,0.0,0.0
1744864842.618,31.7,30.48,28.27,33.95,34.07,3700,7795828,51126,389279,1394466.0,97.59204224241317,0.0,0.0
1744864842.746,31.7,30.48,28.27,33.95,34.07,3700,7796080,51126,389279,1398495.0,97.5951969034248,0.0,0.0
1744864842.873,31.7,30.48,28.27,33.95,34.07,3700,7795424,51126,389279,1391476.0,97.58698476999767,0.0,0.0
1744864843.006,31.7,30.48,28.27,33.95,34.07,3700,7794816,51126,389282,1407833.0,97.57937352438228,3.0,0.0
1744864843.133,31.7,30.48,28.27,33.95,34.07,3700,7793912,51126,389282,1507687.0,97.5680568039278,0.0,0.0
1744864843.278,31.7,30.48,28.27,33.95,34.07,3700,7793400,51126,389318,1578792.0,97.56164733393588,36.0,0.0
1744864843.405,31.7,30.48,28.27,33.95,34.07,3700,7792640,51126,389318,1414242.0,97.55213327691663,0.0,0.0
1744864843.533,31.7,30.48,28.27,33.95,34.07,3700,7792888,51126,389318,1425229.0,97.55523786394397,0.0,0.0
1744864843.659,31.7,30.48,28.27,33.95,34.07,3700,7793392,51126,389318,1413936.0,97.56154718596727,0.0,0.0
1744864843.787,31.7,30.48,28.27,33.95,34.07,3700,7793156,51126,389318,1408322.0,97.55859282089287,0.0,0.0
1744864843.913,31.7,30.48,28.27,33.95,34.07,3700,7793864,51126,389318,1402340.0,97.56745591611606,0.0,0.0
1744864844.039,31.7,30.48,28.27,33.95,34.07,3700,7793504,51126,389318,1455258.0,97.562949257528,0.0,0.0
1744864844.165,31.7,30.48,28.27,33.95,34.07,3700,7794108,51126,389318,1428829.0,97.57051042915909,0.0,0.0
1744864844.292,31.7,30.48,28.27,33.95,34.07,3700,7794000,51126,389318,1426815.0,97.56915843158266,0.0,0.0
1744864844.419,31.7,30.48,28.27,33.95,34.07,3700,7794860,51126,389318,1435971.0,97.57992433820971,0.0,0.0
1744864844.547,31.7,30.48,28.27,33.95,34.07,3700,7794352,51126,389318,1415096.0,97.57356494220211,0.0,0.0
1744864844.673,31.7,30.48,28.27,33.95,34.07,3700,7794600,51126,389318,1417599.0,97.57666952922943,0.0,0.0
1744864844.801,31.7,30.48,28.27,33.95,34.07,3700,7794092,51126,389318,1427425.0,97.57031013322184,0.0,0.0
1744864844.928,31.7,30.48,28.27,33.95,34.07,3700,7793588,51126,389318,1436398.0,97.56400081119855,0.0,0.0
1744864845.056,31.7,30.48,28.27,33.95,34.07,3700,7793328,51126,389318,1500240.0,97.56074600221828,0.0,0.0
1744864845.183,31.7,30.48,28.27,33.95,34.07,3700,7793724,51126,389318,1424619.0,97.56570332666514,0.0,0.0
1744864845.31,31.7,30.48,28.27,33.95,34.08,3700,7793724,51126,389318,1433834.0,97.56570332666514,0.0,0.0
1744864845.437,31.7,30.48,28.27,33.95,34.08,3700,7793072,51126,389318,1418758.0,97.55754126722232,0.0,0.0
1744864845.565,31.7,30.48,28.27,33.95,34.08,3700,7793964,51126,389318,1440548.0,97.56870776572386,0.0,0.0
1744864845.692,31.7,30.48,28.27,33.95,34.08,3700,7793708,51126,389318,1433529.0,97.5655030307279,0.0,0.0
1744864845.82,31.7,30.48,28.27,33.95,34.08,3700,7793704,51126,389318,1422421.0,97.5654529567436,0.0,0.0
1744864845.946,31.7,30.48,28.27,33.95,34.08,3700,7794056,51126,389340,1453060.0,97.56985946736303,22.0,0.0
1744864846.074,31.7,30.48,28.27,33.95,34.08,3700,7793296,51126,389340,1472592.0,97.56034541034379,0.0,0.0
1744864846.201,31.7,30.48,28.27,33.95,34.08,3700,7793040,51126,389340,1431453.0,97.55714067534782,0.0,0.0
1744864846.327,31.7,30.48,28.27,33.95,34.08,3700,7792788,51126,389340,1406674.0,97.55398601433618,0.0,0.0
1744864846.453,31.7,30.48,28.27,33.95,34.08,3700,7792444,51126,389340,1409603.0,97.54967965168537,0.0,0.0
1744864846.58,31.7,30.48,28.27,33.95,34.08,3700,7791792,51126,389340,1407956.0,97.54151759224254,0.0,0.0
1744864846.708,31.7,30.48,28.27,33.95,34.08,3700,7791780,51126,389340,1432858.0,97.5413673702896,0.0,0.0
1744864846.835,31.7,30.48,28.27,33.95,34.08,3700,7792280,51126,389340,1407771.0,97.54762661832858,0.0,0.0
1744864846.963,31.7,30.48,28.27,33.95,34.08,3700,7792928,51126,389340,1426022.0,97.55573860378709,0.0,0.0
1744864847.091,31.7,30.48,28.27,33.95,34.08,3700,7794528,51126,389340,1462704.0,97.57576819751182,0.0,0.0
1744864847.218,31.7,30.48,28.27,33.95,34.08,3700,7795168,51126,389340,1421078.0,97.58378003500171,0.0,0.0
1744864847.345,31.7,30.48,28.28,33.95,34.08,3700,7795320,51126,389340,1399716.0,97.58568284640556,0.0,0.0
1744864847.473,31.7,30.48,28.28,33.95,34.08,3700,7794820,51126,389340,1393002.0,97.57942359836659,0.0,0.0
1744864847.601,31.7,30.48,28.28,33.95,34.08,3700,7795400,51126,389340,1408627.0,97.5866843260918,0.0,0.0
1744864847.728,31.7,30.48,28.28,33.95,34.08,3700,7792864,51126,389364,1472713.0,97.5549374200381,24.0,0.0
1744864847.855,31.7,30.48,28.28,33.95,34.08,3700,7792176,51126,389364,1386532.0,97.54632469473647,0.0,0.0
1744864847.985,31.7,30.48,28.28,33.95,34.08,3700,7796196,51126,389368,1542232.0,97.59664904896985,4.0,0.0
1744864848.111,31.7,30.48,28.28,33.95,34.08,3700,7788808,51126,389368,1563656.0,97.50416239994591,0.0,0.0
1744864848.237,31.7,30.48,28.28,33.95,34.08,3700,7789392,51126,389368,1403805.0,97.51147320165543,0.0,0.0
1744864848.364,31.7,30.48,28.28,33.95,34.08,3700,7789868,51126,389384,1409848.0,97.51743200578855,16.0,0.0
1744864848.491,31.7,30.48,28.28,33.95,34.08,3700,7790036,51126,389384,1407771.0,97.51953511312965,0.0,0.0
1744864848.619,31.7,30.48,28.28,33.95,34.08,3700,7790016,51126,389384,1423582.0,97.51928474320809,0.0,0.0
1744864848.747,31.7,30.48,28.28,33.95,34.08,3700,7790340,51126,389384,1430293.0,97.52334073593735,0.0,0.0
1744864848.875,31.7,30.48,28.28,33.95,34.08,3700,7790748,51126,389384,1412106.0,97.52844828233715,0.0,0.0
1744864849.006,31.7,30.48,28.28,33.95,34.08,3700,7790404,51126,389384,1389584.0,97.52414191968633,0.0,0.0
1744864849.133,31.7,30.48,28.28,33.95,34.08,3700,7790988,51126,389384,1521419.0,97.53145272139587,0.0,0.0
1744864849.259,31.7,30.48,28.28,33.95,34.08,3700,7790984,51126,389435,1438046.0,97.53140264741155,51.0,0.0
1744864849.386,31.7,30.48,28.28,33.95,34.08,3700,7791312,51126,389435,1416988.0,97.53550871412511,0.0,0.0
1744864849.514,31.7,30.48,28.28,33.95,34.08,3700,7791732,51126,389437,1418881.0,97.54076648247786,2.0,0.0
1744864849.641,31.7,30.48,28.28,33.95,34.08,3700,7791728,51126,389437,1420163.0,97.54071640849354,0.0,0.0
1744864849.769,31.7,30.48,28.28,33.95,34.08,3700,7791884,51126,389437,1432797.0,97.54266929388172,0.0,0.0
1744864849.897,31.7,30.48,28.28,33.95,34.08,3700,7791548,51126,389437,1418331.0,97.53846307919952,0.0,0.0
1744864850.029,31.7,30.48,28.28,33.95,34.08,3700,7791460,51126,389437,1530819.0,97.53736145154465,0.0,0.0
1744864850.157,31.7,30.48,28.28,33.95,34.08,3700,7791456,51126,389464,1381283.0,97.53731137756034,27.0,0.0
1744864850.285,31.7,30.48,28.28,33.95,34.08,3700,7791704,51126,389475,1447078.0,97.54041596458768,11.0,0.0
1744864850.412,31.7,30.48,28.28,33.95,34.08,3700,7791200,51126,389475,1405942.0,97.53410664256438,0.0,0.0
1744864850.539,31.7,30.48,28.28,33.95,34.08,3700,7790524,51126,389475,1418636.0,97.5256441392157,0.0,0.0
1744864850.666,31.7,30.48,28.28,33.95,34.08,3700,7790776,51126,389475,1425778.0,97.52879880022734,0.0,0.0
1744864850.793,31.7,30.48,28.28,33.95,34.08,3700,7791280,51126,389475,1412045.0,97.53510812225062,0.0,0.0
1744864850.921,31.7,30.48,28.28,33.95,34.08,3700,7791280,51126,389479,1423824.0,97.53510812225062,4.0,0.0
1744864851.049,31.7,30.48,28.28,33.95,34.08,3700,7791280,51126,389480,1507503.0,97.53510812225062,1.0,0.0
1744864851.175,31.7,30.48,28.28,33.95,34.08,3700,7791276,51126,389480,1415463.0,97.53505804826631,0.0,0.0
1744864851.303,31.7,30.48,28.28,33.95,34.08,3700,7790520,51126,389480,1420894.0,97.52559406523137,0.0,0.0
1744864851.43,31.7,30.48,28.28,33.95,34.08,3700,7789760,51126,389480,1407346.0,97.51608000821214,0.0,0.0
1744864851.558,31.7,30.48,28.28,33.95,34.08,3700,7790004,51126,389480,1419674.0,97.51913452125515,0.0,0.0
1744864851.684,31.7,30.48,28.28,33.95,34.08,3700,7789832,51126,389480,1417049.0,97.51698133992974,0.0,0.0
1744864851.809,31.7,30.48,28.28,33.95,34.08,3700,7789664,51126,389480,1399045.0,97.51487823258866,0.0,0.0
1744864851.953,31.7,30.48,28.28,33.95,34.08,3700,7789492,51126,389480,1567806.0,97.51272505126323,0.0,0.0
1744864852.081,31.7,30.48,28.28,33.95,34.08,3700,7790248,51126,389480,1476558.0,97.52218903429818,0.0,0.0
1744864852.208,31.7,30.48,28.28,33.95,34.08,3700,7792000,51126,389480,1439694.0,97.54412143942676,0.0,0.0
1744864852.335,31.7,30.48,28.28,33.94,34.08,3700,7792328,51126,389480,1417721.0,97.54822750614032,0.0,0.0
1744864852.462,31.7,30.48,28.28,33.94,34.08,3700,7791016,51126,389480,1404660.0,97.53180323928603,0.0,0.0
1744864852.59,31.7,30.48,28.28,33.94,34.08,3700,7791652,51126,389480,1417659.0,97.53976500279163,0.0,0.0
1744864852.718,31.7,30.48,28.28,33.94,34.08,3700,7792156,51126,389480,1441647.0,97.54607432481491,0.0,0.0
1744864852.845,31.7,30.48,28.28,33.94,34.08,3700,7792408,51126,389480,1413082.0,97.54922898582656,0.0,0.0
1744864852.973,31.7,30.48,28.28,33.94,34.08,3700,7791980,51126,389480,1420651.0,97.5438710695052,0.0,0.0
1744864853.101,31.7,30.48,28.28,33.94,34.08,3700,7791724,51126,389480,1464779.0,97.54066633450924,0.0,0.0
1744864853.228,31.7,30.48,28.28,33.94,34.08,3700,7791632,51126,389480,1403500.0,97.53951463287007,0.0,0.0
1744864853.355,31.7,30.48,28.28,33.94,34.08,3700,7791112,51126,389480,1428890.0,97.53300501490952,0.0,0.0
1744864853.48,31.7,30.48,28.28,33.94,34.08,3700,7791364,51126,389480,1407040.0,97.53615967592117,0.0,0.0
1744864853.608,31.7,30.48,28.28,33.94,34.08,3700,7791112,51126,389480,1400815.0,97.53300501490952,0.0,0.0
1744864853.733,31.7,30.48,28.28,33.94,34.08,3700,7791360,51126,389480,1398189.0,97.53610960193686,0.0,0.0
1744864853.859,31.7,30.48,28.28,33.94,34.08,3700,7791356,51126,389480,1398618.0,97.53605952795255,0.0,0.0
1744864853.986,31.7,30.48,28.28,33.94,34.08,3700,7791352,51126,389480,1399471.0,97.53600945396825,0.0,0.0
1744864854.114,31.7,30.48,28.28,33.94,34.08,3700,7791424,51126,389480,1465511.0,97.53691078568585,0.0,0.0
1744864854.24,31.7,30.48,28.28,33.94,34.08,3700,7791336,51126,389480,1407834.0,97.535809158031,0.0,0.0
1744864854.368,31.7,30.48,28.28,33.94,34.08,3700,7791664,51126,389481,1407222.0,97.53991522474456,1.0,0.0
1744864854.496,31.7,30.48,28.28,33.94,34.08,3700,7790824,51126,389481,1430112.0,97.52939968803908,0.0,0.0
1744864854.623,31.7,30.48,28.28,33.94,34.08,3700,7791056,51126,389481,1425777.0,97.53230397912917,0.0,0.0
1744864854.751,31.7,30.48,28.28,33.94,34.08,3700,7790976,51126,389481,1482052.0,97.53130249944293,0.0,0.0
1744864854.878,31.7,30.48,28.28,33.94,34.08,3700,7790888,51126,389481,1436398.0,97.53020087178807,0.0,0.0
1744864855.009,31.7,30.48,28.28,33.94,34.08,3700,7790632,51126,389481,1413510.0,97.5269961367921,0.0,0.0
1744864855.135,31.7,30.48,28.28,33.94,34.08,3700,7790380,51126,389481,1527766.0,97.52384147578047,0.0,0.0
1744864855.262,31.7,30.48,28.28,33.94,34.08,3700,7789872,51126,389481,1424497.0,97.51748207977286,0.0,0.0
1744864855.389,31.7,30.48,28.28,33.94,34.08,3700,7790120,51126,389482,1455135.0,97.5205866668002,1.0,0.0
1744864855.515,31.7,30.48,28.28,33.94,34.08,3700,7789868,51126,389482,1426693.0,97.51743200578855,0.0,0.0
1744864855.642,31.7,30.48,28.28,33.94,34.08,3700,7789444,51126,389482,1419491.0,97.5121241634515,0.0,0.0
1744864855.77,31.7,30.48,28.28,33.94,34.08,3700,7789352,51126,389482,1429684.0,97.51097246181233,0.0,0.0
1744864855.898,31.7,30.48,28.28,33.94,34.08,3700,7789428,51126,389482,1413387.0,97.51192386751426,0.0,0.0
1744864856.028,31.7,30.48,28.28,33.94,34.08,3700,7789516,51126,389482,1513180.0,97.51302549516912,0.0,0.0
1744864856.155,31.7,30.48,28.28,33.94,34.08,3700,7789264,51126,389485,1400509.0,97.50987083415747,3.0,0.0
1744864856.282,31.7,30.48,28.28,33.94,34.08,3700,7790016,51126,389485,1413815.0,97.51928474320809,0.0,0.0
1744864856.408,31.7,30.48,28.28,33.94,34.08,3700,7789512,51126,389485,1386959.0,97.5129754211848,0.0,0.0
1744864856.535,31.7,30.48,28.28,33.94,34.08,3700,7790016,51126,389485,1391293.0,97.51928474320809,0.0,0.0
1744864856.66,31.7,30.48,28.28,33.94,34.08,3700,7789168,51126,389485,1430050.0,97.50866905853398,0.0,0.0
1744864856.787,31.7,30.48,28.28,33.94,34.08,3700,7789508,51126,389485,1414974.0,97.51292534720048,0.0,0.0
1744864856.915,31.7,30.48,28.28,33.94,34.08,3700,7790004,51126,389485,1423886.0,97.51913452125515,0.0,0.0
1744864857.043,31.7,30.48,28.28,33.94,34.08,3700,7791236,51126,389486,1498410.0,97.5345573084232,1.0,0.0
1744864857.17,31.7,30.48,28.28,33.94,34.08,3700,7792264,51126,389486,1398250.0,97.54742632239133,0.0,0.0
1744864857.297,31.7,30.48,28.28,33.94,34.08,3700,7791916,51126,389486,1408139.0,97.54306988575621,0.0,0.0
1744864857.425,31.7,30.48,28.28,33.94,34.09,3700,7791908,51126,389486,1438839.0,97.54296973778757,0.0,0.0
1744864857.553,31.7,30.48,28.28,33.94,34.09,3700,7791824,51126,389486,1421078.0,97.54191818411704,0.0,0.0
1744864857.679,31.7,30.48,28.28,33.94,34.09,3700,7792076,51126,389486,1401729.0,97.54507284512867,0.0,0.0
1744864857.807,31.7,30.48,28.28,33.94,34.09,3700,7792076,51126,389486,1413449.0,97.54507284512867,0.0,0.0
1744864857.932,31.7,30.48,28.28,33.94,34.09,3700,7791728,51126,389486,1423702.0,97.54071640849354,0.0,0.0
1744864858.064,31.7,30.48,28.28,33.94,34.09,3700,7796180,51126,389490,1536801.0,97.5964487530326,4.0,0.0
1744864858.193,31.7,30.48,28.28,33.94,34.09,3700,7788532,51126,389490,1585933.0,97.5007072950284,0.0,0.0
1744864858.321,31.7,30.48,28.28,33.94,34.09,3700,7789368,51126,389490,1412410.0,97.51117275774958,0.0,0.0
1744864858.447,31.7,30.48,28.28,33.94,34.09,3700,7789948,51126,389490,1422726.0,97.51843348547479,0.0,0.0
1744864858.573,31.7,30.48,28.28,33.94,34.09,3700,7789948,51126,389490,1404233.0,97.51843348547479,0.0,0.0
1744864858.701,31.7,30.48,28.28,33.94,34.09,3700,7790276,51126,389490,1418759.0,97.52253955218836,0.0,0.0
1744864858.828,31.7,30.48,28.28,33.94,34.09,3700,7789940,51126,389490,1409419.0,97.51833333750616,0.0,0.0
1744864858.955,31.7,30.48,28.28,33.94,34.09,3700,7789516,51126,389490,1415830.0,97.51302549516912,0.0,0.0
1744864859.083,31.7,30.48,28.28,33.94,34.09,3700,7788928,51126,389491,1479122.0,97.50566461947527,1.0,0.0
1744864859.21,31.7,30.48,28.28,33.94,34.09,3700,7789176,51126,389491,1416439.0,97.5087692065026,0.0,0.0
1744864859.337,31.7,30.48,28.28,33.94,34.09,3700,7789836,51126,389491,1401363.0,97.51703141391405,0.0,0.0
1744864859.464,31.7,30.48,28.28,33.94,34.09,3700,7789676,51126,389491,1407284.0,97.51502845454158,0.0,0.0
1744864859.592,31.7,30.48,28.28,33.94,34.09,3700,7790172,51126,389491,1418698.0,97.52123762859625,0.0,0.0
1744864859.718,31.7,30.48,28.28,33.94,34.09,3700,7790424,51126,389491,1401181.0,97.5243922896079,0.0,0.0
1744864859.846,31.7,30.48,28.28,33.94,34.09,3700,7790172,51126,389491,1399105.0,97.52123762859625,0.0,0.0
1744864859.974,31.7,30.48,28.28,33.94,34.09,3700,7789916,51126,389491,1424740.0,97.51803289360029,0.0,0.0
1744864860.101,31.7,30.48,28.28,33.94,34.09,3700,7790364,51126,389493,1942744.0,97.52364117984322,2.0,0.0
1744864860.229,31.7,30.48,28.28,33.94,34.09,3700,7790000,51126,389493,1432980.0,97.51908444727084,0.0,0.0
1744864860.356,31.7,30.48,28.28,33.94,34.09,3700,7790660,51126,389493,1418758.0,97.52734665468229,0.0,0.0
1744864860.482,31.7,30.48,28.28,33.94,34.09,3700,7790572,51126,389493,1405820.0,97.52624502702744,0.0,0.0
1744864860.61,31.7,30.48,28.28,33.94,34.09,3700,7790144,51126,389493,1378597.0,97.52088711070607,0.0,0.0
1744864860.738,31.7,30.48,28.28,33.94,34.09,3700,7790888,51126,389493,1393429.0,97.53020087178807,0.0,0.0
1744864860.866,31.7,30.48,28.28,33.94,34.09,3700,7790708,51126,389493,1412960.0,97.52794754249403,0.0,0.0
1744864860.993,31.7,30.48,28.28,33.94,34.09,3700,7791044,51126,389493,1402401.0,97.53215375717623,0.0,0.0
1744864861.121,31.7,30.48,28.28,33.94,34.09,3700,7791044,51126,389497,1518795.0,97.53215375717623,4.0,0.0
1744864861.248,31.7,30.48,28.28,33.94,34.09,3700,7790620,51126,389497,1400632.0,97.52684591483917,0.0,0.0
1744864861.376,31.7,30.48,28.28,33.94,34.09,3700,7791028,51126,389497,1419857.0,97.53195346123898,0.0,0.0
1744864861.502,31.7,30.48,28.28,33.94,34.09,3700,7791360,51126,389497,1420406.0,97.53610960193686,0.0,0.0
1744864861.628,31.7,30.48,28.28,33.94,34.09,3700,7790840,51126,389497,1424130.0,97.52959998397633,0.0,0.0
1744864861.755,31.7,30.48,28.28,33.94,34.09,3700,7790516,51126,389497,1400875.0,97.52554399124706,0.0,0.0
1744864861.883,31.7,30.48,28.28,33.94,34.09,3700,7790764,51126,389497,1434017.0,97.5286485782744,0.0,0.0
1744864862.014,31.7,30.48,28.28,33.94,34.09,3700,7790088,51126,389497,1425229.0,97.5201860749257,0.0,0.0
1744864862.141,31.7,30.48,28.28,33.94,34.09,3700,7789908,51126,389497,1524533.0,97.51793274563167,0.0,0.0
1744864862.268,31.7,30.48,28.28,33.94,34.09,3700,7789824,51126,389497,1423336.0,97.51688119196112,0.0,0.0
1744864862.393,31.7,30.48,28.28,33.94,34.09,3700,7790328,51126,389497,1400814.0,97.52319051398442,0.0,0.0
1744864862.519,31.7,30.48,28.28,33.94,34.09,3700,7790328,51126,389497,1373226.0,97.52319051398442,0.0,0.0
1744864862.645,31.7,30.48,28.28,33.94,34.09,3700,7790488,51126,389497,1385861.0,97.5251934733569,0.0,0.0
1744864862.773,31.7,30.48,28.28,33.94,34.09,3700,7790896,51126,389497,1418087.0,97.53030101975669,0.0,0.0
1744864862.901,31.7,30.48,28.28,33.94,34.09,3700,7791388,51126,389497,1451900.0,97.53646011982704,0.0,0.0
1744864863.028,31.7,30.48,28.28,33.94,34.09,3700,7791376,51126,389497,1448971.0,97.5363098978741,0.0,0.0
1744864863.155,31.7,30.48,28.28,33.94,34.09,3700,7790656,51126,389500,1392147.0,97.52729658069799,3.0,0.0
1744864863.282,31.7,30.48,28.28,33.94,34.09,3700,7790324,51126,389500,1405453.0,97.5231404400001,0.0,0.0
1744864863.41,31.7,30.48,28.28,33.94,34.09,3700,7790748,51126,389500,1421139.0,97.52844828233715,0.0,0.0
1744864863.536,31.7,30.48,28.28,33.94,34.09,3700,7790576,51126,389500,1390195.0,97.52629510101174,0.0,0.0
1744864863.664,31.7,30.48,28.28,33.94,34.09,3700,7790824,51126,389500,1387692.0,97.52939968803908,0.0,0.0
1744864863.791,31.7,30.48,28.28,33.94,34.09,3700,7792160,51126,389500,1406857.0,97.54612439879922,0.0,0.0
1744864863.918,31.7,30.47,28.28,33.94,34.09,3700,7791892,51126,389500,1416317.0,97.54276944185033,0.0,0.0
1744864864.045,31.7,30.47,28.28,33.94,34.09,3700,7791896,51126,389500,1447018.0,97.54281951583465,0.0,0.0
