Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744857889.91,31.65,30.54,28.2,34.68,33.16,3700,7775320,50518,342312,1413265.0,97.33531292484646,0.0,0.0
1744857890.037,31.65,30.54,28.2,34.68,33.16,3700,7775148,50518,342314,1481320.0,97.33315974352105,2.0,0.0
1744857890.164,31.65,30.54,28.2,34.68,33.16,3700,7774556,50518,342314,1395138.0,97.3257487938429,0.0,0.0
1744857890.291,31.65,30.54,28.2,34.68,33.16,3700,7775216,50518,342314,1400081.0,97.33401100125435,0.0,0.0
1744857890.418,31.65,30.54,28.2,34.68,33.16,3700,7775364,50518,342314,1427060.0,97.3358637386739,0.0,0.0
1744857890.546,31.65,30.54,28.2,34.68,33.16,3700,7775780,50518,342314,1401974.0,97.34107143304233,0.0,0.0
1744857890.672,31.65,30.54,28.2,34.68,33.16,3700,7775516,50518,342314,1429501.0,97.33776655007775,0.0,0.0
1744857890.799,31.65,30.54,28.2,34.68,33.16,3700,7776664,50518,342314,1407100.0,97.35213778357523,0.0,0.0
1744857890.926,31.65,30.54,28.2,34.68,33.16,3700,7777168,50518,342314,1426877.0,97.35844710559853,0.0,0.0
1744857891.052,31.65,30.54,28.2,34.68,33.16,3700,7777672,50518,342318,1564816.0,97.36475642762181,4.0,0.0
1744857891.178,31.65,30.54,28.2,34.68,33.16,3700,7778172,50518,342318,1403926.0,97.37101567566079,0.0,0.0
1744857891.304,31.65,30.54,28.2,34.68,33.16,3700,7778676,50518,342318,1381161.0,97.37732499768408,0.0,0.0
1744857891.431,31.65,30.54,28.2,34.68,33.16,3700,7779180,50518,342318,1412106.0,97.38363431970737,0.0,0.0
1744857891.559,31.65,30.54,28.2,34.68,33.16,3700,7779936,50518,342318,1422299.0,97.3930983027423,0.0,0.0
1744857891.685,31.65,30.54,28.2,34.68,33.16,3700,7780432,50518,342318,1415340.0,97.39930747679696,0.0,0.0
1744857891.811,31.65,30.54,28.2,34.68,33.16,3700,7780844,50518,342318,1389095.0,97.40446509718109,0.0,0.0
1744857891.939,31.65,30.54,28.2,34.68,33.16,3700,7781688,50518,342318,1382993.0,97.41503070787087,0.0,0.0
1744857892.066,31.65,30.54,28.2,34.68,33.16,3700,7782520,50518,342318,1461911.0,97.42544609660774,0.0,0.0
1744857892.194,31.65,30.54,28.2,34.68,33.16,3700,7782160,50518,342318,1416499.0,97.42093943801967,0.0,0.0
1744857892.32,31.65,30.54,28.2,34.68,33.16,3700,7782660,50518,342318,1399106.0,97.42719868605865,0.0,0.0
1744857892.447,31.65,30.54,28.2,34.68,33.16,3700,7782992,50518,342318,1396908.0,97.43135482675653,0.0,0.0
1744857892.572,31.65,30.54,28.2,34.68,33.16,3700,7782712,50518,342318,1388668.0,97.4278496478547,0.0,0.0
1744857892.699,31.65,30.54,28.2,34.68,33.16,3700,7782728,50518,342318,1368710.0,97.42804994379195,0.0,0.0
1744857892.845,31.65,30.54,28.2,34.68,33.16,3700,7782620,50518,342322,1815669.0,97.42669794621554,4.0,0.0
1744857892.972,31.65,30.54,28.2,34.68,33.16,3700,7782980,50518,342324,1426999.0,97.4312046048036,2.0,0.0
1744857893.1,31.65,30.54,28.2,34.68,33.16,3700,7782976,50518,342324,1441402.0,97.43115453081928,0.0,0.0
1744857893.226,31.65,30.54,28.2,34.68,33.16,3700,7781968,50518,342324,1406491.0,97.4185358867727,0.0,0.0
1744857893.354,31.65,30.54,28.2,34.68,33.16,3700,7781884,50518,342324,1390133.0,97.41748433310215,0.0,0.0
1744857893.482,31.65,30.54,28.2,34.68,33.16,3700,7782280,50518,342324,1402401.0,97.42244165754903,0.0,0.0
1744857893.609,31.65,30.54,28.2,34.68,33.16,3700,7782100,50518,342324,1393124.0,97.420188328255,0.0,0.0
1744857893.737,31.65,30.54,28.2,34.68,33.16,3700,7782104,50518,342324,1405392.0,97.4202384022393,0.0,0.0
1744857893.864,31.65,30.54,28.2,34.68,33.16,3700,7782496,50518,342324,1403561.0,97.42514565270187,0.0,0.0
1744857893.991,31.65,30.54,28.2,34.68,33.16,3700,7782820,50518,342324,1405270.0,97.42920164543114,0.0,0.0
1744857894.119,31.65,30.54,28.2,34.68,33.16,3700,7782900,50518,342324,1428524.0,97.43020312511736,0.0,0.0
1744857894.247,31.65,30.54,28.2,34.68,33.16,3700,7783060,50518,342325,1385128.0,97.43220608448983,1.0,0.0
1744857894.374,31.65,30.54,28.2,34.68,33.16,3700,7782200,50518,342325,1399471.0,97.42144017786279,0.0,0.0
1744857894.501,31.65,30.54,28.2,34.68,33.16,3700,7782460,50518,342325,1395444.0,97.42469498684306,0.0,0.0
1744857894.628,31.65,30.54,28.2,34.68,33.16,3700,7782548,50518,342325,1389949.0,97.42579661449791,0.0,0.0
1744857894.756,31.65,30.54,28.2,34.68,33.16,3700,7782040,50518,342325,1419431.0,97.41943721849033,0.0,0.0
1744857894.883,31.65,30.54,28.2,34.68,33.16,3700,7782532,50518,342325,1395016.0,97.42559631856066,0.0,0.0
1744857895.013,31.65,30.54,28.2,34.68,33.16,3700,7782028,50518,342325,1425594.0,97.41928699653738,0.0,0.0
1744857895.141,31.65,30.54,28.2,34.68,33.16,3700,7782284,50518,342325,1519466.0,97.42249173153334,0.0,0.0
1744857895.268,31.65,30.54,28.2,34.68,33.16,3699,7782284,50518,342325,1403866.0,97.42249173153334,0.0,0.0
1744857895.396,31.65,30.54,28.2,34.68,33.16,3700,7781100,50518,342325,1404110.0,97.40766983217705,0.0,0.0
1744857895.522,31.65,30.54,28.2,34.68,33.16,3700,7779732,50518,342325,1406369.0,97.3905445295424,0.0,0.0
1744857895.649,31.65,30.54,28.2,34.68,33.16,3700,7778792,50518,342325,1388241.0,97.37877714322913,0.0,0.0
1744857895.777,31.65,30.54,28.2,34.68,33.16,3700,7777532,50518,342325,1389767.0,97.3630038381709,0.0,0.0
1744857895.905,31.65,30.54,28.2,34.68,33.16,3700,7776516,50518,342325,1405147.0,97.35028504615569,0.0,0.0
1744857896.032,31.65,30.54,28.2,34.68,33.16,3700,7776688,50518,342325,1457273.0,97.3524382274811,0.0,0.0
1744857896.159,31.65,30.54,28.2,34.68,33.16,3700,7776452,50518,342325,1399899.0,97.3494838624067,0.0,0.0
1744857896.287,31.65,30.54,28.2,34.68,33.16,3700,7776956,50518,342325,1400569.0,97.35579318443,0.0,0.0
1744857896.414,31.65,30.54,28.2,34.68,33.16,3700,7776784,50518,342325,1421810.0,97.35364000310459,0.0,0.0
1744857896.54,31.65,30.54,28.2,34.68,33.16,3700,7777020,50518,342325,1404721.0,97.35659436817899,0.0,0.0
1744857896.667,31.65,30.54,28.2,34.68,33.16,3700,7777272,50518,342325,1444942.0,97.35974902919064,0.0,0.0
1744857896.794,31.65,30.54,28.2,34.68,33.16,3700,7777272,50518,342325,1389890.0,97.35974902919064,0.0,0.0
1744857896.922,31.65,30.54,28.2,34.68,33.16,3700,7777272,50518,342325,1398495.0,97.35974902919064,0.0,0.0
1744857897.049,31.65,30.54,28.2,34.68,33.16,3700,7777284,50518,342326,1481502.0,97.35989925114356,1.0,0.0
1744857897.175,31.65,30.54,28.2,34.68,33.16,3700,7776448,50518,342326,1408322.0,97.34943378842239,0.0,0.0
1744857897.301,31.65,30.54,28.2,34.68,33.16,3700,7776772,50518,342326,1375607.0,97.35348978115165,0.0,0.0
1744857897.428,31.65,30.54,28.2,34.68,33.16,3700,7775764,50518,342326,1397396.0,97.34087113710507,0.0,0.0
1744857897.555,31.65,30.54,28.2,34.68,33.16,3700,7775936,50518,342326,1393673.0,97.34302431843048,0.0,0.0
1744857897.682,31.65,30.54,28.2,34.68,33.16,3700,7776016,50518,342326,1392270.0,97.34402579811672,0.0,0.0
1744857897.81,31.65,30.54,28.2,34.68,33.16,3700,7775680,50518,342326,1399410.0,97.33981958343453,0.0,0.0
1744857897.937,31.65,30.54,28.2,34.68,33.16,3700,7775756,50518,342329,1423031.0,97.34077098913644,3.0,0.0
1744857898.063,31.65,30.54,28.2,34.68,33.16,3700,7775080,50518,342329,1459713.0,97.33230848578775,0.0,0.0
1744857898.189,31.65,30.54,28.2,34.68,33.16,3700,7775172,50518,342329,1383358.0,97.33346018742692,0.0,0.0
1744857898.315,31.65,30.54,28.2,34.68,33.16,3700,7774744,50518,342329,1401242.0,97.32810227110555,0.0,0.0
1744857898.442,31.65,30.54,28.2,34.68,33.16,3700,7774320,50518,342329,1395321.0,97.32279442876852,0.0,0.0
1744857898.57,31.65,30.54,28.2,34.68,33.16,3700,7774492,50518,342329,1400631.0,97.32494761009391,0.0,0.0
1744857898.697,31.65,30.54,28.2,34.68,33.16,3700,7776400,50518,342329,1418210.0,97.34883290061065,0.0,0.0
1744857898.825,31.65,30.54,28.2,34.68,33.16,3700,7776752,50518,342329,1406673.0,97.35323941123009,0.0,0.0
1744857898.951,31.65,30.54,28.2,34.68,33.16,3700,7777256,50518,342329,1409054.0,97.35954873325339,0.0,0.0
1744857899.079,31.65,30.54,28.2,34.68,33.16,3700,7777500,50518,342330,1465817.0,97.3626032462964,1.0,0.0
1744857899.206,31.65,30.54,28.2,34.67,33.16,3700,7776744,50518,342330,1422055.0,97.35313926326147,0.0,0.0
1744857899.334,31.65,30.54,28.2,34.67,33.16,3700,7777240,50518,342330,1406307.0,97.35934843731614,0.0,0.0
1744857899.461,31.65,30.54,28.2,34.67,33.16,3700,7778160,50518,342330,1429867.0,97.37086545370785,0.0,0.0
1744857899.588,31.65,30.54,28.2,34.67,33.16,3700,7778152,50518,342330,1404415.0,97.37076530573923,0.0,0.0
1744857899.716,31.65,30.54,28.2,34.67,33.16,3700,7778484,50518,342330,1423947.0,97.37492144643711,0.0,0.0
1744857899.843,31.65,30.54,28.2,34.67,33.16,3700,7778148,50518,342330,1409725.0,97.37071523175493,0.0,0.0
1744857899.969,31.65,30.54,28.2,34.67,33.16,3700,7777548,50518,342330,1420468.0,97.36320413410814,0.0,0.0
1744857900.096,31.65,30.54,28.2,34.67,33.16,3700,7776980,50518,342332,1948054.0,97.35609362833587,2.0,0.0
1744857900.223,31.65,30.54,28.2,34.67,33.16,3700,7776816,50518,342332,1436825.0,97.35404059497908,0.0,0.0
1744857900.35,31.65,30.54,28.2,34.67,33.16,3700,7776140,50518,342332,1392208.0,97.34557809163039,0.0,0.0
1744857900.476,31.65,30.54,28.2,34.67,33.16,3700,7775384,50518,342332,1409054.0,97.33611410859545,0.0,0.0
1744857900.603,31.65,30.54,28.2,34.67,33.16,3700,7775384,50518,342332,1392086.0,97.33611410859545,0.0,0.0
1744857900.73,31.65,30.54,28.2,34.67,33.16,3700,7775384,50518,342332,1406185.0,97.33611410859545,0.0,0.0
1744857900.857,31.65,30.54,28.2,34.67,33.16,3700,7775460,50518,342332,1396664.0,97.33706551429736,0.0,0.0
1744857900.985,31.65,30.54,28.2,34.67,33.16,3700,7776380,50518,342332,1428524.0,97.3485825306891,0.0,0.0
1744857901.111,31.65,30.54,28.2,34.67,33.16,3700,7778060,50518,342336,1630856.0,97.36961360410005,4.0,0.0
1744857901.238,31.65,30.54,28.2,34.67,33.16,3700,7778564,50518,342336,1385250.0,97.37592292612335,0.0,0.0
1744857901.365,31.65,30.54,28.2,34.67,33.16,3700,7779560,50518,342336,1412351.0,97.388391348217,0.0,0.0
1744857901.491,31.65,30.54,28.2,34.67,33.16,3700,7779720,50518,342336,1423580.0,97.39039430758947,0.0,0.0
1744857901.619,31.65,30.54,28.2,34.67,33.16,3700,7779216,50518,342336,1421199.0,97.38408498556618,0.0,0.0
1744857901.746,31.65,30.54,28.2,34.67,33.16,3700,7779052,50518,342336,1436764.0,97.38203195220939,0.0,0.0
1744857901.873,31.65,30.54,28.2,34.67,33.16,3700,7779296,50518,342336,1436947.0,97.38508646525241,0.0,0.0
1744857902.0,31.65,30.54,28.2,34.67,33.16,3700,7779548,50518,342336,1426815.0,97.38824112626405,0.0,0.0
1744857902.13,31.65,30.54,28.2,34.67,33.16,3700,7779548,50518,342336,1497678.0,97.38824112626405,0.0,0.0
1744857902.257,31.65,30.54,28.2,34.67,33.16,3700,7779376,50518,342336,1437190.0,97.38608794493865,0.0,0.0
1744857902.385,31.65,30.54,28.2,34.67,33.17,3700,7778784,50518,342336,1386838.0,97.37867699526049,0.0,0.0
1744857902.511,31.65,30.54,28.2,34.67,33.17,3700,7778864,50518,342336,1423824.0,97.37967847494673,0.0,0.0
1744857902.638,31.65,30.54,28.2,34.67,33.17,3700,7778864,50518,342336,1386716.0,97.37967847494673,0.0,0.0
1744857902.765,31.65,30.54,28.2,34.67,33.17,3700,7778864,50518,342336,1394161.0,97.37967847494673,0.0,0.0
1744857902.895,31.65,30.54,28.2,34.67,33.16,3700,7781636,50518,342340,1575985.0,97.41437974607483,4.0,0.0
1744857903.025,31.65,30.54,28.2,34.67,33.16,3700,7782140,50518,342340,1582454.0,97.42068906809811,0.0,0.0
1744857903.151,31.65,30.54,28.2,34.67,33.16,3700,7781888,50518,342340,1413021.0,97.41753440708646,0.0,0.0
1744857903.279,31.65,30.54,28.2,34.67,33.17,3700,7781964,50518,342340,1373960.0,97.41848581278839,0.0,0.0
1744857903.406,31.65,30.54,28.2,34.67,33.17,3700,7781628,50518,342340,1436763.0,97.4142795981062,0.0,0.0
1744857903.534,31.65,30.54,28.2,34.67,33.17,3700,7782376,50518,342340,1428830.0,97.42364343317251,0.0,0.0
1744857903.661,31.65,30.54,28.2,34.67,33.17,3700,7782204,50518,342340,1402705.0,97.4214902518471,0.0,0.0
1744857903.788,31.65,30.54,28.2,34.67,33.17,3700,7781864,50518,342340,1427671.0,97.41723396318059,0.0,0.0
1744857903.916,31.65,30.54,28.2,34.67,33.17,3700,7781528,50518,342340,1409237.0,97.41302774849841,0.0,0.0
1744857904.042,31.65,30.54,28.2,34.67,33.17,3700,7782272,50518,342340,1477474.0,97.4223415095804,0.0,0.0
1744857904.169,31.65,30.54,28.2,34.67,33.17,3700,7782528,50518,342340,1394223.0,97.42554624457637,0.0,0.0
1744857904.296,31.65,30.54,28.2,34.67,33.17,3700,7781680,50518,342340,1401851.0,97.41493055990226,0.0,0.0
1744857904.423,31.65,30.54,28.2,34.67,33.17,3700,7782432,50518,342340,1401852.0,97.42434446895287,0.0,0.0
1744857904.55,31.65,30.54,28.2,34.67,33.17,3700,7782828,50518,342340,1420773.0,97.42930179339974,0.0,0.0
1744857904.678,31.65,30.54,28.2,34.67,33.17,3700,7782164,50518,342340,1371701.0,97.42098951200398,0.0,0.0
1744857904.805,31.65,30.54,28.2,34.67,33.17,3700,7781580,50518,342340,1402218.0,97.41367871029446,0.0,0.0
1744857904.932,31.65,30.54,28.2,34.67,33.17,3699,7781580,50518,342340,1381100.0,97.41367871029446,0.0,0.0
1744857905.058,31.65,30.54,28.2,34.67,33.17,3700,7781156,50518,342340,1443172.0,97.4083708679574,0.0,0.0
1744857905.185,31.65,30.54,28.2,34.67,33.17,3700,7780572,50518,342340,1395016.0,97.40106006624788,0.0,0.0
1744857905.313,31.65,30.54,28.2,34.67,33.17,3700,7780740,50518,342340,1414181.0,97.40316317358898,0.0,0.0
1744857905.441,31.65,30.54,28.2,34.67,33.17,3700,7781988,50518,342340,1403560.0,97.41878625669426,0.0,0.0
1744857905.568,31.65,30.54,28.2,34.67,33.17,3700,7782244,50518,342340,1418881.0,97.42199099169022,0.0,0.0
1744857905.696,31.65,30.54,28.2,34.67,33.17,3700,7782564,50518,342340,1408139.0,97.42599691043516,0.0,0.0
1744857905.823,31.65,30.54,28.2,34.67,33.17,3700,7782100,50518,342340,1407406.0,97.420188328255,0.0,0.0
1744857905.95,31.65,30.54,28.2,34.67,33.17,3700,7782368,50518,342340,1399349.0,97.42354328520389,0.0,0.0
1744857906.078,31.65,30.54,28.2,34.67,33.17,3700,7783040,50518,342340,1455014.0,97.43195571456828,0.0,0.0
1744857906.205,31.65,30.54,28.2,34.67,33.17,3700,7782952,50518,342342,1417416.0,97.43085408691341,2.0,0.0
1744857906.331,31.65,30.54,28.2,34.67,33.17,3700,7782104,50518,342342,1403988.0,97.4202384022393,0.0,0.0
1744857906.457,31.65,30.54,28.2,34.67,33.17,3700,7782100,50518,342342,1397641.0,97.420188328255,0.0,0.0
1744857906.584,31.65,30.54,28.2,34.67,33.17,3700,7782272,50518,342342,1375728.0,97.4223415095804,0.0,0.0
1744857906.712,31.65,30.54,28.2,34.67,33.17,3700,7782524,50518,342342,1407040.0,97.42549617059206,0.0,0.0
1744857906.839,31.65,30.54,28.2,34.67,33.17,3700,7782772,50518,342342,1384457.0,97.42860075761939,0.0,0.0
1744857906.967,31.65,30.54,28.2,34.67,33.17,3700,7782520,50518,342342,1394894.0,97.42544609660774,0.0,0.0
1744857907.093,31.65,30.54,28.2,34.67,33.17,3700,7782016,50518,342343,1489376.0,97.41913677458444,1.0,0.0
1744857907.221,31.65,30.54,28.2,34.67,33.17,3700,7781508,50518,342343,1396663.0,97.41277737857685,0.0,0.0
1744857907.348,31.65,30.54,28.2,34.67,33.17,3700,7781420,50518,342343,1388913.0,97.41167575092199,0.0,0.0
1744857907.475,31.65,30.54,28.2,34.67,33.17,3700,7781668,50518,342343,1399838.0,97.41478033794932,0.0,0.0
1744857907.601,31.65,30.54,28.2,34.67,33.17,3700,7781668,50518,342343,1404111.0,97.41478033794932,0.0,0.0
1744857907.729,31.65,30.54,28.2,34.67,33.17,3700,7780992,50518,342343,1387203.0,97.40631783460061,0.0,0.0
1744857907.856,31.65,30.54,28.2,34.67,33.17,3700,7782324,50518,342343,1416500.0,97.42299247137646,0.0,0.0
1744857907.983,31.65,30.54,28.2,34.67,33.17,3700,7782244,50518,342346,1396664.0,97.42199099169022,3.0,0.0
1744857908.11,31.65,30.54,28.2,34.67,33.17,3700,7781912,50518,342346,1448544.0,97.41783485099235,0.0,0.0
1744857908.237,31.65,30.54,28.2,34.67,33.17,3700,7782664,50518,342346,1402767.0,97.42724876004296,0.0,0.0
1744857908.364,31.65,30.54,28.2,34.67,33.17,3700,7782240,50518,342346,1403256.0,97.42194091770591,0.0,0.0
1744857908.492,31.65,30.54,28.2,34.67,33.17,3700,7781904,50518,342346,1401425.0,97.41773470302371,0.0,0.0
1744857908.618,31.65,30.54,28.2,34.67,33.17,3700,7781400,50518,342346,1411190.0,97.41142538100043,0.0,0.0
1744857908.746,31.65,30.54,28.2,34.67,33.17,3700,7780720,50518,342346,1406002.0,97.40291280366742,0.0,0.0
1744857908.874,31.65,30.54,28.2,34.67,33.17,3700,7780544,50518,342346,1416256.0,97.4007095483577,0.0,0.0
1744857909.009,31.65,30.54,28.2,34.67,33.17,3700,7780460,50518,342346,1413693.0,97.39965799468715,0.0,0.0
1744857909.137,31.65,30.54,28.2,34.67,33.17,3700,7779704,50518,342347,1559017.0,97.39019401165223,1.0,0.0
1744857909.264,31.65,30.54,28.2,34.67,33.17,3700,7779952,50518,342347,1422115.0,97.39329859867955,0.0,0.0
1744857909.391,31.65,30.54,28.2,34.67,33.17,3700,7779952,50518,342347,1409054.0,97.39329859867955,0.0,0.0
1744857909.518,31.65,30.54,28.2,34.67,33.17,3700,7780620,50518,342347,1420650.0,97.40166095405962,0.0,0.0
1744857909.646,31.65,30.54,28.2,34.67,33.17,3700,7780872,50518,342347,1452206.0,97.40481561507127,0.0,0.0
1744857909.772,31.65,30.54,28.2,34.67,33.17,3700,7781448,50518,342347,1429257.0,97.41202626881217,0.0,0.0
1744857909.9,31.65,30.54,28.2,34.67,33.17,3700,7781444,50518,342347,1443478.0,97.41197619482786,0.0,0.0
1744857910.033,31.65,30.54,28.2,34.67,33.17,3700,7782364,50518,342349,1573299.0,97.42349321121958,2.0,0.0
1744857910.161,31.65,30.54,28.2,34.67,33.17,3700,7782336,50518,342349,1429012.0,97.4231426933294,0.0,0.0
1744857910.287,31.65,30.54,28.2,34.67,33.17,3700,7782044,50518,342349,1440670.0,97.41948729247463,0.0,0.0
1744857910.414,31.65,30.54,28.2,34.67,33.17,3700,7782040,50518,342349,1402463.0,97.41943721849033,0.0,0.0
1744857910.541,31.65,30.54,28.2,34.67,33.17,3700,7781644,50518,342349,1434017.0,97.41447989404345,0.0,0.0
1744857910.667,31.65,30.54,28.2,34.67,33.17,3700,7781472,50518,342349,1415158.0,97.41232671271804,0.0,0.0
1744857910.793,31.65,30.54,28.2,34.67,33.17,3700,7781208,50518,342349,1414425.0,97.40902182975346,0.0,0.0
1744857910.924,31.65,30.54,28.2,34.67,33.17,3700,7780944,50518,342349,1395381.0,97.40571694678889,0.0,0.0
1744857911.051,31.65,30.54,28.2,34.67,33.17,3700,7781184,50518,342353,1635556.0,97.40872138584758,4.0,0.0
1744857911.178,31.65,30.54,28.2,34.67,33.17,3700,7781328,50518,342353,1421261.0,97.41052404928283,0.0,0.0
1744857911.305,31.65,30.54,28.2,34.67,33.17,3700,7781156,50518,342353,1405148.0,97.4083708679574,0.0,0.0
1744857911.432,31.65,30.54,28.2,34.67,33.17,3700,7780716,50518,342353,1425228.0,97.40286272968311,0.0,0.0
1744857911.56,31.65,30.54,28.2,34.67,33.17,3700,7780712,50518,342353,1427487.0,97.4028126556988,0.0,0.0
1744857911.687,31.65,30.54,28.2,34.67,33.17,3700,7780788,50518,342353,1429256.0,97.40376406140072,0.0,0.0
1744857911.814,31.65,30.54,28.2,34.67,33.17,3700,7781460,50518,342353,1407406.0,97.4121764907651,0.0,0.0
1744857911.941,31.65,30.54,28.2,34.67,33.17,3700,7781460,50518,342353,1404781.0,97.4121764907651,0.0,0.0
1744857912.069,31.65,30.54,28.2,34.67,33.17,3700,7782200,50518,342353,1454221.0,97.42144017786279,0.0,0.0
1744857912.195,31.65,30.54,28.2,34.67,33.17,3700,7782376,50518,342353,1422054.0,97.42364343317251,0.0,0.0
1744857912.322,31.65,30.54,28.2,34.67,33.17,3700,7782308,50518,342353,1386898.0,97.42279217543921,0.0,0.0
1744857912.45,31.65,30.54,28.2,34.67,33.17,3700,7782560,50518,342353,1422055.0,97.42594683645086,0.0,0.0
1744857912.577,31.65,30.54,28.2,34.67,33.17,3700,7782468,50518,342353,1492855.0,97.42479513481169,0.0,0.0
1744857912.706,31.65,30.54,28.2,34.67,33.17,3700,7782376,50518,342353,1416012.0,97.42364343317251,0.0,0.0
1744857912.833,31.65,30.54,28.2,34.67,33.17,3700,7782952,50518,342353,1428280.0,97.43085408691341,0.0,0.0
1744857912.964,31.65,30.54,28.2,34.67,33.17,3700,7783360,50518,342357,1478695.0,97.43596163331321,4.0,0.0
1744857913.092,31.65,30.54,28.2,34.67,33.17,3700,7782688,50518,342357,1628657.0,97.42754920394884,0.0,0.0
1744857913.219,31.65,30.54,28.2,34.67,33.17,3700,7783368,50518,342357,1400327.0,97.43606178128185,0.0,0.0
1744857913.345,31.65,30.54,28.2,34.67,33.17,3700,7782864,50518,342357,1399776.0,97.42975245925855,0.0,0.0
1744857913.473,31.65,30.54,28.2,34.67,33.17,3700,7782852,50518,342361,1418637.0,97.42960223730563,4.0,0.0
1744857913.6,31.65,30.54,28.2,34.67,33.17,3700,7782856,50518,342361,1408505.0,97.42965231128993,0.0,0.0
1744857913.726,31.65,30.54,28.2,34.67,33.17,3700,7783000,50518,342361,1403927.0,97.43145497472516,0.0,0.0
1744857913.854,31.65,30.54,28.2,34.67,33.17,3700,7782992,50518,342361,1396724.0,97.43135482675653,0.0,0.0
1744857913.982,31.65,30.54,28.2,34.67,33.17,3700,7783072,50518,342361,1411007.0,97.43235630644277,0.0,0.0
1744857914.108,31.65,30.54,28.2,34.67,33.17,3700,7783304,50518,342361,1454953.0,97.43526059753286,0.0,0.0
1744857914.236,31.65,30.54,28.2,34.67,33.17,3700,7782872,50518,342361,1415219.0,97.42985260722718,0.0,0.0
1744857914.362,31.65,30.54,28.2,34.67,33.18,3700,7782412,50518,342361,1411740.0,97.42409409903132,0.0,0.0
1744857914.504,31.65,30.54,28.2,34.67,33.18,3700,7783172,50518,342361,1544673.0,97.43360815605057,0.0,0.0
1744857914.631,31.65,30.54,28.2,34.67,33.17,3700,7782656,50518,342361,1401241.0,97.42714861207435,0.0,0.0
1744857914.759,31.65,30.54,28.2,34.67,33.17,3700,7782468,50518,342363,1400387.0,97.42479513481169,2.0,0.0
1744857914.886,31.65,30.54,28.21,34.67,33.17,3700,7782824,50518,342363,1388058.0,97.42925171941543,0.0,0.0
1744857915.016,31.65,30.54,28.21,34.67,33.17,3700,7782400,50518,342363,1443783.0,97.42394387707837,0.0,0.0
1744857915.143,31.65,30.54,28.21,34.67,33.17,3700,7782644,50518,342363,1415890.0,97.4269983901214,0.0,0.0
1744857915.269,31.65,30.54,28.21,34.67,33.17,3700,7782140,50518,342363,1408993.0,97.42068906809811,0.0,0.0
1744857915.395,31.65,30.54,28.21,34.67,33.17,3700,7782388,50518,342363,1398496.0,97.42379365512545,0.0,0.0
1744857915.52,31.65,30.54,28.21,34.67,33.18,3700,7781780,50518,342363,1412655.0,97.41618240951006,0.0,0.0
1744857915.647,31.65,30.54,28.21,34.67,33.18,3700,7781788,50518,342363,1386959.0,97.41628255747867,0.0,0.0
1744857915.774,31.65,30.54,28.21,34.67,33.18,3700,7782040,50518,342363,1419186.0,97.41943721849033,0.0,0.0
1744857915.902,31.65,30.54,28.21,34.67,33.18,3700,7781952,50518,342363,1420772.0,97.41833559083545,0.0,0.0
1744857916.03,31.65,30.54,28.21,34.67,33.18,3700,7782704,50518,342363,1465390.0,97.42774949988609,0.0,0.0
1744857916.157,31.65,30.54,28.21,34.67,33.18,3700,7782872,50518,342363,1429134.0,97.42985260722718,0.0,0.0
1744857916.285,31.65,30.54,28.21,34.67,33.18,3700,7782696,50518,342363,1430295.0,97.42764935191745,0.0,0.0
1744857916.413,31.65,30.54,28.21,34.67,33.18,3700,7782608,50518,342363,1399837.0,97.4265477242626,0.0,0.0
1744857916.539,31.65,30.53,28.21,34.67,33.18,3700,7782432,50518,342363,1413632.0,97.42434446895287,0.0,0.0
1744857916.666,31.65,30.53,28.21,34.67,33.18,3700,7781752,50518,342363,1393307.0,97.41583189161986,0.0,0.0
1744857916.792,31.65,30.53,28.21,34.67,33.18,3700,7781416,50518,342363,1380734.0,97.41162567693767,0.0,0.0
1744857916.919,31.65,30.53,28.21,34.67,33.18,3700,7780988,50518,342363,1433284.0,97.4062677606163,0.0,0.0
1744857917.046,31.65,30.53,28.21,34.67,33.18,3700,7781992,50518,342364,1488095.0,97.41883633067859,1.0,0.0
1744857917.174,31.65,30.53,28.21,34.67,33.18,3700,7781832,50518,342364,1419247.0,97.4168333713061,0.0,0.0
1744857917.302,31.65,30.53,28.21,34.67,33.18,3700,7781488,50518,342406,1384701.0,97.41252700865529,42.0,0.0
1744857917.429,31.65,30.53,28.21,34.67,33.18,3700,7781316,50518,342406,1415218.0,97.41037382732988,0.0,0.0
1744857917.556,31.65,30.53,28.21,34.67,33.18,3700,7781564,50518,342406,1395626.0,97.41347841435721,0.0,0.0
1744857917.684,31.65,30.53,28.21,34.67,33.18,3700,7781976,50518,342406,1415952.0,97.41863603474134,0.0,0.0
1744857917.811,31.65,30.53,28.21,34.67,33.18,3700,7782724,50518,342406,1397701.0,97.42799986980764,0.0,0.0
1744857917.939,31.65,30.53,28.21,34.67,33.18,3700,7783732,50518,342406,1398555.0,97.44061851385422,0.0,0.0
1744857918.066,31.65,30.53,28.21,34.67,33.18,3700,7783136,50518,342409,1471249.0,97.43315749019176,3.0,0.0
1744857918.192,31.65,30.53,28.21,34.67,33.18,3700,7783216,50518,342409,1393674.0,97.434158969878,0.0,0.0
