Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861492.19,31.67,30.5,28.2,34.31,33.67,3700,7759628,50878,366759,1406186.0,97.13887268439119,0.0,0.0
1744861492.316,31.67,30.5,28.2,34.31,33.67,3700,7758792,50878,366759,1380856.0,97.12840722167002,0.0,0.0
1744861492.442,31.67,30.5,28.2,34.31,33.67,3700,7758540,50878,366759,1368832.0,97.12525256065837,0.0,0.0
1744861492.57,31.67,30.5,28.2,34.31,33.67,3700,7758360,50878,366759,1397396.0,97.12299923136433,0.0,0.0
1744861492.697,31.67,30.5,28.2,34.31,33.67,3700,7760372,50878,366759,1398007.0,97.14818644547319,0.0,0.0
1744861492.824,31.67,30.5,28.2,34.31,33.67,3700,7759864,50878,366761,1399166.0,97.14182704946559,2.0,0.0
1744861492.951,31.67,30.5,28.2,34.31,33.67,3700,7759608,50878,366761,1389584.0,97.13862231446963,0.0,0.0
1744861493.078,31.67,30.5,28.2,34.31,33.67,3700,7759696,50878,366761,1469174.0,97.13972394212449,0.0,0.0
1744861493.206,31.67,30.5,28.2,34.31,33.67,3700,7759692,50878,366761,1411373.0,97.13967386814018,0.0,0.0
1744861493.333,31.67,30.5,28.2,34.31,33.67,3700,7759940,50878,366761,1410275.0,97.14277845516752,0.0,0.0
1744861493.46,31.67,30.5,28.2,34.31,33.67,3700,7759940,50878,366761,1410031.0,97.14277845516752,0.0,0.0
1744861493.587,31.67,30.5,28.2,34.31,33.67,3700,7759684,50878,366761,1445064.0,97.13957372017155,0.0,0.0
1744861493.715,31.67,30.5,28.2,34.31,33.67,3700,7759680,50878,366761,1407040.0,97.13952364618724,0.0,0.0
1744861493.842,31.67,30.5,28.2,34.31,33.67,3700,7760184,50878,366761,1392940.0,97.14583296821053,0.0,0.0
1744861493.968,31.67,30.5,28.2,34.31,33.67,3700,7759508,50878,366761,1411008.0,97.13737046486185,0.0,0.0
1744861494.095,31.67,30.5,28.2,34.31,33.67,3700,7759672,50878,366761,1452022.0,97.13942349821862,0.0,0.0
1744861494.222,31.67,30.5,28.2,34.31,33.67,3700,7760172,50878,366761,1379330.0,97.1456827462576,0.0,0.0
1744861494.35,31.67,30.5,28.2,34.31,33.67,3700,7759920,50878,366761,1394100.0,97.14252808524594,0.0,0.0
1744861494.477,31.67,30.5,28.2,34.31,33.67,3700,7759492,50878,366761,1421384.0,97.1371701689246,0.0,0.0
1744861494.605,31.67,30.5,28.2,34.3,33.67,3700,7759240,50878,366764,1427426.0,97.13401550791293,3.0,0.0
1744861494.732,31.67,30.5,28.2,34.3,33.67,3700,7759320,50878,366764,1414180.0,97.13501698759917,0.0,0.0
1744861494.859,31.67,30.5,28.2,34.3,33.67,3700,7760912,50878,366764,1427426.0,97.15494643335528,0.0,0.0
1744861494.986,31.67,30.5,28.2,34.3,33.67,3700,7762168,50878,366764,1408261.0,97.1706696644292,0.0,0.0
1744861495.114,31.67,30.5,28.2,34.3,33.67,3700,7761916,50878,366764,1469539.0,97.16751500341755,0.0,0.0
1744861495.241,31.67,30.5,28.2,34.3,33.67,3700,7762652,50878,366764,1416195.0,97.17672861653092,0.0,0.0
1744861495.369,31.67,30.5,28.2,34.3,33.67,3700,7762660,50878,366764,1404049.0,97.17682876449955,0.0,0.0
1744861495.497,31.67,30.5,28.2,34.3,33.67,3700,7761984,50878,366764,1427548.0,97.16836626115085,0.0,0.0
1744861495.624,31.67,30.5,28.2,34.3,33.67,3700,7761728,50878,366764,1427730.0,97.1651615261549,0.0,0.0
1744861495.751,31.67,30.5,28.2,34.3,33.67,3700,7761044,50878,366764,1403501.0,97.15659887483757,0.0,0.0
1744861495.878,31.67,30.5,28.2,34.3,33.67,3700,7761464,50878,366764,1390621.0,97.16185664319032,0.0,0.0
1744861496.009,31.67,30.5,28.2,34.3,33.67,3700,7761368,50878,366764,1402645.0,97.16065486756683,0.0,0.0
1744861496.137,31.67,30.5,28.2,34.3,33.67,3700,7761460,50878,366764,1458981.0,97.161806569206,0.0,0.0
1744861496.263,31.67,30.5,28.2,34.3,33.67,3700,7761196,50878,366764,1417721.0,97.15850168624142,0.0,0.0
1744861496.389,31.67,30.5,28.2,34.3,33.67,3700,7761444,50878,366764,1373227.0,97.16160627326875,0.0,0.0
1744861496.516,31.67,30.5,28.2,34.3,33.67,3700,7761444,50878,366764,1388057.0,97.16160627326875,0.0,0.0
1744861496.644,31.67,30.5,28.2,34.3,33.67,3700,7763016,50878,366768,1681271.0,97.18128534910329,4.0,0.0
1744861496.772,31.67,30.5,28.2,34.3,33.67,3700,7763016,50878,366768,1428829.0,97.18128534910329,0.0,0.0
1744861496.899,31.67,30.5,28.2,34.3,33.67,3700,7763424,50878,366768,1410701.0,97.1863928955031,0.0,0.0
1744861497.031,31.67,30.5,28.2,34.3,33.67,3700,7763420,50878,366769,1537289.0,97.18634282151879,1.0,0.0
1744861497.158,31.67,30.5,28.2,34.3,33.67,3700,7763348,50878,366769,1395810.0,97.18544148980118,0.0,0.0
1744861497.286,31.67,30.5,28.2,34.3,33.67,3700,7763344,50878,366769,1408016.0,97.18539141581687,0.0,0.0
1744861497.413,31.67,30.5,28.2,34.3,33.67,3700,7763168,50878,366769,1428158.0,97.18318816050714,0.0,0.0
1744861497.54,31.67,30.5,28.2,34.3,33.67,3700,7762992,50878,366769,1418881.0,97.18098490519743,0.0,0.0
1744861497.668,31.67,30.5,28.2,34.3,33.67,3700,7762232,50878,366769,1399471.0,97.17147084817819,0.0,0.0
1744861497.795,31.67,30.5,28.2,34.3,33.67,3700,7761976,50878,366769,1432858.0,97.16826611318223,0.0,0.0
1744861497.922,31.67,30.5,28.2,34.3,33.67,3700,7762472,50878,366769,1403622.0,97.17447528723689,0.0,0.0
1744861498.049,31.67,30.5,28.2,34.3,33.67,3700,7762472,50878,366769,1458004.0,97.17447528723689,0.0,0.0
1744861498.175,31.67,30.5,28.2,34.3,33.67,3700,7761884,50878,366769,1410519.0,97.16711441154305,0.0,0.0
1744861498.302,31.67,30.5,28.2,34.3,33.67,3700,7761880,50878,366769,1379818.0,97.16706433755874,0.0,0.0
1744861498.43,31.67,30.5,28.2,34.3,33.67,3700,7761956,50878,366769,1422604.0,97.16801574326067,0.0,0.0
1744861498.557,31.67,30.5,28.2,34.3,33.67,3700,7761700,50878,366769,1430233.0,97.1648110082647,0.0,0.0
1744861498.685,31.67,30.5,28.2,34.3,33.67,3700,7760940,50878,366769,1429684.0,97.15529695124546,0.0,0.0
1744861498.812,31.67,30.5,28.2,34.3,33.67,3700,7760764,50878,366769,1408749.0,97.15309369593574,0.0,0.0
1744861498.938,31.67,30.5,28.2,34.3,33.67,3700,7761436,50878,366769,1393002.0,97.16150612530014,0.0,0.0
1744861499.064,31.67,30.5,28.2,34.3,33.67,3700,7760852,50878,366770,1465572.0,97.15419532359061,1.0,0.0
1744861499.191,31.67,30.5,28.2,34.3,33.67,3700,7761020,50878,366770,1413875.0,97.1562984309317,0.0,0.0
1744861499.319,31.67,30.5,28.2,34.3,33.67,3700,7760768,50878,366770,1400693.0,97.15314376992006,0.0,0.0
1744861499.446,31.67,30.5,28.2,34.3,33.67,3700,7761596,50878,366770,1434933.0,97.16350908467261,0.0,0.0
1744861499.572,31.67,30.5,28.2,34.3,33.67,3700,7761264,50878,366770,1406308.0,97.15935294397472,0.0,0.0
1744861499.699,31.67,30.5,28.2,34.3,33.67,3700,7760504,50878,366770,1389094.0,97.14983888695548,0.0,0.0
1744861499.827,31.67,30.5,28.2,34.3,33.67,3700,7760248,50878,366770,1394223.0,97.14663415195952,0.0,0.0
1744861499.954,31.67,30.5,28.2,34.3,33.67,3700,7760496,50878,366770,1395016.0,97.14973873898685,0.0,0.0
1744861500.082,31.67,30.5,28.2,34.3,33.67,3700,7761100,50878,366772,1902400.0,97.15729991061794,2.0,0.0
1744861500.209,31.67,30.5,28.2,34.3,33.67,3700,7761948,50878,366772,1410519.0,97.16791559529204,0.0,0.0
1744861500.336,31.67,30.5,28.2,34.3,33.67,3700,7762784,50878,366772,1433834.0,97.17838105801322,0.0,0.0
1744861500.462,31.67,30.5,28.2,34.3,33.67,3700,7762276,50878,366772,1413510.0,97.17202166200562,0.0,0.0
1744861500.59,31.67,30.5,28.2,34.3,33.67,3700,7762196,50878,366772,1390499.0,97.17102018231938,0.0,0.0
1744861500.716,31.67,30.5,28.2,34.3,33.67,3700,7761852,50878,366772,1418392.0,97.16671381966856,0.0,0.0
1744861500.842,31.67,30.5,28.2,34.3,33.67,3700,7761684,50878,366772,1414059.0,97.16461071232746,0.0,0.0
1744861500.97,31.67,30.5,28.2,34.3,33.67,3700,7761760,50878,366772,1390438.0,97.16556211802938,0.0,0.0
1744861501.098,31.67,30.5,28.2,34.3,33.67,3700,7762180,50878,366776,1553769.0,97.17081988638213,4.0,0.0
1744861501.225,31.67,30.5,28.2,34.3,33.67,3700,7761316,50878,366776,1460811.0,97.16000390577078,0.0,0.0
1744861501.352,31.67,30.5,28.2,34.3,33.67,3700,7762160,50878,366776,1408078.0,97.17056951646057,0.0,0.0
1744861501.479,31.67,30.5,28.2,34.3,33.67,3700,7762320,50878,366776,1411373.0,97.17257247583304,0.0,0.0
1744861501.607,31.67,30.5,28.2,34.3,33.67,3700,7761908,50878,366776,1418576.0,97.16741485544892,0.0,0.0
1744861501.735,31.67,30.5,28.2,34.3,33.67,3700,7761732,50878,366779,1420955.0,97.1652116001392,3.0,0.0
1744861501.862,31.67,30.5,28.2,34.3,33.67,3700,7760964,50878,366779,1449277.0,97.15559739515133,0.0,0.0
1744861501.99,31.67,30.5,28.2,34.3,33.67,3700,7761388,50878,366779,1383480.0,97.1609052374884,0.0,0.0
1744861502.118,31.67,30.5,28.2,34.3,33.67,3700,7762140,50878,366779,1465145.0,97.17031914653901,0.0,0.0
1744861502.245,31.67,30.5,28.2,34.3,33.67,3700,7762036,50878,366779,1417904.0,97.1690172229469,0.0,0.0
1744861502.372,31.67,30.5,28.2,34.3,33.67,3700,7762136,50878,366779,1414852.0,97.1702690725547,0.0,0.0
1744861502.5,31.67,30.5,28.2,34.3,33.67,3700,7762468,50878,366781,1444089.0,97.17442521325258,2.0,0.0
1744861502.628,31.67,30.5,28.2,34.3,33.67,3700,7762384,50878,366781,1418636.0,97.17337365958203,0.0,0.0
1744861502.755,31.67,30.5,28.2,34.3,33.67,3700,7761280,50878,366781,1476620.0,97.15955323991197,0.0,0.0
1744861502.882,31.67,30.5,28.2,34.3,33.67,3700,7761624,50878,366781,1460507.0,97.16385960256278,0.0,0.0
1744861503.013,31.67,30.5,28.2,34.3,33.67,3700,7761876,50878,366781,1422115.0,97.16701426357443,0.0,0.0
1744861503.14,31.67,30.5,28.2,34.3,33.67,3700,7760940,50878,366781,1499324.0,97.15529695124546,0.0,0.0
1744861503.268,31.67,30.5,28.2,34.3,33.67,3700,7761612,50878,366781,1385678.0,97.16370938060986,0.0,0.0
1744861503.394,31.67,30.5,28.2,34.3,33.67,3700,7762116,50878,366781,1398679.0,97.17001870263314,0.0,0.0
1744861503.521,31.67,30.5,28.2,34.3,33.67,3699,7762116,50878,366781,1399837.0,97.17001870263314,0.0,0.0
1744861503.649,31.67,30.5,28.2,34.3,33.67,3700,7762368,50878,366781,1394833.0,97.17317336364478,0.0,0.0
1744861503.776,31.67,30.5,28.2,34.3,33.67,3700,7762696,50878,366781,1403377.0,97.17727943035835,0.0,0.0
1744861503.903,31.67,30.5,28.2,34.3,33.67,3700,7762260,50878,366781,1417355.0,97.17182136606837,0.0,0.0
1744861504.029,31.67,30.5,28.2,34.3,33.67,3700,7761916,50878,366781,1460079.0,97.16751500341755,0.0,0.0
1744861504.157,31.67,30.5,28.2,34.3,33.67,3700,7761612,50878,366781,1393246.0,97.16370938060986,0.0,0.0
1744861504.284,31.67,30.5,28.2,34.3,33.67,3700,7761612,50878,366781,1430661.0,97.16370938060986,0.0,0.0
1744861504.411,31.67,30.5,28.2,34.31,33.67,3700,7762112,50878,366781,1411251.0,97.16996862864883,0.0,0.0
1744861504.539,31.67,30.5,28.2,34.31,33.67,3700,7762944,50878,366781,1401852.0,97.18038401738569,0.0,0.0
1744861504.666,31.67,30.5,28.2,34.31,33.67,3700,7762692,50878,366781,1427304.0,97.17722935637404,0.0,0.0
1744861504.81,31.67,30.5,28.2,34.3,33.67,3700,7762084,50878,366781,1551936.0,97.16961811075865,0.0,0.0
1744861504.937,31.67,30.5,28.2,34.3,33.67,3700,7760820,50878,366781,1409848.0,97.15379473171612,0.0,0.0
1744861505.065,31.67,30.5,28.2,34.3,33.67,3700,7760744,50878,366781,1460812.0,97.15284332601418,0.0,0.0
1744861505.193,31.67,30.5,28.2,34.3,33.67,3700,7761160,50878,366781,1406551.0,97.15805102038262,0.0,0.0
1744861505.32,31.67,30.5,28.2,34.31,33.67,3700,7762160,50878,366781,1432492.0,97.17056951646057,0.0,0.0
1744861505.448,31.67,30.5,28.2,34.31,33.67,3700,7762408,50878,366781,1418026.0,97.17367410348791,0.0,0.0
1744861505.575,31.67,30.5,28.2,34.31,33.67,3700,7762040,50878,366781,1418026.0,97.16906729693122,0.0,0.0
1744861505.702,31.67,30.5,28.2,34.31,33.67,3700,7762520,50878,366781,1417233.0,97.17507617504863,0.0,0.0
1744861505.829,31.67,30.5,28.2,34.31,33.67,3700,7762592,50878,366781,1401546.0,97.17597750676624,0.0,0.0
1744861505.956,31.67,30.5,28.2,34.31,33.67,3700,7762336,50878,366781,1418148.0,97.17277277177028,0.0,0.0
1744861506.083,31.67,30.5,28.2,34.31,33.67,3700,7763256,50878,366781,1460507.0,97.18428978816202,0.0,0.0
1744861506.21,31.67,30.5,28.2,34.31,33.67,3700,7763252,50878,366781,1402157.0,97.1842397141777,0.0,0.0
1744861506.337,31.67,30.5,28.2,34.31,33.67,3700,7762656,50878,366781,1401242.0,97.17677869051523,0.0,0.0
1744861506.463,31.67,30.5,28.2,34.31,33.67,3700,7762324,50878,366781,1398128.0,97.17262254981736,0.0,0.0
1744861506.59,31.67,30.5,28.2,34.31,33.67,3700,7762232,50878,366781,1398190.0,97.17147084817819,0.0,0.0
1744861506.718,31.67,30.5,28.2,34.31,33.67,3700,7754392,50878,366785,1690975.0,97.07332583892702,4.0,0.0
1744861506.845,31.67,30.5,28.2,34.31,33.67,3700,7754584,50878,366785,1398007.0,97.07572939017398,0.0,0.0
1744861506.973,31.67,30.5,28.2,34.31,33.67,3700,7753920,50878,366785,1403621.0,97.06741710877822,0.0,0.0
1744861507.1,31.67,30.5,28.2,34.31,33.67,3700,7752820,50878,366832,1497861.0,97.05364676309247,47.0,0.0
1744861507.228,31.67,30.5,28.2,34.31,33.67,3700,7752488,50878,366832,1434383.0,97.04949062239459,0.0,0.0
1744861507.355,31.67,30.5,28.2,34.31,33.67,3700,7752488,50878,366832,1399654.0,97.04949062239459,0.0,0.0
1744861507.481,31.67,30.5,28.2,34.31,33.67,3700,7753492,50878,366832,1409909.0,97.06205919245686,0.0,0.0
1744861507.608,31.67,30.5,28.2,34.31,33.67,3700,7753744,50878,366836,1393673.0,97.0652138534685,4.0,0.0
1744861507.735,31.67,30.5,28.2,34.31,33.67,3700,7753744,50878,366836,1394161.0,97.0652138534685,0.0,0.0
1744861507.863,31.67,30.5,28.2,34.31,33.67,3700,7753996,50878,366836,1394101.0,97.06836851448014,0.0,0.0
1744861507.988,31.67,30.5,28.2,34.31,33.67,3700,7753572,50878,366836,1401608.0,97.06306067214308,0.0,0.0
1744861508.114,31.67,30.5,28.2,34.31,33.67,3700,7753660,50878,366836,1441403.0,97.06416229979796,0.0,0.0
1744861508.24,31.67,30.5,28.2,34.31,33.67,3700,7753488,50878,366836,1395260.0,97.06200911847255,0.0,0.0
1744861508.367,31.67,30.5,28.2,34.31,33.67,3700,7752980,50878,366836,1386837.0,97.05564972246495,0.0,0.0
1744861508.495,31.67,30.5,28.2,34.31,33.67,3700,7753484,50878,366836,1379452.0,97.06195904448823,0.0,0.0
1744861508.623,31.67,30.5,28.2,34.31,33.67,3700,7754236,50878,366836,1405331.0,97.07137295353886,0.0,0.0
1744861508.751,31.67,30.5,28.2,34.31,33.67,3700,7755164,50878,366836,1409420.0,97.08299011789919,0.0,0.0
1744861508.878,31.67,30.5,28.2,34.31,33.67,3700,7755164,50878,366836,1392514.0,97.08299011789919,0.0,0.0
1744861509.008,31.67,30.5,28.2,34.31,33.67,3700,7755164,50878,366836,1410763.0,97.08299011789919,0.0,0.0
1744861509.135,31.67,30.5,28.2,34.31,33.67,3700,7754992,50878,366837,1519344.0,97.08083693657379,1.0,0.0
1744861509.261,31.67,30.5,28.2,34.31,33.67,3700,7754728,50878,366837,1382869.0,97.0775320536092,0.0,0.0
1744861509.387,31.67,30.5,28.2,34.31,33.67,3700,7754908,50878,366837,1392148.0,97.07978538290324,0.0,0.0
1744861509.513,31.67,30.5,28.2,34.31,33.67,3700,7755236,50878,366837,1374874.0,97.08389144961681,0.0,0.0
1744861509.641,31.67,30.5,28.2,34.31,33.67,3700,7755568,50878,366837,1376096.0,97.08804759031469,0.0,0.0
1744861509.768,31.67,30.5,28.2,34.31,33.67,3699,7755212,50878,366837,1426448.0,97.08359100571093,0.0,0.0
1744861509.895,31.67,30.5,28.2,34.31,33.67,3700,7754900,50878,366837,1398129.0,97.07968523493462,0.0,0.0
1744861510.028,31.67,30.5,28.2,34.31,33.67,3700,7754552,50878,366839,1560971.0,97.07532879829948,2.0,0.0
1744861510.154,31.67,30.5,28.2,34.31,33.67,3700,7753712,50878,366839,1416316.0,97.06481326159401,0.0,0.0
1744861510.281,31.67,30.5,28.2,34.31,33.67,3700,7753196,50878,366839,1403317.0,97.05835371761779,0.0,0.0
1744861510.409,31.67,30.5,28.2,34.31,33.67,3700,7752760,50878,366839,1422543.0,97.05289565332778,0.0,0.0
1744861510.536,31.67,30.5,28.2,34.31,33.67,3700,7754072,50878,366839,1447140.0,97.06931992018207,0.0,0.0
1744861510.663,31.67,30.5,28.2,34.31,33.67,3700,7754496,50878,366839,1402890.0,97.07462776251911,0.0,0.0
1744861510.79,31.67,30.51,28.2,34.31,33.67,3700,7755468,50878,366839,1432308.0,97.0867957407069,0.0,0.0
1744861510.918,31.67,30.51,28.2,34.31,33.67,3700,7755296,50878,366839,1432613.0,97.08464255938148,0.0,0.0
1744861511.045,31.67,30.5,28.2,34.31,33.67,3700,7755296,50878,366843,1637203.0,97.08464255938148,4.0,0.0
1744861511.172,31.67,30.5,28.2,34.31,33.67,3700,7755132,50878,366843,1431027.0,97.0825895260247,0.0,0.0
1744861511.299,31.67,30.51,28.2,34.31,33.67,3700,7756136,50878,366843,1424130.0,97.09515809608696,0.0,0.0
1744861511.427,31.67,30.51,28.2,34.31,33.67,3700,7756640,50878,366843,1394405.0,97.10146741811026,0.0,0.0
1744861511.555,31.67,30.51,28.2,34.31,33.67,3700,7757224,50878,366843,1416928.0,97.10877821981978,0.0,0.0
1744861511.683,31.67,30.51,28.2,34.31,33.67,3700,7757224,50878,366843,1433712.0,97.10877821981978,0.0,0.0
1744861511.81,31.67,30.51,28.2,34.31,33.67,3700,7759068,50878,366846,1422665.0,97.13186232658754,3.0,0.0
1744861511.937,31.67,30.51,28.2,34.31,33.67,3700,7759492,50878,366846,1430110.0,97.1371701689246,0.0,0.0
1744861512.065,31.67,30.5,28.2,34.31,33.67,3700,7761084,50878,366846,1484250.0,97.15709961468069,0.0,0.0
1744861512.192,31.67,30.5,28.2,34.31,33.67,3700,7760416,50878,366846,1451168.0,97.14873725930062,0.0,0.0
1744861512.319,31.67,30.5,28.2,34.31,33.67,3700,7759488,50878,366905,1444760.0,97.13712009494027,59.0,0.0
1744861512.447,31.67,30.5,28.2,34.31,33.67,3700,7759232,50878,366905,1433650.0,97.13391535994433,0.0,0.0
1744861512.574,31.67,30.5,28.2,34.31,33.67,3700,7759656,50878,366905,1427243.0,97.13922320228137,0.0,0.0
1744861512.701,31.67,30.5,28.2,34.31,33.67,3700,7760408,50878,366905,1428951.0,97.148637111332,0.0,0.0
1744861512.828,31.67,30.5,28.2,34.31,33.67,3700,7760736,50878,366905,1415158.0,97.15274317804557,0.0,0.0
1744861512.956,31.67,30.5,28.2,34.31,33.67,3700,7760056,50878,366905,1403439.0,97.14423060071256,0.0,0.0
1744861513.083,31.67,30.51,28.2,34.31,33.67,3700,7759644,50878,366905,1485958.0,97.13907298032844,0.0,0.0
1744861513.211,31.67,30.5,28.2,34.31,33.67,3700,7759644,50878,366905,1496761.0,97.13907298032844,0.0,0.0
1744861513.338,31.67,30.51,28.2,34.31,33.67,3700,7759472,50878,366905,1384029.0,97.13691979900302,0.0,0.0
1744861513.465,31.67,30.51,28.2,34.31,33.67,3700,7759976,50878,366905,1407285.0,97.14322912102632,0.0,0.0
1744861513.593,31.67,30.51,28.2,34.31,33.67,3700,7761740,50878,366905,1412777.0,97.16531174810783,0.0,0.0
1744861513.719,31.67,30.51,28.2,34.31,33.67,3700,7762220,50878,366905,1431576.0,97.17132062622524,0.0,0.0
1744861513.846,31.67,30.51,28.2,34.31,33.67,3700,7762156,50878,366905,1374142.0,97.17051944247626,0.0,0.0
1744861513.974,31.67,30.51,28.2,34.31,33.67,3700,7762292,50878,366905,1382931.0,97.17222195794287,0.0,0.0
1744861514.1,31.67,30.51,28.2,34.31,33.67,3700,7762140,50878,366905,1453365.0,97.17031914653901,0.0,0.0
1744861514.227,31.67,30.51,28.2,34.31,33.67,3700,7762888,50878,366905,1380001.0,97.17968298160532,0.0,0.0
1744861514.355,31.67,30.51,28.2,34.31,33.67,3700,7763136,50878,366905,1413938.0,97.18278756863266,0.0,0.0
1744861514.483,31.67,30.51,28.2,34.31,33.67,3700,7762788,50878,366905,1401974.0,97.17843113199753,0.0,0.0
1744861514.611,31.67,30.51,28.2,34.31,33.67,3700,7762604,50878,366905,1439326.0,97.17612772871918,0.0,0.0
1744861514.738,31.67,30.51,28.2,34.31,33.67,3700,7762256,50878,366905,1426449.0,97.17177129208406,0.0,0.0
1744861514.866,31.67,30.51,28.2,34.31,33.67,3700,7762824,50878,366905,1414181.0,97.17888179785633,0.0,0.0
1744861514.993,31.67,30.51,28.2,34.31,33.67,3700,7762412,50878,366905,1426816.0,97.17372417747222,0.0,0.0
1744861515.121,31.67,30.51,28.2,34.31,33.67,3700,7761820,50878,366905,1466549.0,97.16631322779406,0.0,0.0
1744861515.248,31.67,30.51,28.2,34.31,33.67,3700,7761644,50878,366905,1411068.0,97.16410997248434,0.0,0.0
1744861515.376,31.67,30.51,28.2,34.31,33.67,3700,7761636,50878,366905,1407589.0,97.16400982451572,0.0,0.0
1744861515.502,31.67,30.51,28.2,34.31,33.67,3700,7761968,50878,366905,1448360.0,97.1681659652136,0.0,0.0
1744861515.63,31.67,30.51,28.2,34.31,33.67,3700,7761872,50878,366905,1417294.0,97.16696418959012,0.0,0.0
1744861515.757,31.67,30.51,28.2,34.31,33.67,3700,7761628,50878,366905,1436276.0,97.1639096765471,0.0,0.0
1744861515.884,31.67,30.51,28.2,34.31,33.67,3700,7760700,50878,366905,1406064.0,97.15229251218676,0.0,0.0
1744861516.014,31.67,30.51,28.2,34.31,33.67,3700,7760612,50878,366905,1442867.0,97.15119088453189,0.0,0.0
1744861516.142,31.67,30.51,28.2,34.31,33.67,3700,7760532,50878,366905,1452572.0,97.15018940484566,0.0,0.0
1744861516.269,31.67,30.51,28.2,34.31,33.67,3700,7760024,50878,366905,1426937.0,97.14383000883807,0.0,0.0
1744861516.397,31.67,30.51,28.2,34.31,33.67,3700,7759768,50878,366905,1408871.0,97.1406252738421,0.0,0.0
1744861516.523,31.67,30.51,28.2,34.31,33.67,3700,7759764,50878,366905,1517147.0,97.14057519985779,0.0,0.0
1744861516.651,31.67,30.51,28.2,34.31,33.67,3700,7760016,50878,366905,1392880.0,97.14372986086943,0.0,0.0
1744861516.782,31.67,30.51,28.2,34.31,33.67,3700,7760516,50878,366909,1588191.0,97.14998910890841,4.0,0.0
1744861516.909,31.67,30.51,28.2,34.31,33.67,3700,7752704,50878,366909,1557674.0,97.05219461754743,0.0,0.0
1744861517.036,31.67,30.51,28.2,34.31,33.67,3700,7753036,50878,366910,1506955.0,97.0563507582453,1.0,0.0
1744861517.164,31.67,30.51,28.2,34.31,33.67,3700,7754716,50878,366910,1416988.0,97.07738183165627,0.0,0.0
1744861517.291,31.67,30.51,28.2,34.31,33.67,3700,7756056,50878,366910,1414364.0,97.09415661640072,0.0,0.0
1744861517.419,31.67,30.51,28.2,34.31,33.67,3700,7756056,50878,366910,1422971.0,97.09415661640072,0.0,0.0
1744861517.546,31.67,30.51,28.2,34.31,33.67,3700,7756056,50878,366910,1419002.0,97.09415661640072,0.0,0.0
1744861517.672,31.67,30.51,28.2,34.31,33.67,3700,7756304,50878,366910,1428402.0,97.09726120342806,0.0,0.0
1744861517.797,31.67,30.51,28.2,34.31,33.67,3700,7757312,50878,366910,1410946.0,97.10987984747464,0.0,0.0
1744861517.925,31.67,30.51,28.2,34.31,33.67,3700,7757564,50878,366910,1396236.0,97.11303450848628,0.0,0.0
1744861518.052,31.67,30.51,28.2,34.31,33.67,3700,7757816,50878,366910,1475827.0,97.11618916949793,0.0,0.0
1744861518.179,31.67,30.51,28.2,34.31,33.67,3700,7757232,50878,366910,1420590.0,97.1088783677884,0.0,0.0
1744861518.306,31.67,30.51,28.2,34.31,33.67,3700,7757736,50878,366910,1416134.0,97.1151876898117,0.0,0.0
1744861518.434,31.67,30.51,28.2,34.31,33.67,3700,7758492,50878,366910,1429317.0,97.12465167284662,0.0,0.0
1744861518.562,31.67,30.51,28.2,34.31,33.67,3700,7759500,50878,366910,1430722.0,97.13727031689321,0.0,0.0
1744861518.689,31.67,30.51,28.2,34.31,33.67,3700,7762264,50878,366910,1400326.0,97.17187144005268,0.0,0.0
1744861518.815,31.67,30.51,28.2,34.31,33.67,3699,7762008,50878,366910,1419308.0,97.16866670505672,0.0,0.0
1744861518.942,31.67,30.51,28.2,34.31,33.67,3700,7761756,50878,366910,1385617.0,97.16551204404507,0.0,0.0
1744861519.07,31.67,30.51,28.2,34.31,33.67,3700,7760572,50878,366911,1470821.0,97.15069014468878,1.0,0.0
1744861519.197,31.67,30.51,28.2,34.31,33.66,3700,7760552,50878,366911,1421017.0,97.15043977476722,0.0,0.0
1744861519.323,31.67,30.51,28.2,34.31,33.67,3700,7759724,50878,366911,1421261.0,97.14007446001467,0.0,0.0
1744861519.451,31.67,30.51,28.2,34.31,33.67,3700,7759976,50878,366911,1422420.0,97.14322912102632,0.0,0.0
1744861519.578,31.67,30.51,28.2,34.31,33.67,3700,7759376,50878,366911,1432858.0,97.13571802337955,0.0,0.0
1744861519.706,31.67,30.51,28.2,34.31,33.67,3700,7759624,50878,366912,1446896.0,97.13882261040688,1.0,0.0
1744861519.831,31.67,30.51,28.2,34.31,33.67,3700,7759032,50878,366912,1406490.0,97.13141166072873,0.0,0.0
1744861519.958,31.67,30.51,28.2,34.31,33.67,3700,7759452,50878,366912,1398190.0,97.13666942908146,0.0,0.0
1744861520.085,31.67,30.51,28.2,34.31,33.67,3700,7760652,50878,366914,1941768.0,97.15169162437502,2.0,0.0
1744861520.211,31.67,30.51,28.2,34.31,33.67,3700,7760904,50878,366914,1426570.0,97.15484628538665,0.0,0.0
1744861520.339,31.67,30.51,28.2,34.31,33.67,3700,7761156,50878,366914,1390927.0,97.1580009463983,0.0,0.0
1744861520.466,31.67,30.51,28.2,34.31,33.67,3700,7759892,50878,366914,1424985.0,97.14217756735577,0.0,0.0
