Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863683.537,31.69,30.49,28.22,34.12,33.91,3700,7776112,51039,381639,1410580.0,97.3452275737402,0.0,0.0
1744863683.663,31.69,30.49,28.22,34.12,33.91,3700,7776280,51039,381639,1383969.0,97.3473306810813,0.0,0.0
1744863683.79,31.69,30.49,28.22,34.12,33.91,3700,7776024,51039,381639,1399106.0,97.34412594608534,0.0,0.0
1744863683.918,31.69,30.49,28.22,34.12,33.91,3700,7776184,51039,381639,1421993.0,97.34612890545782,0.0,0.0
1744863684.045,31.69,30.49,28.22,34.12,33.91,3700,7776348,51039,381639,1454952.0,97.34818193881459,0.0,0.0
1744863684.173,31.69,30.49,28.22,34.12,33.91,3700,7776092,51039,381639,1406368.0,97.34497720381864,0.0,0.0
1744863684.3,31.69,30.49,28.22,34.12,33.91,3700,7775504,51039,381639,1424130.0,97.33761632812481,0.0,0.0
1744863684.427,31.69,30.49,28.22,34.12,33.91,3700,7775332,51039,381639,1417477.0,97.3354631467994,0.0,0.0
1744863684.555,31.69,30.49,28.22,34.12,33.91,3700,7775496,51039,381639,1387874.0,97.33751618015619,0.0,0.0
1744863684.683,31.69,30.49,28.22,34.12,33.91,3700,7775488,51039,381639,1427732.0,97.33741603218756,0.0,0.0
1744863684.811,31.69,30.49,28.22,34.12,33.91,3700,7776492,51039,381639,1428768.0,97.34998460224983,0.0,0.0
1744863684.938,31.69,30.49,28.22,34.12,33.91,3700,7776652,51039,381639,1440426.0,97.3519875616223,0.0,0.0
1744863685.065,31.69,30.49,28.22,34.12,33.91,3700,7776652,51039,381639,1475155.0,97.3519875616223,0.0,0.0
1744863685.193,31.69,30.49,28.22,34.12,33.91,3700,7775892,51039,381639,1446774.0,97.34247350460305,0.0,0.0
1744863685.321,31.69,30.49,28.22,34.12,33.91,3700,7775308,51039,381639,1423458.0,97.33516270289353,0.0,0.0
1744863685.448,31.69,30.49,28.22,34.12,33.91,3700,7775476,51039,381639,1421322.0,97.33726581023461,0.0,0.0
1744863685.575,31.69,30.49,28.22,34.12,33.91,3700,7774628,51039,381639,1430599.0,97.32665012556052,0.0,0.0
1744863685.702,31.69,30.49,28.22,34.12,33.91,3700,7773792,51039,381639,1419980.0,97.31618466283935,0.0,0.0
1744863685.83,31.69,30.49,28.22,34.12,33.91,3700,7773288,51039,381639,1407588.0,97.30987534081605,0.0,0.0
1744863685.957,31.69,30.49,28.22,34.12,33.91,3700,7775212,51039,381639,1424252.0,97.33396092727004,0.0,0.0
1744863686.085,31.69,30.49,28.22,34.12,33.91,3700,7774704,51039,381639,1461606.0,97.32760153126245,0.0,0.0
1744863686.211,31.69,30.49,28.22,34.12,33.91,3700,7774280,51039,381639,1415340.0,97.32229368892538,0.0,0.0
1744863686.338,31.69,30.49,28.22,34.12,33.91,3700,7773604,51039,381639,1406369.0,97.31383118557669,0.0,0.0
1744863686.466,31.69,30.49,28.22,34.12,33.91,3700,7773336,51039,381639,1403316.0,97.31047622862779,0.0,0.0
1744863686.593,31.69,30.49,28.22,34.12,33.91,3700,7773336,51039,381639,1394161.0,97.31047622862779,0.0,0.0
1744863686.721,31.69,30.49,28.22,34.12,33.91,3700,7773260,51039,381639,1427915.0,97.30952482292588,0.0,0.0
1744863686.848,31.69,30.49,28.22,34.12,33.91,3700,7772572,51039,381639,1396114.0,97.30091209762423,0.0,0.0
1744863686.975,31.69,30.49,28.22,34.12,33.91,3700,7772668,51039,381639,1394405.0,97.30211387324772,0.0,0.0
1744863687.103,31.69,30.49,28.22,34.12,33.91,3700,7772492,51039,381640,1447812.0,97.299910617938,1.0,0.0
1744863687.229,31.69,30.49,28.22,34.12,33.91,3700,7771908,51039,381643,1418576.0,97.29259981622847,3.0,0.0
1744863687.359,31.69,30.49,28.22,34.12,33.91,3700,7774000,51039,381647,1571772.0,97.31878851002355,4.0,0.0
1744863687.485,31.69,30.49,28.22,34.12,33.91,3700,7767108,51039,381662,1472104.0,97.23251103505429,15.0,0.0
1744863687.611,31.69,30.49,28.22,34.12,33.91,3700,7767360,51039,381662,1406064.0,97.23566569606594,0.0,0.0
1744863687.738,31.69,30.49,28.22,34.12,33.91,3700,7767268,51039,381662,1405574.0,97.23451399442676,0.0,0.0
1744863687.866,31.69,30.49,28.22,34.12,33.91,3700,7767268,51039,381662,1417965.0,97.23451399442676,0.0,0.0
1744863687.993,31.69,30.49,28.22,34.12,33.91,3700,7767268,51039,381662,1399350.0,97.23451399442676,0.0,0.0
1744863688.119,31.69,30.49,28.22,34.12,33.91,3700,7767356,51039,381662,1454892.0,97.23561562208162,0.0,0.0
1744863688.245,31.69,30.49,28.22,34.12,33.91,3700,7767352,51039,381662,1387447.0,97.23556554809731,0.0,0.0
1744863688.373,31.69,30.49,28.22,34.12,33.91,3700,7767424,51039,381662,1389584.0,97.23646687981493,0.0,0.0
1744863688.499,31.69,30.49,28.22,34.12,33.91,3700,7766236,51039,381662,1411618.0,97.22159490647432,0.0,0.0
1744863688.626,31.69,30.49,28.22,34.12,33.91,3700,7766576,51039,381662,1406489.0,97.22585119514082,0.0,0.0
1744863688.754,31.69,30.49,28.22,34.12,33.91,3700,7766824,51039,381664,1394589.0,97.22895578216816,2.0,0.0
1744863688.881,31.69,30.49,28.22,34.12,33.91,3700,7765636,51039,381664,1425656.0,97.21408380882754,0.0,0.0
1744863689.014,31.69,30.49,28.22,34.12,33.91,3700,7764452,51039,381664,1411129.0,97.19926190947125,0.0,0.0
1744863689.139,31.69,30.49,28.22,34.12,33.91,3700,7765296,51039,381665,1523495.0,97.20982752016104,1.0,0.0
1744863689.266,31.69,30.49,28.22,34.12,33.91,3700,7765548,51039,381665,1392269.0,97.21298218117268,0.0,0.0
1744863689.392,31.69,30.49,28.22,34.12,33.91,3700,7765800,51039,381665,1399899.0,97.21613684218433,0.0,0.0
1744863689.518,31.69,30.49,28.22,34.12,33.91,3700,7765960,51039,381665,1389644.0,97.2181398015568,0.0,0.0
1744863689.644,31.69,30.49,28.22,34.12,33.91,3700,7766292,51039,381665,1396543.0,97.22229594225468,0.0,0.0
1744863689.772,31.69,30.49,28.22,34.12,33.91,3700,7765364,51039,381665,1401669.0,97.21067877789434,0.0,0.0
1744863689.898,31.69,30.49,28.22,34.12,33.91,3700,7765944,51039,381665,1397456.0,97.21793950561955,0.0,0.0
1744863690.031,31.69,30.49,28.22,34.12,33.91,3700,7766192,51039,381667,1505124.0,97.22104409264689,2.0,0.0
1744863690.158,31.69,30.49,28.22,34.12,33.91,3700,7765780,51039,381667,1405025.0,97.21588647226277,0.0,0.0
1744863690.286,31.69,30.49,28.22,34.12,33.91,3700,7765352,51039,381667,1415829.0,97.2105285559414,0.0,0.0
1744863690.412,31.69,30.49,28.22,34.12,33.91,3700,7764260,51039,381667,1407284.0,97.19685835822428,0.0,0.0
1744863690.54,31.69,30.49,28.22,34.12,33.91,3700,7764008,51039,381667,1398130.0,97.19370369721263,0.0,0.0
1744863690.667,31.69,30.49,28.22,34.12,33.91,3700,7764004,51039,381667,1433406.0,97.19365362322831,0.0,0.0
1744863690.795,31.69,30.49,28.22,34.12,33.91,3700,7763496,51039,381667,1409909.0,97.18729422722072,0.0,0.0
1744863690.922,31.69,30.49,28.22,34.12,33.91,3700,7763740,51039,381667,1424679.0,97.19034874026374,0.0,0.0
1744863691.049,31.69,30.49,28.22,34.12,33.91,3700,7763740,51039,381671,1494136.0,97.19034874026374,4.0,0.0
1744863691.176,31.69,30.49,28.22,34.12,33.91,3700,7763568,51039,381671,1435544.0,97.18819555893833,0.0,0.0
1744863691.303,31.69,30.49,28.22,34.12,33.91,3700,7763568,51039,381671,1396480.0,97.18819555893833,0.0,0.0
1744863691.431,31.69,30.49,28.22,34.12,33.91,3700,7763232,51039,381671,1412900.0,97.18398934425613,0.0,0.0
1744863691.559,31.69,30.49,28.22,34.12,33.91,3700,7763392,51039,381671,1421749.0,97.18599230362861,0.0,0.0
1744863691.686,31.69,30.49,28.22,34.12,33.91,3700,7764392,51039,381671,1447689.0,97.19851079970655,0.0,0.0
1744863691.814,31.69,30.49,28.22,34.12,33.91,3700,7765396,51039,381671,1412899.0,97.21107936976884,0.0,0.0
1744863691.941,31.69,30.49,28.22,34.12,33.91,3700,7765028,51039,381671,1435116.0,97.20647256321215,0.0,0.0
1744863692.069,31.69,30.49,28.22,34.12,33.91,3700,7765208,51039,381671,1466183.0,97.20872589250618,0.0,0.0
1744863692.197,31.69,30.49,28.22,34.12,33.91,3700,7764540,51039,381671,1427609.0,97.2003635371261,0.0,0.0
1744863692.324,31.69,30.49,28.22,34.12,33.91,3700,7764280,51039,381671,1416805.0,97.19710872814584,0.0,0.0
1744863692.451,31.69,30.49,28.22,34.12,33.91,3700,7763344,51039,381674,1412350.0,97.18539141581687,3.0,0.0
1744863692.579,31.69,30.49,28.22,34.12,33.91,3700,7762676,51039,381674,1403438.0,97.1770290604368,0.0,0.0
1744863692.706,31.69,30.49,28.22,34.12,33.91,3700,7762248,51039,381674,1430295.0,97.17167114411544,0.0,0.0
1744863692.834,31.69,30.49,28.22,34.12,33.91,3700,7761988,51039,381674,1423458.0,97.16841633513516,0.0,0.0
1744863692.962,31.69,30.49,28.22,34.12,33.91,3700,7761988,51039,381674,1432980.0,97.16841633513516,0.0,0.0
1744863693.089,31.69,30.49,28.22,34.12,33.91,3700,7764168,51039,381674,1476376.0,97.1957066565851,0.0,0.0
1744863693.216,31.69,30.49,28.22,34.12,33.91,3700,7764500,51039,381674,1409786.0,97.19986279728299,0.0,0.0
1744863693.343,31.69,30.49,28.22,34.12,33.91,3700,7764740,51039,381674,1406368.0,97.20286723634169,0.0,0.0
1744863693.47,31.69,30.49,28.22,34.12,33.91,3700,7764488,51039,381674,1414914.0,97.19971257533005,0.0,0.0
1744863693.598,31.69,30.49,28.22,34.12,33.91,3700,7764740,51039,381674,1415707.0,97.20286723634169,0.0,0.0
1744863693.725,31.69,30.49,28.22,34.12,33.91,3700,7764816,51039,381674,1434262.0,97.20381864204361,0.0,0.0
1744863693.852,31.69,30.49,28.22,34.12,33.91,3700,7765404,51039,381674,1408138.0,97.21117951773746,0.0,0.0
1744863693.979,31.69,30.49,28.22,34.12,33.91,3700,7765808,51039,381674,1415585.0,97.21623699015295,0.0,0.0
1744863694.107,31.69,30.49,28.22,34.12,33.91,3700,7766648,51039,381674,1463436.0,97.22675252685843,0.0,0.0
1744863694.234,31.69,30.49,28.22,34.12,33.91,3700,7766900,51039,381674,1411129.0,97.22990718787008,0.0,0.0
1744863694.362,31.69,30.49,28.22,34.12,33.91,3700,7767404,51039,381674,1383663.0,97.23621650989337,0.0,0.0
1744863694.489,31.69,30.49,28.22,34.12,33.91,3700,7767656,51039,381674,1399410.0,97.239371170905,0.0,0.0
1744863694.617,31.69,30.49,28.22,34.12,33.91,3700,7768912,51039,381674,1430845.0,97.25509440197892,0.0,0.0
1744863694.744,31.69,30.49,28.22,34.12,33.91,3700,7769416,51039,381674,1410396.0,97.26140372400222,0.0,0.0
1744863694.872,31.69,30.49,28.22,34.12,33.91,3700,7769920,51039,381674,1427792.0,97.2677130460255,0.0,0.0
1744863694.999,31.69,30.49,28.22,34.12,33.91,3700,7770420,51039,381674,1515133.0,97.27397229406448,0.0,0.0
1744863695.145,31.69,30.49,28.22,34.12,33.91,3700,7770420,51039,381674,1651851.0,97.27397229406448,0.0,0.0
1744863695.27,31.69,30.49,28.22,34.12,33.91,3700,7770672,51039,381674,1409176.0,97.27712695507613,0.0,0.0
1744863695.398,31.69,30.49,28.22,34.12,33.91,3700,7770924,51039,381674,1399167.0,97.28028161608778,0.0,0.0
1744863695.525,31.69,30.49,28.22,34.12,33.91,3700,7771004,51039,381674,1405270.0,97.281283095774,0.0,0.0
1744863695.653,31.69,30.49,28.22,34.12,33.91,3700,7771932,51039,381674,1381831.0,97.29290026013435,0.0,0.0
1744863695.78,31.69,30.49,28.22,34.12,33.91,3700,7771256,51039,381674,1387936.0,97.28443775678565,0.0,0.0
1744863695.906,31.69,30.49,28.22,34.12,33.91,3700,7770420,51039,381674,1399838.0,97.27397229406448,0.0,0.0
1744863696.033,31.69,30.49,28.22,34.12,33.91,3700,7770920,51039,381674,1446225.0,97.28023154210345,0.0,0.0
1744863696.161,31.69,30.49,28.22,34.12,33.91,3700,7770920,51039,381674,1385860.0,97.28023154210345,0.0,0.0
1744863696.289,31.69,30.49,28.22,34.12,33.91,3700,7770920,51039,381674,1417905.0,97.28023154210345,0.0,0.0
1744863696.416,31.69,30.49,28.22,34.12,33.91,3700,7771424,51039,381674,1417232.0,97.28654086412675,0.0,0.0
1744863696.543,31.69,30.49,28.22,34.12,33.91,3700,7771924,51039,381674,1399899.0,97.29280011216572,0.0,0.0
1744863696.671,31.69,30.49,28.22,34.12,33.91,3700,7772680,51039,381674,1407162.0,97.30226409520067,0.0,0.0
1744863696.798,31.69,30.49,28.22,34.12,33.91,3700,7773688,51039,381674,1424679.0,97.31488273924724,0.0,0.0
1744863696.925,31.69,30.49,28.22,34.12,33.91,3700,7773688,51039,381674,1406796.0,97.31488273924724,0.0,0.0
1744863697.053,31.69,30.49,28.22,34.12,33.91,3700,7773688,51039,381675,1488094.0,97.31488273924724,1.0,0.0
1744863697.18,31.69,30.49,28.22,34.12,33.91,3700,7774020,51039,381675,1430233.0,97.31903887994513,0.0,0.0
1744863697.307,31.69,30.49,28.22,34.12,33.91,3700,7773688,51039,381675,1405269.0,97.31488273924724,0.0,0.0
1744863697.439,31.69,30.49,28.22,34.12,33.91,3700,7776712,51039,381696,1586605.0,97.35273867138697,21.0,0.0
1744863697.566,31.69,30.49,28.22,34.12,33.91,3700,7776540,51039,381696,1546871.0,97.35058549006158,0.0,0.0
1744863697.693,31.69,30.49,28.22,34.12,33.91,3700,7776036,51039,381696,1404049.0,97.34427616803828,0.0,0.0
1744863697.82,31.69,30.49,28.22,34.12,33.91,3700,7776036,51039,381696,1393185.0,97.34427616803828,0.0,0.0
1744863697.947,31.69,30.49,28.22,34.12,33.91,3700,7775264,51039,381696,1387631.0,97.3346118890661,0.0,0.0
1744863698.075,31.69,30.49,28.22,34.12,33.91,3700,7775196,51039,381696,1429563.0,97.3337606313328,0.0,0.0
1744863698.202,31.69,30.49,28.22,34.12,33.91,3699,7775024,51039,381696,1399409.0,97.33160745000738,0.0,0.0
1744863698.329,31.69,30.49,28.22,34.12,33.91,3700,7773316,51039,381696,1397214.0,97.31022585870623,0.0,0.0
1744863698.457,31.69,30.49,28.22,34.12,33.91,3700,7772072,51039,381696,1417782.0,97.29465284958526,0.0,0.0
1744863698.585,31.69,30.49,28.22,34.12,33.91,3700,7770896,51039,381696,1416500.0,97.2799310981976,0.0,0.0
1744863698.712,31.69,30.49,28.22,34.12,33.91,3700,7770632,51039,381696,1422115.0,97.27662621523301,0.0,0.0
1744863698.84,31.69,30.49,28.22,34.12,33.91,3700,7769952,51039,381696,1409054.0,97.2681136379,0.0,0.0
1744863698.967,31.69,30.49,28.22,34.12,33.91,3700,7769016,51039,381698,1434323.0,97.25639632557103,2.0,0.0
1744863699.095,31.69,30.49,28.22,34.12,33.91,3700,7769432,51039,381699,1474972.0,97.26160401993947,1.0,0.0
1744863699.221,31.69,30.49,28.22,34.12,33.91,3700,7770252,51039,381699,1427853.0,97.27186918672338,0.0,0.0
1744863699.348,31.69,30.49,28.22,34.12,33.91,3700,7771176,51039,381699,1418758.0,97.28343627709941,0.0,0.0
1744863699.475,31.69,30.49,28.22,34.12,33.91,3700,7771336,51039,381699,1449459.0,97.28543923647189,0.0,0.0
1744863699.602,31.69,30.49,28.22,34.12,33.91,3700,7772336,51039,381699,1411313.0,97.29795773254985,0.0,0.0
1744863699.728,31.69,30.49,28.22,34.12,33.91,3700,7772836,51039,381699,1409664.0,97.30421698058882,0.0,0.0
1744863699.856,31.69,30.49,28.22,34.12,33.91,3700,7773088,51039,381699,1405209.0,97.30737164160045,0.0,0.0
1744863699.983,31.69,30.49,28.22,34.12,33.91,3700,7773088,51039,381699,1422664.0,97.30737164160045,0.0,0.0
1744863700.111,31.69,30.49,28.22,34.12,33.91,3700,7773788,51039,381701,1925411.0,97.31613458885504,2.0,0.0
1744863700.239,31.69,30.49,28.22,34.12,33.91,3700,7774292,51039,381701,1433529.0,97.32244391087832,0.0,0.0
1744863700.367,31.69,30.49,28.22,34.12,33.91,3700,7775044,51039,381701,1444515.0,97.33185781992894,0.0,0.0
1744863700.494,31.69,30.49,28.22,34.12,33.91,3700,7775548,51039,381701,1456051.0,97.33816714195224,0.0,0.0
1744863700.623,31.69,30.49,28.21,34.12,33.91,3700,7775880,51039,381701,1460934.0,97.34232328265011,0.0,0.0
1744863700.751,31.69,30.49,28.21,34.12,33.91,3700,7775880,51039,381701,1481869.0,97.34232328265011,0.0,0.0
1744863700.879,31.69,30.49,28.21,34.12,33.91,3700,7776132,51039,381701,1445308.0,97.34547794366176,0.0,0.0
1744863701.015,31.69,30.49,28.21,34.12,33.91,3700,7776384,51039,381704,1412777.0,97.3486326046734,3.0,0.0
1744863701.142,31.69,30.49,28.21,34.12,33.91,3700,7776804,51039,381705,1624508.0,97.35389037302615,1.0,0.0
1744863701.27,31.69,30.49,28.21,34.12,33.91,3700,7777204,51039,381705,1435665.0,97.35889777145734,0.0,0.0
1744863701.397,31.69,30.49,28.21,34.12,33.91,3700,7777040,51039,381705,1420895.0,97.35684473810055,0.0,0.0
1744863701.525,31.69,30.49,28.21,34.12,33.91,3700,7776624,51039,381705,1427304.0,97.35163704373211,0.0,0.0
1744863701.653,31.69,30.49,28.21,34.12,33.91,3700,7777036,51039,381705,1431576.0,97.35679466411624,0.0,0.0
1744863701.78,31.69,30.49,28.21,34.12,33.91,3700,7776928,51039,381705,1405391.0,97.35544266653982,0.0,0.0
1744863701.908,31.69,30.49,28.21,34.12,33.91,3700,7777100,51039,381705,1423764.0,97.35759584786521,0.0,0.0
1744863702.034,31.69,30.49,28.21,34.12,33.91,3700,7777268,51039,381706,1449276.0,97.35969895520633,1.0,0.0
1744863702.162,31.69,30.49,28.21,34.12,33.91,3700,7776844,51039,381706,1394223.0,97.35439111286927,0.0,0.0
1744863702.289,31.69,30.49,28.21,34.12,33.91,3700,7777096,51039,381706,1407161.0,97.3575457738809,0.0,0.0
1744863702.416,31.69,30.49,28.21,34.12,33.91,3700,7777764,51039,381706,1421262.0,97.36590812926099,0.0,0.0
1744863702.544,31.69,30.49,28.21,34.12,33.91,3700,7778772,51039,381709,1394832.0,97.37852677330756,3.0,0.0
1744863702.671,31.69,30.49,28.21,34.12,33.91,3700,7781036,51039,381711,1414364.0,97.40686864842806,2.0,0.0
1744863702.798,31.69,30.49,28.21,34.12,33.91,3700,7782296,51039,381711,1408932.0,97.42264195348628,0.0,0.0
1744863702.925,31.69,30.49,28.21,34.12,33.91,3700,7783052,51039,381711,1399472.0,97.43210593652121,0.0,0.0
1744863703.051,31.69,30.49,28.21,34.12,33.91,3700,7783304,51039,381711,1432614.0,97.43526059753286,0.0,0.0
1744863703.179,31.69,30.49,28.21,34.12,33.91,3700,7783808,51039,381711,1411678.0,97.44156991955614,0.0,0.0
1744863703.306,31.69,30.49,28.21,34.12,33.91,3700,7783808,51039,381711,1403622.0,97.44156991955614,0.0,0.0
1744863703.433,31.69,30.49,28.21,34.12,33.91,3700,7784060,51039,381711,1418026.0,97.4447245805678,0.0,0.0
1744863703.56,31.69,30.49,28.21,34.13,33.91,3700,7785572,51039,381711,1396298.0,97.46365254663766,0.0,0.0
1744863703.688,31.69,30.49,28.21,34.13,33.91,3700,7787436,51039,381711,1414975.0,97.48698702332696,0.0,0.0
1744863703.815,31.69,30.49,28.21,34.13,33.91,3700,7787828,51039,381711,1426814.0,97.49189427378953,0.0,0.0
1744863703.941,31.69,30.49,28.21,34.13,33.91,3700,7788428,51039,381711,1423397.0,97.4994053714363,0.0,0.0
1744863704.069,31.69,30.49,28.21,34.13,33.91,3700,7788340,51039,381711,1454831.0,97.49830374378143,0.0,0.0
1744863704.197,31.69,30.49,28.21,34.13,33.91,3700,7788424,51039,381715,1415463.0,97.49935529745198,4.0,0.0
1744863704.324,31.69,30.49,28.21,34.13,33.91,3700,7788084,51039,381715,1411067.0,97.49509900878547,0.0,0.0
1744863704.451,31.69,30.49,28.21,34.13,33.91,3700,7788396,51039,381715,1432432.0,97.4990047795618,0.0,0.0
1744863704.579,31.69,30.49,28.21,34.13,33.91,3700,7788068,51039,381715,1404902.0,97.49489871284823,0.0,0.0
1744863704.706,31.69,30.49,28.21,34.13,33.91,3700,7787916,51039,381715,1430783.0,97.49299590144437,0.0,0.0
1744863704.834,31.69,30.49,28.21,34.13,33.91,3700,7788032,51039,381715,1407467.0,97.49444804698942,0.0,0.0
1744863704.961,31.69,30.49,28.21,34.13,33.91,3700,7787720,51039,381715,1432492.0,97.4905422762131,0.0,0.0
1744863705.089,31.69,30.49,28.21,34.13,33.91,3700,7788116,51039,381715,1455501.0,97.49549960065997,0.0,0.0
1744863705.216,31.69,30.49,28.21,34.13,33.91,3700,7788508,51039,381715,1457089.0,97.50040685112253,0.0,0.0
1744863705.341,31.69,30.49,28.21,34.13,33.91,3700,7787856,51039,381715,1398068.0,97.49224479167971,0.0,0.0
1744863705.468,31.69,30.49,28.21,34.13,33.91,3700,7787644,51039,381715,1415096.0,97.48959087051118,0.0,0.0
1744863705.594,31.69,30.49,28.21,34.13,33.91,3700,7787140,51039,381715,1412227.0,97.4832815484879,0.0,0.0
1744863705.722,31.69,30.49,28.21,34.13,33.91,3700,7787780,51039,381732,1443784.0,97.49129338597778,17.0,0.0
1744863705.849,31.69,30.49,28.21,34.13,33.91,3700,7787632,51039,381732,1427852.0,97.48944064855824,0.0,0.0
1744863705.975,31.69,30.49,28.21,34.13,33.91,3700,7788388,51039,381732,1382810.0,97.49890463159318,0.0,0.0
1744863706.103,31.69,30.49,28.21,34.13,33.91,3700,7788788,51039,381732,1478756.0,97.50391203002437,0.0,0.0
1744863706.23,31.69,30.49,28.21,34.13,33.91,3700,7788888,51039,381732,1407649.0,97.50516387963216,0.0,0.0
1744863706.357,31.69,30.49,28.21,34.13,33.91,3700,7789140,51039,381732,1382261.0,97.5083185406438,0.0,0.0
1744863706.484,31.69,30.49,28.21,34.13,33.91,3700,7788756,51039,381732,1386653.0,97.50351143814987,0.0,0.0
1744863706.611,31.69,30.49,28.21,34.13,33.91,3700,7788660,51039,381732,1403012.0,97.50230966252639,0.0,0.0
1744863706.739,31.69,30.49,28.21,34.13,33.91,3700,7788660,51039,381732,1390500.0,97.50230966252639,0.0,0.0
1744863706.866,31.69,30.49,28.21,34.13,33.91,3700,7788628,51039,381732,1408687.0,97.50190907065189,0.0,0.0
1744863706.994,31.69,30.49,28.21,34.13,33.91,3700,7788480,51039,381734,1379330.0,97.50005633323235,2.0,0.0
1744863707.121,31.69,30.49,28.21,34.13,33.91,3700,7788480,51039,381735,1460873.0,97.50005633323235,1.0,0.0
1744863707.249,31.69,30.49,28.21,34.13,33.91,3700,7788372,51039,381735,1404720.0,97.49870433565593,0.0,0.0
1744863707.377,31.69,30.49,28.21,34.13,33.91,3700,7790388,51039,381735,1413998.0,97.5239416237491,0.0,0.0
1744863707.51,31.69,30.49,28.21,34.13,33.91,3700,7790400,51039,381757,1571957.0,97.52409184570202,22.0,0.0
1744863707.637,31.69,30.49,28.21,34.13,33.91,3700,7783812,51039,381757,1576961.0,97.44161999354046,0.0,0.0
1744863707.764,31.69,30.49,28.21,34.13,33.91,3700,7783692,51039,381787,1414059.0,97.4401177740111,30.0,0.0
1744863707.892,31.69,30.49,28.21,34.13,33.91,3700,7784448,51039,381787,1387020.0,97.44958175704603,0.0,0.0
1744863708.024,31.69,30.49,28.21,34.13,33.91,3700,7783940,51039,381787,1498654.0,97.44322236103844,0.0,0.0
1744863708.151,31.69,30.49,28.21,34.13,33.91,3700,7784692,51039,381807,1429195.0,97.45263627008906,20.0,0.0
1744863708.278,31.69,30.49,28.21,34.13,33.91,3700,7784692,51039,381807,1421871.0,97.45263627008906,0.0,0.0
1744863708.406,31.69,30.49,28.21,34.13,33.91,3700,7784748,51039,381807,1416684.0,97.45333730586943,0.0,0.0
1744863708.533,31.69,30.49,28.21,34.13,33.91,3700,7784304,51039,381807,1434872.0,97.4477790936108,0.0,0.0
1744863708.661,31.69,30.49,28.21,34.13,33.91,3700,7784032,51039,381807,1410397.0,97.44437406267761,0.0,0.0
1744863708.788,31.69,30.49,28.21,34.13,33.91,3700,7783168,51039,381807,1428646.0,97.43355808206626,0.0,0.0
1744863708.916,31.69,30.49,28.21,34.13,33.91,3700,7782512,51039,381807,1413753.0,97.42534594863912,0.0,0.0
1744863709.042,31.69,30.49,28.21,34.13,33.91,3700,7783016,51039,381866,1503842.0,97.4316552706624,59.0,0.0
1744863709.169,31.69,30.49,28.21,34.13,33.91,3700,7783668,51039,381866,1391171.0,97.43981733010523,0.0,0.0
1744863709.297,31.69,30.49,28.21,34.13,33.91,3700,7784924,51039,381866,1398678.0,97.45554056117915,0.0,0.0
1744863709.424,31.69,30.49,28.21,34.13,33.91,3700,7787192,51039,381866,1407650.0,97.48393251028395,0.0,0.0
1744863709.551,31.69,30.49,28.21,34.13,33.91,3700,7788556,51039,381866,1393063.0,97.50100773893428,0.0,0.0
1744863709.679,31.69,30.49,28.21,34.13,33.91,3700,7789308,51039,381866,1394283.0,97.5104216479849,0.0,0.0
1744863709.806,31.69,30.49,28.21,34.13,33.91,3700,7789200,51039,381866,1410214.0,97.50906965040848,0.0,0.0
1744863709.933,31.69,30.49,28.21,34.13,33.91,3700,7788796,51039,381866,1409115.0,97.50401217799298,0.0,0.0
1744863710.06,31.69,30.49,28.21,34.13,33.91,3700,7788292,51039,381908,1512997.0,97.49770285596969,42.0,0.0
1744863710.188,31.69,30.49,28.21,34.13,33.91,3700,7788788,51039,381908,1415279.0,97.50391203002437,0.0,0.0
1744863710.316,31.69,30.49,28.21,34.13,33.91,3700,7789040,51039,381908,1419003.0,97.507066691036,0.0,0.0
1744863710.442,31.69,30.49,28.21,34.13,33.91,3700,7788784,51039,381908,1408932.0,97.50386195604005,0.0,0.0
1744863710.569,31.69,30.5,28.21,34.13,33.91,3700,7789008,51039,381908,1388669.0,97.5066660991615,0.0,0.0
1744863710.697,31.69,30.5,28.21,34.13,33.91,3700,7789776,51039,381908,1430659.0,97.51628030414938,0.0,0.0
1744863710.824,31.69,30.5,28.21,34.13,33.91,3700,7789816,51039,381908,1402890.0,97.5167810439925,0.0,0.0
1744863710.951,31.69,30.5,28.21,34.13,33.91,3700,7790504,51039,381908,1408993.0,97.52539376929413,0.0,0.0
1744863711.078,31.69,30.5,28.21,34.13,33.91,3700,7791148,51039,381912,1518368.0,97.53345568076833,4.0,0.0
1744863711.205,31.69,30.5,28.21,34.13,33.91,3700,7791400,51039,381912,1393490.0,97.53661034177998,0.0,0.0
1744863711.332,31.69,30.5,28.21,34.13,33.91,3700,7790512,51039,381912,1401974.0,97.52549391726275,0.0,0.0
1744863711.458,31.69,30.5,28.21,34.13,33.91,3700,7790272,51039,381912,1398250.0,97.52248947820405,0.0,0.0
1744863711.584,31.69,30.5,28.21,34.13,33.91,3700,7790420,51039,381912,1386228.0,97.52434221562358,0.0,0.0
1744863711.711,31.69,30.5,28.21,34.13,33.91,3700,7790476,51039,381912,1389644.0,97.52504325140396,0.0,0.0
1744863711.838,31.69,30.5,28.21,34.13,33.91,3700,7790136,51039,381912,1383969.0,97.52078696273745,0.0,0.0
