Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862311.119,31.68,30.43,28.24,34.18,33.86,3700,7760672,50895,371927,1536008.0,97.15194199429658,4.0,0.0
1744862311.246,31.68,30.43,28.24,34.18,33.86,3700,7760752,50895,371929,1412349.0,97.15294347398282,2.0,0.0
1744862311.373,31.68,30.43,28.24,34.18,33.86,3700,7760652,50895,371929,1420407.0,97.15169162437502,0.0,0.0
1744862311.501,31.68,30.43,28.24,34.18,33.86,3700,7760820,50895,371929,1401607.0,97.15379473171612,0.0,0.0
1744862311.628,31.68,30.43,28.24,34.18,33.86,3700,7760472,50895,371929,1422849.0,97.14943829508098,0.0,0.0
1744862311.756,31.68,30.43,28.24,34.18,33.86,3700,7760868,50895,371929,1430232.0,97.15439561952786,0.0,0.0
1744862311.883,31.68,30.43,28.24,34.18,33.86,3700,7760784,50895,371929,1410825.0,97.15334406585731,0.0,0.0
1744862312.014,31.68,30.43,28.24,34.18,33.86,3700,7760192,50895,371929,1388912.0,97.14593311617915,0.0,0.0
1744862312.141,31.68,30.43,28.24,34.18,33.86,3700,7759260,50895,371929,1490231.0,97.13426587783451,0.0,0.0
1744862312.268,31.68,30.43,28.24,34.18,33.86,3700,7759004,50895,371929,1415707.0,97.13106114283855,0.0,0.0
1744862312.395,31.68,30.43,28.24,34.18,33.86,3700,7760512,50895,371929,1402339.0,97.1499390349241,0.0,0.0
1744862312.521,31.68,30.43,28.24,34.18,33.86,3700,7761348,50895,371929,1403928.0,97.16040449764527,0.0,0.0
1744862312.649,31.68,30.43,28.24,34.18,33.86,3700,7761344,50895,371929,1411923.0,97.16035442366095,0.0,0.0
1744862312.776,31.68,30.43,28.24,34.18,33.86,3700,7760588,50895,371929,1420529.0,97.15089044062603,0.0,0.0
1744862312.902,31.68,30.43,28.24,34.18,33.86,3700,7760488,50895,371929,1416255.0,97.14963859101823,0.0,0.0
1744862313.029,31.68,30.43,28.24,34.18,33.86,3700,7760224,50895,371929,1423275.0,97.14633370805365,0.0,0.0
1744862313.157,31.68,30.43,28.24,34.18,33.86,3700,7759660,50895,371929,1402890.0,97.13927327626568,0.0,0.0
1744862313.284,31.68,30.43,28.24,34.18,33.86,3700,7759652,50895,371929,1406978.0,97.13917312829706,0.0,0.0
1744862313.411,31.68,30.43,28.24,34.18,33.86,3700,7759900,50895,371929,1403989.0,97.14227771532438,0.0,0.0
1744862313.539,31.68,30.43,28.24,34.18,33.86,3700,7760148,50895,371929,1375058.0,97.14538230235172,0.0,0.0
1744862313.665,31.68,30.43,28.24,34.18,33.86,3700,7760396,50895,371929,1421077.0,97.14848688937906,0.0,0.0
1744862313.791,31.68,30.43,28.24,34.18,33.86,3700,7759892,50895,371929,1387570.0,97.14217756735577,0.0,0.0
1744862313.917,31.68,30.43,28.24,34.18,33.86,3700,7759544,50895,371929,1384518.0,97.13782113072064,0.0,0.0
1744862314.044,31.68,30.43,28.24,34.18,33.86,3700,7759460,50895,371929,1438411.0,97.13676957705009,0.0,0.0
1744862314.172,31.68,30.44,28.24,34.18,33.86,3700,7760464,50895,371929,1396603.0,97.14933814711236,0.0,0.0
1744862314.298,31.68,30.44,28.24,34.18,33.86,3700,7760420,50895,371929,1417966.0,97.14878733328493,0.0,0.0
1744862314.425,31.68,30.44,28.24,34.18,33.86,3700,7760756,50895,371929,1404110.0,97.15299354796713,0.0,0.0
1744862314.555,31.68,30.44,28.24,34.18,33.86,3700,7764444,50895,371933,1693843.0,97.19916176150262,4.0,0.0
1744862314.683,31.68,30.44,28.24,34.18,33.86,3700,7764284,50895,371933,1415890.0,97.19715880213015,0.0,0.0
1744862314.81,31.68,30.43,28.24,34.18,33.86,3700,7763932,50895,371933,1432553.0,97.19275229151071,0.0,0.0
1744862314.937,31.68,30.43,28.24,34.18,33.86,3700,7762748,50895,371933,1413448.0,97.17793039215441,0.0,0.0
1744862315.065,31.68,30.43,28.24,34.18,33.86,3700,7761984,50895,371933,1461910.0,97.16836626115085,0.0,0.0
1744862315.192,31.68,30.44,28.24,34.18,33.86,3700,7760836,50895,371933,1408810.0,97.15399502765337,0.0,0.0
1744862315.319,31.68,30.44,28.24,34.18,33.86,3700,7760560,50895,371933,1398495.0,97.15053992273585,0.0,0.0
1744862315.446,31.68,30.44,28.24,34.18,33.86,3700,7760892,50895,371933,1400510.0,97.15469606343372,0.0,0.0
1744862315.574,31.68,30.44,28.24,34.18,33.86,3700,7761560,50895,371933,1395809.0,97.16305841881379,0.0,0.0
1744862315.701,31.68,30.44,28.23,34.18,33.86,3700,7760880,50895,371933,1393978.0,97.15454584148078,0.0,0.0
1744862315.828,31.68,30.44,28.23,34.18,33.86,3700,7760452,50895,371933,1402096.0,97.14918792515942,0.0,0.0
1744862315.956,31.68,30.44,28.23,34.18,33.86,3700,7761284,50895,371933,1392697.0,97.15960331389628,0.0,0.0
1744862316.083,31.68,30.44,28.23,34.18,33.86,3700,7761276,50895,371933,1456722.0,97.15950316592766,0.0,0.0
1744862316.209,31.68,30.44,28.23,34.18,33.86,3700,7761184,50895,371933,1390683.0,97.15835146428849,0.0,0.0
1744862316.337,31.68,30.44,28.23,34.18,33.86,3700,7761432,50895,371933,1414974.0,97.16145605131582,0.0,0.0
1744862316.464,31.68,30.44,28.23,34.18,33.86,3700,7761080,50895,371933,1407345.0,97.15704954069638,0.0,0.0
1744862316.591,31.68,30.44,28.23,34.18,33.86,3700,7760904,50895,371933,1403194.0,97.15484628538665,0.0,0.0
1744862316.718,31.68,30.44,28.23,34.18,33.86,3700,7760732,50895,371933,1394833.0,97.15269310406126,0.0,0.0
1744862316.845,31.68,30.44,28.23,34.18,33.86,3700,7759632,50895,371933,1406369.0,97.1389227583755,0.0,0.0
1744862316.972,31.68,30.44,28.23,34.18,33.86,3700,7759320,50895,371933,1404782.0,97.13501698759917,0.0,0.0
1744862317.099,31.68,30.44,28.23,34.18,33.86,3700,7759316,50895,371934,1490536.0,97.13496691361486,1.0,0.0
1744862317.227,31.68,30.44,28.23,34.18,33.86,3700,7759480,50895,371934,1390010.0,97.13701994697165,0.0,0.0
1744862317.354,31.68,30.44,28.23,34.18,33.86,3700,7759732,50895,371934,1400693.0,97.1401746079833,0.0,0.0
1744862317.481,31.68,30.44,28.23,34.18,33.86,3700,7759732,50895,371934,1399960.0,97.1401746079833,0.0,0.0
1744862317.608,31.68,30.44,28.23,34.18,33.86,3700,7759560,50895,371934,1425716.0,97.13802142665789,0.0,0.0
1744862317.735,31.68,30.44,28.23,34.18,33.86,3700,7759728,50895,371934,1388546.0,97.14012453399899,0.0,0.0
1744862317.862,31.68,30.44,28.23,34.18,33.86,3700,7758968,50895,371934,1392636.0,97.13061047697974,0.0,0.0
1744862317.989,31.68,30.44,28.23,34.18,33.86,3700,7758968,50895,371934,1387936.0,97.13061047697974,0.0,0.0
1744862318.117,31.68,30.44,28.23,34.18,33.86,3700,7758460,50895,371934,1448482.0,97.12425108097213,0.0,0.0
1744862318.243,31.68,30.44,28.23,34.18,33.86,3700,7758116,50895,371934,1396665.0,97.11994471832132,0.0,0.0
1744862318.37,31.68,30.44,28.23,34.18,33.86,3700,7757860,50895,371934,1410274.0,97.11673998332536,0.0,0.0
1744862318.497,31.68,30.44,28.23,34.18,33.86,3700,7757356,50895,371934,1416622.0,97.11043066130208,0.0,0.0
1744862318.625,31.68,30.44,28.23,34.18,33.86,3700,7757260,50895,371934,1439633.0,97.10922888567859,0.0,0.0
1744862318.753,31.68,30.44,28.23,34.18,33.86,3700,7756340,50895,371934,1403622.0,97.09771186928687,0.0,0.0
1744862318.88,31.68,30.44,28.23,34.18,33.86,3700,7756168,50895,371935,1430965.0,97.09555868796146,1.0,0.0
1744862319.012,31.68,30.44,28.23,34.19,33.86,3700,7756500,50895,371936,1414243.0,97.09971482865934,1.0,0.0
1744862319.139,31.68,30.44,28.23,34.19,33.86,3700,7756428,50895,371936,1577022.0,97.09881349694173,0.0,0.0
1744862319.267,31.68,30.44,28.23,34.19,33.86,3700,7755668,50895,371936,1425167.0,97.08929943992248,0.0,0.0
1744862319.394,31.68,30.44,28.23,34.19,33.86,3700,7755996,50895,371936,1428646.0,97.09340550663606,0.0,0.0
1744862319.521,31.68,30.44,28.23,34.19,33.86,3700,7755068,50895,371936,1405697.0,97.08178834227571,0.0,0.0
1744862319.649,31.68,30.44,28.23,34.19,33.86,3700,7755064,50895,371939,1420529.0,97.08173826829139,3.0,0.0
1744862319.777,31.68,30.44,28.23,34.19,33.86,3700,7756572,50895,371939,1417171.0,97.10061616037696,0.0,0.0
1744862319.904,31.68,30.44,28.23,34.19,33.86,3700,7758832,50895,371939,1429501.0,97.12890796151314,0.0,0.0
1744862320.054,31.68,30.44,28.23,34.19,33.86,3700,7759952,50895,371941,1842708.0,97.14292867712044,2.0,0.0
1744862320.18,31.68,30.44,28.23,34.19,33.86,3700,7760344,50895,371941,1706416.0,97.147835927583,0.0,0.0
1744862320.307,31.68,30.44,28.23,34.19,33.86,3700,7759840,50895,371941,1411557.0,97.14152660555972,0.0,0.0
1744862320.434,31.68,30.44,28.23,34.19,33.86,3700,7759836,50895,371968,1434628.0,97.14147653157539,27.0,0.0
1744862320.562,31.68,30.44,28.23,34.19,33.86,3700,7759836,50895,371968,1397030.0,97.14147653157539,0.0,0.0
1744862320.689,31.68,30.44,28.23,34.19,33.86,3700,7759836,50895,371968,1429195.0,97.14147653157539,0.0,0.0
1744862320.817,31.68,30.44,28.23,34.19,33.86,3700,7760088,50895,371968,1427548.0,97.14463119258706,0.0,0.0
1744862320.945,31.68,30.44,28.23,34.19,33.86,3700,7759076,50895,371968,1443233.0,97.13196247455616,0.0,0.0
1744862321.073,31.68,30.44,28.23,34.19,33.86,3700,7758144,50895,371972,1596798.0,97.1202952362115,4.0,0.0
1744862321.2,31.68,30.44,28.23,34.19,33.86,3700,7758808,50895,371972,1435422.0,97.12860751760726,0.0,0.0
1744862321.327,31.68,30.44,28.23,34.19,33.86,3700,7758372,50895,371972,1415523.0,97.12314945331728,0.0,0.0
1744862321.453,31.68,30.44,28.23,34.19,33.86,3700,7758028,50895,371972,1381893.0,97.11884309066646,0.0,0.0
1744862321.581,31.68,30.44,28.23,34.19,33.86,3700,7757268,50895,371972,1412290.0,97.10932903364721,0.0,0.0
1744862321.707,31.68,30.44,28.23,34.19,33.86,3700,7756860,50895,371972,1400692.0,97.10422148724741,0.0,0.0
1744862321.834,31.68,30.44,28.23,34.19,33.86,3700,7756356,50895,371972,1385921.0,97.09791216522412,0.0,0.0
1744862321.962,31.68,30.44,28.23,34.19,33.86,3700,7756684,50895,371972,1434689.0,97.10201823193769,0.0,0.0
1744862322.089,31.68,30.44,28.23,34.19,33.86,3700,7756852,50895,371972,1479244.0,97.10412133927878,0.0,0.0
1744862322.216,31.68,30.44,28.23,34.19,33.86,3700,7756096,50895,371972,1376278.0,97.09465735624386,0.0,0.0
1744862322.343,31.68,30.44,28.23,34.19,33.86,3700,7756248,50895,371972,1402890.0,97.0965601676477,0.0,0.0
1744862322.47,31.68,30.44,28.23,34.19,33.86,3700,7755912,50895,371972,1414364.0,97.09235395296551,0.0,0.0
1744862322.598,31.68,30.44,28.23,34.19,33.86,3700,7755236,50895,371972,1415585.0,97.08389144961681,0.0,0.0
1744862322.725,31.68,30.44,28.23,34.19,33.86,3700,7755816,50895,371972,1402035.0,97.09115217734202,0.0,0.0
1744862322.853,31.68,30.44,28.23,34.19,33.86,3700,7755816,50895,371972,1398678.0,97.09115217734202,0.0,0.0
1744862322.98,31.68,30.44,28.23,34.19,33.86,3700,7755652,50895,371972,1409298.0,97.08909914398524,0.0,0.0
1744862323.106,31.68,30.44,28.23,34.19,33.86,3700,7757080,50895,371972,1451108.0,97.10697555638455,0.0,0.0
1744862323.233,31.68,30.44,28.23,34.19,33.86,3700,7757408,50895,371972,1384639.0,97.11108162309813,0.0,0.0
1744862323.36,31.68,30.44,28.23,34.19,33.86,3700,7757152,50895,371972,1403805.0,97.10787688810217,0.0,0.0
1744862323.487,31.68,30.44,28.23,34.19,33.86,3700,7756980,50895,371972,1403866.0,97.10572370677676,0.0,0.0
1744862323.614,31.68,30.44,28.23,34.19,33.86,3700,7756468,50895,371972,1396053.0,97.09931423678485,0.0,0.0
1744862323.742,31.68,30.44,28.23,34.19,33.86,3700,7756132,50895,371972,1396726.0,97.09510802210266,0.0,0.0
1744862323.869,31.68,30.44,28.23,34.19,33.86,3700,7756552,50895,371972,1405208.0,97.1003657904554,0.0,0.0
1744862323.996,31.68,30.44,28.23,34.19,33.86,3700,7757968,50895,371972,1408383.0,97.11809198090178,0.0,0.0
1744862324.123,31.68,30.44,28.23,34.19,33.86,3700,7757216,50895,371972,1431881.0,97.10867807185116,0.0,0.0
1744862324.25,31.68,30.44,28.23,34.19,33.86,3700,7755952,50895,371974,1397885.0,97.09285469280863,2.0,0.0
1744862324.378,31.68,30.44,28.23,34.19,33.86,3700,7755952,50895,371974,1423763.0,97.09285469280863,0.0,0.0
1744862324.505,31.68,30.44,28.23,34.19,33.85,3700,7755276,50895,371974,1424069.0,97.08439218945992,0.0,0.0
1744862324.635,31.68,30.44,28.23,34.19,33.85,3700,7757204,50895,371981,1694087.0,97.10852784989822,7.0,0.0
1744862324.762,31.68,30.44,28.23,34.19,33.85,3700,7749896,50895,371981,1428952.0,97.01704268056052,0.0,0.0
1744862324.889,31.68,30.44,28.23,34.19,33.85,3700,7750896,50895,371981,1398434.0,97.02956117663848,0.0,0.0
1744862325.02,31.68,30.44,28.23,34.19,33.85,3700,7751652,50895,371981,1462277.0,97.03902515967341,0.0,0.0
1744862325.146,31.68,30.44,28.23,34.19,33.85,3700,7751308,50895,371981,1407710.0,97.0347187970226,0.0,0.0
1744862325.274,31.68,30.44,28.23,34.19,33.85,3700,7751812,50895,371981,1411862.0,97.04102811904589,0.0,0.0
1744862325.402,31.68,30.44,28.23,34.19,33.85,3700,7752064,50895,371988,1426876.0,97.04418278005753,7.0,0.0
1744862325.528,31.68,30.44,28.23,34.19,33.85,3700,7753916,50895,371999,1433163.0,97.0673670347939,11.0,0.0
1744862325.655,31.68,30.44,28.23,34.19,33.85,3700,7753996,50895,371999,1405942.0,97.06836851448014,0.0,0.0
1744862325.782,31.68,30.44,28.23,34.19,33.85,3700,7754668,50895,372000,1390987.0,97.07678094384453,1.0,0.0
1744862325.909,31.68,30.44,28.23,34.19,33.85,3700,7755248,50895,372000,1387264.0,97.08404167156974,0.0,0.0
1744862326.037,31.68,30.44,28.23,34.19,33.85,3699,7754236,50895,372000,1448300.0,97.07137295353886,0.0,0.0
1744862326.164,31.68,30.44,28.23,34.19,33.85,3700,7754228,50895,372000,1387814.0,97.07127280557023,0.0,0.0
1744862326.291,31.68,30.44,28.23,34.19,33.85,3700,7753640,50895,372000,1390743.0,97.06391192987638,0.0,0.0
1744862326.418,31.68,30.44,28.23,34.19,33.85,3700,7753888,50895,372000,1401852.0,97.06701651690372,0.0,0.0
1744862326.544,31.68,30.44,28.23,34.19,33.85,3700,7753040,50895,372000,1393490.0,97.05640083222961,0.0,0.0
1744862326.671,31.68,30.44,28.23,34.19,33.85,3700,7753628,50895,372000,1393246.0,97.06376170792346,0.0,0.0
1744862326.799,31.68,30.44,28.23,34.19,33.85,3700,7754040,50895,372003,1404111.0,97.06891932830757,3.0,0.0
1744862326.926,31.68,30.44,28.23,34.19,33.85,3699,7755136,50895,372003,1412777.0,97.08263960000902,0.0,0.0
1744862327.054,31.68,30.44,28.23,34.19,33.85,3700,7756392,50895,372004,1484920.0,97.09836283108292,1.0,0.0
1744862327.181,31.68,30.44,28.23,34.19,33.85,3700,7756140,50895,372004,1427365.0,97.09520817007127,0.0,0.0
1744862327.308,31.68,30.44,28.23,34.19,33.85,3700,7756140,50895,372024,1440853.0,97.09520817007127,20.0,0.0
1744862327.436,31.68,30.44,28.23,34.19,33.85,3700,7756140,50895,372024,1414974.0,97.09520817007127,0.0,0.0
1744862327.563,31.68,30.44,28.23,34.19,33.85,3700,7755968,50895,372024,1424496.0,97.09305498874588,0.0,0.0
1744862327.69,31.68,30.44,28.23,34.19,33.85,3700,7755968,50895,372024,1388851.0,97.09305498874588,0.0,0.0
1744862327.817,31.68,30.44,28.23,34.19,33.85,3700,7755712,50895,372024,1417233.0,97.08985025374992,0.0,0.0
1744862327.945,31.68,30.44,28.23,34.19,33.85,3700,7757216,50895,372042,1411679.0,97.10867807185116,18.0,0.0
1744862328.072,31.68,30.44,28.23,34.19,33.85,3700,7757548,50895,372042,1470882.0,97.11283421254903,0.0,0.0
1744862328.2,31.68,30.44,28.23,34.19,33.85,3700,7758136,50895,372042,1407895.0,97.12019508824288,0.0,0.0
1744862328.327,31.68,30.44,28.23,34.19,33.85,3700,7759804,50895,372042,1403133.0,97.14107593970091,0.0,0.0
1744862328.454,31.68,30.44,28.23,34.19,33.85,3700,7760056,50895,372042,1412960.0,97.14423060071256,0.0,0.0
1744862328.581,31.68,30.44,28.23,34.19,33.85,3700,7759720,50895,372042,1401364.0,97.14002438603035,0.0,0.0
1744862328.708,31.68,30.44,28.23,34.19,33.85,3700,7758964,50895,372042,1411068.0,97.13056040299543,0.0,0.0
1744862328.835,31.68,30.44,28.23,34.19,33.85,3700,7758708,50895,372098,1463070.0,97.12735566799947,56.0,0.0
1744862328.962,31.68,30.44,28.23,34.19,33.85,3700,7757952,50895,372098,1404599.0,97.11789168496453,0.0,0.0
1744862329.089,31.68,30.44,28.23,34.19,33.85,3700,7757872,50895,372099,1505916.0,97.1168902052783,1.0,0.0
1744862329.216,31.68,30.44,28.23,34.19,33.85,3700,7757872,50895,372099,1421261.0,97.1168902052783,0.0,0.0
1744862329.343,31.68,30.44,28.23,34.19,33.85,3700,7757444,50895,372099,1428341.0,97.11153228895694,0.0,0.0
1744862329.47,31.68,30.44,28.23,34.19,33.85,3700,7757764,50895,372099,1435666.0,97.11553820770187,0.0,0.0
1744862329.614,31.68,30.44,28.23,34.19,33.85,3700,7757088,50895,372099,1572384.0,97.10707570435318,0.0,0.0
1744862329.741,31.68,30.44,28.23,34.19,33.85,3700,7757256,50895,372133,1423519.0,97.10917881169428,34.0,0.0
1744862329.869,31.68,30.44,28.23,34.19,33.85,3700,7756832,50895,372133,1405086.0,97.10387096935722,0.0,0.0
1744862329.996,31.68,30.44,28.23,34.19,33.85,3700,7757916,50895,372133,1418942.0,97.11744101910573,0.0,0.0
1744862330.123,31.68,30.44,28.23,34.19,33.85,3700,7758848,50895,372135,1491695.0,97.12910825745038,2.0,0.0
1744862330.25,31.68,30.44,28.23,34.19,33.85,3700,7758332,50895,372135,1416318.0,97.12264871347416,0.0,0.0
1744862330.377,31.68,30.44,28.23,34.19,33.85,3700,7757996,50895,372135,1412532.0,97.11844249879196,0.0,0.0
1744862330.504,31.68,30.44,28.23,34.19,33.85,3700,7760008,50895,372135,1404416.0,97.14362971290082,0.0,0.0
1744862330.631,31.68,30.44,28.23,34.19,33.85,3700,7760732,50895,372135,1419918.0,97.15269310406126,0.0,0.0
1744862330.759,31.68,30.44,28.23,34.19,33.85,3700,7760520,50895,372135,1427121.0,97.15003918289273,0.0,0.0
1744862330.887,31.68,30.44,28.23,34.19,33.85,3700,7761052,50895,372135,1410091.0,97.1566990228062,0.0,0.0
1744862331.023,31.68,30.44,28.23,34.19,33.85,3700,7761456,50895,372139,1610470.0,97.16175649522168,4.0,0.0
1744862331.149,31.68,30.44,28.23,34.19,33.85,3700,7761292,50895,372139,1440364.0,97.15970346186491,0.0,0.0
1744862331.276,31.68,30.44,28.23,34.19,33.85,3700,7760696,50895,372139,1398923.0,97.15224243820244,0.0,0.0
1744862331.403,31.68,30.44,28.23,34.19,33.85,3700,7761196,50895,372139,1392758.0,97.15850168624142,0.0,0.0
1744862331.531,31.68,30.44,28.23,34.19,33.85,3700,7760676,50895,372139,1397090.0,97.15199206828089,0.0,0.0
1744862331.658,31.68,30.44,28.23,34.19,33.85,3700,7760916,50895,372139,1416989.0,97.1549965073396,0.0,0.0
1744862331.786,31.68,30.44,28.23,34.19,33.85,3700,7761668,50895,372139,1412228.0,97.16441041639021,0.0,0.0
1744862331.913,31.68,30.45,28.23,34.19,33.85,3700,7761352,50895,372139,1399532.0,97.16045457162959,0.0,0.0
1744862332.041,31.68,30.45,28.23,34.19,33.85,3700,7760836,50895,372145,1440427.0,97.15399502765337,6.0,0.0
1744862332.168,31.68,30.45,28.23,34.19,33.85,3700,7760328,50895,372145,1412289.0,97.14763563164576,0.0,0.0
1744862332.296,31.68,30.45,28.23,34.19,33.85,3700,7759900,50895,372145,1388423.0,97.14227771532438,0.0,0.0
1744862332.442,31.68,30.45,28.23,34.19,33.85,3700,7759064,50895,372145,1581478.0,97.13181225260323,0.0,0.0
1744862332.57,31.68,30.45,28.23,34.19,33.85,3699,7758724,50895,372145,1399105.0,97.12755596393671,0.0,0.0
1744862332.697,31.68,30.45,28.23,34.19,33.85,3700,7758720,50895,372145,1406857.0,97.1275058899524,0.0,0.0
1744862332.824,31.68,30.45,28.23,34.19,33.85,3700,7758216,50895,372145,1395810.0,97.12119656792912,0.0,0.0
1744862332.951,31.68,30.45,28.23,34.19,33.85,3700,7757964,50895,372145,1401119.0,97.11804190691747,0.0,0.0
1744862333.078,31.68,30.45,28.23,34.19,33.85,3700,7757784,50895,372145,1449765.0,97.11578857762345,0.0,0.0
1744862333.205,31.68,30.45,28.23,34.19,33.85,3700,7757860,50895,372145,1406917.0,97.11673998332536,0.0,0.0
1744862333.333,31.68,30.45,28.23,34.19,33.85,3700,7757860,50895,372145,1429074.0,97.11673998332536,0.0,0.0
1744862333.46,31.68,30.45,28.23,34.19,33.85,3700,7757432,50895,372145,1408932.0,97.11138206700399,0.0,0.0
1744862333.588,31.68,30.45,28.23,34.19,33.85,3700,7756840,50895,372145,1417660.0,97.10397111732586,0.0,0.0
1744862333.715,31.68,30.45,28.23,34.19,33.85,3700,7756496,50895,372145,1430538.0,97.09966475467503,0.0,0.0
1744862333.843,31.68,30.45,28.23,34.19,33.85,3700,7757336,50895,372145,1406857.0,97.11018029138052,0.0,0.0
1744862333.97,31.68,30.45,28.23,34.19,33.85,3700,7758756,50895,372145,1428952.0,97.12795655581121,0.0,0.0
1744862334.097,31.68,30.45,28.23,34.19,33.85,3700,7759600,50895,372145,1459895.0,97.138522166501,0.0,0.0
1744862334.224,31.68,30.45,28.23,34.19,33.85,3700,7760344,50895,372145,1394345.0,97.147835927583,0.0,0.0
1744862334.352,31.68,30.45,28.23,34.19,33.85,3700,7760012,50895,372145,1396909.0,97.14367978688512,0.0,0.0
1744862334.478,31.68,30.45,28.23,34.19,33.85,3700,7759424,50895,372145,1416499.0,97.13631891119128,0.0,0.0
1744862334.606,31.68,30.45,28.23,34.19,33.85,3700,7758748,50895,372145,1418576.0,97.12785640784259,0.0,0.0
1744862334.735,31.68,30.45,28.23,34.19,33.85,3700,7761428,50895,372149,1669856.0,97.16140597733151,4.0,0.0
1744862334.862,31.68,30.45,28.23,34.19,33.85,3700,7761256,50895,372149,1422238.0,97.1592527960061,0.0,0.0
1744862334.989,31.68,30.45,28.23,34.19,33.85,3700,7761424,50895,372149,1410336.0,97.16135590334719,0.0,0.0
1744862335.117,31.68,30.45,28.23,34.19,33.85,3700,7761328,50895,372149,1455684.0,97.16015412772371,0.0,0.0
1744862335.243,31.68,30.45,28.23,34.19,33.85,3700,7760900,50895,372149,1403561.0,97.15479621140236,0.0,0.0
1744862335.37,31.68,30.45,28.23,34.19,33.85,3700,7760220,50895,372149,1387814.0,97.14628363406933,0.0,0.0
1744862335.498,31.68,30.45,28.23,34.19,33.85,3700,7760140,50895,372149,1361508.0,97.14528215438311,0.0,0.0
1744862335.625,31.68,30.45,28.23,34.19,33.85,3700,7759708,50895,372149,1388546.0,97.13987416407743,0.0,0.0
1744862335.753,31.68,30.45,28.23,34.19,33.85,3700,7759448,50895,372149,1380856.0,97.13661935509715,0.0,0.0
1744862335.88,31.68,30.45,28.23,34.19,33.85,3700,7758860,50895,372149,1400326.0,97.12925847940332,0.0,0.0
1744862336.012,31.68,30.45,28.23,34.19,33.85,3700,7759108,50895,372149,1386593.0,97.13236306643066,0.0,0.0
1744862336.139,31.68,30.45,28.23,34.19,33.85,3700,7760440,50895,372149,1472103.0,97.14903770320649,0.0,0.0
1744862336.267,31.68,30.45,28.23,34.19,33.85,3700,7760196,50895,372149,1385800.0,97.14598319016346,0.0,0.0
1744862336.394,31.68,30.45,28.23,34.19,33.85,3700,7760600,50895,372149,1394405.0,97.15104066257896,0.0,0.0
1744862336.522,31.68,30.45,28.23,34.19,33.85,3700,7760688,50895,372149,1366208.0,97.15214229023383,0.0,0.0
1744862336.649,31.68,30.45,28.23,34.19,33.85,3700,7760180,50895,372149,1404660.0,97.14578289422622,0.0,0.0
1744862336.777,31.68,30.45,28.23,34.19,33.85,3700,7760424,50895,372149,1390804.0,97.14883740726924,0.0,0.0
1744862336.904,31.68,30.45,28.23,34.19,33.85,3700,7759996,50895,372149,1411678.0,97.14347949094787,0.0,0.0
1744862337.031,31.68,30.45,28.23,34.19,33.85,3700,7760332,50895,372150,1463010.0,97.14768570563007,1.0,0.0
1744862337.157,31.68,30.45,28.23,34.19,33.85,3700,7760076,50895,372154,1395259.0,97.14448097063412,4.0,0.0
1744862337.284,31.68,30.45,28.23,34.19,33.85,3700,7759468,50895,372154,1376767.0,97.13686972501871,0.0,0.0
1744862337.411,31.68,30.45,28.23,34.19,33.85,3700,7759636,50895,372154,1418453.0,97.13897283235981,0.0,0.0
1744862337.537,31.68,30.45,28.23,34.19,33.85,3700,7759644,50895,372154,1384702.0,97.13907298032844,0.0,0.0
1744862337.664,31.68,30.45,28.23,34.19,33.85,3700,7759048,50895,372154,1408932.0,97.13161195666598,0.0,0.0
1744862337.793,31.68,30.45,28.23,34.19,33.85,3700,7758384,50895,372154,1398860.0,97.12329967527022,0.0,0.0
1744862337.92,31.68,30.45,28.23,34.19,33.85,3700,7757944,50895,372154,1861691.0,97.11779153699591,0.0,0.0
1744862338.047,31.68,30.45,28.23,34.19,33.85,3700,7757268,50895,372154,1439937.0,97.10932903364721,0.0,0.0
1744862338.174,31.68,30.45,28.23,34.19,33.85,3700,7758020,50895,372154,1409969.0,97.11874294269784,0.0,0.0
1744862338.301,31.68,30.45,28.23,34.19,33.85,3700,7757668,50895,372154,1399533.0,97.1143364320784,0.0,0.0
1744862338.428,31.68,30.45,28.23,34.19,33.85,3700,7756492,50895,372154,1385434.0,97.09961468069072,0.0,0.0
1744862338.555,31.68,30.45,28.23,34.19,33.85,3700,7755628,50895,372154,1389706.0,97.08879870007937,0.0,0.0
1744862338.683,31.68,30.45,28.23,34.19,33.85,3700,7755536,50895,372154,1398251.0,97.08764699844019,0.0,0.0
1744862338.81,31.68,30.45,28.23,34.19,33.85,3700,7754584,50895,372154,1398922.0,97.07572939017398,0.0,0.0
1744862338.937,31.68,30.45,28.23,34.19,33.85,3700,7754176,50895,372154,1400264.0,97.07062184377418,0.0,0.0
1744862339.065,31.68,30.45,28.23,34.19,33.85,3700,7754504,50895,372155,1483456.0,97.07472791048775,1.0,0.0
1744862339.21,31.68,30.45,28.23,34.19,33.85,3700,7753316,50895,372155,1547726.0,97.05985593714713,0.0,0.0
1744862339.338,31.68,30.45,28.23,34.19,33.85,3700,7752300,50895,372155,1386654.0,97.04713714513193,0.0,0.0
1744862339.466,31.68,30.45,28.23,34.19,33.85,3700,7750620,50895,372155,1409115.0,97.02610607172096,0.0,0.0
