Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863389.281,31.69,30.45,28.25,34.1,33.94,3700,7781944,51032,379515,1406857.0,97.41823544286684,0.0,0.0
1744863389.408,31.69,30.45,28.25,34.1,33.94,3700,7781852,51032,379515,1434505.0,97.41708374122766,0.0,0.0
1744863389.535,31.69,30.45,28.25,34.1,33.94,3700,7781680,51032,379515,1410642.0,97.41493055990226,0.0,0.0
1744863389.662,31.69,30.45,28.25,34.1,33.94,3700,7782508,51032,379518,1415645.0,97.42529587465481,3.0,0.0
1744863389.788,31.69,30.45,28.25,34.1,33.94,3700,7782236,51032,379518,1442746.0,97.4218908437216,0.0,0.0
1744863389.914,31.69,30.45,28.25,34.1,33.94,3700,7781664,51032,379518,1383235.0,97.41473026396501,0.0,0.0
1744863390.04,31.69,30.45,28.25,34.1,33.94,3700,7782324,51032,379520,1493832.0,97.42299247137646,2.0,0.0
1744863390.166,31.69,30.45,28.25,34.1,33.94,3700,7781660,51032,379520,1394589.0,97.4146801899807,0.0,0.0
1744863390.293,31.69,30.45,28.25,34.1,33.94,3700,7781576,51032,379520,1392880.0,97.41362863631015,0.0,0.0
1744863390.42,31.69,30.45,28.25,34.1,33.94,3700,7781320,51032,379520,1399838.0,97.41042390131419,0.0,0.0
1744863390.547,31.69,30.45,28.25,34.1,33.94,3700,7781316,51032,379520,1390621.0,97.41037382732988,0.0,0.0
1744863390.675,31.69,30.45,28.25,34.1,33.94,3700,7780640,51032,379520,1407039.0,97.40191132398118,0.0,0.0
1744863390.802,31.69,30.45,28.25,34.1,33.94,3700,7781308,51032,379520,1497251.0,97.41027367936125,0.0,0.0
1744863390.93,31.69,30.45,28.25,34.1,33.94,3700,7782312,51032,379520,1426387.0,97.42284224942352,0.0,0.0
1744863391.057,31.69,30.45,28.26,34.1,33.94,3700,7782564,51032,379524,1510556.0,97.42599691043516,4.0,0.0
1744863391.184,31.69,30.45,28.26,34.1,33.94,3700,7782060,51032,379524,1418636.0,97.41968758841188,0.0,0.0
1744863391.311,31.69,30.45,28.26,34.1,33.94,3700,7781132,51032,379524,1408810.0,97.40807042405154,0.0,0.0
1744863391.438,31.69,30.45,28.26,34.1,33.94,3700,7781552,51032,379524,1453305.0,97.41332819240428,0.0,0.0
1744863391.567,31.69,30.45,28.26,34.1,33.94,3700,7781460,51032,379524,1417843.0,97.4121764907651,0.0,0.0
1744863391.693,31.69,30.45,28.26,34.1,33.94,3700,7781368,51032,379524,1465511.0,97.41102478912593,0.0,0.0
1744863391.819,31.69,30.45,28.26,34.1,33.94,3700,7780940,51032,379526,1420284.0,97.40566687280456,2.0,0.0
1744863391.945,31.69,30.45,28.26,34.1,33.94,3700,7780356,51032,379526,1390622.0,97.39835607109504,0.0,0.0
1744863392.071,31.69,30.45,28.26,34.1,33.94,3700,7779848,51032,379526,1434749.0,97.39199667508744,0.0,0.0
1744863392.198,31.69,30.45,28.26,34.1,33.94,3700,7779604,51032,379526,1416196.0,97.38894216204443,0.0,0.0
1744863392.324,31.69,30.45,28.26,34.1,33.94,3700,7779520,51032,379526,1428401.0,97.38789060837388,0.0,0.0
1744863392.451,31.69,30.45,28.26,34.1,33.94,3700,7779268,51032,379526,1431943.0,97.38473594736223,0.0,0.0
1744863392.579,31.69,30.45,28.26,34.1,33.94,3700,7780352,51032,379526,1423153.0,97.39830599711074,0.0,0.0
1744863392.707,31.69,30.45,28.26,34.1,33.94,3700,7780096,51032,379526,1461910.0,97.39510126211476,0.0,0.0
1744863392.834,31.69,30.45,28.26,34.1,33.94,3700,7779508,51032,379526,1460873.0,97.38774038642094,0.0,0.0
1744863392.962,31.69,30.45,28.26,34.1,33.94,3700,7780004,51032,379526,1453305.0,97.3939495604756,0.0,0.0
1744863393.089,31.69,30.45,28.26,34.1,33.94,3700,7780256,51032,379526,1485591.0,97.39710422148725,0.0,0.0
1744863393.215,31.69,30.45,28.26,34.1,33.94,3700,7780256,51032,379526,1440854.0,97.39710422148725,0.0,0.0
1744863393.341,31.69,30.45,28.26,34.1,33.94,3700,7779500,51032,379526,1404476.0,97.3876402384523,0.0,0.0
1744863393.468,31.69,30.45,28.26,34.1,33.94,3700,7779072,51032,379526,1408383.0,97.38228232213095,0.0,0.0
1744863393.595,31.69,30.45,28.26,34.1,33.94,3700,7779740,51032,379526,1409419.0,97.39064467751102,0.0,0.0
1744863393.723,31.69,30.45,28.26,34.1,33.94,3700,7779816,51032,379526,1438901.0,97.39159608321295,0.0,0.0
1744863393.85,31.69,30.45,28.26,34.1,33.94,3700,7779224,51032,379526,1422054.0,97.3841851335348,0.0,0.0
1744863393.977,31.69,30.45,28.26,34.1,33.94,3700,7780232,51032,379526,1432247.0,97.39680377758137,0.0,0.0
1744863394.104,31.69,30.45,28.25,34.1,33.94,3700,7780228,51032,379526,1474240.0,97.39675370359706,0.0,0.0
1744863394.23,31.69,30.45,28.25,34.1,33.94,3700,7779472,51032,379526,1397762.0,97.38728972056214,0.0,0.0
1744863394.357,31.69,30.45,28.25,34.1,33.94,3700,7779048,51032,379526,1408688.0,97.38198187822508,0.0,0.0
1744863394.484,31.69,30.45,28.25,34.1,33.94,3700,7778712,51032,379526,1435177.0,97.37777566354289,0.0,0.0
1744863394.611,31.69,30.45,28.25,34.1,33.94,3700,7773992,51032,379550,1686092.0,97.31868836205494,24.0,0.0
1744863394.738,31.69,30.45,28.25,34.1,33.94,3700,7775752,51032,379550,1400570.0,97.34072091515213,0.0,0.0
1744863394.865,31.69,30.45,28.25,34.1,33.94,3700,7775932,51032,379550,1425290.0,97.34297424444617,0.0,0.0
1744863394.991,31.69,30.45,28.25,34.1,33.94,3700,7776688,51032,379550,1406430.0,97.3524382274811,0.0,0.0
1744863395.118,31.69,30.45,28.25,34.1,33.94,3700,7776688,51032,379550,1463191.0,97.3524382274811,0.0,0.0
1744863395.246,31.69,30.45,28.25,34.1,33.94,3700,7777188,51032,379550,1421810.0,97.35869747552009,0.0,0.0
1744863395.373,31.69,30.45,28.25,34.1,33.94,3700,7777772,51032,379550,1427426.0,97.36600827722961,0.0,0.0
1744863395.5,31.69,30.45,28.25,34.1,33.94,3700,7777188,51032,379550,1443539.0,97.35869747552009,0.0,0.0
1744863395.627,31.69,30.45,28.25,34.1,33.94,3700,7776752,51032,379550,1431149.0,97.35323941123009,0.0,0.0
1744863395.755,31.69,30.45,28.25,34.1,33.94,3700,7777084,51032,379550,1408870.0,97.35739555192797,0.0,0.0
1744863395.882,31.69,30.45,28.25,34.1,33.94,3700,7778088,51032,379551,1408078.0,97.36996412199024,1.0,0.0
1744863396.013,31.69,30.45,28.26,34.1,33.94,3700,7778508,51032,379551,1419186.0,97.37522189034297,0.0,0.0
1744863396.14,31.69,30.45,28.26,34.1,33.94,3700,7778436,51032,379551,1476925.0,97.37432055862537,0.0,0.0
1744863396.266,31.69,30.45,28.26,34.1,33.94,3700,7779428,51032,379551,1415463.0,97.3867389067347,0.0,0.0
1744863396.393,31.69,30.45,28.26,34.1,33.94,3700,7779092,51032,379551,1425105.0,97.38253269205251,0.0,0.0
1744863396.519,31.69,30.45,28.26,34.1,33.94,3700,7778164,51032,379551,1403989.0,97.37091552769218,0.0,0.0
1744863396.645,31.69,30.45,28.26,34.1,33.94,3700,7777408,51032,379551,1399044.0,97.36145154465723,0.0,0.0
1744863396.772,31.69,30.45,28.26,34.1,33.94,3700,7777324,51032,379551,1402340.0,97.36039999098668,0.0,0.0
1744863396.899,31.69,30.45,28.26,34.1,33.94,3700,7778752,51032,379554,1427914.0,97.378276403386,3.0,0.0
1744863397.031,31.69,30.45,28.26,34.1,33.94,3700,7780260,51032,379555,1510310.0,97.39715429547155,1.0,0.0
1744863397.159,31.69,30.45,28.26,34.1,33.94,3700,7781432,51032,379555,1392209.0,97.41182597287492,0.0,0.0
1744863397.287,31.69,30.45,28.26,34.1,33.94,3700,7781432,51032,379555,1421994.0,97.41182597287492,0.0,0.0
1744863397.413,31.69,30.45,28.26,34.1,33.94,3700,7781260,51032,379555,1403866.0,97.40967279154951,0.0,0.0
1744863397.539,31.69,30.45,28.26,34.1,33.94,3700,7781260,51032,379555,1410702.0,97.40967279154951,0.0,0.0
1744863397.666,31.69,30.45,28.26,34.1,33.94,3700,7782012,51032,379555,1406185.0,97.41908670060013,0.0,0.0
1744863397.794,31.69,30.45,28.26,34.1,33.94,3700,7782088,51032,379555,1421200.0,97.42003810630206,0.0,0.0
1744863397.922,31.69,30.45,28.26,34.1,33.94,3700,7782312,51032,379555,1406552.0,97.42284224942352,0.0,0.0
1744863398.049,31.69,30.45,28.26,34.1,33.94,3700,7781980,51032,379555,1481929.0,97.41868610872564,0.0,0.0
1744863398.177,31.69,30.45,28.26,34.1,33.94,3700,7782396,51032,379555,1420773.0,97.42389380309407,0.0,0.0
1744863398.304,31.69,30.45,28.26,34.1,33.94,3700,7782128,51032,379555,1405514.0,97.42053884614518,0.0,0.0
1744863398.45,31.69,30.45,28.26,34.1,33.94,3700,7782544,51032,379555,1599727.0,97.42574654051361,0.0,0.0
1744863398.578,31.69,30.45,28.26,34.1,33.94,3700,7781952,51032,379555,1428219.0,97.41833559083545,0.0,0.0
1744863398.705,31.69,30.45,28.26,34.1,33.94,3700,7781680,51032,379555,1430844.0,97.41493055990226,0.0,0.0
1744863398.833,31.69,30.45,28.26,34.1,33.94,3700,7782172,51032,379555,1422970.0,97.42108965997261,0.0,0.0
1744863398.96,31.69,30.45,28.26,34.1,33.94,3700,7782416,51032,379555,1416562.0,97.42414417301562,0.0,0.0
1744863399.088,31.69,30.45,28.26,34.1,33.94,3700,7782324,51032,379556,1489314.0,97.42299247137646,1.0,0.0
1744863399.216,31.69,30.45,28.26,34.1,33.94,3700,7782648,51032,379556,1423153.0,97.42704846410571,0.0,0.0
1744863399.343,31.69,30.45,28.26,34.1,33.94,3700,7782220,51032,379556,1451046.0,97.42169054778435,0.0,0.0
1744863399.47,31.69,30.45,28.26,34.1,33.94,3700,7782564,51032,379556,1406552.0,97.42599691043516,0.0,0.0
1744863399.598,31.69,30.45,28.26,34.1,33.94,3700,7782564,51032,379556,1405942.0,97.42599691043516,0.0,0.0
1744863399.725,31.69,30.45,28.26,34.1,33.94,3700,7782204,51032,379559,1417720.0,97.4214902518471,3.0,0.0
1744863399.853,31.69,30.45,28.26,34.1,33.94,3700,7782300,51032,379559,1427548.0,97.42269202747059,0.0,0.0
1744863399.98,31.69,30.45,28.26,34.1,33.94,3700,7782044,51032,379559,1417477.0,97.41948729247463,0.0,0.0
1744863400.108,31.69,30.45,28.26,34.1,33.94,3700,7782012,51032,379561,1944575.0,97.41908670060013,2.0,0.0
1744863400.235,31.69,30.45,28.26,34.1,33.94,3700,7782516,51032,379561,1434628.0,97.42539602262342,0.0,0.0
1744863400.363,31.69,30.45,28.26,34.1,33.95,3700,7783012,51032,379561,1405148.0,97.43160519667809,0.0,0.0
1744863400.49,31.69,30.45,28.26,34.1,33.95,3700,7783088,51032,379561,1408077.0,97.43255660238002,0.0,0.0
1744863400.617,31.69,30.45,28.26,34.1,33.95,3700,7782912,51032,379561,1417782.0,97.4303533470703,0.0,0.0
1744863400.745,31.69,30.45,28.26,34.1,33.95,3700,7782828,51032,379561,1422359.0,97.42930179339974,0.0,0.0
1744863400.873,31.69,30.45,28.26,34.1,33.95,3700,7782232,51032,379561,1470517.0,97.42184076973729,0.0,0.0
1744863401.008,31.69,30.45,28.26,34.1,33.95,3700,7781644,51032,379561,1479550.0,97.41447989404345,0.0,0.0
1744863401.137,31.69,30.45,28.26,34.1,33.95,3700,7781060,51032,379565,1628169.0,97.40716909233392,4.0,0.0
1744863401.264,31.69,30.45,28.26,34.1,33.95,3700,7780888,51032,379565,1416928.0,97.40501591100852,0.0,0.0
1744863401.392,31.69,30.45,28.26,34.1,33.95,3700,7780220,51032,379565,1422420.0,97.39665355562845,0.0,0.0
1744863401.518,31.69,30.45,28.26,34.1,33.95,3700,7780380,51032,379565,1414913.0,97.39865651500091,0.0,0.0
1744863401.645,31.69,30.45,28.26,34.1,33.95,3700,7780632,51032,379565,1417660.0,97.40181117601256,0.0,0.0
1744863401.772,31.69,30.45,28.26,34.1,33.95,3700,7779708,51032,379565,1415036.0,97.39024408563652,0.0,0.0
1744863401.9,31.69,30.45,28.26,34.1,33.95,3700,7779704,51032,379565,1447139.0,97.39019401165223,0.0,0.0
1744863402.028,31.69,30.45,28.26,34.1,33.95,3700,7779280,51032,379565,1514157.0,97.38488616931517,0.0,0.0
1744863402.155,31.69,30.45,28.26,34.1,33.95,3700,7779024,51032,379565,1406491.0,97.3816814343192,0.0,0.0
1744863402.282,31.69,30.45,28.26,34.1,33.95,3700,7778756,51032,379565,1417110.0,97.37832647737031,0.0,0.0
1744863402.41,31.69,30.45,28.26,34.1,33.95,3700,7777904,51032,379565,1416378.0,97.3676607187119,0.0,0.0
1744863402.537,31.69,30.45,28.26,34.1,33.95,3699,7777992,51032,379565,1399228.0,97.36876234636675,0.0,0.0
1744863402.665,31.69,30.45,28.26,34.1,33.95,3700,7777736,51032,379565,1438900.0,97.3655576113708,0.0,0.0
1744863402.792,31.69,30.45,28.26,34.1,33.95,3700,7779492,51032,379565,1406551.0,97.3875400904837,0.0,0.0
1744863402.919,31.69,30.45,28.26,34.1,33.95,3700,7779068,51032,379565,1394406.0,97.38223224814664,0.0,0.0
1744863403.046,31.69,30.45,28.26,34.1,33.95,3700,7778808,51032,379565,1455562.0,97.37897743916636,0.0,0.0
1744863403.172,31.69,30.45,28.26,34.1,33.95,3700,7778480,51032,379565,1443966.0,97.3748713724528,0.0,0.0
1744863403.299,31.69,30.45,28.26,34.1,33.95,3700,7777976,51032,379565,1432737.0,97.3685620504295,0.0,0.0
1744863403.426,31.69,30.45,28.26,34.1,33.95,3700,7777040,51032,379565,1419368.0,97.35684473810055,0.0,0.0
1744863403.554,31.69,30.45,28.26,34.1,33.95,3700,7776368,51032,379565,1403317.0,97.34843230873615,0.0,0.0
1744863403.681,31.69,30.45,28.26,34.1,33.95,3700,7776116,51032,379565,1394527.0,97.34527764772452,0.0,0.0
1744863403.807,31.69,30.45,28.26,34.1,33.95,3700,7776112,51032,379565,1445859.0,97.3452275737402,0.0,0.0
1744863403.935,31.69,30.45,28.26,34.1,33.95,3700,7775436,51032,379565,1414425.0,97.33676507039151,0.0,0.0
1744863404.062,31.69,30.45,28.26,34.1,33.95,3700,7775604,51032,379565,1465817.0,97.33886817773259,0.0,0.0
1744863404.188,31.69,30.45,28.26,34.1,33.95,3700,7776104,51032,379565,1437252.0,97.34512742577158,0.0,0.0
1744863404.314,31.69,30.45,28.26,34.1,33.95,3700,7775680,51032,379565,1416255.0,97.33981958343453,0.0,0.0
1744863404.441,31.69,30.45,28.26,34.1,33.95,3700,7775256,51032,379565,1401120.0,97.33451174109747,0.0,0.0
1744863404.568,31.69,30.45,28.26,34.1,33.95,3700,7774588,51032,379566,1414120.0,97.3261493857174,1.0,0.0
1744863404.696,31.69,30.45,28.26,34.1,33.95,3700,7777860,51032,379570,1710750.0,97.36710990488446,4.0,0.0
1744863404.823,31.69,30.45,28.26,34.1,33.95,3700,7777436,51032,379596,1419247.0,97.36180206254741,26.0,0.0
1744863404.951,31.69,30.45,28.26,34.1,33.95,3700,7777684,51032,379596,1416806.0,97.36490664957475,0.0,0.0
1744863405.078,31.69,30.45,28.26,34.1,33.95,3700,7779188,51032,379596,1493038.0,97.38373446767599,0.0,0.0
1744863405.206,31.69,30.45,28.26,34.1,33.95,3700,7781696,51032,379596,1442073.0,97.41513085583951,0.0,0.0
1744863405.334,31.69,30.45,28.26,34.1,33.95,3700,7781724,51032,379596,1427304.0,97.41548137372969,0.0,0.0
1744863405.461,31.69,30.45,28.26,34.1,33.95,3700,7782588,51032,379596,1443111.0,97.42629735434105,0.0,0.0
1744863405.589,31.69,30.45,28.26,34.09,33.95,3700,7782000,51032,379616,1418698.0,97.4189364786472,20.0,0.0
1744863405.717,31.69,30.45,28.26,34.09,33.95,3700,7781916,51032,379616,1434018.0,97.41788492497665,0.0,0.0
1744863405.845,31.69,30.45,28.26,34.09,33.95,3700,7782400,51032,379616,1424740.0,97.42394387707837,0.0,0.0
1744863405.972,31.69,30.45,28.26,34.09,33.95,3700,7781816,51032,379616,1403499.0,97.41663307536885,0.0,0.0
1744863406.099,31.69,30.45,28.26,34.09,33.95,3700,7781552,51032,379616,1472165.0,97.41332819240428,0.0,0.0
1744863406.227,31.69,30.45,28.26,34.09,33.95,3700,7782040,51032,379616,1434749.0,97.41943721849033,0.0,0.0
1744863406.354,31.69,30.45,28.26,34.09,33.95,3700,7782028,51032,379616,1409481.0,97.41928699653738,0.0,0.0
1744863406.482,31.69,30.45,28.26,34.09,33.95,3700,7781680,51032,379616,1429502.0,97.41493055990226,0.0,0.0
1744863406.609,31.69,30.45,28.26,34.09,33.95,3700,7782176,51032,379616,1403377.0,97.42113973395692,0.0,0.0
1744863406.737,31.69,30.45,28.26,34.09,33.95,3700,7782000,51032,379616,1433284.0,97.4189364786472,0.0,0.0
1744863406.882,31.69,30.45,28.26,34.09,33.95,3700,7782240,51032,379616,1580746.0,97.42194091770591,0.0,0.0
1744863407.014,31.69,30.45,28.26,34.09,33.95,3700,7782832,51032,379617,1411007.0,97.42935186738406,1.0,0.0
1744863407.141,31.69,30.45,28.26,34.09,33.95,3700,7783080,51032,379617,1527218.0,97.4324564544114,0.0,0.0
1744863407.269,31.69,30.45,28.26,34.09,33.95,3700,7782400,51032,379617,1391292.0,97.42394387707837,0.0,0.0
1744863407.397,31.69,30.45,28.26,34.09,33.95,3700,7782068,51032,379635,1431943.0,97.4197877363805,18.0,0.0
1744863407.523,31.69,30.45,28.26,34.09,33.95,3700,7781984,51032,379635,1407468.0,97.41873618270995,0.0,0.0
1744863407.648,31.69,30.45,28.26,34.09,33.95,3700,7781892,51032,379635,1398311.0,97.41758448107079,0.0,0.0
1744863407.775,31.69,30.45,28.26,34.09,33.95,3700,7781376,51032,379635,1393307.0,97.41112493709456,0.0,0.0
1744863407.902,31.69,30.45,28.26,34.09,33.95,3700,7780884,51032,379635,1400326.0,97.4049658370242,0.0,0.0
1744863408.03,31.69,30.45,28.26,34.09,33.95,3700,7779452,51032,379635,1434750.0,97.38703935064056,0.0,0.0
1744863408.157,31.69,30.45,28.26,34.09,33.95,3700,7779356,51032,379653,1412777.0,97.38583757501709,18.0,0.0
1744863408.285,31.69,30.45,28.26,34.09,33.95,3700,7779436,51032,379657,1416012.0,97.38683905470332,4.0,0.0
1744863408.412,31.69,30.45,28.26,34.09,33.95,3700,7778928,51032,379657,1396847.0,97.38047965869572,0.0,0.0
1744863408.539,31.69,30.45,28.26,34.09,33.95,3700,7779680,51032,379657,1391415.0,97.38989356774634,0.0,0.0
1744863408.666,31.69,30.45,28.26,34.09,33.95,3700,7779588,51032,379657,1431149.0,97.38874186610718,0.0,0.0
1744863408.793,31.69,30.45,28.26,34.09,33.95,3700,7779680,51032,379657,1407650.0,97.38989356774634,0.0,0.0
1744863408.923,31.69,30.45,28.26,34.09,33.95,3700,7779492,51032,379681,1427364.0,97.3875400904837,24.0,0.0
1744863409.05,31.69,30.45,28.26,34.1,33.95,3700,7779076,51032,379716,1532101.0,97.38233239611526,35.0,0.0
1744863409.177,31.69,30.45,28.26,34.1,33.95,3700,7779576,51032,379716,1406551.0,97.38859164415425,0.0,0.0
1744863409.305,31.69,30.45,28.26,34.1,33.95,3700,7778904,51032,379716,1413022.0,97.38017921478985,0.0,0.0
1744863409.433,31.69,30.45,28.26,34.1,33.95,3700,7778640,51032,379716,1423214.0,97.37687433182526,0.0,0.0
1744863409.559,31.69,30.45,28.26,34.1,33.95,3700,7777620,51032,379716,1396664.0,97.36410546582576,0.0,0.0
1744863409.687,31.69,30.45,28.26,34.1,33.95,3700,7778120,51032,379716,1408322.0,97.37036471386473,0.0,0.0
1744863409.814,31.69,30.45,28.26,34.1,33.95,3700,7778876,51032,379716,1395748.0,97.37982869689968,0.0,0.0
1744863409.941,31.69,30.45,28.26,34.1,33.95,3700,7779380,51032,379754,1413876.0,97.38613801892296,38.0,0.0
1744863410.069,31.69,30.45,28.26,34.1,33.95,3700,7779380,51032,379756,1482723.0,97.38613801892296,2.0,0.0
1744863410.195,31.69,30.45,28.26,34.1,33.95,3700,7779380,51032,379756,1386471.0,97.38613801892296,0.0,0.0
1744863410.323,31.69,30.45,28.26,34.1,33.95,3700,7779380,51032,379756,1390133.0,97.38613801892296,0.0,0.0
1744863410.449,31.69,30.45,28.26,34.1,33.95,3700,7779456,51032,379756,1405331.0,97.38708942462489,0.0,0.0
1744863410.577,31.69,30.45,28.26,34.1,33.95,3700,7779376,51032,379756,1402218.0,97.38608794493865,0.0,0.0
1744863410.705,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379764,1434811.0,97.39234719297762,8.0,0.0
1744863410.831,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379764,1408505.0,97.39234719297762,0.0,0.0
1744863410.959,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379764,1420528.0,97.39234719297762,0.0,0.0
1744863411.086,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379768,1533382.0,97.39234719297762,4.0,0.0
1744863411.213,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379768,1393673.0,97.39234719297762,0.0,0.0
1744863411.34,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379768,1405088.0,97.39234719297762,0.0,0.0
1744863411.486,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379768,1582392.0,97.39234719297762,0.0,0.0
1744863411.614,31.69,30.45,28.26,34.1,33.95,3700,7779876,51032,379768,1433774.0,97.39234719297762,0.0,0.0
1744863411.742,31.69,30.45,28.26,34.1,33.95,3700,7778948,51032,379768,1407650.0,97.38073002861728,0.0,0.0
1744863411.869,31.69,30.45,28.26,34.1,33.95,3700,7778260,51032,379768,1426632.0,97.37211730331565,0.0,0.0
1744863411.996,31.69,30.45,28.26,34.1,33.95,3700,7778852,51032,379768,1428097.0,97.3795282529938,0.0,0.0
1744863412.123,31.69,30.45,28.26,34.1,33.95,3700,7778852,51032,379768,1465023.0,97.3795282529938,0.0,0.0
1744863412.25,31.69,30.45,28.26,34.1,33.95,3700,7778932,51032,379770,1407162.0,97.38052973268003,2.0,0.0
1744863412.376,31.69,30.45,28.26,34.1,33.95,3700,7778852,51032,379770,1413388.0,97.3795282529938,0.0,0.0
1744863412.504,31.69,30.45,28.26,34.1,33.95,3700,7778176,51032,379770,1398983.0,97.3710657496451,0.0,0.0
1744863412.631,31.69,30.45,28.26,34.1,33.95,3700,7778508,51032,379770,1412167.0,97.37522189034297,0.0,0.0
1744863412.759,31.69,30.45,28.26,34.1,33.95,3700,7778572,51032,379770,1429379.0,97.37602307409196,0.0,0.0
1744863412.886,31.69,30.45,28.26,34.1,33.95,3700,7778488,51032,379770,1419796.0,97.37497152042143,0.0,0.0
1744863413.013,31.69,30.45,28.26,34.1,33.95,3700,7779068,51032,379770,1435177.0,97.38223224814664,0.0,0.0
1744863413.141,31.69,30.45,28.26,34.1,33.95,3700,7779832,51032,379770,1426753.0,97.3917963791502,0.0,0.0
1744863413.268,31.69,30.45,28.26,34.1,33.95,3700,7780336,51032,379770,1397641.0,97.39810570117349,0.0,0.0
1744863413.396,31.69,30.45,28.26,34.1,33.95,3700,7780588,51032,379770,1432857.0,97.40126036218513,0.0,0.0
1744863413.523,31.69,30.45,28.26,34.1,33.95,3700,7780404,51032,379770,1435116.0,97.39895695890678,0.0,0.0
1744863413.651,31.69,30.45,28.26,34.1,33.95,3700,7780076,51032,379770,1413876.0,97.39485089219322,0.0,0.0
1744863413.779,31.69,30.45,28.26,34.1,33.95,3700,7779228,51032,379770,1406247.0,97.38423520751911,0.0,0.0
1744863413.906,31.69,30.45,28.26,34.1,33.95,3700,7779224,51032,379770,1426998.0,97.3841851335348,0.0,0.0
1744863414.033,31.69,30.45,28.26,34.1,33.95,3700,7778704,51032,379770,1463314.0,97.37767551557425,0.0,0.0
1744863414.161,31.69,30.45,28.26,34.1,33.95,3700,7778304,51032,379770,1416867.0,97.37266811714308,0.0,0.0
1744863414.287,31.69,30.45,28.26,34.1,33.95,3700,7778304,51032,379770,1414364.0,97.37266811714308,0.0,0.0
1744863414.414,31.69,30.45,28.26,34.1,33.95,3700,7778304,51032,379770,1407284.0,97.37266811714308,0.0,0.0
1744863414.54,31.69,30.45,28.26,34.1,33.95,3700,7778212,51032,379770,1421566.0,97.3715164155039,0.0,0.0
1744863414.668,31.69,30.45,28.26,34.1,33.95,3700,7777696,51032,379770,1411312.0,97.36505687152768,0.0,0.0
1744863414.795,31.69,30.45,28.26,34.1,33.95,3700,7777796,51032,379774,1644039.0,97.36630872113548,4.0,0.0
1744863414.923,31.69,30.45,28.26,34.1,33.95,3700,7777956,51032,379774,1428951.0,97.36831168050794,0.0,0.0
1744863415.05,31.69,30.45,28.26,34.1,33.95,3700,7779128,51032,379774,1463619.0,97.38298335791131,0.0,0.0
1744863415.177,31.69,30.45,28.26,34.1,33.95,3700,7779048,51032,379774,1417050.0,97.38198187822508,0.0,0.0
1744863415.304,31.69,30.45,28.26,34.1,33.95,3700,7781032,51032,379774,1420162.0,97.40681857444375,0.0,0.0
1744863415.432,31.69,30.45,28.26,34.1,33.95,3700,7781532,51032,379775,1407101.0,97.41307782248272,1.0,0.0
1744863415.56,31.69,30.45,28.26,34.1,33.95,3700,7780936,51032,379775,1424679.0,97.40561679882026,0.0,0.0
1744863415.687,31.69,30.45,28.26,34.1,33.95,3700,7781188,51032,379775,1414364.0,97.4087714598319,0.0,0.0
1744863415.814,31.69,30.45,28.26,34.1,33.95,3700,7781692,51032,379775,1388425.0,97.4150807818552,0.0,0.0
1744863415.942,31.69,30.45,28.26,34.1,33.95,3700,7782444,51032,379775,1408932.0,97.42449469090582,0.0,0.0
1744863416.07,31.69,30.45,28.25,34.1,33.95,3700,7782444,51032,379775,1434993.0,97.42449469090582,0.0,0.0
1744863416.197,31.69,30.45,28.25,34.1,33.95,3700,7782276,51032,379775,1431943.0,97.42239158356472,0.0,0.0
1744863416.324,31.69,30.45,28.25,34.1,33.95,3700,7781848,51032,379775,1410885.0,97.41703366724335,0.0,0.0
1744863416.451,31.69,30.45,28.25,34.1,33.95,3700,7781008,51032,379775,1403072.0,97.40651813053786,0.0,0.0
1744863416.579,31.69,30.45,28.25,34.1,33.95,3700,7781008,51032,379775,1438107.0,97.40651813053786,0.0,0.0
1744863416.706,31.69,30.45,28.25,34.1,33.95,3700,7781512,51032,379775,1429501.0,97.41282745256116,0.0,0.0
1744863416.833,31.69,30.45,28.25,34.1,33.95,3700,7780996,51032,379775,1416562.0,97.40636790858494,0.0,0.0
1744863416.96,31.69,30.45,28.25,34.1,33.95,3700,7780916,51032,379775,1434383.0,97.4053664288987,0.0,0.0
1744863417.088,31.69,30.45,28.25,34.1,33.95,3700,7780240,51032,379776,1514644.0,97.39690392555,1.0,0.0
1744863417.215,31.69,30.45,28.25,34.1,33.95,3700,7779824,51032,379776,1413327.0,97.39169623118157,0.0,0.0
1744863417.342,31.69,30.45,28.25,34.1,33.95,3700,7779568,51032,379776,1423763.0,97.38849149618561,0.0,0.0
1744863417.47,31.69,30.45,28.25,34.1,33.95,3700,7778888,51032,379776,1445919.0,97.3799789188526,0.0,0.0
1744863417.597,31.69,30.45,28.25,34.1,33.95,3700,7778724,51032,379776,1425778.0,97.37792588549581,0.0,0.0
