Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863038.242,31.69,30.51,28.19,34.18,33.85,3700,7778096,51024,377119,1411739.0,97.37006426995887,0.0,0.0
1744863038.369,31.69,30.51,28.19,34.18,33.85,3700,7777812,51024,377119,1424130.0,97.36650901707272,0.0,0.0
1744863038.497,31.69,30.51,28.19,34.18,33.85,3700,7778568,51024,377120,1413387.0,97.37597300010766,1.0,0.0
1744863038.625,31.69,30.51,28.19,34.18,33.85,3700,7778388,51024,377120,1424008.0,97.37371967081363,0.0,0.0
1744863038.752,31.69,30.51,28.2,34.18,33.85,3700,7778032,51024,377120,1423092.0,97.36926308620988,0.0,0.0
1744863038.88,31.69,30.51,28.2,34.18,33.85,3700,7778356,51024,377120,1394283.0,97.37331907893913,0.0,0.0
1744863039.014,31.69,30.51,28.2,34.18,33.85,3700,7778512,51024,377120,1413021.0,97.3752719643273,0.0,0.0
1744863039.142,31.69,30.51,28.2,34.18,33.85,3700,7779008,51024,377120,1581662.0,97.38148113838196,0.0,0.0
1744863039.269,31.69,30.51,28.2,34.18,33.85,3700,7778248,51024,377120,1435543.0,97.37196708136271,0.0,0.0
1744863039.395,31.69,30.51,28.2,34.18,33.85,3700,7778084,51024,377120,1463925.0,97.36991404800592,0.0,0.0
1744863039.522,31.69,30.51,28.2,34.18,33.85,3700,7778332,51024,377120,1374263.0,97.37301863503326,0.0,0.0
1744863039.648,31.69,30.51,28.2,34.18,33.85,3700,7778144,51024,377120,1438717.0,97.3706651577706,0.0,0.0
1744863039.774,31.69,30.51,28.2,34.18,33.85,3700,7778060,51024,377120,1409421.0,97.36961360410005,0.0,0.0
1744863039.9,31.69,30.51,28.2,34.18,33.85,3700,7777808,51024,377120,1400082.0,97.36645894308842,0.0,0.0
1744863040.058,31.69,30.51,28.2,34.18,33.85,3700,7777092,51024,377120,1999567.0,97.3574956998966,0.0,0.0
1744863040.186,31.69,30.51,28.2,34.18,33.85,3700,7777084,51024,377120,1760738.0,97.35739555192797,0.0,0.0
1744863040.314,31.69,30.51,28.2,34.18,33.85,3700,7777172,51024,377120,1448482.0,97.35849717958284,0.0,0.0
1744863040.442,31.69,30.51,28.2,34.18,33.85,3700,7777172,51024,377120,1445127.0,97.35849717958284,0.0,0.0
1744863040.569,31.69,30.51,28.2,34.18,33.85,3700,7778072,51024,377120,1444820.0,97.36976382605299,0.0,0.0
1744863040.697,31.69,30.51,28.2,34.18,33.85,3700,7778992,51024,377120,1415157.0,97.38128084244472,0.0,0.0
1744863040.824,31.69,30.51,28.2,34.18,33.85,3700,7779228,51024,377120,1411373.0,97.38423520751911,0.0,0.0
1744863040.952,31.69,30.51,28.2,34.18,33.85,3700,7779740,51024,377120,1436582.0,97.39064467751102,0.0,0.0
1744863041.08,31.69,30.51,28.2,34.18,33.85,3700,7778884,51024,377120,1499447.0,97.37992884486829,0.0,0.0
1744863041.207,31.69,30.51,28.2,34.18,33.85,3700,7778540,51024,377120,1413325.0,97.37562248221747,0.0,0.0
1744863041.334,31.69,30.51,28.2,34.18,33.85,3700,7778460,51024,377120,1401365.0,97.37462100253124,0.0,0.0
1744863041.461,31.69,30.51,28.2,34.18,33.85,3700,7778784,51024,377124,1700374.0,97.37867699526049,4.0,0.0
1744863041.589,31.69,30.51,28.2,34.18,33.85,3700,7778780,51024,377127,1418086.0,97.3786269212762,3.0,0.0
1744863041.717,31.69,30.51,28.2,34.18,33.85,3700,7778772,51024,377127,1435910.0,97.37852677330756,0.0,0.0
1744863041.844,31.69,30.51,28.2,34.18,33.85,3700,7778344,51024,377127,1412533.0,97.3731688569862,0.0,0.0
1744863041.971,31.69,30.51,28.2,34.18,33.85,3700,7777760,51024,377127,1407284.0,97.36585805527666,0.0,0.0
1744863042.098,31.69,30.51,28.2,34.18,33.85,3700,7777344,51024,377127,1478390.0,97.36065036090824,0.0,0.0
1744863042.225,31.69,30.51,28.2,34.18,33.85,3700,7777856,51024,377127,1406917.0,97.36705983090016,0.0,0.0
1744863042.351,31.69,30.51,28.2,34.18,33.85,3700,7777856,51024,377129,1409237.0,97.36705983090016,2.0,0.0
1744863042.478,31.69,30.51,28.2,34.18,33.85,3700,7778436,51024,377129,1405332.0,97.37432055862537,0.0,0.0
1744863042.605,31.69,30.51,28.2,34.18,33.85,3700,7778356,51024,377129,1413936.0,97.37331907893913,0.0,0.0
1744863042.731,31.69,30.51,28.2,34.18,33.85,3700,7778608,51024,377129,1419613.0,97.37647373995077,0.0,0.0
1744863042.858,31.69,30.51,28.2,34.18,33.85,3700,7777932,51024,377129,1405698.0,97.36801123660209,0.0,0.0
1744863042.986,31.69,30.51,28.2,34.18,33.85,3700,7777004,51024,377129,1398982.0,97.35639407224174,0.0,0.0
1744863043.113,31.69,30.51,28.2,34.18,33.85,3700,7776664,51024,377129,1473569.0,97.35213778357523,0.0,0.0
1744863043.239,31.69,30.51,28.2,34.18,33.85,3700,7776580,51024,377129,1408444.0,97.35108622990468,0.0,0.0
1744863043.366,31.69,30.51,28.2,34.18,33.85,3700,7776392,51024,377129,1417415.0,97.34873275264204,0.0,0.0
1744863043.494,31.69,30.51,28.2,34.18,33.85,3700,7776216,51024,377129,1408139.0,97.34652949733231,0.0,0.0
1744863043.621,31.69,30.51,28.2,34.18,33.85,3700,7776044,51024,377129,1421994.0,97.3443763160069,0.0,0.0
1744863043.749,31.69,30.51,28.2,34.18,33.85,3700,7775628,51024,377129,1403132.0,97.33916862163848,0.0,0.0
1744863043.876,31.69,30.51,28.2,34.18,33.85,3700,7776132,51024,377129,1431759.0,97.34547794366176,0.0,0.0
1744863044.007,31.69,30.51,28.2,34.18,33.85,3700,7775120,51024,377129,1418759.0,97.33280922563087,0.0,0.0
1744863044.134,31.69,30.51,28.2,34.18,33.85,3700,7774544,51024,377129,1470760.0,97.32559857188997,0.0,0.0
1744863044.262,31.69,30.51,28.2,34.18,33.85,3700,7774872,51024,377129,1422849.0,97.32970463860353,0.0,0.0
1744863044.389,31.69,30.51,28.2,34.18,33.85,3700,7775952,51024,377129,1430416.0,97.34322461436773,0.0,0.0
1744863044.516,31.69,30.51,28.2,34.18,33.85,3700,7777380,51024,377129,1430721.0,97.36110102676705,0.0,0.0
1744863044.643,31.69,30.51,28.2,34.18,33.85,3700,7778556,51024,377129,1415524.0,97.37582277815471,0.0,0.0
1744863044.771,31.69,30.51,28.2,34.18,33.85,3700,7778604,51024,377129,1403500.0,97.37642366596646,0.0,0.0
1744863044.898,31.69,30.51,28.2,34.18,33.85,3700,7778864,51024,377129,1407284.0,97.37967847494673,0.0,0.0
1744863045.027,31.69,30.51,28.2,34.18,33.85,3700,7778200,51024,377129,1484249.0,97.37136619355097,0.0,0.0
1744863045.154,31.69,30.51,28.2,34.18,33.85,3700,7777788,51024,377129,1391415.0,97.36620857316686,0.0,0.0
1744863045.28,31.69,30.51,28.2,34.18,33.85,3700,7777112,51024,377129,1404049.0,97.35774606981815,0.0,0.0
1744863045.407,31.69,30.51,28.2,34.18,33.85,3700,7776684,51024,377129,1408627.0,97.35238815349679,0.0,0.0
1744863045.533,31.69,30.51,28.2,34.18,33.85,3700,7777184,51024,377147,1412777.0,97.35864740153576,18.0,0.0
1744863045.659,31.69,30.51,28.2,34.18,33.85,3700,7777024,51024,377147,1410336.0,97.3566444421633,0.0,0.0
1744863045.786,31.69,30.51,28.2,34.18,33.85,3700,7776428,51024,377147,1395870.0,97.34918341850084,0.0,0.0
1744863045.913,31.69,30.51,28.2,34.18,33.85,3700,7776596,51024,377148,1397457.0,97.35128652584193,1.0,0.0
1744863046.041,31.69,30.51,28.2,34.18,33.85,3700,7777100,51024,377148,1445004.0,97.35759584786521,0.0,0.0
1744863046.168,31.69,30.51,28.2,34.18,33.85,3700,7776928,51024,377148,1430416.0,97.35544266653982,0.0,0.0
1744863046.296,31.69,30.51,28.2,34.18,33.85,3700,7776760,51024,377148,1396847.0,97.35333955919872,0.0,0.0
1744863046.423,31.69,30.51,28.2,34.18,33.86,3700,7776328,51024,377148,1415036.0,97.34793156889305,0.0,0.0
1744863046.55,31.69,30.51,28.2,34.18,33.86,3700,7775996,51024,377148,1410580.0,97.34377542819516,0.0,0.0
1744863046.677,31.69,30.51,28.2,34.18,33.86,3700,7776072,51024,377148,1397396.0,97.34472683389708,0.0,0.0
1744863046.803,31.69,30.51,28.2,34.18,33.86,3700,7775064,51024,377148,1423580.0,97.3321081898505,0.0,0.0
1744863046.931,31.69,30.51,28.2,34.18,33.86,3700,7774976,51024,377148,1381832.0,97.33100656219564,0.0,0.0
1744863047.058,31.69,30.51,28.2,34.18,33.86,3700,7774192,51024,377148,1454892.0,97.32119206127052,0.0,0.0
1744863047.185,31.69,30.51,28.2,34.18,33.86,3700,7774524,51024,377148,1406064.0,97.32534820196841,0.0,0.0
1744863047.312,31.69,30.51,28.2,34.18,33.86,3700,7773840,51024,377148,1408016.0,97.31678555065109,0.0,0.0
1744863047.439,31.69,30.51,28.2,34.18,33.86,3700,7772744,51024,377168,1411007.0,97.30306527894965,20.0,0.0
1744863047.566,31.69,30.51,28.2,34.18,33.86,3700,7772408,51024,377168,1396358.0,97.29885906426745,0.0,0.0
1744863047.694,31.69,30.51,28.2,34.18,33.86,3700,7773160,51024,377168,1428403.0,97.30827297331808,0.0,0.0
1744863047.821,31.69,30.51,28.2,34.18,33.86,3700,7773412,51024,377168,1396053.0,97.31142763432972,0.0,0.0
1744863047.949,31.69,30.51,28.2,34.18,33.86,3700,7773412,51024,377168,1422848.0,97.31142763432972,0.0,0.0
1744863048.076,31.69,30.51,28.2,34.18,33.86,3700,7772812,51024,377184,1467953.0,97.30391653668295,16.0,0.0
1744863048.203,31.69,30.51,28.2,34.18,33.85,3700,7772640,51024,377184,1415280.0,97.30176335535754,0.0,0.0
1744863048.33,31.69,30.51,28.2,34.18,33.85,3700,7772884,51024,377184,1413204.0,97.30481786840056,0.0,0.0
1744863048.458,31.69,30.51,28.2,34.18,33.85,3700,7773136,51024,377184,1404232.0,97.3079725294122,0.0,0.0
1744863048.585,31.69,30.51,28.2,34.18,33.85,3700,7773136,51024,377184,1409481.0,97.3079725294122,0.0,0.0
1744863048.712,31.69,30.51,28.2,34.18,33.85,3700,7773136,51024,377184,1428647.0,97.3079725294122,0.0,0.0
1744863048.839,31.69,30.51,28.2,34.18,33.85,3700,7773640,51024,377184,1406429.0,97.3142818514355,0.0,0.0
1744863048.967,31.69,30.51,28.2,34.18,33.85,3700,7773640,51024,377242,1452389.0,97.3142818514355,58.0,0.0
1744863049.094,31.69,30.51,28.2,34.18,33.85,3700,7773892,51024,377242,1473873.0,97.31743651244714,0.0,0.0
1744863049.222,31.69,30.51,28.2,34.18,33.85,3700,7773892,51024,377242,1419674.0,97.31743651244714,0.0,0.0
1744863049.349,31.69,30.51,28.2,34.18,33.85,3700,7774392,51024,377242,1450192.0,97.32369576048612,0.0,0.0
1744863049.477,31.69,30.51,28.2,34.18,33.85,3700,7775148,51024,377242,1407711.0,97.33315974352105,0.0,0.0
1744863049.605,31.69,30.51,28.2,34.18,33.85,3700,7775056,51024,377242,1421078.0,97.33200804188188,0.0,0.0
1744863049.731,31.69,30.51,28.2,34.18,33.85,3700,7774796,51024,377242,1411374.0,97.3287532329016,0.0,0.0
1744863049.858,31.69,30.51,28.2,34.18,33.85,3700,7775216,51024,377276,1404903.0,97.33401100125435,34.0,0.0
1744863049.986,31.69,30.51,28.2,34.18,33.85,3700,7774200,51024,377276,1412899.0,97.32129220923915,0.0,0.0
1744863050.113,31.69,30.51,28.2,34.18,33.85,3700,7774616,51024,377276,1484066.0,97.32649990360758,0.0,0.0
1744863050.239,31.69,30.51,28.2,34.18,33.85,3700,7775432,51024,377276,1407041.0,97.3367149964072,0.0,0.0
1744863050.366,31.69,30.51,28.2,34.18,33.85,3700,7776016,51024,377277,1378596.0,97.34402579811672,1.0,0.0
1744863050.493,31.69,30.51,28.2,34.18,33.85,3700,7776940,51024,377277,1402035.0,97.35559288849275,0.0,0.0
1744863050.621,31.69,30.51,28.2,34.18,33.85,3699,7777192,51024,377277,1402219.0,97.35874754950439,0.0,0.0
1744863050.748,31.69,30.51,28.2,34.18,33.85,3700,7778108,51024,377277,1406185.0,97.3702144919118,0.0,0.0
1744863050.876,31.69,30.51,28.2,34.18,33.85,3700,7778776,51024,377278,1392636.0,97.37857684729188,1.0,0.0
1744863051.011,31.69,30.51,28.2,34.18,33.85,3700,7778764,51024,377278,1402279.0,97.37842662533895,0.0,0.0
1744863051.138,31.69,30.51,28.2,34.18,33.85,3700,7779100,51024,377278,1564388.0,97.38263284002113,0.0,0.0
1744863051.265,31.69,30.51,28.2,34.18,33.85,3700,7778756,51024,377278,1380795.0,97.37832647737031,0.0,0.0
1744863051.393,31.69,30.51,28.2,34.18,33.85,3700,7778924,51024,377278,1381282.0,97.38042958471141,0.0,0.0
1744863051.522,31.69,30.51,28.2,34.18,33.85,3700,7779164,51024,377282,1687374.0,97.38343402377012,4.0,0.0
1744863051.65,31.69,30.51,28.2,34.18,33.85,3700,7778660,51024,377282,1390744.0,97.37712470174684,0.0,0.0
1744863051.777,31.69,30.51,28.2,34.18,33.85,3700,7778248,51024,377282,1387630.0,97.37196708136271,0.0,0.0
1744863051.903,31.69,30.51,28.2,34.18,33.85,3700,7777912,51024,377282,1419064.0,97.36776086668051,0.0,0.0
1744863052.031,31.69,30.51,28.2,34.18,33.85,3700,7778084,51024,377282,1429562.0,97.36991404800592,0.0,0.0
1744863052.158,31.69,30.51,28.2,34.18,33.85,3700,7777832,51024,377282,1424252.0,97.36675938699429,0.0,0.0
1744863052.286,31.69,30.51,28.2,34.18,33.85,3700,7777832,51024,377282,1400326.0,97.36675938699429,0.0,0.0
1744863052.413,31.69,30.51,28.2,34.18,33.85,3700,7778084,51024,377282,1396786.0,97.36991404800592,0.0,0.0
1744863052.54,31.69,30.51,28.19,34.18,33.85,3700,7778744,51024,377282,1390865.0,97.37817625541739,0.0,0.0
1744863052.667,31.69,30.51,28.19,34.18,33.85,3700,7778652,51024,377282,1384335.0,97.3770245537782,0.0,0.0
1744863052.794,31.69,30.51,28.19,34.18,33.85,3700,7778136,51024,377282,1408383.0,97.37056500980198,0.0,0.0
1744863052.92,31.69,30.51,28.19,34.18,33.85,3700,7777448,51024,377282,1389583.0,97.36195228450035,0.0,0.0
1744863053.047,31.69,30.51,28.19,34.18,33.85,3700,7776944,51024,377282,1421201.0,97.35564296247706,0.0,0.0
1744863053.174,31.69,30.51,28.19,34.18,33.85,3700,7776396,51024,377282,1447384.0,97.34878282662635,0.0,0.0
1744863053.3,31.69,30.51,28.19,34.18,33.85,3700,7776568,51024,377282,1390560.0,97.35093600795174,0.0,0.0
1744863053.427,31.69,30.51,28.19,34.18,33.85,3700,7776396,51024,377282,1406979.0,97.34878282662635,0.0,0.0
1744863053.554,31.69,30.51,28.19,34.18,33.85,3700,7775640,51024,377282,1381344.0,97.3393188435914,0.0,0.0
1744863053.681,31.69,30.51,28.19,34.18,33.85,3700,7775888,51024,377282,1413815.0,97.34242343061874,0.0,0.0
1744863053.808,31.69,30.51,28.19,34.18,33.85,3700,7775552,51024,377282,1426205.0,97.33821721593655,0.0,0.0
1744863053.935,31.69,30.51,28.19,34.18,33.85,3700,7775380,51024,377285,1412472.0,97.33606403461114,3.0,0.0
1744863054.063,31.69,30.51,28.19,34.18,33.85,3700,7775296,51024,377285,1452755.0,97.33501248094059,0.0,0.0
1744863054.191,31.69,30.51,28.19,34.19,33.85,3700,7775296,51024,377286,1420345.0,97.33501248094059,1.0,0.0
1744863054.318,31.69,30.51,28.19,34.19,33.85,3700,7774368,51024,377286,1402280.0,97.32339531658025,0.0,0.0
1744863054.444,31.69,30.51,28.19,34.19,33.85,3700,7774620,51024,377286,1398067.0,97.3265499775919,0.0,0.0
1744863054.571,31.69,30.51,28.19,34.19,33.85,3700,7775204,51024,377286,1384274.0,97.33386077930142,0.0,0.0
1744863054.698,31.69,30.51,28.19,34.19,33.85,3700,7774940,51024,377286,1386165.0,97.33055589633683,0.0,0.0
1744863054.826,31.69,30.51,28.19,34.19,33.85,3700,7774756,51024,377286,1374875.0,97.3282524930585,0.0,0.0
1744863054.953,31.69,30.51,28.19,34.19,33.85,3700,7776772,51024,377287,1395321.0,97.35348978115165,1.0,0.0
1744863055.079,31.69,30.51,28.19,34.18,33.85,3700,7776428,51024,377287,1453244.0,97.34918341850084,0.0,0.0
1744863055.206,31.69,30.51,28.19,34.19,33.85,3700,7776044,51024,377287,1394161.0,97.3443763160069,0.0,0.0
1744863055.334,31.69,30.51,28.19,34.19,33.85,3700,7776044,51024,377287,1399899.0,97.3443763160069,0.0,0.0
1744863055.461,31.69,30.51,28.19,34.19,33.85,3700,7776292,51024,377287,1401180.0,97.34748090303424,0.0,0.0
1744863055.588,31.69,30.51,28.19,34.19,33.85,3700,7776624,51024,377287,1414548.0,97.35163704373211,0.0,0.0
1744863055.714,31.69,30.51,28.19,34.19,33.85,3700,7776120,51024,377289,1406001.0,97.34532772170883,2.0,0.0
1744863055.841,31.69,30.51,28.19,34.19,33.85,3700,7775696,51024,377289,1403440.0,97.34001987937178,0.0,0.0
1744863055.969,31.69,30.51,28.19,34.19,33.85,3700,7775356,51024,377289,1410519.0,97.33576359070527,0.0,0.0
1744863056.096,31.69,30.51,28.19,34.19,33.85,3700,7775104,51024,377289,1475337.0,97.33260892969362,0.0,0.0
1744863056.224,31.69,30.51,28.19,34.19,33.85,3700,7775348,51024,377289,1412167.0,97.33566344273665,0.0,0.0
1744863056.351,31.69,30.51,28.19,34.19,33.85,3700,7777276,51024,377289,1402707.0,97.35979910317494,0.0,0.0
1744863056.478,31.69,30.51,28.19,34.19,33.85,3700,7777276,51024,377289,1428951.0,97.35979910317494,0.0,0.0
1744863056.606,31.69,30.51,28.19,34.19,33.85,3700,7777608,51024,377292,1401913.0,97.36395524387282,3.0,0.0
1744863056.733,31.69,30.51,28.19,34.19,33.85,3700,7778532,51024,377292,1425960.0,97.37552233424886,0.0,0.0
1744863056.86,31.69,30.51,28.19,34.19,33.85,3700,7778016,51024,377292,1406003.0,97.36906279027264,0.0,0.0
1744863056.987,31.69,30.51,28.19,34.19,33.85,3700,7777508,51024,377349,1406063.0,97.36270339426503,57.0,0.0
1744863057.115,31.69,30.51,28.19,34.19,33.85,3700,7778520,51024,377350,1444089.0,97.37537211229592,1.0,0.0
1744863057.241,31.69,30.51,28.19,34.19,33.85,3700,7779436,51024,377350,1384090.0,97.38683905470332,0.0,0.0
1744863057.369,31.69,30.51,28.19,34.19,33.85,3700,7778752,51024,377350,1378231.0,97.378276403386,0.0,0.0
1744863057.496,31.69,30.51,28.19,34.19,33.85,3700,7778916,51024,377350,1409604.0,97.38032943674278,0.0,0.0
1744863057.623,31.69,30.51,28.19,34.19,33.85,3700,7778576,51024,377350,1402095.0,97.37607314807629,0.0,0.0
1744863057.751,31.69,30.51,28.19,34.19,33.85,3700,7778568,51024,377350,1390562.0,97.37597300010766,0.0,0.0
1744863057.878,31.69,30.51,28.19,34.19,33.85,3700,7777224,51024,377350,1412166.0,97.3591481413789,0.0,0.0
1744863058.008,31.69,30.51,28.19,34.19,33.85,3700,7777976,51024,377350,1412289.0,97.3685620504295,0.0,0.0
1744863058.134,31.69,30.51,28.19,34.19,33.85,3700,7778056,51024,377350,1445553.0,97.36956353011574,0.0,0.0
1744863058.26,31.69,30.51,28.19,34.19,33.85,3700,7778560,51024,377350,1389340.0,97.37587285213904,0.0,0.0
1744863058.386,31.69,30.51,28.19,34.19,33.85,3700,7778812,51024,377350,1382564.0,97.37902751315069,0.0,0.0
1744863058.513,31.69,30.51,28.19,34.19,33.85,3700,7779316,51024,377350,1368527.0,97.38533683517397,0.0,0.0
1744863058.641,31.69,30.51,28.19,34.19,33.85,3700,7779816,51024,377350,1409603.0,97.39159608321295,0.0,0.0
1744863058.768,31.69,30.51,28.19,34.19,33.85,3700,7778700,51024,377350,1398434.0,97.37762544158996,0.0,0.0
1744863058.894,31.69,30.51,28.19,34.19,33.85,3700,7778960,51024,377350,1386655.0,97.38088025057021,0.0,0.0
1744863059.026,31.69,30.51,28.19,34.19,33.85,3700,7779304,51024,377351,1482905.0,97.38518661322104,1.0,0.0
1744863059.153,31.69,30.51,28.2,34.19,33.85,3700,7779976,51024,377351,1400144.0,97.39359904258542,0.0,0.0
1744863059.279,31.69,30.51,28.2,34.19,33.85,3700,7780560,51024,377351,1387631.0,97.40090984429494,0.0,0.0
1744863059.406,31.69,30.51,28.2,34.19,33.85,3700,7780056,51024,377351,1411067.0,97.39460052227166,0.0,0.0
1744863059.533,31.69,30.51,28.2,34.19,33.85,3700,7779720,51024,377351,1381040.0,97.39039430758947,0.0,0.0
1744863059.661,31.69,30.51,28.2,34.19,33.85,3700,7779044,51024,377351,1438350.0,97.38193180424076,0.0,0.0
1744863059.787,31.69,30.51,28.2,34.19,33.85,3700,7778960,51024,377351,1425168.0,97.38088025057021,0.0,0.0
1744863059.915,31.69,30.51,28.2,34.19,33.85,3700,7778868,51024,377351,1384090.0,97.37972854893104,0.0,0.0
1744863060.059,31.69,30.51,28.2,34.19,33.85,3700,7778652,51024,377353,1933772.0,97.3770245537782,2.0,0.0
1744863060.186,31.69,30.51,28.2,34.19,33.85,3700,7778480,51024,377353,1537472.0,97.3748713724528,0.0,0.0
1744863060.313,31.69,30.51,28.2,34.19,33.85,3700,7777964,51024,377353,1400875.0,97.36841182847658,0.0,0.0
1744863060.44,31.69,30.51,28.2,34.19,33.85,3700,7778716,51024,377353,1383664.0,97.3778257375272,0.0,0.0
1744863060.567,31.69,30.51,28.2,34.19,33.85,3700,7778968,51024,377353,1383236.0,97.38098039853884,0.0,0.0
1744863060.695,31.69,30.51,28.2,34.19,33.85,3700,7778968,51024,377353,1369259.0,97.38098039853884,0.0,0.0
1744863060.821,31.69,30.51,28.2,34.19,33.85,3700,7778536,51024,377353,1394101.0,97.37557240823317,0.0,0.0
1744863060.948,31.69,30.51,28.2,34.19,33.85,3700,7778216,51024,377353,1397762.0,97.37156648948822,0.0,0.0
1744863061.075,31.69,30.51,28.2,34.19,33.85,3700,7777948,51024,377357,1516415.0,97.36821153253933,4.0,0.0
1744863061.201,31.69,30.51,28.2,34.19,33.85,3700,7777864,51024,377357,1408931.0,97.36715997886878,0.0,0.0
1744863061.329,31.69,30.51,28.2,34.19,33.85,3700,7777776,51024,377357,1405758.0,97.36605835121391,0.0,0.0
1744863061.456,31.69,30.51,28.2,34.19,33.85,3700,7778620,51024,377357,1403134.0,97.3766239619037,0.0,0.0
1744863061.591,31.69,30.51,28.2,34.19,33.85,3700,7780384,51024,377361,1677059.0,97.39870658898523,4.0,0.0
1744863061.719,31.69,30.51,28.2,34.19,33.85,3700,7773324,51024,377361,1506588.0,97.31032600667487,0.0,0.0
1744863061.847,31.69,30.51,28.2,34.18,33.85,3700,7774080,51024,377361,1427547.0,97.31978998970979,0.0,0.0
1744863061.974,31.69,30.51,28.2,34.18,33.85,3700,7774836,51024,377361,1422726.0,97.32925397274474,0.0,0.0
1744863062.102,31.69,30.51,28.2,34.18,33.85,3700,7774836,51024,377361,1457272.0,97.32925397274474,0.0,0.0
1744863062.229,31.69,30.51,28.2,34.18,33.85,3700,7775420,51024,377361,1423275.0,97.33656477445426,0.0,0.0
1744863062.357,31.69,30.51,28.2,34.18,33.85,3700,7775840,51024,377361,1397885.0,97.341822542807,0.0,0.0
1744863062.483,31.69,30.51,28.2,34.18,33.85,3700,7776344,51024,377361,1406307.0,97.3481318648303,0.0,0.0
1744863062.611,31.69,30.51,28.2,34.18,33.85,3700,7776344,51024,377361,1396847.0,97.3481318648303,0.0,0.0
1744863062.739,31.69,30.51,28.2,34.18,33.85,3700,7776344,51024,377361,1420956.0,97.3481318648303,0.0,0.0
1744863062.866,31.69,30.51,28.2,34.18,33.85,3700,7776344,51024,377361,1443539.0,97.3481318648303,0.0,0.0
1744863062.994,31.69,30.51,28.2,34.18,33.85,3700,7776344,51024,377361,1413509.0,97.3481318648303,0.0,0.0
1744863063.121,31.69,30.51,28.2,34.18,33.85,3700,7776344,51024,377361,1465268.0,97.3481318648303,0.0,0.0
1744863063.247,31.69,30.51,28.2,34.18,33.85,3699,7776844,51024,377361,1416439.0,97.35439111286927,0.0,0.0
1744863063.374,31.69,30.51,28.2,34.18,33.85,3700,7777096,51024,377361,1386349.0,97.3575457738809,0.0,0.0
1744863063.501,31.69,30.51,28.2,34.18,33.86,3700,7777096,51024,377361,1422177.0,97.3575457738809,0.0,0.0
1744863063.629,31.69,30.51,28.2,34.18,33.85,3699,7777176,51024,377361,1390743.0,97.35854725356714,0.0,0.0
1744863063.756,31.69,30.51,28.2,34.18,33.85,3700,7777164,51024,377361,1393246.0,97.3583970316142,0.0,0.0
1744863063.883,31.69,30.51,28.2,34.18,33.85,3700,7777348,51024,377361,1424801.0,97.36070043489255,0.0,0.0
1744863064.014,31.69,30.51,28.2,34.18,33.85,3700,7777428,51024,377361,1397702.0,97.36170191457879,0.0,0.0
1744863064.141,31.69,30.51,28.2,34.18,33.85,3700,7776924,51024,377361,1522151.0,97.3553925925555,0.0,0.0
1744863064.268,31.69,30.51,28.2,34.18,33.85,3700,7776592,51024,377361,1391476.0,97.35123645185762,0.0,0.0
1744863064.396,31.69,30.51,28.2,34.18,33.85,3700,7776168,51024,377361,1395810.0,97.34592860952057,0.0,0.0
1744863064.523,31.69,30.51,28.2,34.18,33.85,3700,7775664,51024,377361,1423885.0,97.33961928749729,0.0,0.0
1744863064.65,31.69,30.51,28.2,34.18,33.85,3700,7776084,51024,377361,1408200.0,97.34487705585002,0.0,0.0
1744863064.777,31.69,30.51,28.2,34.18,33.85,3700,7775912,51024,377361,1417965.0,97.34272387452461,0.0,0.0
1744863064.904,31.69,30.51,28.2,34.18,33.85,3700,7775820,51024,377361,1396480.0,97.34157217288544,0.0,0.0
1744863065.031,31.69,30.51,28.2,34.18,33.85,3700,7775316,51024,377361,1442746.0,97.33526285086215,0.0,0.0
1744863065.159,31.69,30.51,28.2,34.18,33.85,3700,7775580,51024,377361,1386654.0,97.33856773382674,0.0,0.0
1744863065.286,31.69,30.51,28.2,34.18,33.85,3700,7775408,51024,377361,1406979.0,97.33641455250131,0.0,0.0
1744863065.413,31.69,30.51,28.2,34.18,33.85,3700,7775148,51024,377361,1391232.0,97.33315974352105,0.0,0.0
1744863065.541,31.69,30.51,28.2,34.18,33.85,3700,7774816,51024,377361,1362728.0,97.32900360282318,0.0,0.0
1744863065.668,31.69,30.51,28.2,34.18,33.85,3700,7774392,51024,377361,1402157.0,97.32369576048612,0.0,0.0
1744863065.795,31.69,30.51,28.2,34.18,33.85,3700,7774960,51024,377361,1423581.0,97.33080626625839,0.0,0.0
1744863065.922,31.69,30.51,28.2,34.18,33.85,3700,7775888,51024,377361,1409420.0,97.34242343061874,0.0,0.0
1744863066.05,31.69,30.51,28.2,34.18,33.85,3700,7775968,51024,377361,1455440.0,97.34342491030498,0.0,0.0
1744863066.177,31.69,30.51,28.2,34.18,33.85,3700,7777916,51024,377361,1428280.0,97.36781094066484,0.0,0.0
1744863066.305,31.69,30.51,28.2,34.18,33.86,3700,7778840,51024,377361,1399350.0,97.37937803104086,0.0,0.0
1744863066.433,31.69,30.51,28.2,34.18,33.86,3700,7779488,51024,377361,1408688.0,97.38749001649938,0.0,0.0
1744863066.559,31.69,30.51,28.2,34.18,33.86,3700,7779656,51024,377361,1392025.0,97.38959312384048,0.0,0.0
