Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860851.834,31.67,30.54,28.14,34.46,33.53,3700,7753396,50821,362338,1385739.0,97.06085741683337,0.0,0.0
1744860851.961,31.67,30.54,28.14,34.46,33.53,3700,7753648,50821,362338,1371273.0,97.06401207784502,0.0,0.0
1744860852.087,31.67,30.54,28.14,34.46,33.53,3700,7753648,50821,362338,1427852.0,97.06401207784502,0.0,0.0
1744860852.214,31.67,30.54,28.14,34.46,33.53,3700,7753740,50821,362338,1360471.0,97.06516377948418,0.0,0.0
1744860852.341,31.67,30.54,28.14,34.46,33.53,3700,7753740,50821,362338,1434566.0,97.06516377948418,0.0,0.0
1744860852.469,31.67,30.54,28.14,34.46,33.53,3700,7753316,50821,362338,1394223.0,97.05985593714713,0.0,0.0
1744860852.597,31.67,30.54,28.14,34.46,33.53,3700,7754828,50821,362338,1369259.0,97.078783903217,0.0,0.0
1744860852.724,31.67,30.54,28.14,34.46,33.53,3700,7756088,50821,362338,1383969.0,97.09455720827522,0.0,0.0
1744860852.851,31.67,30.54,28.14,34.46,33.53,3700,7757848,50821,362338,1375546.0,97.11658976137242,0.0,0.0
1744860852.979,31.67,30.54,28.14,34.46,33.53,3700,7757512,50821,362338,1383053.0,97.11238354669024,0.0,0.0
1744860853.105,31.67,30.54,28.14,34.46,33.53,3700,7759428,50821,362338,1430171.0,97.1363689851756,0.0,0.0
1744860853.232,31.67,30.54,28.14,34.46,33.53,3700,7759260,50821,362338,1356625.0,97.13426587783451,0.0,0.0
1744860853.358,31.67,30.54,28.14,34.46,33.53,3700,7758844,50821,362338,1366269.0,97.12905818346607,0.0,0.0
1744860853.485,31.67,30.54,28.14,34.46,33.53,3700,7759012,50821,362338,1382138.0,97.13116129080717,0.0,0.0
1744860853.613,31.67,30.54,28.14,34.46,33.53,3700,7758584,50821,362338,1383663.0,97.1258033744858,0.0,0.0
1744860853.739,31.67,30.54,28.14,34.46,33.53,3700,7757748,50821,362338,1396298.0,97.11533791176463,0.0,0.0
1744860853.866,31.67,30.54,28.14,34.46,33.53,3700,7757324,50821,362338,1393917.0,97.11003006942758,0.0,0.0
1744860853.994,31.67,30.54,28.14,34.46,33.53,3700,7757320,50821,362338,1386654.0,97.10997999544327,0.0,0.0
1744860854.12,31.67,30.54,28.14,34.46,33.53,3700,7757396,50821,362338,1468441.0,97.1109314011452,0.0,0.0
1744860854.247,31.67,30.54,28.14,34.46,33.53,3700,7756728,50821,362338,1360043.0,97.10256904576512,0.0,0.0
1744860854.375,31.67,30.54,28.14,34.46,33.52,3700,7757232,50821,362338,1384091.0,97.1088783677884,0.0,0.0
1744860854.502,31.67,30.54,28.14,34.46,33.52,3700,7757480,50821,362338,1371762.0,97.11198295481574,0.0,0.0
1744860854.63,31.67,30.54,28.14,34.46,33.52,3700,7758144,50821,362338,1400447.0,97.1202952362115,0.0,0.0
1744860854.757,31.67,30.55,28.14,34.46,33.52,3700,7758480,50821,362338,1376157.0,97.1245014508937,0.0,0.0
1744860854.885,31.67,30.55,28.14,34.46,33.52,3700,7759460,50821,362338,1381527.0,97.13676957705009,0.0,0.0
1744860855.014,31.67,30.55,28.14,34.46,33.52,3700,7759464,50821,362338,1437496.0,97.1368196510344,0.0,0.0
1744860855.141,31.67,30.55,28.14,34.46,33.52,3700,7759304,50821,362338,1408444.0,97.13481669166192,0.0,0.0
1744860855.269,31.67,30.55,28.14,34.46,33.52,3700,7758548,50821,362338,1386105.0,97.125352708627,0.0,0.0
1744860855.397,31.67,30.55,28.14,34.46,33.52,3700,7757784,50821,362338,1371578.0,97.11578857762345,0.0,0.0
1744860855.523,31.67,30.55,28.14,34.46,33.52,3700,7757860,50821,362338,1365110.0,97.11673998332536,0.0,0.0
1744860855.65,31.67,30.55,28.14,34.46,33.52,3700,7757356,50821,362338,1375362.0,97.11043066130208,0.0,0.0
1744860855.778,31.67,30.55,28.14,34.46,33.52,3700,7757100,50821,362341,1369564.0,97.10722592630611,3.0,0.0
1744860855.905,31.67,30.55,28.14,34.46,33.52,3700,7757436,50821,362341,1398983.0,97.11143214098831,0.0,0.0
1744860856.033,31.67,30.55,28.14,34.46,33.52,3700,7757264,50821,362341,1447690.0,97.1092789596629,0.0,0.0
1744860856.159,31.67,30.55,28.14,34.46,33.52,3700,7757008,50821,362341,1374386.0,97.10607422466695,0.0,0.0
1744860856.286,31.67,30.55,28.14,34.46,33.52,3700,7756920,50821,362341,1364071.0,97.10497259701208,0.0,0.0
1744860856.413,31.67,30.55,28.14,34.46,33.52,3700,7756920,50821,362341,1373227.0,97.10497259701208,0.0,0.0
1744860856.54,31.67,30.55,28.14,34.46,33.52,3700,7756920,50821,362341,1385982.0,97.10497259701208,0.0,0.0
1744860856.667,31.67,30.55,28.14,34.46,33.52,3700,7756744,50821,362341,1367367.0,97.10276934170237,0.0,0.0
1744860856.795,31.67,30.55,28.14,34.46,33.52,3700,7756660,50821,362341,1386166.0,97.10171778803182,0.0,0.0
1744860856.922,31.67,30.55,28.14,34.46,33.52,3700,7756484,50821,362341,1388425.0,97.0995145327221,0.0,0.0
1744860857.049,31.67,30.55,28.14,34.46,33.52,3700,7756312,50821,362342,1452755.0,97.0973613513967,1.0,0.0
1744860857.175,31.67,30.55,28.14,34.46,33.52,3700,7756976,50821,362399,1368771.0,97.10567363279246,57.0,0.0
1744860857.301,31.67,30.55,28.14,34.46,33.52,3700,7756644,50821,362399,1362545.0,97.10151749209457,0.0,0.0
1744860857.427,31.67,30.55,28.14,34.46,33.52,3700,7756140,50821,362400,1371456.0,97.09520817007127,1.0,0.0
1744860857.554,31.67,30.55,28.14,34.46,33.52,3700,7755544,50821,362400,1352414.0,97.08774714640882,0.0,0.0
1744860857.681,31.67,30.55,28.14,34.46,33.52,3700,7755208,50821,362400,1355587.0,97.08354093172663,0.0,0.0
1744860857.809,31.67,30.55,28.14,34.46,33.52,3700,7754696,50821,362400,1401120.0,97.07713146173471,0.0,0.0
1744860857.937,31.67,30.55,28.14,34.46,33.52,3700,7756708,50821,362400,1414913.0,97.10231867584356,0.0,0.0
1744860858.064,31.67,30.55,28.14,34.46,33.52,3700,7758044,50821,362400,1442012.0,97.1190433866037,0.0,0.0
1744860858.191,31.67,30.55,28.14,34.46,33.52,3700,7757456,50821,362400,1396054.0,97.11168251090987,0.0,0.0
1744860858.318,31.67,30.55,28.14,34.46,33.52,3700,7757200,50821,362400,1394528.0,97.10847777591391,0.0,0.0
1744860858.445,31.67,30.55,28.14,34.46,33.52,3700,7757180,50821,362400,1372127.0,97.10822740599235,0.0,0.0
1744860858.573,31.67,30.55,28.14,34.46,33.52,3700,7756688,50821,362400,1390927.0,97.10206830592199,0.0,0.0
1744860858.7,31.67,30.55,28.14,34.46,33.52,3700,7757268,50821,362400,1399655.0,97.10932903364721,0.0,0.0
1744860858.826,31.67,30.55,28.14,34.46,33.52,3700,7758020,50821,362400,1377316.0,97.11874294269784,0.0,0.0
1744860858.953,31.67,30.55,28.14,34.46,33.52,3700,7758516,50821,362400,1372860.0,97.12495211675251,0.0,0.0
1744860859.081,31.67,30.55,28.14,34.46,33.52,3700,7759020,50821,362401,1479977.0,97.1312614387758,1.0,0.0
1744860859.208,31.67,30.55,28.14,34.46,33.52,3700,7758600,50821,362401,1378963.0,97.12600367042306,0.0,0.0
1744860859.335,31.67,30.55,28.14,34.46,33.52,3700,7759512,50821,362401,1365171.0,97.13742053884614,0.0,0.0
1744860859.463,31.67,30.55,28.14,34.46,33.52,3700,7759412,50821,362401,1402340.0,97.13616868923835,0.0,0.0
1744860859.59,31.67,30.55,28.14,34.46,33.52,3700,7759748,50821,362401,1371517.0,97.14037490392055,0.0,0.0
1744860859.717,31.67,30.55,28.14,34.46,33.52,3700,7759412,50821,362401,1381771.0,97.13616868923835,0.0,0.0
1744860859.844,31.67,30.55,28.14,34.46,33.52,3700,7759736,50821,362401,1386288.0,97.1402246819676,0.0,0.0
1744860859.972,31.67,30.55,28.14,34.46,33.52,3699,7759888,50821,362401,1403378.0,97.14212749337146,0.0,0.0
1744860860.099,31.67,30.55,28.14,34.46,33.52,3700,7759832,50821,362403,1912959.0,97.1414264575911,2.0,0.0
1744860860.227,31.67,30.55,28.14,34.46,33.52,3700,7759824,50821,362403,1361264.0,97.14132630962247,0.0,0.0
1744860860.354,31.67,30.55,28.14,34.46,33.52,3700,7759572,50821,362403,1377194.0,97.13817164861082,0.0,0.0
1744860860.481,31.67,30.55,28.14,34.46,33.52,3700,7759308,50821,362403,1365719.0,97.13486676564625,0.0,0.0
1744860860.609,31.67,30.55,28.14,34.46,33.52,3700,7758972,50821,362403,1366207.0,97.13066055096405,0.0,0.0
1744860860.74,31.67,30.55,28.14,34.46,33.52,3700,7758212,50821,362407,1403134.0,97.12114649394479,4.0,0.0
1744860860.868,31.67,30.55,28.14,34.46,33.52,3700,7758796,50821,362407,1659419.0,97.12845729565433,0.0,0.0
1744860860.995,31.67,30.55,28.14,34.46,33.52,3700,7758708,50821,362407,1382931.0,97.12735566799947,0.0,0.0
1744860861.122,31.67,30.55,28.14,34.46,33.52,3700,7758532,50821,362411,1552913.0,97.12515241268976,4.0,0.0
1744860861.249,31.67,30.55,28.14,34.46,33.52,3700,7758188,50821,362411,1404782.0,97.12084605003894,0.0,0.0
1744860861.377,31.67,30.55,28.14,34.46,33.52,3700,7758512,50821,362411,1368283.0,97.12490204276818,0.0,0.0
1744860861.503,31.67,30.55,28.14,34.46,33.52,3700,7758352,50821,362411,1382564.0,97.12289908339572,0.0,0.0
1744860861.63,31.67,30.55,28.14,34.46,33.52,3700,7757928,50821,362411,1387753.0,97.11759124105866,0.0,0.0
1744860861.757,31.67,30.55,28.14,34.46,33.52,3700,7757424,50821,362411,1393613.0,97.11128191903538,0.0,0.0
1744860861.885,31.67,30.55,28.14,34.46,33.52,3700,7756584,50821,362411,1412899.0,97.1007663823299,0.0,0.0
1744860862.016,31.67,30.55,28.14,34.46,33.52,3700,7756420,50821,362411,1422115.0,97.0987133489731,0.0,0.0
1744860862.143,31.67,30.55,28.14,34.46,33.52,3700,7756920,50821,362411,1469846.0,97.10497259701208,0.0,0.0
1744860862.27,31.67,30.55,28.14,34.46,33.52,3700,7756916,50821,362411,1401913.0,97.10492252302777,0.0,0.0
1744860862.397,31.67,30.55,28.14,34.46,33.52,3700,7756744,50821,362411,1380977.0,97.10276934170237,0.0,0.0
1744860862.525,31.67,30.55,28.14,34.46,33.52,3700,7756824,50821,362411,1409238.0,97.10377082138861,0.0,0.0
1744860862.653,31.67,30.55,28.14,34.46,33.52,3700,7758916,50821,362411,1392146.0,97.12995951518369,0.0,0.0
1744860862.78,31.67,30.55,28.14,34.46,33.52,3700,7759820,50821,362411,1401975.0,97.14127623563814,0.0,0.0
1744860862.907,31.67,30.55,28.14,34.46,33.52,3700,7759908,50821,362411,1382259.0,97.14237786329302,0.0,0.0
1744860863.035,31.67,30.55,28.14,34.46,33.52,3700,7760132,50821,362411,1426633.0,97.14518200641447,0.0,0.0
1744860863.161,31.67,30.55,28.14,34.46,33.52,3700,7758976,50821,362411,1385799.0,97.13071062494836,0.0,0.0
1744860863.287,31.67,30.55,28.14,34.46,33.52,3700,7759392,50821,362411,1396054.0,97.1359183193168,0.0,0.0
1744860863.414,31.67,30.55,28.14,34.46,33.52,3700,7759216,50821,362411,1386714.0,97.13371506400708,0.0,0.0
1744860863.54,31.67,30.55,28.14,34.46,33.52,3700,7759132,50821,362411,1393796.0,97.13266351033653,0.0,0.0
1744860863.667,31.67,30.55,28.14,34.46,33.52,3700,7758624,50821,362411,1370847.0,97.12630411432892,0.0,0.0
1744860863.795,31.67,30.55,28.14,34.46,33.52,3700,7758620,50821,362411,1386104.0,97.1262540403446,0.0,0.0
1744860863.922,31.67,30.56,28.14,34.46,33.52,3700,7758364,50821,362411,1409115.0,97.12304930534866,0.0,0.0
1744860864.049,31.67,30.56,28.14,34.46,33.52,3700,7758868,50821,362411,1475399.0,97.12935862737194,0.0,0.0
1744860864.176,31.67,30.56,28.14,34.46,33.52,3700,7760124,50821,362411,1385922.0,97.14508185844586,0.0,0.0
1744860864.303,31.67,30.56,28.14,34.46,33.52,3700,7760028,50821,362411,1359798.0,97.14388008282236,0.0,0.0
1744860864.43,31.67,30.56,28.14,34.46,33.52,3700,7759192,50821,362411,1368100.0,97.1334146201012,0.0,0.0
1744860864.558,31.67,30.56,28.14,34.46,33.52,3700,7759020,50821,362411,1387631.0,97.1312614387758,0.0,0.0
1744860864.686,31.67,30.56,28.14,34.46,33.52,3700,7758752,50821,362411,1373959.0,97.1279064818269,0.0,0.0
1744860864.814,31.67,30.56,28.14,34.46,33.52,3700,7759004,50821,362411,1376705.0,97.13106114283855,0.0,0.0
1744860864.941,31.67,30.56,28.14,34.46,33.52,3700,7759600,50821,362411,1367246.0,97.138522166501,0.0,0.0
1744860865.067,31.67,30.56,28.14,34.46,33.52,3700,7759600,50821,362411,1420100.0,97.138522166501,0.0,0.0
1744860865.195,31.67,30.56,28.14,34.46,33.52,3700,7759600,50821,362411,1371762.0,97.138522166501,0.0,0.0
1744860865.322,31.67,30.56,28.14,34.46,33.52,3700,7759848,50821,362411,1387570.0,97.14162675352834,0.0,0.0
1744860865.449,31.67,30.56,28.14,34.46,33.52,3700,7759344,50821,362411,1368710.0,97.13531743150506,0.0,0.0
1744860865.576,31.67,30.56,28.14,34.46,33.52,3700,7758920,50821,362411,1380062.0,97.130009589168,0.0,0.0
1744860865.703,31.67,30.56,28.14,34.46,33.52,3700,7759084,50821,362411,1382565.0,97.13206262252478,0.0,0.0
1744860865.831,31.67,30.56,28.14,34.46,33.52,3700,7758484,50821,362414,1404904.0,97.12455152487802,3.0,0.0
1744860865.957,31.67,30.56,28.14,34.46,33.52,3700,7758324,50821,362414,1386654.0,97.12254856550554,0.0,0.0
1744860866.084,31.67,30.56,28.14,34.46,33.52,3700,7758068,50821,362414,1424800.0,97.11934383050958,0.0,0.0
1744860866.211,31.67,30.56,28.14,34.46,33.52,3700,7757392,50821,362414,1374753.0,97.11088132716088,0.0,0.0
1744860866.338,31.67,30.56,28.14,34.46,33.52,3700,7759152,50821,362414,1409482.0,97.13291388025807,0.0,0.0
1744860866.466,31.67,30.56,28.14,34.46,33.52,3700,7759556,50821,362414,1402401.0,97.13797135267357,0.0,0.0
1744860866.594,31.67,30.56,28.14,34.46,33.52,3700,7759052,50821,362414,1397457.0,97.13166203065029,0.0,0.0
1744860866.721,31.67,30.56,28.14,34.46,33.52,3700,7759284,50821,362414,1411068.0,97.13456632174037,0.0,0.0
1744860866.849,31.67,30.56,28.14,34.46,33.52,3700,7758628,50821,362414,1431454.0,97.12635418831323,0.0,0.0
1744860866.976,31.67,30.56,28.14,34.46,33.52,3700,7758628,50821,362414,1403378.0,97.12635418831323,0.0,0.0
1744860867.103,31.67,30.56,28.14,34.46,33.52,3700,7758708,50821,362415,1509700.0,97.12735566799947,1.0,0.0
1744860867.231,31.67,30.56,28.14,34.46,33.52,3700,7758952,50821,362415,1426511.0,97.13041018104249,0.0,0.0
1744860867.358,31.67,30.56,28.14,34.46,33.52,3700,7759540,50821,362415,1400447.0,97.13777105673633,0.0,0.0
1744860867.486,31.67,30.56,28.14,34.46,33.52,3700,7759536,50821,362415,1406857.0,97.13772098275201,0.0,0.0
1744860867.614,31.67,30.56,28.14,34.46,33.52,3700,7759280,50821,362417,1393063.0,97.13451624775607,2.0,0.0
1744860867.741,31.67,30.56,28.14,34.46,33.52,3700,7759108,50821,362417,1409481.0,97.13236306643066,0.0,0.0
1744860867.869,31.67,30.56,28.14,34.46,33.52,3700,7759024,50821,362417,1384946.0,97.13131151276009,0.0,0.0
1744860867.996,31.67,30.56,28.14,34.46,33.52,3700,7759100,50821,362417,1401974.0,97.13226291846203,0.0,0.0
1744860868.123,31.67,30.56,28.14,34.46,33.52,3700,7759268,50821,362417,1446651.0,97.13436602580312,0.0,0.0
1744860868.25,31.67,30.56,28.14,34.46,33.52,3700,7759520,50821,362417,1384640.0,97.13752068681477,0.0,0.0
1744860868.377,31.67,30.56,28.14,34.46,33.52,3700,7759012,50821,362417,1432553.0,97.13116129080717,0.0,0.0
1744860868.505,31.67,30.56,28.14,34.46,33.52,3700,7759008,50821,362417,1387814.0,97.13111121682286,0.0,0.0
1744860868.633,31.67,30.56,28.14,34.46,33.52,3700,7759004,50821,362417,1384517.0,97.13106114283855,0.0,0.0
1744860868.759,31.67,30.56,28.14,34.46,33.52,3700,7758076,50821,362417,1394955.0,97.1194439784782,0.0,0.0
1744860868.887,31.67,30.56,28.14,34.46,33.52,3700,7757484,50821,362417,1372250.0,97.11203302880006,0.0,0.0
1744860869.017,31.67,30.56,28.14,34.46,33.52,3700,7757484,50821,362418,1471920.0,97.11203302880006,1.0,0.0
1744860869.144,31.67,30.56,28.14,34.46,33.52,3700,7757312,50821,362418,1433468.0,97.10987984747464,0.0,0.0
1744860869.272,31.67,30.56,28.14,34.46,33.52,3700,7757732,50821,362418,1386715.0,97.11513761582738,0.0,0.0
1744860869.399,31.67,30.56,28.14,34.46,33.52,3700,7756872,50821,362418,1398556.0,97.10437170920034,0.0,0.0
1744860869.526,31.67,30.56,28.14,34.46,33.52,3700,7756976,50821,362418,1398252.0,97.10567363279246,0.0,0.0
1744860869.653,31.67,30.56,28.14,34.46,33.52,3700,7756632,50821,362418,1412959.0,97.10136727014164,0.0,0.0
1744860869.78,31.67,30.56,28.14,34.46,33.52,3700,7755944,50821,362418,1396420.0,97.09275454484,0.0,0.0
1744860869.906,31.67,30.56,28.14,34.46,33.52,3700,7755772,50821,362418,1382626.0,97.0906013635146,0.0,0.0
1744860870.034,31.67,30.56,28.14,34.46,33.52,3700,7755604,50821,362420,1500423.0,97.0884982561735,2.0,0.0
1744860870.161,31.67,30.56,28.14,34.46,33.52,3700,7755704,50821,362420,1364621.0,97.08975010578129,0.0,0.0
1744860870.288,31.67,30.56,28.14,34.46,33.52,3700,7755028,50821,362420,1381589.0,97.0812876024326,0.0,0.0
1744860870.416,31.67,30.56,28.14,34.46,33.52,3700,7755524,50821,362420,1380245.0,97.08749677648726,0.0,0.0
1744860870.543,31.67,30.56,28.14,34.46,33.52,3700,7755684,50821,362420,1361935.0,97.08949973585973,0.0,0.0
1744860870.67,31.67,30.56,28.14,34.46,33.52,3700,7756692,50821,362420,1365841.0,97.10211837990632,0.0,0.0
1744860870.798,31.67,30.56,28.14,34.46,33.52,3700,7756772,50821,362420,1384762.0,97.10311985959254,0.0,0.0
1744860870.925,31.67,30.56,28.14,34.46,33.52,3700,7749188,50821,362424,1598629.0,97.00817958533734,4.0,0.0
1744860871.051,31.67,30.56,28.14,34.46,33.52,3700,7749380,50821,362428,1524105.0,97.0105831365843,4.0,0.0
1744860871.179,31.67,30.56,28.14,34.46,33.52,3700,7749380,50821,362428,1376888.0,97.0105831365843,0.0,0.0
1744860871.306,31.67,30.56,28.14,34.46,33.52,3700,7749380,50821,362428,1363400.0,97.0105831365843,0.0,0.0
1744860871.433,31.67,30.56,28.14,34.46,33.52,3700,7749204,50821,362428,1413937.0,97.00837988127459,0.0,0.0
1744860871.563,31.67,30.56,28.14,34.46,33.52,3700,7749284,50821,362428,1398373.0,97.00938136096082,0.0,0.0
1744860871.691,31.67,30.56,28.14,34.46,33.52,3700,7750128,50821,362428,1478145.0,97.01994697165061,0.0,0.0
1744860871.819,31.67,30.56,28.14,34.46,33.52,3700,7749956,50821,362428,1390134.0,97.0177937903252,0.0,0.0
1744860871.946,31.67,30.56,28.14,34.46,33.52,3700,7749956,50821,362428,1389157.0,97.0177937903252,0.0,0.0
1744860872.073,31.67,30.56,28.14,34.46,33.52,3700,7749956,50821,362428,1427547.0,97.0177937903252,0.0,0.0
1744860872.206,31.67,30.56,28.14,34.46,33.52,3700,7751136,50821,362428,1502316.0,97.0325656156972,0.0,0.0
1744860872.334,31.67,30.56,28.14,34.46,33.52,3700,7751132,50821,362428,1369015.0,97.03251554171288,0.0,0.0
1744860872.46,31.67,30.56,28.14,34.46,33.52,3700,7752712,50821,362428,1402645.0,97.05229476551605,0.0,0.0
1744860872.586,31.67,30.56,28.14,34.46,33.52,3700,7753716,50821,362430,1364865.0,97.06486333557832,2.0,0.0
1744860872.713,31.67,30.56,28.14,34.46,33.52,3700,7754220,50821,362430,1361995.0,97.07117265760161,0.0,0.0
1744860872.84,31.67,30.56,28.14,34.46,33.52,3700,7754300,50821,362430,1406003.0,97.07217413728785,0.0,0.0
1744860872.967,31.67,30.56,28.14,34.46,33.52,3700,7755480,50821,362430,1367428.0,97.08694596265983,0.0,0.0
1744860873.095,31.67,30.56,28.14,34.46,33.52,3700,7756236,50821,362430,1410762.0,97.09640994569476,0.0,0.0
1744860873.222,31.67,30.56,28.14,34.46,33.52,3700,7757932,50821,362430,1383542.0,97.11764131504297,0.0,0.0
1744860873.35,31.67,30.56,28.14,34.46,33.52,3700,7758260,50821,362430,1372433.0,97.12174738175653,0.0,0.0
1744860873.477,31.67,30.56,28.14,34.46,33.52,3700,7758684,50821,362430,1375180.0,97.1270552240936,0.0,0.0
1744860873.604,31.67,30.56,28.14,34.46,33.52,3700,7758764,50821,362430,1381038.0,97.12805670377983,0.0,0.0
1744860873.731,31.67,30.56,28.14,34.46,33.52,3700,7758744,50821,362430,1397214.0,97.12780633385827,0.0,0.0
1744860873.858,31.67,30.56,28.14,34.46,33.52,3700,7758732,50821,362430,1368099.0,97.12765611190534,0.0,0.0
1744860873.985,31.67,30.56,28.14,34.46,33.52,3700,7759232,50821,362430,1382199.0,97.13391535994433,0.0,0.0
1744860874.112,31.67,30.56,28.14,34.46,33.52,3700,7758896,50821,362430,1436214.0,97.12970914526213,0.0,0.0
1744860874.24,31.67,30.56,28.14,34.46,33.52,3700,7757964,50821,362430,1395749.0,97.11804190691747,0.0,0.0
1744860874.367,31.67,30.56,28.14,34.46,33.52,3700,7757376,50821,362431,1385739.0,97.11068103122363,1.0,0.0
1744860874.493,31.67,30.56,28.14,34.46,33.52,3700,7757204,50821,362431,1390133.0,97.10852784989822,0.0,0.0
1744860874.619,31.67,30.56,28.14,34.46,33.52,3700,7757256,50821,362431,1364987.0,97.10917881169428,0.0,0.0
1744860874.746,31.67,30.56,28.14,34.46,33.52,3700,7757000,50821,362431,1364132.0,97.10597407669832,0.0,0.0
1744860874.873,31.67,30.57,28.14,34.46,33.52,3700,7757252,50821,362432,1371945.0,97.10912873770997,1.0,0.0
1744860874.999,31.67,30.57,28.14,34.46,33.52,3700,7757920,50821,362432,1355099.0,97.11749109309004,0.0,0.0
1744860875.129,31.67,30.57,28.14,34.46,33.52,3700,7758164,50821,362432,1435054.0,97.12054560613306,0.0,0.0
1744860875.257,31.67,30.57,28.14,34.46,33.52,3700,7758744,50821,362432,1385739.0,97.12780633385827,0.0,0.0
1744860875.385,31.67,30.57,28.14,34.46,33.52,3700,7759556,50821,362432,1396115.0,97.13797135267357,0.0,0.0
1744860875.512,31.67,30.57,28.14,34.46,33.52,3700,7758880,50821,362432,1405880.0,97.12950884932488,0.0,0.0
1744860875.64,31.67,30.57,28.14,34.46,33.52,3700,7758368,50821,362432,1412350.0,97.12309937933297,0.0,0.0
1744860875.768,31.67,30.57,28.14,34.46,33.52,3700,7758616,50821,362432,1395321.0,97.12620396636031,0.0,0.0
1744860875.894,31.67,30.57,28.14,34.46,33.52,3700,7758784,50821,362432,1399105.0,97.1283070737014,0.0,0.0
1744860876.025,31.67,30.57,28.14,34.46,33.52,3700,7758784,50821,362435,1492794.0,97.1283070737014,3.0,0.0
1744860876.152,31.67,30.57,28.14,34.46,33.52,3700,7759032,50821,362435,1435116.0,97.13141166072873,0.0,0.0
1744860876.279,31.67,30.57,28.14,34.46,33.52,3700,7758780,50821,362435,1400204.0,97.12825699971708,0.0,0.0
1744860876.407,31.67,30.57,28.14,34.46,33.52,3700,7758608,50821,362435,1385984.0,97.12610381839167,0.0,0.0
1744860876.534,31.67,30.57,28.14,34.46,33.52,3700,7758520,50821,362435,1400326.0,97.12500219073681,0.0,0.0
1744860876.661,31.67,30.57,28.14,34.46,33.52,3700,7758348,50821,362435,1398433.0,97.12284900941141,0.0,0.0
1744860876.789,31.67,30.57,28.14,34.46,33.52,3700,7757660,50821,362435,1387753.0,97.11423628410977,0.0,0.0
1744860876.917,31.67,30.57,28.14,34.46,33.52,3700,7759156,50821,362435,1403805.0,97.13296395424238,0.0,0.0
1744860877.044,31.67,30.57,28.14,34.46,33.52,3700,7759172,50821,362436,1472774.0,97.13316425017963,1.0,0.0
1744860877.171,31.67,30.57,28.14,34.46,33.52,3700,7758580,50821,362436,1383481.0,97.1257533005015,0.0,0.0
1744860877.299,31.67,30.57,28.14,34.46,33.52,3700,7757824,50821,362436,1383236.0,97.11628931746655,0.0,0.0
1744860877.426,31.67,30.57,28.14,34.46,33.52,3700,7757060,50821,362436,1399715.0,97.106725186463,0.0,0.0
1744860877.554,31.67,30.57,28.14,34.46,33.52,3700,7756628,50821,362436,1383115.0,97.10131719615732,0.0,0.0
1744860877.682,31.67,30.57,28.14,34.46,33.52,3700,7758384,50821,362436,1390194.0,97.12329967527022,0.0,0.0
1744860877.809,31.67,30.57,28.14,34.46,33.52,3700,7759224,50821,362436,1390866.0,97.13381521197569,0.0,0.0
1744860877.936,31.67,30.57,28.14,34.46,33.51,3700,7759208,50821,362436,1389583.0,97.13361491603845,0.0,0.0
1744860878.062,31.67,30.57,28.14,34.46,33.51,3700,7759292,50821,362436,1447751.0,97.134666469709,0.0,0.0
1744860878.189,31.67,30.57,28.14,34.46,33.51,3700,7759288,50821,362436,1372128.0,97.13461639572468,0.0,0.0
1744860878.317,31.67,30.57,28.14,34.46,33.51,3700,7759116,50821,362436,1378597.0,97.13246321439928,0.0,0.0
1744860878.443,31.67,30.57,28.14,34.46,33.51,3700,7758444,50821,362436,1393368.0,97.12405078503488,0.0,0.0
1744860878.571,31.67,30.57,28.14,34.46,33.51,3700,7758348,50821,362436,1379574.0,97.12284900941141,0.0,0.0
1744860878.698,31.67,30.57,28.14,34.46,33.51,3700,7758432,50821,362436,1391659.0,97.12390056308196,0.0,0.0
1744860878.826,31.67,30.57,28.14,34.46,33.51,3700,7758512,50821,362436,1388302.0,97.12490204276818,0.0,0.0
1744860878.953,31.67,30.57,28.14,34.46,33.51,3700,7758340,50821,362436,1401546.0,97.12274886144279,0.0,0.0
1744860879.081,31.67,30.57,28.14,34.46,33.51,3700,7757576,50821,362437,1466183.0,97.11318473043923,1.0,0.0
1744860879.208,31.67,30.57,28.14,34.46,33.51,3700,7757748,50821,362437,1395017.0,97.11533791176463,0.0,0.0
1744860879.335,31.67,30.57,28.14,34.46,33.51,3700,7758584,50821,362437,1405270.0,97.1258033744858,0.0,0.0
1744860879.463,31.67,30.57,28.14,34.46,33.51,3700,7758580,50821,362437,1398983.0,97.1257533005015,0.0,0.0
1744860879.59,31.67,30.57,28.14,34.46,33.51,3700,7758156,50821,362437,1413326.0,97.12044545816444,0.0,0.0
1744860879.717,31.67,30.57,28.14,34.46,33.51,3700,7758068,50821,362437,1407284.0,97.11934383050958,0.0,0.0
1744860879.844,31.67,30.57,28.14,34.46,33.51,3700,7758148,50821,362437,1409359.0,97.12034531019582,0.0,0.0
1744860879.971,31.67,30.57,28.14,34.46,33.51,3700,7758472,50821,362437,1442379.0,97.12440130292507,0.0,0.0
1744860880.099,31.67,30.57,28.14,34.46,33.51,3700,7759004,50821,362439,1950008.0,97.13106114283855,2.0,0.0
1744860880.227,31.67,30.57,28.14,34.46,33.51,3700,7758844,50821,362439,1416927.0,97.12905818346607,0.0,0.0
