Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858702.663,31.66,30.53,28.2,34.62,33.28,3700,7789176,50708,348083,1407773.0,97.5087692065026,0.0,0.0
1744858702.79,31.66,30.53,28.2,34.62,33.28,3700,7790304,50708,348083,1400204.0,97.52289007007853,0.0,0.0
1744858702.917,31.66,30.53,28.2,34.62,33.28,3700,7790300,50708,348083,1392635.0,97.52283999609422,0.0,0.0
1744858703.045,31.66,30.53,28.2,34.62,33.28,3700,7789956,50708,348083,1463437.0,97.51853363344341,0.0,0.0
1744858703.171,31.66,30.53,28.2,34.62,33.28,3700,7789372,50708,348083,1443477.0,97.51122283173389,0.0,0.0
1744858703.299,31.66,30.53,28.2,34.62,33.28,3700,7789292,50708,348083,1400876.0,97.51022135204765,0.0,0.0
1744858703.426,31.66,30.53,28.2,34.62,33.28,3700,7790456,50708,348083,1405697.0,97.5247928814824,0.0,0.0
1744858703.553,31.66,30.53,28.2,34.62,33.28,3700,7791556,50708,348083,1393795.0,97.53856322716814,0.0,0.0
1744858703.681,31.66,30.53,28.2,34.62,33.28,3700,7793568,50708,348083,1415280.0,97.56375044127698,0.0,0.0
1744858703.807,31.66,30.53,28.2,34.62,33.28,3700,7794908,50708,348083,1379634.0,97.58052522602144,0.0,0.0
1744858703.934,31.66,30.53,28.2,34.62,33.28,3700,7794820,50708,348083,1379880.0,97.57942359836659,0.0,0.0
1744858704.062,31.66,30.53,28.2,34.62,33.28,3700,7794396,50708,348083,1461788.0,97.57411575602953,0.0,0.0
1744858704.19,31.66,30.53,28.2,34.62,33.28,3700,7794564,50708,348083,1409298.0,97.57621886337063,0.0,0.0
1744858704.317,31.66,30.53,28.2,34.62,33.28,3700,7794816,50708,348083,1408078.0,97.57937352438228,0.0,0.0
1744858704.445,31.66,30.53,28.2,34.62,33.28,3700,7794812,50708,348083,1401791.0,97.57932345039796,0.0,0.0
1744858704.571,31.66,30.53,28.2,34.62,33.28,3700,7794136,50708,348083,1407894.0,97.57086094704927,0.0,0.0
1744858704.699,31.66,30.53,28.2,34.62,33.28,3700,7793796,50708,348083,1419064.0,97.56660465838276,0.0,0.0
1744858704.826,31.66,30.53,28.2,34.62,33.28,3700,7792868,50708,348083,1404720.0,97.55498749402241,0.0,0.0
1744858704.953,31.66,30.53,28.2,34.62,33.28,3700,7792524,50708,348083,1406003.0,97.55068113137159,0.0,0.0
1744858705.081,31.66,30.53,28.2,34.62,33.28,3700,7792268,50708,348083,1456356.0,97.54747639637564,0.0,0.0
1744858705.207,31.66,30.53,28.2,34.62,33.28,3700,7791752,50708,348083,1407955.0,97.54101685239942,0.0,0.0
1744858705.334,31.66,30.53,28.2,34.62,33.28,3700,7791488,50708,348083,1382321.0,97.53771196943484,0.0,0.0
1744858705.461,31.66,30.53,28.2,34.62,33.28,3700,7791164,50708,348083,1414607.0,97.53365597670557,0.0,0.0
1744858705.589,31.66,30.53,28.2,34.62,33.28,3700,7790820,50708,348083,1419309.0,97.52934961405477,0.0,0.0
1744858705.715,31.66,30.53,28.2,34.62,33.28,3700,7790740,50708,348086,1422054.0,97.52834813436853,3.0,0.0
1744858705.842,31.66,30.53,28.2,34.62,33.28,3700,7790564,50708,348086,1397641.0,97.5261448790588,0.0,0.0
1744858705.97,31.66,30.53,28.2,34.62,33.28,3700,7790300,50708,348086,1425472.0,97.52283999609422,0.0,0.0
1744858706.097,31.66,30.53,28.2,34.62,33.28,3700,7790304,50708,348086,1461178.0,97.52289007007853,0.0,0.0
1744858706.223,31.66,30.53,28.2,34.62,33.28,3700,7791144,50708,348086,1411618.0,97.53340560678402,0.0,0.0
1744858706.349,31.66,30.53,28.2,34.62,33.28,3700,7790388,50708,348086,1387203.0,97.5239416237491,0.0,0.0
1744858706.476,31.66,30.53,28.2,34.62,33.28,3700,7790132,50708,348086,1396298.0,97.52073688875313,0.0,0.0
1744858706.603,31.66,30.53,28.2,34.62,33.28,3700,7789624,50708,348086,1420773.0,97.51437749274552,0.0,0.0
1744858706.73,31.66,30.53,28.2,34.62,33.28,3700,7789372,50708,348086,1415462.0,97.51122283173389,0.0,0.0
1744858706.858,31.66,30.53,28.2,34.62,33.28,3700,7789536,50708,348086,1416867.0,97.51327586509068,0.0,0.0
1744858706.985,31.66,30.53,28.2,34.62,33.28,3700,7791296,50708,348086,1410762.0,97.53530841818787,0.0,0.0
1744858707.112,31.66,30.53,28.2,34.62,33.28,3700,7790960,50708,348087,1492001.0,97.53110220350568,1.0,0.0
1744858707.239,31.66,30.53,28.2,34.62,33.28,3700,7792300,50708,348087,1430782.0,97.54787698825014,0.0,0.0
1744858707.366,31.66,30.53,28.2,34.62,33.28,3700,7793304,50708,348087,1427792.0,97.56044555831241,0.0,0.0
1744858707.494,31.66,30.53,28.2,34.62,33.28,3700,7793800,50708,348087,1423276.0,97.56665473236707,0.0,0.0
1744858707.621,31.66,30.53,28.2,34.62,33.28,3700,7795228,50708,348087,1420467.0,97.5845311447664,0.0,0.0
1744858707.748,31.66,30.53,28.2,34.62,33.28,3700,7795132,50708,348087,1409054.0,97.58332936914292,0.0,0.0
1744858707.875,31.66,30.53,28.2,34.62,33.28,3700,7794956,50708,348087,1422421.0,97.58112611383318,0.0,0.0
1744858708.007,31.66,30.53,28.2,34.62,33.28,3700,7796132,50708,348087,1394283.0,97.59584786522086,0.0,0.0
1744858708.134,31.66,30.53,28.2,34.62,33.28,3700,7795716,50708,348087,1506649.0,97.59064017085244,0.0,0.0
1744858708.261,31.66,30.53,28.2,34.62,33.28,3700,7795368,50708,348087,1386960.0,97.5862837342173,0.0,0.0
1744858708.389,31.66,30.53,28.2,34.62,33.28,3700,7794696,50708,348087,1409298.0,97.57787130485292,0.0,0.0
1744858708.516,31.66,30.53,28.2,34.62,33.28,3700,7794188,50708,348087,1392270.0,97.57151190884532,0.0,0.0
1744858708.643,31.66,30.53,28.2,34.62,33.28,3700,7793592,50708,348087,1426143.0,97.56405088518287,0.0,0.0
1744858708.771,31.66,30.53,28.2,34.62,33.28,3700,7793756,50708,348087,1409603.0,97.56610391853964,0.0,0.0
1744858708.898,31.66,30.53,28.2,34.62,33.28,3700,7793332,50708,348087,1404416.0,97.56079607620259,0.0,0.0
1744858709.029,31.66,30.53,28.2,34.62,33.28,3700,7793412,50708,348088,1547542.0,97.56179755588883,1.0,0.0
1744858709.157,31.66,30.53,28.2,34.62,33.28,3700,7793240,50708,348088,1416073.0,97.55964437456342,0.0,0.0
1744858709.283,31.66,30.53,28.2,34.62,33.28,3700,7792400,50708,348088,1430356.0,97.54912883785794,0.0,0.0
1744858709.411,31.66,30.53,28.2,34.62,33.28,3700,7792400,50708,348088,1399410.0,97.54912883785794,0.0,0.0
1744858709.537,31.66,30.53,28.2,34.62,33.28,3700,7792144,50708,348088,1416744.0,97.54592410286197,0.0,0.0
1744858709.665,31.66,30.53,28.2,34.62,33.28,3700,7791716,50708,348088,1408200.0,97.54056618654062,0.0,0.0
1744858709.792,31.66,30.53,28.2,34.62,33.28,3700,7791292,50708,348088,1439815.0,97.53525834420356,0.0,0.0
1744858709.919,31.66,30.53,28.2,34.62,33.28,3700,7791636,50708,348088,1410031.0,97.53956470685438,0.0,0.0
1744858710.045,31.66,30.53,28.2,34.62,33.28,3700,7791712,50708,348090,1499630.0,97.5405161125563,2.0,0.0
1744858710.175,31.66,30.53,28.2,34.62,33.28,3700,7791452,50708,348090,1394222.0,97.53726130357603,0.0,0.0
1744858710.303,31.66,30.53,28.2,34.62,33.28,3700,7792792,50708,348090,1467648.0,97.5540360883205,0.0,0.0
1744858710.43,31.66,30.53,28.2,34.62,33.28,3700,7794300,50708,348090,1414425.0,97.57291398040606,0.0,0.0
1744858710.557,31.66,30.53,28.2,34.62,33.28,3700,7795376,50708,348090,1407528.0,97.58638388218593,0.0,0.0
1744858710.687,31.66,30.53,28.2,34.62,33.28,3700,7795204,50708,348094,1488949.0,97.58423070086052,4.0,0.0
1744858710.814,31.66,30.53,28.2,34.62,33.28,3700,7794696,50708,348094,1613582.0,97.57787130485292,0.0,0.0
1744858710.941,31.66,30.53,28.2,34.62,33.28,3700,7794524,50708,348094,1405942.0,97.57571812352751,0.0,0.0
1744858711.069,31.66,30.53,28.2,34.62,33.28,3700,7794688,50708,348098,1574459.0,97.5777711568843,4.0,0.0
1744858711.196,31.66,30.53,28.2,34.62,33.28,3700,7794784,50708,348098,1436275.0,97.57897293250778,0.0,0.0
1744858711.324,31.66,30.53,28.2,34.62,33.28,3700,7794620,50708,348098,1407407.0,97.576919899151,0.0,0.0
1744858711.452,31.66,30.53,28.2,34.62,33.27,3700,7793692,50708,348098,1443050.0,97.56530273479065,0.0,0.0
1744858711.579,31.66,30.53,28.2,34.62,33.27,3700,7793940,50708,348098,1445430.0,97.56840732181799,0.0,0.0
1744858711.706,31.66,30.53,28.2,34.62,33.27,3700,7794944,50708,348098,1431210.0,97.58097589188026,0.0,0.0
1744858711.834,31.66,30.53,28.2,34.62,33.27,3700,7794336,50708,348098,1399105.0,97.57336464626486,0.0,0.0
1744858711.964,31.66,30.53,28.2,34.62,33.27,3700,7794676,50708,348098,1488766.0,97.57762093493136,0.0,0.0
1744858712.09,31.66,30.53,28.2,34.62,33.27,3700,7794592,50708,348099,1462338.0,97.57656938126081,1.0,0.0
1744858712.218,31.66,30.53,28.2,34.62,33.28,3700,7795092,50708,348099,1411739.0,97.58282862929978,0.0,0.0
1744858712.345,31.66,30.53,28.2,34.62,33.28,3700,7794588,50708,348099,1419613.0,97.5765193072765,0.0,0.0
1744858712.473,31.66,30.53,28.2,34.62,33.28,3700,7794904,50708,348099,1399900.0,97.58047515203714,0.0,0.0
1744858712.601,31.66,30.53,28.2,34.62,33.28,3700,7795084,50708,348101,1418453.0,97.58272848133117,2.0,0.0
1744858712.73,31.66,30.53,28.2,34.62,33.28,3700,7795496,50708,348101,1416439.0,97.58788610171528,0.0,0.0
1744858712.858,31.66,30.53,28.2,34.62,33.28,3700,7795588,50708,348101,1458431.0,97.58903780335446,0.0,0.0
1744858712.985,31.66,30.53,28.2,34.62,33.28,3700,7795240,50708,348101,1424679.0,97.58468136671932,0.0,0.0
1744858713.113,31.66,30.53,28.2,34.62,33.28,3700,7794564,50708,348101,1474301.0,97.57621886337063,0.0,0.0
1744858713.241,31.66,30.53,28.2,34.62,33.28,3700,7793456,50708,348101,1404476.0,97.56234836971626,0.0,0.0
1744858713.369,31.66,30.53,28.2,34.62,33.28,3700,7793800,50708,348101,1424069.0,97.56665473236707,0.0,0.0
1744858713.495,31.66,30.53,28.2,34.62,33.28,3700,7794300,50708,348101,1416072.0,97.57291398040606,0.0,0.0
1744858713.622,31.66,30.53,28.2,34.62,33.28,3700,7794552,50708,348101,1406064.0,97.57606864141769,0.0,0.0
1744858713.749,31.66,30.53,28.2,34.62,33.28,3700,7794628,50708,348101,1415219.0,97.57702004711962,0.0,0.0
1744858713.876,31.66,30.53,28.2,34.62,33.28,3700,7793364,50708,348101,1433284.0,97.56119666807709,0.0,0.0
1744858714.006,31.66,30.53,28.2,34.62,33.28,3700,7793264,50708,348101,1413632.0,97.55994481846929,0.0,0.0
1744858714.132,31.66,30.53,28.2,34.62,33.28,3700,7793104,50708,348101,1509274.0,97.55794185909681,0.0,0.0
1744858714.26,31.66,30.53,28.2,34.62,33.28,3700,7791988,50708,348101,1431636.0,97.54397121747381,0.0,0.0
1744858714.387,31.66,30.53,28.2,34.62,33.28,3700,7790456,50708,348101,1409725.0,97.5247928814824,0.0,0.0
1744858714.518,31.66,30.53,28.2,34.62,33.28,3700,7789448,50708,348101,1415768.0,97.51217423743581,0.0,0.0
1744858714.646,31.66,30.53,28.2,34.62,33.28,3700,7790616,50708,348101,1487424.0,97.52679584085486,0.0,0.0
1744858714.773,31.66,30.53,28.2,34.62,33.28,3700,7789932,50708,348101,1422604.0,97.51823318953754,0.0,0.0
1744858714.901,31.66,30.53,28.2,34.62,33.28,3700,7790604,50708,348101,1419979.0,97.52664561890192,0.0,0.0
1744858715.029,31.66,30.53,28.2,34.62,33.28,3700,7790108,50708,348101,1489009.0,97.52043644484726,0.0,0.0
1744858715.157,31.66,30.53,28.2,34.62,33.28,3700,7789272,50708,348101,1389584.0,97.50997098212609,0.0,0.0
1744858715.283,31.66,30.53,28.2,34.62,33.28,3700,7789520,50708,348101,1445431.0,97.51307556915343,0.0,0.0
1744858715.411,31.66,30.53,28.2,34.62,33.28,3700,7789096,50708,348101,1411496.0,97.50776772681637,0.0,0.0
1744858715.538,31.66,30.53,28.2,34.62,33.28,3700,7789184,50708,348101,1403804.0,97.50886935447123,0.0,0.0
1744858715.666,31.66,30.53,28.2,34.62,33.28,3700,7789940,50708,348101,1427853.0,97.51833333750616,0.0,0.0
1744858715.793,31.66,30.53,28.2,34.62,33.28,3700,7790192,50708,348104,1405758.0,97.52148799851781,3.0,0.0
1744858715.92,31.66,30.53,28.2,34.62,33.28,3700,7791196,50708,348104,1405209.0,97.53405656858007,0.0,0.0
1744858716.047,31.66,30.53,28.2,34.62,33.28,3700,7791700,50708,348104,1467648.0,97.54036589060337,0.0,0.0
1744858716.174,31.66,30.53,28.2,34.62,33.28,3700,7792032,50708,348104,1407650.0,97.54452203130126,0.0,0.0
1744858716.3,31.66,30.53,28.2,34.62,33.28,3700,7791860,50708,348104,1417477.0,97.54236884997583,0.0,0.0
1744858716.427,31.66,30.53,28.2,34.62,33.28,3700,7791596,50708,348104,1392208.0,97.53906396701126,0.0,0.0
1744858716.553,31.66,30.53,28.2,34.62,33.28,3700,7792348,50708,348104,1411435.0,97.54847787606188,0.0,0.0
1744858716.678,31.66,30.53,28.2,34.62,33.28,3700,7792256,50708,348104,1380611.0,97.54732617442271,0.0,0.0
1744858716.804,31.66,30.53,28.2,34.62,33.28,3700,7792588,50708,348104,1392941.0,97.55148231512058,0.0,0.0
1744858716.931,31.66,30.53,28.2,34.62,33.28,3700,7792840,50708,348104,1380245.0,97.55463697613223,0.0,0.0
1744858717.059,31.66,30.53,28.2,34.62,33.28,3699,7792840,50708,348105,1462582.0,97.55463697613223,1.0,0.0
1744858717.186,31.66,30.53,28.2,34.62,33.28,3700,7792956,50708,348105,1404354.0,97.55608912167727,0.0,0.0
1744858717.314,31.66,30.53,28.2,34.62,33.28,3700,7793708,50708,348106,1411557.0,97.5655030307279,1.0,0.0
1744858717.44,31.66,30.53,28.2,34.62,33.28,3700,7794796,50708,348106,1391232.0,97.57912315446072,0.0,0.0
1744858717.567,31.66,30.53,28.2,34.62,33.28,3700,7794544,50708,348106,1397335.0,97.57596849344907,0.0,0.0
1744858717.695,31.66,30.53,28.2,34.62,33.28,3700,7794040,50708,348106,1437802.0,97.56965917142578,0.0,0.0
1744858717.822,31.66,30.53,28.2,34.62,33.28,3700,7793532,50708,348106,1419552.0,97.56329977541817,0.0,0.0
1744858717.949,31.66,30.53,28.2,34.62,33.28,3700,7793528,50708,348106,1397762.0,97.56324970143388,0.0,0.0
1744858718.076,31.66,30.53,28.2,34.62,33.28,3700,7793444,50708,348106,1460079.0,97.56219814776333,0.0,0.0
1744858718.203,31.66,30.53,28.2,34.62,33.28,3700,7793020,50708,348106,1414548.0,97.55689030542626,0.0,0.0
1744858718.33,31.66,30.53,28.2,34.62,33.28,3700,7792688,50708,348106,1428524.0,97.55273416472838,0.0,0.0
1744858718.457,31.66,30.53,28.2,34.62,33.28,3700,7792512,50708,348106,1412899.0,97.55053090941867,0.0,0.0
1744858718.583,31.66,30.53,28.2,34.62,33.28,3700,7791916,50708,348106,1386593.0,97.54306988575621,0.0,0.0
1744858718.711,31.66,30.53,28.2,34.62,33.28,3700,7791916,50708,348106,1405941.0,97.54306988575621,0.0,0.0
1744858718.838,31.66,30.53,28.2,34.62,33.28,3700,7792420,50708,348106,1413205.0,97.5493792077795,0.0,0.0
1744858718.966,31.66,30.53,28.2,34.62,33.28,3700,7792420,50708,348106,1414791.0,97.5493792077795,0.0,0.0
1744858719.093,31.66,30.53,28.2,34.62,33.28,3700,7791816,50708,348107,1470516.0,97.54181803614841,1.0,0.0
1744858719.22,31.66,30.53,28.2,34.62,33.28,3700,7791500,50708,348107,1386105.0,97.53786219138777,0.0,0.0
1744858719.348,31.66,30.53,28.2,34.62,33.28,3700,7792176,50708,348107,1410824.0,97.54632469473647,0.0,0.0
1744858719.474,31.66,30.53,28.2,34.62,33.28,3700,7792428,50708,348107,1401791.0,97.54947935574812,0.0,0.0
1744858719.602,31.66,30.53,28.2,34.62,33.28,3700,7791416,50708,348107,1383297.0,97.53681063771722,0.0,0.0
1744858719.729,31.66,30.53,28.2,34.62,33.28,3700,7791152,50708,348107,1425839.0,97.53350575475265,0.0,0.0
1744858719.857,31.66,30.53,28.2,34.62,33.28,3700,7790392,50708,348107,1402951.0,97.52399169773341,0.0,0.0
1744858719.984,31.66,30.53,28.2,34.62,33.28,3700,7790060,50708,348107,1441280.0,97.51983555703552,0.0,0.0
1744858720.111,31.66,30.53,28.2,34.62,33.28,3700,7790168,50708,348109,1930476.0,97.52118755461194,2.0,0.0
1744858720.237,31.66,30.53,28.2,34.62,33.28,3700,7791084,50708,348109,1414914.0,97.53265449701935,0.0,0.0
1744858720.365,31.66,30.53,28.2,34.62,33.28,3700,7791256,50708,348109,1417598.0,97.53480767834476,0.0,0.0
1744858720.493,31.66,30.53,28.2,34.62,33.28,3700,7791672,50708,348109,1413388.0,97.54001537271319,0.0,0.0
1744858720.62,31.66,30.53,28.2,34.62,33.28,3700,7790996,50708,348109,1434994.0,97.53155286936449,0.0,0.0
1744858720.748,31.66,30.53,28.2,34.62,33.28,3700,7792416,50708,348109,1465756.0,97.54932913379518,0.0,0.0
1744858720.875,31.66,30.53,28.2,34.62,33.28,3700,7795172,50708,348113,1709650.0,97.58383010898602,4.0,0.0
1744858721.014,31.66,30.53,28.2,34.62,33.28,3700,7794496,50708,348113,1400388.0,97.57536760563733,0.0,0.0
1744858721.14,31.66,30.53,28.2,34.62,33.28,3700,7794664,50708,348117,1649593.0,97.57747071297842,4.0,0.0
1744858721.267,31.66,30.53,28.2,34.62,33.28,3700,7794160,50708,348117,1405208.0,97.57116139095514,0.0,0.0
1744858721.395,31.66,30.53,28.2,34.62,33.28,3700,7793908,50708,348117,1433224.0,97.56800672994349,0.0,0.0
1744858721.522,31.66,30.53,28.2,34.62,33.28,3700,7794820,50708,348117,1426449.0,97.57942359836659,0.0,0.0
1744858721.648,31.66,30.53,28.2,34.62,33.28,3700,7795416,50708,348117,1451595.0,97.58688462202905,0.0,0.0
1744858721.775,31.66,30.53,28.2,34.62,33.28,3700,7795164,50708,348117,1390683.0,97.58372996101741,0.0,0.0
1744858721.918,31.66,30.53,28.2,34.62,33.28,3700,7795416,50708,348117,1548458.0,97.58688462202905,0.0,0.0
1744858722.044,31.66,30.53,28.2,34.62,33.28,3700,7795244,50708,348117,1466976.0,97.58473144070365,0.0,0.0
1744858722.171,31.66,30.53,28.2,34.62,33.28,3700,7794232,50708,348117,1396848.0,97.57206272267275,0.0,0.0
1744858722.299,31.66,30.53,28.2,34.62,33.28,3700,7793816,50708,348117,1412349.0,97.56685502830432,0.0,0.0
1744858722.426,31.66,30.53,28.2,34.62,33.28,3700,7794320,50708,348118,1433895.0,97.57316435032762,1.0,0.0
1744858722.554,31.66,30.53,28.2,34.62,33.28,3700,7795576,50708,348118,1415403.0,97.58888758140152,0.0,0.0
1744858722.682,31.66,30.53,28.2,34.62,33.28,3700,7795404,50708,348118,1416011.0,97.58673440007611,0.0,0.0
1744858722.809,31.66,30.53,28.2,34.62,33.28,3700,7795232,50708,348118,1415646.0,97.5845812187507,0.0,0.0
1744858722.936,31.66,30.53,28.2,34.62,33.28,3700,7795232,50708,348118,1395932.0,97.5845812187507,0.0,0.0
1744858723.068,31.66,30.53,28.2,34.62,33.28,3700,7794644,50708,348118,1483821.0,97.57722034305687,0.0,0.0
1744858723.195,31.66,30.53,28.2,34.62,33.28,3700,7795068,50708,348118,1905940.0,97.58252818539393,0.0,0.0
1744858723.321,31.66,30.53,28.2,34.62,33.28,3700,7794644,50708,348118,1394223.0,97.57722034305687,0.0,0.0
1744858723.449,31.66,30.53,28.2,34.62,33.28,3700,7794812,50708,348118,1386959.0,97.57932345039796,0.0,0.0
1744858723.575,31.66,30.53,28.2,34.62,33.28,3700,7794388,50708,348118,1426754.0,97.5740156080609,0.0,0.0
1744858723.702,31.66,30.53,28.2,34.62,33.28,3700,7793804,50708,348118,1407102.0,97.56670480635138,0.0,0.0
1744858723.829,31.66,30.53,28.2,34.62,33.28,3700,7793628,50708,348118,1404048.0,97.56450155104166,0.0,0.0
1744858723.957,31.66,30.53,28.2,34.62,33.28,3700,7793540,50708,348118,1430233.0,97.56339992338681,0.0,0.0
1744858724.084,31.66,30.53,28.2,34.62,33.28,3700,7793032,50708,348118,1462704.0,97.5570405273792,0.0,0.0
1744858724.21,31.66,30.53,28.2,34.62,33.28,3700,7792528,50708,348118,1404782.0,97.55073120535592,0.0,0.0
1744858724.337,31.66,30.53,28.2,34.62,33.28,3700,7792352,50708,348118,1409359.0,97.54852795004619,0.0,0.0
1744858724.465,31.66,30.53,28.2,34.62,33.28,3700,7792100,50708,348118,1415889.0,97.54537328903456,0.0,0.0
1744858724.593,31.66,30.53,28.2,34.62,33.28,3700,7791924,50708,348118,1410886.0,97.54317003372482,0.0,0.0
1744858724.72,31.66,30.52,28.2,34.62,33.28,3700,7794020,50708,348118,1433223.0,97.56940880150422,0.0,0.0
1744858724.847,31.66,30.52,28.2,34.62,33.28,3700,7794680,50708,348136,1426633.0,97.57767100891567,18.0,0.0
1744858724.975,31.66,30.52,28.2,34.62,33.28,3700,7795024,50708,348136,1431149.0,97.58197737156648,0.0,0.0
1744858725.102,31.66,30.52,28.2,34.62,33.29,3700,7795104,50708,348136,1450191.0,97.58297885125272,0.0,0.0
1744858725.23,31.66,30.52,28.2,34.62,33.29,3700,7796780,50708,348136,1422482.0,97.60395985067937,0.0,0.0
1744858725.358,31.66,30.52,28.2,34.62,33.29,3700,7798260,50708,348136,1392513.0,97.62248722487476,0.0,0.0
1744858725.485,31.66,30.52,28.2,34.62,33.29,3700,7797600,50708,348136,1416928.0,97.61422501746331,0.0,0.0
1744858725.613,31.66,30.52,28.2,34.62,33.29,3700,7797924,50708,348136,1420529.0,97.61828101019256,0.0,0.0
1744858725.74,31.66,30.52,28.2,34.62,33.29,3700,7797760,50708,348136,1401058.0,97.61622797683577,0.0,0.0
1744858725.867,31.66,30.52,28.2,34.62,33.29,3700,7797756,50708,348136,1401546.0,97.61617790285146,0.0,0.0
1744858725.995,31.66,30.52,28.2,34.62,33.29,3700,7797492,50708,348136,1392148.0,97.61287301988688,0.0,0.0
1744858726.121,31.66,30.52,28.2,34.62,33.29,3700,7797496,50708,348136,1463009.0,97.61292309387119,0.0,0.0
1744858726.247,31.66,30.52,28.2,34.62,33.29,3700,7797492,50708,348136,1390804.0,97.61287301988688,0.0,0.0
1744858726.374,31.66,30.52,28.2,34.62,33.29,3700,7796816,50708,348136,1393857.0,97.60441051653818,0.0,0.0
1744858726.501,31.66,30.52,28.2,34.62,33.29,3700,7796644,50708,348136,1403744.0,97.60225733521277,0.0,0.0
1744858726.627,31.66,30.52,28.2,34.62,33.29,3700,7797052,50708,348156,1409603.0,97.60736488161258,20.0,0.0
1744858726.754,31.66,30.52,28.2,34.62,33.29,3700,7796456,50708,348156,1391170.0,97.59990385795012,0.0,0.0
1744858726.881,31.66,30.52,28.2,34.61,33.29,3700,7796852,50708,348156,1386960.0,97.604861182397,0.0,0.0
1744858727.014,31.66,30.52,28.2,34.61,33.29,3700,7796416,50708,348157,1390683.0,97.59940311810699,1.0,0.0
1744858727.142,31.66,30.52,28.2,34.61,33.29,3700,7796800,50708,348157,1551998.0,97.60421022060093,0.0,0.0
1744858727.269,31.66,30.52,28.2,34.61,33.29,3700,7796880,50708,348157,1423946.0,97.60521170028717,0.0,0.0
1744858727.396,31.66,30.52,28.2,34.61,33.29,3700,7796708,50708,348175,1420285.0,97.60305851896176,18.0,0.0
1744858727.523,31.66,30.52,28.2,34.61,33.29,3700,7795612,50708,348175,1472652.0,97.58933824726033,0.0,0.0
1744858727.651,31.66,30.52,28.2,34.61,33.29,3700,7795860,50708,348175,1404049.0,97.59244283428767,0.0,0.0
1744858727.778,31.66,30.52,28.2,34.61,33.29,3700,7794772,50708,348175,1395321.0,97.57882271055485,0.0,0.0
1744858727.904,31.66,30.52,28.2,34.61,33.29,3700,7794520,50708,348175,1383725.0,97.5756680495432,0.0,0.0
1744858728.03,31.66,30.52,28.2,34.61,33.29,3700,7794264,50708,348175,1417843.0,97.57246331454724,0.0,0.0
1744858728.158,31.66,30.52,28.2,34.61,33.29,3700,7794428,50708,348175,1366330.0,97.57451634790402,0.0,0.0
1744858728.285,31.66,30.52,28.2,34.61,33.29,3700,7794836,50708,348233,1448055.0,97.57962389430384,58.0,0.0
1744858728.413,31.66,30.52,28.2,34.61,33.29,3700,7794240,50708,348233,1413509.0,97.57216287064138,0.0,0.0
1744858728.54,31.66,30.52,28.2,34.61,33.29,3700,7793980,50708,348233,1402341.0,97.5689080616611,0.0,0.0
1744858728.668,31.66,30.52,28.2,34.61,33.29,3700,7795728,50708,348233,1439998.0,97.59079039280537,0.0,0.0
1744858728.796,31.66,30.52,28.2,34.61,33.29,3700,7797000,50708,348233,1415341.0,97.60671391981653,0.0,0.0
1744858728.923,31.66,30.52,28.2,34.61,33.29,3700,7797296,50708,348267,1454769.0,97.6104193946556,34.0,0.0
1744858729.05,31.66,30.52,28.2,34.61,33.29,3700,7797332,50708,348268,1481015.0,97.61087006051442,1.0,0.0
1744858729.178,31.66,30.52,28.2,34.61,33.29,3700,7797488,50708,348268,1421687.0,97.61282294590256,0.0,0.0
1744858729.305,31.66,30.52,28.2,34.61,33.29,3700,7797076,50708,348268,1406796.0,97.60766532551845,0.0,0.0
1744858729.433,31.66,30.52,28.2,34.61,33.29,3700,7797376,50708,348268,1434994.0,97.61142087434183,0.0,0.0
1744858729.561,31.66,30.52,28.2,34.61,33.29,3700,7797376,50708,348268,1427670.0,97.61142087434183,0.0,0.0
1744858729.689,31.66,30.52,28.2,34.61,33.29,3700,7797364,50708,348268,1414792.0,97.61127065238891,0.0,0.0
1744858729.815,31.66,30.52,28.2,34.61,33.29,3700,7797696,50708,348268,1438289.0,97.61542679308678,0.0,0.0
1744858729.942,31.66,30.52,28.2,34.61,33.29,3700,7797772,50708,348268,1413448.0,97.61637819878871,0.0,0.0
1744858730.07,31.66,30.52,28.2,34.61,33.29,3700,7798360,50708,348279,1503476.0,97.62373907448256,11.0,0.0
1744858730.197,31.66,30.52,28.2,34.61,33.29,3700,7797680,50708,348279,1402401.0,97.61522649714955,0.0,0.0
1744858730.324,31.66,30.52,28.2,34.61,33.29,3700,7796888,50708,348279,1405880.0,97.6053118482558,0.0,0.0
1744858730.45,31.66,30.52,28.2,34.61,33.29,3700,7797816,50708,348279,1418636.0,97.61692901261614,0.0,0.0
1744858730.576,31.66,30.52,28.2,34.61,33.29,3700,7797296,50708,348279,1396543.0,97.6104193946556,0.0,0.0
1744858730.703,31.66,30.52,28.2,34.61,33.29,3700,7797464,50708,348279,1394649.0,97.61252250199671,0.0,0.0
1744858730.83,31.66,30.52,28.2,34.61,33.29,3700,7797300,50708,348279,1407101.0,97.61046946863992,0.0,0.0
1744858730.956,31.66,30.52,28.2,34.61,33.29,3700,7797292,50708,348283,1662349.0,97.61036932067128,4.0,0.0
