Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859411.269,31.66,30.52,28.19,34.6,33.33,3700,7737656,50781,352787,1389340.0,96.86381628856637,0.0,0.0
1744859411.396,31.66,30.52,28.19,34.6,33.33,3700,7737748,50781,352787,1409238.0,96.86496799020553,0.0,0.0
1744859411.523,31.66,30.52,28.19,34.6,33.33,3700,7739088,50781,352787,1371028.0,96.88174277494998,0.0,0.0
1744859411.651,31.66,30.52,28.19,34.6,33.33,3700,7739144,50781,352787,1414852.0,96.88244381073035,0.0,0.0
1744859411.778,31.66,30.52,28.19,34.6,33.33,3700,7739760,50781,352787,1401669.0,96.89015520431438,0.0,0.0
1744859411.905,31.66,30.52,28.19,34.6,33.33,3700,7740264,50781,352787,1393369.0,96.89646452633767,0.0,0.0
1744859412.033,31.66,30.52,28.19,34.6,33.33,3700,7741016,50781,352787,1426082.0,96.90587843538829,0.0,0.0
1744859412.159,31.66,30.52,28.19,34.6,33.33,3700,7741768,50781,352787,1411251.0,96.91529234443891,0.0,0.0
1744859412.286,31.66,30.52,28.19,34.6,33.33,3700,7742100,50781,352787,1386777.0,96.9194484851368,0.0,0.0
1744859412.413,31.66,30.52,28.19,34.6,33.33,3700,7741836,50781,352790,1401486.0,96.91614360217221,3.0,0.0
1744859412.541,31.66,30.52,28.19,34.6,33.33,3700,7741672,50781,352790,1413936.0,96.91409056881542,0.0,0.0
1744859412.669,31.66,30.52,28.19,34.6,33.33,3700,7741412,50781,352790,1438901.0,96.91083575983515,0.0,0.0
1744859412.797,31.66,30.52,28.19,34.6,33.33,3700,7740896,50781,352836,1434750.0,96.90437621585893,46.0,0.0
1744859412.924,31.66,30.52,28.19,34.6,33.33,3700,7740900,50781,352836,1408076.0,96.90442628984324,0.0,0.0
1744859413.052,31.66,30.52,28.19,34.6,33.33,3700,7740312,50781,352836,1454282.0,96.89706541414941,0.0,0.0
1744859413.179,31.66,30.52,28.19,34.6,33.33,3700,7740056,50781,352836,1420956.0,96.89386067915345,0.0,0.0
1744859413.307,31.66,30.52,28.19,34.6,33.33,3700,7739800,50781,352836,1429196.0,96.89065594415749,0.0,0.0
1744859413.434,31.66,30.52,28.19,34.6,33.33,3700,7739792,50781,352836,1406246.0,96.89055579618888,0.0,0.0
1744859413.561,31.66,30.52,28.19,34.6,33.33,3700,7739868,50781,352838,1386531.0,96.89150720189079,2.0,0.0
1744859413.689,31.66,30.52,28.19,34.6,33.33,3700,7739868,50781,352838,1397946.0,96.89150720189079,0.0,0.0
1744859413.816,31.66,30.52,28.19,34.6,33.33,3700,7739956,50781,352838,1389462.0,96.89260882954565,0.0,0.0
1744859413.943,31.66,30.52,28.19,34.6,33.33,3700,7739780,50781,352838,1384763.0,96.89040557423594,0.0,0.0
1744859414.07,31.66,30.52,28.19,34.6,33.33,3700,7739692,50781,352838,1459773.0,96.88930394658108,0.0,0.0
1744859414.198,31.66,30.52,28.19,34.6,33.33,3700,7740192,50781,352838,1421810.0,96.89556319462005,0.0,0.0
1744859414.326,31.66,30.52,28.19,34.6,33.33,3700,7740192,50781,352838,1404782.0,96.89556319462005,0.0,0.0
1744859414.453,31.66,30.52,28.19,34.61,33.33,3700,7739688,50781,352838,1411312.0,96.88925387259675,0.0,0.0
1744859414.58,31.66,30.52,28.19,34.61,33.33,3700,7739264,50781,352838,1402829.0,96.88394603025971,0.0,0.0
1744859414.708,31.66,30.52,28.19,34.61,33.33,3700,7739256,50781,352838,1418880.0,96.88384588229108,0.0,0.0
1744859414.835,31.66,30.52,28.19,34.61,33.33,3700,7738752,50781,352838,1396298.0,96.8775365602678,0.0,0.0
1744859414.963,31.66,30.52,28.19,34.61,33.33,3700,7738412,50781,352838,1397885.0,96.87328027160129,0.0,0.0
1744859415.09,31.66,30.52,28.19,34.61,33.33,3700,7738660,50781,352838,1460689.0,96.87638485862863,0.0,0.0
1744859415.218,31.66,30.52,28.19,34.61,33.33,3700,7738660,50781,352838,1403134.0,96.87638485862863,0.0,0.0
1744859415.362,31.66,30.52,28.19,34.61,33.33,3700,7740924,50781,352838,1563594.0,96.90472673374911,0.0,0.0
1744859415.489,31.66,30.52,28.19,34.61,33.33,3700,7740752,50781,352838,1392209.0,96.9025735524237,0.0,0.0
1744859415.615,31.66,30.52,28.19,34.61,33.33,3700,7741508,50781,352838,1408138.0,96.91203753545864,0.0,0.0
1744859415.742,31.66,30.52,28.19,34.61,33.33,3700,7741984,50781,352838,1385251.0,96.91799633959175,0.0,0.0
1744859415.869,31.66,30.52,28.19,34.61,33.33,3700,7742488,50781,352838,1409604.0,96.92430566161504,0.0,0.0
1744859415.997,31.66,30.52,28.19,34.61,33.33,3700,7743468,50781,352838,1383113.0,96.93657378777144,0.0,0.0
1744859416.124,31.66,30.52,28.19,34.61,33.33,3700,7744396,50781,352838,1449154.0,96.94819095213177,0.0,0.0
1744859416.251,31.66,30.52,28.19,34.61,33.33,3700,7745404,50781,352838,1387448.0,96.96080959617835,0.0,0.0
1744859416.378,31.66,30.52,28.19,34.61,33.33,3700,7745980,50781,352838,1402950.0,96.96802024991925,0.0,0.0
1744859416.505,31.66,30.52,28.19,34.61,33.33,3699,7745728,50781,352838,1370847.0,96.96486558890761,0.0,0.0
1744859416.633,31.66,30.52,28.19,34.61,33.33,3700,7745556,50781,352838,1400813.0,96.9627124075822,0.0,0.0
1744859416.76,31.66,30.52,28.19,34.61,33.33,3700,7745804,50781,352838,1383298.0,96.96581699460953,0.0,0.0
1744859416.887,31.66,30.52,28.19,34.61,33.33,3700,7746144,50781,352838,1382198.0,96.97007328327604,0.0,0.0
1744859417.019,31.66,30.52,28.19,34.61,33.33,3700,7746396,50781,352838,1437253.0,96.97322794428769,0.0,0.0
1744859417.146,31.66,30.52,28.19,34.61,33.33,3700,7746396,50781,352839,1450253.0,96.97322794428769,1.0,0.0
1744859417.272,31.66,30.52,28.19,34.61,33.33,3700,7746476,50781,352839,1394527.0,96.97422942397392,0.0,0.0
1744859417.402,31.66,30.52,28.19,34.61,33.33,3700,7746112,50781,352843,1517147.0,96.96967269140154,4.0,0.0
1744859417.529,31.66,30.52,28.19,34.61,33.33,3700,7738624,50781,352843,1558285.0,96.87593419276982,0.0,0.0
1744859417.657,31.66,30.52,28.19,34.61,33.33,3700,7739056,50781,352843,1398800.0,96.88134218307549,0.0,0.0
1744859417.784,31.66,30.52,28.19,34.61,33.33,3700,7739556,50781,352843,1409237.0,96.88760143111446,0.0,0.0
1744859417.912,31.66,30.52,28.19,34.61,33.33,3700,7740564,50781,352858,1401729.0,96.90022007516104,15.0,0.0
1744859418.039,31.66,30.52,28.19,34.61,33.33,3700,7741572,50781,352858,1451352.0,96.91283871920763,0.0,0.0
1744859418.166,31.66,30.52,28.19,34.61,33.33,3700,7742832,50781,352858,1378720.0,96.92861202426585,0.0,0.0
1744859418.293,31.66,30.52,28.19,34.61,33.33,3700,7742648,50781,352858,1377010.0,96.92630862098751,0.0,0.0
1744859418.419,31.66,30.52,28.19,34.61,33.33,3700,7742476,50781,352858,1394406.0,96.9241554396621,0.0,0.0
1744859418.547,31.66,30.52,28.19,34.61,33.33,3700,7742476,50781,352858,1396663.0,96.9241554396621,0.0,0.0
1744859418.674,31.66,30.52,28.19,34.61,33.33,3700,7742476,50781,352860,1418454.0,96.9241554396621,2.0,0.0
1744859418.801,31.66,30.52,28.19,34.61,33.33,3700,7742476,50781,352860,1398739.0,96.9241554396621,0.0,0.0
1744859418.929,31.66,30.52,28.19,34.61,33.33,3700,7742476,50781,352867,1406247.0,96.9241554396621,7.0,0.0
1744859419.056,31.66,30.52,28.19,34.61,33.33,3700,7742728,50781,352868,1482173.0,96.92731010067375,1.0,0.0
1744859419.183,31.66,30.52,28.19,34.61,33.33,3700,7742156,50781,352868,1392209.0,96.92014952091715,0.0,0.0
1744859419.31,31.66,30.52,28.19,34.61,33.33,3700,7741320,50781,352868,1396114.0,96.90968405819599,0.0,0.0
1744859419.438,31.66,30.52,28.19,34.61,33.33,3700,7741320,50781,352868,1408139.0,96.90968405819599,0.0,0.0
1744859419.565,31.66,30.52,28.19,34.61,33.33,3700,7742404,50781,352868,1403439.0,96.92325410794449,0.0,0.0
1744859419.692,31.66,30.52,28.19,34.61,33.33,3700,7743664,50781,352868,1405636.0,96.9390274130027,0.0,0.0
1744859419.819,31.66,30.52,28.19,34.61,33.33,3700,7743412,50781,352868,1377071.0,96.93587275199107,0.0,0.0
1744859419.946,31.66,30.52,28.19,34.61,33.33,3700,7743160,50781,352868,1411374.0,96.93271809097942,0.0,0.0
1744859420.074,31.66,30.52,28.19,34.61,33.33,3700,7743240,50781,352870,1925471.0,96.93371957066566,2.0,0.0
1744859420.2,31.66,30.52,28.19,34.61,33.33,3700,7743156,50781,352870,1396786.0,96.93266801699511,0.0,0.0
1744859420.327,31.66,30.52,28.19,34.61,33.33,3700,7742984,50781,352870,1419857.0,96.9305148356697,0.0,0.0
1744859420.454,31.66,30.52,28.19,34.61,33.33,3700,7742628,50781,352870,1424191.0,96.92605825106595,0.0,0.0
1744859420.581,31.66,30.52,28.19,34.61,33.33,3700,7742364,50781,352870,1413448.0,96.92275336810137,0.0,0.0
1744859420.708,31.66,30.52,28.19,34.61,33.33,3700,7742428,50781,352870,1431943.0,96.92355455185036,0.0,0.0
1744859420.835,31.66,30.52,28.19,34.61,33.33,3700,7742084,50781,352870,1396175.0,96.91924818919955,0.0,0.0
1744859420.962,31.66,30.52,28.19,34.61,33.33,3700,7742056,50781,352870,1426083.0,96.91889767130935,0.0,0.0
1744859421.09,31.66,30.52,28.19,34.61,33.33,3700,7742056,50781,352874,1591610.0,96.91889767130935,4.0,0.0
1744859421.217,31.66,30.52,28.19,34.61,33.32,3700,7742056,50781,352874,1430538.0,96.91889767130935,0.0,0.0
1744859421.343,31.66,30.52,28.19,34.61,33.32,3700,7741632,50781,352874,1387142.0,96.9135898289723,0.0,0.0
1744859421.469,31.66,30.52,28.19,34.61,33.32,3700,7741208,50781,352874,1491940.0,96.90828198663526,0.0,0.0
1744859421.595,31.66,30.52,28.19,34.61,33.32,3700,7741048,50781,352874,1400570.0,96.90627902726277,0.0,0.0
1744859421.723,31.66,30.52,28.19,34.61,33.32,3700,7741456,50781,352874,1420101.0,96.91138657366258,0.0,0.0
1744859421.85,31.66,30.52,28.19,34.61,33.32,3700,7741544,50781,352874,1414304.0,96.91248820131744,0.0,0.0
1744859421.978,31.66,30.52,28.19,34.61,33.32,3700,7740944,50781,352874,1432735.0,96.90497710367067,0.0,0.0
1744859422.105,31.66,30.52,28.19,34.61,33.32,3700,7740528,50781,352874,1473385.0,96.89976940930224,0.0,0.0
1744859422.233,31.66,30.52,28.19,34.61,33.32,3700,7741028,50781,352874,1407284.0,96.90602865734122,0.0,0.0
1744859422.361,31.66,30.52,28.19,34.61,33.32,3700,7741528,50781,352874,1396664.0,96.9122879053802,0.0,0.0
1744859422.488,31.66,30.52,28.19,34.61,33.32,3700,7742696,50781,352877,1417294.0,96.92690950879926,3.0,0.0
1744859422.615,31.66,30.52,28.19,34.61,33.32,3700,7744264,50781,352877,1391293.0,96.94653851064949,0.0,0.0
1744859422.743,31.66,30.52,28.19,34.61,33.32,3700,7744264,50781,352879,1397151.0,96.94653851064949,2.0,0.0
1744859422.871,31.66,30.52,28.19,34.61,33.32,3700,7743928,50781,352879,1400937.0,96.94233229596729,0.0,0.0
1744859422.998,31.66,30.52,28.19,34.61,33.32,3700,7743924,50781,352879,1412289.0,96.94228222198298,0.0,0.0
1744859423.125,31.66,30.52,28.19,34.61,33.32,3700,7743748,50781,352879,1462887.0,96.94007896667325,0.0,0.0
1744859423.253,31.66,30.52,28.19,34.61,33.32,3700,7743024,50781,352879,1396664.0,96.93101557551283,0.0,0.0
1744859423.38,31.66,30.52,28.19,34.61,33.32,3700,7743860,50781,352879,1439388.0,96.94148103823399,0.0,0.0
1744859423.507,31.66,30.52,28.19,34.61,33.32,3700,7743604,50781,352879,1371029.0,96.93827630323804,0.0,0.0
1744859423.634,31.66,30.52,28.19,34.61,33.32,3700,7743684,50781,352879,1412717.0,96.93927778292426,0.0,0.0
1744859423.762,31.66,30.52,28.19,34.61,33.32,3700,7743256,50781,352879,1408932.0,96.9339198666029,0.0,0.0
1744859423.889,31.66,30.52,28.19,34.61,33.32,3700,7742820,50781,352880,1421078.0,96.92846180231291,1.0,0.0
1744859424.021,31.66,30.52,28.19,34.61,33.32,3700,7742920,50781,352882,1505732.0,96.92971365192071,2.0,0.0
1744859424.149,31.66,30.52,28.19,34.61,33.32,3700,7743264,50781,352882,1394040.0,96.93402001457153,0.0,0.0
1744859424.277,31.66,30.52,28.19,34.61,33.32,3700,7744772,50781,352882,1402462.0,96.95289790665709,0.0,0.0
1744859424.404,31.66,30.52,28.18,34.61,33.32,3700,7746692,50781,352882,1406735.0,96.97693341912677,0.0,0.0
1744859424.531,31.66,30.52,28.18,34.61,33.32,3700,7747280,50781,352882,1382198.0,96.9842942948206,0.0,0.0
1744859424.658,31.66,30.52,28.18,34.61,33.32,3700,7747108,50781,352882,1414303.0,96.98214111349519,0.0,0.0
1744859424.786,31.66,30.52,28.18,34.61,33.32,3700,7746936,50781,352882,1405026.0,96.97998793216978,0.0,0.0
1744859424.914,31.66,30.52,28.18,34.61,33.32,3700,7747076,50781,352882,1414547.0,96.9817405216207,0.0,0.0
1744859425.041,31.66,30.52,28.18,34.61,33.32,3700,7747160,50781,352882,1457638.0,96.98279207529124,0.0,0.0
1744859425.169,31.66,30.52,28.18,34.61,33.32,3700,7746576,50781,352882,1420834.0,96.97548127358172,0.0,0.0
1744859425.297,31.66,30.52,28.18,34.61,33.32,3700,7746316,50781,352882,1377072.0,96.97222646460145,0.0,0.0
1744859425.424,31.66,30.52,28.18,34.61,33.32,3700,7746132,50781,352882,1414120.0,96.9699230613231,0.0,0.0
1744859425.55,31.66,30.52,28.18,34.61,33.32,3700,7746040,50781,352882,1374142.0,96.96877135968394,0.0,0.0
1744859425.677,31.66,30.52,28.18,34.61,33.32,3700,7745788,50781,352882,1399410.0,96.96561669867229,0.0,0.0
1744859425.804,31.66,30.52,28.18,34.61,33.32,3700,7745364,50781,352882,1415829.0,96.96030885633523,0.0,0.0
1744859425.931,31.66,30.52,28.18,34.61,33.32,3700,7745024,50781,352882,1403622.0,96.95605256766872,0.0,0.0
1744859426.059,31.66,30.52,28.18,34.61,33.32,3700,7745024,50781,352882,1470089.0,96.95605256766872,0.0,0.0
1744859426.186,31.66,30.52,28.18,34.61,33.32,3700,7744968,50781,352882,1393734.0,96.95535153188837,0.0,0.0
1744859426.313,31.66,30.52,28.18,34.61,33.32,3700,7744208,50781,352882,1392697.0,96.94583747486912,0.0,0.0
1744859426.44,31.66,30.52,28.18,34.61,33.32,3700,7745792,50781,352882,1393246.0,96.9656667726566,0.0,0.0
1744859426.568,31.66,30.52,28.18,34.61,33.32,3700,7747132,50781,352882,1405514.0,96.98244155740106,0.0,0.0
1744859426.695,31.66,30.52,28.18,34.61,33.32,3700,7747196,50781,352882,1402951.0,96.98324274115005,0.0,0.0
1744859426.822,31.66,30.52,28.18,34.61,33.32,3700,7747372,50781,352882,1405391.0,96.98544599645977,0.0,0.0
1744859426.949,31.66,30.52,28.18,34.61,33.32,3700,7747540,50781,352882,1404598.0,96.98754910380086,0.0,0.0
1744859427.077,31.66,30.52,28.18,34.61,33.32,3700,7747956,50781,352883,1483151.0,96.9927567981693,1.0,0.0
1744859427.204,31.66,30.52,28.18,34.61,33.32,3700,7747952,50781,352883,1406551.0,96.99270672418498,0.0,0.0
1744859427.332,31.66,30.52,28.18,34.61,33.32,3700,7748532,50781,352883,1398190.0,96.9999674519102,0.0,0.0
1744859427.463,31.66,30.52,28.18,34.61,33.32,3700,7748196,50781,352887,1397946.0,96.99576123722801,4.0,0.0
1744859427.589,31.66,30.52,28.18,34.61,33.32,3700,7740708,50781,352887,1649654.0,96.90202273859627,0.0,0.0
1744859427.717,31.66,30.53,28.18,34.61,33.32,3700,7741208,50781,352887,1399533.0,96.90828198663526,0.0,0.0
1744859427.844,31.66,30.53,28.18,34.61,33.32,3700,7741708,50781,352887,1391659.0,96.91454123467423,0.0,0.0
1744859427.971,31.66,30.53,28.18,34.61,33.32,3700,7741284,50781,352887,1397519.0,96.90923339233719,0.0,0.0
1744859428.098,31.66,30.53,28.18,34.61,33.32,3700,7741536,50781,352887,1450557.0,96.91238805334882,0.0,0.0
1744859428.225,31.66,30.53,28.18,34.61,33.32,3700,7740708,50781,352887,1393551.0,96.90202273859627,0.0,0.0
1744859428.353,31.66,30.53,28.18,34.61,33.32,3699,7740620,50781,352887,1383358.0,96.90092111094143,0.0,0.0
1744859428.48,31.66,30.53,28.18,34.61,33.32,3700,7740440,50781,352887,1395870.0,96.89866778164739,0.0,0.0
1744859428.608,31.66,30.53,28.18,34.61,33.32,3700,7740860,50781,352887,1401365.0,96.90392555000012,0.0,0.0
1744859428.735,31.66,30.53,28.18,34.61,33.32,3700,7740436,50781,352887,1367549.0,96.89861770766306,0.0,0.0
1744859428.863,31.66,30.53,28.18,34.61,33.32,3700,7740508,50781,352887,1380246.0,96.89951903938069,0.0,0.0
1744859428.99,31.66,30.53,28.18,34.61,33.32,3700,7741936,50781,352887,1398922.0,96.91739545178001,0.0,0.0
1744859429.118,31.66,30.53,28.18,34.61,33.32,3700,7743188,50781,352888,1480953.0,96.9330686088696,1.0,0.0
1744859429.244,31.66,30.53,28.18,34.61,33.32,3700,7743188,50781,352888,1411069.0,96.9330686088696,0.0,0.0
1744859429.372,31.66,30.53,28.18,34.61,33.32,3700,7743188,50781,352888,1403683.0,96.9330686088696,0.0,0.0
1744859429.499,31.66,30.53,28.18,34.61,33.32,3700,7742936,50781,352888,1389339.0,96.92991394785795,0.0,0.0
1744859429.627,31.66,30.53,28.18,34.61,33.32,3700,7743692,50781,352888,1394589.0,96.93937793089289,0.0,0.0
1744859429.754,31.66,30.53,28.18,34.61,33.32,3700,7745032,50781,352888,1432919.0,96.95615271563736,0.0,0.0
1744859429.88,31.66,30.53,28.18,34.61,33.32,3700,7744448,50781,352888,1432979.0,96.94884191392784,0.0,0.0
1744859430.015,31.66,30.53,28.18,34.61,33.32,3700,7744952,50781,352890,1374386.0,96.95515123595112,2.0,0.0
1744859430.142,31.66,30.53,28.18,34.61,33.32,3700,7745456,50781,352890,1591183.0,96.9614605579744,0.0,0.0
1744859430.269,31.66,30.53,28.18,34.61,33.32,3700,7745868,50781,352890,1438412.0,96.96661817835852,0.0,0.0
1744859430.395,31.66,30.53,28.18,34.61,33.32,3700,7746120,50781,352890,1411068.0,96.96977283937017,0.0,0.0
1744859430.523,31.66,30.53,28.18,34.61,33.32,3700,7745948,50781,352890,1397701.0,96.96761965804475,0.0,0.0
1744859430.65,31.66,30.53,28.18,34.61,33.32,3700,7746028,50781,352890,1415585.0,96.96862113773099,0.0,0.0
1744859430.778,31.66,30.53,28.18,34.61,33.32,3700,7745948,50781,352890,1402707.0,96.96761965804475,0.0,0.0
1744859430.905,31.66,30.53,28.18,34.61,33.32,3700,7746196,50781,352890,1424984.0,96.97072424507209,0.0,0.0
1744859431.039,31.66,30.53,28.18,34.61,33.32,3700,7745692,50781,352894,1625850.0,96.9644149230488,4.0,0.0
1744859431.167,31.66,30.53,28.18,34.61,33.32,3700,7746116,50781,352894,1439510.0,96.96972276538585,0.0,0.0
1744859431.294,31.66,30.53,28.18,34.61,33.32,3700,7745944,50781,352894,1425289.0,96.96756958406046,0.0,0.0
1744859431.421,31.66,30.53,28.18,34.61,33.32,3700,7745428,50781,352894,1428403.0,96.96111004008422,0.0,0.0
1744859431.549,31.66,30.53,28.18,34.61,33.32,3700,7745240,50781,352894,1395199.0,96.95875656282156,0.0,0.0
1744859431.677,31.66,30.53,28.18,34.61,33.32,3700,7744988,50781,352894,1435299.0,96.95560190180993,0.0,0.0
1744859431.805,31.66,30.53,28.18,34.61,33.32,3700,7744640,50781,352894,1404965.0,96.9512454651748,0.0,0.0
1744859431.932,31.66,30.53,28.18,34.61,33.32,3700,7744304,50781,352894,1412899.0,96.94703925049261,0.0,0.0
1744859432.059,31.66,30.53,28.18,34.61,33.32,3700,7743972,50781,352894,1442074.0,96.94288310979472,0.0,0.0
1744859432.187,31.66,30.53,28.18,34.61,33.32,3700,7743412,50781,352894,1405147.0,96.93587275199107,0.0,0.0
1744859432.314,31.66,30.53,28.18,34.61,33.32,3700,7744080,50781,352894,1419186.0,96.94423510737114,0.0,0.0
1744859432.441,31.66,30.53,28.18,34.61,33.32,3700,7743572,50781,352894,1399838.0,96.93787571136355,0.0,0.0
1744859432.569,31.66,30.53,28.18,34.61,33.32,3700,7743568,50781,352894,1389340.0,96.93782563737923,0.0,0.0
1744859432.697,31.66,30.53,28.18,34.61,33.32,3700,7743816,50781,352897,1418270.0,96.94093022440656,3.0,0.0
1744859432.824,31.66,30.53,28.18,34.61,33.32,3700,7743560,50781,352897,1437558.0,96.93772548941061,0.0,0.0
1744859432.951,31.66,30.53,28.18,34.61,33.32,3700,7742884,50781,352897,1399837.0,96.9292629860619,0.0,0.0
1744859433.079,31.66,30.53,28.18,34.61,33.32,3700,7743384,50781,352897,1459958.0,96.93552223410087,0.0,0.0
1744859433.206,31.66,30.53,28.18,34.61,33.32,3700,7743212,50781,352897,1414303.0,96.93336905277548,0.0,0.0
1744859433.333,31.66,30.53,28.18,34.61,33.32,3700,7744052,50781,352897,1389156.0,96.94388458948096,0.0,0.0
1744859433.461,31.66,30.53,28.18,34.61,33.32,3700,7743376,50781,352897,1377377.0,96.93542208613226,0.0,0.0
1744859433.588,31.66,30.53,28.18,34.61,33.32,3700,7743036,50781,352897,1421505.0,96.93116579746575,0.0,0.0
1744859433.716,31.66,30.53,28.18,34.61,33.32,3700,7742428,50781,352897,1434750.0,96.92355455185036,0.0,0.0
1744859433.842,31.66,30.53,28.18,34.61,33.32,3700,7742108,50781,352897,1405026.0,96.9195486331054,0.0,0.0
1744859433.97,31.66,30.53,28.18,34.61,33.32,3700,7742688,50781,352897,1384030.0,96.92680936083062,0.0,0.0
1744859434.098,31.66,30.53,28.18,34.61,33.32,3700,7742352,50781,352897,1474177.0,96.92260314614843,0.0,0.0
1744859434.225,31.66,30.53,28.18,34.61,33.32,3700,7742264,50781,352897,1405941.0,96.92150151849357,0.0,0.0
1744859434.353,31.66,30.53,28.18,34.61,33.32,3700,7742512,50781,352897,1400388.0,96.92460610552091,0.0,0.0
1744859434.481,31.66,30.53,28.18,34.61,33.32,3700,7741912,50781,352897,1402706.0,96.91709500787414,0.0,0.0
1744859434.608,31.66,30.53,28.18,34.62,33.32,3700,7743512,50781,352897,1432248.0,96.93712460159887,0.0,0.0
1744859434.736,31.66,30.53,28.18,34.62,33.32,3700,7743004,50781,352897,1410702.0,96.93076520559126,0.0,0.0
1744859434.863,31.66,30.53,28.18,34.62,33.32,3700,7742328,50781,352897,1416011.0,96.92230270224258,0.0,0.0
1744859434.99,31.66,30.53,28.18,34.62,33.32,3700,7742244,50781,352897,1396542.0,96.92125114857203,0.0,0.0
1744859435.117,31.66,30.53,28.18,34.62,33.32,3700,7742244,50781,352897,1458676.0,96.92125114857203,0.0,0.0
1744859435.245,31.66,30.53,28.18,34.62,33.32,3700,7742996,50781,352897,1421383.0,96.93066505762263,0.0,0.0
1744859435.373,31.66,30.53,28.18,34.62,33.32,3700,7743324,50781,352897,1413937.0,96.93477112433621,0.0,0.0
1744859435.5,31.66,30.53,28.18,34.62,33.32,3700,7743072,50781,352897,1425961.0,96.93161646332456,0.0,0.0
1744859435.627,31.66,30.53,28.18,34.62,33.32,3700,7743740,50781,352897,1401547.0,96.93997881870463,0.0,0.0
1744859435.755,31.66,30.53,28.18,34.62,33.32,3700,7743484,50781,352897,1417293.0,96.93677408370867,0.0,0.0
1744859435.882,31.66,30.53,28.18,34.62,33.32,3700,7745076,50781,352897,1415707.0,96.95670352946479,0.0,0.0
1744859436.015,31.66,30.53,28.18,34.62,33.32,3700,7745656,50781,352897,1401058.0,96.96396425719,0.0,0.0
1744859436.142,31.66,30.53,28.18,34.62,33.32,3700,7747000,50781,352897,1548763.0,96.98078911591878,0.0,0.0
1744859436.27,31.66,30.53,28.18,34.62,33.32,3700,7746828,50781,352897,1410702.0,96.97863593459336,0.0,0.0
1744859436.397,31.66,30.53,28.18,34.62,33.32,3700,7746400,50781,352897,1429257.0,96.973278018272,0.0,0.0
1744859436.524,31.66,30.53,28.18,34.62,33.32,3700,7746464,50781,352897,1405513.0,96.97407920202099,0.0,0.0
1744859436.652,31.66,30.53,28.18,34.62,33.32,3700,7746540,50781,352897,1404233.0,96.97503060772291,0.0,0.0
1744859436.779,31.66,30.53,28.18,34.62,33.32,3700,7746692,50781,352897,1417721.0,96.97693341912677,0.0,0.0
1744859436.906,31.66,30.53,28.18,34.62,33.32,3700,7746872,50781,352897,1400997.0,96.97918674842079,0.0,0.0
1744859437.034,31.66,30.53,28.18,34.62,33.32,3700,7747032,50781,352897,1467343.0,96.98118970779326,0.0,0.0
1744859437.161,31.66,30.53,28.18,34.62,33.32,3700,7746956,50781,352897,1395504.0,96.98023830209134,0.0,0.0
1744859437.289,31.66,30.53,28.18,34.62,33.32,3700,7747208,50781,352897,1420162.0,96.98339296310299,0.0,0.0
1744859437.416,31.66,30.53,28.18,34.62,33.32,3700,7747032,50781,352897,1454160.0,96.98118970779326,0.0,0.0
1744859437.546,31.66,30.53,28.18,34.62,33.32,3700,7747440,50781,352901,1448665.0,96.98629725419306,4.0,0.0
1744859437.673,31.66,30.53,28.18,34.62,33.32,3700,7744584,50781,352901,1691280.0,96.95054442939443,0.0,0.0
1744859437.801,31.66,30.53,28.18,34.62,33.32,3700,7744836,50781,352901,1414486.0,96.95369909040608,0.0,0.0
1744859437.928,31.66,30.53,28.18,34.62,33.32,3700,7744836,50781,352901,1385068.0,96.95369909040608,0.0,0.0
1744859438.055,31.66,30.53,28.18,34.62,33.32,3700,7745088,50782,352901,1634577.0,96.95685375141771,0.0,1.0
1744859438.182,31.66,30.53,28.18,34.62,33.32,3700,7745180,50782,352901,1378171.0,96.9580054530569,0.0,0.0
1744859438.308,31.66,30.53,28.18,34.62,33.32,3699,7745180,50782,352901,1424618.0,96.9580054530569,0.0,0.0
1744859438.435,31.66,30.53,28.18,34.62,33.32,3700,7745432,50782,352901,1369442.0,96.96116011406853,0.0,0.0
1744859438.562,31.66,30.53,28.18,34.62,33.32,3700,7745736,50782,352901,1410946.0,96.96496573687622,0.0,0.0
1744859438.689,31.66,30.53,28.18,34.62,33.32,3700,7745908,50782,352901,1442196.0,96.96711891820165,0.0,0.0
1744859438.816,31.66,30.53,28.18,34.62,33.32,3700,7745400,50782,352901,1421322.0,96.96075952219404,0.0,0.0
1744859438.943,31.66,30.53,28.18,34.62,33.32,3700,7745652,50782,352901,1417721.0,96.96391418320569,0.0,0.0
1744859439.071,31.66,30.53,28.18,34.62,33.32,3700,7745652,50782,352901,1554623.0,96.96391418320569,0.0,0.0
1744859439.197,31.66,30.53,28.18,34.62,33.32,3700,7745400,50782,352901,1410579.0,96.96075952219404,0.0,0.0
1744859439.325,31.66,30.53,28.18,34.62,33.32,3700,7745400,50782,352901,1392819.0,96.96075952219404,0.0,0.0
1744859439.452,31.66,30.53,28.18,34.62,33.32,3700,7745400,50782,352901,1424557.0,96.96075952219404,0.0,0.0
1744859439.579,31.66,30.53,28.18,34.62,33.32,3700,7745148,50782,352901,1404965.0,96.9576048611824,0.0,0.0
