Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862658.761,31.68,30.47,28.22,34.18,33.86,3453,7798652,50939,374391,1986750.0,97.62739447533731,0.0,0.0
1744862658.892,31.68,30.47,28.22,34.18,33.86,3472,7805456,50939,374391,2191523.0,97.71257032265171,0.0,0.0
1744862659.029,31.68,30.47,28.22,34.18,33.86,3700,7807972,50939,374392,2200495.0,97.74406685878385,1.0,0.0
1744862659.159,31.68,30.47,28.22,34.18,33.86,3699,7807972,50939,374392,2594598.0,97.74406685878385,0.0,0.0
1744862659.3,31.68,30.47,28.22,34.18,33.86,3609,7808224,50939,374392,2385613.0,97.7472215197955,0.0,0.0
1744862659.439,31.68,30.47,28.22,34.18,33.86,3058,7808476,50939,374392,1676876.0,97.75037618080714,0.0,0.0
1744862659.58,31.68,30.47,28.22,34.18,33.86,3059,7808980,50939,374392,1643855.0,97.75668550283044,0.0,0.0
1744862659.717,31.68,30.47,28.22,34.18,33.86,3179,7809484,50939,374392,1911495.0,97.76299482485372,0.0,0.0
1744862659.852,31.68,30.47,28.22,34.18,33.86,3439,7809988,50939,374392,2135248.0,97.769304146877,0.0,0.0
1744862659.991,31.68,30.47,28.22,34.18,33.86,3356,7810240,50939,374392,1920589.0,97.77245880788865,0.0,0.0
1744862660.129,31.68,30.47,28.22,34.18,33.86,3351,7810940,50939,374394,2194880.0,97.78122175514322,2.0,0.0
1744862660.27,31.68,30.47,28.22,34.18,33.86,3087,7810940,50939,374394,1692073.0,97.78122175514322,0.0,0.0
1744862660.409,31.68,30.47,28.22,34.18,33.86,3008,7810940,50939,374394,1604549.0,97.78122175514322,0.0,0.0
1744862660.548,31.68,30.47,28.22,34.18,33.86,3090,7810940,50939,374394,1663264.0,97.78122175514322,0.0,0.0
1744862660.686,31.68,30.47,28.22,34.18,33.86,3120,7811192,50939,374394,1714779.0,97.78437641615487,0.0,0.0
1744862660.818,31.68,30.47,28.22,34.18,33.86,3239,7812200,50939,374394,1899348.0,97.79699506020145,0.0,0.0
1744862660.956,31.68,30.47,28.22,34.18,33.86,3564,7812952,50939,374394,2231073.0,97.80640896925206,0.0,0.0
1744862661.099,31.68,30.47,28.22,34.18,33.86,3129,7813200,50939,374398,1778622.0,97.8095135562794,4.0,0.0
1744862661.238,31.68,30.47,28.22,34.18,33.86,3021,7813452,50939,374398,1640986.0,97.81266821729105,0.0,0.0
1744862661.377,31.68,30.47,28.22,34.18,33.86,3106,7813704,50939,374398,1693050.0,97.8158228783027,0.0,0.0
1744862661.516,31.68,30.47,28.22,34.18,33.86,3102,7813704,50939,374405,1654232.0,97.8158228783027,7.0,0.0
1744862661.657,31.68,30.47,28.22,34.18,33.86,3131,7813956,50939,374408,1784602.0,97.81897753931433,3.0,0.0
1744862661.799,31.68,30.47,28.22,34.18,33.86,2990,7811696,50939,374408,1590329.0,97.79068573817817,0.0,0.0
1744862661.938,31.68,30.47,28.22,34.18,33.86,2963,7811696,50939,374409,1550167.0,97.79068573817817,1.0,0.0
1744862662.069,31.68,30.47,28.22,34.18,33.86,3271,7816204,50939,374409,1899653.0,97.84711911849759,0.0,0.0
1744862662.2,31.68,30.47,28.22,34.18,33.86,3700,7814448,50939,374409,2066279.0,97.8251366393847,0.0,0.0
1744862662.331,31.68,30.47,28.22,34.18,33.86,3699,7814448,50939,374409,2571953.0,97.8251366393847,0.0,0.0
1744862662.459,31.68,30.47,28.22,34.18,33.86,3699,7765136,50957,374409,2260615.0,97.20782456078857,0.0,18.0
1744862662.586,31.68,30.47,28.22,34.18,33.86,3700,7765208,50957,374409,1438534.0,97.20872589250618,0.0,0.0
1744862662.712,31.68,30.47,28.22,34.18,33.86,3700,7764432,50957,374409,1403317.0,97.19901153954969,0.0,0.0
1744862662.838,31.68,30.47,28.22,34.18,33.86,3700,7764772,50957,374409,1395442.0,97.20326782821618,0.0,0.0
1744862662.965,31.68,30.47,28.22,34.18,33.86,3700,7764596,50957,374413,1408444.0,97.20106457290647,4.0,0.0
1744862663.092,31.68,30.47,28.22,34.18,33.86,3700,7764768,50957,374413,1466366.0,97.20321775423187,0.0,0.0
1744862663.219,31.68,30.47,28.22,34.18,33.86,3700,7765272,50957,374413,1416805.0,97.20952707625517,0.0,0.0
1744862663.347,31.68,30.47,28.22,34.18,33.86,3700,7765520,50957,374413,1404904.0,97.2126316632825,0.0,0.0
1744862663.474,31.68,30.47,28.22,34.18,33.86,3699,7765772,50957,374489,1416927.0,97.21578632429414,76.0,0.0
1744862663.602,31.68,30.47,28.22,34.18,33.86,3700,7766276,50957,374489,1414486.0,97.22209564631743,0.0,0.0
1744862663.729,31.68,30.47,28.22,34.18,33.86,3700,7766528,50957,374489,1408444.0,97.22525030732908,0.0,0.0
1744862663.857,31.68,30.47,28.22,34.18,33.86,3700,7765652,50957,374489,1404598.0,97.21428410476479,0.0,0.0
1744862663.984,31.68,30.47,28.22,34.18,33.86,3700,7765520,50957,374489,1443784.0,97.2126316632825,0.0,0.0
1744862664.111,31.68,30.47,28.22,34.18,33.86,3700,7766020,50957,374489,1475703.0,97.21889091132148,0.0,0.0
1744862664.239,31.68,30.47,28.22,34.18,33.86,3700,7766020,50957,374489,1398008.0,97.21889091132148,0.0,0.0
1744862664.366,31.68,30.47,28.22,34.18,33.86,3700,7766020,50957,374489,1433346.0,97.21889091132148,0.0,0.0
1744862664.494,31.68,30.47,28.22,34.18,33.86,3700,7766020,50957,374489,1420467.0,97.21889091132148,0.0,0.0
1744862664.621,31.68,30.47,28.22,34.18,33.86,3700,7766020,50957,374489,1438107.0,97.21889091132148,0.0,0.0
1744862664.749,31.68,30.47,28.22,34.18,33.86,3700,7766020,50957,374489,1425595.0,97.21889091132148,0.0,0.0
1744862664.876,31.68,30.47,28.22,34.18,33.86,3700,7766272,50957,374489,1429561.0,97.22204557233313,0.0,0.0
1744862665.005,31.68,30.47,28.22,34.18,33.86,3700,7766272,50957,374489,1414913.0,97.22204557233313,0.0,0.0
1744862665.132,31.68,30.47,28.22,34.18,33.86,3700,7766272,50957,374489,1481442.0,97.22204557233313,0.0,0.0
1744862665.259,31.68,30.47,28.22,34.18,33.86,3700,7766776,50957,374489,1429867.0,97.22835489435641,0.0,0.0
1744862665.386,31.68,30.47,28.22,34.18,33.86,3700,7766932,50957,374489,1411922.0,97.23030777974458,0.0,0.0
1744862665.513,31.68,30.47,28.22,34.18,33.86,3700,7766772,50957,374489,1421994.0,97.2283048203721,0.0,0.0
1744862665.639,31.68,30.47,28.22,34.18,33.86,3700,7766600,50957,374489,1415585.0,97.22615163904669,0.0,0.0
1744862665.766,31.68,30.47,28.22,34.18,33.86,3700,7766084,50957,374489,1391414.0,97.21969209507047,0.0,0.0
1744862665.892,31.68,30.47,28.22,34.18,33.86,3700,7765912,50957,374489,1395139.0,97.21753891374506,0.0,0.0
1744862666.022,31.68,30.47,28.22,34.18,33.86,3700,7765052,50957,374489,1466304.0,97.20677300711802,0.0,0.0
1744862666.147,31.68,30.47,28.22,34.18,33.86,3700,7765008,50957,374489,1396481.0,97.20622219329059,0.0,0.0
1744862666.275,31.68,30.47,28.22,34.18,33.86,3700,7765260,50957,374489,1394223.0,97.20937685430223,0.0,0.0
1744862666.401,31.68,30.47,28.22,34.18,33.86,3700,7765764,50957,374489,1407100.0,97.21568617632552,0.0,0.0
1744862666.528,31.68,30.47,28.22,34.18,33.86,3700,7765764,50957,374489,1408810.0,97.21568617632552,0.0,0.0
1744862666.655,31.68,30.47,28.22,34.18,33.86,3700,7766264,50957,374489,1407712.0,97.22194542436449,0.0,0.0
1744862666.783,31.68,30.47,28.22,34.18,33.86,3700,7766264,50957,374489,1392086.0,97.22194542436449,0.0,0.0
1744862666.91,31.68,30.47,28.22,34.18,33.86,3700,7766264,50957,374489,1415402.0,97.22194542436449,0.0,0.0
1744862667.038,31.68,30.47,28.22,34.18,33.86,3700,7766516,50957,374492,1471066.0,97.22510008537614,3.0,0.0
1744862667.165,31.68,30.47,28.22,34.18,33.86,3700,7766516,50957,374492,1419613.0,97.22510008537614,0.0,0.0
1744862667.291,31.68,30.47,28.22,34.18,33.86,3700,7766092,50957,374492,1423396.0,97.2197922430391,0.0,0.0
1744862667.418,31.68,30.47,28.22,34.18,33.86,3700,7765588,50957,374492,1404476.0,97.21348292101581,0.0,0.0
1744862667.546,31.68,30.47,28.22,34.18,33.86,3700,7765508,50957,374492,1411435.0,97.21248144132957,0.0,0.0
1744862667.674,31.68,30.47,28.22,34.18,33.86,3700,7765508,50957,374492,1430356.0,97.21248144132957,0.0,0.0
1744862667.801,31.68,30.47,28.22,34.18,33.86,3700,7765508,50957,374492,1429195.0,97.21248144132957,0.0,0.0
1744862667.927,31.68,30.47,28.22,34.18,33.86,3700,7765508,50957,374496,1677791.0,97.21248144132957,4.0,0.0
1744862668.053,31.68,30.47,28.22,34.18,33.86,3700,7765084,50957,374496,1432430.0,97.20717359899251,0.0,0.0
1744862668.181,31.68,30.47,28.22,34.17,33.86,3700,7765504,50957,374496,1431821.0,97.21243136734526,0.0,0.0
1744862668.307,31.68,30.47,28.22,34.17,33.86,3700,7765584,50957,374496,1432980.0,97.21343284703148,0.0,0.0
1744862668.433,31.68,30.47,28.22,34.17,33.86,3700,7765996,50957,374496,1390926.0,97.21859046741561,0.0,0.0
1744862668.559,31.68,30.47,28.22,34.17,33.86,3700,7765744,50957,374496,1395260.0,97.21543580640396,0.0,0.0
1744862668.686,31.68,30.47,28.22,34.17,33.86,3700,7765744,50957,374496,1395322.0,97.21543580640396,0.0,0.0
1744862668.813,31.68,30.47,28.22,34.17,33.86,3700,7765144,50957,374496,1411251.0,97.20792470875719,0.0,0.0
1744862668.94,31.68,30.47,28.22,34.17,33.86,3700,7765064,50957,374496,1426937.0,97.20692322907095,0.0,0.0
1744862669.067,31.68,30.47,28.22,34.17,33.86,3700,7764892,50957,374497,1501278.0,97.20477004774554,1.0,0.0
1744862669.195,31.68,30.47,28.22,34.17,33.86,3700,7764988,50957,374497,1397763.0,97.20597182336903,0.0,0.0
1744862669.322,31.68,30.47,28.22,34.17,33.86,3700,7764564,50957,374497,1409907.0,97.20066398103198,0.0,0.0
1744862669.449,31.68,30.47,28.22,34.17,33.86,3700,7766072,50957,374497,1395383.0,97.21954187311754,0.0,0.0
1744862669.576,31.68,30.47,28.22,34.17,33.86,3700,7765820,50957,374497,1421932.0,97.21638721210589,0.0,0.0
1744862669.704,31.68,30.47,28.22,34.17,33.86,3700,7767584,50957,374497,1419003.0,97.2384698391874,0.0,0.0
1744862669.831,31.68,30.47,28.22,34.17,33.86,3700,7769092,50957,374497,1421505.0,97.25734773127296,0.0,0.0
1744862669.958,31.68,30.47,28.22,34.17,33.86,3700,7768336,50957,374498,1423276.0,97.24788374823802,1.0,0.0
1744862670.086,31.68,30.47,28.22,34.17,33.86,3700,7768072,50957,374500,1525569.0,97.24457886527344,2.0,0.0
1744862670.213,31.68,30.47,28.22,34.17,33.86,3700,7768004,50957,374500,1404599.0,97.24372760754014,0.0,0.0
1744862670.34,31.68,30.47,28.22,34.17,33.86,3700,7767752,50957,374500,1395077.0,97.24057294652849,0.0,0.0
1744862670.468,31.68,30.47,28.22,34.17,33.86,3700,7768836,50957,374500,1428890.0,97.25414299627701,0.0,0.0
1744862670.596,31.68,30.47,28.22,34.17,33.86,3700,7769252,50957,374500,1418027.0,97.25935069064543,0.0,0.0
1744862670.723,31.68,30.47,28.22,34.17,33.86,3700,7770084,50957,374500,1435360.0,97.2697660793823,0.0,0.0
1744862670.85,31.68,30.47,28.22,34.17,33.86,3700,7770756,50957,374500,1417720.0,97.27817850874668,0.0,0.0
1744862670.977,31.68,30.47,28.22,34.17,33.86,3700,7770584,50957,374500,1423825.0,97.27602532742127,0.0,0.0
1744862671.103,31.68,30.47,28.22,34.17,33.87,3700,7769824,50957,374504,1583431.0,97.26651127040202,4.0,0.0
1744862671.229,31.68,30.47,28.22,34.17,33.86,3700,7769068,50957,374504,1386837.0,97.25704728736709,0.0,0.0
1744862671.357,31.68,30.47,28.22,34.17,33.86,3700,7768812,50957,374504,1375912.0,97.25384255237113,0.0,0.0
1744862671.484,31.68,30.47,28.23,34.17,33.86,3700,7768812,50957,374504,1423458.0,97.25384255237113,0.0,0.0
1744862671.611,31.68,30.47,28.23,34.17,33.86,3700,7769140,50957,374504,1436459.0,97.2579486190847,0.0,0.0
1744862671.739,31.68,30.47,28.23,34.17,33.87,3700,7769464,50957,374504,1425838.0,97.26200461181395,0.0,0.0
1744862671.867,31.68,30.47,28.23,34.17,33.87,3700,7769460,50957,374504,1423276.0,97.26195453782964,0.0,0.0
1744862671.994,31.68,30.47,28.22,34.17,33.87,3700,7768784,50957,374504,1435665.0,97.25349203448094,0.0,0.0
1744862672.121,31.68,30.47,28.23,34.17,33.87,3700,7768204,50957,374504,1476253.0,97.24623130675573,0.0,0.0
1744862672.247,31.68,30.47,28.23,34.17,33.87,3700,7767356,50957,374506,1415646.0,97.23561562208162,2.0,0.0
1744862672.374,31.68,30.47,28.23,34.17,33.87,3700,7767092,50957,374506,1405820.0,97.23231073911704,0.0,0.0
1744862672.501,31.68,30.47,28.23,34.17,33.87,3700,7766652,50957,374506,1401790.0,97.22680260084275,0.0,0.0
1744862672.628,31.68,30.47,28.23,34.17,33.87,3700,7767324,50957,374506,1434445.0,97.23521503020713,0.0,0.0
1744862672.756,31.68,30.47,28.23,34.17,33.87,3700,7767828,50957,374506,1432613.0,97.24152435223043,0.0,0.0
1744862672.884,31.68,30.47,28.23,34.17,33.87,3700,7768076,50957,374506,1468808.0,97.24462893925775,0.0,0.0
1744862673.015,31.68,30.47,28.23,34.17,33.87,3700,7768076,50957,374531,1418209.0,97.24462893925775,25.0,0.0
1744862673.141,31.68,30.47,28.23,34.17,33.87,3700,7767008,50957,374531,1557064.0,97.23125918544649,0.0,0.0
1744862673.268,31.68,30.47,28.23,34.17,33.87,3700,7766916,50957,374531,1414120.0,97.23010748380733,0.0,0.0
1744862673.396,31.68,30.47,28.23,34.17,33.87,3700,7766664,50957,374531,1430965.0,97.22695282279568,0.0,0.0
1744862673.523,31.68,30.47,28.23,34.17,33.87,3700,7766908,50957,374531,1433651.0,97.23000733583869,0.0,0.0
1744862673.65,31.68,30.47,28.23,34.17,33.87,3700,7766380,50957,374531,1426145.0,97.22339756990954,0.0,0.0
1744862673.777,31.68,30.47,28.23,34.17,33.87,3700,7766060,50957,374531,1467769.0,97.2193916511646,0.0,0.0
1744862673.905,31.68,30.47,28.23,34.17,33.87,3700,7766072,50957,374531,1428280.0,97.21954187311754,0.0,0.0
1744862674.032,31.68,30.47,28.23,34.17,33.87,3700,7767668,50957,374531,1502682.0,97.23952139285795,0.0,0.0
1744862674.159,31.68,30.47,28.23,34.17,33.87,3700,7769000,50957,374531,1408138.0,97.25619602963378,0.0,0.0
1744862674.285,31.68,30.47,28.23,34.17,33.87,3700,7768988,50957,374531,1407589.0,97.25604580768085,0.0,0.0
1744862674.411,31.68,30.47,28.23,34.17,33.87,3700,7768564,50957,374531,1408749.0,97.25073796534379,0.0,0.0
1744862674.539,31.68,30.47,28.23,34.17,33.87,3700,7768732,50957,374531,1396359.0,97.25284107268489,0.0,0.0
1744862674.666,31.68,30.47,28.23,34.17,33.87,3700,7769992,50957,374531,1408321.0,97.2686143777431,0.0,0.0
1744862674.793,31.68,30.47,28.23,34.17,33.87,3700,7769580,50957,374531,1402890.0,97.263456757359,0.0,0.0
1744862674.921,31.68,30.46,28.23,34.17,33.87,3700,7770076,50957,374531,1416196.0,97.26966593141367,0.0,0.0
1744862675.048,31.68,30.46,28.23,34.17,33.87,3700,7771648,50957,374531,1490046.0,97.2893450072482,0.0,0.0
1744862675.176,31.68,30.46,28.23,34.17,33.87,3700,7771832,50957,374531,1421567.0,97.29164841052655,0.0,0.0
1744862675.303,31.68,30.46,28.23,34.17,33.87,3700,7771984,50957,374531,1424679.0,97.2935512219304,0.0,0.0
1744862675.431,31.68,30.46,28.23,34.17,33.87,3700,7771652,50957,374531,1420345.0,97.28939508123253,0.0,0.0
1744862675.558,31.68,30.46,28.23,34.17,33.87,3700,7771904,50957,374531,1429439.0,97.29254974224416,0.0,0.0
1744862675.685,31.68,30.46,28.23,34.17,33.87,3700,7772404,50957,374531,1407529.0,97.29880899028315,0.0,0.0
1744862675.813,31.68,30.46,28.23,34.17,33.87,3700,7772400,50957,374531,1390988.0,97.29875891629884,0.0,0.0
1744862675.938,31.68,30.46,28.23,34.17,33.87,3700,7772028,50957,374531,1413815.0,97.29410203575783,0.0,0.0
1744862676.066,31.68,30.46,28.23,34.17,33.87,3700,7772284,50957,374531,1449947.0,97.29730677075379,0.0,0.0
1744862676.193,31.68,30.46,28.23,34.17,33.87,3700,7771708,50957,374531,1415463.0,97.2900961170129,0.0,0.0
1744862676.321,31.68,30.46,28.23,34.17,33.87,3700,7772204,50957,374531,1399349.0,97.29630529106755,0.0,0.0
1744862676.448,31.68,30.46,28.23,34.17,33.87,3700,7771448,50957,374531,1423397.0,97.28684130803262,0.0,0.0
1744862676.576,31.68,30.46,28.23,34.17,33.87,3700,7770856,50957,374531,1428463.0,97.27943035835447,0.0,0.0
1744862676.703,31.68,30.46,28.23,34.17,33.87,3700,7770852,50957,374531,1405575.0,97.27938028437015,0.0,0.0
1744862676.83,31.68,30.46,28.23,34.17,33.87,3700,7770680,50957,374531,1467404.0,97.27722710304475,0.0,0.0
1744862676.957,31.68,30.46,28.23,34.17,33.87,3700,7770848,50957,374531,1448970.0,97.27933021038585,0.0,0.0
1744862677.084,31.68,30.46,28.23,34.17,33.87,3700,7772264,50957,374532,1503048.0,97.29705640083223,1.0,0.0
1744862677.211,31.68,30.46,28.23,34.17,33.87,3700,7772000,50957,374532,1437070.0,97.29375151786766,0.0,0.0
1744862677.338,31.68,30.46,28.23,34.17,33.87,3700,7772008,50957,374534,1406734.0,97.29385166583627,2.0,0.0
1744862677.466,31.68,30.46,28.23,34.17,33.87,3700,7772232,50957,374534,1414852.0,97.29665580895774,0.0,0.0
1744862677.593,31.68,30.46,28.23,34.17,33.87,3700,7772232,50957,374534,1434506.0,97.29665580895774,0.0,0.0
1744862677.721,31.68,30.46,28.23,34.17,33.87,3700,7772132,50957,374534,1431271.0,97.29540395934994,0.0,0.0
1744862677.848,31.68,30.46,28.23,34.17,33.87,3700,7771956,50957,374534,1423946.0,97.29320070404022,0.0,0.0
1744862677.984,31.68,30.46,28.23,34.17,33.87,3700,7776400,50957,374538,1621029.0,97.34883290061065,4.0,0.0
1744862678.111,31.68,30.46,28.23,34.17,33.87,3700,7768248,50957,374538,1622127.0,97.24678212058316,0.0,0.0
1744862678.239,31.68,30.46,28.23,34.17,33.87,3700,7768240,50957,374538,1408872.0,97.24668197261454,0.0,0.0
1744862678.366,31.68,30.46,28.23,34.17,33.87,3700,7768572,50957,374538,1421383.0,97.25083811331243,0.0,0.0
1744862678.493,31.68,30.46,28.23,34.17,33.87,3700,7768312,50957,374538,1441280.0,97.24758330433215,0.0,0.0
1744862678.621,31.68,30.46,28.23,34.17,33.87,3699,7767960,50957,374538,1412472.0,97.24317679371272,0.0,0.0
1744862678.749,31.68,30.46,28.23,34.17,33.87,3700,7768104,50957,374538,1425717.0,97.24497945714793,0.0,0.0
1744862678.875,31.68,30.46,28.23,34.17,33.87,3700,7768268,50957,374538,1418209.0,97.24703249050472,0.0,0.0
1744862679.002,31.68,30.46,28.23,34.17,33.87,3700,7769268,50957,374538,1398251.0,97.25955098658268,0.0,0.0
1744862679.13,31.68,30.46,28.23,34.17,33.87,3700,7769444,50957,374539,1522212.0,97.26175424189239,1.0,0.0
1744862679.258,31.68,30.46,28.23,34.17,33.87,3700,7770448,50957,374539,1445798.0,97.27432281195466,0.0,0.0
1744862679.385,31.68,30.46,28.23,34.17,33.87,3700,7770448,50957,374539,1435665.0,97.27432281195466,0.0,0.0
1744862679.512,31.68,30.46,28.23,34.17,33.87,3700,7770448,50957,374539,1412288.0,97.27432281195466,0.0,0.0
1744862679.639,31.68,30.46,28.23,34.17,33.87,3700,7770448,50957,374539,1445432.0,97.27432281195466,0.0,0.0
1744862679.764,31.68,30.46,28.23,34.17,33.87,3700,7770700,50957,374539,1410762.0,97.27747747296631,0.0,0.0
1744862679.891,31.68,30.46,28.23,34.17,33.87,3700,7770700,50957,374539,1415768.0,97.27747747296631,0.0,0.0
1744862680.056,31.68,30.46,28.23,34.17,33.87,3700,7771428,50957,374541,1750911.0,97.28659093811106,2.0,0.0
1744862680.184,31.68,30.46,28.23,34.17,33.87,3700,7771428,50957,374541,1991755.0,97.28659093811106,0.0,0.0
1744862680.311,31.68,30.46,28.23,34.17,33.87,3700,7771256,50957,374541,1455686.0,97.28443775678565,0.0,0.0
1744862680.439,31.68,30.46,28.23,34.17,33.87,3700,7770752,50957,374541,1449092.0,97.27812843476235,0.0,0.0
1744862680.566,31.68,30.46,28.23,34.17,33.87,3700,7770752,50957,374541,1451230.0,97.27812843476235,0.0,0.0
1744862680.694,31.68,30.46,28.23,34.17,33.87,3700,7771176,50957,374541,1425960.0,97.28343627709941,0.0,0.0
1744862680.821,31.68,30.46,28.23,34.17,33.87,3700,7771756,50957,374541,1452634.0,97.29069700482464,0.0,0.0
1744862680.949,31.68,30.46,28.23,34.17,33.87,3700,7771640,50957,374541,1456783.0,97.28924485927959,0.0,0.0
1744862681.076,31.68,30.46,28.23,34.17,33.87,3700,7771748,50957,374545,1611507.0,97.290596856856,4.0,0.0
1744862681.203,31.68,30.46,28.23,34.17,33.87,3700,7771664,50957,374545,1409847.0,97.28954530318545,0.0,0.0
1744862681.33,31.68,30.46,28.23,34.17,33.87,3700,7771240,50957,374545,1408077.0,97.2842374608484,0.0,0.0
1744862681.457,31.68,30.46,28.23,34.17,33.87,3700,7771744,50957,374545,1411740.0,97.29054678287169,0.0,0.0
1744862681.584,31.68,30.46,28.23,34.17,33.87,3700,7771488,50957,374545,1433407.0,97.28734204787574,0.0,0.0
1744862681.711,31.68,30.46,28.23,34.17,33.87,3700,7771404,50957,374545,1432858.0,97.28629049420519,0.0,0.0
1744862681.839,31.68,30.46,28.23,34.17,33.87,3700,7771400,50957,374545,1429013.0,97.28624042022088,0.0,0.0
1744862681.966,31.68,30.46,28.23,34.17,33.87,3700,7771400,50957,374545,1444393.0,97.28624042022088,0.0,0.0
1744862682.093,31.68,30.46,28.23,34.17,33.87,3700,7771648,50957,374545,1488277.0,97.2893450072482,0.0,0.0
1744862682.221,31.68,30.46,28.23,34.17,33.87,3700,7771300,50957,374545,1434444.0,97.28498857061308,0.0,0.0
1744862682.349,31.68,30.46,28.23,34.17,33.87,3700,7772216,50957,374545,1438779.0,97.29645551302049,0.0,0.0
1744862682.476,31.68,30.46,28.23,34.17,33.88,3700,7771960,50957,374547,1440242.0,97.29325077802453,2.0,0.0
1744862682.604,31.68,30.46,28.23,34.17,33.88,3700,7771588,50957,374547,1427792.0,97.28859389748354,0.0,0.0
1744862682.73,31.68,30.46,28.23,34.17,33.88,3700,7772020,50957,374547,1421567.0,97.29400188778921,0.0,0.0
1744862682.856,31.68,30.46,28.23,34.17,33.88,3700,7771432,50957,374547,1396297.0,97.28664101209537,0.0,0.0
1744862682.982,31.68,30.46,28.23,34.17,33.88,3700,7771084,50957,374547,1408993.0,97.28228457546024,0.0,0.0
1744862683.11,31.68,30.46,28.23,34.17,33.88,3700,7771328,50957,374550,1474544.0,97.28533908850326,3.0,0.0
1744862683.237,31.68,30.46,28.23,34.17,33.88,3700,7771580,50957,374573,1430112.0,97.2884937495149,23.0,0.0
1744862683.366,31.68,30.46,28.23,34.17,33.88,3700,7771828,50957,374573,1390682.0,97.29159833654224,0.0,0.0
1744862683.494,31.68,30.46,28.23,34.17,33.88,3700,7771320,50957,374575,1435177.0,97.28523894053464,2.0,0.0
1744862683.621,31.68,30.46,28.23,34.17,33.88,3700,7771568,50957,374575,1402279.0,97.28834352756198,0.0,0.0
1744862683.747,31.68,30.46,28.23,34.17,33.88,3700,7770720,50957,374575,1406551.0,97.27772784288786,0.0,0.0
1744862683.874,31.68,30.46,28.23,34.17,33.88,3700,7770216,50957,374575,1402585.0,97.27141852086457,0.0,0.0
1744862684.003,31.68,30.46,28.23,34.17,33.88,3700,7769048,50957,374575,1415829.0,97.25679691744553,0.0,0.0
1744862684.131,31.68,30.46,28.23,34.17,33.88,3700,7769296,50957,374575,1499997.0,97.25990150447285,0.0,0.0
1744862684.256,31.68,30.46,28.23,34.17,33.88,3700,7769292,50957,374575,1385249.0,97.25985143048854,0.0,0.0
1744862684.383,31.68,30.46,28.23,34.17,33.88,3700,7769536,50957,374575,1397886.0,97.26290594353156,0.0,0.0
1744862684.51,31.68,30.46,28.23,34.17,33.88,3700,7769536,50957,374576,1386470.0,97.26290594353156,1.0,0.0
1744862684.637,31.68,30.46,28.23,34.17,33.88,3700,7770544,50957,374576,1426693.0,97.27552458757815,0.0,0.0
1744862684.764,31.68,30.46,28.23,34.17,33.88,3700,7770288,50957,374576,1417660.0,97.27231985258219,0.0,0.0
1744862684.891,31.68,30.46,28.23,34.17,33.88,3700,7770788,50957,374576,1384885.0,97.27857910062116,0.0,0.0
1744862685.021,31.68,30.46,28.23,34.17,33.88,3700,7771532,50957,374576,1465267.0,97.28789286170316,0.0,0.0
1744862685.149,31.68,30.46,28.23,34.17,33.88,3700,7771036,50957,374576,1411556.0,97.2816836876485,0.0,0.0
1744862685.276,31.68,30.46,28.23,34.17,33.88,3700,7771032,50957,374578,1410152.0,97.28163361366418,2.0,0.0
1744862685.403,31.68,30.46,28.23,34.17,33.88,3700,7770020,50957,374578,1389341.0,97.2689648956333,0.0,0.0
1744862685.53,31.68,30.46,28.23,34.17,33.88,3700,7771024,50957,374600,1401790.0,97.28153346569557,22.0,0.0
1744862685.656,31.68,30.46,28.23,34.17,33.88,3700,7771180,50957,374600,1425900.0,97.28348635108372,0.0,0.0
1744862685.783,31.68,30.46,28.23,34.17,33.88,3700,7771004,50957,374600,1402035.0,97.281283095774,0.0,0.0
1744862685.911,31.68,30.46,28.23,34.17,33.88,3700,7770920,50957,374600,1406612.0,97.28023154210345,0.0,0.0
1744862686.038,31.68,30.46,28.23,34.17,33.88,3700,7770412,50957,374600,1475155.0,97.27387214609585,0.0,0.0
1744862686.165,31.68,30.46,28.23,34.17,33.88,3700,7769744,50957,374600,1409909.0,97.26550979071578,0.0,0.0
1744862686.293,31.68,30.46,28.23,34.17,33.88,3700,7769904,50957,374600,1396175.0,97.26751275008826,0.0,0.0
1744862686.42,31.68,30.46,28.23,34.17,33.88,3700,7769228,50957,374600,1406735.0,97.25905024673955,0.0,0.0
1744862686.548,31.68,30.46,28.23,34.17,33.88,3700,7769140,50957,374600,1409665.0,97.2579486190847,0.0,0.0
1744862686.675,31.68,30.46,28.23,34.17,33.88,3700,7771152,50957,374600,1424129.0,97.28313583319354,0.0,0.0
1744862686.802,31.68,30.46,28.23,34.17,33.88,3700,7771404,50957,374600,1410886.0,97.28629049420519,0.0,0.0
1744862686.929,31.68,30.46,28.23,34.17,33.88,3700,7771556,50957,374600,1388362.0,97.28819330560904,0.0,0.0
1744862687.056,31.68,30.46,28.23,34.17,33.88,3700,7771712,50957,374601,1484860.0,97.29014619099719,1.0,0.0
1744862687.183,31.68,30.46,28.23,34.17,33.88,3700,7771372,50957,374601,1424191.0,97.2858899023307,0.0,0.0
1744862687.311,31.68,30.46,28.23,34.17,33.88,3700,7771440,50957,374621,1429988.0,97.286741160064,20.0,0.0
