Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859044.145,31.66,30.54,28.17,34.62,33.29,3700,7748408,50712,350333,1600582.0,96.99841515839654,1.0,0.0
1744859044.272,31.66,30.54,28.17,34.62,33.29,3700,7748904,50712,350333,1402584.0,97.0046243324512,0.0,0.0
1744859044.399,31.66,30.54,28.18,34.62,33.29,3700,7748648,50712,350333,1395444.0,97.00141959745524,0.0,0.0
1744859044.526,31.66,30.54,28.18,34.62,33.29,3700,7748144,50712,350333,1404415.0,96.99511027543195,0.0,0.0
1744859044.652,31.66,30.54,28.18,34.62,33.29,3700,7748140,50712,350333,1415096.0,96.99506020144764,0.0,0.0
1744859044.778,31.66,30.54,28.18,34.62,33.29,3700,7747556,50712,350333,1413144.0,96.9877493997381,0.0,0.0
1744859044.906,31.66,30.54,28.18,34.62,33.29,3700,7747556,50712,350333,1416561.0,96.9877493997381,0.0,0.0
1744859045.033,31.66,30.54,28.18,34.62,33.29,3700,7749824,50712,350333,1471554.0,97.01614134884291,0.0,0.0
1744859045.161,31.66,30.54,28.18,34.62,33.29,3700,7751412,50712,350333,1436275.0,97.03602072061472,0.0,0.0
1744859045.287,31.66,30.54,28.18,34.62,33.29,3700,7751240,50712,350333,1427914.0,97.0338675392893,0.0,0.0
1744859045.414,31.66,30.54,28.18,34.62,33.29,3700,7751492,50712,350333,1407468.0,97.03702220030095,0.0,0.0
1744859045.542,31.66,30.54,28.18,34.62,33.29,3700,7751728,50712,350333,1435420.0,97.03997656537534,0.0,0.0
1744859045.669,31.66,30.54,28.18,34.62,33.29,3700,7753168,50712,350333,1407895.0,97.0580031997276,0.0,0.0
1744859045.797,31.66,30.54,28.18,34.62,33.29,3700,7753836,50712,350333,1410153.0,97.06636555510767,0.0,0.0
1744859045.923,31.66,30.54,28.18,34.62,33.29,3700,7753556,50712,350333,1391780.0,97.06286037620583,0.0,0.0
1744859046.05,31.66,30.54,28.18,34.62,33.29,3700,7753884,50712,350333,1444822.0,97.06696644291941,0.0,0.0
1744859046.178,31.66,30.54,28.18,34.62,33.29,3700,7753824,50712,350333,1424495.0,97.06621533315473,0.0,0.0
1744859046.305,31.66,30.54,28.18,34.62,33.29,3700,7754324,50712,350333,1394528.0,97.07247458119372,0.0,0.0
1744859046.433,31.66,30.54,28.18,34.62,33.29,3700,7755080,50712,350333,1416317.0,97.08193856422864,0.0,0.0
1744859046.56,31.66,30.54,28.18,34.62,33.29,3700,7755412,50712,350333,1434628.0,97.08609470492652,0.0,0.0
1744859046.686,31.66,30.54,28.18,34.62,33.29,3700,7755580,50712,350333,1426754.0,97.08819781226762,0.0,0.0
1744859046.813,31.66,30.54,28.18,34.62,33.29,3700,7755576,50712,350333,1397518.0,97.08814773828331,0.0,0.0
1744859046.941,31.66,30.54,28.18,34.62,33.29,3700,7755828,50712,350333,1413571.0,97.09130239929496,0.0,0.0
1744859047.068,31.66,30.54,28.18,34.62,33.29,3700,7756072,50712,350334,1506710.0,97.09435691233797,1.0,0.0
1744859047.195,31.66,30.54,28.18,34.62,33.29,3700,7755220,50712,350334,1399349.0,97.08369115367957,0.0,0.0
1744859047.322,31.66,30.54,28.18,34.62,33.29,3700,7754212,50712,350334,1409725.0,97.07107250963298,0.0,0.0
1744859047.448,31.66,30.54,28.18,34.62,33.29,3700,7753960,50712,350334,1387326.0,97.06791784862135,0.0,0.0
1744859047.573,31.66,30.54,28.18,34.62,33.29,3700,7753352,50712,350334,1397275.0,97.06030660300594,0.0,0.0
1744859047.701,31.66,30.54,28.18,34.62,33.29,3700,7753088,50712,350334,1384273.0,97.05700172004136,0.0,0.0
1744859047.828,31.66,30.54,28.18,34.62,33.29,3700,7753072,50712,350334,1400936.0,97.05680142410411,0.0,0.0
1744859047.955,31.66,30.54,28.18,34.62,33.29,3700,7753288,50712,350334,1401547.0,97.05950541925695,0.0,0.0
1744859048.083,31.66,30.54,28.18,34.62,33.29,3700,7753700,50712,350334,1473935.0,97.06466303964108,0.0,0.0
1744859048.21,31.66,30.54,28.18,34.62,33.29,3700,7753284,50712,350334,1419429.0,97.05945534527264,0.0,0.0
1744859048.337,31.66,30.54,28.18,34.62,33.3,3700,7754544,50712,350334,1429379.0,97.07522865033087,0.0,0.0
1744859048.465,31.66,30.54,28.18,34.62,33.3,3700,7755048,50712,350334,1395322.0,97.08153797235414,0.0,0.0
1744859048.592,31.66,30.54,28.18,34.62,33.3,3700,7756052,50712,350334,1416011.0,97.09410654241643,0.0,0.0
1744859048.719,31.66,30.54,28.18,34.62,33.3,3700,7755880,50712,350334,1401303.0,97.09195336109102,0.0,0.0
1744859048.845,31.66,30.54,28.18,34.62,33.3,3700,7756296,50712,350334,1394649.0,97.09716105545945,0.0,0.0
1744859048.973,31.66,30.54,28.18,34.62,33.3,3700,7755868,50712,350337,1406430.0,97.09180313913808,3.0,0.0
1744859049.099,31.66,30.54,28.18,34.62,33.3,3700,7755444,50712,350338,1494136.0,97.08649529680102,1.0,0.0
1744859049.225,31.66,30.54,28.18,34.62,33.3,3700,7755108,50712,350338,1392332.0,97.08228908211883,0.0,0.0
1744859049.352,31.66,30.54,28.18,34.62,33.3,3700,7754768,50712,350339,1405575.0,97.07803279345232,1.0,0.0
1744859049.478,31.66,30.54,28.18,34.62,33.3,3700,7754264,50712,350339,1387142.0,97.07172347142904,0.0,0.0
1744859049.606,31.66,30.54,28.18,34.62,33.3,3700,7753756,50712,350339,1395626.0,97.06536407542143,0.0,0.0
1744859049.732,31.66,30.54,28.18,34.62,33.3,3700,7754260,50712,350339,1409482.0,97.07167339744473,0.0,0.0
1744859049.859,31.66,30.54,28.18,34.62,33.3,3700,7753836,50712,350339,1395076.0,97.06636555510767,0.0,0.0
1744859049.986,31.66,30.54,28.18,34.62,33.3,3700,7753504,50712,350339,1406369.0,97.06220941440979,0.0,0.0
1744859050.113,31.66,30.54,28.18,34.62,33.3,3700,7753752,50712,350342,1503292.0,97.06531400143712,3.0,0.0
1744859050.24,31.66,30.54,28.18,34.62,33.3,3700,7752992,50712,350342,1405758.0,97.05579994441787,0.0,0.0
1744859050.367,31.66,30.54,28.18,34.62,33.3,3700,7753372,50712,350342,1401120.0,97.0605569729275,0.0,0.0
1744859050.495,31.66,30.54,28.18,34.62,33.3,3700,7753532,50712,350342,1407589.0,97.06255993229998,0.0,0.0
1744859050.622,31.66,30.54,28.18,34.62,33.3,3700,7753700,50712,350342,1410762.0,97.06466303964108,0.0,0.0
1744859050.75,31.66,30.54,28.18,34.62,33.3,3700,7754368,50712,350342,1420346.0,97.07302539502113,0.0,0.0
1744859050.879,31.66,30.54,28.18,34.62,33.3,3700,7754024,50712,350342,1417843.0,97.06871903237032,0.0,0.0
1744859051.017,31.66,30.54,28.18,34.62,33.3,3700,7753768,50712,350345,1436398.0,97.06551429737436,3.0,0.0
1744859051.143,31.66,30.54,28.18,34.62,33.3,3700,7753104,50712,350346,1668697.0,97.0572020159786,1.0,0.0
1744859051.271,31.66,30.54,28.18,34.62,33.3,3700,7751760,50712,350346,1384578.0,97.04037715724984,0.0,0.0
1744859051.398,31.66,30.54,28.18,34.62,33.3,3700,7751756,50712,350346,1435544.0,97.04032708326552,0.0,0.0
1744859051.526,31.66,30.54,28.18,34.62,33.3,3700,7752260,50712,350346,1384090.0,97.04663640528881,0.0,0.0
1744859051.652,31.66,30.54,28.18,34.62,33.3,3700,7753516,50712,350346,1433468.0,97.06235963636273,0.0,0.0
1744859051.778,31.66,30.54,28.18,34.62,33.3,3700,7753908,50712,350346,1394711.0,97.0672668868253,0.0,0.0
1744859051.905,31.66,30.54,28.18,34.62,33.3,3700,7753656,50712,350346,1396665.0,97.06411222581363,0.0,0.0
1744859052.032,31.66,30.54,28.18,34.62,33.3,3700,7753652,50712,350346,1445857.0,97.06406215182932,0.0,0.0
1744859052.159,31.66,30.54,28.18,34.62,33.3,3700,7753220,50712,350346,1415097.0,97.05865416152365,0.0,0.0
1744859052.286,31.66,30.54,28.18,34.62,33.3,3700,7752632,50712,350346,1397762.0,97.05129328582981,0.0,0.0
1744859052.414,31.66,30.54,28.18,34.62,33.3,3700,7752120,50712,350346,1417355.0,97.0448838158379,0.0,0.0
1744859052.54,31.66,30.54,28.18,34.62,33.3,3700,7751692,50712,350346,1403012.0,97.03952589951653,0.0,0.0
1744859052.667,31.66,30.54,28.18,34.62,33.3,3700,7751744,50712,350346,1400387.0,97.04017686131259,0.0,0.0
1744859052.794,31.66,30.54,28.18,34.62,33.3,3700,7751068,50712,350346,1406856.0,97.03171435796389,0.0,0.0
1744859052.922,31.66,30.54,28.18,34.62,33.3,3700,7751236,50712,350346,1386349.0,97.03381746530498,0.0,0.0
1744859053.05,31.66,30.54,28.18,34.62,33.3,3700,7751232,50712,350346,1438962.0,97.03376739132068,0.0,0.0
1744859053.177,31.66,30.54,28.18,34.62,33.3,3700,7750980,50712,350346,1394039.0,97.03061273030903,0.0,0.0
1744859053.304,31.66,30.54,28.18,34.62,33.3,3700,7750896,50712,350346,1403255.0,97.02956117663848,0.0,0.0
1744859053.432,31.66,30.54,28.18,34.62,33.3,3700,7751896,50712,350346,1394833.0,97.04207967271644,0.0,0.0
1744859053.559,31.66,30.54,28.18,34.62,33.3,3700,7751640,50712,350346,1408749.0,97.0388749377205,0.0,0.0
1744859053.687,31.66,30.54,28.18,34.62,33.3,3700,7750796,50712,350348,1406247.0,97.0283093270307,2.0,0.0
1744859053.813,31.66,30.54,28.18,34.62,33.3,3700,7750368,50712,350348,1421688.0,97.02295141070933,0.0,0.0
1744859053.945,31.66,30.54,28.18,34.62,33.3,3700,7751796,50712,350352,1497066.0,97.04082782310864,4.0,0.0
1744859054.072,31.66,30.54,28.18,34.62,33.3,3700,7752124,50712,350352,1625118.0,97.04493388982222,0.0,0.0
1744859054.198,31.66,30.54,28.18,34.62,33.3,3700,7751948,50712,350352,1407285.0,97.0427306345125,0.0,0.0
1744859054.325,31.66,30.54,28.18,34.62,33.3,3700,7751864,50712,350352,1389461.0,97.04167908084194,0.0,0.0
1744859054.453,31.66,30.54,28.18,34.62,33.3,3700,7753796,50712,350352,1407285.0,97.06586481526456,0.0,0.0
1744859054.58,31.66,30.54,28.18,34.62,33.3,3699,7753792,50712,350352,1390438.0,97.06581474128025,0.0,0.0
1744859054.707,31.66,30.54,28.18,34.62,33.3,3700,7754704,50712,350353,1438839.0,97.07723160970335,1.0,0.0
1744859054.835,31.66,30.54,28.18,34.62,33.3,3700,7756300,50712,350353,1376766.0,97.09721112944375,0.0,0.0
1744859054.962,31.66,30.54,28.18,34.62,33.3,3700,7756460,50712,350353,1398800.0,97.09921408881623,0.0,0.0
1744859055.09,31.66,30.54,28.18,34.62,33.3,3700,7756208,50712,350353,1455197.0,97.09605942780458,0.0,0.0
1744859055.218,31.66,30.54,28.18,34.62,33.3,3700,7756016,50712,350357,1415401.0,97.09365587655762,4.0,0.0
1744859055.346,31.66,30.54,28.18,34.62,33.3,3700,7756348,50712,350357,1389157.0,97.09781201725549,0.0,0.0
1744859055.473,31.66,30.54,28.18,34.62,33.3,3700,7755920,50712,350357,1397885.0,97.09245410093413,0.0,0.0
1744859055.6,31.66,30.53,28.18,34.62,33.3,3700,7756252,50712,350357,1399776.0,97.096610241632,0.0,0.0
1744859055.727,31.66,30.53,28.18,34.62,33.3,3700,7756240,50712,350357,1385067.0,97.09646001967907,0.0,0.0
1744859055.853,31.66,30.53,28.18,34.62,33.3,3700,7756752,50712,350357,1402585.0,97.10286948967098,0.0,0.0
1744859055.979,31.66,30.53,28.18,34.62,33.3,3700,7756576,50712,350357,1392269.0,97.10066623436127,0.0,0.0
1744859056.106,31.66,30.53,28.18,34.62,33.3,3700,7756324,50712,350357,1433469.0,97.09751157334962,0.0,0.0
1744859056.232,31.66,30.53,28.18,34.62,33.3,3700,7756496,50712,350357,1400081.0,97.09966475467503,0.0,0.0
1744859056.359,31.66,30.53,28.18,34.62,33.3,3700,7756044,50712,350357,1380246.0,97.0940063944478,0.0,0.0
1744859056.486,31.66,30.53,28.18,34.61,33.3,3700,7755792,50712,350357,1395626.0,97.09085173343615,0.0,0.0
1744859056.613,31.66,30.53,28.18,34.61,33.3,3700,7756200,50712,350357,1398067.0,97.09595927983595,0.0,0.0
1744859056.74,31.66,30.53,28.18,34.61,33.3,3700,7757116,50712,350357,1406613.0,97.10742622224336,0.0,0.0
1744859056.868,31.66,30.53,28.18,34.61,33.3,3700,7757192,50712,350357,1428463.0,97.10837762794529,0.0,0.0
1744859056.995,31.66,30.53,28.18,34.61,33.3,3700,7756940,50712,350357,1405820.0,97.10522296693365,0.0,0.0
1744859057.123,31.66,30.53,28.18,34.61,33.3,3700,7756944,50712,350358,1455501.0,97.10527304091796,1.0,0.0
1744859057.25,31.66,30.53,28.18,34.61,33.3,3700,7757196,50712,350358,1398129.0,97.1084277019296,0.0,0.0
1744859057.377,31.66,30.53,28.18,34.61,33.3,3700,7756848,50712,350358,1392513.0,97.10407126529446,0.0,0.0
1744859057.504,31.66,30.53,28.18,34.61,33.3,3700,7756508,50712,350358,1385434.0,97.09981497662797,0.0,0.0
1744859057.631,31.66,30.53,28.18,34.61,33.3,3700,7756416,50712,350358,1388729.0,97.0986632749888,0.0,0.0
1744859057.759,31.66,30.53,28.18,34.61,33.3,3700,7755656,50712,350358,1424740.0,97.08914921796955,0.0,0.0
1744859057.886,31.66,30.53,28.18,34.61,33.3,3700,7755224,50712,350358,1406064.0,97.08374122766388,0.0,0.0
1744859058.018,31.66,30.53,28.18,34.61,33.3,3700,7754808,50712,350358,1531673.0,97.07853353329544,0.0,0.0
1744859058.144,31.66,30.53,28.18,34.61,33.3,3700,7754640,50712,350358,1403317.0,97.07643042595436,0.0,0.0
1744859058.272,31.66,30.53,28.18,34.61,33.3,3700,7754384,50712,350358,1403072.0,97.07322569095838,0.0,0.0
1744859058.399,31.66,30.53,28.18,34.61,33.3,3700,7754464,50712,350358,1403500.0,97.07422717064462,0.0,0.0
1744859058.526,31.66,30.53,28.18,34.61,33.3,3700,7754960,50712,350358,1401668.0,97.0804363446993,0.0,0.0
1744859058.653,31.66,30.53,28.18,34.61,33.3,3700,7755460,50712,350358,1400754.0,97.08669559273827,0.0,0.0
1744859058.78,31.66,30.53,28.18,34.61,33.3,3700,7755672,50712,350358,1442440.0,97.0893495139068,0.0,0.0
1744859058.908,31.66,30.53,28.18,34.61,33.3,3700,7755828,50712,350358,1418209.0,97.09130239929496,0.0,0.0
1744859059.053,31.66,30.53,28.18,34.61,33.3,3700,7756320,50712,350367,1681942.0,97.09746149936531,9.0,0.0
1744859059.181,31.66,30.53,28.18,34.61,33.3,3700,7755348,50712,350367,1396969.0,97.08529352117753,0.0,0.0
1744859059.307,31.66,30.53,28.18,34.61,33.3,3700,7755252,50712,350367,1397091.0,97.08409174555406,0.0,0.0
1744859059.435,31.66,30.53,28.18,34.61,33.3,3700,7755592,50712,350367,1397396.0,97.08834803422056,0.0,0.0
1744859059.562,31.66,30.53,28.18,34.61,33.3,3700,7755832,50712,350367,1384640.0,97.09135247327927,0.0,0.0
1744859059.69,31.66,30.53,28.18,34.61,33.3,3700,7756152,50712,350367,1413449.0,97.09535839202421,0.0,0.0
1744859059.818,31.66,30.53,28.18,34.61,33.3,3700,7755968,50712,350404,1387875.0,97.09305498874588,37.0,0.0
1744859059.945,31.66,30.53,28.18,34.61,33.3,3700,7756372,50712,350404,1437618.0,97.09811246116136,0.0,0.0
1744859060.072,31.66,30.53,28.18,34.61,33.3,3700,7756408,50712,350406,1947017.0,97.09856312702017,2.0,0.0
1744859060.199,31.66,30.53,28.18,34.61,33.3,3700,7756748,50712,350406,1425656.0,97.10281941568668,0.0,0.0
1744859060.325,31.66,30.53,28.18,34.61,33.3,3700,7756400,50712,350407,1410335.0,97.09846297905155,1.0,0.0
1744859060.453,31.66,30.53,28.18,34.61,33.3,3700,7756820,50712,350407,1389828.0,97.10372074740428,0.0,0.0
1744859060.579,31.66,30.53,28.18,34.61,33.3,3700,7756564,50712,350407,1427975.0,97.10051601240833,0.0,0.0
1744859060.705,31.66,30.53,28.18,34.61,33.3,3700,7755980,50712,350407,1376034.0,97.09320521069881,0.0,0.0
1744859060.831,31.66,30.53,28.18,34.61,33.3,3700,7755888,50712,350407,1394039.0,97.09205350905964,0.0,0.0
1744859060.958,31.66,30.53,28.18,34.61,33.3,3700,7756216,50712,350407,1402096.0,97.0961595757732,0.0,0.0
1744859061.086,31.66,30.53,28.18,34.61,33.3,3700,7756556,50712,350411,1565365.0,97.10041586443971,4.0,0.0
1744859061.213,31.66,30.53,28.18,34.61,33.3,3700,7756048,50712,350411,1397214.0,97.09405646843211,0.0,0.0
1744859061.34,31.66,30.53,28.18,34.61,33.3,3700,7755796,50712,350411,1411433.0,97.09090180742047,0.0,0.0
1744859061.468,31.66,30.53,28.18,34.61,33.3,3700,7756044,50712,350411,1460385.0,97.0940063944478,0.0,0.0
1744859061.595,31.66,30.53,28.18,34.61,33.3,3700,7755788,50712,350411,1431576.0,97.09080165945184,0.0,0.0
1744859061.722,31.66,30.53,28.18,34.61,33.3,3700,7756288,50712,350411,1430355.0,97.09706090749081,0.0,0.0
1744859061.85,31.66,30.53,28.18,34.61,33.3,3700,7756036,50712,350411,1432064.0,97.09390624647918,0.0,0.0
1744859061.977,31.66,30.53,28.18,34.61,33.3,3700,7755184,50712,350411,1413510.0,97.08324048782076,0.0,0.0
1744859062.105,31.66,30.53,28.18,34.61,33.3,3700,7755192,50712,350411,1499081.0,97.08334063578938,0.0,0.0
1744859062.233,31.66,30.53,28.18,34.61,33.3,3700,7754516,50712,350411,1412044.0,97.07487813244067,0.0,0.0
1744859062.36,31.66,30.53,28.18,34.61,33.3,3700,7753928,50712,350411,1449277.0,97.06751725674684,0.0,0.0
1744859062.487,31.66,30.53,28.18,34.61,33.3,3700,7755188,50712,350411,1392330.0,97.08329056180507,0.0,0.0
1744859062.614,31.66,30.53,28.18,34.61,33.3,3700,7756520,50712,350411,1403805.0,97.0999651985809,0.0,0.0
1744859062.741,31.66,30.53,28.18,34.61,33.3,3700,7756592,50712,350411,1382931.0,97.10086653029852,0.0,0.0
1744859062.868,31.66,30.53,28.18,34.61,33.3,3700,7757008,50712,350411,1392636.0,97.10607422466695,0.0,0.0
1744859062.995,31.66,30.53,28.18,34.61,33.3,3700,7756920,50712,350411,1388790.0,97.10497259701208,0.0,0.0
1744859063.123,31.66,30.53,28.18,34.61,33.3,3700,7755908,50712,350411,1453060.0,97.09230387898118,0.0,0.0
1744859063.25,31.66,30.53,28.18,34.61,33.3,3700,7755148,50712,350411,1404720.0,97.08278982196194,0.0,0.0
1744859063.376,31.66,30.53,28.18,34.61,33.3,3700,7754976,50712,350411,1420956.0,97.08063664063654,0.0,0.0
1744859063.504,31.66,30.53,28.18,34.61,33.3,3700,7754472,50712,350411,1376645.0,97.07432731861326,0.0,0.0
1744859063.63,31.66,30.53,28.19,34.61,33.3,3700,7755140,50712,350411,1416561.0,97.08268967399333,0.0,0.0
1744859063.758,31.66,30.53,28.19,34.61,33.3,3700,7754208,50712,350411,1403684.0,97.07102243564867,0.0,0.0
1744859063.903,31.66,30.53,28.19,34.61,33.3,3700,7753620,50712,350411,1557307.0,97.06366155995482,0.0,0.0
1744859064.035,31.66,30.53,28.19,34.61,33.3,3700,7753448,50712,350418,1562740.0,97.06150837862943,7.0,0.0
1744859064.162,31.66,30.53,28.19,34.61,33.3,3700,7752772,50712,350419,1583981.0,97.05304587528073,1.0,0.0
1744859064.29,31.66,30.53,28.19,34.61,33.3,3700,7752768,50712,350419,1410701.0,97.05299580129642,0.0,0.0
1744859064.416,31.66,30.53,28.19,34.61,33.3,3700,7754272,50712,350419,1420285.0,97.07182361939766,0.0,0.0
1744859064.544,31.66,30.53,28.19,34.61,33.3,3700,7754440,50712,350419,1389645.0,97.07392672673876,0.0,0.0
1744859064.671,31.66,30.53,28.19,34.61,33.3,3700,7755192,50712,350419,1402279.0,97.08334063578938,0.0,0.0
1744859064.797,31.66,30.53,28.19,34.61,33.3,3700,7754436,50712,350419,1422847.0,97.07387665275445,0.0,0.0
1744859064.924,31.66,30.53,28.19,34.61,33.3,3700,7753852,50712,350420,1409421.0,97.06656585104491,1.0,0.0
1744859065.05,31.66,30.53,28.19,34.61,33.3,3700,7754180,50712,350420,1466976.0,97.07067191775849,0.0,0.0
1744859065.177,31.66,30.53,28.19,34.61,33.3,3700,7753672,50712,350420,1400754.0,97.06431252175088,0.0,0.0
1744859065.305,31.66,30.53,28.19,34.61,33.3,3700,7753420,50712,350420,1420345.0,97.06115786073924,0.0,0.0
1744859065.433,31.66,30.53,28.19,34.61,33.3,3700,7754092,50712,350420,1391415.0,97.06957029010363,0.0,0.0
1744859065.56,31.66,30.53,28.19,34.61,33.3,3700,7753416,50712,350420,1393674.0,97.06110778675493,0.0,0.0
1744859065.688,31.66,30.53,28.19,34.61,33.3,3700,7752908,50712,350420,1409176.0,97.05474839074732,0.0,0.0
1744859065.814,31.66,30.53,28.19,34.61,33.3,3700,7752816,50712,350420,1392207.0,97.05359668910816,0.0,0.0
1744859065.941,31.66,30.53,28.19,34.61,33.3,3700,7753068,50712,350420,1394711.0,97.0567513501198,0.0,0.0
1744859066.069,31.66,30.53,28.19,34.61,33.3,3700,7753064,50712,350420,1433103.0,97.0567012761355,0.0,0.0
1744859066.196,31.66,30.53,28.19,34.61,33.3,3700,7753304,50712,350420,1429378.0,97.0597057151942,0.0,0.0
1744859066.322,31.66,30.53,28.19,34.61,33.3,3700,7754816,50712,350420,1415890.0,97.07863368126407,0.0,0.0
1744859066.45,31.66,30.53,28.19,34.61,33.3,3700,7755044,50712,350420,1404171.0,97.08148789836984,0.0,0.0
1744859066.577,31.66,30.53,28.19,34.61,33.3,3700,7754628,50712,350420,1399166.0,97.0762802040014,0.0,0.0
1744859066.704,31.66,30.53,28.19,34.61,33.3,3700,7755128,50712,350420,1400387.0,97.0825394520404,0.0,0.0
1744859066.831,31.66,30.53,28.19,34.61,33.3,3700,7754704,50712,350420,1410153.0,97.07723160970335,0.0,0.0
1744859066.958,31.66,30.53,28.19,34.61,33.3,3700,7754280,50712,350420,1390866.0,97.07192376736629,0.0,0.0
1744859067.086,31.66,30.53,28.19,34.61,33.3,3700,7753692,50712,350421,1489437.0,97.06456289167245,1.0,0.0
1744859067.213,31.66,30.53,28.19,34.61,33.3,3700,7753616,50712,350421,1414303.0,97.06361148597053,0.0,0.0
1744859067.339,31.66,30.53,28.19,34.61,33.3,3700,7753532,50712,350421,1401729.0,97.06255993229998,0.0,0.0
1744859067.466,31.66,30.53,28.19,34.61,33.3,3700,7753528,50712,350421,1400265.0,97.06250985831566,0.0,0.0
1744859067.593,31.66,30.53,28.19,34.61,33.3,3700,7753436,50712,350421,1392697.0,97.06135815667649,0.0,0.0
1744859067.738,31.66,30.53,28.19,34.61,33.3,3700,7753428,50712,350421,1583919.0,97.06125800870787,0.0,0.0
1744859067.866,31.66,30.53,28.19,34.61,33.3,3700,7753096,50712,350421,1429135.0,97.05710186801,0.0,0.0
1744859067.993,31.66,30.53,28.19,34.61,33.3,3700,7753672,50712,350421,1414059.0,97.06431252175088,0.0,0.0
1744859068.12,31.66,30.53,28.19,34.61,33.3,3700,7753760,50712,350421,1455928.0,97.06541414940575,0.0,0.0
1744859068.247,31.66,30.53,28.19,34.61,33.3,3700,7755268,50712,350421,1419492.0,97.08429204149131,0.0,0.0
1744859068.375,31.66,30.53,28.19,34.61,33.3,3700,7755520,50712,350421,1387326.0,97.08744670250294,0.0,0.0
1744859068.502,31.66,30.53,28.19,34.61,33.3,3700,7756104,50712,350421,1422848.0,97.09475750421247,0.0,0.0
1744859068.628,31.66,30.53,28.19,34.61,33.3,3700,7756832,50712,350421,1432674.0,97.10387096935722,0.0,0.0
1744859068.755,31.66,30.53,28.19,34.61,33.3,3700,7756932,50712,350421,1388546.0,97.10512281896501,0.0,0.0
1744859068.882,31.66,30.53,28.19,34.61,33.3,3700,7756508,50712,350421,1405331.0,97.09981497662797,0.0,0.0
1744859069.014,31.66,30.53,28.19,34.61,33.3,3700,7756000,50712,350435,1419980.0,97.09345558062037,14.0,0.0
1744859069.14,31.66,30.53,28.19,34.61,33.3,3700,7755508,50712,350438,1545649.0,97.08729648055001,3.0,0.0
1744859069.267,31.66,30.53,28.19,34.61,33.3,3700,7754832,50712,350438,1428647.0,97.07883397720131,0.0,0.0
1744859069.393,31.66,30.53,28.19,34.61,33.31,3700,7754660,50712,350438,1429196.0,97.0766807958759,0.0,0.0
1744859069.519,31.66,30.53,28.19,34.61,33.31,3700,7754492,50712,350438,1412288.0,97.07457768853482,0.0,0.0
1744859069.646,31.66,30.53,28.19,34.61,33.31,3700,7754396,50712,350438,1413876.0,97.07337591291133,0.0,0.0
1744859069.774,31.66,30.53,28.19,34.61,33.31,3700,7754892,50712,350438,1423580.0,97.07958508696599,0.0,0.0
1744859069.901,31.66,30.53,28.19,34.61,33.31,3700,7754888,50712,350438,1415890.0,97.07953501298168,0.0,0.0
1744859070.034,31.66,30.53,28.19,34.61,33.31,3700,7754296,50712,350441,1567196.0,97.07212406330353,3.0,0.0
1744859070.161,31.66,30.53,28.19,34.61,33.31,3700,7754716,50712,350441,1418149.0,97.07738183165627,0.0,0.0
1744859070.287,31.66,30.53,28.19,34.61,33.31,3700,7754964,50712,350441,1407771.0,97.0804864186836,0.0,0.0
1744859070.414,31.66,30.53,28.19,34.61,33.31,3700,7754792,50712,350441,1383908.0,97.0783332373582,0.0,0.0
1744859070.541,31.66,30.53,28.19,34.61,33.31,3700,7754708,50712,350441,1404965.0,97.07728168368764,0.0,0.0
1744859070.669,31.66,30.53,28.19,34.61,33.31,3700,7754532,50712,350441,1424191.0,97.07507842837792,0.0,0.0
1744859070.796,31.66,30.53,28.19,34.61,33.31,3700,7755036,50712,350441,1448848.0,97.08138775040122,0.0,0.0
1744859070.924,31.66,30.53,28.19,34.61,33.31,3700,7755036,50712,350441,1428219.0,97.08138775040122,0.0,0.0
1744859071.051,31.66,30.53,28.19,34.61,33.31,3700,7754528,50712,350445,1566281.0,97.07502835439362,4.0,0.0
1744859071.178,31.66,30.53,28.19,34.61,33.31,3700,7754352,50712,350445,1402218.0,97.07282509908389,0.0,0.0
1744859071.306,31.66,30.53,28.19,34.61,33.31,3700,7754440,50712,350445,1405574.0,97.07392672673876,0.0,0.0
1744859071.433,31.66,30.53,28.19,34.61,33.31,3700,7754436,50712,350445,1438107.0,97.07387665275445,0.0,0.0
1744859071.562,31.66,30.53,28.19,34.61,33.31,3700,7754008,50712,350445,1409482.0,97.06851873643309,0.0,0.0
1744859071.689,31.66,30.53,28.19,34.61,33.31,3700,7753412,50712,350445,1471065.0,97.06105771277062,0.0,0.0
1744859071.817,31.66,30.53,28.19,34.61,33.31,3700,7752484,50712,350445,1423642.0,97.04944054841027,0.0,0.0
1744859071.944,31.66,30.53,28.19,34.61,33.31,3700,7752984,50712,350445,1407222.0,97.05569979644926,0.0,0.0
1744859072.071,31.66,30.53,28.19,34.61,33.31,3700,7752896,50712,350445,1459531.0,97.0545981687944,0.0,0.0
1744859072.198,31.66,30.53,28.19,34.61,33.31,3700,7752896,50712,350445,1417354.0,97.0545981687944,0.0,0.0
1744859072.325,31.66,30.53,28.19,34.61,33.31,3700,7753224,50712,350445,1402584.0,97.05870423550796,0.0,0.0
1744859072.451,31.66,30.53,28.19,34.61,33.31,3700,7752536,50712,350445,1419003.0,97.05009151020633,0.0,0.0
