Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861862.234,31.67,30.48,28.21,34.23,33.77,3700,7754584,50888,369125,1387631.0,97.07572939017398,0.0,0.0
1744861862.362,31.67,30.48,28.21,34.23,33.77,3700,7754584,50888,369125,1397579.0,97.07572939017398,0.0,0.0
1744861862.489,31.67,30.48,28.21,34.23,33.77,3700,7755168,50888,369125,1399532.0,97.08304019188351,0.0,0.0
1744861862.616,31.67,30.48,28.21,34.23,33.77,3700,7756176,50888,369125,1415403.0,97.09565883593008,0.0,0.0
1744861862.743,31.67,30.48,28.21,34.23,33.77,3700,7756256,50888,369125,1402157.0,97.09666031561632,0.0,0.0
1744861862.871,31.67,30.48,28.21,34.23,33.77,3700,7756680,50888,369125,1454891.0,97.10196815795338,0.0,0.0
1744861862.998,31.67,30.48,28.21,34.24,33.77,3700,7756508,50888,369125,1407223.0,97.09981497662797,0.0,0.0
1744861863.124,31.67,30.48,28.21,34.24,33.77,3700,7755844,50888,369125,1465084.0,97.09150269523221,0.0,0.0
1744861863.25,31.67,30.48,28.21,34.24,33.77,3700,7755672,50888,369125,1398312.0,97.0893495139068,0.0,0.0
1744861863.378,31.67,30.48,28.21,34.24,33.77,3700,7755492,50888,369125,1391963.0,97.08709618461276,0.0,0.0
1744861863.504,31.67,30.48,28.21,34.24,33.77,3700,7755160,50888,369125,1390683.0,97.08294004391489,0.0,0.0
1744861863.63,31.67,30.48,28.21,34.24,33.77,3700,7754908,50888,369125,1389035.0,97.07978538290324,0.0,0.0
1744861863.757,31.67,30.48,28.21,34.23,33.77,3700,7754652,50888,369126,1420102.0,97.07658064790728,1.0,0.0
1744861863.885,31.67,30.48,28.21,34.23,33.77,3700,7753468,50888,369126,1389400.0,97.06175874855099,0.0,0.0
1744861864.014,31.67,30.48,28.21,34.23,33.77,3700,7753288,50888,369126,1414364.0,97.05950541925695,0.0,0.0
1744861864.142,31.67,30.48,28.21,34.23,33.77,3700,7753380,50888,369126,1445004.0,97.06065712089612,0.0,0.0
1744861864.27,31.67,30.48,28.21,34.23,33.77,3700,7753788,50888,369126,1418087.0,97.06576466729592,0.0,0.0
1744861864.397,31.67,30.48,28.21,34.24,33.77,3700,7753704,50888,369126,1393306.0,97.06471311362537,0.0,0.0
1744861864.524,31.67,30.48,28.21,34.24,33.77,3700,7754960,50888,369126,1421445.0,97.0804363446993,0.0,0.0
1744861864.651,31.67,30.48,28.21,34.24,33.77,3700,7755296,50888,369126,1406307.0,97.08464255938148,0.0,0.0
1744861864.779,31.67,30.48,28.21,34.24,33.77,3700,7756636,50888,369126,1387997.0,97.10141734412595,0.0,0.0
1744861864.906,31.67,30.48,28.21,34.24,33.77,3700,7758060,50888,369126,1381772.0,97.11924368254095,0.0,0.0
1744861865.034,31.67,30.48,28.21,34.24,33.77,3700,7758816,50888,369126,1451168.0,97.12870766557589,0.0,0.0
1744861865.159,31.67,30.48,28.21,34.24,33.77,3700,7758140,50888,369126,1417660.0,97.12024516222719,0.0,0.0
1744861865.285,31.67,30.48,28.21,34.23,33.77,3700,7757452,50888,369129,1399716.0,97.11163243692556,3.0,0.0
1744861865.411,31.67,30.48,28.21,34.24,33.77,3700,7756764,50888,369129,1387874.0,97.10301971162393,0.0,0.0
1744861865.539,31.67,30.48,28.21,34.24,33.77,3700,7756764,50888,369129,1384580.0,97.10301971162393,0.0,0.0
1744861865.665,31.67,30.48,28.21,34.24,33.77,3700,7756764,50888,369129,1411922.0,97.10301971162393,0.0,0.0
1744861865.793,31.67,30.48,28.21,34.24,33.76,3700,7756612,50888,369129,1394039.0,97.10111690022008,0.0,0.0
1744861865.92,31.67,30.48,28.21,34.24,33.76,3700,7757184,50888,369129,1422421.0,97.10827747997666,0.0,0.0
1744861866.047,31.67,30.48,28.21,34.24,33.76,3700,7757436,50888,369129,1439145.0,97.11143214098831,0.0,0.0
1744861866.175,31.67,30.48,28.21,34.24,33.76,3700,7757552,50888,369129,1393306.0,97.11288428653336,0.0,0.0
1744861866.302,31.67,30.48,28.21,34.24,33.76,3700,7759304,50888,369129,1414242.0,97.13481669166192,0.0,0.0
1744861866.429,31.67,30.48,28.21,34.24,33.76,3700,7759636,50888,369129,1402402.0,97.13897283235981,0.0,0.0
1744861866.555,31.67,30.48,28.21,34.24,33.76,3700,7760380,50888,369129,1405330.0,97.14828659344181,0.0,0.0
1744861866.682,31.67,30.48,28.21,34.24,33.76,3700,7760292,50888,369129,1385800.0,97.14718496578695,0.0,0.0
1744861866.809,31.67,30.48,28.21,34.24,33.76,3700,7760200,50888,369129,1388791.0,97.14603326414777,0.0,0.0
1744861866.937,31.67,30.48,28.21,34.24,33.76,3700,7760436,50888,369129,1392818.0,97.14898762922218,0.0,0.0
1744861867.082,31.67,30.48,28.21,34.24,33.76,3700,7760176,50888,369130,1623653.0,97.1457328202419,1.0,0.0
1744861867.21,31.67,30.48,28.21,34.24,33.76,3700,7760932,50888,369130,1408200.0,97.15519680327685,0.0,0.0
1744861867.338,31.67,30.48,28.21,34.24,33.76,3700,7760008,50888,369130,1397946.0,97.14362971290082,0.0,0.0
1744861867.465,31.67,30.48,28.21,34.24,33.76,3700,7760752,50888,369130,1392941.0,97.15294347398282,0.0,0.0
1744861867.593,31.67,30.48,28.21,34.24,33.76,3700,7759644,50888,369130,1406124.0,97.13907298032844,0.0,0.0
1744861867.72,31.67,30.48,28.21,34.24,33.76,3700,7760640,50888,369130,1425106.0,97.15154140242208,0.0,0.0
1744861867.848,31.67,30.48,28.21,34.24,33.76,3700,7760300,50888,369131,1394405.0,97.14728511375557,1.0,0.0
1744861867.974,31.67,30.48,28.21,34.24,33.76,3700,7760544,50888,369131,1399899.0,97.1503396267986,0.0,0.0
1744861868.102,31.67,30.48,28.21,34.24,33.76,3700,7760964,50888,369131,1449154.0,97.15559739515133,0.0,0.0
1744861868.229,31.67,30.48,28.21,34.24,33.76,3700,7761296,50888,369131,1428219.0,97.15975353584922,0.0,0.0
1744861868.357,31.67,30.48,28.21,34.24,33.76,3700,7762292,50888,369131,1417294.0,97.17222195794287,0.0,0.0
1744861868.485,31.67,30.48,28.21,34.24,33.76,3700,7762116,50888,369131,1414974.0,97.17001870263314,0.0,0.0
1744861868.613,31.67,30.48,28.21,34.24,33.76,3700,7762032,50888,369131,1418820.0,97.1689671489626,0.0,0.0
1744861868.74,31.67,30.48,28.21,34.24,33.76,3700,7761948,50888,369131,1409665.0,97.16791559529204,0.0,0.0
1744861868.867,31.67,30.48,28.21,34.24,33.76,3700,7761776,50888,369131,1415584.0,97.16576241396663,0.0,0.0
1744861868.994,31.67,30.48,28.21,34.24,33.76,3700,7762016,50888,369131,1380795.0,97.16876685302535,0.0,0.0
1744861869.122,31.67,30.48,28.21,34.24,33.76,3700,7760824,50888,369132,1482357.0,97.15384480570042,1.0,0.0
1744861869.249,31.67,30.48,28.21,34.24,33.76,3700,7760736,50888,369132,1415035.0,97.15274317804557,0.0,0.0
1744861869.377,31.67,30.48,28.21,34.24,33.76,3700,7759892,50888,369132,1377621.0,97.14217756735577,0.0,0.0
1744861869.503,31.67,30.48,28.21,34.24,33.76,3700,7759876,50888,369132,1377193.0,97.14197727141853,0.0,0.0
1744861869.63,31.67,30.48,28.21,34.24,33.76,3700,7760716,50888,369133,1390318.0,97.15249280812401,1.0,0.0
1744861869.758,31.67,30.48,28.21,34.24,33.76,3700,7760292,50888,369133,1389460.0,97.14718496578695,0.0,0.0
1744861869.885,31.67,30.48,28.21,34.24,33.76,3700,7759952,50888,369133,1409238.0,97.14292867712044,0.0,0.0
1744861870.017,31.67,30.48,28.21,34.24,33.76,3700,7760424,50888,369135,1406308.0,97.14883740726924,2.0,0.0
1744861870.144,31.67,30.48,28.21,34.24,33.76,3700,7760608,50888,369136,1491206.0,97.15114081054759,1.0,0.0
1744861870.279,31.67,30.48,28.21,34.24,33.76,3700,7761096,50888,369140,1483151.0,97.15724983663362,4.0,0.0
1744861870.406,31.67,30.48,28.21,34.24,33.76,3700,7753092,50888,369140,1644527.0,97.05705179402567,0.0,0.0
1744861870.533,31.67,30.48,28.2,34.24,33.76,3700,7752840,50888,369140,1396053.0,97.05389713301403,0.0,0.0
1744861870.661,31.67,30.48,28.2,34.24,33.76,3700,7752836,50888,369140,1406858.0,97.05384705902972,0.0,0.0
1744861870.788,31.67,30.48,28.2,34.24,33.76,3700,7753340,50888,369140,1405575.0,97.060156381053,0.0,0.0
1744861870.915,31.67,30.48,28.2,34.24,33.76,3700,7753584,50888,369140,1415157.0,97.06321089409603,0.0,0.0
1744861871.042,31.67,30.48,28.2,34.24,33.76,3700,7754084,50888,369144,1500546.0,97.069470142135,4.0,0.0
1744861871.17,31.67,30.48,28.2,34.24,33.76,3700,7753600,50888,369149,1408687.0,97.06341119003328,5.0,0.0
1744861871.297,31.67,30.48,28.2,34.24,33.76,3700,7753768,50888,369149,1385128.0,97.06551429737436,0.0,0.0
1744861871.425,31.67,30.48,28.2,34.24,33.76,3700,7754092,50888,369149,1431516.0,97.06957029010363,0.0,0.0
1744861871.553,31.67,30.48,28.2,34.24,33.76,3700,7754092,50888,369149,1409969.0,97.06957029010363,0.0,0.0
1744861871.68,31.67,30.48,28.2,34.24,33.76,3700,7754092,50888,369149,1431393.0,97.06957029010363,0.0,0.0
1744861871.807,31.67,30.48,28.2,34.24,33.76,3700,7754092,50888,369149,1409603.0,97.06957029010363,0.0,0.0
1744861871.934,31.67,30.48,28.2,34.24,33.76,3700,7754092,50888,369149,1400021.0,97.06957029010363,0.0,0.0
1744861872.062,31.67,30.48,28.2,34.24,33.76,3700,7754344,50888,369149,1444881.0,97.07272495111528,0.0,0.0
1744861872.189,31.67,30.48,28.2,34.24,33.76,3700,7755524,50888,369150,1428402.0,97.08749677648726,1.0,0.0
1744861872.317,31.67,30.48,28.2,34.24,33.76,3700,7757792,50888,369150,1394345.0,97.11588872559206,0.0,0.0
1744861872.444,31.67,30.48,28.2,34.24,33.76,3700,7758296,50888,369151,1420040.0,97.12219804761534,1.0,0.0
1744861872.59,31.67,30.48,28.2,34.24,33.76,3700,7758292,50888,369151,1532407.0,97.12214797363103,0.0,0.0
1744861872.717,31.67,30.48,28.2,34.24,33.76,3700,7758864,50888,369151,1419490.0,97.12930855338763,0.0,0.0
1744861872.845,31.67,30.48,28.2,34.24,33.76,3700,7759196,50888,369151,1401974.0,97.13346469408552,0.0,0.0
1744861872.972,31.67,30.48,28.2,34.24,33.76,3700,7759672,50888,369151,1422299.0,97.13942349821862,0.0,0.0
1744861873.1,31.67,30.48,28.2,34.24,33.76,3700,7759924,50888,369151,1456356.0,97.14257815923027,0.0,0.0
1744861873.226,31.67,30.48,28.2,34.24,33.76,3700,7760108,50888,369151,1403927.0,97.14488156250862,0.0,0.0
1744861873.353,31.67,30.48,28.2,34.24,33.76,3700,7760548,50888,369151,1397518.0,97.1503897007829,0.0,0.0
1744861873.48,31.67,30.48,28.2,34.24,33.76,3700,7760296,50888,369152,1392941.0,97.14723503977126,1.0,0.0
1744861873.607,31.67,30.48,28.2,34.24,33.76,3700,7760044,50888,369152,1379453.0,97.14408037875961,0.0,0.0
1744861873.735,31.67,30.48,28.2,34.24,33.76,3700,7759788,50888,369152,1380000.0,97.14087564376366,0.0,0.0
1744861873.862,31.67,30.48,28.2,34.24,33.76,3700,7759788,50888,369152,1385556.0,97.14087564376366,0.0,0.0
1744861873.99,31.67,30.48,28.2,34.24,33.76,3700,7759788,50888,369152,1373470.0,97.14087564376366,0.0,0.0
1744861874.117,31.67,30.48,28.2,34.24,33.76,3700,7759944,50888,369152,1463987.0,97.14282852915183,0.0,0.0
1744861874.245,31.67,30.48,28.2,34.24,33.76,3700,7761104,50888,369152,1380917.0,97.15734998460225,0.0,0.0
1744861874.372,31.67,30.48,28.2,34.24,33.76,3700,7761100,50888,369152,1393306.0,97.15729991061794,0.0,0.0
1744861874.499,31.67,30.48,28.2,34.24,33.76,3700,7760748,50888,369152,1377194.0,97.15289339999849,0.0,0.0
1744861874.626,31.67,30.48,28.2,34.24,33.76,3700,7760396,50888,369152,1412167.0,97.14848688937906,0.0,0.0
1744861874.754,31.67,30.48,28.2,34.24,33.76,3700,7760636,50888,369152,1412411.0,97.15149132843777,0.0,0.0
1744861874.881,31.67,30.48,28.2,34.24,33.76,3700,7760128,50888,369152,1403988.0,97.14513193243016,0.0,0.0
1744861875.013,31.67,30.48,28.2,34.24,33.76,3700,7760948,50888,369152,1419003.0,97.15539709921408,0.0,0.0
1744861875.139,31.67,30.48,28.2,34.24,33.76,3700,7760364,50888,369152,1477107.0,97.14808629750456,0.0,0.0
1744861875.265,31.67,30.48,28.2,34.24,33.76,3700,7760028,50888,369152,1386228.0,97.14388008282236,0.0,0.0
1744861875.392,31.67,30.48,28.2,34.24,33.76,3700,7760108,50888,369155,1370662.0,97.14488156250862,3.0,0.0
1744861875.519,31.67,30.48,28.2,34.24,33.76,3700,7759600,50888,369155,1390072.0,97.138522166501,0.0,0.0
1744861875.646,31.67,30.48,28.2,34.24,33.76,3700,7759516,50888,369155,1405758.0,97.13747061283046,0.0,0.0
1744861875.773,31.67,30.48,28.2,34.24,33.76,3700,7759596,50888,369155,1392270.0,97.1384720925167,0.0,0.0
1744861875.901,31.67,30.48,28.2,34.24,33.76,3700,7760176,50888,369155,1399716.0,97.1457328202419,0.0,0.0
1744861876.029,31.67,30.48,28.2,34.24,33.76,3700,7760344,50888,369155,1491878.0,97.147835927583,0.0,0.0
1744861876.156,31.67,30.48,28.2,34.24,33.76,3700,7760424,50888,369155,1405331.0,97.14883740726924,0.0,0.0
1744861876.283,31.67,30.48,28.2,34.24,33.76,3700,7759672,50888,369158,1405209.0,97.13942349821862,3.0,0.0
1744861876.411,31.67,30.48,28.2,34.24,33.76,3700,7760172,50888,369158,1409054.0,97.1456827462576,0.0,0.0
1744861876.538,31.67,30.48,28.2,34.24,33.76,3700,7759916,50888,369158,1396419.0,97.14247801126163,0.0,0.0
1744861876.666,31.67,30.48,28.2,34.24,33.76,3700,7759916,50888,369158,1422543.0,97.14247801126163,0.0,0.0
1744861876.793,31.67,30.48,28.2,34.24,33.76,3700,7760416,50888,369158,1397702.0,97.14873725930062,0.0,0.0
1744861876.92,31.67,30.49,28.2,34.24,33.76,3700,7759488,50888,369158,1411251.0,97.13712009494027,0.0,0.0
1744861877.047,31.67,30.49,28.2,34.24,33.76,3700,7758896,50888,369159,1442074.0,97.12970914526213,1.0,0.0
1744861877.174,31.67,30.49,28.2,34.24,33.76,3700,7759396,50888,369159,1396908.0,97.1359683933011,0.0,0.0
1744861877.301,31.67,30.49,28.2,34.24,33.76,3700,7759720,50888,369159,1386227.0,97.14002438603035,0.0,0.0
1744861877.428,31.67,30.49,28.2,34.24,33.76,3700,7758712,50888,369159,1403378.0,97.12740574198378,0.0,0.0
1744861877.555,31.67,30.49,28.2,34.24,33.76,3700,7758204,50888,369159,1414914.0,97.12104634597618,0.0,0.0
1744861877.682,31.67,30.49,28.2,34.24,33.76,3700,7757948,50888,369159,1424922.0,97.11784161098022,0.0,0.0
1744861877.81,31.67,30.49,28.2,34.24,33.76,3700,7757524,50888,369214,1422726.0,97.11253376864317,55.0,0.0
1744861877.937,31.67,30.49,28.2,34.24,33.76,3700,7757088,50888,369214,1409054.0,97.10707570435318,0.0,0.0
1744861878.065,31.67,30.49,28.2,34.24,33.76,3700,7757252,50888,369214,1469905.0,97.10912873770997,0.0,0.0
1744861878.193,31.67,30.49,28.2,34.24,33.76,3700,7757352,50888,369214,1414059.0,97.11038058731776,0.0,0.0
1744861878.318,31.67,30.49,28.2,34.24,33.76,3700,7758360,50888,369214,1389707.0,97.12299923136433,0.0,0.0
1744861878.444,31.67,30.49,28.2,34.24,33.76,3700,7758608,50888,369214,1392818.0,97.12610381839167,0.0,0.0
1744861878.571,31.67,30.49,28.2,34.24,33.76,3700,7758356,50888,369214,1363828.0,97.12294915738003,0.0,0.0
1744861878.698,31.67,30.49,28.2,34.24,33.76,3700,7759864,50888,369214,1392086.0,97.14182704946559,0.0,0.0
1744861878.841,31.67,30.49,28.2,34.24,33.76,3700,7759612,50888,369214,1516231.0,97.13867238845394,0.0,0.0
1744861878.969,31.67,30.49,28.2,34.24,33.76,3700,7759856,50888,369214,1393734.0,97.14172690149697,0.0,0.0
1744861879.096,31.67,30.49,28.2,34.24,33.76,3700,7759924,50888,369215,1489193.0,97.14257815923027,1.0,0.0
1744861879.223,31.67,30.49,28.2,34.24,33.76,3700,7759420,50888,369215,1399899.0,97.13626883720697,0.0,0.0
1744861879.351,31.67,30.49,28.2,34.24,33.76,3700,7759588,50888,369215,1391843.0,97.13837194454807,0.0,0.0
1744861879.478,31.67,30.49,28.2,34.24,33.76,3700,7759164,50888,369215,1405147.0,97.13306410221102,0.0,0.0
1744861879.606,31.67,30.49,28.2,34.24,33.76,3700,7759332,50888,369215,1421261.0,97.13516720955211,0.0,0.0
1744861879.733,31.67,30.49,28.2,34.24,33.76,3700,7759316,50888,369215,1407589.0,97.13496691361486,0.0,0.0
1744861879.861,31.67,30.49,28.2,34.24,33.76,3700,7759320,50888,369215,1404293.0,97.13501698759917,0.0,0.0
1744861879.989,31.67,30.49,28.2,34.24,33.76,3700,7759316,50888,369215,1410703.0,97.13496691361486,0.0,0.0
1744861880.117,31.67,30.49,28.2,34.24,33.76,3700,7759740,50888,369217,1901728.0,97.14027475595192,2.0,0.0
1744861880.244,31.67,30.49,28.2,34.24,33.76,3700,7759984,50888,369217,1406735.0,97.14332926899493,0.0,0.0
1744861880.374,31.67,30.49,28.2,34.24,33.76,3700,7759472,50888,369224,1538326.0,97.13691979900302,7.0,0.0
1744861880.5,31.67,30.49,28.2,34.24,33.76,3700,7759048,50888,369224,1604549.0,97.13161195666598,0.0,0.0
1744861880.627,31.67,30.49,28.2,34.24,33.76,3700,7758584,50888,369224,1370969.0,97.1258033744858,0.0,0.0
1744861880.754,31.67,30.49,28.2,34.24,33.76,3700,7758320,50888,369224,1384028.0,97.12249849152123,0.0,0.0
1744861880.881,31.67,30.49,28.2,34.24,33.76,3700,7757400,50888,369224,1425351.0,97.11098147512949,0.0,0.0
1744861881.017,31.67,30.49,28.2,34.24,33.76,3700,7757400,50888,369228,1372312.0,97.11098147512949,4.0,0.0
1744861881.144,31.67,30.49,28.2,34.24,33.76,3700,7757420,50888,369228,1576045.0,97.11123184505107,0.0,0.0
1744861881.271,31.67,30.49,28.2,34.24,33.76,3700,7757168,50888,369228,1380673.0,97.10807718403942,0.0,0.0
1744861881.398,31.67,30.49,28.2,34.24,33.76,3700,7757664,50888,369228,1387325.0,97.11428635809408,0.0,0.0
1744861881.526,31.67,30.49,28.2,34.24,33.76,3700,7757916,50888,369228,1373776.0,97.11744101910573,0.0,0.0
1744861881.654,31.67,30.49,28.2,34.24,33.76,3700,7757996,50888,369231,1413754.0,97.11844249879196,3.0,0.0
1744861881.781,31.67,30.49,28.2,34.24,33.76,3700,7758412,50888,369231,1386593.0,97.12365019316039,0.0,0.0
1744861881.908,31.67,30.49,28.2,34.24,33.76,3700,7758064,50888,369231,1386227.0,97.11929375652527,0.0,0.0
1744861882.035,31.67,30.49,28.2,34.24,33.76,3700,7758232,50888,369231,1429256.0,97.12139686386637,0.0,0.0
1744861882.163,31.67,30.49,28.2,34.24,33.76,3700,7757896,50888,369231,1381100.0,97.11719064918417,0.0,0.0
1744861882.29,31.67,30.49,28.2,34.24,33.76,3700,7758220,50888,369231,1421384.0,97.12124664191343,0.0,0.0
1744861882.417,31.67,30.49,28.2,34.24,33.76,3700,7758472,50888,369231,1425411.0,97.12440130292507,0.0,0.0
1744861882.545,31.67,30.49,28.2,34.24,33.76,3700,7758468,50888,369231,1410214.0,97.12435122894077,0.0,0.0
1744861882.672,31.67,30.49,28.2,34.24,33.76,3700,7758212,50888,369231,1425349.0,97.12114649394479,0.0,0.0
1744861882.798,31.67,30.49,28.2,34.24,33.76,3700,7757360,50888,369231,1399595.0,97.11048073528639,0.0,0.0
1744861882.925,31.67,30.49,28.2,34.24,33.76,3700,7757016,50888,369246,1387752.0,97.10617437263556,15.0,0.0
1744861883.052,31.67,30.49,28.2,34.24,33.76,3700,7756440,50888,369246,1455868.0,97.09896371889467,0.0,0.0
1744861883.179,31.67,30.49,28.2,34.24,33.76,3700,7755856,50888,369246,1407284.0,97.09165291718514,0.0,0.0
1744861883.306,31.67,30.49,28.2,34.24,33.76,3700,7755848,50888,369246,1390927.0,97.09155276921652,0.0,0.0
1744861883.434,31.67,30.49,28.2,34.24,33.76,3700,7756100,50888,369246,1381771.0,97.09470743022817,0.0,0.0
1744861883.562,31.67,30.49,28.2,34.24,33.76,3700,7755596,50888,369246,1394405.0,97.08839810820487,0.0,0.0
1744861883.688,31.67,30.49,28.2,34.24,33.76,3700,7755840,50888,369246,1416134.0,97.0914526212479,0.0,0.0
1744861883.814,31.67,30.49,28.2,34.24,33.76,3700,7755416,50888,369246,1377561.0,97.08614477891085,0.0,0.0
1744861883.94,31.67,30.49,28.2,34.24,33.76,3700,7755164,50888,369246,1395809.0,97.08299011789919,0.0,0.0
1744861884.067,31.67,30.49,28.2,34.24,33.76,3700,7755080,50888,369246,1424252.0,97.08193856422864,0.0,0.0
1744861884.194,31.67,30.49,28.2,34.24,33.76,3700,7754908,50888,369246,1397213.0,97.07978538290324,0.0,0.0
1744861884.321,31.67,30.49,28.2,34.24,33.76,3700,7755912,50888,369246,1351803.0,97.09235395296551,0.0,0.0
1744861884.448,31.67,30.49,28.2,34.24,33.76,3700,7756332,50888,369246,1396603.0,97.09761172131824,0.0,0.0
1744861884.575,31.67,30.49,28.2,34.24,33.76,3700,7756320,50888,369246,1400082.0,97.09746149936531,0.0,0.0
1744861884.701,31.67,30.49,28.2,34.24,33.76,3700,7755896,50888,369246,1378598.0,97.09215365702826,0.0,0.0
1744861884.827,31.67,30.49,28.2,34.24,33.76,3700,7755720,50888,369246,1350887.0,97.08995040171854,0.0,0.0
1744861884.955,31.67,30.49,28.2,34.24,33.76,3700,7755968,50888,369246,1390683.0,97.09305498874588,0.0,0.0
1744861885.083,31.67,30.49,28.2,34.24,33.76,3700,7756216,50888,369246,1439143.0,97.0961595757732,0.0,0.0
1744861885.21,31.67,30.49,28.2,34.24,33.76,3700,7756216,50888,369246,1387937.0,97.0961595757732,0.0,0.0
1744861885.337,31.67,30.49,28.2,34.24,33.76,3700,7756208,50888,369246,1407406.0,97.09605942780458,0.0,0.0
1744861885.465,31.67,30.49,28.2,34.24,33.76,3700,7756112,50888,369249,1425717.0,97.0948576521811,3.0,0.0
1744861885.592,31.67,30.49,28.2,34.24,33.76,3700,7756868,50888,369249,1394649.0,97.10432163521602,0.0,0.0
1744861885.719,31.67,30.49,28.2,34.24,33.76,3699,7756360,50888,369249,1404476.0,97.09796223920844,0.0,0.0
1744861885.846,31.67,30.49,28.2,34.24,33.76,3700,7756272,50888,369249,1376157.0,97.09686061155357,0.0,0.0
1744861885.973,31.67,30.49,28.2,34.24,33.76,3700,7756776,50888,369249,1393917.0,97.10316993357686,0.0,0.0
1744861886.101,31.67,30.49,28.2,34.24,33.76,3700,7756776,50888,369249,1436947.0,97.10316993357686,0.0,0.0
1744861886.227,31.67,30.49,28.2,34.24,33.76,3700,7756268,50888,369249,1411984.0,97.09681053756925,0.0,0.0
1744861886.354,31.67,30.49,28.2,34.24,33.76,3700,7756424,50888,369249,1383175.0,97.09876342295742,0.0,0.0
1744861886.482,31.67,30.49,28.2,34.24,33.76,3700,7756844,50888,369249,1408505.0,97.10402119131017,0.0,0.0
1744861886.608,31.67,30.49,28.2,34.24,33.76,3700,7756328,50888,369249,1426815.0,97.09756164733395,0.0,0.0
1744861886.754,31.67,30.49,28.2,34.24,33.76,3700,7756656,50888,369249,1562801.0,97.10166771404751,0.0,0.0
1744861886.882,31.67,30.49,28.2,34.24,33.76,3700,7756236,50888,369249,1415341.0,97.09640994569476,0.0,0.0
1744861887.013,31.67,30.49,28.2,34.24,33.76,3700,7756992,50888,369250,1407467.0,97.10587392872971,1.0,0.0
1744861887.14,31.67,30.49,28.2,34.24,33.76,3699,7756992,50888,369250,1502499.0,97.10587392872971,0.0,0.0
1744861887.266,31.67,30.49,28.2,34.24,33.76,3700,7756720,50888,369250,1404353.0,97.10246889779648,0.0,0.0
1744861887.392,31.67,30.49,28.2,34.24,33.76,3700,7756812,50888,369250,1394468.0,97.10362059943567,0.0,0.0
1744861887.518,31.67,30.49,28.2,34.24,33.76,3700,7756308,50888,369250,1389034.0,97.09731127741237,0.0,0.0
1744861887.644,31.67,30.49,28.2,34.24,33.76,3700,7756056,50888,369250,1393368.0,97.09415661640072,0.0,0.0
1744861887.772,31.67,30.49,28.2,34.24,33.76,3700,7755516,50888,369250,1400203.0,97.08739662851865,0.0,0.0
1744861887.899,31.67,30.49,28.2,34.24,33.76,3700,7754500,50888,369250,1414670.0,97.07467783650343,0.0,0.0
1744861888.029,31.67,30.49,28.2,34.24,33.76,3700,7754400,50888,369250,1458553.0,97.07342598689563,0.0,0.0
1744861888.156,31.67,30.49,28.2,34.24,33.76,3700,7754412,50888,369250,1416806.0,97.07357620884858,0.0,0.0
1744861888.284,31.67,30.49,28.2,34.24,33.76,3700,7754408,50888,369251,1397030.0,97.07352613486427,1.0,0.0
1744861888.411,31.67,30.49,28.2,34.24,33.76,3700,7755164,50888,369251,1411740.0,97.08299011789919,0.0,0.0
1744861888.538,31.67,30.49,28.2,34.24,33.76,3700,7755164,50888,369251,1389949.0,97.08299011789919,0.0,0.0
1744861888.666,31.67,30.49,28.2,34.24,33.76,3700,7754992,50888,369251,1393003.0,97.08083693657379,0.0,0.0
1744861888.793,31.67,30.49,28.2,34.24,33.76,3700,7754656,50888,369251,1409115.0,97.0766307218916,0.0,0.0
1744861888.921,31.67,30.49,28.2,34.24,33.76,3700,7754400,50888,369251,1400325.0,97.07342598689563,0.0,0.0
1744861889.048,31.67,30.49,28.2,34.24,33.76,3700,7753800,50888,369252,1460934.0,97.06591488924886,1.0,0.0
1744861889.175,31.67,30.49,28.2,34.24,33.76,3700,7754220,50888,369252,1398373.0,97.07117265760161,0.0,0.0
1744861889.302,31.67,30.49,28.2,34.24,33.76,3700,7754388,50888,369252,1404781.0,97.07327576494271,0.0,0.0
1744861889.429,31.67,30.49,28.2,34.24,33.76,3700,7754388,50888,369252,1383725.0,97.07327576494271,0.0,0.0
1744861889.557,31.67,30.49,28.2,34.24,33.76,3700,7754388,50888,369252,1390805.0,97.07327576494271,0.0,0.0
1744861889.683,31.67,30.49,28.2,34.24,33.76,3700,7754388,50888,369252,1401669.0,97.07327576494271,0.0,0.0
1744861889.81,31.67,30.49,28.2,34.24,33.76,3700,7754464,50888,369252,1396236.0,97.07422717064462,0.0,0.0
1744861889.937,31.67,30.49,28.2,34.24,33.76,3700,7753876,50888,369252,1394223.0,97.0668662949508,0.0,0.0
1744861890.064,31.67,30.49,28.2,34.24,33.76,3700,7753872,50888,369254,1498531.0,97.06681622096647,2.0,0.0
1744861890.19,31.67,30.49,28.2,34.24,33.76,3700,7753872,50888,369254,1381222.0,97.06681622096647,0.0,0.0
1744861890.316,31.67,30.49,28.2,34.24,33.76,3700,7753872,50888,369254,1378231.0,97.06681622096647,0.0,0.0
1744861890.45,31.67,30.49,28.2,34.24,33.76,3700,7754376,50888,369258,1478268.0,97.07312554298977,4.0,0.0
1744861890.577,31.67,30.49,28.2,34.24,33.76,3700,7751264,50888,369258,1585689.0,97.03416798319518,0.0,0.0
