Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864113.819,31.69,30.5,28.23,34.07,33.95,3700,7798160,51061,384463,1429928.0,97.62123537526696,0.0,0.0
1744864113.946,31.69,30.5,28.23,34.07,33.95,3700,7797800,51061,384463,1439327.0,97.61672871667889,0.0,0.0
1744864114.073,31.69,30.5,28.23,34.07,33.95,3700,7797436,51061,384463,1470822.0,97.61217198410652,0.0,0.0
1744864114.2,31.69,30.5,28.23,34.07,33.95,3700,7797176,51061,384463,1434994.0,97.60891717512625,0.0,0.0
1744864114.326,31.69,30.5,28.23,34.07,33.95,3700,7797428,51061,384463,1441157.0,97.61207183613789,0.0,0.0
1744864114.454,31.69,30.5,28.23,34.07,33.95,3700,7797676,51061,384463,1420468.0,97.61517642316522,0.0,0.0
1744864114.581,31.69,30.5,28.23,34.07,33.95,3700,7796652,51061,384463,1429501.0,97.60235748318141,0.0,0.0
1744864114.709,31.69,30.5,28.23,34.07,33.95,3700,7796344,51061,384463,1436154.0,97.59850178638939,0.0,0.0
1744864114.836,31.69,30.5,28.23,34.07,33.95,3700,7794840,51061,384463,1437924.0,97.57967396828815,0.0,0.0
1744864114.963,31.69,30.5,28.23,34.07,33.95,3700,7794076,51061,384463,1463375.0,97.57010983728459,0.0,0.0
1744864115.091,31.69,30.5,28.23,34.07,33.95,3700,7794324,51061,384463,1481197.0,97.57321442431191,0.0,0.0
1744864115.219,31.69,30.5,28.23,34.07,33.95,3700,7794096,51061,384463,1485042.0,97.57036020720614,0.0,0.0
1744864115.346,31.69,30.5,28.23,34.07,33.95,3700,7794096,51061,384463,1437375.0,97.57036020720614,0.0,0.0
1744864115.473,31.69,30.5,28.23,34.07,33.95,3700,7794348,51061,384463,1449275.0,97.57351486821779,0.0,0.0
1744864115.601,31.69,30.5,28.23,34.07,33.95,3700,7793144,51061,384463,1462033.0,97.55844259893993,0.0,0.0
1744864115.728,31.69,30.5,28.23,34.07,33.95,3700,7793392,51061,384463,1423519.0,97.56154718596727,0.0,0.0
1744864115.855,31.69,30.5,28.23,34.07,33.95,3700,7793436,51061,384463,1428098.0,97.5620979997947,0.0,0.0
1744864115.982,31.69,30.5,28.23,34.07,33.95,3700,7793324,51061,384463,1435726.0,97.56069592823397,0.0,0.0
1744864116.11,31.69,30.5,28.23,34.07,33.95,3700,7793572,51061,384463,1466122.0,97.5638005152613,0.0,0.0
1744864116.237,31.69,30.5,28.23,34.07,33.95,3700,7792432,51061,384466,1426143.0,97.54952942973243,3.0,0.0
1744864116.365,31.69,30.51,28.23,34.07,33.95,3700,7792764,51061,384466,1407284.0,97.55368557043032,0.0,0.0
1744864116.492,31.69,30.51,28.23,34.07,33.95,3700,7792652,51061,384466,1415646.0,97.55228349886958,0.0,0.0
1744864116.62,31.69,30.51,28.23,34.07,33.95,3700,7792668,51061,384466,1422237.0,97.55248379480683,0.0,0.0
1744864116.747,31.69,30.51,28.23,34.07,33.95,3700,7792296,51061,384466,1394467.0,97.54782691426583,0.0,0.0
1744864116.875,31.69,30.51,28.23,34.07,33.95,3700,7792548,51061,384466,1439572.0,97.55098157527748,0.0,0.0
1744864117.01,31.69,30.51,28.23,34.07,33.95,3700,7792796,51061,384466,1411983.0,97.55408616230481,0.0,0.0
1744864117.138,31.69,30.51,28.23,34.07,33.95,3700,7793296,51061,384467,1600948.0,97.56034541034379,1.0,0.0
1744864117.266,31.69,30.51,28.23,34.07,33.95,3700,7793044,51061,384467,1415768.0,97.55719074933214,0.0,0.0
1744864117.394,31.69,30.51,28.23,34.07,33.95,3700,7792748,51061,384467,1428524.0,97.55348527449307,0.0,0.0
1744864117.521,31.69,30.51,28.23,34.07,33.95,3700,7792280,51061,384467,1422971.0,97.54762661832858,0.0,0.0
1744864117.648,31.69,30.51,28.23,34.07,33.95,3700,7792276,51061,384467,1424068.0,97.54757654434427,0.0,0.0
1744864117.776,31.69,30.51,28.23,34.07,33.95,3700,7791512,51061,384467,1410396.0,97.53801241334071,0.0,0.0
1744864117.903,31.69,30.51,28.23,34.07,33.95,3700,7791112,51061,384467,1396237.0,97.53300501490952,0.0,0.0
1744864118.03,31.69,30.51,28.23,34.07,33.95,3700,7791000,51061,384467,1442807.0,97.53160294334879,0.0,0.0
1744864118.158,31.69,30.51,28.23,34.07,33.95,3700,7790744,51061,384467,1397030.0,97.52839820835284,0.0,0.0
1744864118.285,31.69,30.51,28.23,34.07,33.95,3700,7790996,51061,384467,1442013.0,97.53155286936449,0.0,0.0
1744864118.413,31.69,30.51,28.23,34.07,33.95,3700,7791500,51061,384467,1406002.0,97.53786219138777,0.0,0.0
1744864118.54,31.69,30.51,28.23,34.07,33.95,3700,7792004,51061,384467,1428830.0,97.54417151341106,0.0,0.0
1744864118.667,31.69,30.51,28.23,34.07,33.95,3700,7792760,51061,384467,1427120.0,97.553635496446,0.0,0.0
1744864118.795,31.69,30.51,28.23,34.07,33.95,3700,7794016,51061,384467,1444881.0,97.56935872751991,0.0,0.0
1744864118.922,31.69,30.51,28.23,34.07,33.95,3700,7794016,51061,384467,1423764.0,97.56935872751991,0.0,0.0
1744864119.049,31.69,30.51,28.23,34.07,33.95,3700,7795084,51061,384468,1488887.0,97.58272848133117,1.0,0.0
1744864119.177,31.69,30.51,28.23,34.07,33.95,3700,7795372,51061,384468,1407956.0,97.58633380820162,0.0,0.0
1744864119.304,31.69,30.51,28.23,34.07,33.95,3700,7795120,51061,384468,1425717.0,97.58317914718997,0.0,0.0
1744864119.43,31.69,30.51,28.23,34.07,33.95,3700,7795076,51061,384468,1400753.0,97.58262833336254,0.0,0.0
1744864119.558,31.69,30.51,28.23,34.07,33.95,3700,7794972,51061,384468,1396359.0,97.58132640977044,0.0,0.0
1744864119.686,31.69,30.51,28.23,34.07,33.95,3700,7795256,51061,384468,1445980.0,97.58488166265657,0.0,0.0
1744864119.813,31.69,30.51,28.23,34.07,33.95,3700,7795608,51061,384468,1421749.0,97.58928817327602,0.0,0.0
1744864119.941,31.69,30.51,28.23,34.07,33.95,3700,7795352,51061,384468,1422848.0,97.58608343828006,0.0,0.0
1744864120.075,31.69,30.51,28.23,34.07,33.95,3700,7795688,51061,384470,2112788.0,97.59028965296224,2.0,0.0
1744864120.203,31.69,30.51,28.23,34.07,33.95,3700,7795680,51061,384470,1413509.0,97.59018950499363,0.0,0.0
1744864120.33,31.69,30.51,28.23,34.07,33.95,3700,7795784,51061,384470,1426266.0,97.59149142858573,0.0,0.0
1744864120.457,31.69,30.51,28.23,34.07,33.95,3700,7795932,51061,384470,1468624.0,97.59334416600527,0.0,0.0
1744864120.584,31.69,30.51,28.23,34.07,33.95,3700,7796436,51061,384470,1410580.0,97.59965348802857,0.0,0.0
1744864120.712,31.69,30.51,28.23,34.07,33.95,3700,7796940,51061,384470,1432675.0,97.60596281005185,0.0,0.0
1744864120.839,31.69,30.51,28.23,34.07,33.95,3700,7797692,51061,384470,1452633.0,97.61537671910247,0.0,0.0
1744864120.966,31.69,30.51,28.23,34.07,33.95,3700,7798300,51061,384470,1441097.0,97.62298796471786,0.0,0.0
1744864121.094,31.69,30.51,28.23,34.07,33.95,3700,7798300,51061,384474,1616573.0,97.62298796471786,4.0,0.0
1744864121.222,31.69,30.51,28.23,34.07,33.95,3700,7798192,51061,384474,1430355.0,97.62163596714146,0.0,0.0
1744864121.352,31.69,30.51,28.23,34.07,33.95,3700,7799216,51061,384478,1747188.0,97.63445490712527,4.0,0.0
1744864121.48,31.69,30.51,28.23,34.07,33.95,3700,7799196,51061,384478,1463742.0,97.63420453720371,0.0,0.0
1744864121.607,31.69,30.51,28.23,34.07,33.95,3700,7799048,51061,384478,1447566.0,97.63235179978417,0.0,0.0
1744864121.735,31.69,30.51,28.23,34.07,33.95,3700,7798692,51061,384478,1445431.0,97.62789521518043,0.0,0.0
1744864121.862,31.69,30.51,28.23,34.07,33.95,3700,7798544,51061,384478,1426754.0,97.62604247776089,0.0,0.0
1744864121.99,31.69,30.51,28.23,34.07,33.95,3700,7798036,51061,384478,1406980.0,97.6196830817533,0.0,0.0
1744864122.118,31.69,30.51,28.23,34.07,33.95,3700,7798280,51061,384478,1474238.0,97.62273759479632,0.0,0.0
1744864122.245,31.69,30.51,28.23,34.07,33.95,3700,7798528,51061,384478,1415951.0,97.62584218182364,0.0,0.0
1744864122.373,31.69,30.51,28.23,34.07,33.95,3700,7798040,51061,384478,1412534.0,97.61973315573759,0.0,0.0
1744864122.5,31.69,30.51,28.23,34.07,33.95,3700,7798228,51061,384478,1424801.0,97.62208663300027,0.0,0.0
1744864122.628,31.69,30.51,28.23,34.07,33.95,3700,7797576,51061,384478,1427181.0,97.61392457355743,0.0,0.0
1744864122.756,31.69,30.51,28.23,34.07,33.95,3700,7797576,51061,384478,1446713.0,97.61392457355743,0.0,0.0
1744864122.883,31.69,30.51,28.23,34.07,33.95,3700,7797064,51061,384478,1442318.0,97.60751510356552,0.0,0.0
1744864123.014,31.69,30.51,28.23,34.07,33.95,3700,7796408,51061,384478,1399776.0,97.59930297013838,0.0,0.0
1744864123.141,31.69,30.51,28.23,34.07,33.95,3700,7796640,51061,384478,1509702.0,97.60220726122847,0.0,0.0
1744864123.268,31.69,30.51,28.23,34.07,33.95,3700,7795736,51061,384478,1415767.0,97.59089054077398,0.0,0.0
1744864123.395,31.69,30.51,28.23,34.07,33.95,3700,7794968,51061,384478,1419186.0,97.58127633578613,0.0,0.0
1744864123.523,31.69,30.51,28.23,34.07,33.95,3700,7795212,51061,384478,1440060.0,97.58433084882915,0.0,0.0
1744864123.651,31.69,30.51,28.23,34.07,33.95,3700,7795104,51061,384478,1407101.0,97.58297885125272,0.0,0.0
1744864123.779,31.69,30.51,28.23,34.07,33.95,3700,7795856,51061,384478,1418636.0,97.59239276030335,0.0,0.0
1744864123.906,31.69,30.51,28.23,34.07,33.95,3700,7796316,51061,384478,1433712.0,97.59815126849921,0.0,0.0
1744864124.033,31.69,30.51,28.23,34.07,33.95,3700,7796712,51061,384478,1444211.0,97.60310859294607,0.0,0.0
1744864124.16,31.69,30.51,28.23,34.07,33.95,3700,7798120,51061,384478,1411983.0,97.62073463542383,0.0,0.0
1744864124.287,31.69,30.51,28.23,34.07,33.95,3700,7798868,51061,384478,1397641.0,97.63009847049014,0.0,0.0
1744864124.415,31.69,30.51,28.23,34.07,33.95,3700,7798860,51061,384478,1415951.0,97.62999832252153,0.0,0.0
1744864124.543,31.69,30.51,28.23,34.07,33.95,3700,7798116,51061,384478,1427242.0,97.62068456143953,0.0,0.0
1744864124.67,31.69,30.51,28.23,34.07,33.95,3700,7797952,51061,384478,1423886.0,97.61863152808274,0.0,0.0
1744864124.796,31.69,30.51,28.23,34.07,33.95,3700,7798404,51061,384479,1413509.0,97.62428988830997,1.0,0.0
1744864124.924,31.69,30.51,28.23,34.07,33.95,3700,7797752,51061,384479,1400631.0,97.61612782886715,0.0,0.0
1744864125.052,31.69,30.51,28.23,34.07,33.95,3700,7797892,51061,384479,1439999.0,97.61788041831807,0.0,0.0
1744864125.179,31.69,30.51,28.23,34.07,33.95,3700,7797676,51061,384479,1408627.0,97.61517642316522,0.0,0.0
1744864125.307,31.69,30.51,28.23,34.07,33.95,3700,7796916,51061,384479,1446468.0,97.60566236614598,0.0,0.0
1744864125.434,31.69,30.51,28.23,34.07,33.95,3700,7797060,51061,384479,1433285.0,97.6074650295812,0.0,0.0
1744864125.562,31.69,30.51,28.23,34.07,33.95,3700,7796660,51061,384480,1418515.0,97.60245763115002,1.0,0.0
1744864125.69,31.69,30.51,28.23,34.07,33.95,3700,7796400,51061,384480,1415524.0,97.59920282216974,0.0,0.0
1744864125.818,31.69,30.51,28.23,34.07,33.95,3700,7796292,51061,384500,1468623.0,97.59785082459334,20.0,0.0
1744864125.945,31.69,30.51,28.23,34.08,33.95,3700,7795532,51061,384500,1440304.0,97.58833676757409,0.0,0.0
1744864126.073,31.69,30.51,28.23,34.08,33.95,3700,7795132,51061,384500,1468686.0,97.58332936914292,0.0,0.0
1744864126.2,31.69,30.51,28.23,34.08,33.95,3700,7795528,51061,384500,1445735.0,97.58828669358978,0.0,0.0
1744864126.327,31.69,30.51,28.23,34.08,33.95,3700,7795124,51061,384500,1426206.0,97.58322922117428,0.0,0.0
1744864126.455,31.69,30.51,28.23,34.08,33.95,3700,7796776,51061,384500,1427730.0,97.60390977669506,0.0,0.0
1744864126.582,31.69,30.51,28.23,34.08,33.95,3700,7796268,51061,384500,1402463.0,97.59755038068747,0.0,0.0
1744864126.709,31.69,30.51,28.23,34.08,33.95,3700,7796016,51061,384500,1403438.0,97.59439571967582,0.0,0.0
1744864126.837,31.69,30.51,28.23,34.08,33.95,3700,7796012,51061,384500,1411923.0,97.5943456456915,0.0,0.0
1744864126.964,31.69,30.51,28.23,34.08,33.95,3700,7795860,51061,384500,1418698.0,97.59244283428767,0.0,0.0
1744864127.091,31.69,30.51,28.23,34.08,33.95,3700,7795356,51061,384501,1449947.0,97.58613351226437,1.0,0.0
1744864127.219,31.69,30.51,28.23,34.08,33.95,3700,7795496,51061,384501,1390316.0,97.58788610171528,0.0,0.0
1744864127.347,31.69,30.51,28.23,34.08,33.95,3700,7795592,51061,384501,1403317.0,97.58908787733877,0.0,0.0
1744864127.474,31.69,30.51,28.23,34.08,33.95,3700,7796496,51061,384501,1417904.0,97.60040459779324,0.0,0.0
1744864127.601,31.69,30.51,28.23,34.08,33.95,3700,7798508,51061,384519,1422298.0,97.6255918119021,18.0,0.0
1744864127.728,31.69,30.51,28.23,34.08,33.95,3700,7798460,51061,384519,1420590.0,97.62499092409034,0.0,0.0
1744864127.855,31.69,30.51,28.23,34.08,33.95,3700,7798408,51061,384519,1433530.0,97.6243399622943,0.0,0.0
1744864127.982,31.69,30.51,28.23,34.08,33.95,3700,7798740,51061,384519,1427364.0,97.62849610299217,0.0,0.0
1744864128.109,31.69,30.51,28.23,34.08,33.95,3700,7798084,51061,384519,1461788.0,97.62028396956504,0.0,0.0
1744864128.236,31.69,30.51,28.23,34.08,33.95,3700,7797580,51061,384535,1447751.0,97.61397464754175,16.0,0.0
1744864128.364,31.69,30.51,28.23,34.08,33.95,3700,7797720,51061,384535,1429561.0,97.61572723699265,0.0,0.0
1744864128.49,31.69,30.51,28.23,34.08,33.95,3700,7797972,51061,384535,1418941.0,97.6188818980043,0.0,0.0
1744864128.617,31.69,30.51,28.23,34.08,33.95,3700,7797968,51061,384535,1433896.0,97.61883182401999,0.0,0.0
1744864128.745,31.69,30.51,28.23,34.08,33.95,3700,7797964,51061,384535,1444699.0,97.61878175003568,0.0,0.0
1744864128.872,31.69,30.51,28.23,34.08,33.95,3700,7797960,51061,384535,1410335.0,97.61873167605137,0.0,0.0
1744864128.999,31.69,30.51,28.23,34.08,33.95,3700,7797452,51061,384535,1422176.0,97.61237228004377,0.0,0.0
1744864129.127,31.69,30.51,28.23,34.08,33.95,3700,7797452,51061,384592,1507138.0,97.61237228004377,57.0,0.0
1744864129.255,31.69,30.51,28.23,34.08,33.95,3700,7796944,51061,384592,1409786.0,97.60601288403616,0.0,0.0
1744864129.382,31.69,30.51,28.23,34.08,33.95,3700,7796688,51061,384592,1425961.0,97.60280814904021,0.0,0.0
1744864129.51,31.69,30.51,28.23,34.08,33.95,3700,7796940,51061,384592,1397213.0,97.60596281005185,0.0,0.0
1744864129.636,31.69,30.51,28.23,34.08,33.95,3700,7796788,51061,384592,1433224.0,97.60405999864801,0.0,0.0
1744864129.764,31.69,30.51,28.23,34.08,33.95,3700,7795928,51061,384592,1394772.0,97.59329409202097,0.0,0.0
1744864129.89,31.69,30.51,28.23,34.08,33.95,3700,7795528,51061,384592,1434322.0,97.58828669358978,0.0,0.0
1744864130.023,31.69,30.51,28.23,34.08,33.95,3700,7795772,51061,384595,1523495.0,97.59134120663279,3.0,0.0
1744864130.149,31.69,30.51,28.23,34.08,33.95,3700,7796020,51061,384630,1430600.0,97.59444579366013,35.0,0.0
1744864130.275,31.69,30.51,28.23,34.08,33.95,3700,7796268,51061,384630,1410213.0,97.59755038068747,0.0,0.0
1744864130.402,31.69,30.51,28.23,34.08,33.95,3700,7796668,51061,384630,1416622.0,97.60255777911865,0.0,0.0
1744864130.528,31.69,30.51,28.23,34.08,33.95,3700,7796920,51061,384630,1430051.0,97.60571244013029,0.0,0.0
1744864130.653,31.69,30.51,28.23,34.08,33.95,3700,7797420,51061,384630,1390743.0,97.61197168816928,0.0,0.0
1744864130.781,31.69,30.51,28.23,34.08,33.95,3700,7797728,51061,384630,1426022.0,97.61582738496128,0.0,0.0
1744864130.909,31.69,30.51,28.23,34.08,33.95,3700,7797264,51061,384638,1428585.0,97.61001880278111,8.0,0.0
1744864131.036,31.69,30.51,28.23,34.08,33.95,3700,7796144,51061,384642,1529660.0,97.5959980871738,4.0,0.0
1744864131.163,31.69,30.51,28.23,34.08,33.95,3700,7795736,51061,384642,1406611.0,97.59089054077398,0.0,0.0
1744864131.29,31.69,30.51,28.23,34.08,33.95,3700,7795428,51061,384642,1426938.0,97.58703484398198,0.0,0.0
1744864131.421,31.69,30.51,28.23,34.08,33.95,3700,7795864,51061,384646,1599727.0,97.59249290827198,4.0,0.0
1744864131.548,31.69,30.51,28.23,34.08,33.95,3700,7795864,51061,384646,1487057.0,97.59249290827198,0.0,0.0
1744864131.675,31.69,30.51,28.23,34.08,33.95,3700,7796472,51061,384646,1412167.0,97.60010415388737,0.0,0.0
1744864131.802,31.69,30.51,28.23,34.08,33.95,3700,7796972,51061,384646,1401913.0,97.60636340192634,0.0,0.0
1744864131.93,31.69,30.51,28.23,34.08,33.95,3700,7797224,51061,384646,1423763.0,97.609518062938,0.0,0.0
1744864132.057,31.69,30.51,28.23,34.08,33.95,3700,7797224,51061,384646,1496456.0,97.609518062938,0.0,0.0
1744864132.185,31.69,30.51,28.23,34.08,33.95,3700,7797120,51061,384646,1431027.0,97.60821613934588,0.0,0.0
1744864132.311,31.69,30.51,28.23,34.08,33.95,3700,7796972,51061,384646,1415219.0,97.60636340192634,0.0,0.0
1744864132.439,31.69,30.51,28.23,34.08,33.95,3700,7797372,51061,384646,1434078.0,97.61137080035753,0.0,0.0
1744864132.566,31.69,30.51,28.23,34.08,33.95,3700,7797372,51061,384646,1424496.0,97.61137080035753,0.0,0.0
1744864132.694,31.69,30.51,28.23,34.08,33.95,3700,7797624,51061,384647,1417904.0,97.61452546136917,1.0,0.0
1744864132.821,31.69,30.51,28.23,34.08,33.95,3700,7797476,51061,384647,1413388.0,97.61267272394963,0.0,0.0
1744864132.949,31.69,30.51,28.23,34.08,33.95,3700,7797832,51061,384647,1423030.0,97.61712930855339,0.0,0.0
1744864133.077,31.69,30.51,28.23,34.08,33.95,3700,7797224,51061,384647,1438168.0,97.609518062938,0.0,0.0
1744864133.203,31.69,30.51,28.23,34.08,33.95,3700,7796612,51061,384647,1429013.0,97.60185674333827,0.0,0.0
1744864133.331,31.69,30.51,28.23,34.08,33.95,3700,7795708,51061,384647,1375972.0,97.59054002288381,0.0,0.0
1744864133.458,31.69,30.51,28.23,34.08,33.95,3700,7795852,51061,384647,1410214.0,97.59234268631903,0.0,0.0
1744864133.586,31.69,30.51,28.23,34.08,33.95,3700,7796104,51061,384647,1416500.0,97.59549734733068,0.0,0.0
1744864133.713,31.69,30.51,28.23,34.08,33.95,3700,7795600,51061,384647,1400693.0,97.5891880253074,0.0,0.0
1744864133.84,31.69,30.51,28.23,34.08,33.95,3700,7795340,51061,384647,1409909.0,97.58593321632712,0.0,0.0
1744864133.967,31.69,30.51,28.23,34.08,33.95,3700,7795592,51061,384647,1444210.0,97.58908787733877,0.0,0.0
1744864134.094,31.69,30.51,28.23,34.08,33.95,3700,7795444,51061,384647,1473140.0,97.58723513991923,0.0,0.0
1744864134.221,31.69,30.51,28.23,34.07,33.95,3700,7795340,51061,384650,1432370.0,97.58593321632712,3.0,0.0
1744864134.349,31.69,30.51,28.23,34.07,33.95,3700,7795192,51061,384650,1420467.0,97.58408047890758,0.0,0.0
1744864134.475,31.69,30.51,28.23,34.07,33.95,3700,7796344,51061,384650,1437985.0,97.59850178638939,0.0,0.0
1744864134.603,31.69,30.51,28.23,34.07,33.95,3700,7796092,51061,384650,1431210.0,97.59534712537774,0.0,0.0
1744864134.73,31.69,30.51,28.23,34.07,33.95,3700,7795436,51061,384650,1427852.0,97.5871349919506,0.0,0.0
1744864134.857,31.69,30.51,28.23,34.07,33.95,3700,7795580,51061,384650,1431881.0,97.58893765538583,0.0,0.0
1744864134.985,31.69,30.51,28.23,34.07,33.95,3700,7795180,51061,384650,1452145.0,97.58393025695466,0.0,0.0
1744864135.113,31.69,30.51,28.23,34.07,33.95,3700,7794820,51061,384650,1500789.0,97.57942359836659,0.0,0.0
1744864135.24,31.69,30.51,28.23,34.07,33.95,3700,7794816,51061,384650,1461484.0,97.57937352438228,0.0,0.0
1744864135.368,31.69,30.51,28.23,34.07,33.95,3700,7794668,51061,384650,1430294.0,97.57752078696274,0.0,0.0
1744864135.495,31.69,30.51,28.23,34.07,33.95,3700,7794808,51061,384650,1444088.0,97.57927337641365,0.0,0.0
1744864135.623,31.69,30.51,28.23,34.07,33.95,3700,7795056,51061,384650,1407711.0,97.58237796344098,0.0,0.0
1744864135.75,31.69,30.51,28.23,34.07,33.95,3700,7794404,51061,384650,1431271.0,97.57421590399817,0.0,0.0
1744864135.877,31.69,30.51,28.23,34.07,33.95,3700,7794296,51061,384650,1417538.0,97.57286390642173,0.0,0.0
1744864136.008,31.69,30.51,28.23,34.07,33.95,3700,7793392,51061,384650,1405514.0,97.56154718596727,0.0,0.0
1744864136.134,31.69,30.51,28.23,34.07,33.95,3700,7793896,51061,384650,1485653.0,97.56785650799056,0.0,0.0
1744864136.26,31.69,30.51,28.23,34.07,33.95,3700,7793140,51061,384650,1413936.0,97.55839252495562,0.0,0.0
1744864136.387,31.69,30.51,28.23,34.07,33.95,3700,7793032,51061,384650,1394834.0,97.5570405273792,0.0,0.0
1744864136.515,31.69,30.51,28.23,34.07,33.95,3700,7793892,51061,384653,1431393.0,97.56780643400624,3.0,0.0
1744864136.642,31.69,30.51,28.23,34.07,33.95,3700,7794540,51061,384653,1514522.0,97.57591841946476,0.0,0.0
1744864136.769,31.69,30.51,28.23,34.07,33.95,3700,7794540,51061,384653,1419003.0,97.57591841946476,0.0,0.0
1744864136.897,31.69,30.51,28.23,34.07,33.95,3700,7794392,51061,384653,1420956.0,97.57406568204522,0.0,0.0
1744864137.027,31.69,30.51,28.23,34.07,33.95,3700,7794640,51061,384654,1510311.0,97.57717026907255,1.0,0.0
1744864137.153,31.69,30.51,28.23,34.07,33.95,3700,7794284,51061,384654,1420223.0,97.57271368446881,0.0,0.0
1744864137.281,31.69,30.51,28.23,34.07,33.95,3700,7793884,51061,384654,1429501.0,97.56770628603762,0.0,0.0
1744864137.408,31.69,30.51,28.23,34.07,33.95,3700,7795136,51061,384654,1441647.0,97.58337944312721,0.0,0.0
1744864137.535,31.69,30.51,28.23,34.07,33.95,3700,7795132,51061,384654,1426753.0,97.58332936914292,0.0,0.0
1744864137.662,31.69,30.51,28.23,34.07,33.95,3700,7796244,51061,384654,1443967.0,97.5972499367816,0.0,0.0
1744864137.79,31.69,30.51,28.23,34.07,33.95,3700,7796640,51061,384654,1448909.0,97.60220726122847,0.0,0.0
1744864137.918,31.69,30.51,28.23,34.07,33.95,3700,7797140,51061,384654,1429929.0,97.60846650926744,0.0,0.0
1744864138.046,31.69,30.51,28.23,34.07,33.95,3700,7797392,51061,384654,1494746.0,97.61162117027908,0.0,0.0
1744864138.173,31.69,30.51,28.23,34.07,33.95,3700,7796528,51061,384654,1454953.0,97.60080518966774,0.0,0.0
1744864138.3,31.69,30.51,28.23,34.07,33.95,3700,7797284,51061,384654,1425472.0,97.61026917270267,0.0,0.0
1744864138.427,31.69,30.51,28.23,34.07,33.95,3700,7798536,51061,384654,1423153.0,97.62594232979227,0.0,0.0
1744864138.554,31.69,30.51,28.23,34.07,33.95,3700,7798536,51061,384654,1422482.0,97.62594232979227,0.0,0.0
1744864138.682,31.69,30.51,28.23,34.07,33.95,3700,7798132,51061,384654,1423153.0,97.62088485737678,0.0,0.0
1744864138.809,31.69,30.51,28.23,34.07,33.95,3700,7797372,51061,384654,1442074.0,97.61137080035753,0.0,0.0
1744864138.937,31.69,30.51,28.23,34.07,33.95,3700,7796504,51061,384654,1411435.0,97.60050474576187,0.0,0.0
1744864139.064,31.69,30.51,28.23,34.07,33.95,3700,7796356,51061,384655,1473995.0,97.59865200834233,1.0,0.0
1744864139.191,31.69,30.51,28.23,34.07,33.95,3700,7795996,51061,384655,1394101.0,97.59414534975426,0.0,0.0
1744864139.318,31.69,30.51,28.23,34.07,33.95,3700,7795988,51061,384655,1396113.0,97.59404520178563,0.0,0.0
1744864139.446,31.69,30.51,28.23,34.07,33.95,3700,7796240,51061,384655,1408688.0,97.59719986279728,0.0,0.0
1744864139.573,31.69,30.51,28.23,34.07,33.95,3700,7795840,51061,384655,1426389.0,97.59219246436611,0.0,0.0
1744864139.7,31.69,30.51,28.23,34.07,33.95,3700,7795732,51061,384655,1412594.0,97.59084046678969,0.0,0.0
1744864139.825,31.69,30.51,28.23,34.07,33.95,3700,7795832,51061,384655,1413265.0,97.59209231639747,0.0,0.0
1744864139.951,31.69,30.51,28.23,34.07,33.95,3700,7795328,51061,384655,1418026.0,97.5857829943742,0.0,0.0
1744864140.088,31.69,30.51,28.23,34.07,33.95,3700,7795164,51061,384657,2236933.0,97.58372996101741,2.0,0.0
1744864140.215,31.69,30.51,28.23,34.07,33.95,3700,7795164,51061,384657,1617671.0,97.58372996101741,0.0,0.0
1744864140.343,31.69,30.51,28.23,34.07,33.95,3700,7794764,51061,384657,1427792.0,97.57872256258622,0.0,0.0
1744864140.47,31.69,30.51,28.23,34.07,33.95,3700,7794400,51061,384657,1434201.0,97.57416583001385,0.0,0.0
1744864140.598,31.69,30.51,28.23,34.07,33.95,3700,7794648,51061,384657,1449887.0,97.57727041704118,0.0,0.0
1744864140.725,31.69,30.51,28.23,34.07,33.95,3700,7795256,51061,384657,1448482.0,97.58488166265657,0.0,0.0
1744864140.853,31.69,30.51,28.23,34.07,33.95,3700,7795396,51061,384657,1417965.0,97.58663425210749,0.0,0.0
1744864140.98,31.69,30.51,28.23,34.07,33.95,3700,7794992,51061,384657,1444515.0,97.58157677969199,0.0,0.0
1744864141.106,31.69,30.51,28.23,34.07,33.95,3700,7794236,51061,384663,1600704.0,97.57211279665707,6.0,0.0
1744864141.232,31.69,30.51,28.23,34.07,33.95,3700,7793728,51061,384663,1407162.0,97.56575340064946,0.0,0.0
1744864141.359,31.69,30.51,28.23,34.07,33.95,3700,7793728,51061,384663,1423459.0,97.56575340064946,0.0,0.0
1744864141.492,31.69,30.51,28.23,34.07,33.95,3700,7795888,51061,384670,1613765.0,97.59279335217784,7.0,0.0
1744864141.62,31.69,30.51,28.23,34.07,33.95,3700,7788572,51061,384670,1593197.0,97.50120803487152,0.0,0.0
1744864141.748,31.69,30.51,28.23,34.07,33.95,3700,7791088,51061,384670,1409419.0,97.53270457100366,0.0,0.0
1744864141.875,31.69,30.51,28.23,34.07,33.95,3700,7792200,51061,384726,1459836.0,97.54662513864234,56.0,0.0
1744864142.004,31.69,30.51,28.23,34.07,33.95,3700,7791944,51061,384726,1420468.0,97.54342040364638,0.0,0.0
1744864142.132,31.69,30.51,28.23,34.07,33.95,3700,7791840,51061,384726,1475764.0,97.54211848005428,0.0,0.0
