Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861220.943,31.67,30.51,28.17,34.37,33.62,3700,7754304,50867,364877,1371455.0,97.07222421127216,0.0,0.0
1744861221.071,31.67,30.51,28.17,34.37,33.62,3700,7754380,50867,364881,1530270.0,97.07317561697408,4.0,0.0
1744861221.197,31.67,30.51,28.17,34.37,33.62,3700,7755468,50867,364888,1390927.0,97.0867957407069,7.0,0.0
1744861221.323,31.67,30.51,28.17,34.37,33.62,3700,7756312,50867,364888,1382504.0,97.0973613513967,0.0,0.0
1744861221.45,31.67,30.52,28.17,34.37,33.62,3700,7756060,50867,364888,1500362.0,97.09420669038505,0.0,0.0
1744861221.577,31.67,30.52,28.17,34.37,33.62,3700,7756060,50867,364888,1390255.0,97.09420669038505,0.0,0.0
1744861221.704,31.67,30.52,28.17,34.37,33.62,3700,7755636,50867,364888,1364132.0,97.08889884804799,0.0,0.0
1744861221.831,31.67,30.52,28.17,34.37,33.62,3700,7755132,50867,364888,1390500.0,97.0825895260247,0.0,0.0
1744861221.958,31.67,30.52,28.17,34.37,33.62,3700,7755300,50867,364888,1391781.0,97.0846926333658,0.0,0.0
1744861222.085,31.67,30.52,28.17,34.37,33.62,3700,7755048,50867,364888,1458980.0,97.08153797235414,0.0,0.0
1744861222.212,31.67,30.52,28.17,34.37,33.62,3700,7754624,50867,364888,1372006.0,97.07623013001711,0.0,0.0
1744861222.339,31.67,30.52,28.17,34.37,33.62,3700,7754536,50867,364888,1380673.0,97.07512850236225,0.0,0.0
1744861222.464,31.67,30.52,28.17,34.37,33.62,3700,7753780,50867,364888,1361264.0,97.06566451932731,0.0,0.0
1744861222.59,31.67,30.52,28.17,34.37,33.62,3700,7753348,50867,364888,1363644.0,97.06025652902163,0.0,0.0
1744861222.718,31.67,30.52,28.17,34.37,33.62,3700,7753268,50867,364888,1351925.0,97.05925504933539,0.0,0.0
1744861222.845,31.67,30.52,28.17,34.37,33.62,3700,7752844,50867,364888,1376950.0,97.05394720699833,0.0,0.0
1744861222.973,31.67,30.52,28.17,34.37,33.62,3700,7753516,50867,364888,1370174.0,97.06235963636273,0.0,0.0
1744861223.1,31.67,30.52,28.17,34.37,33.62,3700,7753256,50867,364888,1443845.0,97.05910482738246,0.0,0.0
1744861223.227,31.67,30.52,28.17,34.37,33.62,3700,7753084,50867,364888,1364131.0,97.05695164605706,0.0,0.0
1744861223.355,31.67,30.52,28.17,34.37,33.62,3700,7753588,50867,364888,1370358.0,97.06326096808033,0.0,0.0
1744861223.482,31.67,30.52,28.17,34.37,33.62,3700,7755168,50867,364888,1392331.0,97.08304019188351,0.0,0.0
1744861223.608,31.67,30.52,28.17,34.37,33.62,3700,7755508,50867,364888,1357235.0,97.08729648055001,0.0,0.0
1744861223.735,31.67,30.52,28.17,34.37,33.62,3700,7755004,50867,364888,1377072.0,97.08098715852672,0.0,0.0
1744861223.862,31.67,30.52,28.17,34.37,33.62,3700,7755412,50867,364888,1373471.0,97.08609470492652,0.0,0.0
1744861223.99,31.67,30.52,28.17,34.37,33.62,3700,7755080,50867,364888,1391842.0,97.08193856422864,0.0,0.0
1744861224.117,31.67,30.52,28.17,34.37,33.62,3700,7749704,50867,364895,1699580.0,97.01463912931357,7.0,0.0
1744861224.243,31.67,30.52,28.17,34.37,33.62,3700,7749956,50867,364895,1373471.0,97.0177937903252,0.0,0.0
1744861224.371,31.67,30.52,28.17,34.37,33.62,3700,7749956,50867,364895,1347592.0,97.0177937903252,0.0,0.0
1744861224.497,31.67,30.52,28.17,34.37,33.62,3700,7750792,50867,364895,1389034.0,97.02825925304637,0.0,0.0
1744861224.625,31.67,30.52,28.17,34.37,33.62,3700,7751536,50867,364895,1394589.0,97.03757301412837,0.0,0.0
1744861224.752,31.67,30.52,28.17,34.37,33.62,3700,7753888,50867,364895,1394711.0,97.06701651690372,0.0,0.0
1744861224.88,31.67,30.52,28.17,34.37,33.62,3700,7755376,50867,364895,1388058.0,97.08564403906772,0.0,0.0
1744861225.011,31.67,30.52,28.17,34.37,33.62,3700,7756268,50867,364895,1411739.0,97.09681053756925,0.0,0.0
1744861225.139,31.67,30.52,28.17,34.37,33.62,3700,7756572,50867,364895,1468074.0,97.10061616037696,0.0,0.0
1744861225.266,31.67,30.52,28.17,34.37,33.62,3700,7756992,50867,364895,1401975.0,97.10587392872971,0.0,0.0
1744861225.394,31.67,30.52,28.17,34.37,33.62,3700,7756992,50867,364895,1381283.0,97.10587392872971,0.0,0.0
1744861225.521,31.67,30.52,28.17,34.37,33.62,3700,7756992,50867,364895,1391354.0,97.10587392872971,0.0,0.0
1744861225.649,31.67,30.52,28.17,34.37,33.62,3700,7756992,50867,364895,1383114.0,97.10587392872971,0.0,0.0
1744861225.776,31.67,30.52,28.17,34.37,33.62,3700,7756992,50867,364895,1370724.0,97.10587392872971,0.0,0.0
1744861225.902,31.67,30.52,28.17,34.37,33.62,3700,7756900,50867,364895,1356076.0,97.10472222709052,0.0,0.0
1744861226.029,31.67,30.52,28.17,34.37,33.62,3700,7756636,50867,364896,1425533.0,97.10141734412595,1.0,0.0
1744861226.154,31.67,30.52,28.17,34.37,33.62,3700,7756312,50867,364896,1369198.0,97.0973613513967,0.0,0.0
1744861226.282,31.67,30.52,28.17,34.37,33.62,3700,7756060,50867,364896,1366024.0,97.09420669038505,0.0,0.0
1744861226.409,31.67,30.52,28.17,34.37,33.62,3700,7756128,50867,364896,1402951.0,97.09505794811835,0.0,0.0
1744861226.536,31.67,30.52,28.17,34.37,33.62,3700,7755772,50867,364896,1412411.0,97.0906013635146,0.0,0.0
1744861226.663,31.67,30.52,28.17,34.37,33.62,3700,7754568,50867,364896,1406857.0,97.07552909423673,0.0,0.0
1744861226.79,31.67,30.52,28.17,34.37,33.62,3700,7754792,50867,364896,1387691.0,97.0783332373582,0.0,0.0
1744861226.918,31.67,30.52,28.17,34.37,33.62,3700,7754704,50867,364896,1382626.0,97.07723160970335,0.0,0.0
1744861227.045,31.67,30.52,28.17,34.37,33.62,3700,7754272,50867,364897,1484494.0,97.07182361939766,1.0,0.0
1744861227.173,31.67,30.52,28.17,34.37,33.62,3700,7753264,50867,364897,1403683.0,97.05920497535108,0.0,0.0
1744861227.3,31.67,30.52,28.17,34.37,33.62,3700,7752928,50867,364897,1383846.0,97.05499876066888,0.0,0.0
1744861227.427,31.67,30.52,28.17,34.37,33.62,3700,7752420,50867,364897,1377377.0,97.04863936466128,0.0,0.0
1744861227.554,31.67,30.52,28.17,34.37,33.62,3700,7752416,50867,364897,1356808.0,97.04858929067697,0.0,0.0
1744861227.681,31.67,30.52,28.17,34.37,33.62,3700,7751568,50867,364897,1400692.0,97.03797360600286,0.0,0.0
1744861227.808,31.67,30.52,28.17,34.37,33.62,3700,7751232,50867,364897,1361447.0,97.03376739132068,0.0,0.0
1744861227.935,31.67,30.52,28.17,34.37,33.62,3700,7751224,50867,364897,1383602.0,97.03366724335206,0.0,0.0
1744861228.062,31.67,30.52,28.17,34.37,33.62,3700,7751044,50867,364897,1428830.0,97.03141391405802,0.0,0.0
1744861228.19,31.67,30.52,28.17,34.37,33.62,3700,7751888,50867,364897,1372677.0,97.04197952474782,0.0,0.0
1744861228.317,31.67,30.52,28.17,34.37,33.62,3700,7752640,50867,364897,1390682.0,97.05139343379844,0.0,0.0
1744861228.445,31.67,30.52,28.17,34.37,33.62,3700,7751964,50867,364897,1371457.0,97.04293093044974,0.0,0.0
1744861228.572,31.67,30.52,28.17,34.37,33.62,3700,7751448,50867,364897,1390866.0,97.03647138647351,0.0,0.0
1744861228.698,31.67,30.52,28.17,34.37,33.62,3700,7750532,50867,364897,1396725.0,97.02500444406611,0.0,0.0
1744861228.826,31.67,30.52,28.17,34.37,33.62,3700,7751032,50867,364897,1367977.0,97.03126369210509,0.0,0.0
1744861228.953,31.67,30.52,28.17,34.37,33.62,3700,7750356,50867,364897,1409298.0,97.02280118875639,0.0,0.0
1744861229.081,31.67,30.52,28.17,34.37,33.62,3700,7749852,50867,364901,1482845.0,97.0164918667331,4.0,0.0
1744861229.207,31.67,30.52,28.17,34.37,33.62,3700,7749932,50867,364901,1382748.0,97.01749334641934,0.0,0.0
1744861229.335,31.67,30.52,28.17,34.37,33.62,3700,7749428,50867,364901,1356503.0,97.01118402439604,0.0,0.0
1744861229.462,31.67,30.52,28.17,34.37,33.62,3700,7749348,50867,364901,1387265.0,97.0101825447098,0.0,0.0
1744861229.59,31.67,30.52,28.17,34.37,33.62,3700,7749252,50867,364901,1368892.0,97.00898076908632,0.0,0.0
1744861229.717,31.67,30.52,28.17,34.37,33.62,3700,7749596,50867,364901,1382809.0,97.01328713173714,0.0,0.0
1744861229.845,31.67,30.52,28.17,34.37,33.62,3700,7749588,50867,364901,1395932.0,97.01318698376852,0.0,0.0
1744861229.973,31.67,30.52,28.17,34.37,33.62,3700,7751596,50867,364901,1408261.0,97.03832412389305,0.0,0.0
1744861230.1,31.67,30.52,28.17,34.37,33.62,3700,7752096,50867,364903,1496883.0,97.04458337193202,2.0,0.0
1744861230.227,31.67,30.52,28.17,34.37,33.62,3700,7751840,50867,364903,1377621.0,97.04137863693607,0.0,0.0
1744861230.355,31.67,30.52,28.17,34.38,33.62,3700,7752092,50867,364903,1377865.0,97.04453329794772,0.0,0.0
1744861230.481,31.67,30.52,28.17,34.38,33.62,3700,7751668,50867,364903,1387387.0,97.03922545561066,0.0,0.0
1744861230.608,31.67,30.52,28.17,34.38,33.62,3700,7751160,50867,364903,1391049.0,97.03286605960307,0.0,0.0
1744861230.734,31.67,30.52,28.17,34.38,33.62,3700,7750484,50867,364903,1376522.0,97.02440355625437,0.0,0.0
1744861230.861,31.67,30.52,28.17,34.38,33.62,3700,7750652,50867,364903,1380184.0,97.02650666359546,0.0,0.0
1744861230.987,31.67,30.52,28.17,34.38,33.62,3700,7750308,50867,364903,1374874.0,97.02220030094465,0.0,0.0
1744861231.114,31.67,30.52,28.17,34.38,33.62,3700,7750396,50867,364907,1553952.0,97.02330192859951,4.0,0.0
1744861231.242,31.67,30.52,28.17,34.38,33.62,3700,7750140,50867,364907,1372128.0,97.02009719360355,0.0,0.0
1744861231.369,31.67,30.52,28.17,34.38,33.62,3700,7750056,50867,364907,1415889.0,97.019045639933,0.0,0.0
1744861231.496,31.67,30.52,28.17,34.38,33.62,3700,7751312,50867,364907,1394711.0,97.03476887100692,0.0,0.0
1744861231.624,31.67,30.52,28.17,34.38,33.62,3700,7752480,50867,364907,1411862.0,97.04939047442596,0.0,0.0
1744861231.751,31.67,30.52,28.17,34.38,33.62,3700,7753912,50867,364907,1415035.0,97.06731696080959,0.0,0.0
1744861231.878,31.67,30.52,28.17,34.38,33.62,3700,7755336,50867,364907,1400632.0,97.08514329922461,0.0,0.0
1744861232.009,31.67,30.52,28.17,34.38,33.62,3700,7756396,50867,364907,1400326.0,97.09841290506724,0.0,0.0
1744861232.136,31.67,30.52,28.17,34.38,33.62,3700,7755828,50867,364907,1455440.0,97.09130239929496,0.0,0.0
1744861232.262,31.67,30.52,28.17,34.38,33.62,3700,7756240,50867,364907,1404050.0,97.09646001967907,0.0,0.0
1744861232.39,31.67,30.52,28.17,34.38,33.62,3700,7756240,50867,364907,1400753.0,97.09646001967907,0.0,0.0
1744861232.517,31.67,30.52,28.17,34.38,33.62,3700,7756328,50867,364907,1396236.0,97.09756164733395,0.0,0.0
1744861232.644,31.67,30.52,28.17,34.38,33.62,3700,7755652,50867,364907,1422421.0,97.08909914398524,0.0,0.0
1744861232.772,31.67,30.52,28.17,34.38,33.62,3700,7755312,50867,364907,1401973.0,97.08484285531873,0.0,0.0
1744861232.898,31.67,30.52,28.17,34.38,33.62,3700,7755140,50867,364907,1420347.0,97.08268967399333,0.0,0.0
1744861233.03,31.67,30.52,28.17,34.38,33.62,3700,7754796,50867,364907,1460628.0,97.0783833113425,0.0,0.0
1744861233.157,31.67,30.52,28.17,34.38,33.62,3700,7754804,50867,364907,1386532.0,97.07848345931113,0.0,0.0
1744861233.284,31.67,30.52,28.17,34.38,33.62,3700,7754376,50867,364907,1387508.0,97.07312554298977,0.0,0.0
1744861233.412,31.67,30.52,28.17,34.38,33.62,3700,7754124,50867,364907,1369077.0,97.06997088197812,0.0,0.0
1744861233.539,31.67,30.52,28.17,34.38,33.62,3700,7753440,50867,364907,1383785.0,97.0614082306608,0.0,0.0
1744861233.667,31.67,30.52,28.17,34.38,33.62,3700,7752516,50867,364907,1372067.0,97.04984114028477,0.0,0.0
1744861233.794,31.67,30.52,28.17,34.38,33.62,3700,7752092,50867,364907,1396053.0,97.04453329794772,0.0,0.0
1744861233.922,31.67,30.52,28.17,34.38,33.62,3700,7752004,50867,364907,1386167.0,97.04343167029286,0.0,0.0
1744861234.05,31.67,30.52,28.17,34.38,33.62,3700,7753592,50867,364907,1466426.0,97.06331104206465,0.0,0.0
1744861234.177,31.67,30.52,28.17,34.38,33.62,3700,7747860,50867,364914,1649227.0,96.99155502254581,7.0,0.0
1744861234.304,31.67,30.52,28.17,34.38,33.62,3700,7748716,50867,364914,1368282.0,97.00227085518854,0.0,0.0
1744861234.431,31.67,30.52,28.17,34.38,33.62,3700,7749472,50867,364914,1380185.0,97.01173483822348,0.0,0.0
1744861234.558,31.67,30.52,28.17,34.38,33.62,3700,7749548,50867,364914,1379269.0,97.0126862439254,0.0,0.0
1744861234.686,31.67,30.52,28.17,34.38,33.62,3700,7750300,50867,364914,1420712.0,97.02210015297602,0.0,0.0
1744861234.813,31.67,30.52,28.17,34.38,33.62,3700,7750876,50867,364914,1417903.0,97.02931080671692,0.0,0.0
1744861234.94,31.67,30.52,28.17,34.38,33.62,3700,7751620,50867,364914,1412656.0,97.03862456779892,0.0,0.0
1744861235.068,31.67,30.52,28.17,34.38,33.62,3700,7750960,50867,364914,1454647.0,97.03036236038747,0.0,0.0
1744861235.195,31.67,30.52,28.17,34.38,33.62,3700,7750456,50867,364914,1410702.0,97.02405303836419,0.0,0.0
1744861235.323,31.67,30.52,28.17,34.38,33.62,3700,7750708,50867,364914,1372861.0,97.02720769937582,0.0,0.0
1744861235.45,31.67,30.53,28.17,34.38,33.62,3700,7752220,50867,364914,1426815.0,97.0461356654457,0.0,0.0
1744861235.578,31.67,30.53,28.17,34.38,33.62,3700,7753728,50867,364914,1385983.0,97.06501355753126,0.0,0.0
1744861235.704,31.67,30.53,28.17,34.38,33.62,3700,7753728,50867,364914,1391109.0,97.06501355753126,0.0,0.0
1744861235.832,31.67,30.53,28.17,34.38,33.62,3700,7753728,50867,364914,1383969.0,97.06501355753126,0.0,0.0
1744861235.959,31.67,30.53,28.17,34.38,33.62,3700,7753224,50867,364914,1410946.0,97.05870423550796,0.0,0.0
1744861236.086,31.67,30.53,28.17,34.38,33.62,3700,7752968,50867,364914,1465816.0,97.05549950051201,0.0,0.0
1744861236.214,31.67,30.53,28.17,34.38,33.62,3700,7752968,50867,364914,1376767.0,97.05549950051201,0.0,0.0
1744861236.341,31.67,30.53,28.17,34.38,33.62,3700,7751960,50867,364914,1389279.0,97.04288085646543,0.0,0.0
1744861236.469,31.67,30.53,28.17,34.38,33.62,3700,7752036,50867,364914,1378230.0,97.04383226216736,0.0,0.0
1744861236.597,31.67,30.53,28.17,34.38,33.62,3700,7751104,50867,364914,1406064.0,97.0321650238227,0.0,0.0
1744861236.724,31.67,30.53,28.17,34.38,33.62,3700,7751424,50867,364914,1405453.0,97.03617094256765,0.0,0.0
1744861236.851,31.67,30.53,28.17,34.38,33.62,3700,7752436,50867,364914,1395504.0,97.04883966059853,0.0,0.0
1744861236.978,31.67,30.53,28.17,34.38,33.62,3700,7751932,50867,364914,1388913.0,97.04253033857525,0.0,0.0
1744861237.106,31.67,30.53,28.17,34.38,33.62,3700,7752684,50867,364914,1425716.0,97.05194424762587,0.0,0.0
1744861237.233,31.67,30.53,28.17,34.38,33.62,3700,7752760,50867,364914,1391232.0,97.05289565332778,0.0,0.0
1744861237.361,31.67,30.53,28.17,34.38,33.62,3700,7752332,50867,364914,1360104.0,97.04753773700642,0.0,0.0
1744861237.487,31.67,30.53,28.17,34.38,33.62,3700,7752420,50867,364914,1395322.0,97.04863936466128,0.0,0.0
1744861237.614,31.67,30.53,28.17,34.38,33.62,3700,7751996,50867,364914,1400019.0,97.04333152232424,0.0,0.0
1744861237.742,31.67,30.53,28.17,34.38,33.62,3700,7751240,50868,364914,1505001.0,97.0338675392893,0.0,1.0
1744861237.869,31.67,30.53,28.17,34.38,33.62,3700,7750904,50868,364914,1383786.0,97.0296613246071,0.0,0.0
1744861237.997,31.67,30.53,28.17,34.38,33.62,3700,7751400,50868,364914,1401608.0,97.03587049866177,0.0,0.0
1744861238.125,31.67,30.53,28.17,34.38,33.62,3700,7752908,50868,364914,1499508.0,97.05474839074732,0.0,0.0
1744861238.252,31.67,30.53,28.17,34.38,33.62,3700,7753660,50868,364914,1387081.0,97.06416229979796,0.0,0.0
1744861238.38,31.67,30.53,28.17,34.38,33.62,3700,7754912,50868,364914,1401913.0,97.07983545688755,0.0,0.0
1744861238.507,31.67,30.53,28.17,34.38,33.62,3700,7756420,50868,364914,1381222.0,97.0987133489731,0.0,0.0
1744861238.634,31.67,30.53,28.17,34.38,33.62,3700,7756580,50868,364914,1407345.0,97.10071630834558,0.0,0.0
1744861238.761,31.67,30.53,28.17,34.38,33.62,3700,7755912,50868,364914,1393673.0,97.09235395296551,0.0,0.0
1744861238.889,31.67,30.53,28.17,34.38,33.61,3700,7756576,50868,364914,1401181.0,97.10066623436127,0.0,0.0
1744861239.02,31.67,30.53,28.17,34.38,33.61,3700,7757144,50868,364914,1500973.0,97.10777674013354,0.0,0.0
1744861239.146,31.67,30.53,28.17,34.38,33.61,3700,7756316,50868,364914,1418881.0,97.097411425381,0.0,0.0
1744861239.273,31.67,30.53,28.17,34.38,33.61,3700,7756052,50868,364917,1363948.0,97.09410654241643,3.0,0.0
1744861239.4,31.67,30.53,28.17,34.38,33.61,3700,7756044,50868,364917,1345822.0,97.0940063944478,0.0,0.0
1744861239.528,31.67,30.53,28.17,34.38,33.61,3700,7755112,50868,364917,1373227.0,97.08233915610315,0.0,0.0
1744861239.655,31.67,30.53,28.17,34.38,33.61,3700,7754356,50868,364951,1383846.0,97.07287517306821,34.0,0.0
1744861239.783,31.67,30.53,28.17,34.38,33.61,3700,7754692,50868,364951,1411924.0,97.0770813877504,0.0,0.0
1744861239.91,31.67,30.53,28.17,34.38,33.61,3700,7754688,50868,364951,1395259.0,97.0770313137661,0.0,0.0
1744861240.053,31.67,30.53,28.17,34.38,33.61,3700,7754628,50868,364951,1808711.0,97.0762802040014,0.0,0.0
1744861240.181,31.67,30.53,28.17,34.38,33.61,3700,7754380,50868,364951,1711544.0,97.07317561697408,0.0,0.0
1744861240.308,31.67,30.53,28.17,34.38,33.61,3700,7754620,50868,364951,1423275.0,97.0761800560328,0.0,0.0
1744861240.435,31.67,30.53,28.17,34.38,33.61,3700,7755120,50868,364951,1436215.0,97.08243930407177,0.0,0.0
1744861240.563,31.67,30.53,28.17,34.38,33.62,3700,7755120,50868,364951,1399227.0,97.08243930407177,0.0,0.0
1744861240.69,31.67,30.53,28.17,34.38,33.62,3700,7755116,50868,364951,1400570.0,97.08238923008746,0.0,0.0
1744861240.817,31.67,30.53,28.17,34.38,33.62,3700,7754100,50868,364951,1412045.0,97.06967043807225,0.0,0.0
1744861240.943,31.67,30.53,28.17,34.38,33.62,3700,7755024,50868,364951,1427975.0,97.08123752844828,0.0,0.0
1744861241.071,31.67,30.53,28.17,34.38,33.62,3700,7755248,50868,364951,1443234.0,97.08404167156974,0.0,0.0
1744861241.197,31.67,30.53,28.17,34.38,33.62,3700,7755248,50868,364951,1400447.0,97.08404167156974,0.0,0.0
1744861241.325,31.67,30.53,28.17,34.38,33.62,3699,7755556,50868,364951,1393491.0,97.08789736836175,0.0,0.0
1744861241.452,31.67,30.53,28.17,34.38,33.62,3700,7755068,50868,364951,1412289.0,97.08178834227571,0.0,0.0
1744861241.58,31.67,30.53,28.17,34.38,33.62,3700,7754636,50868,364951,1377620.0,97.07638035197004,0.0,0.0
1744861241.706,31.67,30.53,28.17,34.38,33.62,3700,7753616,50868,364951,1404050.0,97.06361148597053,0.0,0.0
1744861241.832,31.67,30.53,28.17,34.38,33.62,3700,7753948,50868,364951,1403133.0,97.0677676266684,0.0,0.0
1744861241.96,31.67,30.53,28.17,34.38,33.62,3700,7753688,50868,364952,1407223.0,97.06451281768813,1.0,0.0
1744861242.088,31.67,30.53,28.17,34.38,33.62,3700,7752836,50868,364952,1457760.0,97.05384705902972,0.0,0.0
1744861242.215,31.67,30.53,28.17,34.38,33.62,3700,7751740,50868,364952,1420101.0,97.04012678732828,0.0,0.0
1744861242.342,31.67,30.53,28.17,34.38,33.62,3700,7752412,50868,364952,1367184.0,97.04853921669266,0.0,0.0
1744861242.469,31.67,30.53,28.17,34.38,33.62,3700,7752664,50868,364952,1403744.0,97.05169387770431,0.0,0.0
1744861242.596,31.67,30.53,28.17,34.38,33.62,3700,7753076,50868,364952,1418270.0,97.05685149808842,0.0,0.0
1744861242.723,31.67,30.53,28.17,34.38,33.62,3700,7752732,50868,364953,1384030.0,97.05254513543761,1.0,0.0
1744861242.85,31.67,30.53,28.17,34.38,33.62,3700,7752664,50868,364953,1387631.0,97.05169387770431,0.0,0.0
1744861242.977,31.67,30.53,28.17,34.38,33.62,3700,7752664,50868,364955,1417538.0,97.05169387770431,2.0,0.0
1744861243.104,31.67,30.53,28.17,34.38,33.62,3700,7751908,50868,364955,1435848.0,97.04222989466938,0.0,0.0
1744861243.231,31.67,30.53,28.17,34.38,33.62,3700,7751736,50868,364956,1407956.0,97.04007671334396,1.0,0.0
1744861243.358,31.67,30.53,28.17,34.38,33.62,3700,7751220,50868,364956,1462277.0,97.03361716936773,0.0,0.0
1744861243.485,31.67,30.53,28.17,34.37,33.62,3700,7751224,50868,364957,1407771.0,97.03366724335206,1.0,0.0
1744861243.612,31.67,30.53,28.17,34.37,33.62,3700,7751476,50868,364957,1416012.0,97.0368219043637,0.0,0.0
1744861243.739,31.67,30.53,28.17,34.37,33.62,3700,7752060,50868,364957,1410825.0,97.04413270607323,0.0,0.0
1744861243.867,31.67,30.53,28.17,34.37,33.62,3700,7752060,50868,364957,1381954.0,97.04413270607323,0.0,0.0
1744861243.994,31.67,30.53,28.17,34.37,33.62,3700,7752732,50868,364957,1404659.0,97.05254513543761,0.0,0.0
1744861244.121,31.67,30.53,28.17,34.37,33.62,3700,7753656,50868,364957,1457638.0,97.06411222581363,0.0,0.0
1744861244.251,31.67,30.53,28.17,34.37,33.62,3700,7758264,50868,364961,1605526.0,97.12179745574086,4.0,0.0
1744861244.378,31.67,30.53,28.17,34.37,33.62,3700,7750116,50868,364961,1434444.0,97.01979674969768,0.0,0.0
1744861244.506,31.67,30.53,28.17,34.37,33.62,3700,7750772,50868,364961,1402035.0,97.02800888312481,0.0,0.0
1744861244.633,31.67,30.53,28.17,34.37,33.62,3700,7751364,50868,364961,1384274.0,97.03541983280297,0.0,0.0
1744861244.761,31.67,30.53,28.17,34.37,33.62,3700,7752116,50868,364963,1413205.0,97.04483374185358,2.0,0.0
1744861244.888,31.67,30.53,28.17,34.37,33.62,3700,7752116,50868,364963,1381772.0,97.04483374185358,0.0,0.0
1744861245.019,31.67,30.53,28.17,34.37,33.62,3700,7752620,50868,364963,1477839.0,97.05114306387688,0.0,0.0
1744861245.146,31.67,30.53,28.17,34.37,33.62,3700,7752620,50868,364963,1417721.0,97.05114306387688,0.0,0.0
1744861245.273,31.67,30.53,28.17,34.37,33.62,3700,7752620,50868,364985,1395505.0,97.05114306387688,22.0,0.0
1744861245.4,31.67,30.53,28.17,34.37,33.62,3700,7752528,50868,364985,1393002.0,97.0499913622377,0.0,0.0
1744861245.527,31.67,30.53,28.17,34.37,33.62,3700,7752528,50868,364985,1389217.0,97.0499913622377,0.0,0.0
1744861245.654,31.67,30.53,28.17,34.37,33.62,3700,7752528,50868,364985,1377744.0,97.0499913622377,0.0,0.0
1744861245.78,31.67,30.53,28.17,34.37,33.62,3700,7752780,50868,364985,1398677.0,97.05314602324935,0.0,0.0
1744861245.907,31.67,30.53,28.17,34.37,33.62,3700,7753032,50868,364985,1404416.0,97.056300684261,0.0,0.0
1744861246.034,31.67,30.53,28.17,34.37,33.62,3700,7754540,50868,364985,1462459.0,97.07517857634656,0.0,0.0
1744861246.161,31.67,30.53,28.17,34.37,33.62,3700,7754288,50868,364985,1399777.0,97.07202391533491,0.0,0.0
1744861246.288,31.67,30.53,28.17,34.37,33.62,3700,7753700,50868,364985,1419919.0,97.06466303964108,0.0,0.0
1744861246.414,31.67,30.53,28.17,34.37,33.62,3700,7753952,50868,364985,1406856.0,97.06781770065271,0.0,0.0
1744861246.54,31.67,30.53,28.17,34.37,33.62,3700,7753448,50868,364988,1390378.0,97.06150837862943,3.0,0.0
1744861246.667,31.67,30.53,28.17,34.37,33.62,3700,7753444,50868,364988,1389461.0,97.06145830464511,0.0,0.0
1744861246.794,31.67,30.53,28.17,34.37,33.62,3700,7753696,50868,364989,1399472.0,97.06461296565676,1.0,0.0
1744861246.922,31.67,30.53,28.17,34.37,33.62,3700,7754200,50868,364989,1409115.0,97.07092228768005,0.0,0.0
1744861247.048,31.67,30.53,28.17,34.37,33.62,3700,7754532,50868,365007,1484065.0,97.07507842837792,18.0,0.0
1744861247.175,31.67,30.53,28.17,34.37,33.62,3700,7754700,50868,365007,1409848.0,97.07718153571902,0.0,0.0
1744861247.302,31.67,30.53,28.17,34.37,33.62,3700,7754620,50868,365007,1399166.0,97.0761800560328,0.0,0.0
1744861247.429,31.67,30.53,28.17,34.37,33.62,3700,7754112,50868,365007,1418088.0,97.06982066002519,0.0,0.0
1744861247.556,31.67,30.53,28.17,34.37,33.62,3700,7754112,50868,365007,1407711.0,97.06982066002519,0.0,0.0
1744861247.684,31.67,30.53,28.17,34.37,33.62,3700,7754112,50868,365007,1372983.0,97.06982066002519,0.0,0.0
1744861247.811,31.67,30.53,28.17,34.37,33.62,3700,7754360,50868,365023,1409359.0,97.07292524705252,16.0,0.0
1744861247.938,31.67,30.53,28.17,34.37,33.62,3700,7753936,50868,365023,1414973.0,97.06761740471546,0.0,0.0
1744861248.066,31.67,30.53,28.17,34.37,33.62,3700,7754436,50868,365023,1446408.0,97.07387665275445,0.0,0.0
1744861248.193,31.67,30.53,28.17,34.37,33.62,3700,7755696,50868,365023,1421750.0,97.08964995781267,0.0,0.0
1744861248.321,31.67,30.53,28.17,34.37,33.62,3700,7754936,50868,365023,1401974.0,97.08013590079342,0.0,0.0
1744861248.448,31.67,30.53,28.17,34.37,33.62,3700,7754604,50868,365023,1404720.0,97.07597976009555,0.0,0.0
1744861248.578,31.67,30.53,28.17,34.37,33.62,3700,7755104,50868,365068,1430233.0,97.08223900813452,45.0,0.0
1744861248.705,31.67,30.53,28.17,34.37,33.62,3700,7754600,50868,365077,1439999.0,97.07592968611122,9.0,0.0
1744861248.833,31.67,30.53,28.17,34.37,33.62,3700,7755004,50868,365077,1444332.0,97.08098715852672,0.0,0.0
1744861248.96,31.67,30.53,28.17,34.37,33.62,3700,7755176,50868,365077,1410702.0,97.08314033985214,0.0,0.0
1744861249.087,31.67,30.53,28.17,34.37,33.62,3700,7756184,50868,365077,1500606.0,97.0957589838987,0.0,0.0
1744861249.215,31.67,30.53,28.17,34.37,33.62,3700,7756352,50868,365077,1416684.0,97.0978620912398,0.0,0.0
