Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860135.815,31.67,30.49,28.2,34.5,33.46,3700,7753340,50803,357751,1397701.0,97.060156381053,1.0,0.0
1744860135.941,31.67,30.49,28.2,34.5,33.46,3700,7754184,50803,357751,1398800.0,97.0707219917428,0.0,0.0
1744860136.068,31.67,30.49,28.2,34.5,33.46,3700,7754436,50803,357751,1440914.0,97.07387665275445,0.0,0.0
1744860136.195,31.67,30.49,28.2,34.5,33.47,3700,7754092,50803,357751,1398190.0,97.06957029010363,0.0,0.0
1744860136.322,31.67,30.49,28.2,34.5,33.47,3700,7753492,50803,357754,1401852.0,97.06205919245686,3.0,0.0
1744860136.45,31.67,30.49,28.2,34.5,33.47,3699,7754168,50803,357754,1396115.0,97.07052169580555,0.0,0.0
1744860136.577,31.67,30.49,28.2,34.5,33.47,3700,7754672,50803,357754,1383114.0,97.07683101782885,0.0,0.0
1744860136.703,31.67,30.49,28.2,34.5,33.47,3700,7755176,50803,357754,1408321.0,97.08314033985214,0.0,0.0
1744860136.829,31.67,30.49,28.2,34.5,33.47,3700,7755176,50803,357754,1391232.0,97.08314033985214,0.0,0.0
1744860136.957,31.67,30.49,28.2,34.5,33.47,3700,7755176,50803,357754,1392086.0,97.08314033985214,0.0,0.0
1744860137.084,31.67,30.49,28.2,34.5,33.47,3700,7756180,50803,357755,1464169.0,97.0957089099144,1.0,0.0
1744860137.21,31.67,30.49,28.2,34.5,33.47,3700,7756932,50803,357755,1413387.0,97.10512281896501,0.0,0.0
1744860137.338,31.67,30.49,28.2,34.5,33.47,3700,7757184,50803,357755,1393125.0,97.10827747997666,0.0,0.0
1744860137.465,31.67,30.49,28.2,34.5,33.47,3700,7757436,50803,357755,1417293.0,97.11143214098831,0.0,0.0
1744860137.593,31.67,30.49,28.2,34.5,33.47,3700,7757688,50803,357755,1438778.0,97.11458680199996,0.0,0.0
1744860137.72,31.67,30.49,28.2,34.5,33.47,3700,7757508,50803,357755,1428097.0,97.11233347270593,0.0,0.0
1744860137.847,31.67,30.49,28.2,34.5,33.47,3700,7757492,50803,357755,1399289.0,97.11213317676868,0.0,0.0
1744860137.975,31.67,30.49,28.2,34.5,33.47,3700,7757996,50803,357755,1407710.0,97.11844249879196,0.0,0.0
1744860138.102,31.67,30.49,28.2,34.5,33.47,3700,7757936,50803,357755,1489011.0,97.11769138902729,0.0,0.0
1744860138.229,31.67,30.49,28.2,34.5,33.47,3700,7757260,50803,357755,1408138.0,97.10922888567859,0.0,0.0
1744860138.357,31.67,30.49,28.2,34.5,33.47,3700,7757680,50803,357755,1443234.0,97.11448665403132,0.0,0.0
1744860138.484,31.67,30.49,28.2,34.5,33.47,3700,7757680,50803,357755,1419857.0,97.11448665403132,0.0,0.0
1744860138.611,31.67,30.49,28.2,34.5,33.47,3700,7757500,50803,357755,1418637.0,97.11223332473729,0.0,0.0
1744860138.738,31.67,30.49,28.2,34.5,33.47,3700,7757060,50803,357755,1422909.0,97.106725186463,0.0,0.0
1744860138.865,31.67,30.49,28.2,34.5,33.47,3700,7757060,50803,357755,1420039.0,97.106725186463,0.0,0.0
1744860138.991,31.67,30.49,28.2,34.5,33.47,3700,7757060,50803,357755,1445615.0,97.106725186463,0.0,0.0
1744860139.117,31.67,30.49,28.2,34.5,33.47,3700,7756888,50803,357756,1476741.0,97.10457200513758,1.0,0.0
1744860139.244,31.67,30.49,28.2,34.5,33.47,3700,7756668,50803,357756,1399472.0,97.10181793600044,0.0,0.0
1744860139.371,31.67,30.49,28.2,34.5,33.47,3700,7756748,50803,357759,1403988.0,97.10281941568668,3.0,0.0
1744860139.499,31.67,30.49,28.2,34.5,33.47,3700,7756920,50803,357759,1421200.0,97.10497259701208,0.0,0.0
1744860139.626,31.67,30.49,28.2,34.5,33.47,3700,7756244,50803,357759,1416989.0,97.0965100936634,0.0,0.0
1744860139.753,31.67,30.49,28.2,34.5,33.47,3700,7755556,50803,357759,1394588.0,97.08789736836175,0.0,0.0
1744860139.88,31.67,30.49,28.2,34.5,33.47,3700,7755488,50803,357759,1417844.0,97.08704611062845,0.0,0.0
1744860140.039,31.67,30.49,28.2,34.5,33.47,3700,7755236,50803,357761,1378352.0,97.08389144961681,2.0,0.0
1744860140.178,31.67,30.49,28.2,34.5,33.47,3700,7755124,50803,357761,2506464.0,97.08248937805608,0.0,0.0
1744860140.305,31.67,30.49,28.2,34.5,33.47,3700,7754952,50803,357761,1399227.0,97.08033619673067,0.0,0.0
1744860140.432,31.67,30.49,28.2,34.5,33.47,3700,7755452,50803,357761,1402340.0,97.08659544476966,0.0,0.0
1744860140.56,31.67,30.49,28.2,34.5,33.47,3700,7755280,50803,357761,1390744.0,97.08444226344423,0.0,0.0
1744860140.687,31.67,30.49,28.2,34.5,33.47,3700,7755452,50803,357761,1412412.0,97.08659544476966,0.0,0.0
1744860140.814,31.67,30.49,28.2,34.5,33.47,3700,7755876,50803,357768,1400569.0,97.09190328710669,7.0,0.0
1744860140.941,31.67,30.49,28.2,34.5,33.47,3700,7755704,50803,357768,1439449.0,97.08975010578129,0.0,0.0
1744860141.069,31.67,30.49,28.2,34.5,33.47,3700,7755452,50803,357772,1571590.0,97.08659544476966,4.0,0.0
1744860141.196,31.67,30.49,28.2,34.5,33.47,3700,7755372,50803,357772,1450986.0,97.0855939650834,0.0,0.0
1744860141.322,31.67,30.49,28.2,34.5,33.47,3700,7754948,50803,357772,1421078.0,97.08028612274636,0.0,0.0
1744860141.448,31.67,30.49,28.2,34.5,33.47,3700,7754868,50803,357772,1416134.0,97.07928464306012,0.0,0.0
1744860141.574,31.67,30.49,28.2,34.5,33.47,3700,7754444,50803,357772,1436886.0,97.07397680072307,0.0,0.0
1744860141.702,31.67,30.49,28.2,34.5,33.47,3700,7754440,50803,357773,1442440.0,97.07392672673876,1.0,0.0
1744860141.829,31.67,30.49,28.2,34.5,33.47,3700,7753932,50803,357773,1440426.0,97.06756733073115,0.0,0.0
1744860141.957,31.67,30.49,28.2,34.5,33.47,3700,7753928,50803,357773,1411678.0,97.06751725674684,0.0,0.0
1744860142.084,31.67,30.49,28.2,34.5,33.47,3700,7754592,50803,357773,1467465.0,97.07582953814261,0.0,0.0
1744860142.211,31.67,30.49,28.2,34.5,33.47,3700,7752996,50803,357773,1406063.0,97.0558500184022,0.0,0.0
1744860142.339,31.67,30.49,28.2,34.5,33.47,3700,7751732,50803,357773,1396786.0,97.04002663935965,0.0,0.0
1744860142.466,31.67,30.49,28.2,34.5,33.47,3700,7750712,50803,357773,1418576.0,97.02725777336015,0.0,0.0
1744860142.593,31.67,30.49,28.2,34.5,33.47,3700,7751052,50803,357773,1428158.0,97.03151406202664,0.0,0.0
1744860142.721,31.67,30.49,28.2,34.5,33.47,3700,7751556,50803,357773,1406246.0,97.03782338404994,0.0,0.0
1744860142.849,31.67,30.49,28.2,34.5,33.47,3700,7751808,50803,357773,1442440.0,97.04097804506158,0.0,0.0
1744860142.976,31.67,30.49,28.2,34.5,33.47,3700,7751716,50803,357773,1433347.0,97.0398263434224,0.0,0.0
1744860143.103,31.67,30.49,28.2,34.5,33.47,3700,7750452,50803,357773,1476008.0,97.02400296437987,0.0,0.0
1744860143.231,31.67,30.49,28.2,34.5,33.47,3700,7750292,50803,357773,1428769.0,97.0220000050074,0.0,0.0
1744860143.358,31.67,30.49,28.2,34.5,33.47,3700,7750792,50803,357773,1419735.0,97.02825925304637,0.0,0.0
1744860143.502,31.67,30.49,28.2,34.5,33.47,3700,7750872,50803,357773,1588864.0,97.02926073273261,0.0,0.0
1744860143.628,31.67,30.49,28.2,34.5,33.47,3700,7750792,50803,357773,1448238.0,97.02825925304637,0.0,0.0
1744860143.755,31.67,30.49,28.2,34.5,33.47,3700,7751040,50803,357773,1383175.0,97.03136384007371,0.0,0.0
1744860143.881,31.67,30.49,28.2,34.5,33.47,3700,7751292,50803,357773,1404538.0,97.03451850108536,0.0,0.0
1744860144.012,31.67,30.49,28.2,34.5,33.47,3700,7751544,50803,357773,1417476.0,97.037673162097,0.0,0.0
1744860144.139,31.67,30.49,28.2,34.5,33.47,3700,7751796,50803,357773,1512020.0,97.04082782310864,0.0,0.0
1744860144.267,31.67,30.49,28.2,34.5,33.47,3700,7752048,50803,357773,1422665.0,97.04398248412028,0.0,0.0
1744860144.399,31.67,30.49,28.2,34.5,33.47,3700,7752048,50803,357810,1662472.0,97.04398248412028,37.0,0.0
1744860144.525,31.67,30.49,28.2,34.5,33.47,3700,7751876,50803,357810,1481197.0,97.04182930279488,0.0,0.0
1744860144.651,31.67,30.49,28.2,34.5,33.47,3700,7752296,50803,357810,1404721.0,97.04708707114762,0.0,0.0
1744860144.778,31.67,30.49,28.2,34.5,33.47,3700,7752800,50803,357810,1420589.0,97.05339639317091,0.0,0.0
1744860144.905,31.67,30.49,28.2,34.5,33.47,3700,7752800,50803,357810,1417049.0,97.05339639317091,0.0,0.0
1744860145.033,31.67,30.49,28.2,34.5,33.47,3700,7753052,50803,357810,1484310.0,97.05655105418255,0.0,0.0
1744860145.161,31.67,30.49,28.2,34.5,33.47,3700,7753052,50803,357810,1436581.0,97.05655105418255,0.0,0.0
1744860145.288,31.67,30.49,28.2,34.5,33.47,3700,7753128,50803,357810,1437375.0,97.05750245988447,0.0,0.0
1744860145.415,31.67,30.49,28.2,34.5,33.47,3700,7752344,50803,357810,1433346.0,97.04768795895936,0.0,0.0
1744860145.542,31.67,30.49,28.2,34.5,33.47,3700,7752080,50803,357810,1433651.0,97.04438307599477,0.0,0.0
1744860145.669,31.67,30.49,28.2,34.5,33.47,3700,7752332,50803,357810,1429256.0,97.04753773700642,0.0,0.0
1744860145.796,31.67,30.49,28.2,34.5,33.47,3700,7752332,50803,357810,1393795.0,97.04753773700642,0.0,0.0
1744860145.923,31.67,30.49,28.2,34.5,33.47,3700,7752568,50803,357810,1432675.0,97.05049210208082,0.0,0.0
1744860146.051,31.67,30.49,28.2,34.5,33.47,3700,7751880,50803,357811,1462277.0,97.04187937677919,1.0,0.0
1744860146.178,31.67,30.49,28.2,34.5,33.47,3700,7752036,50803,357811,1416561.0,97.04383226216736,0.0,0.0
1744860146.305,31.67,30.49,28.2,34.5,33.47,3700,7751612,50803,357811,1448238.0,97.0385244198303,0.0,0.0
1744860146.433,31.67,30.49,28.2,34.5,33.47,3700,7750856,50803,357811,1423642.0,97.02906043679536,0.0,0.0
1744860146.56,31.67,30.49,28.2,34.5,33.47,3700,7750684,50803,357811,1407222.0,97.02690725546995,0.0,0.0
1744860146.687,31.67,30.49,28.2,34.5,33.47,3700,7750016,50803,357811,1418332.0,97.01854490008989,0.0,0.0
1744860146.814,31.67,30.49,28.2,34.5,33.47,3700,7750348,50803,357811,1417050.0,97.02270104078777,0.0,0.0
1744860146.941,31.67,30.49,28.2,34.5,33.47,3700,7750344,50803,357811,1426632.0,97.02265096680345,0.0,0.0
1744860147.069,31.67,30.49,28.2,34.5,33.47,3700,7749760,50803,357813,1494869.0,97.01534016509392,2.0,0.0
1744860147.196,31.67,30.49,28.2,34.5,33.47,3700,7749508,50803,357813,1419674.0,97.01218550408228,0.0,0.0
1744860147.323,31.67,30.49,28.2,34.5,33.47,3700,7750256,50803,357813,1383908.0,97.02154933914859,0.0,0.0
1744860147.451,31.67,30.49,28.2,34.5,33.47,3700,7750760,50803,357813,1398312.0,97.02785866117189,0.0,0.0
1744860147.578,31.67,30.49,28.2,34.5,33.47,3700,7750760,50803,357813,1413204.0,97.02785866117189,0.0,0.0
1744860147.706,31.67,30.49,28.2,34.5,33.47,3700,7751516,50803,357813,1395383.0,97.03732264420681,0.0,0.0
1744860147.833,31.67,30.49,28.2,34.5,33.47,3700,7752272,50803,357813,1415828.0,97.04678662724176,0.0,0.0
1744860147.961,31.67,30.49,28.2,34.5,33.47,3700,7752852,50803,357813,1401913.0,97.05404735496697,0.0,0.0
1744860148.088,31.67,30.49,28.2,34.5,33.47,3700,7754532,50803,357813,1479916.0,97.07507842837792,0.0,0.0
1744860148.214,31.67,30.49,28.2,34.5,33.47,3700,7754784,50803,357813,1404170.0,97.07823308938957,0.0,0.0
1744860148.342,31.67,30.49,28.2,34.5,33.47,3700,7754608,50803,357813,1410275.0,97.07602983407986,0.0,0.0
1744860148.469,31.67,30.49,28.2,34.5,33.46,3700,7755192,50803,357813,1422543.0,97.08334063578938,0.0,0.0
1744860148.597,31.67,30.49,28.2,34.5,33.46,3700,7756280,50803,357813,1401669.0,97.0969607595222,0.0,0.0
1744860148.724,31.67,30.49,28.2,34.5,33.46,3700,7757688,50803,357813,1407590.0,97.11458680199996,0.0,0.0
1744860148.851,31.67,30.49,28.2,34.5,33.46,3700,7757196,50803,357813,1375423.0,97.1084277019296,0.0,0.0
1744860148.977,31.67,30.49,28.2,34.5,33.46,3700,7757448,50803,357813,1396175.0,97.11158236294125,0.0,0.0
1744860149.105,31.67,30.49,28.2,34.5,33.46,3700,7757448,50803,357814,1465146.0,97.11158236294125,1.0,0.0
1744860149.232,31.67,30.49,28.2,34.5,33.46,3700,7757536,50803,357814,1403805.0,97.11268399059611,0.0,0.0
1744860149.359,31.67,30.49,28.2,34.5,33.46,3700,7757612,50803,357814,1424495.0,97.11363539629802,0.0,0.0
1744860149.485,31.67,30.49,28.2,34.5,33.46,3700,7757020,50803,357817,1430356.0,97.10622444661988,3.0,0.0
1744860149.612,31.67,30.49,28.2,34.5,33.46,3700,7756848,50803,357817,1384884.0,97.10407126529446,0.0,0.0
1744860149.739,31.67,30.49,28.2,34.5,33.46,3700,7756848,50803,357817,1377865.0,97.10407126529446,0.0,0.0
1744860149.866,31.67,30.49,28.2,34.5,33.46,3700,7756848,50803,357817,1383663.0,97.10407126529446,0.0,0.0
1744860149.993,31.67,30.49,28.2,34.5,33.46,3700,7757100,50803,357817,1383176.0,97.10722592630611,0.0,0.0
1744860150.12,31.67,30.49,28.2,34.5,33.46,3700,7757272,50803,357819,1474117.0,97.10937910763153,2.0,0.0
1744860150.246,31.67,30.49,28.2,34.5,33.46,3700,7757664,50803,357819,1360532.0,97.11428635809408,0.0,0.0
1744860150.374,31.67,30.49,28.2,34.5,33.46,3700,7758152,50803,357819,1413020.0,97.12039538418013,0.0,0.0
1744860150.502,31.67,30.49,28.2,34.5,33.46,3700,7757896,50803,357819,1417233.0,97.11719064918417,0.0,0.0
1744860150.629,31.67,30.49,28.2,34.5,33.46,3700,7757048,50803,357819,1399899.0,97.10657496451006,0.0,0.0
1744860150.755,31.67,30.49,28.2,34.5,33.46,3700,7757176,50803,357819,1394894.0,97.10817733200804,0.0,0.0
1744860150.881,31.67,30.49,28.2,34.5,33.46,3700,7756396,50803,357820,1374081.0,97.09841290506724,1.0,0.0
1744860151.019,31.67,30.49,28.2,34.5,33.46,3700,7756184,50803,357824,1402401.0,97.0957589838987,4.0,0.0
1744860151.147,31.67,30.49,28.2,34.5,33.46,3700,7755944,50803,357824,1636593.0,97.09275454484,0.0,0.0
1744860151.273,31.67,30.49,28.2,34.5,33.46,3700,7755772,50803,357824,1419002.0,97.0906013635146,0.0,0.0
1744860151.4,31.67,30.49,28.2,34.5,33.46,3700,7755012,50803,357824,1440915.0,97.08108730649535,0.0,0.0
1744860151.528,31.67,30.49,28.2,34.5,33.46,3700,7754752,50803,357824,1401668.0,97.07783249751508,0.0,0.0
1744860151.655,31.67,30.49,28.2,34.5,33.46,3700,7754164,50803,357824,1454220.0,97.07047162182124,0.0,0.0
1744860151.782,31.67,30.49,28.2,34.5,33.46,3700,7754572,50803,357824,1417782.0,97.07557916822105,0.0,0.0
1744860151.91,31.67,30.49,28.2,34.5,33.46,3700,7753984,50803,357824,1427669.0,97.0682182925272,0.0,0.0
1744860152.037,31.67,30.49,28.2,34.5,33.46,3700,7754236,50803,357824,1455625.0,97.07137295353886,0.0,0.0
1744860152.164,31.67,30.49,28.2,34.5,33.46,3700,7754152,50803,357825,1427914.0,97.0703213998683,1.0,0.0
1744860152.291,31.67,30.49,28.2,34.5,33.46,3700,7753976,50803,357825,1421444.0,97.0681181445586,0.0,0.0
1744860152.418,31.67,30.49,28.2,34.5,33.46,3700,7754144,50803,357825,1406429.0,97.07022125189968,0.0,0.0
1744860152.545,31.67,30.49,28.2,34.5,33.46,3700,7754144,50803,357825,1401547.0,97.07022125189968,0.0,0.0
1744860152.673,31.67,30.49,28.2,34.5,33.46,3700,7755984,50803,357825,1410213.0,97.09325528468312,0.0,0.0
1744860152.802,31.67,30.49,28.2,34.5,33.46,3700,7756988,50803,357825,1429501.0,97.10582385474538,0.0,0.0
1744860152.928,31.67,30.49,28.2,34.5,33.46,3700,7757996,50803,357825,1453854.0,97.11844249879196,0.0,0.0
1744860153.054,31.67,30.49,28.2,34.5,33.46,3700,7757996,50803,357825,1435115.0,97.11844249879196,0.0,0.0
1744860153.181,31.67,30.49,28.2,34.5,33.46,3700,7758492,50803,357825,1392942.0,97.12465167284662,0.0,0.0
1744860153.307,31.67,30.49,28.2,34.5,33.46,3700,7759832,50803,357825,1396968.0,97.1414264575911,0.0,0.0
1744860153.434,31.67,30.49,28.2,34.5,33.46,3700,7759576,50803,357825,1403318.0,97.13822172259513,0.0,0.0
1744860153.561,31.67,30.49,28.2,34.5,33.46,3700,7759148,50803,357825,1430538.0,97.13286380627378,0.0,0.0
1744860153.689,31.67,30.49,28.2,34.5,33.46,3700,7758640,50803,357825,1406917.0,97.12650441026616,0.0,0.0
1744860153.816,31.67,30.49,28.2,34.5,33.46,3700,7758384,50803,357825,1413449.0,97.12329967527022,0.0,0.0
1744860153.943,31.67,30.49,28.2,34.5,33.46,3700,7757548,50803,357825,1425838.0,97.11283421254903,0.0,0.0
1744860154.07,31.67,30.49,28.2,34.5,33.46,3700,7757292,50803,357825,1445859.0,97.10962947755309,0.0,0.0
1744860154.197,31.67,30.49,28.2,34.5,33.46,3700,7757964,50803,357825,1428219.0,97.11804190691747,0.0,0.0
1744860154.324,31.67,30.49,28.2,34.5,33.46,3700,7757708,50803,357825,1400264.0,97.11483717192151,0.0,0.0
1744860154.464,31.67,30.49,28.2,34.5,33.46,3700,7760984,50803,357829,1626095.0,97.1558477650729,4.0,0.0
1744860154.592,31.67,30.49,28.2,34.5,33.46,3700,7761152,50803,357829,1536374.0,97.15795087241399,0.0,0.0
1744860154.719,31.67,30.49,28.2,34.5,33.46,3700,7760980,50803,357829,1391170.0,97.15579769108858,0.0,0.0
1744860154.846,31.67,30.49,28.2,34.5,33.46,3700,7760808,50803,357829,1419491.0,97.15364450976317,0.0,0.0
1744860154.974,31.67,30.5,28.2,34.5,33.46,3700,7760200,50803,357829,1398250.0,97.14603326414777,0.0,0.0
1744860155.101,31.67,30.5,28.2,34.5,33.46,3700,7759636,50803,357829,1454648.0,97.13897283235981,0.0,0.0
1744860155.228,31.67,30.5,28.2,34.5,33.46,3700,7759384,50803,357829,1446469.0,97.13581817134816,0.0,0.0
1744860155.355,31.67,30.5,28.2,34.5,33.46,3700,7758960,50803,357829,1438534.0,97.13051032901112,0.0,0.0
1744860155.483,31.67,30.5,28.2,34.5,33.46,3700,7758704,50803,357829,1418514.0,97.12730559401516,0.0,0.0
1744860155.61,31.67,30.49,28.2,34.5,33.46,3700,7759116,50803,357829,1428096.0,97.13246321439928,0.0,0.0
1744860155.737,31.67,30.49,28.2,34.51,33.46,3700,7759364,50803,357829,1398557.0,97.1355678014266,0.0,0.0
1744860155.864,31.67,30.49,28.2,34.51,33.46,3700,7759020,50803,357829,1411556.0,97.1312614387758,0.0,0.0
1744860155.991,31.67,30.49,28.2,34.51,33.46,3700,7759108,50803,357829,1398740.0,97.13236306643066,0.0,0.0
1744860156.118,31.67,30.49,28.2,34.51,33.46,3700,7758600,50803,357829,1443477.0,97.12600367042306,0.0,0.0
1744860156.245,31.67,30.49,28.2,34.51,33.46,3700,7758848,50803,357829,1395871.0,97.12910825745038,0.0,0.0
1744860156.373,31.67,30.49,28.2,34.51,33.46,3700,7758172,50803,357829,1433101.0,97.12064575410169,0.0,0.0
1744860156.501,31.67,30.49,28.2,34.51,33.46,3700,7758088,50803,357829,1415158.0,97.11959420043114,0.0,0.0
1744860156.628,31.67,30.49,28.2,34.51,33.46,3700,7757656,50803,357829,1405941.0,97.11418621012547,0.0,0.0
1744860156.754,31.67,30.49,28.2,34.51,33.46,3700,7757064,50803,357829,1412777.0,97.10677526044731,0.0,0.0
1744860156.881,31.67,30.49,28.2,34.51,33.46,3700,7757144,50803,357829,1401852.0,97.10777674013354,0.0,0.0
1744860157.014,31.67,30.49,28.2,34.51,33.46,3700,7756304,50803,357830,1399472.0,97.09726120342806,1.0,0.0
1744860157.141,31.67,30.49,28.2,34.51,33.46,3700,7756552,50803,357830,1544917.0,97.1003657904554,0.0,0.0
1744860157.269,31.67,30.49,28.2,34.51,33.46,3700,7756204,50803,357831,1400876.0,97.09600935382026,1.0,0.0
1744860157.396,31.67,30.49,28.2,34.51,33.46,3700,7755696,50803,357831,1405880.0,97.08964995781267,0.0,0.0
1744860157.523,31.67,30.49,28.2,34.51,33.46,3700,7756452,50803,357831,1417721.0,97.0991139408476,0.0,0.0
1744860157.65,31.67,30.49,28.2,34.51,33.46,3700,7756184,50803,357831,1409053.0,97.0957589838987,0.0,0.0
1744860157.778,31.67,30.49,28.2,34.51,33.46,3700,7756432,50803,357831,1411557.0,97.09886357092604,0.0,0.0
1744860157.905,31.67,30.49,28.2,34.51,33.46,3700,7756076,50803,357831,1386532.0,97.09440698632228,0.0,0.0
1744860158.033,31.67,30.49,28.2,34.51,33.46,3700,7757688,50803,357831,1461117.0,97.11458680199996,0.0,0.0
1744860158.163,31.67,30.49,28.2,34.51,33.46,3700,7758700,50803,357831,1387386.0,97.12725552003084,0.0,0.0
1744860158.291,31.67,30.49,28.2,34.51,33.46,3700,7760296,50803,357831,1455625.0,97.14723503977126,0.0,0.0
1744860158.418,31.67,30.5,28.2,34.51,33.46,3699,7760296,50803,357831,1374020.0,97.14723503977126,0.0,0.0
1744860158.545,31.67,30.5,28.2,34.51,33.46,3700,7759872,50803,357831,1402156.0,97.14192719743421,0.0,0.0
1744860158.672,31.67,30.5,28.2,34.51,33.46,3700,7759508,50803,357831,1412106.0,97.13737046486185,0.0,0.0
1744860158.8,31.67,30.5,28.2,34.51,33.46,3700,7759172,50803,357831,1408321.0,97.13316425017963,0.0,0.0
1744860158.927,31.67,30.5,28.2,34.51,33.46,3700,7759924,50803,357831,1395139.0,97.14257815923027,0.0,0.0
1744860159.054,31.67,30.5,28.2,34.51,33.46,3700,7759828,50803,357832,1488948.0,97.14137638360678,1.0,0.0
1744860159.182,31.67,30.5,28.2,34.51,33.46,3700,7759600,50803,357832,1409970.0,97.138522166501,0.0,0.0
1744860159.309,31.67,30.5,28.2,34.51,33.46,3700,7759908,50803,357832,1395199.0,97.14237786329302,0.0,0.0
1744860159.436,31.67,30.5,28.2,34.51,33.46,3700,7759800,50803,357832,1411557.0,97.1410258657166,0.0,0.0
1744860159.563,31.67,30.5,28.2,34.51,33.46,3700,7759556,50803,357835,1392086.0,97.13797135267357,3.0,0.0
1744860159.693,31.67,30.5,28.2,34.51,33.46,3700,7759648,50803,357835,1442257.0,97.13912305431275,0.0,0.0
1744860159.821,31.67,30.5,28.2,34.51,33.46,3700,7760812,50803,357835,1413388.0,97.15369458374748,0.0,0.0
1744860159.948,31.67,30.5,28.2,34.51,33.46,3700,7760048,50803,357835,1412715.0,97.14413045274392,0.0,0.0
1744860160.075,31.67,30.5,28.2,34.51,33.46,3700,7760560,50803,357837,1925960.0,97.15053992273585,2.0,0.0
1744860160.203,31.67,30.5,28.2,34.51,33.46,3700,7760056,50803,357837,1405331.0,97.14423060071256,0.0,0.0
1744860160.33,31.67,30.5,28.2,34.51,33.46,3700,7759548,50803,357837,1392575.0,97.13787120470495,0.0,0.0
1744860160.458,31.67,30.5,28.2,34.51,33.46,3700,7760124,50803,357837,1414364.0,97.14508185844586,0.0,0.0
1744860160.584,31.67,30.5,28.2,34.51,33.46,3700,7759920,50803,357837,1418758.0,97.14252808524594,0.0,0.0
1744860160.712,31.67,30.5,28.2,34.51,33.46,3700,7760260,50803,357837,1402035.0,97.14678437391245,0.0,0.0
1744860160.839,31.67,30.5,28.2,34.51,33.46,3700,7760932,50803,357837,1443477.0,97.15519680327685,0.0,0.0
1744860160.967,31.67,30.5,28.2,34.51,33.46,3700,7760756,50803,357837,1449887.0,97.15299354796713,0.0,0.0
1744860161.094,31.67,30.5,28.2,34.51,33.46,3700,7760332,50803,357843,1652767.0,97.14768570563007,6.0,0.0
1744860161.22,31.67,30.5,28.2,34.51,33.46,3700,7760072,50803,357843,1424924.0,97.14443089664981,0.0,0.0
1744860161.348,31.67,30.5,28.2,34.51,33.46,3700,7759908,50803,357843,1418513.0,97.14237786329302,0.0,0.0
1744860161.475,31.67,30.5,28.2,34.51,33.46,3700,7758896,50803,357843,1438351.0,97.12970914526213,0.0,0.0
1744860161.603,31.67,30.5,28.2,34.51,33.46,3700,7758640,50803,357843,1420407.0,97.12650441026616,0.0,0.0
1744860161.731,31.67,30.5,28.2,34.51,33.46,3700,7759276,50803,357843,1448848.0,97.13446617377176,0.0,0.0
1744860161.858,31.67,30.5,28.2,34.51,33.46,3700,7759960,50803,357843,1409604.0,97.14302882508908,0.0,0.0
1744860161.984,31.67,30.5,28.2,34.51,33.46,3700,7759372,50803,357843,1410397.0,97.13566794939523,0.0,0.0
1744860162.111,31.67,30.5,28.2,34.51,33.46,3700,7759040,50803,357843,1468197.0,97.13151180869734,0.0,0.0
1744860162.237,31.67,30.5,28.2,34.51,33.46,3700,7758868,50803,357843,1431088.0,97.12935862737194,0.0,0.0
1744860162.365,31.67,30.5,28.2,34.51,33.46,3700,7758784,50803,357844,1409786.0,97.1283070737014,1.0,0.0
1744860162.492,31.67,30.5,28.2,34.51,33.46,3700,7758280,50803,357844,1405514.0,97.12199775167811,0.0,0.0
1744860162.619,31.67,30.5,28.2,34.51,33.46,3700,7758352,50803,357844,1398251.0,97.12289908339572,0.0,0.0
1744860162.745,31.67,30.5,28.2,34.51,33.46,3700,7758096,50803,357844,1415585.0,97.11969434839976,0.0,0.0
1744860162.873,31.67,30.5,28.2,34.51,33.46,3700,7757760,50803,357844,1408138.0,97.11548813371756,0.0,0.0
1744860162.999,31.67,30.5,28.2,34.51,33.46,3700,7757584,50803,357844,1404354.0,97.11328487840785,0.0,0.0
1744860163.129,31.67,30.5,28.2,34.51,33.46,3700,7757504,50803,357844,1472286.0,97.11228339872162,0.0,0.0
1744860163.257,31.67,30.5,28.2,34.51,33.46,3700,7756744,50803,357844,1412167.0,97.10276934170237,0.0,0.0
1744860163.384,31.67,30.5,28.2,34.51,33.46,3700,7757576,50803,357845,1428158.0,97.11318473043923,1.0,0.0
1744860163.511,31.67,30.5,28.2,34.51,33.46,3700,7758152,50803,357845,1407529.0,97.12039538418013,0.0,0.0
1744860163.639,31.67,30.5,28.2,34.51,33.46,3700,7759580,50803,357845,1406734.0,97.13827179657945,0.0,0.0
1744860163.766,31.67,30.5,28.2,34.51,33.46,3700,7758992,50803,357845,1414425.0,97.13091092088561,0.0,0.0
1744860163.893,31.67,30.5,28.2,34.51,33.46,3700,7759072,50803,357845,1391476.0,97.13191240057184,0.0,0.0
1744860164.023,31.67,30.5,28.2,34.51,33.46,3700,7758388,50803,357845,1488644.0,97.12334974925453,0.0,0.0
1744860164.149,31.67,30.5,28.2,34.51,33.46,3700,7758224,50803,357845,1386715.0,97.12129671589774,0.0,0.0
