Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858332.188,31.65,30.51,28.22,34.62,33.26,3700,7796484,50700,345636,1432492.0,97.60025437584031,0.0,0.0
1744858332.315,31.65,30.51,28.22,34.62,33.26,3700,7796628,50700,345636,1447872.0,97.60205703927552,0.0,0.0
1744858332.443,31.65,30.51,28.22,34.62,33.26,3700,7796624,50700,345636,1407100.0,97.60200696529122,0.0,0.0
1744858332.57,31.65,30.51,28.22,34.62,33.26,3700,7796224,50700,345636,1446896.0,97.59699956686003,0.0,0.0
1744858332.698,31.65,30.51,28.22,34.62,33.26,3700,7796612,50700,345652,1459103.0,97.60185674333827,16.0,0.0
1744858332.826,31.65,30.51,28.22,34.62,33.26,3700,7796612,50700,345652,1430660.0,97.60185674333827,0.0,0.0
1744858332.954,31.65,30.51,28.22,34.62,33.26,3700,7796712,50700,345655,1444943.0,97.60310859294607,3.0,0.0
1744858333.081,31.65,30.51,28.22,34.62,33.26,3700,7796856,50700,345655,1475948.0,97.6049112563813,0.0,0.0
1744858333.208,31.65,30.51,28.22,34.62,33.26,3700,7797860,50700,345655,1409238.0,97.61747982644357,0.0,0.0
1744858333.335,31.65,30.51,28.22,34.62,33.26,3700,7798720,50700,345655,1434383.0,97.6282457330706,0.0,0.0
1744858333.463,31.65,30.51,28.22,34.62,33.26,3700,7799028,50700,345655,1396908.0,97.63210142986262,0.0,0.0
1744858333.59,31.65,30.51,28.22,34.62,33.26,3700,7798560,50700,345655,1421139.0,97.62624277369814,0.0,0.0
1744858333.718,31.65,30.51,28.22,34.62,33.26,3700,7798432,50700,345655,1423946.0,97.62464040620016,0.0,0.0
1744858333.845,31.65,30.51,28.22,34.62,33.26,3700,7798576,50700,345655,1426999.0,97.62644306963539,0.0,0.0
1744858333.973,31.65,30.51,28.22,34.62,33.26,3700,7798072,50700,345655,1421566.0,97.62013374761209,0.0,0.0
1744858334.1,31.65,30.51,28.22,34.62,33.26,3700,7798068,50700,345655,1470638.0,97.62008367362779,0.0,0.0
1744858334.227,31.65,30.51,28.22,34.62,33.26,3700,7798068,50700,345655,1429867.0,97.62008367362779,0.0,0.0
1744858334.354,31.65,30.51,28.22,34.62,33.26,3700,7797816,50700,345655,1445248.0,97.61692901261614,0.0,0.0
1744858334.481,31.65,30.51,28.22,34.62,33.26,3700,7797160,50700,345655,1424557.0,97.608716879189,0.0,0.0
1744858334.609,31.65,30.51,28.22,34.62,33.26,3700,7796800,50700,345655,1426754.0,97.60421022060093,0.0,0.0
1744858334.736,31.65,30.51,28.22,34.62,33.26,3700,7796148,50700,345655,1411373.0,97.59604816115811,0.0,0.0
1744858334.863,31.65,30.51,28.22,34.62,33.26,3700,7795532,50700,345655,1440182.0,97.58833676757409,0.0,0.0
1744858334.991,31.65,30.51,28.22,34.62,33.26,3700,7796036,50700,345655,1419491.0,97.59464608959738,0.0,0.0
1744858335.118,31.65,30.51,28.22,34.62,33.26,3700,7795384,50700,345655,1484006.0,97.58648403015455,0.0,0.0
1744858335.245,31.65,30.51,28.22,34.62,33.26,3700,7795528,50700,345655,1421199.0,97.58828669358978,0.0,0.0
1744858335.373,31.65,30.51,28.22,34.62,33.26,3700,7795380,50700,345655,1400814.0,97.58643395617024,0.0,0.0
1744858335.499,31.65,30.51,28.22,34.62,33.26,3700,7796092,50700,345655,1416501.0,97.59534712537774,0.0,0.0
1744858335.626,31.65,30.51,28.22,34.62,33.26,3700,7795940,50700,345656,1404110.0,97.5934443139739,1.0,0.0
1744858335.753,31.65,30.51,28.22,34.62,33.26,3700,7795684,50700,345656,1410885.0,97.59023957897794,0.0,0.0
1744858335.88,31.65,30.51,28.22,34.62,33.26,3700,7795324,50700,345656,1420040.0,97.58573292038987,0.0,0.0
1744858336.013,31.65,30.51,28.22,34.62,33.26,3700,7795680,50700,345656,1424252.0,97.59018950499363,0.0,0.0
1744858336.14,31.65,30.51,28.22,34.62,33.26,3700,7796772,50700,345658,1532528.0,97.60385970271076,2.0,0.0
1744858336.267,31.65,30.51,28.22,34.62,33.26,3700,7797840,50700,345658,1425472.0,97.61722945652201,0.0,0.0
1744858336.394,31.65,30.51,28.22,34.62,33.26,3700,7797528,50700,345658,1410458.0,97.61332368574568,0.0,0.0
1744858336.521,31.65,30.51,28.22,34.62,33.26,3700,7797380,50700,345658,1409299.0,97.61147094832616,0.0,0.0
1744858336.649,31.65,30.51,28.22,34.62,33.26,3700,7798388,50700,345658,1442806.0,97.62408959237273,0.0,0.0
1744858336.777,31.65,30.51,28.22,34.62,33.26,3700,7798580,50700,345658,1432247.0,97.6264931436197,0.0,0.0
1744858336.904,31.65,30.51,28.22,34.62,33.26,3700,7798864,50700,345658,1409726.0,97.63004839650584,0.0,0.0
1744858337.034,31.65,30.51,28.22,34.62,33.26,3700,7800364,50700,345663,1518916.0,97.64882614062277,5.0,0.0
1744858337.162,31.65,30.51,28.22,34.62,33.26,3700,7802628,50700,345663,1664058.0,97.67716801574326,0.0,0.0
1744858337.289,31.65,30.51,28.22,34.62,33.26,3700,7803024,50700,345663,1412228.0,97.68212534019013,0.0,0.0
1744858337.417,31.65,30.51,28.22,34.62,33.26,3700,7802368,50700,345663,1433773.0,97.67391320676299,0.0,0.0
1744858337.543,31.65,30.51,28.22,34.62,33.26,3700,7801868,50700,345663,1443417.0,97.667653958724,0.0,0.0
1744858337.671,31.65,30.51,28.22,34.62,33.26,3700,7801700,50700,345663,1435909.0,97.66555085138292,0.0,0.0
1744858337.798,31.65,30.51,28.22,34.62,33.26,3700,7801692,50700,345663,1423947.0,97.6654507034143,0.0,0.0
1744858337.926,31.65,30.51,28.22,34.62,33.27,3700,7801588,50700,345686,1416867.0,97.66414877982218,23.0,0.0
1744858338.052,31.65,30.51,28.22,34.62,33.26,3700,7800672,50700,345686,1466793.0,97.65268183741478,0.0,0.0
1744858338.18,31.65,30.51,28.22,34.62,33.27,3700,7800560,50700,345686,1403926.0,97.65127976585404,0.0,0.0
1744858338.308,31.65,30.51,28.22,34.62,33.27,3700,7799500,50700,345686,1402402.0,97.63801016001142,0.0,0.0
1744858338.434,31.65,30.51,28.22,34.62,33.27,3700,7798520,50700,345686,1432430.0,97.62574203385502,0.0,0.0
1744858338.562,31.65,30.51,28.22,34.62,33.27,3700,7799008,50700,345686,1421811.0,97.63185105994107,0.0,0.0
1744858338.689,31.65,30.51,28.22,34.62,33.27,3700,7798752,50700,345686,1431515.0,97.6286463249451,0.0,0.0
1744858338.816,31.65,30.51,28.22,34.62,33.27,3700,7798892,50700,345686,1430294.0,97.63039891439603,0.0,0.0
1744858338.943,31.65,30.51,28.22,34.62,33.27,3700,7798744,50700,345686,1440304.0,97.62854617697649,0.0,0.0
1744858339.071,31.65,30.51,28.22,34.62,33.27,3700,7799384,50700,345687,1509213.0,97.63655801446637,1.0,0.0
1744858339.198,31.65,30.51,28.22,34.62,33.27,3700,7798744,50700,345687,1441707.0,97.62854617697649,0.0,0.0
1744858339.326,31.65,30.51,28.22,34.62,33.27,3700,7798236,50700,345687,1433223.0,97.62218678096887,0.0,0.0
1744858339.454,31.65,30.51,28.22,34.62,33.27,3700,7798600,50700,345687,1429624.0,97.62674351354126,0.0,0.0
1744858339.581,31.65,30.51,28.22,34.62,33.27,3700,7799088,50700,345687,1450558.0,97.63285253962731,0.0,0.0
1744858339.709,31.65,30.51,28.22,34.62,33.27,3700,7799040,50700,345687,1421505.0,97.63225165181557,0.0,0.0
1744858339.837,31.65,30.51,28.22,34.62,33.27,3700,7798928,50700,345687,1409115.0,97.63084958025483,0.0,0.0
1744858339.965,31.65,30.51,28.22,34.62,33.27,3700,7799172,50700,345687,1440242.0,97.63390409329786,0.0,0.0
1744858340.092,31.65,30.51,28.22,34.62,33.27,3700,7799108,50700,345689,1944881.0,97.63310290954887,2.0,0.0
1744858340.22,31.65,30.51,28.22,34.62,33.27,3700,7798556,50700,345689,1447750.0,97.62619269971383,0.0,0.0
1744858340.347,31.65,30.51,28.22,34.62,33.27,3700,7799336,50700,345689,1437130.0,97.63595712665463,0.0,0.0
1744858340.475,31.65,30.51,28.22,34.62,33.27,3700,7799224,50700,345691,1414669.0,97.6345550550939,2.0,0.0
1744858340.603,31.65,30.51,28.22,34.62,33.27,3700,7799060,50700,345691,1444333.0,97.63250202173712,0.0,0.0
1744858340.73,31.65,30.51,28.22,34.62,33.27,3700,7798784,50700,345698,1436763.0,97.6290469168196,7.0,0.0
1744858340.857,31.65,30.51,28.22,34.62,33.27,3700,7799284,50700,345698,1409726.0,97.63530616485858,0.0,0.0
1744858340.985,31.65,30.51,28.22,34.62,33.27,3700,7798668,50700,345698,1423580.0,97.62759477127456,0.0,0.0
1744858341.111,31.65,30.51,28.22,34.62,33.27,3700,7798160,50700,345702,1551265.0,97.62123537526696,4.0,0.0
1744858341.237,31.65,30.51,28.22,34.62,33.27,3699,7797904,50700,345702,1387815.0,97.618030640271,0.0,0.0
1744858341.365,31.65,30.51,28.22,34.62,33.27,3700,7797600,50700,345702,1409725.0,97.61422501746331,0.0,0.0
1744858341.49,31.65,30.51,28.22,34.62,33.27,3700,7797008,50700,345702,1391659.0,97.60681406778515,0.0,0.0
1744858341.618,31.65,30.51,28.22,34.62,33.27,3700,7796236,50700,345702,1418087.0,97.59714978881297,0.0,0.0
1744858341.745,31.65,30.51,28.22,34.62,33.27,3700,7796484,50700,345702,1388241.0,97.60025437584031,0.0,0.0
1744858341.873,31.65,30.5,28.22,34.62,33.27,3700,7796348,50700,345702,1431515.0,97.5985518603737,0.0,0.0
1744858341.999,31.65,30.5,28.22,34.62,33.27,3700,7795992,50700,345702,1392391.0,97.59409527576996,0.0,0.0
1744858342.13,31.65,30.5,28.22,34.62,33.27,3700,7795612,50700,345702,1476804.0,97.58933824726033,0.0,0.0
1744858342.258,31.65,30.5,28.22,34.62,33.27,3700,7795716,50700,345705,1420711.0,97.59064017085244,3.0,0.0
1744858342.384,31.65,30.5,28.22,34.62,33.27,3700,7795608,50700,345705,1456173.0,97.58928817327602,0.0,0.0
1744858342.511,31.65,30.5,28.22,34.62,33.27,3700,7795608,50700,345705,1413571.0,97.58928817327602,0.0,0.0
1744858342.638,31.65,30.5,28.22,34.62,33.27,3700,7795856,50700,345705,1422421.0,97.59239276030335,0.0,0.0
1744858342.766,31.65,30.5,28.22,34.62,33.27,3700,7796108,50700,345705,1430843.0,97.59554742131499,0.0,0.0
1744858342.894,31.65,30.5,28.22,34.62,33.27,3700,7796104,50700,345705,1413387.0,97.59549734733068,0.0,0.0
1744858343.026,31.65,30.5,28.22,34.62,33.27,3700,7796104,50700,345705,1517392.0,97.59549734733068,0.0,0.0
1744858343.153,31.65,30.5,28.22,34.62,33.27,3700,7797356,50700,345705,1432919.0,97.61117050442029,0.0,0.0
1744858343.281,31.65,30.5,28.22,34.62,33.27,3700,7797100,50700,345705,1433040.0,97.60796576942433,0.0,0.0
1744858343.407,31.65,30.5,28.22,34.62,33.27,3700,7796344,50700,345705,1438107.0,97.59850178638939,0.0,0.0
1744858343.533,31.65,30.5,28.22,34.62,33.27,3700,7796048,50700,345707,1395687.0,97.59479631155031,2.0,0.0
1744858343.661,31.65,30.5,28.22,34.62,33.27,3700,7795544,50700,345707,1431088.0,97.58848698952703,0.0,0.0
1744858343.787,31.65,30.5,28.22,34.62,33.27,3700,7795024,50700,345707,1409969.0,97.58197737156648,0.0,0.0
1744858343.915,31.65,30.5,28.22,34.62,33.27,3700,7795316,50700,345707,1393491.0,97.58563277242125,0.0,0.0
1744858344.042,31.65,30.5,28.22,34.62,33.27,3700,7794904,50700,345707,1458004.0,97.58047515203714,0.0,0.0
1744858344.17,31.65,30.5,28.22,34.62,33.27,3700,7795804,50700,345707,1416500.0,97.59174179850729,0.0,0.0
1744858344.296,31.65,30.51,28.22,34.62,33.27,3700,7795612,50700,345707,1408505.0,97.58933824726033,0.0,0.0
1744858344.423,31.65,30.51,28.22,34.62,33.27,3700,7796056,50700,345707,1382076.0,97.59489645951895,0.0,0.0
1744858344.55,31.65,30.5,28.22,34.62,33.27,3700,7795400,50700,345707,1433285.0,97.5866843260918,0.0,0.0
1744858344.677,31.65,30.5,28.22,34.62,33.27,3700,7796300,50700,345707,1420651.0,97.59795097256196,0.0,0.0
1744858344.805,31.65,30.5,28.22,34.62,33.27,3700,7797056,50700,345707,1430477.0,97.6074149555969,0.0,0.0
1744858344.931,31.65,30.5,28.22,34.62,33.27,3700,7796908,50700,345707,1411007.0,97.60556221817735,0.0,0.0
1744858345.059,31.65,30.5,28.22,34.62,33.27,3700,7796904,50700,345707,1452267.0,97.60551214419304,0.0,0.0
1744858345.187,31.65,30.5,28.22,34.62,33.27,3700,7796800,50700,345707,1402585.0,97.60421022060093,0.0,0.0
1744858345.315,31.65,30.5,28.22,34.62,33.27,3700,7797304,50700,345707,1416438.0,97.61051954262423,0.0,0.0
1744858345.442,31.65,30.51,28.22,34.62,33.27,3700,7797556,50700,345707,1410458.0,97.61367420363587,0.0,0.0
1744858345.57,31.65,30.5,28.22,34.62,33.27,3700,7798056,50700,345707,1423581.0,97.61993345167484,0.0,0.0
1744858345.697,31.65,30.5,28.22,34.62,33.27,3700,7796912,50700,345707,1422726.0,97.60561229216167,0.0,0.0
1744858345.825,31.65,30.5,28.22,34.62,33.27,3700,7795232,50700,345707,1432430.0,97.5845812187507,0.0,0.0
1744858345.953,31.65,30.5,28.22,34.62,33.27,3700,7794516,50700,345707,1418758.0,97.5756179755589,0.0,0.0
1744858346.08,31.65,30.5,28.22,34.62,33.27,3700,7795116,50700,345707,1485287.0,97.58312907320567,0.0,0.0
1744858346.206,31.65,30.5,28.22,34.62,33.27,3700,7795004,50700,345707,1430051.0,97.58172700164494,0.0,0.0
1744858346.333,31.65,30.51,28.22,34.62,33.27,3700,7795312,50700,345707,1389644.0,97.58558269843695,0.0,0.0
1744858346.46,31.65,30.51,28.22,34.62,33.27,3700,7796252,50700,345707,1400204.0,97.59735008475022,0.0,0.0
1744858346.588,31.65,30.51,28.22,34.62,33.27,3700,7796356,50700,345707,1396053.0,97.59865200834233,0.0,0.0
1744858346.715,31.65,30.51,28.22,34.62,33.27,3700,7797756,50700,345707,1398861.0,97.61617790285146,0.0,0.0
1744858346.843,31.65,30.51,28.22,34.62,33.27,3700,7797500,50700,345707,1410336.0,97.61297316785551,0.0,0.0
1744858346.971,31.65,30.51,28.22,34.62,33.27,3700,7798116,50700,345707,1391598.0,97.62068456143953,0.0,0.0
1744858347.098,31.65,30.51,28.22,34.62,33.27,3700,7798596,50700,345708,1500057.0,97.62669343955695,1.0,0.0
1744858347.224,31.65,30.51,28.22,34.62,33.27,3700,7796376,50700,345712,1713436.0,97.59890237826389,4.0,0.0
1744858347.35,31.65,30.51,28.22,34.62,33.27,3700,7795872,50700,345712,1410641.0,97.59259305624059,0.0,0.0
1744858347.477,31.65,30.51,28.22,34.62,33.27,3700,7796376,50700,345712,1404355.0,97.59890237826389,0.0,0.0
1744858347.605,31.65,30.51,28.22,34.62,33.27,3700,7798032,50700,345712,1433651.0,97.61963300776898,0.0,0.0
1744858347.733,31.65,30.51,28.22,34.62,33.27,3700,7799096,50700,345712,1413937.0,97.63295268759592,0.0,0.0
1744858347.861,31.65,30.51,28.22,34.62,33.27,3700,7798880,50700,345712,1427120.0,97.63024869244309,0.0,0.0
1744858347.988,31.65,30.51,28.22,34.62,33.27,3700,7798976,50700,345712,1418636.0,97.63145046806657,0.0,0.0
1744858348.114,31.65,30.51,28.22,34.62,33.27,3700,7799056,50700,345712,1469174.0,97.63245194775281,0.0,0.0
1744858348.241,31.65,30.51,28.22,34.62,33.27,3700,7798608,50700,345712,1392818.0,97.62684366150988,0.0,0.0
1744858348.368,31.65,30.51,28.22,34.62,33.27,3700,7798856,50700,345712,1417599.0,97.62994824853722,0.0,0.0
1744858348.495,31.65,30.51,28.22,34.62,33.27,3700,7798644,50700,345712,1412656.0,97.62729432736869,0.0,0.0
1744858348.622,31.65,30.51,28.22,34.62,33.27,3700,7798392,50700,345713,1414730.0,97.62413966635705,1.0,0.0
1744858348.75,31.65,30.51,28.22,34.62,33.27,3700,7798640,50700,345713,1395137.0,97.62724425338438,0.0,0.0
1744858348.878,31.65,30.51,28.22,34.62,33.27,3700,7799284,50700,345713,1416379.0,97.63530616485858,0.0,0.0
1744858349.009,31.65,30.51,28.22,34.62,33.27,3700,7798984,50700,345713,1418575.0,97.63155061603518,0.0,0.0
1744858349.136,31.65,30.51,28.22,34.62,33.27,3700,7798672,50700,345714,1523067.0,97.62764484525887,1.0,0.0
1744858349.264,31.65,30.51,28.22,34.62,33.27,3700,7798792,50700,345714,1411313.0,97.62914706478823,0.0,0.0
1744858349.392,31.65,30.51,28.22,34.62,33.27,3700,7799124,50700,345714,1424313.0,97.63330320548611,0.0,0.0
1744858349.519,31.65,30.51,28.22,34.62,33.27,3700,7799416,50700,345714,1412594.0,97.63695860634087,0.0,0.0
1744858349.646,31.65,30.51,28.22,34.62,33.27,3700,7799668,50700,345714,1432918.0,97.64011326735252,0.0,0.0
1744858349.774,31.65,30.51,28.22,34.62,33.27,3700,7799264,50700,345714,1400388.0,97.63505579493702,0.0,0.0
1744858349.901,31.65,30.51,28.22,34.62,33.27,3700,7798968,50700,345714,1412411.0,97.63135032009794,0.0,0.0
1744858350.033,31.65,30.51,28.22,34.62,33.27,3700,7798908,50700,345716,1534480.0,97.63059921033327,2.0,0.0
1744858350.16,31.65,30.51,28.22,34.62,33.27,3700,7798612,50700,345716,1423764.0,97.62689373549419,0.0,0.0
1744858350.287,31.65,30.51,28.22,34.62,33.27,3700,7798400,50701,345716,1449825.0,97.62423981432566,0.0,1.0
1744858350.414,31.65,30.51,28.22,34.62,33.27,3700,7798144,50701,345716,1445981.0,97.62103507932972,0.0,0.0
1744858350.541,31.65,30.51,28.22,34.62,33.27,3700,7798244,50701,345716,1435970.0,97.62228692893751,0.0,0.0
1744858350.669,31.65,30.51,28.22,34.62,33.27,3700,7797988,50701,345716,1430233.0,97.61908219394155,0.0,0.0
1744858350.796,31.65,30.51,28.22,34.62,33.27,3700,7797628,50701,345716,1438778.0,97.61457553535348,0.0,0.0
1744858350.924,31.65,30.51,28.22,34.62,33.27,3700,7797228,50701,345716,1450253.0,97.60956813692229,0.0,0.0
1744858351.051,31.65,30.51,28.22,34.62,33.27,3700,7796972,50701,345720,1590023.0,97.60636340192634,4.0,0.0
1744858351.178,31.65,30.51,28.22,34.62,33.27,3700,7796964,50701,345720,1416012.0,97.60626325395772,0.0,0.0
1744858351.308,31.65,30.51,28.22,34.62,33.27,3700,7797360,50701,345720,1444882.0,97.61122057840458,0.0,0.0
1744858351.435,31.65,30.51,28.22,34.62,33.27,3700,7797608,50701,345720,1482722.0,97.61432516543192,0.0,0.0
1744858351.563,31.65,30.51,28.22,34.62,33.27,3700,7798208,50701,345720,1413998.0,97.6218362630787,0.0,0.0
1744858351.691,31.65,30.51,28.22,34.62,33.27,3700,7798708,50701,345720,1445797.0,97.62809551111768,0.0,0.0
1744858351.819,31.65,30.51,28.22,34.62,33.27,3700,7798868,50701,345720,1426999.0,97.63009847049014,0.0,0.0
1744858351.946,31.65,30.51,28.22,34.62,33.27,3700,7799352,50701,345720,1422847.0,97.63615742259188,0.0,0.0
1744858352.074,31.65,30.51,28.22,34.62,33.27,3700,7799192,50701,345720,1463009.0,97.6341544632194,0.0,0.0
1744858352.202,31.65,30.51,28.22,34.62,33.27,3700,7799076,50701,345720,1403134.0,97.63270231767437,0.0,0.0
1744858352.328,31.65,30.51,28.22,34.62,33.27,3700,7799380,50701,345723,1422787.0,97.63650794048206,3.0,0.0
1744858352.454,31.65,30.51,28.22,34.62,33.27,3700,7799516,50701,345723,1409665.0,97.63821045594867,0.0,0.0
1744858352.582,31.65,30.51,28.22,34.62,33.27,3700,7799408,50701,345723,1388667.0,97.63685845837225,0.0,0.0
1744858352.709,31.65,30.51,28.22,34.62,33.27,3700,7799060,50701,345723,1433042.0,97.63250202173712,0.0,0.0
1744858352.84,31.65,30.51,28.22,34.62,33.27,3700,7799488,50701,345723,1493892.0,97.63785993805848,0.0,0.0
1744858352.967,31.65,30.51,28.22,34.62,33.27,3700,7799524,50701,345723,1401547.0,97.63831060391729,0.0,0.0
1744858353.095,31.65,30.51,28.22,34.62,33.27,3700,7800520,50701,345723,1482846.0,97.65077902601094,0.0,0.0
1744858353.223,31.65,30.51,28.22,34.62,33.27,3700,7800772,50701,345723,1411128.0,97.65393368702257,0.0,0.0
1744858353.349,31.65,30.51,28.22,34.62,33.27,3700,7799924,50701,345723,1427609.0,97.64331800234847,0.0,0.0
1744858353.476,31.65,30.51,28.22,34.62,33.27,3700,7799564,50701,345723,1388485.0,97.6388113437604,0.0,0.0
1744858353.603,31.65,30.51,28.21,34.62,33.27,3700,7800104,50701,345723,1424252.0,97.6455713316425,0.0,0.0
1744858353.73,31.65,30.51,28.21,34.62,33.27,3700,7799852,50701,345724,1398861.0,97.64241667063087,1.0,0.0
1744858353.856,31.65,30.51,28.21,34.62,33.27,3700,7799348,50701,345724,1396542.0,97.63610734860757,0.0,0.0
1744858353.983,31.65,30.51,28.21,34.62,33.27,3700,7799092,50701,345724,1414852.0,97.63290261361162,0.0,0.0
1744858354.111,31.65,30.51,28.21,34.62,33.27,3700,7798480,50701,345724,1450436.0,97.6252412940119,0.0,0.0
1744858354.238,31.65,30.51,28.21,34.62,33.27,3700,7798328,50701,345724,1404538.0,97.62333848260806,0.0,0.0
1744858354.366,31.65,30.51,28.21,34.62,33.27,3700,7798072,50701,345724,1408199.0,97.62013374761209,0.0,0.0
1744858354.494,31.65,30.51,28.21,34.62,33.27,3700,7797924,50701,345724,1409603.0,97.61828101019256,0.0,0.0
1744858354.621,31.65,30.51,28.21,34.62,33.27,3700,7797560,50701,345724,1433835.0,97.61372427762018,0.0,0.0
1744858354.749,31.65,30.51,28.21,34.62,33.27,3700,7797664,50701,345724,1425228.0,97.6150262012123,0.0,0.0
1744858354.877,31.65,30.51,28.21,34.62,33.27,3700,7797048,50701,345724,1432796.0,97.60731480762827,0.0,0.0
1744858355.008,31.65,30.51,28.21,34.62,33.27,3700,7797404,50701,345724,1408200.0,97.61177139223203,0.0,0.0
1744858355.134,31.65,30.51,28.21,34.62,33.27,3700,7797440,50701,345724,1500851.0,97.61222205809082,0.0,0.0
1744858355.262,31.65,30.51,28.21,34.62,33.27,3700,7797288,50701,345724,1407772.0,97.61031924668698,0.0,0.0
1744858355.389,31.65,30.51,28.21,34.62,33.27,3700,7797644,50701,345724,1444332.0,97.61477583129073,0.0,0.0
1744858355.517,31.65,30.51,28.21,34.62,33.27,3700,7799296,50701,345724,1431698.0,97.63545638681151,0.0,0.0
1744858355.645,31.65,30.51,28.21,34.62,33.27,3700,7800144,50701,345724,1454891.0,97.64607207148562,0.0,0.0
1744858355.772,31.65,30.51,28.21,34.62,33.27,3700,7799776,50701,345724,1442440.0,97.64146526492893,0.0,0.0
1744858355.898,31.65,30.51,28.21,34.62,33.27,3700,7799872,50701,345724,1423154.0,97.64266704055241,0.0,0.0
1744858356.028,31.65,30.51,28.21,34.63,33.27,3700,7800020,50701,345724,1491268.0,97.64451977797195,0.0,0.0
1744858356.155,31.65,30.51,28.21,34.63,33.27,3700,7799740,50701,345724,1418026.0,97.64101459907013,0.0,0.0
1744858356.283,31.65,30.51,28.21,34.63,33.27,3700,7799736,50701,345724,1444027.0,97.64096452508582,0.0,0.0
1744858356.411,31.65,30.51,28.21,34.63,33.27,3700,7799124,50701,345724,1424923.0,97.63330320548611,0.0,0.0
1744858356.538,31.65,30.51,28.21,34.63,33.27,3700,7799476,50701,345724,1430355.0,97.63770971610555,0.0,0.0
1744858356.665,31.65,30.51,28.21,34.63,33.27,3700,7799472,50701,345724,1455929.0,97.63765964212124,0.0,0.0
1744858356.792,31.65,30.51,28.21,34.63,33.27,3700,7799716,50701,345724,1441708.0,97.64071415516426,0.0,0.0
1744858356.92,31.65,30.51,28.21,34.63,33.27,3700,7800116,50701,345724,1419186.0,97.64572155359544,0.0,0.0
1744858357.047,31.65,30.51,28.21,34.63,33.27,3700,7799672,50701,345725,1494136.0,97.64016334133683,1.0,0.0
1744858357.173,31.65,30.51,28.21,34.63,33.27,3700,7799212,50701,345725,1418698.0,97.63440483314096,0.0,0.0
1744858357.299,31.65,30.51,28.21,34.63,33.27,3700,7793368,50701,345729,1649226.0,97.56124674206139,4.0,0.0
1744858357.427,31.65,30.51,28.21,34.63,33.27,3700,7793360,50701,345729,1406430.0,97.56114659409278,0.0,0.0
1744858357.554,31.65,30.51,28.21,34.63,33.27,3700,7794472,50701,345729,1463192.0,97.57506716173145,0.0,0.0
1744858357.682,31.65,30.51,28.21,34.63,33.27,3700,7795120,50701,345729,1432369.0,97.58317914718997,0.0,0.0
1744858357.809,31.65,30.51,28.21,34.63,33.27,3700,7794720,50701,345729,1427060.0,97.57817174875879,0.0,0.0
1744858357.937,31.65,30.51,28.21,34.63,33.27,3700,7796076,50701,345729,1436825.0,97.5951468294405,0.0,0.0
1744858358.064,31.65,30.51,28.21,34.63,33.27,3700,7795780,50701,345729,1498410.0,97.59144135460143,0.0,0.0
1744858358.192,31.65,30.51,28.21,34.63,33.27,3700,7796236,50701,345729,1417842.0,97.59714978881297,0.0,0.0
1744858358.318,31.65,30.51,28.21,34.63,33.27,3700,7796432,50701,345729,1441952.0,97.59960341404425,0.0,0.0
1744858358.445,31.65,30.51,28.21,34.63,33.27,3700,7796220,50701,345729,1413144.0,97.59694949287572,0.0,0.0
1744858358.572,31.65,30.51,28.21,34.63,33.27,3700,7796812,50701,345729,1435299.0,97.60436044255387,0.0,0.0
1744858358.7,31.65,30.51,28.21,34.63,33.27,3700,7797060,50701,345729,1458736.0,97.6074650295812,0.0,0.0
1744858358.828,31.65,30.51,28.21,34.63,33.27,3700,7796804,50701,345729,1435361.0,97.60426029458526,0.0,0.0
1744858358.955,31.65,30.51,28.21,34.63,33.27,3700,7796548,50701,345729,1445064.0,97.60105555958928,0.0,0.0
1744858359.082,31.65,30.51,28.21,34.63,33.27,3700,7796192,50701,345730,1525387.0,97.59659897498554,1.0,0.0
1744858359.21,31.65,30.51,28.21,34.63,33.27,3700,7796440,50701,345730,1424190.0,97.59970356201288,0.0,0.0
1744858359.337,31.65,30.51,28.21,34.63,33.27,3700,7796688,50701,345730,1445858.0,97.60280814904021,0.0,0.0
1744858359.463,31.65,30.51,28.21,34.63,33.27,3700,7796452,50701,345730,1434689.0,97.59985378396581,0.0,0.0
1744858359.589,31.65,30.51,28.21,34.63,33.26,3700,7796924,50701,345730,1402707.0,97.6057625141146,0.0,0.0
1744858359.715,31.65,30.51,28.21,34.63,33.26,3700,7797176,50701,345730,1405696.0,97.60891717512625,0.0,0.0
1744858359.843,31.65,30.51,28.21,34.63,33.26,3700,7797680,50701,345730,1422543.0,97.61522649714955,0.0,0.0
1744858359.97,31.65,30.51,28.21,34.63,33.26,3700,7797784,50701,345730,1448361.0,97.61652842074164,0.0,0.0
1744858360.097,31.65,30.51,28.21,34.63,33.26,3700,7797520,50701,345732,1963191.0,97.61322353777706,2.0,0.0
1744858360.224,31.65,30.51,28.21,34.63,33.26,3700,7797636,50701,345732,1425472.0,97.6146756833221,0.0,0.0
1744858360.352,31.65,30.51,28.21,34.63,33.26,3700,7798240,50701,345732,1434872.0,97.62223685495319,0.0,0.0
1744858360.479,31.65,30.51,28.21,34.63,33.26,3700,7799344,50701,345732,1473812.0,97.63605727462325,0.0,0.0
