Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543685.738,0.29,0.48,0.35,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.31,0.38,0.35,0.38,0.32,0.32,0.53,0.31,0.4,0.26,0.3,0.34,2345,1919472,15639,23837,4831348.0,24.028902703744784,0.0,0.0
1758543685.906,0.29,0.48,0.35,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.31,0.39,0.35,0.39,0.32,0.32,0.53,0.31,0.4,0.26,0.3,0.34,2226,1919036,15639,23837,4706591.0,24.023444639454794,0.0,0.0
1758543686.071,0.29,0.48,0.35,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.31,0.39,0.35,0.39,0.32,0.32,0.53,0.31,0.4,0.26,0.3,0.34,2329,1918380,15639,23839,4820972.0,24.015232506027655,2.0,0.0
1758543686.2410002,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.31,0.39,0.35,0.39,0.32,0.33,0.53,0.31,0.41,0.26,0.3,0.34,2322,1919044,15639,23839,4817554.0,24.02354478742342,0.0,0.0
1758543686.407,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.31,0.39,0.35,0.39,0.32,0.33,0.54,0.31,0.41,0.26,0.3,0.34,2357,1919192,15639,23839,4781115.0,24.025397524842955,0.0,0.0
1758543686.575,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.31,0.39,0.35,0.39,0.32,0.33,0.54,0.31,0.41,0.26,0.3,0.34,2271,1918504,15639,23839,4870593.0,24.01678479954132,0.0,0.0
1758543686.742,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.31,0.39,0.35,0.39,0.32,0.33,0.54,0.31,0.41,0.26,0.3,0.34,2298,1917416,15639,23839,5192553.0,24.00316467580851,0.0,0.0
1758543686.908,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.32,0.33,0.54,0.31,0.41,0.26,0.3,0.34,2888,1916092,15639,23839,7416607.0,23.986590187001294,0.0,0.0
1758543687.076,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.34,0.31,0.32,0.39,0.35,0.39,0.32,0.33,0.54,0.31,0.41,0.26,0.3,0.34,2290,1917268,15639,23839,4741504.0,24.00131193838897,0.0,0.0
1758543687.242,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.32,0.33,0.54,0.32,0.41,0.26,0.3,0.34,2259,1918656,15639,23839,4751941.0,24.01868761094517,0.0,0.0
1758543687.411,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.41,0.26,0.3,0.34,2347,1918588,15639,23839,5036181.0,24.017836353211873,0.0,0.0
1758543687.579,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.3,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.41,0.26,0.3,0.34,2561,1917640,15639,23839,7910441.0,24.00596881892997,0.0,0.0
1758543687.752,0.29,0.48,0.36,0.46,0.2,0.28,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.41,0.26,0.3,0.34,2410,1917996,15639,23839,6272933.0,24.010425403533723,0.0,0.0
1758543687.9220002,0.29,0.48,0.36,0.47,0.2,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.41,0.26,0.3,0.34,2430,1917876,15639,23884,4591724.0,24.008923184004367,45.0,0.0
1758543688.0879998,0.29,0.48,0.36,0.47,0.2,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.41,0.26,0.3,0.34,2379,1917328,15639,23884,4793323.0,24.002063048153648,0.0,0.0
1758543688.256,0.29,0.48,0.36,0.47,0.2,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.26,0.3,0.34,2329,1918184,15639,23884,4808215.0,24.012778880796375,0.0,0.0
1758543688.423,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.27,0.3,0.34,2333,1918136,15639,23884,5045642.0,24.012177992984636,0.0,0.0
1758543688.593,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.27,0.3,0.34,2413,1918276,15639,23887,5199022.0,24.01393058243555,3.0,0.0
1758543688.76,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.27,0.3,0.34,2257,1916328,15639,23887,4826953.0,23.989544552075692,0.0,0.0
1758543688.927,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.27,0.3,0.34,2293,1917108,15639,23887,4910449.0,23.999308979016497,0.0,0.0
1758543689.094,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.31,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.27,0.3,0.34,2388,1917644,15639,23887,4856738.0,24.00601889291428,0.0,0.0
1758543689.26,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.27,0.3,0.34,2329,1917020,15639,23887,4665393.0,23.998207351361636,0.0,0.0
1758543689.428,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.42,0.27,0.3,0.34,2298,1917944,15639,23887,4856555.0,24.009774441737665,0.0,0.0
1758543689.596,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.39,0.35,0.39,0.33,0.33,0.54,0.32,0.43,0.27,0.3,0.34,2286,1916984,15639,23887,4746265.0,23.99775668550283,0.0,0.0
1758543689.762,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.33,0.54,0.32,0.43,0.27,0.3,0.34,2363,1916780,15639,23887,4924670.0,23.995202912302926,0.0,0.0
1758543689.93,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.34,0.54,0.32,0.43,0.27,0.3,0.34,2337,1917112,15639,23887,4902514.0,23.99935905300081,0.0,0.0
1758543690.096,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.34,0.54,0.32,0.43,0.27,0.3,0.34,2445,1918184,15639,23887,4832812.0,24.012778880796375,0.0,0.0
1758543690.265,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.34,0.54,0.33,0.43,0.27,0.3,0.34,2272,1919096,15639,23887,4887256.0,24.02419574921947,0.0,0.0
1758543690.4320002,0.29,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.34,0.54,0.33,0.43,0.27,0.3,0.34,2346,1917468,15639,23889,4860156.0,24.00381563760456,2.0,0.0
1758543690.603,0.3,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.34,0.55,0.33,0.43,0.27,0.3,0.34,2305,1917232,15639,23889,4866137.0,24.000861272530162,0.0,0.0
1758543690.772,0.3,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.34,0.55,0.33,0.43,0.27,0.3,0.34,2267,1918372,15639,23889,4904407.0,24.015132358059034,0.0,0.0
1758543690.938,0.3,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.32,0.4,0.35,0.39,0.33,0.34,0.55,0.33,0.43,0.28,0.3,0.34,2301,1917840,15639,23889,4864184.0,24.00847251814556,0.0,0.0
1758543691.106,0.3,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.35,0.39,0.33,0.34,0.55,0.33,0.43,0.28,0.3,0.34,2381,1919568,15639,23889,4786365.0,24.030104479368266,0.0,0.0
1758543691.271,0.3,0.48,0.36,0.47,0.21,0.29,0.22,0.23,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.39,0.33,0.34,0.54,0.33,0.43,0.28,0.3,0.34,2331,1919852,15639,23889,4721667.0,24.033659732254407,0.0,0.0
1758543691.4420002,0.3,0.48,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.39,0.33,0.34,0.55,0.33,0.43,0.28,0.3,0.34,2308,1918056,15639,23889,5324633.0,24.0111765132984,0.0,0.0
1758543691.6120002,0.3,0.48,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.39,0.33,0.34,0.55,0.33,0.43,0.28,0.3,0.34,2381,1918928,15639,23889,5081652.0,24.022092641878377,0.0,0.0
1758543691.78,0.3,0.48,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.39,0.34,0.34,0.55,0.33,0.43,0.28,0.31,0.34,2285,1918704,15639,23889,4731738.0,24.019288498756914,0.0,0.0
1758543691.949,0.3,0.48,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.39,0.34,0.34,0.55,0.33,0.44,0.28,0.31,0.34,2333,1919780,15639,23889,4928515.0,24.032758400536792,0.0,0.0
1758543692.117,0.3,0.48,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.39,0.34,0.34,0.55,0.33,0.44,0.29,0.31,0.34,2389,1918604,15639,23889,4841480.0,24.018036649149117,0.0,0.0
1758543692.283,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.39,0.34,0.34,0.55,0.33,0.44,0.29,0.31,0.34,2316,1919600,15639,23891,4809375.0,24.03050507124276,2.0,0.0
1758543692.451,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.44,0.29,0.31,0.34,2319,1920548,15639,23891,4873583.0,24.042372605524662,0.0,0.0
1758543692.619,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.44,0.29,0.31,0.34,2378,1919900,15639,23891,5128161.0,24.034260620066146,0.0,0.0
1758543692.786,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.44,0.29,0.31,0.34,2284,1918348,15639,23891,4747302.0,24.014831914153163,0.0,0.0
1758543692.952,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.44,0.29,0.31,0.34,2277,1917980,15639,23891,4909656.0,24.010225107596476,0.0,0.0
1758543693.119,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.44,0.29,0.31,0.34,2542,1918284,15639,23907,5894577.0,24.014030730404173,16.0,0.0
1758543693.286,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.35,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.45,0.29,0.31,0.34,2365,1917052,15639,23907,5109789.0,23.99860794323613,0.0,0.0
1758543693.4529998,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.36,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.45,0.29,0.31,0.34,2343,1916980,15639,23907,4939196.0,23.997706611518517,0.0,0.0
1758543693.6179998,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.36,0.32,0.33,0.4,0.36,0.4,0.34,0.34,0.55,0.33,0.45,0.29,0.31,0.34,2652,1917044,15639,23907,6171554.0,23.998507795267507,0.0,0.0
1758543693.784,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.34,0.55,0.33,0.45,0.29,0.3,0.34,3005,1914936,15639,23907,7527142.0,23.972118805535178,0.0,0.0
1758543693.951,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.34,0.55,0.33,0.45,0.29,0.3,0.34,2377,1917052,15639,23907,4814135.0,23.99860794323613,0.0,0.0
1758543694.1179998,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.22,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.33,0.45,0.29,0.31,0.34,2426,1918132,15639,23907,4910693.0,24.012127919000324,0.0,0.0
1758543694.284,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.33,0.45,0.3,0.31,0.34,2269,1919152,15639,23907,4765308.0,24.02489678499984,0.0,0.0
1758543694.452,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.33,0.45,0.3,0.31,0.34,2322,1916580,15639,23907,5232836.0,23.992699213087338,0.0,0.0
1758543694.62,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.33,0.45,0.3,0.31,0.34,2410,1915796,15639,23907,5050829.0,23.98288471216222,0.0,0.0
1758543694.789,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.33,0.45,0.3,0.31,0.34,2415,1916276,15639,23907,5381944.0,23.988893590279638,0.0,0.0
1758543694.956,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2211,1915976,15639,23907,4952319.0,23.985138041456253,0.0,0.0
1758543695.1239998,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2349,1915480,15639,23907,4794666.0,23.978928867401585,0.0,0.0
1758543695.292,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2341,1915268,15639,23907,4784045.0,23.976274946233058,0.0,0.0
1758543695.46,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2390,1916964,15639,23907,5145067.0,23.997506315581273,0.0,0.0
1758543695.627,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2417,1916504,15639,23909,4981006.0,23.991747807385412,2.0,0.0
1758543695.794,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2334,1914984,15639,23909,5029040.0,23.97271969334692,0.0,0.0
1758543695.96,0.3,0.49,0.36,0.47,0.21,0.29,0.23,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.35,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2268,1916108,15639,23909,4749621.0,23.98679048293854,0.0,0.0
1758543696.1279998,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.35,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2299,1917052,15639,23909,4831409.0,23.99860794323613,0.0,0.0
1758543696.294,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2220,1916628,15639,23909,4658130.0,23.993300100899077,0.0,0.0
1758543696.462,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.33,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2323,1917304,15639,23909,4737964.0,24.001762604247777,0.0,0.0
1758543696.627,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.34,0.41,0.36,0.4,0.34,0.35,0.55,0.34,0.46,0.3,0.31,0.34,2385,1918244,15639,23913,5158434.0,24.013529990561054,4.0,0.0
1758543696.795,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.34,0.41,0.36,0.4,0.35,0.35,0.55,0.34,0.47,0.3,0.31,0.34,2435,1917876,15639,23913,4761707.0,24.008923184004367,0.0,0.0
1758543696.962,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.34,0.41,0.36,0.4,0.35,0.35,0.56,0.34,0.47,0.3,0.31,0.34,2409,1917056,15639,23913,4829455.0,23.998658017220443,0.0,0.0
1758543697.129,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.32,0.34,0.41,0.36,0.4,0.35,0.35,0.56,0.34,0.47,0.3,0.31,0.34,2329,1917820,15639,23913,4674182.0,24.008222148224,0.0,0.0
1758543697.296,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.34,0.36,0.32,0.34,0.42,0.36,0.4,0.35,0.35,0.56,0.34,0.47,0.3,0.31,0.34,2295,1917736,15639,23913,4757007.0,24.007170594553454,0.0,0.0
1758543697.466,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.33,0.36,0.32,0.34,0.42,0.36,0.4,0.35,0.35,0.56,0.34,0.47,0.3,0.31,0.34,2307,1919544,15639,23913,5373888.0,24.029804035462394,0.0,0.0
