Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543962.827,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.4,0.6,0.66,0.68,0.65,0.73,0.76,0.65,0.76,0.73,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2209,1939212,15645,25526,4856433.0,24.276017816323616,0.0,0.0
1758543962.994,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.4,0.6,0.66,0.68,0.65,0.73,0.76,0.65,0.76,0.73,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2311,1940064,15645,25526,4753344.0,24.286683574982035,0.0,0.0
1758543963.16,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.6,0.66,0.68,0.65,0.73,0.76,0.65,0.76,0.73,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2295,1939348,15645,25528,4856006.0,24.27772033179022,2.0,0.0
1758543963.33,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.6,0.66,0.68,0.65,0.73,0.76,0.65,0.76,0.73,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2257,1939164,15645,25528,4891711.0,24.275416928511877,0.0,0.0
1758543963.498,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.68,0.65,0.73,0.76,0.65,0.76,0.73,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2382,1940076,15645,25528,4781970.0,24.28683379693497,0.0,0.0
1758543963.664,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.68,0.65,0.73,0.76,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2415,1939380,15645,25528,4918201.0,24.278120923664716,0.0,0.0
1758543963.831,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.68,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2356,1939128,15645,25528,4844592.0,24.27496626265307,0.0,0.0
1758543963.998,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.68,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2394,1940916,15645,25528,4952441.0,24.297349333640454,0.0,0.0
1758543964.167,0.52,0.81,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.68,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.65,0.66,2265,1939496,15645,25528,4745593.0,24.279573069209757,0.0,0.0
1758543964.334,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2383,1940208,15645,25528,4914233.0,24.288486238417264,0.0,0.0
1758543964.5,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2330,1941276,15645,25528,4847094.0,24.301855992228518,0.0,0.0
1758543964.668,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2448,1939828,15645,25535,5319811.0,24.28372920990764,7.0,0.0
1758543964.836,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.76,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2375,1938112,15645,25535,4912646.0,24.262247470637867,0.0,0.0
1758543965.0010002,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2274,1939540,15645,25535,4814014.0,24.280123883037188,0.0,0.0
1758543965.167,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2320,1940148,15645,25535,4942736.0,24.287735128652585,0.0,0.0
1758543965.336,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2359,1941120,15645,25535,4896960.0,24.299903106840357,0.0,0.0
1758543965.502,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2340,1940220,15645,25535,4825671.0,24.288636460370196,0.0,0.0
1758543965.668,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.67,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2267,1939432,15645,25537,4847339.0,24.278771885460767,2.0,0.0
1758543965.836,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.68,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2369,1939908,15645,25540,4839038.0,24.284730689593875,3.0,0.0
1758543966.0029998,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.68,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2374,1939412,15645,25540,4871753.0,24.278521515539207,0.0,0.0
1758543966.17,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.68,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2241,1941540,15645,25540,4803088.0,24.305160875193096,0.0,0.0
1758543966.3379998,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.68,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2399,1941124,15645,25540,4788989.0,24.29995318082467,0.0,0.0
1758543966.504,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.68,0.69,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2291,1940828,15645,25540,5339769.0,24.296247705985593,0.0,0.0
1758543966.671,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.66,2310,1941532,15645,25540,4742298.0,24.305060727224472,0.0,0.0
1758543966.8379998,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.4,0.61,0.68,0.7,0.65,0.73,0.77,0.65,0.76,0.74,0.69,0.87,0.68,0.75,0.64,0.66,0.67,2395,1939844,15645,25540,4998095.0,24.28392950584489,0.0,0.0
1758543967.006,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.76,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2222,1939608,15645,25540,4784655.0,24.28097514077049,0.0,0.0
1758543967.173,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.76,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2348,1939460,15645,25540,4764881.0,24.27912240335095,0.0,0.0
1758543967.3379998,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.76,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2431,1940880,15645,25540,6081466.0,24.296898667781647,0.0,0.0
1758543967.504,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.76,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2258,1939584,15645,25540,4803821.0,24.28067469686462,0.0,0.0
1758543967.6720002,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.76,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2468,1938544,15645,25540,5027819.0,24.267655460943544,0.0,0.0
1758543967.84,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2318,1937372,15645,25540,4786792.0,24.25298378354018,0.0,0.0
1758543968.008,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2274,1938792,15645,25540,4930224.0,24.270760047970878,0.0,0.0
1758543968.175,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2230,1940052,15645,25540,4928027.0,24.2865333530291,0.0,0.0
1758543968.344,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2261,1940788,15645,25540,4874438.0,24.295746966142477,0.0,0.0
1758543968.512,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.65,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2371,1940796,15645,25540,4875232.0,24.295847114111098,0.0,0.0
1758543968.679,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2199,1940208,15645,25540,4847827.0,24.288486238417264,0.0,0.0
1758543968.8479998,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.61,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.64,0.66,0.67,2282,1938776,15645,25540,4848865.0,24.27055975203363,0.0,0.0
1758543969.016,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2241,1939976,15645,25540,4970690.0,24.285581947327177,0.0,0.0
1758543969.184,0.52,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2238,1939276,15645,25540,4770923.0,24.276819000072607,0.0,0.0
1758543969.35,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2309,1939232,15645,25542,4887560.0,24.27626818624518,2.0,0.0
1758543969.516,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2355,1939964,15645,25542,4646595.0,24.28543172537424,0.0,0.0
1758543969.6820002,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2289,1939240,15645,25542,4848132.0,24.276368334213803,0.0,0.0
1758543969.849,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.68,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2301,1938624,15645,25561,4873340.0,24.26865694062978,19.0,0.0
1758543970.015,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.7,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2424,1938972,15645,25561,4960253.0,24.27301337726491,0.0,0.0
1758543970.184,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2294,1938816,15645,25561,4872851.0,24.271060491876746,0.0,0.0
1758543970.351,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2430,1940544,15645,25561,4902210.0,24.292692453099455,0.0,0.0
1758543970.518,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2209,1938636,15645,25561,4740344.0,24.268807162582718,0.0,0.0
1758543970.684,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2401,1938456,15645,25561,4790393.0,24.266553833288683,0.0,0.0
1758543970.853,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2341,1939188,15645,25563,5002062.0,24.275717372417745,2.0,0.0
1758543971.02,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2338,1938880,15645,25563,4960132.0,24.271861675625736,0.0,0.0
1758543971.187,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.74,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2383,1937164,15645,25563,4839526.0,24.250379936355966,0.0,0.0
1758543971.355,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.65,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2284,1937312,15645,25563,4804065.0,24.252232673775502,0.0,0.0
1758543971.525,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2201,1939116,15645,25563,4944018.0,24.274816040700134,0.0,0.0
1758543971.6920002,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2506,1937916,15645,25563,4903308.0,24.259793845406588,0.0,0.0
1758543971.859,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2367,1938264,15645,25563,4890795.0,24.264150282041715,0.0,0.0
1758543972.028,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2316,1938704,15645,25563,4926440.0,24.269658420316016,0.0,0.0
1758543972.195,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2268,1938020,15645,25563,4833057.0,24.261095768998693,0.0,0.0
1758543972.3620002,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.31,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.74,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2364,1939152,15645,25563,4894701.0,24.27526670655894,0.0,0.0
1758543972.53,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2797,1937360,15645,25563,7170392.0,24.252833561587245,0.0,0.0
1758543972.698,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.47,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2531,1937712,15645,25563,7879375.0,24.257240072206685,0.0,0.0
1758543972.8660002,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2888,1939224,15645,25563,7638469.0,24.276168038276555,0.0,0.0
1758543973.03,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2993,1940684,15645,25563,7570293.0,24.294445042550368,0.0,0.0
1758543973.194,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.66,0.75,0.77,0.66,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,3015,1942408,15645,25563,7506145.0,24.316026929788762,0.0,0.0
1758543973.3579998,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.66,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,3026,1942552,15645,25563,7504742.0,24.317829593223987,0.0,0.0
1758543973.522,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.66,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2995,1941248,15645,25563,7549297.0,24.301505474338335,0.0,0.0
1758543973.686,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2981,1940060,15645,25563,7490886.0,24.286633500997723,0.0,0.0
1758543973.851,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2934,1941108,15645,25567,7579449.0,24.299752884887422,4.0,0.0
1758543974.016,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,3006,1943380,15645,25567,7525615.0,24.328194907976535,0.0,0.0
1758543974.1820002,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.3,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2684,1942332,15645,25567,7328107.0,24.315075524086836,0.0,0.0
1758543974.346,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2820,1941448,15645,25567,7299480.0,24.304009173553926,0.0,0.0
1758543974.51,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.77,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2943,1942060,15645,25567,7540875.0,24.311670493153635,0.0,0.0
