Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757422332.206,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.51,0.56,0.53,0.54,0.53,0.49,0.55,0.53,0.53,0.54,2922,2133428,17732,385512,7413982.0,26.70731005059976,0.0,0.0
1757422332.371,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.51,0.56,0.53,0.54,0.53,0.49,0.55,0.53,0.53,0.54,2933,2133376,17732,385512,7434491.0,26.706659088803708,0.0,0.0
1757422332.536,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.51,0.56,0.53,0.54,0.53,0.49,0.55,0.53,0.53,0.54,3032,2131148,17732,385512,7460552.0,26.678767879542026,0.0,0.0
1757422332.701,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.51,0.56,0.53,0.54,0.53,0.49,0.55,0.53,0.53,0.54,3029,2132992,17732,385512,7398296.0,26.701851986309773,0.0,0.0
1757422332.8660002,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.51,0.56,0.53,0.54,0.53,0.49,0.55,0.53,0.53,0.54,2962,2131744,17732,385512,7406720.0,26.686228903204483,0.0,0.0
1757422333.035,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.51,0.56,0.53,0.54,0.53,0.49,0.55,0.53,0.53,0.54,3028,2439776,17732,385512,8730873.0,30.54232628708917,0.0,0.0
1757422333.204,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.51,0.56,0.53,0.54,0.53,0.49,0.55,0.53,0.53,0.54,2970,2777616,17732,385512,9070656.0,34.77157500206555,0.0,0.0
1757422333.373,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.55,0.53,0.49,0.55,0.53,0.53,0.54,2953,3079864,17732,385512,9010658.0,38.55526540463535,0.0,0.0
1757422333.541,0.42,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.55,0.53,0.49,0.55,0.53,0.53,0.54,2967,3341744,17732,385512,8986000.0,41.83360915753025,0.0,0.0
1757422333.708,0.43,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.55,0.53,0.49,0.55,0.53,0.53,0.54,2891,3498116,17732,385714,8573220.0,43.791151426232254,202.0,0.0
1757422333.8739998,0.43,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2657,3495888,17732,386347,7287274.0,43.76326021697057,633.0,0.0
1757422334.039,0.43,0.6,0.47,0.39,0.35,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2341,3494932,17732,387084,7278302.0,43.75129253472005,737.0,0.0
1757422334.206,0.43,0.6,0.47,0.39,0.36,0.27,0.33,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2402,3494520,17732,387751,7292644.0,43.74613491433593,667.0,0.0
1757422334.371,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.28,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2363,3495668,17732,388393,7216291.0,43.760506147833425,642.0,0.0
1757422334.535,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.27,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2408,3496904,17732,389014,7116803.0,43.77597900898578,621.0,0.0
1757422334.7,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.23,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2367,3496220,17732,389656,6829389.0,43.76741635766845,642.0,0.0
1757422334.865,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.28,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2379,3495212,17732,390308,7104535.0,43.754797713621876,652.0,0.0
1757422335.032,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2546,3497464,17732,390967,7278790.0,43.78298936678943,659.0,0.0
1757422335.197,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2466,3495372,17732,391648,7180462.0,43.75680067299435,681.0,0.0
1757422335.3620002,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2335,3495440,17732,392291,7196759.0,43.75765193072765,643.0,0.0
1757422335.5270002,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2362,3494276,17732,392961,7280377.0,43.743080401292914,670.0,0.0
1757422335.6920002,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2428,3494200,17732,393636,7137555.0,43.74212899559098,675.0,0.0
1757422335.8579998,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2511,3494568,17732,394276,7281354.0,43.746735802147676,640.0,0.0
1757422336.024,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2431,3493776,17732,394941,7277325.0,43.736821153253935,665.0,0.0
1757422336.189,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.53,0.56,0.53,0.49,0.55,0.53,0.53,0.54,2386,3492708,17732,395558,7221112.0,43.72345139944267,617.0,0.0
1757422336.356,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2425,3493740,17732,396221,7305218.0,43.73637048739513,663.0,0.0
1757422336.52,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2478,3494488,17732,396880,7118085.0,43.74573432246144,659.0,0.0
1757422336.684,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2493,3494860,17732,397539,7117535.0,43.75039120300244,659.0,0.0
1757422336.85,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2526,3058568,17732,397686,6051742.0,38.28867151215922,147.0,0.0
1757422337.016,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2975,2127872,17732,397688,8192545.0,26.637757286390638,2.0,0.0
1757422337.184,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2461,2126748,17732,397688,4771289.0,26.62368649679902,0.0,0.0
1757422337.353,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.28,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2244,2130464,17732,397689,5459642.0,26.670205228224702,1.0,0.0
1757422337.519,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.29,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2734,2131756,17732,397700,8257059.0,26.686379125157423,11.0,0.0
1757422337.684,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.29,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2443,2131560,17732,397700,4724719.0,26.683925499926143,0.0,0.0
1757422337.8520002,0.43,0.6,0.47,0.39,0.36,0.27,0.34,0.32,0.29,0.27,0.28,0.29,0.24,0.25,0.29,0.29,0.44,0.32,0.31,0.29,0.46,0.57,0.54,0.53,0.58,0.5,0.57,0.52,0.56,0.54,0.56,0.53,0.49,0.55,0.53,0.53,0.55,2320,2131884,17732,397700,4658314.0,26.6879814926554,0.0,0.0
