Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543870.94,0.46,0.73,0.54,0.56,0.31,0.4,0.36,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.57,0.55,0.62,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2383,1937324,15644,24971,4905322.0,24.252382895728438,0.0,0.0
1758543871.106,0.46,0.73,0.54,0.56,0.31,0.4,0.36,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.57,0.55,0.62,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2413,1936836,15644,24971,4786059.0,24.246273869642394,0.0,0.0
1758543871.2729998,0.46,0.73,0.54,0.56,0.31,0.4,0.36,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.57,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2452,1934720,15644,24971,4832569.0,24.219784731941445,0.0,0.0
1758543871.44,0.46,0.73,0.54,0.56,0.31,0.4,0.36,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.57,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2324,1936084,15644,24971,4799304.0,24.236859960591776,0.0,0.0
1758543871.609,0.46,0.73,0.54,0.56,0.31,0.4,0.36,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.57,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2418,1935680,15644,24971,5272081.0,24.231802488176278,0.0,0.0
1758543871.778,0.46,0.73,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.57,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2383,1936864,15644,24971,4727771.0,24.246624387532577,0.0,0.0
1758543871.944,0.46,0.73,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2355,1938256,15644,24971,4774890.0,24.26405013407309,0.0,0.0
1758543872.1120002,0.46,0.73,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2340,1934616,15644,24971,4859363.0,24.218482808349336,0.0,0.0
1758543872.278,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2501,1935536,15644,24973,4817553.0,24.229999824741057,2.0,0.0
1758543872.446,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2362,1935968,15644,24973,4690235.0,24.23540781504673,0.0,0.0
1758543872.6139998,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.57,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2209,1938464,15644,24973,5132860.0,24.266653981257306,0.0,0.0
1758543872.78,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2336,1937288,15644,24973,4694080.0,24.25193222986963,0.0,0.0
1758543872.946,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2375,1935604,15644,24973,4787891.0,24.230851082474356,0.0,0.0
1758543873.115,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2304,1937916,15644,24973,4740649.0,24.259793845406588,0.0,0.0
1758543873.282,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.55,0.63,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2252,1937232,15644,24973,5004138.0,24.251231194089268,0.0,0.0
1758543873.451,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.56,0.57,0.58,2184,1936328,15644,24973,4764941.0,24.239914473634798,0.0,0.0
1758543873.6160002,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.57,0.57,0.58,2314,1935148,15644,24973,4781116.0,24.22514264826281,0.0,0.0
1758543873.785,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.17,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.65,0.54,0.64,0.59,0.58,0.79,0.62,0.69,0.57,0.57,0.58,2254,1936884,15644,24973,4753162.0,24.246874757454137,0.0,0.0
1758543873.952,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2322,1937364,15644,24976,4807177.0,24.252883635571557,3.0,0.0
1758543874.12,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2410,1938516,15644,24976,4824939.0,24.26730494305336,0.0,0.0
1758543874.288,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2361,1938592,15644,24976,4796802.0,24.268256348755283,0.0,0.0
1758543874.456,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2315,1938824,15644,24976,4818225.0,24.27116063984537,0.0,0.0
1758543874.6239998,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2385,1939848,15644,24976,5005297.0,24.2839795798292,0.0,0.0
1758543874.791,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2325,1939192,15644,24976,4798694.0,24.275767446402057,0.0,0.0
1758543874.959,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2315,1939496,15644,24976,4921984.0,24.279573069209757,0.0,0.0
1758543875.1260002,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2365,1938588,15644,24976,4780383.0,24.26820627477097,0.0,0.0
1758543875.293,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2411,1938872,15644,24976,4760730.0,24.271761527657112,0.0,0.0
1758543875.46,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.8,0.62,0.69,0.57,0.58,0.58,2355,1938592,15644,24976,4850147.0,24.268256348755283,0.0,0.0
1758543875.631,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.54,0.64,0.59,0.59,0.8,0.62,0.69,0.57,0.58,0.58,2433,1937120,15644,24991,4965380.0,24.249829122528535,15.0,0.0
1758543875.798,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.51,0.58,0.58,0.56,0.64,0.66,0.55,0.64,0.59,0.59,0.8,0.62,0.69,0.57,0.58,0.58,2252,1938036,15644,24991,4998766.0,24.26129606493594,0.0,0.0
1758543875.964,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.31,0.52,0.58,0.58,0.56,0.64,0.66,0.55,0.64,0.59,0.59,0.8,0.62,0.69,0.57,0.58,0.58,2350,1937836,15644,24991,4715381.0,24.258792365720353,0.0,0.0
1758543876.13,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.64,0.66,0.55,0.64,0.59,0.59,0.79,0.62,0.69,0.57,0.58,0.58,2452,1937268,15644,24991,4859668.0,24.251681859948075,0.0,0.0
1758543876.298,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.64,0.66,0.55,0.64,0.6,0.59,0.79,0.62,0.69,0.57,0.58,0.59,2450,1935996,15644,24991,4858997.0,24.235758332936914,0.0,0.0
1758543876.464,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.66,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2237,1938052,15644,24991,4772509.0,24.261496360873192,0.0,0.0
1758543876.6320002,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2234,1935980,15644,24991,4837451.0,24.235558036999667,0.0,0.0
1758543876.799,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2342,1934464,15644,24991,4820911.0,24.216579996945487,0.0,0.0
1758543876.9629998,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2956,1934608,15644,24991,7568279.0,24.218382660380712,0.0,0.0
1758543877.13,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2443,1935828,15644,24991,5289171.0,24.233655225595818,0.0,0.0
1758543877.296,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2347,1935280,15644,24991,4722827.0,24.2267950897451,0.0,0.0
1758543877.464,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.58,2272,1936912,15644,24993,4908679.0,24.247225275344324,2.0,0.0
1758543877.6320002,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.58,2380,1936864,15644,24993,4781299.0,24.246624387532577,0.0,0.0
1758543877.799,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2365,1936436,15644,24993,4834338.0,24.241266471211215,0.0,0.0
1758543877.966,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2379,1937540,15644,24993,4845141.0,24.255086890881277,0.0,0.0
1758543878.1339998,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.56,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2383,1937076,15644,24993,4795093.0,24.249278308701104,0.0,0.0
1758543878.3,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2369,1937836,15644,24993,4861865.0,24.258792365720353,0.0,0.0
1758543878.468,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2321,1936520,15644,24993,5274279.0,24.24231802488176,0.0,0.0
1758543878.6360002,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.65,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2324,1937932,15644,24993,4843127.0,24.259994141343835,0.0,0.0
1758543878.804,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2304,1937732,15644,24993,4798938.0,24.257490442128244,0.0,0.0
1758543878.97,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2287,1936968,15644,24993,4812548.0,24.247926311124687,0.0,0.0
1758543879.1360002,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2421,1936896,15644,24993,4929675.0,24.247024979407076,0.0,0.0
1758543879.306,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.36,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2398,1935944,15644,24993,4797840.0,24.23510737114086,0.0,0.0
1758543879.474,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2249,1937364,15644,24993,4790332.0,24.252883635571557,0.0,0.0
1758543879.6420002,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2442,1938072,15644,24993,5115587.0,24.26174673079475,0.0,0.0
1758543879.81,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.6,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2417,1936876,15644,24993,4685657.0,24.246774609485513,0.0,0.0
1758543879.978,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.66,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2342,1938352,15644,24993,4766589.0,24.265251909696577,0.0,0.0
1758543880.145,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.65,0.67,0.55,0.66,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2424,1938376,15644,24993,4856433.0,24.265552353602448,0.0,0.0
1758543880.313,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2371,1938356,15644,24993,4857776.0,24.26530198368089,0.0,0.0
1758543880.482,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.26,0.43,0.26,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2377,1936072,15644,24993,4933276.0,24.23670973863884,0.0,0.0
1758543880.649,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.26,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2327,1939000,15644,25032,4749316.0,24.273363895155093,39.0,0.0
1758543880.815,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2425,1937328,15644,25032,4811389.0,24.25243296971275,0.0,0.0
1758543880.982,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2328,1937612,15644,25032,4738697.0,24.25598822259889,0.0,0.0
1758543881.147,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.58,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2401,1936240,15644,25034,4864001.0,24.238812845979936,2.0,0.0
1758543881.316,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2400,1936600,15644,25034,5021594.0,24.243319504568,0.0,0.0
1758543881.482,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2229,1937212,15644,25034,4676745.0,24.25098082416771,0.0,0.0
1758543881.65,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.65,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2227,1938056,15644,25034,4861560.0,24.261546434857504,0.0,0.0
1758543881.816,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.66,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2349,1936444,15644,25038,4787647.0,24.24136661917984,4.0,0.0
1758543881.9829998,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.66,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2358,1936312,15644,25038,4866076.0,24.23971417769755,0.0,0.0
1758543882.15,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.66,0.67,0.55,0.67,0.61,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2408,1936604,15644,25038,4900805.0,24.24336957855231,0.0,0.0
1758543882.316,0.46,0.74,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.23,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.66,0.67,0.55,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2323,1938764,15644,25038,4737842.0,24.270409530080695,0.0,0.0
1758543882.4870002,0.46,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.52,0.58,0.59,0.57,0.66,0.67,0.55,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2734,1939000,15644,25038,5943894.0,24.273363895155093,0.0,0.0
1758543882.66,0.46,0.75,0.54,0.56,0.31,0.4,0.37,0.31,0.21,0.29,0.24,0.35,0.23,0.18,0.2,0.27,0.43,0.27,0.3,0.31,0.32,0.53,0.58,0.59,0.57,0.66,0.67,0.55,0.67,0.62,0.59,0.8,0.62,0.69,0.57,0.58,0.59,2584,1938040,15644,25040,6502852.0,24.261346138920253,2.0,0.0
