Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100854.631,74.06,73.16,76.15,72.95,73.99,3700,6975896,246440581,372620585,2435113.0,87.32772671622322,11148.0,0.0
1747100854.785,74.06,73.16,76.15,72.95,73.99,3700,6975392,246440581,372632390,2446771.0,87.32141739419993,11805.0,0.0
1747100854.926,74.06,73.16,76.15,72.95,73.99,3700,6975716,246440581,372643912,2417902.0,87.32547338692919,11522.0,0.0
1747100855.074,74.06,73.16,76.15,72.95,73.99,3700,6976384,246440581,372655433,2337701.0,87.33383574230926,11521.0,0.0
1747100855.219,74.06,73.16,76.15,72.95,73.99,3700,6976292,246440581,372666354,2375054.0,87.33268404067009,10921.0,0.0
1747100855.365,74.06,73.16,76.15,72.95,73.99,3700,6975448,246440581,372678362,2404352.0,87.32211842998029,12008.0,0.0
1747100855.544,74.06,73.15,76.15,72.95,73.99,3680,6975020,246440581,372690179,2147089.0,87.31676051365893,11817.0,0.0
1747100855.693,74.06,73.15,76.15,72.95,73.99,3512,6974684,246440581,372702318,2504572.0,87.31255429897674,12139.0,0.0
1747100855.839,74.06,73.15,76.15,72.95,73.99,3700,6974428,246440581,372714068,2419549.0,87.30934956398079,11750.0,0.0
1747100855.984,74.06,73.15,76.15,72.95,73.99,3699,6974336,246440581,372725393,2428766.0,87.30819786234161,11325.0,0.0
1747100856.128,74.06,73.15,76.15,72.95,73.99,3700,6974168,246440581,372736759,2335321.0,87.30609475500052,11366.0,0.0
1747100856.275,74.06,73.15,76.15,72.95,73.99,3700,6974672,246440581,372748603,2355158.0,87.3124040770238,11844.0,0.0
1747100856.424,74.06,73.15,76.15,72.95,73.99,3699,6974672,246440581,372759858,2393121.0,87.3124040770238,11255.0,0.0
1747100856.57,74.06,73.15,76.15,72.95,73.99,3700,6975240,246440581,372771269,2423517.0,87.31951458279607,11411.0,0.0
1747100856.719,74.06,73.15,76.15,72.95,73.99,3700,6975240,246440581,372782981,2425836.0,87.31951458279607,11712.0,0.0
1747100856.86,74.06,73.15,76.15,72.95,73.99,3700,6975240,246440581,372793869,2442560.0,87.31951458279607,10888.0,0.0
1747100857.003,74.06,73.15,76.15,72.95,73.99,3700,6975240,246440581,372805597,2328546.0,87.31951458279607,11728.0,0.0
1747100857.151,74.06,73.15,76.15,72.95,73.99,3700,6973972,246440581,372817102,2483148.0,87.30364112976923,11505.0,0.0
1747100857.295,74.06,73.15,76.15,72.95,73.99,3700,6973712,246440581,372828627,2347467.0,87.30038632078897,11525.0,0.0
1747100857.435,74.06,73.15,76.15,72.95,73.99,3700,6973616,246440581,372839324,2366083.0,87.29918454516549,10697.0,0.0
1747100857.577,74.06,73.15,76.15,72.95,73.99,3700,6974436,246440581,372850289,2292108.0,87.30944971194941,10965.0,0.0
1747100857.726,74.06,73.15,76.15,72.95,73.99,3700,6974756,246440581,372862603,2374628.0,87.31345563069435,12314.0,0.0
1747100857.873,74.06,73.15,76.15,72.95,73.99,3700,6974248,246440581,372874097,2484613.0,87.30709623468675,11494.0,0.0
1747100858.013,74.06,73.15,76.15,72.95,73.99,3700,6973900,246440581,372884150,2319208.0,87.30273979805162,10053.0,0.0
1747100858.155,74.06,73.15,76.15,72.95,73.99,3700,6973900,246440581,372895571,2336969.0,87.30273979805162,11421.0,0.0
1747100858.301,74.06,73.15,76.15,72.95,73.99,3699,6974144,246440581,372907213,2292170.0,87.30579431109464,11642.0,0.0
1747100858.455,74.06,73.15,76.15,72.95,73.99,3700,6974488,246440581,372919415,2556816.0,87.31010067374547,12202.0,0.0
1747100858.611,74.06,73.15,76.15,72.95,73.99,3700,6975144,246440581,372931134,2362361.0,87.31831280717259,11719.0,0.0
1747100858.754,74.06,73.15,76.15,72.95,73.99,3700,6975644,246440581,372942431,2587944.0,87.32457205521158,11297.0,0.0
1747100858.902,74.06,73.15,76.15,72.95,73.99,3700,6975644,246440581,372954281,2327692.0,87.32457205521158,11850.0,0.0
1747100859.046,74.06,73.15,76.15,72.95,73.99,3700,6975720,246440581,372965435,2410638.0,87.3255234609135,11154.0,0.0
1747100859.19,74.06,73.15,76.15,72.95,73.99,3700,6975644,246440581,372976510,2262506.0,87.32457205521158,11075.0,0.0
1747100859.344,74.06,73.15,76.15,72.95,73.99,3700,6976396,246440581,372988811,2526606.0,87.3339859642622,12301.0,0.0
1747100859.485,74.06,73.15,76.15,72.95,73.99,3700,6976224,246440581,373000116,2347833.0,87.33183278293679,11305.0,0.0
1747100859.631,74.06,73.15,76.15,72.95,73.99,3700,6976392,246440581,373011648,2358392.0,87.33393589027789,11532.0,0.0
1747100859.778,74.06,73.15,76.15,72.95,73.99,3700,6975172,246440581,373023174,2354121.0,87.31866332506279,11526.0,0.0
1747100859.929,74.06,73.15,76.15,72.95,73.99,3700,6975408,246440581,373034841,2448968.0,87.32161769013717,11667.0,0.0
1747100860.098,74.06,73.15,76.15,72.95,73.99,3700,6975672,246440581,373048360,3137870.0,87.32492257310176,13519.0,0.0
1747100860.245,74.06,73.15,76.15,72.95,73.98,3700,6975848,246440581,373060011,2357110.0,87.32712582841148,11651.0,0.0
1747100860.39,74.06,73.15,76.15,72.95,73.98,3700,6975668,246440581,373071421,2398371.0,87.32487249911745,11410.0,0.0
1747100860.577,74.06,73.15,76.15,72.95,73.98,3446,6975148,246440581,373083635,1858394.0,87.3183628811569,12214.0,0.0
1747100860.729,74.06,73.15,76.15,72.95,73.98,3525,6974464,246440581,373094360,2344110.0,87.30980022983958,10725.0,0.0
1747100860.874,74.06,73.15,76.15,72.95,73.98,3700,6974464,246440581,373106679,2545220.0,87.30980022983958,12319.0,0.0
1747100861.022,74.06,73.15,76.15,72.95,73.98,3700,6973856,246440581,373118428,2371149.0,87.30218898422419,11749.0,0.0
1747100861.164,74.06,73.15,76.15,72.95,73.98,3700,6973928,246440581,373129765,2468194.0,87.3030903159418,11337.0,0.0
1747100861.312,74.06,73.15,76.15,72.95,73.98,3700,6972912,246440581,373141246,2341364.0,87.29037152392661,11481.0,0.0
1747100861.461,74.06,73.15,76.14,72.95,73.98,3699,6972704,246440581,373153364,2379999.0,87.28776767674239,12118.0,0.0
1747100861.605,74.06,73.15,76.14,72.95,73.98,3700,6972620,246440581,373164248,2428643.0,87.28671612307184,10884.0,0.0
1747100861.758,74.06,73.15,76.14,72.95,73.98,3700,6971520,246440581,373176383,2469416.0,87.27294577738608,12135.0,0.0
1747100861.902,74.06,73.15,76.14,72.95,73.98,3700,6971940,246440581,373187761,2364313.0,87.27820354573883,11378.0,0.0
1747100862.052,74.06,73.15,76.14,72.95,73.98,3700,6972416,246440581,373199827,2420037.0,87.28416234987193,12066.0,0.0
1747100862.2,74.06,73.15,76.14,72.95,73.98,3700,6972988,246440581,373211499,2516534.0,87.29132292962852,11672.0,0.0
1747100862.349,74.06,73.15,76.14,72.95,73.98,3700,6972812,246440581,373223508,2327937.0,87.28911967431881,12009.0,0.0
1747100862.502,74.06,73.15,76.14,72.95,73.98,3700,6973296,246440581,373235050,2488030.0,87.29517862642054,11542.0,0.0
1747100862.653,74.06,73.15,76.14,72.95,73.98,3700,6973660,246440581,373247628,2493952.0,87.29973535899292,12578.0,0.0
1747100862.801,74.06,73.15,76.14,72.95,73.98,3700,6973912,246440581,373258896,2444023.0,87.30289002000455,11268.0,0.0
1747100862.947,74.06,73.15,76.14,72.95,73.98,3700,6974412,246440581,373270476,2368708.0,87.30914926804353,11580.0,0.0
1747100863.094,74.06,73.15,76.14,72.95,73.98,3699,6974664,246440581,373282247,2405695.0,87.31230392905518,11771.0,0.0
1747100863.239,74.06,73.15,76.14,72.95,73.98,3700,6974888,246440581,373293276,2379327.0,87.31510807217664,11029.0,0.0
1747100863.382,74.06,73.15,76.14,72.95,73.98,3700,6974888,246440581,373304856,2379633.0,87.31510807217664,11580.0,0.0
1747100863.526,74.06,73.15,76.14,72.95,73.98,3700,6975184,246440581,373315794,2326410.0,87.31881354701572,10938.0,0.0
1747100863.678,74.06,73.15,76.14,72.95,73.98,3700,6974164,246440581,373327966,2369744.0,87.3060446810162,12172.0,0.0
1747100863.818,74.06,73.15,76.14,72.95,73.98,3700,6974416,246440581,373338905,2443048.0,87.30919934202784,10939.0,0.0
1747100863.965,74.06,73.15,76.14,72.95,73.98,3700,6974416,246440581,373350186,2255182.0,87.30919934202784,11281.0,0.0
1747100864.114,74.06,73.15,76.14,72.95,73.98,3700,6974748,246440581,373361807,2418878.0,87.31335548272573,11621.0,0.0
1747100864.254,74.06,73.15,76.14,72.95,73.98,3699,6974828,246440581,373372494,2395747.0,87.31435696241196,10687.0,0.0
1747100864.399,74.06,73.15,76.14,72.95,73.98,3699,6974828,246440581,373383893,2298395.0,87.31435696241196,11399.0,0.0
1747100864.537,74.06,73.15,76.14,72.95,73.98,3700,6973968,246440581,373395185,2352227.0,87.30359105578492,11292.0,0.0
1747100864.691,74.06,73.15,76.14,72.95,73.98,3700,6973708,246440581,373407157,2441523.0,87.30033624680466,11972.0,0.0
1747100864.84,74.06,73.15,76.14,72.95,73.98,3700,6973624,246440581,373419058,2430474.0,87.2992846931341,11901.0,0.0
1747100864.983,74.06,73.15,76.14,72.95,73.98,3700,6974268,246440581,373430642,2431574.0,87.3073466046083,11584.0,0.0
1747100865.133,74.06,73.15,76.14,72.95,73.98,3700,6974772,246440581,373442513,2435723.0,87.3136559266316,11871.0,0.0
1747100865.277,74.06,73.15,76.14,72.95,73.98,3700,6974592,246440581,373453639,2368891.0,87.31140259733756,11126.0,0.0
1747100865.423,74.06,73.15,76.14,72.95,73.98,3700,6974812,246440581,373464506,2316094.0,87.31415666647472,10867.0,0.0
1747100865.573,74.06,73.15,76.14,72.95,73.98,3700,6975316,246440581,373476208,2365839.0,87.32046598849801,11702.0,0.0
1747100865.733,74.06,73.15,76.14,72.95,73.98,3279,6975744,246440581,373486501,1602230.0,87.32582390481937,10293.0,0.0
1747100865.879,74.06,73.15,76.14,72.95,73.98,3544,6975572,246440581,373498854,2503107.0,87.32367072349396,12353.0,0.0
1747100866.025,74.06,73.15,76.14,72.95,73.98,3700,6975064,246440581,373510160,2418878.0,87.31731132748635,11306.0,0.0
1747100866.179,74.06,73.15,76.14,72.95,73.98,3700,6975312,246440581,373522456,2440851.0,87.32041591451369,12296.0,0.0
1747100866.326,74.06,73.15,76.14,72.95,73.98,3700,6975480,246440581,373533905,2488335.0,87.32251902185479,11449.0,0.0
1747100866.47,74.06,73.15,76.14,72.95,73.98,3700,6975476,246440581,373545133,2373895.0,87.32246894787048,11228.0,0.0
1747100866.61,74.06,73.15,76.14,72.95,73.98,3700,6975808,246440581,373556120,2318110.0,87.32662508856835,10987.0,0.0
1747100866.751,74.06,73.15,76.14,72.95,73.98,3700,6975724,246440581,373567138,2320916.0,87.32557353489781,11018.0,0.0
1747100866.891,74.06,73.15,76.14,72.95,73.98,3700,6975632,246440581,373578600,2300715.0,87.32442183325864,11462.0,0.0
1747100867.037,74.06,73.15,76.14,72.95,73.98,3700,6975532,246440581,373589967,2316523.0,87.32316998365084,11367.0,0.0
1747100867.183,74.06,73.15,76.14,72.95,73.98,3700,6975864,246440581,373601650,2400384.0,87.32732612434873,11683.0,0.0
1747100867.334,74.06,73.15,76.14,72.95,73.98,3700,6976016,246440581,373613696,2384149.0,87.32922893575258,12046.0,0.0
1747100867.477,74.06,73.15,76.14,72.95,73.98,3700,6975340,246440581,373624474,2405389.0,87.32076643240387,10778.0,0.0
1747100867.629,74.06,73.15,76.14,72.95,73.98,3700,6975160,246440581,373636715,2375605.0,87.31851310310984,12241.0,0.0
1747100867.779,74.06,73.15,76.14,72.95,73.98,3700,6975916,246440581,373648573,2428094.0,87.32797708614478,11858.0,0.0
1747100867.921,74.06,73.15,76.14,72.95,73.98,3700,6975472,246440581,373659349,2401117.0,87.32241887388616,10776.0,0.0
1747100868.068,74.06,73.15,76.14,72.95,73.98,3700,6975628,246440581,373671354,2359736.0,87.32437175927433,12005.0,0.0
1747100868.209,74.06,73.15,76.14,72.95,73.98,3700,6974828,246440581,373682456,2425652.0,87.31435696241196,11102.0,0.0
1747100868.353,74.06,73.15,76.14,72.95,73.98,3700,6974552,246440581,373693987,2332453.0,87.31090185749444,11531.0,0.0
1747100868.505,74.06,73.15,76.14,72.95,73.98,3700,6974620,246440581,373705907,2372247.0,87.31175311522776,11920.0,0.0
1747100868.654,74.06,73.15,76.14,72.95,73.98,3700,6974832,246440581,373717777,2581354.0,87.31440703639628,11870.0,0.0
1747100868.804,74.06,73.15,76.14,72.95,73.98,3700,6974660,246440581,373729283,2363519.0,87.31225385507086,11506.0,0.0
1747100868.949,74.06,73.15,76.14,72.95,73.98,3700,6975032,246440581,373740861,2413079.0,87.31691073561187,11578.0,0.0
1747100869.094,74.06,73.15,76.14,72.95,73.98,3700,6974328,246440581,373751874,2369318.0,87.30809771437299,11013.0,0.0
1747100869.241,74.06,73.15,76.14,72.95,73.98,3700,6975056,246440581,373763468,2341120.0,87.31721117951774,11594.0,0.0
1747100869.382,74.06,73.15,76.14,72.95,73.98,3699,6974912,246440581,373774839,2355585.0,87.31540851608251,11371.0,0.0
1747100869.534,74.06,73.15,76.14,72.95,73.98,3699,6974568,246440581,373786734,2374506.0,87.31110215343169,11895.0,0.0
1747100869.685,74.06,73.15,76.14,72.95,73.98,3700,6975840,246440581,373798914,2518853.0,87.32702568044284,12180.0,0.0
1747100869.83,74.06,73.15,76.14,72.95,73.98,3699,6975840,246440581,373810180,2414727.0,87.32702568044284,11266.0,0.0
1747100869.973,74.06,73.15,76.14,72.95,73.98,3700,6975840,246440581,373821831,2411798.0,87.32702568044284,11651.0,0.0
1747100870.119,74.06,73.15,76.14,72.95,73.98,3700,6975324,246440581,373833423,2326654.0,87.32056613646662,11592.0,0.0
1747100870.267,74.06,73.15,76.14,72.95,73.98,3700,6974988,246440581,373845046,2488214.0,87.31635992178444,11623.0,0.0
1747100870.41,74.06,73.15,76.14,72.95,73.98,3699,6974560,246440581,373855954,2320429.0,87.31100200546307,10908.0,0.0
1747100870.556,74.06,73.15,76.14,72.95,73.98,3700,6973972,246440581,373867383,2362237.0,87.30364112976923,11429.0,0.0
1747100870.757,74.06,73.15,76.14,72.95,73.98,3468,6974048,246440581,373879687,1683712.0,87.30459253547116,12304.0,0.0
1747100870.913,74.06,73.15,76.14,72.95,73.98,3539,6973128,246440581,373892713,2997673.0,87.29307551907944,13026.0,0.0
1747100871.06,74.06,73.15,76.14,72.95,73.98,3700,6973380,246440581,373904196,2392389.0,87.29623018009109,11483.0,0.0
1747100871.204,74.06,73.15,76.14,72.95,73.98,3700,6973420,246440581,373915674,2432061.0,87.2967309199342,11478.0,0.0
1747100871.345,74.06,73.15,76.14,72.95,73.98,3700,6973840,246440581,373927067,2346735.0,87.30198868828694,11393.0,0.0
1747100871.489,74.06,73.15,76.14,72.94,73.98,3700,6972816,246440581,373938191,2279779.0,87.28916974830312,11124.0,0.0
1747100871.636,74.06,73.15,76.14,72.94,73.98,3700,6972656,246440581,373949641,2374079.0,87.28716678893065,11450.0,0.0
1747100871.782,74.06,73.15,76.14,72.94,73.98,3700,6972476,246440581,373960768,2379145.0,87.28491345963661,11127.0,0.0
1747100871.931,74.06,73.15,76.14,72.94,73.98,3700,6972816,246440581,373972788,2420037.0,87.28916974830312,12020.0,0.0
1747100872.074,74.06,73.15,76.14,72.94,73.98,3700,6972644,246440581,373983985,2458246.0,87.2870165669777,11197.0,0.0
1747100872.213,74.06,73.15,76.14,72.94,73.98,3700,6972116,246440581,373994312,2198542.0,87.28040680104854,10327.0,0.0
1747100872.356,74.06,73.15,76.14,72.94,73.98,3700,6972908,246440581,374005683,2291925.0,87.29032144994228,11371.0,0.0
1747100872.496,74.06,73.15,76.14,72.94,73.98,3700,6972560,246440581,374016603,2325738.0,87.28596501330716,10920.0,0.0
1747100872.64,74.06,73.15,76.14,72.94,73.98,3700,6972500,246440581,374027870,2353815.0,87.28521390354248,11267.0,0.0
1747100872.784,74.06,73.15,76.14,72.94,73.98,3700,6972500,246440581,374039238,2284235.0,87.28521390354248,11368.0,0.0
1747100872.925,74.06,73.15,76.14,72.94,73.98,3700,6972500,246440581,374050061,2302607.0,87.28521390354248,10823.0,0.0
1747100873.067,74.06,73.15,76.14,72.94,73.98,3700,6973252,246440581,374061528,2334894.0,87.2946278125931,11467.0,0.0
1747100873.212,74.06,73.15,76.14,72.94,73.98,3700,6973156,246440581,374072694,2382989.0,87.29342603696962,11166.0,0.0
1747100873.354,74.06,73.15,76.14,72.94,73.98,3700,6970744,246440581,374083850,2311090.0,87.2632314244296,11156.0,0.0
1747100873.501,74.06,73.15,76.14,72.94,73.98,3700,6971328,246440581,374095377,2383356.0,87.27054222613913,11527.0,0.0
1747100873.641,74.06,73.15,76.14,72.94,73.98,3700,6971484,246440581,374106300,2341791.0,87.27249511152728,10923.0,0.0
1747100873.784,74.06,73.15,76.14,72.94,73.98,3700,6972064,246440581,374117768,2329400.0,87.27975583925249,11468.0,0.0
1747100873.93,74.05,73.15,76.14,72.94,73.98,3700,6972396,246440581,374129516,2294184.0,87.28391197995037,11748.0,0.0
1747100874.074,74.05,73.15,76.14,72.94,73.98,3700,6972396,246440581,374140861,2445734.0,87.28391197995037,11345.0,0.0
1747100874.215,74.05,73.15,76.14,72.94,73.98,3700,6972044,246440581,374151709,2319024.0,87.27950546933093,10848.0,0.0
1747100874.36,74.05,73.15,76.14,72.94,73.98,3700,6971884,246440581,374163307,2313043.0,87.27750250995847,11598.0,0.0
1747100874.506,74.05,73.15,76.14,72.94,73.98,3699,6971540,246440581,374174807,2437738.0,87.27319614730766,11500.0,0.0
1747100874.651,74.05,73.15,76.14,72.94,73.98,3699,6970960,246440581,374186179,2349054.0,87.26593541958243,11372.0,0.0
1747100874.809,74.05,73.15,76.14,72.94,73.98,3700,6971504,246440581,374196519,2210322.0,87.27274548144884,10340.0,0.0
1747100874.954,74.05,73.15,76.14,72.94,73.98,3700,6971932,246440581,374208181,2569025.0,87.2781033977702,11662.0,0.0
1747100875.105,74.05,73.15,76.14,72.94,73.98,3700,6972184,246440581,374220920,2541680.0,87.28125805878186,12739.0,0.0
1747100875.256,74.05,73.15,76.14,72.94,73.98,3700,6972408,246440581,374232567,2367365.0,87.28406220190331,11647.0,0.0
1747100875.402,74.05,73.15,76.14,72.94,73.98,3700,6972456,246440581,374244047,2483635.0,87.28466308971505,11480.0,0.0
1747100875.552,74.05,73.15,76.14,72.94,73.98,3700,6972284,246440581,374255557,2388971.0,87.28250990838966,11510.0,0.0
1747100875.684,74.05,73.15,76.14,72.94,73.98,3700,6973132,246440581,374265644,2418085.0,87.29312559306375,10087.0,0.0
1747100875.837,74.05,73.15,76.14,72.94,73.98,3694,6973132,246440581,374276291,1910517.0,87.29312559306375,10647.0,0.0
1747100875.99,74.05,73.15,76.14,72.94,73.98,3699,6973132,246440581,374288761,2615289.0,87.29312559306375,12470.0,0.0
1747100876.135,74.05,73.14,76.14,72.94,73.98,3700,6973384,246440581,374299631,2414484.0,87.2962802540754,10870.0,0.0
1747100876.277,74.05,73.14,76.14,72.94,73.98,3699,6973636,246440581,374311655,2419183.0,87.29943491508703,12024.0,0.0
1747100876.418,74.05,73.14,76.14,72.94,73.98,3699,6974140,246440581,374322881,2355951.0,87.30574423711033,11226.0,0.0
1747100876.561,74.05,73.14,76.14,72.94,73.98,3699,6974392,246440581,374333957,2322871.0,87.30889889812198,11076.0,0.0
1747100876.701,74.05,73.14,76.14,72.94,73.98,3699,6974392,246440581,374344754,2315545.0,87.30889889812198,10797.0,0.0
1747100876.844,74.05,73.14,76.14,72.94,73.98,3699,6973944,246440581,374356002,2311579.0,87.30329061187905,11248.0,0.0
1747100876.991,74.05,73.14,76.14,72.94,73.98,3699,6973428,246440581,374368073,2358087.0,87.29683106790283,12071.0,0.0
1747100877.13,74.05,73.14,76.14,72.94,73.98,3699,6973508,246440581,374378341,2354425.0,87.29783254758907,10268.0,0.0
1747100877.269,74.05,73.14,76.14,72.94,73.98,3700,6972992,246440581,374389702,2308039.0,87.29137300361283,11361.0,0.0
1747100877.416,74.05,73.14,76.14,72.94,73.98,3699,6972476,246440581,374400859,2276727.0,87.28491345963661,11157.0,0.0
1747100877.562,74.05,73.14,76.14,72.94,73.98,3699,6972872,246440581,374412391,2407038.0,87.28987078408348,11532.0,0.0
1747100877.708,74.05,73.14,76.14,72.94,73.98,3699,6972184,246440581,374424492,2389031.0,87.28125805878186,12101.0,0.0
1747100877.853,74.05,73.14,76.14,72.94,73.98,3699,6971492,246440581,374435771,2410395.0,87.2725952594959,11279.0,0.0
1747100878.0,74.05,73.14,76.14,72.94,73.98,3699,6971400,246440581,374447250,2414117.0,87.27144355785673,11479.0,0.0
1747100878.147,74.05,73.14,76.14,72.94,73.98,3699,6971400,246440581,374458518,2448664.0,87.27144355785673,11268.0,0.0
1747100878.285,74.05,73.14,76.14,72.94,73.98,3699,6971400,246440581,374469737,2316033.0,87.27144355785673,11219.0,0.0
1747100878.434,74.05,73.14,76.14,72.94,73.98,3699,6971652,246440581,374481605,2337824.0,87.27459821886838,11868.0,0.0
1747100878.581,74.05,73.14,76.14,72.94,73.98,3699,6971604,246440581,374492801,2346124.0,87.27399733105663,11196.0,0.0
1747100878.728,74.05,73.14,76.14,72.94,73.98,3699,6971604,246440581,374504373,2456232.0,87.27399733105663,11572.0,0.0
1747100878.873,74.05,73.14,76.14,72.94,73.98,3699,6971428,246440581,374515554,2387811.0,87.27179407574691,11181.0,0.0
1747100879.022,74.05,73.14,76.14,72.94,73.98,3699,6971148,246440581,374526988,2357843.0,87.26828889684509,11434.0,0.0
1747100879.166,74.05,73.14,76.14,72.94,73.98,3700,6971884,246440581,374538298,2389642.0,87.27750250995847,11310.0,0.0
1747100879.307,74.05,73.14,76.14,72.94,73.98,3699,6972096,246440581,374549618,2351496.0,87.28015643112698,11320.0,0.0
1747100879.448,74.05,73.14,76.14,72.94,73.98,3699,6972172,246440581,374560178,2291498.0,87.28110783682892,10560.0,0.0
1747100879.577,74.05,73.14,76.14,72.94,73.98,3699,6972224,246440581,374569049,2112177.0,87.28175879862496,8871.0,0.0
1747100879.742,74.05,73.14,76.14,72.94,73.98,3532,6971880,246440581,374575545,1459225.0,87.27745243597415,6496.0,0.0
1747100879.885,74.05,73.14,76.14,72.94,73.98,3700,6972392,246440581,374587392,2440851.0,87.28386190596606,11847.0,0.0
1747100880.031,74.05,73.14,76.14,72.94,73.98,3700,6972220,246440581,374598238,2362725.0,87.28170872464067,10846.0,0.0
1747100880.183,74.05,73.14,76.14,72.94,73.98,3700,6971876,246440581,374610300,2903741.0,87.27740236198984,12062.0,0.0
1747100880.326,74.05,73.14,76.14,72.94,73.98,3700,6971460,246440581,374621862,2403557.0,87.2721946676214,11562.0,0.0
1747100880.473,74.05,73.14,76.14,72.94,73.98,3700,6971964,246440581,374633460,2382502.0,87.27850398964469,11598.0,0.0
1747100880.627,74.05,73.14,76.14,72.94,73.98,3700,6971804,246440581,374645311,2411554.0,87.27650103027223,11851.0,0.0
1747100880.892,74.05,73.14,76.14,72.94,73.98,3001,6972552,246440581,374659864,2111445.0,87.28586486533854,14553.0,0.0
1747100881.041,74.05,73.14,76.14,72.94,73.98,3495,6972116,246440581,374672026,2691704.0,87.28040680104854,12162.0,0.0
1747100881.189,74.05,73.14,76.14,72.94,73.98,3627,6970600,246440581,374683823,2477289.0,87.26142876099436,11797.0,0.0
1747100881.33,74.05,73.14,76.14,72.94,73.98,3646,6971036,246440581,374695261,2373529.0,87.26688682528436,11438.0,0.0
1747100881.47,74.05,73.14,76.14,72.94,73.98,3699,6970748,246440581,374706442,2346856.0,87.2632814984139,11181.0,0.0
1747100881.61,74.05,73.14,76.14,72.94,73.98,3699,6970996,246440581,374717666,2312007.0,87.26638608544124,11224.0,0.0
1747100881.757,74.05,73.14,76.14,72.94,73.98,3699,6970648,246440581,374728323,2203912.0,87.26202964880612,10657.0,0.0
1747100881.912,74.05,73.14,76.14,72.94,73.98,3699,6970820,246440581,374741142,2502863.0,87.26418283013152,12819.0,0.0
1747100882.06,74.05,73.14,76.14,72.94,73.98,3699,6970640,246440581,374753878,2638725.0,87.26192950083748,12736.0,0.0
1747100882.205,74.05,73.14,76.14,72.94,73.98,3699,6969972,246440581,374765653,2404963.0,87.25356714545741,11775.0,0.0
1747100882.357,74.05,73.14,76.14,72.94,73.98,3699,6968960,246440581,374778566,2597467.0,87.24089842742653,12913.0,0.0
1747100882.503,74.05,73.14,76.14,72.94,73.98,3699,6968928,246440581,374790237,2439080.0,87.24049783555203,11671.0,0.0
1747100882.644,74.05,73.14,76.14,72.94,73.98,3699,6969180,246440581,374801869,2436945.0,87.24365249656367,11632.0,0.0
1747100882.792,74.05,73.14,76.14,72.94,73.98,3699,6968232,246440581,374814236,2389763.0,87.23178496228176,12367.0,0.0
1747100882.94,74.05,73.14,76.14,72.94,73.98,3699,6968664,246440581,374826517,2517939.0,87.23719295258745,12281.0,0.0
1747100883.09,74.05,73.14,76.14,72.94,73.98,3699,6968660,246440581,374838858,2492852.0,87.23714287860314,12341.0,0.0
1747100883.234,74.05,73.14,76.14,72.94,73.98,3699,6969412,246440581,374850972,2500116.0,87.24655678765376,12114.0,0.0
1747100883.382,74.05,73.14,76.14,72.94,73.98,3699,6969636,246440581,374862664,2429925.0,87.24936093077523,11692.0,0.0
1747100883.529,74.05,73.14,76.14,72.94,73.98,3699,6968992,246440581,374874951,2513422.0,87.24129901930102,12287.0,0.0
1747100883.675,74.05,73.14,76.14,72.94,73.98,3699,6969596,246440581,374886967,2473687.0,87.24886019093209,12016.0,0.0
1747100883.821,74.05,73.14,76.14,72.94,73.97,3699,6970352,246440581,374899145,2401422.0,87.25832417396704,12178.0,0.0
1747100883.963,74.05,73.14,76.14,72.94,73.97,3699,6971328,246440581,374910547,2470697.0,87.27054222613913,11402.0,0.0
1747100884.107,74.05,73.14,76.14,72.94,73.97,3699,6971580,246440581,374922127,2389399.0,87.27369688715076,11580.0,0.0
1747100884.256,74.05,73.14,76.14,72.94,73.97,3699,6971832,246440581,374934503,2417657.0,87.27685154816241,12376.0,0.0
1747100884.401,74.05,73.14,76.14,72.94,73.97,3699,6972140,246440581,374946672,2536859.0,87.28070724495443,12169.0,0.0
1747100884.551,74.05,73.14,76.14,72.94,73.97,3699,6972976,246440581,374959087,2465386.0,87.29117270767559,12415.0,0.0
1747100884.702,74.05,73.14,76.14,72.94,73.97,3699,6974304,246440581,374971658,2523980.0,87.30779727046712,12571.0,0.0
1747100884.844,74.05,73.14,76.14,72.94,73.97,3699,6974108,246440581,374983587,2504084.0,87.30534364523584,11929.0,0.0
1747100884.986,74.05,73.14,76.14,72.94,73.97,3699,6974860,246440581,374995279,2341485.0,87.31475755428646,11692.0,0.0
1747100885.126,74.05,73.14,76.14,72.94,73.97,3699,6975364,246440581,375005563,2355829.0,87.32106687630974,10284.0,0.0
1747100885.267,74.05,73.14,76.14,72.94,73.97,3699,6975616,246440581,375017523,2405084.0,87.32422153732139,11960.0,0.0
1747100885.407,74.05,73.14,76.14,72.94,73.97,3699,6974664,246440581,375029057,2354608.0,87.31230392905518,11534.0,0.0
1747100885.555,74.05,73.14,76.14,72.94,73.97,3699,6976152,246440581,375040852,2360834.0,87.33093145121917,11795.0,0.0
1747100885.701,74.05,73.14,76.14,72.94,73.97,3699,6975676,246440581,375052850,2466852.0,87.32497264708607,11998.0,0.0
1747100885.851,74.05,73.14,76.14,72.94,73.97,3699,6975736,246440581,375065168,2485956.0,87.32572375685075,12318.0,0.0
