Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099431.075,74.81,73.98,76.69,73.82,74.76,3699,6973212,246440566,282000893,2328484.0,87.29412707274999,11578.0,0.0
1747099431.227,74.81,73.98,76.69,73.82,74.76,3700,6973212,246440566,282012694,2366144.0,87.29412707274999,11801.0,0.0
1747099431.37,74.81,73.98,76.69,73.82,74.76,3699,6973464,246440566,282023769,2445124.0,87.29728173376164,11075.0,0.0
1747099431.519,74.81,73.98,76.69,73.82,74.76,3699,6973284,246440566,282035729,2367365.0,87.2950284044676,11960.0,0.0
1747099431.663,74.81,73.98,76.69,73.82,74.76,3699,6973400,246440566,282047592,2430352.0,87.29648055001265,11863.0,0.0
1747099431.805,74.81,73.98,76.69,73.82,74.76,3699,6973652,246440566,282058764,2370844.0,87.29963521102428,11172.0,0.0
1747099431.955,74.81,73.98,76.69,73.82,74.76,3699,6973480,246440566,282070186,2336114.0,87.29748202969888,11422.0,0.0
1747099432.105,74.81,73.98,76.69,73.82,74.76,3699,6973308,246440566,282082015,2510248.0,87.29532884837347,11829.0,0.0
1747099432.247,74.81,73.98,76.69,73.82,74.76,3699,6973308,246440566,282093439,2408746.0,87.29532884837347,11424.0,0.0
1747099432.398,74.81,73.98,76.69,73.82,74.76,3699,6973476,246440566,282104724,2325311.0,87.29743195571457,11285.0,0.0
1747099432.539,74.81,73.98,76.69,73.82,74.76,3700,6973980,246440566,282115511,2414850.0,87.30374127773786,10787.0,0.0
1747099432.685,74.81,73.98,76.69,73.82,74.76,3699,6974552,246440566,282127332,2289668.0,87.31090185749444,11821.0,0.0
1747099432.824,74.81,73.98,76.69,73.82,74.76,3699,6974876,246440566,282138540,2436455.0,87.3149578502237,11208.0,0.0
1747099432.961,74.81,73.98,76.69,73.82,74.76,3699,6973572,246440566,282149244,2264460.0,87.29863373133804,10704.0,0.0
1747099433.108,74.81,73.98,76.69,73.82,74.76,3699,6973132,246440566,282160400,2184564.0,87.29312559306375,11156.0,0.0
1747099433.253,74.81,73.98,76.69,73.82,74.76,3699,6972776,246440566,282171980,2388972.0,87.28866900845999,11580.0,0.0
1747099433.411,74.81,73.98,76.69,73.82,74.76,3699,6972336,246440566,282183904,2511590.0,87.2831608701857,11924.0,0.0
1747099433.554,74.81,73.98,76.69,73.82,74.76,3700,6972336,246440566,282195476,2438592.0,87.2831608701857,11572.0,0.0
1747099433.704,74.81,73.98,76.69,73.82,74.76,3700,6972264,246440566,282206944,2340509.0,87.28225953846808,11468.0,0.0
1747099433.846,74.81,73.98,76.69,73.82,74.76,3699,6971920,246440566,282218571,2480707.0,87.27795317581727,11627.0,0.0
1747099434.002,74.81,73.98,76.69,73.82,74.76,3699,6972060,246440566,282230650,2475458.0,87.27970576526818,12079.0,0.0
1747099434.133,74.81,73.98,76.69,73.82,74.76,3699,6972232,246440566,282240619,2380486.0,87.28185894659359,9969.0,0.0
1747099434.285,74.81,73.98,76.69,73.82,74.76,3699,6973108,246440566,282250470,1925349.0,87.29282514915788,9851.0,0.0
1747099434.43,74.81,73.98,76.69,73.82,74.76,3699,6972440,246440566,282262757,2547113.0,87.2844627937778,12287.0,0.0
1747099434.571,74.81,73.98,76.69,73.82,74.76,3699,6972092,246440566,282273508,2401178.0,87.28010635714269,10751.0,0.0
1747099434.724,74.81,73.98,76.69,73.82,74.76,3699,6972436,246440566,282285694,2409662.0,87.2844127197935,12186.0,0.0
1747099434.871,74.81,73.98,76.69,73.82,74.76,3699,6972436,246440566,282297663,2422112.0,87.2844127197935,11969.0,0.0
1747099435.012,74.81,73.98,76.69,73.82,74.76,3699,6972008,246440566,282308428,2388178.0,87.27905480347214,10765.0,0.0
1747099435.154,74.81,73.98,76.69,73.82,74.76,3699,6971660,246440566,282319979,2360956.0,87.274698366837,11551.0,0.0
1747099435.302,74.81,73.98,76.69,73.82,74.76,3699,6971752,246440566,282331930,2356073.0,87.27585006847617,11951.0,0.0
1747099435.557,74.81,73.98,76.69,73.82,74.76,1984,6974576,246440566,282345026,1935908.0,87.31120230140031,13096.0,0.0
1747099435.7,74.81,73.98,76.69,73.82,74.76,3205,6974756,246440566,282357007,2636712.0,87.31345563069435,11981.0,0.0
1747099435.844,74.81,73.98,76.69,73.82,74.76,3699,6974744,246440566,282368911,2345331.0,87.31330540874141,11904.0,0.0
1747099435.982,74.81,73.98,76.69,73.82,74.76,3699,6974400,246440566,282380032,2409479.0,87.30899904609059,11121.0,0.0
1747099436.129,74.81,73.98,76.69,73.82,74.76,3699,6974876,246440566,282391940,2393548.0,87.3149578502237,11908.0,0.0
1747099436.276,74.81,73.98,76.69,73.82,74.76,3699,6974956,246440566,282404068,2372675.0,87.31595932990994,12128.0,0.0
1747099436.428,74.81,73.98,76.69,73.82,74.76,3699,6974432,246440566,282416565,2505670.0,87.30939963796509,12497.0,0.0
1747099436.577,74.81,73.98,76.69,73.82,74.76,3699,6974092,246440566,282428858,2553826.0,87.30514334929859,12293.0,0.0
1747099436.721,74.81,73.98,76.69,73.82,74.76,3699,6974164,246440566,282441173,2533625.0,87.3060446810162,12315.0,0.0
1747099436.87,74.81,73.98,76.69,73.82,74.76,3699,6973548,246440566,282453412,2519097.0,87.29833328743219,12239.0,0.0
1747099437.023,74.81,73.98,76.69,73.82,74.76,3699,6973040,246440566,282466088,2527093.0,87.29197389142458,12676.0,0.0
1747099437.167,74.81,73.98,76.69,73.82,74.76,3700,6973168,246440566,282478194,2503961.0,87.29357625892256,12106.0,0.0
1747099437.313,74.81,73.98,76.69,73.82,74.76,3699,6972828,246440566,282490263,2487909.0,87.28931997025605,12069.0,0.0
1747099437.461,74.81,73.98,76.69,73.82,74.76,3699,6972468,246440566,282502259,2427972.0,87.28481331166799,11996.0,0.0
1747099437.613,74.81,73.98,76.69,73.82,74.76,3699,6971808,246440566,282514380,2506646.0,87.27655110425654,12121.0,0.0
1747099437.755,74.81,73.98,76.69,73.82,74.76,3699,6970948,246440566,282526713,2533807.0,87.2657851976295,12333.0,0.0
1747099437.896,74.81,73.98,76.69,73.82,74.76,3699,6971120,246440566,282538019,2418207.0,87.2679383789549,11306.0,0.0
1747099438.044,74.81,73.98,76.69,73.82,74.76,3700,6971696,246440566,282550281,2476617.0,87.27514903269581,12262.0,0.0
1747099438.185,74.81,73.98,76.69,73.82,74.76,3699,6971944,246440566,282561839,2428644.0,87.27825361972315,11558.0,0.0
1747099438.344,74.81,73.98,76.69,73.82,74.76,3699,6971688,246440566,282574780,2624932.0,87.27504888472718,12941.0,0.0
1747099438.492,74.81,73.98,76.69,73.82,74.76,3699,6971932,246440566,282586833,2458429.0,87.2781033977702,12053.0,0.0
1747099438.643,74.81,73.98,76.69,73.82,74.76,3699,6971928,246440566,282599747,2578240.0,87.2780533237859,12914.0,0.0
1747099438.787,74.81,73.98,76.69,73.82,74.75,3699,6971924,246440566,282611592,2527826.0,87.27800324980159,11845.0,0.0
1747099438.938,74.81,73.98,76.69,73.82,74.75,3699,6972680,246440566,282623324,2391229.0,87.28746723283652,11732.0,0.0
1747099439.083,74.81,73.98,76.69,73.82,74.75,3699,6972760,246440566,282635938,2568903.0,87.28846871252274,12614.0,0.0
1747099439.223,74.81,73.98,76.69,73.82,74.75,3699,6972588,246440566,282647507,2405084.0,87.28631553119735,11569.0,0.0
1747099439.365,74.81,73.98,76.69,73.82,74.75,3699,6972640,246440566,282659099,2362603.0,87.2869664929934,11592.0,0.0
1747099439.518,74.81,73.98,76.69,73.82,74.75,3699,6971452,246440566,282671462,2478021.0,87.27209451965278,12363.0,0.0
1747099439.665,74.81,73.98,76.69,73.82,74.75,3699,6971444,246440566,282683566,2503229.0,87.27199437168416,12104.0,0.0
1747099439.816,74.81,73.98,76.69,73.82,74.75,3699,6970684,246440566,282695753,2487176.0,87.26248031466491,12187.0,0.0
1747099439.968,74.81,73.98,76.69,73.82,74.75,3699,6971104,246440566,282708539,2488213.0,87.26773808301765,12786.0,0.0
1747099440.126,74.81,73.98,76.69,73.82,74.75,3699,6971356,246440566,282720770,3028679.0,87.27089274402931,12231.0,0.0
1747099440.271,74.81,73.98,76.69,73.82,74.75,3699,6971860,246440566,282732969,2551386.0,87.2772020660526,12199.0,0.0
1747099440.415,74.81,73.98,76.69,73.82,74.75,3699,6971460,246440566,282745055,2417413.0,87.2721946676214,12086.0,0.0
1747099440.563,74.81,73.98,76.69,73.82,74.75,3699,6971620,246440566,282756903,2408746.0,87.27419762699388,11848.0,0.0
1747099440.707,74.81,73.98,76.69,73.82,74.75,3699,6970372,246440566,282768180,2482294.0,87.2585745438886,11277.0,0.0
1747099440.848,74.81,73.98,76.69,73.82,74.75,3699,6970580,246440566,282780414,2380303.0,87.26117839107282,12234.0,0.0
1747099440.984,74.81,73.98,76.69,73.82,74.75,3699,6971352,246440566,282791384,2388300.0,87.27084267004498,10970.0,0.0
1747099441.138,74.81,73.98,76.69,73.82,74.75,3700,6971088,246440566,282803992,2369562.0,87.26753778708041,12608.0,0.0
1747099441.291,74.81,73.98,76.69,73.82,74.75,3699,6971688,246440566,282816096,2488519.0,87.27504888472718,12104.0,0.0
1747099441.441,74.81,73.98,76.69,73.82,74.75,3699,6972188,246440566,282828837,2571038.0,87.28130813276617,12741.0,0.0
1747099441.587,74.81,73.98,76.69,73.82,74.75,3700,6972756,246440566,282841186,2520258.0,87.28841863853845,12349.0,0.0
1747099441.735,74.81,73.98,76.69,73.82,74.75,3699,6972756,246440566,282853116,2471246.0,87.28841863853845,11930.0,0.0
1747099441.891,74.81,73.98,76.69,73.82,74.75,3699,6972756,246440566,282865625,2523797.0,87.28841863853845,12509.0,0.0
1747099442.04,74.81,73.98,76.69,73.82,74.75,3699,6972756,246440566,282878568,2611870.0,87.28841863853845,12943.0,0.0
1747099442.188,74.81,73.98,76.69,73.82,74.75,3700,6973008,246440566,282890542,2486017.0,87.29157329955008,11974.0,0.0
1747099442.334,74.81,73.98,76.69,73.82,74.75,3699,6973008,246440566,282902509,2517938.0,87.29157329955008,11967.0,0.0
1747099442.487,74.81,73.98,76.69,73.82,74.75,3699,6973260,246440566,282914893,2435053.0,87.29472796056173,12384.0,0.0
1747099442.631,74.81,73.98,76.69,73.82,74.75,3699,6973764,246440566,282927018,2613030.0,87.30103728258501,12125.0,0.0
1747099442.777,74.81,73.98,76.69,73.81,74.75,3699,6973764,246440566,282938398,2325128.0,87.30103728258501,11380.0,0.0
1747099442.924,74.81,73.98,76.69,73.81,74.75,3699,6974488,246440566,282950393,2476984.0,87.31010067374547,11995.0,0.0
1747099443.065,74.81,73.98,76.69,73.81,74.75,3699,6974740,246440566,282961930,2465569.0,87.3132553347571,11537.0,0.0
1747099443.205,74.81,73.98,76.69,73.81,74.75,3699,6974740,246440566,282973871,2405634.0,87.3132553347571,11941.0,0.0
1747099443.349,74.81,73.98,76.69,73.81,74.75,3699,6974388,246440566,282985251,2354241.0,87.30884882413767,11380.0,0.0
1747099443.494,74.81,73.98,76.69,73.81,74.75,3699,6974736,246440566,282997530,2399592.0,87.3132052607728,12279.0,0.0
1747099443.638,74.81,73.98,76.69,73.81,74.75,3700,6974988,246440566,283009327,2418634.0,87.31635992178444,11797.0,0.0
1747099443.783,74.81,73.98,76.69,73.81,74.75,3699,6975240,246440566,283020526,2368708.0,87.31951458279607,11199.0,0.0
1747099443.934,74.81,73.98,76.69,73.81,74.75,3699,6975240,246440566,283032403,2393975.0,87.31951458279607,11877.0,0.0
1747099444.075,74.81,73.98,76.69,73.81,74.75,3700,6975488,246440566,283043493,2489130.0,87.32261916982341,11090.0,0.0
1747099444.219,74.81,73.97,76.69,73.81,74.75,3699,6975316,246440566,283054808,2270013.0,87.32046598849801,11315.0,0.0
1747099444.377,74.81,73.97,76.69,73.81,74.75,3699,6975488,246440566,283067169,2467218.0,87.32261916982341,12361.0,0.0
1747099444.519,74.81,73.97,76.69,73.81,74.75,3700,6975740,246440566,283078340,2494562.0,87.32577383083506,11171.0,0.0
1747099444.677,74.81,73.97,76.69,73.81,74.75,3700,6975316,246440566,283090995,2558160.0,87.32046598849801,12655.0,0.0
1747099444.82,74.81,73.97,76.69,73.81,74.75,3699,6975396,246440566,283102172,2398126.0,87.32146746818424,11177.0,0.0
1747099444.968,74.81,73.97,76.69,73.81,74.75,3700,6974536,246440566,283112826,2207208.0,87.31070156155721,10654.0,0.0
1747099445.123,74.81,73.97,76.69,73.81,74.75,3699,6974968,246440566,283124692,2392206.0,87.31610955186288,11866.0,0.0
1747099445.267,74.81,73.97,76.69,73.81,74.75,3699,6975296,246440566,283136291,2540948.0,87.32021561857644,11599.0,0.0
1747099445.415,74.81,73.97,76.69,73.81,74.75,3700,6975948,246440566,283147909,2408808.0,87.32837767801928,11618.0,0.0
1747099445.632,74.81,73.97,76.69,73.81,74.75,1495,6975924,246440566,283157013,1088803.0,87.3280772341134,9104.0,0.0
1747099445.782,74.81,73.97,76.69,73.81,74.75,3310,6975992,246440566,283169246,2497979.0,87.3289284918467,12233.0,0.0
1747099445.929,74.81,73.97,76.69,73.81,74.75,3700,6975724,246440566,283181288,2490350.0,87.32557353489781,12042.0,0.0
1747099446.075,74.81,73.97,76.69,73.81,74.75,3700,6975172,246440566,283193147,2422052.0,87.31866332506279,11859.0,0.0
1747099446.219,74.81,73.97,76.69,73.81,74.75,3700,6975216,246440566,283204105,2370965.0,87.31921413889022,10958.0,0.0
1747099446.362,74.81,73.97,76.69,73.81,74.75,3700,6974872,246440566,283215633,2334224.0,87.3149077762394,11528.0,0.0
1747099446.507,74.81,73.97,76.69,73.81,74.75,3700,6974428,246440566,283226792,2332390.0,87.30934956398079,11159.0,0.0
1747099446.65,74.81,73.97,76.69,73.81,74.75,3700,6974788,246440566,283238409,2401240.0,87.31385622256884,11617.0,0.0
1747099446.798,74.81,73.97,76.69,73.81,74.75,3700,6975040,246440566,283249427,2357965.0,87.3170108835805,11018.0,0.0
1747099446.944,74.81,73.97,76.69,73.81,74.75,3700,6975792,246440566,283261178,2424799.0,87.3264247926311,11751.0,0.0
1747099447.091,74.81,73.97,76.69,73.81,74.75,3700,6975792,246440566,283272755,2379326.0,87.3264247926311,11577.0,0.0
1747099447.239,74.81,73.97,76.69,73.81,74.75,3700,6976044,246440566,283284949,2420954.0,87.32957945364276,12194.0,0.0
1747099447.381,74.81,73.97,76.69,73.81,74.75,3700,6974836,246440566,283295593,2417658.0,87.31445711038059,10644.0,0.0
1747099447.522,74.81,73.97,76.69,73.81,74.75,3700,6974744,246440566,283306893,2270928.0,87.31330540874141,11300.0,0.0
1747099447.671,74.81,73.97,76.69,73.81,74.75,3700,6975284,246440566,283318442,2341121.0,87.32006539662352,11549.0,0.0
1747099447.82,74.81,73.97,76.69,73.81,74.75,3700,6974940,246440566,283330161,2455620.0,87.3157590339727,11719.0,0.0
1747099447.969,74.81,73.97,76.69,73.81,74.75,3700,6975532,246440566,283342150,2484369.0,87.32316998365084,11989.0,0.0
1747099448.109,74.81,73.97,76.69,73.81,74.75,3699,6976000,246440566,283352810,2386102.0,87.32902863981533,10660.0,0.0
1747099448.255,74.81,73.97,76.69,73.81,74.75,3700,6976116,246440566,283364185,2303705.0,87.33048078536036,11375.0,0.0
1747099448.404,74.81,73.97,76.69,73.81,74.75,3700,6975848,246440566,283376201,2402460.0,87.32712582841148,12016.0,0.0
1747099448.548,74.81,73.97,76.69,73.81,74.75,3700,6976236,246440566,283387308,2412531.0,87.33198300488972,11107.0,0.0
1747099448.699,74.81,73.97,76.69,73.81,74.75,3700,6976432,246440566,283398696,2335870.0,87.334436630121,11388.0,0.0
1747099448.844,74.81,73.97,76.69,73.81,74.75,3700,6976432,246440566,283410048,2419123.0,87.334436630121,11352.0,0.0
1747099448.991,74.81,73.97,76.69,73.81,74.75,3700,6976504,246440566,283421958,2476189.0,87.33533796183862,11910.0,0.0
1747099449.136,74.81,73.97,76.69,73.81,74.75,3700,6975972,246440566,283433335,2327143.0,87.32867812192514,11377.0,0.0
1747099449.28,74.81,73.97,76.69,73.81,74.75,3700,6975312,246440566,283444012,2347955.0,87.32041591451369,10677.0,0.0
1747099449.425,74.81,73.97,76.69,73.81,74.75,3700,6974956,246440566,283456118,2410272.0,87.31595932990994,12106.0,0.0
1747099449.568,74.81,73.97,76.69,73.81,74.75,3700,6975128,246440566,283467265,2398919.0,87.31811251123534,11147.0,0.0
1747099449.716,74.81,73.97,76.69,73.81,74.75,3700,6975380,246440566,283479480,2309626.0,87.32126717224699,12215.0,0.0
1747099449.867,74.81,73.97,76.69,73.81,74.75,3700,6975380,246440566,283491181,2470819.0,87.32126717224699,11701.0,0.0
1747099450.015,74.81,73.97,76.69,73.81,74.75,3700,6975632,246440566,283502662,2343439.0,87.32442183325864,11481.0,0.0
1747099450.156,74.81,73.97,76.69,73.81,74.75,3700,6975884,246440566,283513818,2507806.0,87.32757649427029,11156.0,0.0
1747099450.3,74.81,73.97,76.69,73.81,74.75,3700,6976136,246440566,283525321,2316156.0,87.33073115528192,11503.0,0.0
1747099450.446,74.81,73.97,76.69,73.81,74.75,3700,6975700,246440566,283536762,2320551.0,87.32527309099194,11441.0,0.0
1747099450.573,74.81,73.97,76.69,73.81,74.75,3700,6975608,246440566,283544752,2117365.0,87.32412138935277,7990.0,0.0
1747099450.721,74.81,73.97,76.69,73.81,74.75,3699,6973428,246440566,283556597,2191950.0,87.29683106790283,11845.0,0.0
1747099450.869,74.81,73.97,76.69,73.81,74.75,3700,6973184,246440566,283568053,2414179.0,87.2937765548598,11456.0,0.0
1747099451.015,74.81,73.97,76.69,73.81,74.75,3700,6972472,246440566,283580015,2448784.0,87.2848633856523,11962.0,0.0
1747099451.16,74.81,73.97,76.69,73.81,74.75,3700,6971460,246440566,283591344,2387446.0,87.2721946676214,11329.0,0.0
1747099451.305,74.81,73.97,76.69,73.81,74.75,3700,6971688,246440566,283603041,2302179.0,87.27504888472718,11697.0,0.0
1747099451.454,74.81,73.97,76.69,73.81,74.75,3700,6971940,246440566,283614836,2521417.0,87.27820354573883,11795.0,0.0
1747099451.593,74.81,73.97,76.69,73.81,74.75,3699,6971648,246440566,283625766,2346795.0,87.27454814488406,10930.0,0.0
1747099451.747,74.81,73.97,76.69,73.81,74.75,3700,6971352,246440566,283637874,2279963.0,87.27084267004498,12108.0,0.0
1747099451.896,74.81,73.97,76.69,73.81,74.75,3699,6971332,246440566,283649377,2501092.0,87.27059230012343,11503.0,0.0
1747099452.04,74.81,73.97,76.69,73.81,74.75,3700,6971664,246440566,283660887,2412165.0,87.27474844082131,11510.0,0.0
1747099452.183,74.81,73.97,76.69,73.81,74.75,3700,6970952,246440566,283672200,2399285.0,87.26583527161381,11313.0,0.0
1747099452.331,74.81,73.97,76.69,73.81,74.75,3700,6970264,246440566,283684217,2396174.0,87.25722254631218,12017.0,0.0
1747099452.48,74.81,73.97,76.68,73.81,74.75,3700,6969908,246440566,283695835,2423394.0,87.25276596170842,11618.0,0.0
1747099452.624,74.81,73.97,76.68,73.81,74.75,3700,6968752,246440566,283707287,2408685.0,87.2382945802423,11452.0,0.0
1747099452.773,74.81,73.97,76.68,73.81,74.75,3699,6968168,246440566,283718736,2402215.0,87.23098377853277,11449.0,0.0
1747099452.922,74.81,73.97,76.68,73.81,74.75,3700,6968668,246440566,283730479,2480829.0,87.23724302657176,11743.0,0.0
1747099453.063,74.81,73.97,76.68,73.81,74.75,3699,6968496,246440566,283740865,2287470.0,87.23508984524635,10386.0,0.0
1747099453.211,74.81,73.97,76.68,73.81,74.75,3700,6968132,246440566,283752774,2334527.0,87.23053311267398,11909.0,0.0
1747099453.356,74.81,73.97,76.68,73.81,74.75,3699,6968132,246440566,283763933,2430170.0,87.23053311267398,11159.0,0.0
1747099453.505,74.81,73.97,76.68,73.81,74.75,3700,6968636,246440566,283775924,2416986.0,87.23684243469727,11991.0,0.0
1747099453.65,74.81,73.97,76.68,73.81,74.75,3700,6968780,246440566,283786937,2384943.0,87.2386450981325,11013.0,0.0
1747099453.794,74.81,73.97,76.68,73.81,74.75,3700,6969032,246440566,283798807,2306085.0,87.24179975914413,11870.0,0.0
1747099453.949,74.81,73.97,76.68,73.81,74.75,3699,6969284,246440566,283810572,2437372.0,87.24495442015578,11765.0,0.0
1747099454.099,74.8,73.97,76.68,73.81,74.75,3699,6969788,246440566,283822881,2541193.0,87.25126374217908,12309.0,0.0
1747099454.24,74.8,73.97,76.68,73.81,74.75,3700,6969788,246440566,283833651,2393792.0,87.25126374217908,10770.0,0.0
1747099454.385,74.8,73.97,76.68,73.81,74.75,3700,6969788,246440566,283845151,2318597.0,87.25126374217908,11500.0,0.0
1747099454.538,74.8,73.97,76.68,73.81,74.75,3700,6969788,246440566,283857215,2443293.0,87.25126374217908,12064.0,0.0
1747099454.683,74.8,73.97,76.68,73.81,74.75,3700,6969616,246440566,283868968,2458550.0,87.24911056085367,11753.0,0.0
1747099454.829,74.8,73.97,76.68,73.81,74.75,3700,6969100,246440566,283880318,2412897.0,87.24265101687743,11350.0,0.0
1747099454.977,74.8,73.97,76.68,73.81,74.75,3700,6969180,246440566,283892375,2363214.0,87.24365249656367,12057.0,0.0
1747099455.121,74.8,73.97,76.68,73.81,74.75,3700,6969252,246440566,283903201,2422785.0,87.24455382828128,10826.0,0.0
1747099455.261,74.8,73.97,76.68,73.81,74.75,3700,6969252,246440566,283914388,2318231.0,87.24455382828128,11187.0,0.0
1747099455.407,74.8,73.97,76.68,73.81,74.75,3699,6968736,246440566,283925745,2319452.0,87.23809428430506,11357.0,0.0
1747099455.548,74.8,73.97,76.68,73.81,74.75,3700,6969740,246440566,283936698,2332819.0,87.25066285436732,10953.0,0.0
1747099455.708,74.8,73.97,76.68,73.81,74.75,3539,6969740,246440566,283945843,1562069.0,87.25066285436732,9145.0,0.0
1747099455.853,74.8,73.97,76.68,73.81,74.75,3526,6962676,246440566,283957644,2485467.0,87.16223219807266,11801.0,0.0
1747099455.999,74.8,73.97,76.68,73.81,74.75,3699,6962676,246440566,283969690,2438959.0,87.16223219807266,12046.0,0.0
1747099456.152,74.8,73.97,76.68,73.81,74.75,3700,6962928,246440566,283981826,2524040.0,87.1653868590843,12136.0,0.0
1747099456.309,74.8,73.97,76.68,73.81,74.75,3699,6962928,246440566,283994220,2467463.0,87.1653868590843,12394.0,0.0
1747099456.461,74.8,73.97,76.68,73.81,74.75,3699,6963432,246440566,284006505,2619805.0,87.17169618110758,12285.0,0.0
1747099456.606,74.8,73.97,76.68,73.81,74.75,3699,6963684,246440566,284017923,2394098.0,87.17485084211923,11418.0,0.0
1747099456.757,74.8,73.97,76.68,73.81,74.75,3699,6964188,246440566,284029690,2499445.0,87.18116016414253,11767.0,0.0
1747099456.893,74.8,73.97,76.68,73.81,74.75,3700,6964188,246440566,284035406,1662837.0,87.18116016414253,5716.0,0.0
1747099457.04,74.8,73.97,76.68,73.81,74.75,3699,6964440,246440566,284047393,2367853.0,87.18431482515416,11987.0,0.0
1747099457.189,74.8,73.97,76.68,73.81,74.75,3699,6964440,246440566,284058700,2419183.0,87.18431482515416,11307.0,0.0
1747099457.336,74.8,73.97,76.68,73.81,74.75,3699,6964440,246440566,284070719,2440667.0,87.18431482515416,12019.0,0.0
1747099457.48,74.8,73.97,76.68,73.81,74.75,3699,6964440,246440566,284082138,2370295.0,87.18431482515416,11419.0,0.0
1747099457.621,74.8,73.97,76.68,73.81,74.75,3699,6964440,246440566,284093119,2421808.0,87.18431482515416,10981.0,0.0
1747099457.763,74.8,73.97,76.68,73.81,74.75,3699,6965444,246440566,284104282,2352899.0,87.19688339521643,11163.0,0.0
1747099457.914,74.8,73.97,76.68,73.81,74.75,3699,6965696,246440566,284115992,2310235.0,87.20003805622808,11710.0,0.0
1747099458.064,74.8,73.97,76.68,73.81,74.75,3699,6966452,246440566,284128520,2559320.0,87.20950203926301,12528.0,0.0
1747099458.208,74.8,73.97,76.68,73.81,74.75,3699,6966704,246440566,284139236,2334772.0,87.21265670027466,10716.0,0.0
1747099458.353,74.8,73.97,76.68,73.81,74.75,3699,6966704,246440566,284150380,2359674.0,87.21265670027466,11144.0,0.0
1747099458.506,74.8,73.97,76.68,73.81,74.75,3699,6966704,246440566,284162140,2386163.0,87.21265670027466,11760.0,0.0
1747099458.652,74.8,73.97,76.68,73.81,74.75,3699,6967460,246440566,284174446,2547601.0,87.22212068330958,12306.0,0.0
1747099458.804,74.8,73.97,76.68,73.81,74.75,3699,6968436,246440566,284186021,2325556.0,87.23433873548167,11575.0,0.0
1747099458.949,74.8,73.97,76.68,73.81,74.75,3699,6968688,246440566,284197703,2503778.0,87.23749339649332,11682.0,0.0
1747099459.096,74.8,73.97,76.68,73.81,74.75,3699,6968240,246440566,284209317,2409112.0,87.2318851102504,11614.0,0.0
1747099459.244,74.8,73.97,76.68,73.81,74.75,3699,6967552,246440566,284221408,2415705.0,87.22327238494876,12091.0,0.0
1747099459.39,74.8,73.97,76.68,73.81,74.75,3699,6966680,246440566,284232594,2383722.0,87.21235625636878,11186.0,0.0
1747099459.542,74.8,73.97,76.68,73.81,74.75,3699,6967184,246440566,284243908,2323541.0,87.21866557839208,11314.0,0.0
1747099459.686,74.8,73.97,76.68,73.81,74.75,3699,6967672,246440566,284255516,2549188.0,87.22477460447811,11608.0,0.0
1747099459.827,74.8,73.97,76.68,73.81,74.75,3699,6967496,246440566,284267284,2348138.0,87.2225713491684,11768.0,0.0
1747099459.969,74.8,73.97,76.68,73.81,74.75,3699,6967324,246440566,284278155,2264398.0,87.22041816784298,10871.0,0.0
1747099460.124,74.8,73.97,76.68,73.81,74.75,3699,6967324,246440566,284290367,2842705.0,87.22041816784298,12212.0,0.0
1747099460.262,74.8,73.97,76.68,73.81,74.75,3699,6967576,246440566,284301286,2410029.0,87.22357282885463,10919.0,0.0
1747099460.406,74.8,73.97,76.68,73.81,74.75,3699,6967576,246440566,284312555,2272332.0,87.22357282885463,11269.0,0.0
1747099460.553,74.8,73.97,76.68,73.81,74.75,3699,6967484,246440566,284324523,2351313.0,87.22242112721547,11968.0,0.0
1747099460.783,74.8,73.97,76.68,73.81,74.75,3553,6967640,246440566,284337358,2107661.0,87.22437401260362,12835.0,0.0
1747099460.931,74.8,73.97,76.68,73.81,74.75,2451,6968052,246440566,284350270,2390314.0,87.22953163298774,12912.0,0.0
1747099461.079,74.8,73.97,76.68,73.81,74.74,3699,6968052,246440566,284361288,2382439.0,87.22953163298774,11018.0,0.0
1747099461.229,74.8,73.97,76.68,73.81,74.74,3699,6968304,246440566,284373767,2431513.0,87.23268629399938,12479.0,0.0
1747099461.373,74.8,73.97,76.68,73.81,74.74,3699,6968132,246440566,284384893,2378595.0,87.23053311267398,11126.0,0.0
1747099461.521,74.8,73.97,76.68,73.81,74.74,3699,6968696,246440566,284396887,2396661.0,87.23759354446194,11994.0,0.0
1747099461.664,74.8,73.97,76.68,73.81,74.74,3699,6967756,246440566,284408083,2381769.0,87.22582615814866,11196.0,0.0
1747099461.806,74.8,73.97,76.68,73.8,74.74,3699,6967512,246440566,284419382,2285577.0,87.22277164510565,11299.0,0.0
1747099461.956,74.8,73.97,76.68,73.8,74.74,3699,6967512,246440566,284431109,2408381.0,87.22277164510565,11727.0,0.0
1747099462.101,74.8,73.97,76.68,73.8,74.74,3699,6967512,246440566,284442419,2332147.0,87.22277164510565,11310.0,0.0
1747099462.247,74.8,73.97,76.68,73.8,74.74,3699,6967764,246440566,284453450,2335871.0,87.22592630611729,11031.0,0.0
1747099462.396,74.8,73.97,76.68,73.8,74.74,3699,6967764,246440566,284465659,2387323.0,87.22592630611729,12209.0,0.0
