Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103762.828,72.64,71.59,75.12,71.31,72.53,3700,6994980,246440897,558682652,2289545.0,87.56662969537491,11050.0,0.0
1747103762.973,72.64,71.59,75.12,71.31,72.53,3700,6994980,246440897,558694000,2378229.0,87.56662969537491,11348.0,0.0
1747103763.116,72.64,71.59,75.12,71.31,72.53,3699,6994980,246440897,558705359,2402093.0,87.56662969537491,11359.0,0.0
1747103763.268,72.64,71.59,75.12,71.31,72.53,3700,6995204,246440897,558717035,2300654.0,87.56943383849638,11676.0,0.0
1747103763.411,72.64,71.59,75.12,71.31,72.53,3700,6995204,246440897,558727756,2380243.0,87.56943383849638,10721.0,0.0
1747103763.554,72.64,71.59,75.12,71.31,72.53,3700,6995456,246440897,558739315,2382745.0,87.57258849950802,11559.0,0.0
1747103763.693,72.64,71.59,75.12,71.31,72.53,3700,6995456,246440897,558750282,2336359.0,87.57258849950802,10967.0,0.0
1747103763.839,72.64,71.59,75.12,71.31,72.53,3699,6995276,246440897,558761784,2338129.0,87.57033517021398,11502.0,0.0
1747103763.981,72.64,71.59,75.12,71.31,72.53,3699,6995104,246440897,558773087,2320611.0,87.56818198888858,11303.0,0.0
1747103764.122,72.64,71.59,75.12,71.31,72.53,3699,6995276,246440897,558783976,2378595.0,87.57033517021398,10889.0,0.0
1747103764.269,72.64,71.59,75.12,71.31,72.53,3700,6994584,246440897,558795380,2290705.0,87.56167237092805,11404.0,0.0
1747103764.417,72.64,71.59,75.12,71.31,72.53,3700,6994808,246440897,558807752,2461481.0,87.5644765140495,12372.0,0.0
1747103764.563,72.64,71.59,75.12,71.31,72.53,3700,6995048,246440897,558818748,2361077.0,87.56748095310822,10996.0,0.0
1747103764.709,72.64,71.59,75.12,71.31,72.53,3700,6993536,246440897,558830181,2366632.0,87.54855298703835,11433.0,0.0
1747103764.852,72.64,71.59,75.12,71.31,72.53,3700,6993964,246440897,558841284,2392328.0,87.55391090335971,11103.0,0.0
1747103764.997,72.64,71.59,75.12,71.31,72.53,3699,6994212,246440897,558852511,2358027.0,87.55701549038704,11227.0,0.0
1747103765.146,72.64,71.59,75.12,71.31,72.53,3699,6994716,246440897,558863957,2439812.0,87.56332481241034,11446.0,0.0
1747103765.294,72.64,71.59,75.12,71.31,72.53,3700,6993984,246440897,558875626,2401362.0,87.55416127328127,11669.0,0.0
1747103765.446,72.64,71.59,75.12,71.31,72.53,3700,6994348,246440897,558887783,2479119.0,87.55871800585365,12157.0,0.0
1747103765.599,72.64,71.59,75.12,71.31,72.53,3700,6993872,246440897,558899354,2359125.0,87.55275920172055,11571.0,0.0
1747103765.74,72.64,71.59,75.12,71.31,72.53,3699,6992144,246440897,558910382,2487787.0,87.53112724049782,11028.0,0.0
1747103765.882,72.64,71.59,75.12,71.31,72.53,3700,6992420,246440897,558921557,2230585.0,87.53458234541534,11175.0,0.0
1747103766.028,72.64,71.59,75.12,71.31,72.53,3700,6991832,246440897,558932938,2317926.0,87.52722146972151,11381.0,0.0
1747103766.175,72.64,71.59,75.12,71.31,72.53,3700,6991404,246440897,558944362,2417291.0,87.52186355340015,11424.0,0.0
1747103766.323,72.64,71.59,75.12,71.31,72.53,3699,6991064,246440897,558956084,2438043.0,87.51760726473364,11722.0,0.0
1747103766.455,72.64,71.59,75.12,71.31,72.53,3700,6991488,246440897,558965748,2302850.0,87.5229151070707,9664.0,0.0
1747103766.59,72.64,71.59,75.12,71.31,72.53,3697,6990892,246440897,558967828,1100583.0,87.51545408340824,2080.0,0.0
1747103766.73,72.64,71.59,75.12,71.31,72.53,3699,6990888,246440897,558979447,2258418.0,87.51540400942392,11619.0,0.0
1747103766.88,72.64,71.59,75.12,71.31,72.53,3699,6990888,246440897,558990996,2273798.0,87.51540400942392,11549.0,0.0
1747103767.009,72.64,71.59,75.12,71.31,72.53,3699,6991480,246440897,558999625,2206781.0,87.52281495910206,8629.0,0.0
1747103767.155,72.64,71.59,75.12,71.31,72.53,3700,6991664,246440897,559011721,2263056.0,87.52511836238041,12096.0,0.0
1747103767.3,72.64,71.59,75.12,71.31,72.53,3700,6991064,246440897,559023184,2372858.0,87.51760726473364,11463.0,0.0
1747103767.446,72.64,71.59,75.12,71.31,72.53,3700,6990980,246440897,559034554,2445061.0,87.51655571106309,11370.0,0.0
1747103767.587,72.64,71.59,75.12,71.31,72.53,3699,6991648,246440897,559045845,2372248.0,87.52491806644316,11291.0,0.0
1747103767.736,72.64,71.59,75.12,71.31,72.53,3700,6991900,246440897,559056881,2259333.0,87.52807272745483,11036.0,0.0
1747103767.875,72.64,71.59,75.12,71.31,72.53,3700,6992152,246440897,559068045,2393975.0,87.53122738846646,11164.0,0.0
1747103768.026,72.64,71.59,75.12,71.31,72.53,3700,6991472,246440897,559079857,2354303.0,87.52271481113345,11812.0,0.0
1747103768.172,72.64,71.59,75.12,71.31,72.53,3700,6991720,246440897,559091333,2403437.0,87.52581939816079,11476.0,0.0
1747103768.319,72.64,71.59,75.12,71.31,72.53,3700,6991040,246440897,559102914,2422051.0,87.51730682082778,11581.0,0.0
1747103768.462,72.64,71.59,75.12,71.31,72.53,3700,6990608,246440897,559114194,2382135.0,87.5118988305221,11280.0,0.0
1747103768.607,72.64,71.59,75.12,71.31,72.53,3699,6990564,246440897,559125229,2315059.0,87.51134801669467,11035.0,0.0
1747103768.753,72.64,71.59,75.12,71.31,72.53,3699,6990220,246440897,559136906,2380792.0,87.50704165404385,11677.0,0.0
1747103768.896,72.64,71.59,75.12,71.31,72.53,3700,6989964,246440897,559148321,2385003.0,87.5038369190479,11415.0,0.0
1747103769.041,72.64,71.59,75.12,71.31,72.53,3700,6989824,246440897,559159734,2401605.0,87.50208432959697,11413.0,0.0
1747103769.188,72.64,71.59,75.12,71.31,72.53,3699,6989468,246440897,559171442,2339716.0,87.49762774499322,11708.0,0.0
1747103769.335,72.64,71.59,75.12,71.31,72.53,3700,6989296,246440897,559182847,2412103.0,87.49547456366781,11405.0,0.0
1747103769.484,72.64,71.59,75.12,71.31,72.53,3700,6989548,246440897,559194833,2442193.0,87.49862922467946,11986.0,0.0
1747103769.623,72.64,71.59,75.12,71.31,72.53,3700,6989756,246440897,559205827,2429499.0,87.50123307186368,10994.0,0.0
1747103769.767,72.64,71.59,75.12,71.31,72.53,3700,6989836,246440897,559217388,2285211.0,87.50223455154992,11561.0,0.0
1747103769.915,72.64,71.59,75.12,71.31,72.53,3700,6989972,246440897,559228842,2337030.0,87.50393706701651,11454.0,0.0
1747103770.057,72.64,71.59,75.12,71.31,72.53,3700,6989872,246440897,559240172,2487665.0,87.50268521740873,11330.0,0.0
1747103770.215,72.64,71.59,75.12,71.31,72.53,3700,6988952,246440897,559252481,2469720.0,87.491168201017,12309.0,0.0
1747103770.358,72.64,71.58,75.12,71.31,72.53,3700,6989956,246440897,559263692,2359064.0,87.50373677107926,11211.0,0.0
1747103770.505,72.64,71.58,75.12,71.31,72.53,3699,6990508,246440897,559275180,2350580.0,87.5106469809143,11488.0,0.0
1747103770.651,72.64,71.58,75.12,71.31,72.53,3700,6991160,246440897,559286865,2394036.0,87.51880904035713,11685.0,0.0
1747103770.799,72.64,71.58,75.12,71.31,72.53,3700,6991232,246440897,559298385,2395807.0,87.51971037207474,11520.0,0.0
1747103770.943,72.64,71.58,75.12,71.31,72.53,3700,6990868,246440897,559310002,2418757.0,87.51515363950236,11617.0,0.0
1747103771.089,72.64,71.58,75.12,71.31,72.53,3700,6990868,246440897,559320951,2345331.0,87.51515363950236,10949.0,0.0
1747103771.229,72.64,71.58,75.12,71.31,72.53,3700,6991620,246440897,559332239,2379693.0,87.524567548553,11288.0,0.0
1747103771.376,72.64,71.58,75.12,71.31,72.53,3700,6992096,246440897,559343325,2300776.0,87.5305263526861,11086.0,0.0
1747103771.526,72.64,71.58,75.12,71.31,72.53,3700,6992392,246440897,559355346,2447441.0,87.53423182752516,12021.0,0.0
1747103771.668,72.64,71.58,75.12,71.31,72.53,3700,6992052,246440897,559366114,2390193.0,87.52997553885866,10768.0,0.0
1747103771.816,72.64,71.58,75.12,71.31,72.53,3700,6991876,246440897,559378103,2321466.0,87.52777228354894,11989.0,0.0
1747103771.967,72.64,71.58,75.12,71.31,72.53,3700,6992300,246440897,559389777,2470575.0,87.533080125886,11674.0,0.0
1747103772.135,72.64,71.58,75.12,71.31,72.53,3374,6993052,246440897,559398344,1721370.0,87.54249403493662,8567.0,0.0
1747103772.285,72.64,71.58,75.12,71.31,72.53,3597,6995824,246440897,559412625,2694634.0,87.57719530606471,14281.0,0.0
1747103772.436,72.64,71.58,75.12,71.31,72.53,3700,6996300,246440897,559424142,2329157.0,87.58315411019781,11517.0,0.0
1747103772.592,72.64,71.58,75.12,71.31,72.53,3700,6997056,246440897,559436374,2567497.0,87.59261809323276,12232.0,0.0
1747103772.739,72.64,71.58,75.12,71.31,72.53,3700,6996620,246440897,559448074,2489436.0,87.58716002894276,11700.0,0.0
1747103772.889,72.64,71.58,75.12,71.31,72.53,3700,6996432,246440897,559459185,2365045.0,87.5848065516801,11111.0,0.0
1747103773.033,72.64,71.58,75.12,71.31,72.53,3700,6996432,246440897,559471362,2449883.0,87.5848065516801,12177.0,0.0
1747103773.178,72.64,71.58,75.12,71.31,72.53,3700,6997440,246440897,559482809,2367121.0,87.59742519572669,11447.0,0.0
1747103773.322,72.64,71.58,75.12,71.31,72.53,3700,6997692,246440897,559494598,2399957.0,87.60057985673832,11789.0,0.0
1747103773.47,72.64,71.58,75.12,71.31,72.53,3700,6997176,246440897,559505495,2386774.0,87.5941203127621,10897.0,0.0
1747103773.615,72.64,71.58,75.12,71.31,72.53,3700,6996512,246440897,559516569,2327447.0,87.58580803136634,11074.0,0.0
1747103773.757,72.64,71.58,75.12,71.31,72.53,3700,6996844,246440897,559527935,2376581.0,87.58996417206423,11366.0,0.0
1747103773.901,72.64,71.58,75.12,71.31,72.53,3700,6996328,246440897,559539146,2340265.0,87.58350462808801,11211.0,0.0
1747103774.047,72.64,71.58,75.12,71.31,72.53,3700,6996328,246440897,559550150,2341913.0,87.58350462808801,11004.0,0.0
1747103774.2,72.64,71.58,75.12,71.3,72.53,3699,6996328,246440897,559561843,2391474.0,87.58350462808801,11693.0,0.0
1747103774.346,72.64,71.58,75.12,71.3,72.53,3700,6996328,246440897,559574057,2512811.0,87.58350462808801,12214.0,0.0
1747103774.491,72.64,71.58,75.12,71.3,72.53,3700,6996328,246440897,559585615,2429864.0,87.58350462808801,11558.0,0.0
1747103774.636,72.64,71.58,75.12,71.3,72.53,3700,6996980,246440897,559597596,2419489.0,87.59166668753082,11981.0,0.0
1747103774.78,72.64,71.58,75.12,71.3,72.53,3700,6997956,246440897,559608095,2379083.0,87.6038847397029,10499.0,0.0
1747103774.926,72.64,71.58,75.12,71.3,72.53,3699,6998208,246440897,559620575,2422357.0,87.60703940071456,12480.0,0.0
1747103775.066,72.64,71.58,75.12,71.3,72.53,3700,6998208,246440897,559631887,2449578.0,87.60703940071456,11312.0,0.0
1747103775.218,72.64,71.58,75.12,71.3,72.53,3700,6997504,246440897,559644338,2329523.0,87.59822637947568,12451.0,0.0
1747103775.367,72.64,71.58,75.12,71.3,72.53,3700,6996988,246440897,559656277,2538446.0,87.59176683549946,11939.0,0.0
1747103775.51,72.64,71.58,75.12,71.3,72.53,3700,6996988,246440897,559668252,2511956.0,87.59176683549946,11975.0,0.0
1747103775.661,72.64,71.58,75.12,71.3,72.53,3700,6996456,246440897,559680544,2395685.0,87.58510699558599,12292.0,0.0
1747103775.812,72.64,71.58,75.12,71.3,72.53,3700,6996196,246440897,559693247,2572870.0,87.58185218660572,12703.0,0.0
1747103775.953,72.64,71.58,75.12,71.3,72.53,3699,6995516,246440897,559705002,2509758.0,87.57333960927271,11755.0,0.0
1747103776.099,72.64,71.58,75.12,71.3,72.53,3700,6994504,246440897,559716996,2308832.0,87.56067089124181,11994.0,0.0
1747103776.242,72.64,71.58,75.12,71.3,72.53,3700,6993832,246440897,559728745,2449457.0,87.55225846187741,11749.0,0.0
1747103776.397,72.64,71.58,75.12,71.3,72.53,3700,6993912,246440897,559741252,2531794.0,87.55325994156365,12507.0,0.0
1747103776.556,72.64,71.58,75.12,71.3,72.53,3700,6994120,246440897,559754413,2602471.0,87.55586378874789,13161.0,0.0
1747103776.701,72.64,71.58,75.12,71.3,72.53,3700,6993784,246440897,559766307,2525261.0,87.55165757406567,11894.0,0.0
1747103776.857,72.64,71.58,75.12,71.3,72.53,3699,6994012,246440897,559778935,2492487.0,87.55451179117145,12628.0,0.0
1747103777.004,72.64,71.58,75.12,71.3,72.53,3700,6993836,246440897,559791521,2549187.0,87.55230853586173,12586.0,0.0
1747103777.152,72.64,71.58,75.12,71.3,72.53,3699,6994028,246440897,559803555,2439630.0,87.5547120871087,12034.0,0.0
1747103777.3,72.64,71.58,75.12,71.3,72.53,3700,6993852,246440897,559815812,2480280.0,87.55250883179897,12257.0,0.0
1747103777.445,72.64,71.58,75.12,71.3,72.53,3700,6993412,246440897,559827959,2488214.0,87.54700069352468,12147.0,0.0
1747103777.587,72.64,71.58,75.12,71.3,72.53,3700,6993272,246440897,559839202,2400507.0,87.54524810407376,11243.0,0.0
1747103777.732,72.64,71.58,75.12,71.3,72.53,3700,6993524,246440897,559851325,2353692.0,87.54840276508541,12123.0,0.0
1747103777.875,72.64,71.58,75.12,71.3,72.53,3700,6993180,246440897,559863213,2448358.0,87.5440964024346,11888.0,0.0
1747103778.015,72.64,71.58,75.12,71.3,72.53,3700,6993516,246440897,559874313,2437433.0,87.54830261711679,11100.0,0.0
1747103778.162,72.64,71.58,75.12,71.3,72.53,3699,6993764,246440897,559886010,2294915.0,87.55140720414413,11697.0,0.0
1747103778.304,72.64,71.58,75.12,71.3,72.53,3700,6994492,246440897,559898084,2447321.0,87.56052066928888,12074.0,0.0
1747103778.452,72.64,71.58,75.12,71.3,72.53,3700,6994388,246440897,559909984,2432733.0,87.55921874569677,11900.0,0.0
1747103778.607,72.64,71.58,75.12,71.3,72.53,3700,6995000,246440897,559922567,2452264.0,87.56688006529647,12583.0,0.0
1747103778.759,72.64,71.58,75.12,71.3,72.53,3700,6994620,246440897,559935338,2647332.0,87.56212303678686,12771.0,0.0
1747103778.909,72.64,71.58,75.12,71.3,72.53,3700,6994608,246440897,559948114,2493341.0,87.56197281483392,12776.0,0.0
1747103779.061,72.64,71.58,75.12,71.3,72.53,3700,6993820,246440897,559960538,2591241.0,87.5521082399245,12424.0,0.0
1747103779.205,72.64,71.58,75.12,71.3,72.53,3700,6993720,246440897,559972384,2482416.0,87.5508563903167,11846.0,0.0
1747103779.35,72.64,71.58,75.12,71.3,72.53,3700,6993892,246440897,559983902,2442986.0,87.55300957164211,11518.0,0.0
1747103779.5,72.64,71.58,75.12,71.3,72.53,3700,6994368,246440897,559996307,2385859.0,87.55896837577521,12405.0,0.0
1747103779.649,72.64,71.58,75.12,71.3,72.53,3700,6994868,246440897,560009105,2501641.0,87.5652276238142,12798.0,0.0
1747103779.799,72.64,71.58,75.12,71.3,72.53,3700,6994944,246440897,560021205,2536066.0,87.5661790295161,12100.0,0.0
1747103779.943,72.64,71.58,75.12,71.3,72.53,3700,6993828,246440897,560033386,2506524.0,87.55220838789312,12181.0,0.0
1747103780.099,72.64,71.58,75.12,71.3,72.53,3700,6993168,246440897,560045265,2870720.0,87.54394618048165,11879.0,0.0
1747103780.248,72.64,71.58,75.12,71.3,72.53,3700,6992380,246440897,560057711,2539422.0,87.53408160557224,12446.0,0.0
1747103780.392,72.64,71.58,75.12,71.3,72.53,3700,6992544,246440897,560069180,2460931.0,87.53613463892901,11469.0,0.0
1747103780.539,72.64,71.58,75.12,71.3,72.53,3700,6993048,246440897,560081813,2368403.0,87.54244396095231,12633.0,0.0
1747103780.682,72.64,71.58,75.12,71.3,72.53,3700,6993420,246440897,560093545,2484918.0,87.5471008414933,11732.0,0.0
1747103780.831,72.64,71.58,75.12,71.3,72.53,3699,6993420,246440897,560105537,2455316.0,87.5471008414933,11992.0,0.0
1747103780.992,72.64,71.58,75.12,71.3,72.53,3700,6993920,246440897,560118545,2577630.0,87.55336008953229,13008.0,0.0
1747103781.143,72.64,71.58,75.12,71.3,72.53,3700,6992904,246440897,560130917,2548272.0,87.54064129751708,12372.0,0.0
1747103781.283,72.64,71.58,75.12,71.3,72.53,3700,6993720,246440897,560142405,2476800.0,87.5508563903167,11488.0,0.0
1747103781.433,72.64,71.58,75.12,71.3,72.53,3700,6994124,246440897,560154472,2340815.0,87.55591386273218,12067.0,0.0
1747103781.593,72.64,71.58,75.12,71.3,72.53,3700,6992864,246440897,560167481,2610161.0,87.54014055767396,13009.0,0.0
1747103781.736,72.64,71.58,75.12,71.3,72.53,3700,6993052,246440897,560178626,2513605.0,87.54249403493662,11145.0,0.0
1747103781.882,72.64,71.58,75.12,71.3,72.53,3700,6993220,246440897,560189827,2290277.0,87.54459714227771,11201.0,0.0
1747103782.031,72.64,71.58,75.12,71.3,72.53,3700,6993892,246440897,560201385,2353632.0,87.55300957164211,11558.0,0.0
1747103782.19,72.64,71.58,75.12,71.3,72.53,3698,6993640,246440897,560211809,2286859.0,87.54985491063046,10424.0,0.0
1747103782.339,72.64,71.58,75.12,71.3,72.53,3699,6991856,246440897,560223539,2548699.0,87.52752191362738,11730.0,0.0
1747103782.483,72.63,71.58,75.12,71.3,72.53,3699,6992232,246440897,560235056,2435602.0,87.5322288681527,11517.0,0.0
1747103782.625,72.63,71.58,75.12,71.3,72.53,3699,6992580,246440897,560246206,2363276.0,87.53658530478783,11150.0,0.0
1747103782.769,72.63,71.58,75.12,71.3,72.53,3699,6992832,246440897,560257401,2321283.0,87.53973996579947,11195.0,0.0
1747103782.916,72.63,71.58,75.12,71.3,72.53,3699,6993056,246440897,560268888,2405389.0,87.54254410892092,11487.0,0.0
1747103783.06,72.63,71.58,75.12,71.3,72.53,3699,6993812,246440897,560279966,2342218.0,87.55200809195587,11078.0,0.0
1747103783.202,72.63,71.58,75.12,71.3,72.53,3699,6994064,246440897,560291145,2368951.0,87.5551627529675,11179.0,0.0
1747103783.353,72.63,71.58,75.12,71.3,72.53,3699,6994316,246440897,560303486,2385249.0,87.55831741397915,12341.0,0.0
1747103783.499,72.63,71.58,75.12,71.3,72.53,3699,6994316,246440897,560314627,2459649.0,87.55831741397915,11141.0,0.0
1747103783.641,72.63,71.58,75.12,71.3,72.53,3700,6994316,246440897,560326115,2400140.0,87.55831741397915,11488.0,0.0
1747103783.788,72.63,71.58,75.12,71.3,72.53,3699,6993696,246440897,560337829,2351984.0,87.55055594641082,11714.0,0.0
1747103783.931,72.63,71.58,75.12,71.3,72.53,3699,6992720,246440897,560349033,2398615.0,87.53833789423874,11204.0,0.0
1747103784.075,72.63,71.58,75.12,71.3,72.53,3699,6993164,246440897,560360189,2367975.0,87.54389610649736,11156.0,0.0
1747103784.221,72.63,71.58,75.12,71.3,72.53,3699,6993632,246440897,560371871,2356622.0,87.54975476266183,11682.0,0.0
1747103784.364,72.63,71.58,75.12,71.3,72.53,3699,6992944,246440897,560383212,2390741.0,87.5411420373602,11341.0,0.0
1747103784.512,72.63,71.58,75.12,71.3,72.53,3700,6992312,246440897,560394854,2417108.0,87.53323034783892,11642.0,0.0
1747103784.661,72.63,71.58,75.12,71.3,72.53,3699,6992716,246440897,560407056,2436944.0,87.53828782025442,12202.0,0.0
1747103784.807,72.63,71.58,75.12,71.3,72.53,3699,6993220,246440897,560418395,2425653.0,87.54459714227771,11339.0,0.0
1747103784.963,72.63,71.58,75.12,71.3,72.53,3699,6993548,246440897,560430629,2467706.0,87.54870320899128,12234.0,0.0
1747103785.105,72.63,71.58,75.12,71.3,72.53,3699,6992956,246440897,560442116,2462152.0,87.54129225931312,11487.0,0.0
1747103785.249,72.63,71.58,75.12,71.3,72.53,3699,6993024,246440897,560453154,2329645.0,87.54214351704644,11038.0,0.0
1747103785.405,72.63,71.58,75.12,71.3,72.53,3700,6991836,246440897,560465666,2566400.0,87.52727154370582,12512.0,0.0
1747103785.552,72.63,71.58,75.12,71.3,72.53,3700,6991480,246440897,560477487,2429132.0,87.52281495910206,11821.0,0.0
1747103785.698,72.63,71.58,75.12,71.3,72.53,3699,6991164,246440897,560489075,2359186.0,87.51885911434144,11588.0,0.0
1747103785.852,72.63,71.58,75.12,71.3,72.53,3699,6991540,246440897,560501210,2489556.0,87.52356606886676,12135.0,0.0
1747103785.993,72.63,71.58,75.12,71.3,72.53,3699,6992356,246440897,560511959,2399164.0,87.53378116166635,10749.0,0.0
1747103786.136,72.63,71.58,75.12,71.3,72.53,3699,6993108,246440897,560523381,2265436.0,87.54319507071699,11422.0,0.0
1747103786.278,72.63,71.58,75.12,71.3,72.53,3699,6994116,246440897,560534296,2349176.0,87.55581371476356,10915.0,0.0
1747103786.423,72.63,71.58,75.12,71.3,72.53,3699,6994192,246440897,560546081,2335932.0,87.55676512046549,11785.0,0.0
1747103786.619,72.63,71.58,75.12,71.3,72.53,3677,6994116,246440897,560555518,1682490.0,87.55581371476356,9437.0,0.0
1747103786.773,72.63,71.58,75.12,71.3,72.53,2984,6994156,246440897,560569664,2509028.0,87.55631445460668,14146.0,0.0
1747103786.921,72.63,71.58,75.12,71.3,72.53,3699,6994548,246440897,560581456,2365350.0,87.56122170506924,11792.0,0.0
1747103787.068,72.63,71.58,75.12,71.3,72.53,3699,6995204,246440897,560593058,2458490.0,87.56943383849638,11602.0,0.0
1747103787.21,72.63,71.58,75.12,71.3,72.53,3699,6995552,246440897,560604129,2357842.0,87.5737902751315,11071.0,0.0
1747103787.359,72.63,71.58,75.12,71.3,72.53,3699,6995552,246440897,560616178,2365351.0,87.5737902751315,12049.0,0.0
1747103787.505,72.63,71.58,75.12,71.3,72.53,3699,6995628,246440897,560627097,2436151.0,87.57474168083344,10919.0,0.0
1747103787.649,72.63,71.58,75.12,71.3,72.53,3699,6994696,246440897,560638847,2430536.0,87.56307444248877,11750.0,0.0
1747103787.8,72.63,71.58,75.12,71.3,72.53,3699,6994784,246440897,560650713,2432794.0,87.56417607014365,11866.0,0.0
1747103787.955,72.63,71.58,75.12,71.3,72.53,3699,6995552,246440897,560662891,2414910.0,87.5737902751315,12178.0,0.0
1747103788.104,72.63,71.58,75.12,71.3,72.53,3699,6994588,246440897,560674728,2506647.0,87.56172244491236,11837.0,0.0
1747103788.249,72.63,71.58,75.12,71.3,72.53,3699,6993860,246440897,560685197,2425226.0,87.55260897976761,10469.0,0.0
1747103788.395,72.63,71.58,75.12,71.3,72.53,3699,6993684,246440897,560697699,2468377.0,87.55040572445789,12502.0,0.0
1747103788.538,72.63,71.58,75.12,71.3,72.53,3699,6993080,246440897,560708329,2337824.0,87.5428445528268,10630.0,0.0
1747103788.68,72.63,71.58,75.12,71.3,72.53,3699,6993628,246440897,560719815,2280389.0,87.54970468867752,11486.0,0.0
1747103788.824,72.63,71.58,75.12,71.3,72.53,3699,6994132,246440897,560731097,2354425.0,87.5560140107008,11282.0,0.0
1747103788.974,72.63,71.58,75.12,71.3,72.53,3699,6993788,246440897,560742901,2426630.0,87.55170764805,11804.0,0.0
1747103789.122,72.63,71.58,75.12,71.3,72.53,3699,6993584,246440897,560754681,2446282.0,87.54915387485009,11780.0,0.0
1747103789.269,72.63,71.58,75.12,71.3,72.53,3699,6992804,246440897,560765640,2377620.0,87.53938944790929,10959.0,0.0
1747103789.421,72.63,71.58,75.12,71.3,72.52,3699,6992180,246440897,560777203,2349053.0,87.53157790635665,11563.0,0.0
1747103789.569,72.63,71.58,75.12,71.3,72.52,3699,6992384,246440897,560788733,2523859.0,87.53413167955655,11530.0,0.0
1747103789.715,72.63,71.58,75.12,71.3,72.52,3699,6993308,246440897,560800606,2436334.0,87.54569876993259,11873.0,0.0
1747103789.864,72.63,71.58,75.12,71.3,72.52,3699,6993308,246440897,560812341,2361383.0,87.54569876993259,11735.0,0.0
1747103790.011,72.63,71.58,75.12,71.3,72.52,3699,6992440,246440897,560823754,2449029.0,87.5348327153369,11413.0,0.0
1747103790.162,72.63,71.58,75.12,71.3,72.52,3699,6991656,246440897,560835436,2494379.0,87.5250182144118,11682.0,0.0
1747103790.31,72.63,71.58,75.12,71.3,72.52,3699,6992544,246440897,560847678,2516167.0,87.53613463892901,12242.0,0.0
1747103790.45,72.63,71.58,75.12,71.3,72.52,3699,6992796,246440897,560858887,2406305.0,87.53928929994066,11209.0,0.0
1747103790.593,72.63,71.58,75.12,71.3,72.52,3699,6992796,246440897,560870244,2274409.0,87.53928929994066,11357.0,0.0
1747103790.742,72.63,71.58,75.12,71.3,72.52,3699,6992540,246440897,560881851,2409600.0,87.5360845649447,11607.0,0.0
1747103790.883,72.63,71.58,75.12,71.3,72.52,3699,6993124,246440897,560893003,2437128.0,87.54339536665424,11152.0,0.0
1747103791.032,72.63,71.58,75.12,71.3,72.52,3699,6993156,246440897,560904820,2385003.0,87.54379595852872,11817.0,0.0
1747103791.178,72.63,71.58,75.12,71.3,72.52,3699,6993816,246440897,560916012,2355525.0,87.55205816594017,11192.0,0.0
1747103791.322,72.63,71.58,75.12,71.3,72.52,3699,6993484,246440897,560926951,2419671.0,87.5479020252423,10939.0,0.0
1747103791.472,72.63,71.58,75.12,71.3,72.52,3699,6993392,246440897,560939142,2433648.0,87.54675032360313,12191.0,0.0
1747103791.675,72.63,71.58,75.12,71.3,72.52,3468,6993480,246440897,560952900,1822200.0,87.54785195125798,13758.0,0.0
1747103791.833,72.63,71.58,75.12,71.3,72.52,3093,6992972,246440897,560965294,2808282.0,87.54149255525037,12394.0,0.0
1747103791.986,72.63,71.58,75.12,71.3,72.52,3700,6994048,246440897,560977273,2467706.0,87.55496245703026,11979.0,0.0
1747103792.139,72.63,71.58,75.12,71.3,72.52,3700,6994632,246440897,560989394,2488641.0,87.5622732587398,12121.0,0.0
1747103792.281,72.63,71.58,75.12,71.3,72.52,3699,6994468,246440897,561001329,2540094.0,87.560220225383,11935.0,0.0
1747103792.45,72.63,71.58,75.12,71.3,72.52,1743,6989900,246440897,561010828,1326351.0,87.50303573529891,9499.0,0.0
1747103792.598,72.63,71.58,75.12,71.3,72.52,3666,6991412,246440897,561022226,2434137.0,87.52196370136878,11398.0,0.0
1747103792.741,72.63,71.58,75.12,71.3,72.52,3699,6991560,246440897,561034104,2429071.0,87.5238164387883,11878.0,0.0
1747103792.887,72.63,71.58,75.12,71.3,72.52,3699,6991544,246440897,561045421,2381952.0,87.52361614285105,11317.0,0.0
1747103793.029,72.63,71.58,75.12,71.3,72.52,3699,6991280,246440897,561056273,2362847.0,87.52031125988648,10852.0,0.0
1747103793.172,72.63,71.58,75.12,71.3,72.52,3699,6991248,246440897,561067851,2361689.0,87.51991066801199,11578.0,0.0
1747103793.32,72.63,71.58,75.12,71.3,72.52,3699,6990540,246440897,561079342,2371637.0,87.5110475727888,11491.0,0.0
1747103793.472,72.63,71.58,75.12,71.3,72.52,3700,6990540,246440897,561091164,2458002.0,87.5110475727888,11822.0,0.0
1747103793.619,72.63,71.58,75.12,71.3,72.52,3699,6991556,246440897,561103409,2507745.0,87.523766364804,12245.0,0.0
1747103793.763,72.63,71.58,75.12,71.3,72.52,3699,6990668,246440897,561114341,2347528.0,87.51264994028676,10932.0,0.0
1747103793.913,72.63,71.58,75.12,71.3,72.52,3699,6990920,246440897,561125944,2406060.0,87.51580460129841,11603.0,0.0
1747103794.056,72.63,71.58,75.12,71.3,72.52,3700,6991172,246440897,561137182,2395014.0,87.51895926231006,11238.0,0.0
