Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105929.008,71.68,70.53,74.43,70.2,71.55,3699,7445712,246444275,698022382,2349970.0,93.2091164695838,11915.0,0.0
1747105929.168,71.68,70.53,74.43,70.2,71.55,3699,7445964,246444275,698034140,2524102.0,93.21227113059545,11758.0,0.0
1747105929.308,71.68,70.53,74.43,70.2,71.55,3699,7446116,246444275,698045662,2433832.0,93.2141739419993,11522.0,0.0
1747105929.455,71.68,70.53,74.43,70.2,71.55,3699,7446032,246444275,698057195,2341852.0,93.21312238832876,11533.0,0.0
1747105929.603,71.68,70.53,74.43,70.2,71.55,3699,7446704,246444275,698068418,2368097.0,93.22153481769314,11223.0,0.0
1747105929.743,71.68,70.53,74.43,70.2,71.55,3699,7447208,246444275,698079555,2376947.0,93.22784413971644,11137.0,0.0
1747105929.873,71.68,70.53,74.43,70.2,71.55,3699,7447036,246444275,698088874,2226557.0,93.22569095839103,9319.0,0.0
1747105930.025,71.68,70.53,74.43,70.2,71.55,3205,7446348,246444275,698099520,1428585.0,93.2170782330894,10646.0,0.0
1747105930.173,71.68,70.53,74.43,70.2,71.55,3626,7445764,246444275,698111535,2553949.0,93.20976743137986,12015.0,0.0
1747105930.317,71.68,70.53,74.43,70.2,71.55,3699,7445760,246444275,698122725,2389093.0,93.20971735739555,11190.0,0.0
1747105930.466,71.68,70.53,74.43,70.2,71.55,3699,7445932,246444275,698134986,2379449.0,93.21187053872096,12261.0,0.0
1747105930.615,71.68,70.53,74.43,70.2,71.55,3699,7445932,246444275,698146421,2476373.0,93.21187053872096,11435.0,0.0
1747105930.759,71.68,70.53,74.43,70.2,71.55,3699,7446012,246444275,698157992,2418268.0,93.2128720184072,11571.0,0.0
1747105930.909,71.68,70.53,74.43,70.2,71.55,3699,7447664,246444275,698169737,2278864.0,93.23355257392798,11745.0,0.0
1747105931.06,71.68,70.53,74.43,70.2,71.55,3699,7446624,246444275,698181503,2677788.0,93.2205333380069,11766.0,0.0
1747105931.201,71.68,70.53,74.43,70.2,71.55,3699,7446120,246444275,698192553,2340997.0,93.21422401598362,11050.0,0.0
1747105931.346,71.68,70.53,74.43,70.2,71.55,3699,7445196,246444275,698203575,2275996.0,93.20265692560758,11022.0,0.0
1747105931.488,71.68,70.53,74.43,70.2,71.55,3699,7446164,246444275,698215104,2308893.0,93.21477482981105,11529.0,0.0
1747105931.63,71.68,70.53,74.43,70.2,71.55,3699,7445236,246444275,698225714,2317560.0,93.2031576654507,10610.0,0.0
1747105931.769,71.68,70.53,74.43,70.2,71.55,3699,7445236,246444275,698236642,2296746.0,93.2031576654507,10928.0,0.0
1747105931.913,71.68,70.53,74.43,70.2,71.55,3699,7445272,246444275,698247321,2297603.0,93.20360833130951,10679.0,0.0
1747105932.058,71.68,70.53,74.43,70.2,71.55,3699,7445092,246444275,698259298,2403497.0,93.20135500201548,11977.0,0.0
1747105932.21,71.68,70.53,74.43,70.2,71.55,3700,7444988,246444275,698270595,2338006.0,93.20005307842337,11297.0,0.0
1747105932.356,71.68,70.53,74.43,70.2,71.55,3699,7445316,246444275,698281129,2425836.0,93.20415914513694,10534.0,0.0
1747105932.5,71.68,70.53,74.43,70.2,71.55,3699,7445472,246444275,698293307,2368281.0,93.2061120305251,12178.0,0.0
1747105932.647,71.68,70.53,74.43,70.2,71.55,3699,7445404,246444275,698304800,2396111.0,93.2052607727918,11493.0,0.0
1747105932.795,71.68,70.53,74.43,70.2,71.55,3700,7445404,246444275,698316130,2414667.0,93.2052607727918,11330.0,0.0
1747105932.936,71.68,70.53,74.43,70.2,71.55,3699,7445140,246444275,698327467,2415033.0,93.20195588982722,11337.0,0.0
1747105933.078,71.68,70.52,74.43,70.2,71.55,3699,7445460,246444275,698338587,2349298.0,93.20596180857217,11120.0,0.0
1747105933.223,71.68,70.52,74.43,70.2,71.55,3699,7445572,246444275,698349810,2378596.0,93.2073638801329,11223.0,0.0
1747105933.373,71.68,70.52,74.43,70.2,71.55,3699,7446576,246444275,698361714,2380731.0,93.21993245019516,11904.0,0.0
1747105933.511,71.68,70.52,74.43,70.2,71.55,3699,7447080,246444275,698372448,2438408.0,93.22624177221846,10734.0,0.0
1747105933.654,71.68,70.52,74.43,70.2,71.55,3699,7447556,246444275,698383590,2268794.0,93.23220057635156,11142.0,0.0
1747105933.8,71.68,70.52,74.43,70.2,71.55,3699,7447628,246444275,698395196,2377496.0,93.23310190806917,11606.0,0.0
1747105933.938,71.68,70.52,74.43,70.2,71.55,3699,7447628,246444275,698406077,2379938.0,93.23310190806917,10881.0,0.0
1747105934.081,71.68,70.52,74.43,70.2,71.55,3699,7448132,246444275,698416846,2270014.0,93.23941123009246,10769.0,0.0
1747105934.228,71.68,70.52,74.43,70.2,71.55,3699,7448632,246444275,698428563,2245538.0,93.24567047813144,11717.0,0.0
1747105934.372,71.68,70.52,74.43,70.2,71.55,3699,7448632,246444275,698439603,2420282.0,93.24567047813144,11040.0,0.0
1747105934.528,71.68,70.52,74.43,70.2,71.55,3699,7448884,246444275,698452183,2481073.0,93.2488251391431,12580.0,0.0
1747105934.675,71.68,70.52,74.43,70.2,71.55,3699,7449284,246444275,698463508,2400263.0,93.25383253757427,11325.0,0.0
1747105934.815,71.68,70.52,74.43,70.2,71.55,3699,7449536,246444275,698474129,2361077.0,93.2569871985859,10621.0,0.0
1747105934.957,71.68,70.52,74.43,70.2,71.55,3667,7449536,246444275,698482499,1995539.0,93.2569871985859,8370.0,0.0
1747105935.109,71.68,70.52,74.43,70.2,71.55,3667,7446676,246444275,698494322,2309015.0,93.22118429980296,11823.0,0.0
1747105935.257,71.68,70.52,74.43,70.2,71.55,3696,7447432,246444275,698506320,2440607.0,93.23064828283789,11998.0,0.0
1747105935.408,71.68,70.52,74.43,70.2,71.55,3699,7446988,246444275,698518601,2513055.0,93.22509007057928,12281.0,0.0
1747105935.557,71.68,70.52,74.43,70.2,71.55,3699,7446752,246444275,698530261,2370172.0,93.22213570550488,11660.0,0.0
1747105935.705,71.68,70.52,74.43,70.2,71.55,3699,7447252,246444275,698541690,2477411.0,93.22839495354386,11429.0,0.0
1747105935.851,71.68,70.52,74.43,70.2,71.55,3699,7448260,246444275,698554063,2454156.0,93.24101359759044,12373.0,0.0
1747105935.996,71.68,70.52,74.43,70.2,71.55,3699,7448312,246444275,698565440,2417413.0,93.24166455938649,11377.0,0.0
1747105936.141,71.68,70.52,74.43,70.2,71.55,3699,7448312,246444275,698576579,2342646.0,93.24166455938649,11139.0,0.0
1747105936.292,71.68,70.52,74.43,70.2,71.55,3699,7448308,246444275,698587947,2423211.0,93.24161448540218,11368.0,0.0
1747105936.442,71.68,70.52,74.43,70.2,71.55,3699,7448480,246444275,698600903,2477838.0,93.24376766672759,12956.0,0.0
1747105936.592,71.68,70.52,74.43,70.2,71.55,3700,7448980,246444275,698612502,2437494.0,93.25002691476656,11599.0,0.0
1747105936.746,71.68,70.52,74.43,70.2,71.55,3700,7449484,246444275,698624355,2522820.0,93.25633623678986,11853.0,0.0
1747105936.895,71.68,70.52,74.43,70.2,71.55,3699,7449484,246444275,698636495,2434199.0,93.25633623678986,12140.0,0.0
1747105937.043,71.68,70.52,74.43,70.2,71.55,3699,7449484,246444275,698647913,2432549.0,93.25633623678986,11418.0,0.0
1747105937.187,71.68,70.52,74.43,70.2,71.55,3699,7449392,246444275,698658692,2436029.0,93.25518453515068,10779.0,0.0
1747105937.33,71.68,70.52,74.43,70.2,71.55,3699,7449732,246444275,698669990,2328547.0,93.25944082381719,11298.0,0.0
1747105937.471,71.68,70.52,74.43,70.2,71.55,3700,7449856,246444275,698681188,2376398.0,93.26099311733086,11198.0,0.0
1747105937.623,71.68,70.52,74.43,70.2,71.55,3699,7449688,246444275,698693170,2370111.0,93.25889000998976,11982.0,0.0
1747105937.766,71.68,70.52,74.43,70.2,71.55,3699,7450160,246444275,698704730,2546502.0,93.26479874013856,11560.0,0.0
1747105937.908,71.68,70.52,74.43,70.2,71.55,3699,7450156,246444275,698715724,2253718.0,93.26474866615425,10994.0,0.0
1747105938.069,71.68,70.52,74.43,70.2,71.55,3699,7450660,246444275,698727544,2466790.0,93.27105798817753,11820.0,0.0
1747105938.213,71.68,70.52,74.43,70.2,71.55,3700,7450912,246444275,698739128,2514642.0,93.27421264918918,11584.0,0.0
1747105938.36,71.68,70.52,74.43,70.2,71.55,3699,7451664,246444275,698751339,2443170.0,93.2836265582398,12211.0,0.0
1747105938.508,71.68,70.52,74.43,70.2,71.55,3700,7452140,246444275,698763170,2481012.0,93.2895853623729,11831.0,0.0
1747105938.656,71.68,70.52,74.43,70.2,71.55,3699,7452216,246444275,698774512,2395074.0,93.29053676807483,11342.0,0.0
1747105938.8,71.68,70.52,74.43,70.2,71.55,3699,7452388,246444275,698786088,2413202.0,93.29268994940024,11576.0,0.0
1747105938.958,71.68,70.52,74.43,70.2,71.55,3699,7452384,246444275,698798718,2600946.0,93.29263987541593,12630.0,0.0
1747105939.101,71.68,70.52,74.43,70.2,71.55,3699,7452124,246444275,698809745,2388910.0,93.28938506643566,11027.0,0.0
1747105939.243,71.68,70.52,74.43,70.2,71.55,3699,7451616,246444275,698820908,2315118.0,93.28302567042806,11163.0,0.0
1747105939.39,71.68,70.52,74.43,70.2,71.55,3699,7450932,246444275,698832248,2351862.0,93.27446301911073,11340.0,0.0
1747105939.538,71.68,70.52,74.43,70.2,71.55,3699,7450756,246444275,698844095,2406488.0,93.27225976380102,11847.0,0.0
1747105939.683,71.68,70.52,74.43,70.2,71.55,3699,7450752,246444275,698855574,2382989.0,93.2722096898167,11479.0,0.0
1747105939.826,71.68,70.52,74.43,70.2,71.55,3699,7451592,246444275,698866149,2331903.0,93.28272522652219,10575.0,0.0
1747105939.961,71.68,70.52,74.43,70.2,71.55,3699,7452348,246444275,698876667,2382074.0,93.29218920955712,10518.0,0.0
1747105940.127,71.68,70.52,74.43,70.2,71.55,3618,7451700,246444275,698887182,2377680.0,93.28407722409861,10515.0,0.0
1747105940.269,71.68,70.52,74.43,70.2,71.55,3700,7451632,246444275,698899074,2510675.0,93.28322596636531,11892.0,0.0
1747105940.408,71.68,70.52,74.43,70.2,71.55,3700,7451460,246444275,698909722,2327935.0,93.2810727850399,10648.0,0.0
1747105940.557,71.68,70.52,74.43,70.2,71.55,3700,7451124,246444275,698921360,2316462.0,93.27686657035771,11638.0,0.0
1747105940.704,71.68,70.52,74.43,70.2,71.55,3700,7452044,246444275,698932976,2429192.0,93.28838358674942,11616.0,0.0
1747105940.847,71.68,70.52,74.43,70.2,71.55,3700,7451404,246444275,698944476,2390192.0,93.28037174925953,11500.0,0.0
1747105940.998,71.68,70.52,74.43,70.2,71.55,3700,7451736,246444275,698955648,2361688.0,93.28452788995742,11172.0,0.0
1747105941.146,71.68,70.52,74.43,70.2,71.55,3700,7452632,246444275,698967563,2496576.0,93.29574446244327,11915.0,0.0
1747105941.292,71.68,70.52,74.43,70.2,71.55,3700,7451076,246444275,698979524,2394281.0,93.27626568254597,11961.0,0.0
1747105941.443,71.68,70.52,74.43,70.2,71.55,3699,7451072,246444275,698991231,2427851.0,93.27621560856166,11707.0,0.0
1747105941.584,71.68,70.52,74.43,70.2,71.55,3700,7451320,246444275,699002545,2478509.0,93.27932019558898,11314.0,0.0
1747105941.733,71.68,70.52,74.43,70.2,71.55,3700,7450896,246444275,699014139,2341302.0,93.27401235325193,11594.0,0.0
1747105941.877,71.68,70.52,74.43,70.2,71.55,3699,7451240,246444275,699025911,2405207.0,93.27831871590274,11772.0,0.0
1747105942.025,71.68,70.52,74.43,70.2,71.55,3700,7451240,246444275,699037750,2369806.0,93.27831871590274,11839.0,0.0
1747105942.17,71.68,70.52,74.43,70.2,71.55,3700,7451992,246444275,699049342,2492242.0,93.28773262495336,11592.0,0.0
1747105942.321,71.68,70.52,74.43,70.2,71.55,3700,7452244,246444275,699061047,2425042.0,93.29088728596501,11705.0,0.0
1747105942.465,71.68,70.52,74.43,70.2,71.55,3700,7452244,246444275,699072227,2399896.0,93.29088728596501,11180.0,0.0
1747105942.608,71.68,70.52,74.43,70.2,71.55,3700,7452244,246444275,699083204,2350885.0,93.29088728596501,10977.0,0.0
1747105942.751,71.68,70.52,74.43,70.2,71.55,3700,7452748,246444275,699095210,2382624.0,93.2971966079883,12006.0,0.0
1747105942.901,71.68,70.52,74.43,70.2,71.55,3700,7453076,246444275,699106620,2358454.0,93.30130267470187,11410.0,0.0
1747105943.042,71.68,70.52,74.43,70.2,71.55,3700,7452376,246444275,699117574,2402398.0,93.2925397274473,10954.0,0.0
1747105943.189,71.68,70.52,74.43,70.2,71.55,3700,7452112,246444275,699129492,2346185.0,93.28923484448272,11918.0,0.0
1747105943.335,71.68,70.52,74.43,70.2,71.55,3699,7452364,246444275,699140509,2389093.0,93.29238950549437,11017.0,0.0
1747105943.484,71.68,70.52,74.43,70.2,71.55,3700,7452616,246444275,699152507,2398371.0,93.29554416650602,11998.0,0.0
1747105943.63,71.68,70.52,74.43,70.2,71.55,3700,7451728,246444275,699164068,2411493.0,93.28442774198878,11561.0,0.0
1747105943.771,71.68,70.52,74.43,70.2,71.55,3700,7451980,246444275,699175075,2434259.0,93.28758240300044,11007.0,0.0
1747105943.916,71.68,70.52,74.43,70.2,71.55,3700,7452204,246444275,699186572,2298516.0,93.2903865461219,11497.0,0.0
1747105944.068,71.68,70.52,74.43,70.2,71.55,3700,7452024,246444275,699198500,2422296.0,93.28813321682786,11928.0,0.0
1747105944.212,71.68,70.52,74.43,70.19,71.55,3699,7451672,246444275,699209966,2454584.0,93.28372670620843,11466.0,0.0
1747105944.358,71.68,70.52,74.43,70.19,71.55,3700,7451844,246444275,699221317,2350336.0,93.28587988753382,11351.0,0.0
1747105944.499,71.68,70.52,74.43,70.19,71.55,3700,7451748,246444275,699232647,2400446.0,93.28467811191035,11330.0,0.0
1747105944.643,71.68,70.52,74.43,70.19,71.55,3700,7450664,246444275,699244048,2346551.0,93.27110806216184,11401.0,0.0
1747105944.787,71.68,70.52,74.43,70.19,71.55,3700,7449740,246444275,699255135,2335748.0,93.25954097178581,11087.0,0.0
1747105944.934,71.68,70.52,74.43,70.19,71.55,3700,7451000,246444275,699266541,2297663.0,93.27531427684403,11406.0,0.0
1747105945.096,71.68,70.52,74.43,70.19,71.55,3699,7452652,246444275,699277306,2353997.0,93.29599483236481,10765.0,0.0
1747105945.251,71.68,70.52,74.43,70.19,71.55,3699,7445484,246444275,699290142,2757440.0,93.20626225247804,12836.0,0.0
1747105945.396,71.68,70.52,74.43,70.19,71.55,3699,7445736,246444275,699302248,2555719.0,93.20941691348969,12106.0,0.0
1747105945.54,71.68,70.52,74.43,70.19,71.55,3699,7445352,246444275,699313745,2458978.0,93.20460981099575,11497.0,0.0
1747105945.696,71.68,70.52,74.43,70.19,71.55,3699,7445404,246444275,699326413,2439081.0,93.2052607727918,12668.0,0.0
1747105945.843,71.68,70.52,74.43,70.19,71.55,3699,7445392,246444275,699339262,2613884.0,93.20511055083887,12849.0,0.0
1747105945.984,71.68,70.52,74.43,70.19,71.55,3699,7445088,246444275,699350563,2453974.0,93.20130492803116,11301.0,0.0
1747105946.124,71.68,70.52,74.43,70.19,71.55,3700,7445680,246444275,699361885,2346674.0,93.20871587770931,11322.0,0.0
1747105946.273,71.68,70.52,74.43,70.19,71.55,3699,7444380,246444275,699373948,2367669.0,93.19244183280797,12063.0,0.0
1747105946.414,71.68,70.52,74.43,70.19,71.55,3699,7444884,246444275,699385624,2431634.0,93.19875115483126,11676.0,0.0
1747105946.561,71.68,70.52,74.43,70.19,71.55,3699,7445032,246444275,699397742,2356074.0,93.2006038922508,12118.0,0.0
1747105946.704,71.68,70.52,74.43,70.19,71.55,3699,7445532,246444275,699409312,2507622.0,93.20686314028977,11570.0,0.0
1747105946.844,71.68,70.52,74.43,70.19,71.55,3699,7444932,246444275,699420944,2362299.0,93.199352042643,11632.0,0.0
1747105946.985,71.68,70.52,74.43,70.19,71.55,3699,7445100,246444275,699432609,2341119.0,93.2014551499841,11665.0,0.0
1747105947.139,71.68,70.52,74.43,70.19,71.55,3699,7445088,246444275,699445068,2402704.0,93.20130492803116,12459.0,0.0
1747105947.286,71.68,70.52,74.43,70.19,71.55,3699,7445420,246444275,699457408,2524102.0,93.20546106872905,12340.0,0.0
1747105947.436,71.68,70.52,74.43,70.19,71.55,3699,7445152,246444275,699469674,2484980.0,93.20210611178015,12266.0,0.0
1747105947.591,71.68,70.52,74.43,70.19,71.55,3699,7444756,246444275,699482143,2491570.0,93.19714878733329,12469.0,0.0
1747105947.735,71.68,70.52,74.43,70.19,71.55,3699,7444572,246444275,699494431,2514947.0,93.19484538405493,12288.0,0.0
1747105947.891,71.67,70.52,74.43,70.19,71.55,3699,7444904,246444275,699507470,2564447.0,93.19900152475282,13039.0,0.0
1747105948.029,71.67,70.52,74.43,70.19,71.55,3699,7445576,246444275,699517830,2466974.0,93.20741395411721,10360.0,0.0
1747105948.182,71.67,70.52,74.43,70.19,71.55,3699,7446160,246444275,699530213,2355584.0,93.21472475582674,12383.0,0.0
1747105948.325,71.67,70.52,74.43,70.19,71.55,3699,7446408,246444275,699542344,2534845.0,93.21782934285406,12131.0,0.0
1747105948.476,71.67,70.52,74.43,70.19,71.55,3699,7446336,246444275,699554150,2295283.0,93.21692801113646,11806.0,0.0
1747105948.618,71.67,70.52,74.43,70.19,71.55,3699,7446256,246444275,699565797,2497064.0,93.21592653145022,11647.0,0.0
1747105948.771,71.67,70.52,74.43,70.19,71.55,3699,7446084,246444275,699578649,2480095.0,93.21377335012481,12852.0,0.0
1747105948.922,71.67,70.52,74.43,70.19,71.55,3699,7446076,246444275,699590687,2431574.0,93.21367320215619,12038.0,0.0
1747105949.068,71.67,70.52,74.43,70.19,71.55,3699,7445212,246444275,699602929,2529535.0,93.20285722154483,12242.0,0.0
1747105949.213,71.67,70.52,74.43,70.19,71.55,3699,7444464,246444275,699614836,2381952.0,93.19349338647852,11907.0,0.0
1747105949.354,71.67,70.52,74.43,70.19,71.55,3699,7444712,246444275,699626427,2445733.0,93.19659797350586,11591.0,0.0
1747105949.502,71.67,70.52,74.43,70.19,71.55,3699,7445308,246444275,699638628,2392145.0,93.20405899716832,12201.0,0.0
1747105949.648,71.67,70.52,74.43,70.19,71.55,3699,7445704,246444275,699650722,2455804.0,93.2090163216152,12094.0,0.0
1747105949.793,71.67,70.52,74.43,70.19,71.55,3699,7445704,246444275,699662501,2432733.0,93.2090163216152,11779.0,0.0
1747105949.941,71.67,70.52,74.43,70.19,71.54,3699,7445956,246444275,699674741,2484918.0,93.21217098262683,12240.0,0.0
1747105950.084,71.67,70.52,74.43,70.19,71.54,3699,7446708,246444275,699686647,2426141.0,93.22158489167745,11906.0,0.0
1747105950.231,71.67,70.52,74.43,70.19,71.54,3699,7447212,246444275,699698472,2390864.0,93.22789421370075,11825.0,0.0
1747105950.374,71.67,70.52,74.43,70.19,71.54,3699,7447036,246444275,699710038,2414117.0,93.22569095839103,11566.0,0.0
1747105950.52,71.67,70.52,74.43,70.19,71.54,3699,7447036,246444275,699722774,2460808.0,93.22569095839103,12736.0,0.0
1747105950.663,71.67,70.52,74.43,70.19,71.54,3699,7447184,246444275,699734233,2419306.0,93.22754369581055,11459.0,0.0
1747105950.807,71.67,70.52,74.43,70.19,71.54,3699,7447436,246444275,699745916,2360773.0,93.2306983568222,11683.0,0.0
1747105950.949,71.67,70.52,74.43,70.19,71.54,3699,7447688,246444275,699757434,2387933.0,93.23385301783385,11518.0,0.0
1747105951.101,71.67,70.52,74.43,70.19,71.54,3699,7447688,246444275,699769744,2396356.0,93.23385301783385,12310.0,0.0
1747105951.254,71.67,70.52,74.43,70.19,71.54,3699,7447176,246444275,699782323,2570550.0,93.22744354784194,12579.0,0.0
1747105951.401,71.67,70.52,74.43,70.19,71.54,3699,7447680,246444275,699794705,2520318.0,93.23375286986523,12382.0,0.0
1747105951.55,71.67,70.52,74.43,70.19,71.54,3699,7447176,246444275,699807193,2488519.0,93.22744354784194,12488.0,0.0
1747105951.695,71.67,70.52,74.43,70.19,71.54,3699,7447068,246444275,699819139,2506342.0,93.22609155026552,11946.0,0.0
1747105951.845,71.67,70.52,74.43,70.19,71.54,3700,7446388,246444275,699830995,2386346.0,93.21757897293251,11856.0,0.0
1747105951.995,71.67,70.52,74.43,70.19,71.54,3699,7446720,246444275,699843097,2498102.0,93.22173511363039,12102.0,0.0
1747105952.154,71.67,70.52,74.43,70.19,71.54,3699,7446456,246444275,699855172,2549798.0,93.2184302306658,12075.0,0.0
1747105952.295,71.67,70.52,74.43,70.19,71.54,3699,7445948,246444275,699866594,2481622.0,93.2120708346582,11422.0,0.0
1747105952.438,71.67,70.52,74.43,70.19,71.54,3699,7446304,246444275,699877776,2325922.0,93.21652741926196,11182.0,0.0
1747105952.588,71.67,70.52,74.43,70.19,71.54,3699,7446972,246444275,699889550,2387628.0,93.22488977464204,11774.0,0.0
1747105952.733,71.67,70.52,74.43,70.19,71.54,3699,7446800,246444275,699901325,2407831.0,93.22273659331663,11775.0,0.0
1747105952.878,71.67,70.52,74.43,70.19,71.54,3699,7446452,246444275,699912168,2399469.0,93.2183801566815,10843.0,0.0
1747105953.019,71.67,70.52,74.43,70.19,71.54,3699,7445672,246444275,699923220,2368707.0,93.2086157297407,11052.0,0.0
1747105953.153,71.67,70.52,74.43,70.19,71.54,3699,7445988,246444275,699933576,2306573.0,93.21257157450133,10356.0,0.0
1747105953.302,71.67,70.52,74.43,70.19,71.54,3699,7445884,246444275,699945244,2245417.0,93.21126965090923,11668.0,0.0
1747105953.428,71.67,70.52,74.43,70.19,71.54,3700,7445796,246444275,699953840,2191401.0,93.21016802325435,8596.0,0.0
1747105953.569,71.67,70.52,74.43,70.19,71.54,3699,7445856,246444275,699965115,2103571.0,93.21091913301903,11275.0,0.0
1747105953.719,71.67,70.52,74.43,70.19,71.54,3699,7445484,246444275,699976732,2376459.0,93.20626225247804,11617.0,0.0
1747105953.867,71.67,70.52,74.43,70.19,71.54,3699,7444976,246444275,699988811,2444268.0,93.19990285647044,12079.0,0.0
1747105953.996,71.67,70.52,74.43,70.19,71.54,3699,7444384,246444275,699994638,1852474.0,93.19249190679228,5827.0,0.0
1747105954.134,71.67,70.52,74.43,70.19,71.54,3700,7445364,246444275,700004320,1958186.0,93.20476003294868,9682.0,0.0
1747105954.28,71.67,70.52,74.43,70.19,71.54,3700,7445616,246444275,700015392,2276117.0,93.20791469396032,11072.0,0.0
1747105954.424,71.67,70.52,74.43,70.19,71.54,3700,7446120,246444275,700026511,2398675.0,93.21422401598362,11119.0,0.0
1747105954.573,71.67,70.52,74.43,70.19,71.54,3700,7446732,246444275,700039153,2375178.0,93.22188533558332,12642.0,0.0
1747105954.72,71.67,70.52,74.43,70.19,71.54,3700,7446984,246444275,700050778,2476617.0,93.22503999659497,11625.0,0.0
1747105954.874,71.67,70.52,74.43,70.19,71.54,3700,7446984,246444275,700062649,2419305.0,93.22503999659497,11871.0,0.0
1747105955.015,71.67,70.52,74.43,70.19,71.54,3699,7446984,246444275,700073678,2408013.0,93.22503999659497,11029.0,0.0
1747105955.15,71.67,70.52,74.43,70.19,71.54,3700,7447236,246444275,700083766,2374812.0,93.22819465760661,10088.0,0.0
1747105955.305,71.67,70.52,74.43,70.19,71.54,3368,7449220,246444275,700093953,1776057.0,93.25303135382528,10187.0,0.0
1747105955.45,71.67,70.52,74.43,70.19,71.54,3699,7449128,246444275,700105994,2531426.0,93.2518796521861,12041.0,0.0
1747105955.599,71.67,70.52,74.43,70.19,71.54,3699,7448544,246444275,700117976,2438288.0,93.24456885047658,11982.0,0.0
1747105955.745,71.67,70.52,74.43,70.19,71.54,3699,7449048,246444275,700129049,2354303.0,93.25087817249987,11073.0,0.0
1747105955.887,71.67,70.52,74.43,70.19,71.54,3699,7448868,246444275,700140071,2362909.0,93.24862484320585,11022.0,0.0
1747105956.034,71.67,70.52,74.43,70.19,71.54,3699,7449188,246444275,700152012,2408197.0,93.25263076195078,11941.0,0.0
1747105956.176,71.67,70.52,74.43,70.19,71.54,3699,7449528,246444275,700162894,2355035.0,93.2568870506173,10882.0,0.0
1747105956.326,71.67,70.52,74.43,70.19,71.54,3699,7449828,246444275,700175290,2345271.0,93.26064259944067,12396.0,0.0
1747105956.477,71.67,70.52,74.43,70.19,71.54,3699,7449988,246444275,700187165,2476799.0,93.26264555881315,11875.0,0.0
1747105956.62,71.67,70.52,74.43,70.19,71.54,3699,7450268,246444275,700198179,2376764.0,93.26615073771497,11014.0,0.0
1747105956.767,71.67,70.52,74.43,70.19,71.54,3699,7448720,246444275,700209991,2365167.0,93.2467721057863,11812.0,0.0
1747105956.917,71.67,70.52,74.43,70.19,71.54,3699,7449292,246444275,700221975,2494746.0,93.25393268554289,11984.0,0.0
1747105957.066,71.67,70.52,74.43,70.19,71.54,3699,7448772,246444275,700233785,2402581.0,93.24742306758236,11810.0,0.0
1747105957.209,71.67,70.52,74.43,70.19,71.54,3699,7448068,246444275,700244518,2408198.0,93.23861004634347,10733.0,0.0
1747105957.354,71.67,70.52,74.43,70.19,71.54,3699,7447548,246444275,700255956,2304986.0,93.23210042838294,11438.0,0.0
1747105957.502,71.67,70.52,74.43,70.19,71.54,3699,7448156,246444275,700267710,2463373.0,93.23971167399834,11754.0,0.0
1747105957.645,71.67,70.52,74.43,70.19,71.54,3699,7448156,246444275,700279300,2387688.0,93.23971167399834,11590.0,0.0
1747105957.785,71.67,70.52,74.43,70.19,71.54,3700,7447976,246444275,700290189,2342768.0,93.23745834470431,10889.0,0.0
1747105957.931,71.67,70.52,74.43,70.19,71.54,3699,7447804,246444275,700300928,2223994.0,93.2353051633789,10739.0,0.0
1747105958.079,71.67,70.51,74.43,70.19,71.54,3699,7447948,246444275,700312582,2434747.0,93.23710782681411,11654.0,0.0
1747105958.223,71.67,70.51,74.43,70.19,71.54,3699,7447684,246444275,700323861,2416131.0,93.23380294384954,11279.0,0.0
1747105958.372,71.67,70.51,74.43,70.19,71.54,3699,7448120,246444275,700336062,2395380.0,93.23926100813952,12201.0,0.0
1747105958.515,71.67,70.51,74.43,70.19,71.54,3700,7448200,246444275,700346117,2346368.0,93.24026248782576,10055.0,0.0
1747105958.664,71.67,70.51,74.43,70.19,71.54,3699,7448200,246444275,700357993,2345148.0,93.24026248782576,11876.0,0.0
1747105958.809,71.67,70.51,74.43,70.19,71.54,3699,7449032,246444275,700369807,2447931.0,93.25067787656263,11814.0,0.0
1747105958.954,71.67,70.51,74.43,70.19,71.54,3699,7449284,246444275,700381078,2428034.0,93.25383253757427,11271.0,0.0
1747105959.097,71.67,70.51,74.43,70.19,71.54,3699,7449536,246444275,700392500,2331414.0,93.2569871985859,11422.0,0.0
1747105959.238,71.67,70.51,74.43,70.19,71.54,3699,7449788,246444275,700403213,2317621.0,93.26014185959755,10713.0,0.0
1747105959.383,71.67,70.51,74.43,70.19,71.54,3700,7450604,246444275,700414588,2383234.0,93.27035695239717,11375.0,0.0
1747105959.531,71.67,70.51,74.43,70.19,71.54,3700,7450856,246444275,700426387,2421808.0,93.27351161340881,11799.0,0.0
1747105959.673,71.67,70.51,74.43,70.19,71.54,3699,7450856,246444275,700437196,2344781.0,93.27351161340881,10809.0,0.0
1747105959.819,71.67,70.51,74.43,70.19,71.54,3700,7450676,246444275,700448623,2276788.0,93.27125828411478,11427.0,0.0
1747105959.962,71.67,70.51,74.43,70.19,71.54,3700,7450660,246444275,700459902,2344111.0,93.27105798817753,11279.0,0.0
