Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104835.363,72.16,71.06,74.78,70.76,72.05,3700,7446276,246444266,627513992,2346063.0,93.21617690137177,11360.0,0.0
1747104835.503,72.16,71.06,74.78,70.76,72.05,3699,7446276,246444266,627525199,2438104.0,93.21617690137177,11207.0,0.0
1747104835.651,72.16,71.06,74.78,70.76,72.05,3700,7446396,246444266,627536786,2284174.0,93.21767912090112,11587.0,0.0
1747104835.794,72.16,71.06,74.78,70.76,72.05,3700,7446396,246444266,627548244,2504815.0,93.21767912090112,11458.0,0.0
1747104835.935,72.16,71.06,74.78,70.76,72.05,3699,7447148,246444266,627559677,2282160.0,93.22709302995176,11433.0,0.0
1747104836.079,72.16,71.06,74.78,70.76,72.05,3699,7447148,246444266,627571002,2362054.0,93.22709302995176,11325.0,0.0
1747104836.222,72.16,71.06,74.78,70.76,72.05,3699,7447148,246444266,627582107,2381770.0,93.22709302995176,11105.0,0.0
1747104836.365,72.16,71.06,74.78,70.76,72.05,3699,7447148,246444266,627593249,2408502.0,93.22709302995176,11142.0,0.0
1747104836.515,72.16,71.06,74.78,70.76,72.05,3699,7447148,246444266,627605262,2373589.0,93.22709302995176,12013.0,0.0
1747104836.662,72.16,71.06,74.78,70.76,72.05,3699,7447148,246444266,627617035,2416437.0,93.22709302995176,11773.0,0.0
1747104836.808,72.16,71.06,74.78,70.76,72.05,3699,7447148,246444266,627628672,2364680.0,93.22709302995176,11637.0,0.0
1747104836.955,72.16,71.06,74.78,70.76,72.05,3699,7446696,246444266,627640019,2452264.0,93.22143466972452,11347.0,0.0
1747104837.084,72.16,71.06,74.78,70.76,72.05,3699,7447112,246444266,627647303,2016413.0,93.22664236409295,7284.0,0.0
1747104837.241,72.16,71.06,74.78,70.76,72.05,3693,7447616,246444266,627653507,1372372.0,93.23295168611624,6204.0,0.0
1747104837.383,72.16,71.06,74.78,70.76,72.05,3400,7447616,246444266,627664532,2164545.0,93.23295168611624,11025.0,0.0
1747104837.534,72.16,71.06,74.78,70.76,72.05,3677,7447616,246444266,627676617,2337640.0,93.23295168611624,12085.0,0.0
1747104837.683,72.16,71.06,74.78,70.76,72.05,3699,7448116,246444266,627688641,2534356.0,93.23921093415521,12024.0,0.0
1747104837.812,72.16,71.06,74.78,70.76,72.05,3699,7448196,246444266,627697418,2221919.0,93.24021241384145,8777.0,0.0
1747104838.043,72.16,71.06,74.78,70.76,72.05,2849,7447496,246444266,627707957,1252805.0,93.23144946658688,10539.0,0.0
1747104838.197,72.16,71.06,74.78,70.76,72.05,2693,7447432,246444266,627719411,2365839.0,93.23064828283789,11454.0,0.0
1747104838.343,72.16,71.06,74.78,70.76,72.05,3700,7447432,246444266,627731255,2509026.0,93.23064828283789,11844.0,0.0
1747104838.496,72.16,71.06,74.78,70.76,72.05,3700,7447428,246444266,627743380,2528680.0,93.23059820885358,12125.0,0.0
1747104838.643,72.16,71.06,74.78,70.76,72.05,3700,7447564,246444266,627754565,2389887.0,93.23230072432018,11185.0,0.0
1747104838.783,72.16,71.06,74.78,70.76,72.05,3700,7447812,246444266,627766220,2455377.0,93.23540531134752,11655.0,0.0
1747104838.93,72.16,71.06,74.78,70.76,72.05,3700,7447292,246444266,627777496,2329461.0,93.22889569338699,11276.0,0.0
1747104839.077,72.16,71.06,74.78,70.76,72.05,3700,7447288,246444266,627789125,2414850.0,93.22884561940266,11629.0,0.0
1747104839.228,72.16,71.06,74.78,70.76,72.05,3700,7446776,246444266,627801205,2452264.0,93.22243614941075,12080.0,0.0
1747104839.385,72.16,71.06,74.78,70.76,72.05,3700,7446864,246444266,627813480,2558832.0,93.22353777706562,12275.0,0.0
1747104839.534,72.16,71.06,74.78,70.76,72.05,3700,7446864,246444266,627825245,2432244.0,93.22353777706562,11765.0,0.0
1747104839.68,72.16,71.06,74.78,70.76,72.05,3700,7446472,246444266,627836710,2421137.0,93.21863052660305,11465.0,0.0
1747104839.822,72.16,71.06,74.78,70.76,72.05,3700,7446804,246444266,627848017,2395868.0,93.22278666730094,11307.0,0.0
1747104839.969,72.16,71.06,74.78,70.76,72.05,3699,7446976,246444266,627859208,2322809.0,93.22493984862635,11191.0,0.0
1747104840.128,72.16,71.06,74.78,70.76,72.05,3700,7447704,246444266,627871713,2957695.0,93.2340533137711,12505.0,0.0
1747104840.271,72.16,71.06,74.78,70.76,72.05,3700,7447956,246444266,627883196,2429498.0,93.23720797478275,11483.0,0.0
1747104840.416,72.16,71.06,74.78,70.76,72.05,3700,7448508,246444266,627894398,2336725.0,93.24411818461778,11202.0,0.0
1747104840.557,72.16,71.06,74.78,70.76,72.05,3700,7448744,246444266,627905678,2397516.0,93.24707254969216,11280.0,0.0
1747104840.707,72.16,71.06,74.78,70.76,72.05,3700,7448732,246444266,627917134,2307733.0,93.24692232773924,11456.0,0.0
1747104840.85,72.16,71.06,74.78,70.76,72.05,3700,7448292,246444266,627928479,2492914.0,93.24141418946493,11345.0,0.0
1747104840.988,72.16,71.06,74.78,70.76,72.05,3700,7447260,246444266,627939872,2377313.0,93.2284951015125,11393.0,0.0
1747104841.138,72.16,71.06,74.78,70.76,72.05,3700,7447256,246444266,627951156,2262506.0,93.22844502752817,11284.0,0.0
1747104841.289,72.16,71.06,74.78,70.76,72.05,3700,7447256,246444266,627962734,2488153.0,93.22844502752817,11578.0,0.0
1747104841.438,72.16,71.06,74.78,70.76,72.05,3700,7447084,246444266,627974981,2520928.0,93.22629184620277,12247.0,0.0
1747104841.592,72.16,71.06,74.78,70.76,72.05,3700,7446964,246444266,627987414,2529474.0,93.22478962667341,12433.0,0.0
1747104841.737,72.16,71.06,74.78,70.76,72.04,3700,7447132,246444266,627998593,2456720.0,93.22689273401451,11179.0,0.0
1747104841.886,72.16,71.06,74.78,70.76,72.04,3700,7447356,246444266,628010110,2390863.0,93.22969687713596,11517.0,0.0
1747104842.033,72.16,71.06,74.78,70.76,72.04,3699,7447684,246444266,628021933,2475152.0,93.23380294384954,11823.0,0.0
1747104842.185,72.16,71.06,74.78,70.76,72.04,3700,7448108,246444266,628034146,2489130.0,93.23911078618659,12213.0,0.0
1747104842.334,72.16,71.06,74.78,70.76,72.04,3700,7448360,246444266,628045971,2490838.0,93.24226544719824,11825.0,0.0
1747104842.48,72.16,71.06,74.78,70.76,72.04,3700,7448652,246444266,628056804,2365900.0,93.245920848053,10833.0,0.0
1747104842.626,72.16,71.06,74.78,70.76,72.04,3700,7449080,246444266,628068805,2442498.0,93.25127876437436,12001.0,0.0
1747104842.778,72.16,71.06,74.78,70.76,72.04,3700,7448384,246444266,628080261,2446161.0,93.2425658911041,11456.0,0.0
1747104842.934,72.16,71.06,74.78,70.76,72.04,3700,7449076,246444266,628092871,2485590.0,93.25122869039005,12610.0,0.0
1747104843.081,72.16,71.06,74.78,70.75,72.04,3700,7448212,246444266,628104178,2504876.0,93.2404127097787,11307.0,0.0
1747104843.283,72.16,71.06,74.78,70.75,72.04,3437,7449804,246444266,628116706,1617732.0,93.2603421555348,12528.0,0.0
1747104843.428,72.16,71.06,74.78,70.75,72.04,3363,7442512,246444266,628128684,2904717.0,93.16905728213435,11978.0,0.0
1747104843.578,72.16,71.06,74.78,70.75,72.04,3700,7440996,246444266,628140826,2501519.0,93.15007924208018,12142.0,0.0
1747104843.723,72.16,71.06,74.78,70.75,72.04,3700,7440568,246444266,628152209,2350825.0,93.14472132575881,11383.0,0.0
1747104843.871,72.16,71.06,74.78,70.75,72.04,3699,7440832,246444266,628164040,2505059.0,93.1480262087234,11831.0,0.0
1747104844.019,72.16,71.06,74.78,70.75,72.04,3699,7439992,246444266,628175058,2351618.0,93.13751067201791,11018.0,0.0
1747104844.166,72.16,71.06,74.78,70.75,72.04,3699,7440412,246444266,628187481,2436395.0,93.14276844037065,12423.0,0.0
1747104844.31,72.16,71.06,74.78,70.75,72.04,3700,7439812,246444266,628197758,2348504.0,93.13525734272388,10277.0,0.0
1747104844.455,72.16,71.06,74.78,70.75,72.04,3700,7439556,246444266,628210064,2511835.0,93.13205260772793,12306.0,0.0
1747104844.613,72.16,71.06,74.78,70.75,72.04,3700,7439524,246444266,628222286,2510797.0,93.13165201585343,12222.0,0.0
1747104844.751,72.16,71.06,74.78,70.75,72.04,3700,7439524,246444266,628233580,2427422.0,93.13165201585343,11294.0,0.0
1747104844.895,72.16,71.06,74.78,70.75,72.04,3700,7439524,246444266,628245032,2270747.0,93.13165201585343,11452.0,0.0
1747104845.045,72.16,71.06,74.78,70.75,72.04,3700,7439524,246444266,628256410,2340020.0,93.13165201585343,11378.0,0.0
1747104845.19,72.16,71.06,74.78,70.75,72.04,3700,7438932,246444266,628268090,2488764.0,93.12424106617527,11680.0,0.0
1747104845.334,72.16,71.06,74.78,70.75,72.04,3700,7438932,246444266,628278933,2335505.0,93.12424106617527,10843.0,0.0
1747104845.473,72.16,71.06,74.78,70.75,72.04,3700,7439092,246444266,628289882,2349969.0,93.12624402554775,10949.0,0.0
1747104845.614,72.16,71.06,74.78,70.75,72.04,3700,7438584,246444266,628300461,2254267.0,93.11988462954015,10579.0,0.0
1747104845.764,72.16,71.06,74.78,70.75,72.04,3699,7437476,246444266,628312600,2373712.0,93.10601413588577,12139.0,0.0
1747104845.911,72.16,71.06,74.78,70.75,72.04,3700,7437392,246444266,628324058,2481194.0,93.10496258221522,11458.0,0.0
1747104846.056,72.16,71.06,74.78,70.75,72.04,3700,7437128,246444266,628335151,2428888.0,93.10165769925064,11093.0,0.0
1747104846.203,72.16,71.06,74.78,70.75,72.04,3700,7437012,246444266,628346767,2309870.0,93.10020555370559,11616.0,0.0
1747104846.352,72.16,71.06,74.78,70.75,72.04,3700,7436836,246444266,628358607,2426996.0,93.09800229839588,11840.0,0.0
1747104846.497,72.16,71.06,74.78,70.75,72.04,3700,7436752,246444266,628369908,2402338.0,93.09695074472532,11301.0,0.0
1747104846.646,72.16,71.06,74.78,70.75,72.04,3700,7437252,246444266,628381636,2424554.0,93.1032099927643,11728.0,0.0
1747104846.79,72.16,71.06,74.78,70.75,72.04,3700,7437248,246444266,628392782,2388360.0,93.10315991878,11146.0,0.0
1747104846.945,72.16,71.06,74.78,70.75,72.04,3700,7437720,246444266,628404256,2331354.0,93.1090686489288,11474.0,0.0
1747104847.093,72.16,71.06,74.78,70.75,72.04,3700,7437800,246444266,628416372,2599358.0,93.11007012861504,12116.0,0.0
1747104847.238,72.16,71.06,74.78,70.75,72.04,3700,7438548,246444266,628428109,2388728.0,93.11943396368135,11737.0,0.0
1747104847.383,72.16,71.06,74.78,70.75,72.04,3700,7438796,246444266,628439096,2433038.0,93.12253855070867,10987.0,0.0
1747104847.529,72.16,71.06,74.78,70.75,72.04,3700,7437952,246444266,628450540,2273858.0,93.11197294001889,11444.0,0.0
1747104847.675,72.16,71.06,74.78,70.75,72.04,3700,7437100,246444266,628462201,2492181.0,93.10130718136045,11661.0,0.0
1747104847.827,72.16,71.06,74.78,70.75,72.04,3700,7436484,246444266,628474150,2355829.0,93.09359578777644,11949.0,0.0
1747104847.974,72.16,71.06,74.78,70.75,72.04,3700,7436872,246444266,628486222,2502863.0,93.09845296425469,12072.0,0.0
1747104848.118,72.16,71.05,74.78,70.75,72.04,3699,7436868,246444266,628497022,2448357.0,93.09840289027036,10800.0,0.0
1747104848.277,72.16,71.05,74.78,70.75,72.04,3687,7436912,246444266,628506635,1908870.0,93.09895370409781,9613.0,0.0
1747104848.429,72.16,71.05,74.78,70.75,72.04,3402,7437840,246444266,628519481,2139948.0,93.11057086845814,12846.0,0.0
1747104848.569,72.16,71.05,74.78,70.75,72.04,3700,7438092,246444266,628530966,2554559.0,93.11372552946979,11485.0,0.0
1747104848.714,72.16,71.05,74.78,70.75,72.04,3700,7438092,246444266,628542180,2253778.0,93.11372552946979,11214.0,0.0
1747104848.859,72.16,71.05,74.78,70.75,72.04,3700,7438092,246444266,628553322,2376521.0,93.11372552946979,11142.0,0.0
1747104849.001,72.16,71.05,74.78,70.75,72.04,3700,7438848,246444266,628564785,2422784.0,93.12318951250472,11463.0,0.0
1747104849.144,72.16,71.05,74.78,70.75,72.04,3700,7438500,246444266,628575949,2274836.0,93.1188330758696,11164.0,0.0
1747104849.285,72.16,71.05,74.78,70.75,72.04,3700,7438924,246444266,628587489,2448236.0,93.12414091820665,11540.0,0.0
1747104849.432,72.16,71.05,74.78,70.75,72.04,3700,7438236,246444266,628598109,2228204.0,93.11552819290502,10620.0,0.0
1747104849.58,72.16,71.05,74.78,70.75,72.04,3700,7437580,246444266,628609678,2416620.0,93.10731605947787,11569.0,0.0
1747104849.722,72.16,71.05,74.78,70.75,72.04,3700,7438332,246444266,628621133,2389154.0,93.1167299685285,11455.0,0.0
1747104849.871,72.16,71.05,74.78,70.75,72.04,3700,7438628,246444266,628632717,2430902.0,93.12043544336758,11584.0,0.0
1747104850.021,72.16,71.05,74.78,70.75,72.04,3700,7439556,246444266,628644541,2461725.0,93.13205260772793,11824.0,0.0
1747104850.166,72.16,71.05,74.78,70.75,72.04,3700,7440536,246444266,628656000,2373895.0,93.14432073388431,11459.0,0.0
1747104850.315,72.16,71.05,74.78,70.75,72.04,3700,7441292,246444266,628667441,2426996.0,93.15378471691925,11441.0,0.0
1747104850.453,72.16,71.05,74.78,70.75,72.04,3700,7441440,246444266,628678719,2454278.0,93.15563745433879,11278.0,0.0
1747104850.595,72.16,71.05,74.78,70.75,72.04,3700,7441792,246444266,628689786,2276789.0,93.16004396495823,11067.0,0.0
1747104850.738,72.16,71.05,74.78,70.75,72.04,3699,7441792,246444266,628701018,2308099.0,93.16004396495823,11232.0,0.0
1747104850.879,72.16,71.05,74.78,70.75,72.04,3699,7441344,246444266,628711932,2336909.0,93.1544356787153,10914.0,0.0
1747104851.034,72.16,71.05,74.78,70.75,72.04,3700,7439796,246444266,628723786,2360772.0,93.13505704678663,11854.0,0.0
1747104851.176,72.16,71.05,74.78,70.75,72.04,3700,7440300,246444266,628735403,2493890.0,93.14136636880991,11617.0,0.0
1747104851.323,72.16,71.05,74.78,70.75,72.04,3700,7440552,246444266,628747074,2323542.0,93.14452102982156,11671.0,0.0
1747104851.466,72.16,71.05,74.78,70.75,72.04,3700,7439588,246444266,628758481,2467584.0,93.13245319960242,11407.0,0.0
1747104851.614,72.16,71.05,74.78,70.75,72.04,3700,7439768,246444266,628770311,2359491.0,93.13470652889644,11830.0,0.0
1747104851.759,72.16,71.05,74.78,70.75,72.04,3699,7439928,246444266,628781414,2378045.0,93.13670948826892,11103.0,0.0
1747104851.902,72.16,71.05,74.77,70.75,72.04,3700,7439928,246444266,628792702,2363093.0,93.13670948826892,11288.0,0.0
1747104852.047,72.16,71.05,74.77,70.75,72.04,3700,7439928,246444266,628803905,2343682.0,93.13670948826892,11203.0,0.0
1747104852.19,72.16,71.05,74.77,70.75,72.04,3700,7440000,246444266,628814942,2347529.0,93.13761081998652,11037.0,0.0
1747104852.332,72.16,71.05,74.77,70.75,72.04,3700,7440428,246444266,628826601,2364739.0,93.14296873630789,11659.0,0.0
1747104852.484,72.16,71.05,74.77,70.75,72.04,3700,7440664,246444266,628837907,2325373.0,93.1459231013823,11306.0,0.0
1747104852.63,72.16,71.05,74.77,70.75,72.04,3700,7440804,246444266,628849824,2527887.0,93.14767569083321,11917.0,0.0
1747104852.779,72.16,71.05,74.77,70.75,72.04,3700,7440540,246444266,628861616,2391168.0,93.14437080786863,11792.0,0.0
1747104852.925,72.16,71.05,74.77,70.75,72.04,3700,7439504,246444266,628873763,2418573.0,93.13140164593186,12147.0,0.0
1747104853.074,72.16,71.05,74.77,70.75,72.04,3700,7440244,246444266,628885099,2390008.0,93.14066533302955,11336.0,0.0
1747104853.203,72.16,71.05,74.77,70.75,72.04,3700,7440576,246444266,628894593,2342950.0,93.14482147372743,9494.0,0.0
1747104853.395,72.16,71.05,74.77,70.75,72.04,3698,7444072,246444266,628907460,2455133.0,93.18858613601596,12867.0,0.0
1747104853.545,72.16,71.05,74.77,70.75,72.04,3699,7443728,246444266,628920129,2757989.0,93.18427977336515,12669.0,0.0
1747104853.689,72.16,71.05,74.77,70.75,72.04,3699,7443964,246444266,628931739,2445184.0,93.18723413843955,11610.0,0.0
1747104853.829,72.16,71.05,74.77,70.75,72.04,3699,7444692,246444266,628942648,2385065.0,93.1963476035843,10909.0,0.0
1747104853.974,72.16,71.05,74.77,70.75,72.04,3699,7444944,246444266,628954305,2331109.0,93.19950226459595,11657.0,0.0
1747104854.13,72.16,71.05,74.77,70.75,72.04,3699,7445696,246444266,628967000,2461482.0,93.20891617364656,12695.0,0.0
1747104854.28,72.16,71.05,74.77,70.75,72.04,3699,7445696,246444266,628978429,2532281.0,93.20891617364656,11429.0,0.0
1747104854.429,72.16,71.05,74.77,70.75,72.04,3699,7445696,246444266,628989994,2418877.0,93.20891617364656,11565.0,0.0
1747104854.567,72.16,71.05,74.77,70.75,72.04,3699,7446196,246444266,629000948,2451715.0,93.21517542168553,10954.0,0.0
1747104854.715,72.16,71.05,74.77,70.75,72.04,3699,7446524,246444266,629012648,2277704.0,93.2192814883991,11700.0,0.0
1747104854.863,72.16,71.05,74.77,70.75,72.04,3699,7446468,246444266,629024243,2523309.0,93.21858045261875,11595.0,0.0
1747104855.01,72.16,71.05,74.77,70.75,72.04,3700,7446972,246444266,629035742,2380670.0,93.22488977464204,11499.0,0.0
1747104855.16,72.16,71.05,74.77,70.75,72.04,3699,7446524,246444266,629047531,2436090.0,93.2192814883991,11789.0,0.0
1747104855.313,72.16,71.05,74.77,70.75,72.04,3699,7446524,246444266,629059847,2480341.0,93.2192814883991,12316.0,0.0
1747104855.457,72.16,71.05,74.77,70.75,72.04,3699,7446496,246444266,629071230,2562554.0,93.21893097050892,11383.0,0.0
1747104855.603,72.16,71.05,74.77,70.75,72.04,3700,7446956,246444266,629082574,2277644.0,93.22468947870478,11344.0,0.0
1747104855.75,72.16,71.05,74.77,70.75,72.04,3699,7447208,246444266,629093669,2376947.0,93.22784413971644,11095.0,0.0
1747104855.896,72.16,71.05,74.77,70.75,72.04,3700,7446936,246444266,629105619,2445306.0,93.22443910878323,11950.0,0.0
1747104856.044,72.16,71.05,74.77,70.75,72.04,3699,7446872,246444266,629117532,2494867.0,93.22363792503424,11913.0,0.0
1747104856.19,72.16,71.05,74.77,70.75,72.04,3699,7446872,246444266,629128757,2438714.0,93.22363792503424,11225.0,0.0
1747104856.336,72.16,71.05,74.77,70.75,72.04,3700,7447096,246444266,629139608,2249689.0,93.2264420681557,10851.0,0.0
1747104856.482,72.16,71.05,74.77,70.75,72.04,3699,7447596,246444266,629151169,2498040.0,93.23270131619468,11561.0,0.0
1747104856.63,72.16,71.05,74.77,70.75,72.04,3700,7447848,246444266,629163106,2374629.0,93.23585597720633,11937.0,0.0
1747104856.788,72.16,71.05,74.77,70.75,72.04,3699,7447496,246444266,629175342,2635491.0,93.23144946658688,12236.0,0.0
1747104856.939,72.16,71.05,74.77,70.75,72.04,3699,7447496,246444266,629186663,2456781.0,93.23144946658688,11321.0,0.0
1747104857.09,72.16,71.05,74.77,70.75,72.04,3699,7447748,246444266,629198685,2559197.0,93.23460412759853,12022.0,0.0
1747104857.234,72.16,71.05,74.77,70.75,72.04,3699,7446700,246444266,629210151,2369439.0,93.22148474370883,11466.0,0.0
1747104857.386,72.16,71.05,74.77,70.75,72.04,3699,7446040,246444266,629221955,2364985.0,93.21322253629738,11804.0,0.0
1747104857.539,72.16,71.05,74.77,70.75,72.04,3699,7445532,246444266,629233951,2643792.0,93.20686314028977,11996.0,0.0
1747104857.681,72.16,71.05,74.77,70.75,72.04,3699,7445640,246444266,629245180,2374566.0,93.2082151378662,11229.0,0.0
1747104857.83,72.16,71.05,74.77,70.75,72.04,3699,7445780,246444266,629257135,2363337.0,93.2099677273171,11955.0,0.0
1747104857.973,72.16,71.05,74.77,70.75,72.04,3699,7444404,246444266,629268004,2414972.0,93.19274227671384,10869.0,0.0
1747104858.116,72.16,71.05,74.77,70.75,72.04,3699,7444004,246444266,629279016,2309320.0,93.18773487828265,11012.0,0.0
1747104858.263,72.16,71.05,74.77,70.75,72.04,3699,7443328,246444266,629290642,2384333.0,93.17927237493396,11626.0,0.0
1747104858.464,72.16,71.05,74.77,70.75,72.04,3287,7443796,246444266,629304107,2035577.0,93.18513103109845,13465.0,0.0
1747104858.612,72.16,71.05,74.77,70.75,72.04,3522,7444216,246444266,629316391,2547540.0,93.19038879945118,12284.0,0.0
1747104858.752,72.16,71.05,74.77,70.75,72.04,3699,7444796,246444266,629327138,2435663.0,93.19764952717641,10747.0,0.0
1747104858.897,72.16,71.05,74.77,70.75,72.04,3700,7444108,246444266,629338798,2363031.0,93.18903680187476,11660.0,0.0
1747104859.043,72.16,71.05,74.77,70.75,72.04,3700,7443692,246444266,629350565,2360101.0,93.18382910750634,11767.0,0.0
1747104859.19,72.16,71.05,74.77,70.75,72.04,3700,7443692,246444266,629362159,2389582.0,93.18382910750634,11594.0,0.0
1747104859.328,72.16,71.05,74.77,70.75,72.04,3700,7444196,246444266,629372853,2377496.0,93.19013842952964,10694.0,0.0
1747104859.472,72.16,71.05,74.77,70.75,72.04,3700,7443852,246444266,629383536,2275751.0,93.18583206687882,10683.0,0.0
1747104859.618,72.16,71.05,74.77,70.75,72.04,3700,7443264,246444266,629395327,2361200.0,93.17847119118497,11791.0,0.0
1747104859.764,72.16,71.05,74.77,70.75,72.04,3700,7442744,246444266,629407133,2413873.0,93.17196157322444,11806.0,0.0
1747104859.909,72.16,71.05,74.77,70.75,72.04,3700,7442672,246444266,629418353,2389643.0,93.17106024150684,11220.0,0.0
1747104860.069,72.16,71.05,74.77,70.75,72.04,3700,7442296,246444266,629429908,2867851.0,93.16635328698152,11555.0,0.0
1747104860.212,72.16,71.05,74.77,70.75,72.04,3700,7442132,246444266,629440864,2400751.0,93.16430025362473,10956.0,0.0
1747104860.357,72.15,71.05,74.77,70.75,72.04,3700,7442632,246444266,629451346,2325921.0,93.1705595016637,10482.0,0.0
1747104860.498,72.15,71.05,74.77,70.75,72.04,3700,7442204,246444266,629461590,2233149.0,93.16520158534234,10244.0,0.0
1747104860.641,72.15,71.05,74.77,70.75,72.04,3700,7441776,246444266,629471158,2172602.0,93.15984366902099,9568.0,0.0
1747104860.787,72.15,71.05,74.77,70.75,72.04,3700,7442336,246444266,629481400,2168573.0,93.16685402682464,10242.0,0.0
1747104860.928,72.15,71.05,74.77,70.75,72.04,3700,7441992,246444266,629492961,2479609.0,93.16254766417381,11561.0,0.0
1747104861.083,72.15,71.05,74.77,70.75,72.04,3699,7441572,246444266,629505066,2390253.0,93.15728989582107,12105.0,0.0
1747104861.226,72.15,71.05,74.77,70.75,72.04,3700,7441904,246444266,629517383,2606132.0,93.16144603651895,12317.0,0.0
1747104861.375,72.15,71.05,74.77,70.75,72.04,3699,7442324,246444266,629529563,2471674.0,93.1667038048717,12180.0,0.0
1747104861.521,72.15,71.05,74.77,70.75,72.04,3700,7443076,246444266,629541680,2442804.0,93.17611771392232,12117.0,0.0
1747104861.668,72.15,71.05,74.77,70.75,72.04,3700,7443076,246444266,629553723,2480828.0,93.17611771392232,12043.0,0.0
1747104861.814,72.15,71.05,74.77,70.75,72.04,3700,7443580,246444266,629565836,2464960.0,93.18242703594561,12113.0,0.0
1747104861.96,72.15,71.05,74.77,70.75,72.04,3700,7444056,246444266,629578093,2415460.0,93.18838584007871,12257.0,0.0
1747104862.101,72.15,71.05,74.77,70.75,72.04,3700,7443876,246444266,629589363,2477899.0,93.18613251078467,11270.0,0.0
1747104862.246,72.15,71.05,74.77,70.75,72.04,3700,7444052,246444266,629601487,2346857.0,93.1883357660944,12124.0,0.0
1747104862.388,72.15,71.05,74.77,70.75,72.04,3700,7444552,246444266,629612927,2450738.0,93.19459501413338,11440.0,0.0
1747104862.532,72.15,71.05,74.77,70.75,72.04,3699,7445280,246444266,629624899,2354609.0,93.20370847927813,11972.0,0.0
1747104862.682,72.15,71.05,74.77,70.75,72.04,3699,7445784,246444266,629637514,2461602.0,93.21001780130143,12615.0,0.0
1747104862.829,72.15,71.05,74.77,70.75,72.04,3700,7445784,246444266,629649167,2502740.0,93.21001780130143,11653.0,0.0
1747104862.977,72.15,71.05,74.77,70.75,72.04,3700,7445600,246444266,629661442,2453485.0,93.20771439802307,12275.0,0.0
1747104863.122,72.15,71.05,74.77,70.75,72.04,3700,7445932,246444266,629673563,2482355.0,93.21187053872096,12121.0,0.0
1747104863.27,72.15,71.05,74.77,70.75,72.04,3700,7445588,246444266,629685934,2432671.0,93.20756417607015,12371.0,0.0
1747104863.422,72.15,71.05,74.77,70.75,72.04,3699,7448436,246444266,629696284,2236140.0,93.24321685290016,10350.0,0.0
1747104863.576,72.15,71.05,74.77,70.75,72.04,3700,7446220,246444266,629708514,2770501.0,93.21547586559142,12230.0,0.0
1747104863.723,72.15,71.05,74.77,70.75,72.04,3700,7446948,246444266,629720461,2502984.0,93.22458933073617,11947.0,0.0
1747104863.865,72.15,71.05,74.77,70.75,72.04,3700,7447200,246444266,629732167,2469720.0,93.2277439917478,11706.0,0.0
1747104864.014,72.15,71.05,74.77,70.75,72.04,3700,7447272,246444266,629745051,2397943.0,93.22864532346541,12884.0,0.0
1747104864.162,72.15,71.05,74.77,70.75,72.04,3700,7447272,246444266,629757278,2507257.0,93.22864532346541,12227.0,0.0
1747104864.316,72.15,71.05,74.77,70.75,72.04,3700,7447272,246444266,629769342,2573114.0,93.22864532346541,12064.0,0.0
1747104864.456,72.15,71.05,74.77,70.75,72.04,3700,7447272,246444266,629781025,2426202.0,93.22864532346541,11683.0,0.0
1747104864.609,72.15,71.05,74.77,70.75,72.04,3700,7447244,246444266,629793217,2413995.0,93.22829480557525,12192.0,0.0
1747104864.757,72.15,71.05,74.77,70.75,72.04,3700,7447996,246444266,629805668,2520685.0,93.23770871462585,12451.0,0.0
1747104864.897,72.15,71.05,74.77,70.75,72.04,3700,7447996,246444266,629817317,2481377.0,93.23770871462585,11649.0,0.0
1747104865.045,72.15,71.05,74.77,70.75,72.04,3700,7447816,246444266,629829553,2336909.0,93.23545538533182,12236.0,0.0
1747104865.194,72.15,71.05,74.77,70.75,72.04,3700,7447280,246444266,629841641,2541070.0,93.22874547143405,12088.0,0.0
1747104865.337,72.15,71.05,74.77,70.75,72.04,3700,7447712,246444266,629853408,2481072.0,93.23415346173972,11767.0,0.0
1747104865.487,72.15,71.05,74.77,70.75,72.04,3700,7447964,246444266,629865572,2422663.0,93.23730812275136,12164.0,0.0
1747104865.636,72.15,71.05,74.77,70.75,72.04,3700,7448360,246444266,629877844,2539544.0,93.24226544719824,12272.0,0.0
1747104865.775,72.15,71.05,74.77,70.74,72.04,3700,7449112,246444266,629889499,2486871.0,93.25167935624886,11655.0,0.0
1747104865.92,72.15,71.05,74.77,70.74,72.04,3700,7449364,246444266,629901103,2360467.0,93.2548340172605,11604.0,0.0
1747104866.068,72.15,71.05,74.77,70.74,72.04,3700,7449516,246444266,629913182,2402217.0,93.25673682866436,12079.0,0.0
1747104866.213,72.15,71.05,74.77,70.74,72.04,3700,7448984,246444266,629924714,2501824.0,93.25007698875088,11532.0,0.0
1747104866.357,72.15,71.05,74.77,70.74,72.04,3700,7448720,246444266,629936905,2424127.0,93.2467721057863,12191.0,0.0
1747104866.503,72.15,71.05,74.77,70.74,72.04,3700,7449220,246444266,629949295,2406365.0,93.25303135382528,12390.0,0.0
1747104866.649,72.15,71.05,74.77,70.74,72.04,3700,7449608,246444266,629961183,2465632.0,93.25788853030352,11888.0,0.0
