Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103046.908,72.98,71.96,75.37,71.7,72.88,3700,6991976,246440888,512866284,2349543.0,87.52902413315674,11449.0,0.0
1747103047.066,72.98,71.96,75.37,71.7,72.88,3700,6992228,246440888,512878719,2583550.0,87.53217879416837,12435.0,0.0
1747103047.212,72.98,71.96,75.37,71.7,72.88,3700,6992480,246440888,512890011,2423212.0,87.53533345518004,11292.0,0.0
1747103047.358,72.98,71.96,75.37,71.7,72.88,3700,6992560,246440888,512901625,2409783.0,87.53633493486626,11614.0,0.0
1747103047.507,72.98,71.96,75.37,71.7,72.88,3700,6992796,246440888,512913619,2462885.0,87.53928929994066,11994.0,0.0
1747103047.648,72.98,71.96,75.37,71.7,72.88,3700,6992672,246440888,512924216,2344659.0,87.537737006427,10597.0,0.0
1747103047.801,72.98,71.96,75.37,71.7,72.88,3700,6992412,246440888,512936400,2340510.0,87.53448219744672,12184.0,0.0
1747103047.946,72.98,71.96,75.37,71.7,72.88,3700,6991904,246440888,512947891,2474236.0,87.52812280143912,11491.0,0.0
1747103048.086,72.98,71.96,75.37,71.7,72.88,3700,6992856,246440888,512958458,2372797.0,87.54004040970534,10567.0,0.0
1747103048.23,72.98,71.96,75.37,71.7,72.88,3699,6992856,246440888,512969812,2273188.0,87.54004040970534,11354.0,0.0
1747103048.369,72.98,71.96,75.37,71.7,72.88,3700,6992928,246440888,512980430,2275019.0,87.54094174142296,10618.0,0.0
1747103048.519,72.98,71.96,75.37,71.7,72.88,3700,6993352,246440888,512992988,2344781.0,87.54624958376,12558.0,0.0
1747103048.661,72.98,71.96,75.37,71.7,72.88,3700,6993352,246440888,513004288,2418329.0,87.54624958376,11300.0,0.0
1747103048.805,72.98,71.96,75.37,71.7,72.88,3700,6992168,246440888,513015623,2330682.0,87.53142768440371,11335.0,0.0
1747103048.95,72.98,71.96,75.37,71.7,72.88,3700,6992244,246440888,513026978,2365900.0,87.53237909010562,11355.0,0.0
1747103049.101,72.98,71.96,75.37,71.7,72.88,3700,6991908,246440888,513039379,2454034.0,87.52817287542344,12401.0,0.0
1747103049.248,72.98,71.96,75.37,71.7,72.88,3700,6991572,246440888,513050583,2399286.0,87.52396666074125,11204.0,0.0
1747103049.416,72.98,71.96,75.37,71.7,72.88,3675,6991400,246440888,513060894,2070063.0,87.52181347941584,10311.0,0.0
1747103049.557,72.98,71.96,75.37,71.7,72.88,3485,6991816,246440888,513072183,2276789.0,87.52702117378426,11289.0,0.0
1747103049.698,72.98,71.96,75.37,71.7,72.88,3659,6992068,246440888,513083622,2316584.0,87.53017583479591,11439.0,0.0
1747103049.844,72.98,71.96,75.37,71.7,72.88,3699,6991896,246440888,513095123,2323906.0,87.5280226534705,11501.0,0.0
1747103049.989,72.98,71.96,75.37,71.7,72.88,3700,6992792,246440888,513106478,2378657.0,87.53923922595635,11355.0,0.0
1747103050.137,72.98,71.96,75.37,71.7,72.88,3700,6992792,246440888,513118310,2408258.0,87.53923922595635,11832.0,0.0
1747103050.276,72.98,71.96,75.37,71.7,72.88,3700,6993268,246440888,513129395,2412530.0,87.54519803008945,11085.0,0.0
1747103050.43,72.98,71.96,75.37,71.7,72.88,3700,6992412,246440888,513141698,2353632.0,87.53448219744672,12303.0,0.0
1747103050.574,72.98,71.96,75.37,71.7,72.88,3700,6992832,246440888,513152901,2455193.0,87.53973996579947,11203.0,0.0
1747103050.722,72.98,71.96,75.37,71.7,72.88,3699,6992576,246440888,513163620,2354548.0,87.53653523080351,10719.0,0.0
1747103050.868,72.98,71.96,75.37,71.7,72.88,3700,6992996,246440888,513175544,2469659.0,87.54179299915626,11924.0,0.0
1747103051.009,72.98,71.96,75.37,71.7,72.88,3700,6992740,246440888,513186582,2301874.0,87.5385882641603,11038.0,0.0
1747103051.155,72.98,71.96,75.37,71.7,72.88,3700,6992484,246440888,513198234,2319574.0,87.53538352916435,11652.0,0.0
1747103051.299,72.98,71.96,75.37,71.7,72.88,3700,6992484,246440888,513208999,2379206.0,87.53538352916435,10765.0,0.0
1747103051.446,72.98,71.96,75.37,71.7,72.88,3700,6991100,246440888,513220952,2311090.0,87.51805793059245,11953.0,0.0
1747103051.589,72.98,71.96,75.37,71.7,72.88,3700,6990544,246440888,513232113,2454095.0,87.51109764677311,11161.0,0.0
1747103051.727,72.98,71.96,75.37,71.7,72.88,3700,6990104,246440888,513243041,2353205.0,87.5055895084988,10928.0,0.0
1747103051.868,72.98,71.96,75.37,71.7,72.88,3700,6990580,246440888,513251316,1813655.0,87.51154831263192,8275.0,0.0
1747103052.016,72.98,71.96,75.37,71.7,72.88,3700,6990580,246440888,513262767,2362482.0,87.51154831263192,11451.0,0.0
1747103052.16,72.98,71.96,75.37,71.7,72.88,3700,6990832,246440888,513274430,2423882.0,87.51470297364355,11663.0,0.0
1747103052.306,72.98,71.96,75.37,71.7,72.88,3699,6990740,246440888,513286125,2348688.0,87.51355127200439,11695.0,0.0
1747103052.449,72.98,71.96,75.37,71.7,72.88,3700,6990992,246440888,513297742,2411493.0,87.51670593301603,11617.0,0.0
1747103052.595,72.98,71.96,75.37,71.7,72.88,3700,6991632,246440888,513308318,2348504.0,87.52471777050592,10576.0,0.0
1747103052.734,72.98,71.96,75.37,71.7,72.88,3700,6992136,246440888,513319888,2369380.0,87.53102709252921,11570.0,0.0
1747103052.878,72.98,71.96,75.37,71.7,72.88,3700,6992388,246440888,513331225,2299249.0,87.53418175354085,11337.0,0.0
1747103053.024,72.98,71.96,75.37,71.7,72.88,3700,6992388,246440888,513342600,2360651.0,87.53418175354085,11375.0,0.0
1747103053.152,72.98,71.96,75.37,71.7,72.88,3700,6992892,246440888,513348553,1822077.0,87.54049107556415,5953.0,0.0
1747103053.304,72.98,71.96,75.37,71.7,72.88,3699,6992968,246440888,513356440,1717159.0,87.54144248126607,7887.0,0.0
1747103053.45,72.98,71.96,75.37,71.7,72.87,3699,6993724,246440888,513368344,2429865.0,87.55090646430101,11904.0,0.0
1747103053.592,72.98,71.96,75.37,71.7,72.87,3699,6993648,246440888,513379283,2394036.0,87.54995505859908,10939.0,0.0
1747103053.741,72.98,71.96,75.37,71.7,72.87,3699,6992776,246440888,513391189,2370112.0,87.5390389300191,11906.0,0.0
1747103053.876,72.98,71.96,75.37,71.7,72.87,3699,6992776,246440888,513402031,2389092.0,87.5390389300191,10842.0,0.0
1747103054.03,72.98,71.96,75.37,71.7,72.87,3697,6992088,246440888,513413585,2128657.0,87.53042620471747,11554.0,0.0
1747103054.175,72.98,71.96,75.37,71.7,72.87,3700,6992088,246440888,513425627,2553826.0,87.53042620471747,12042.0,0.0
1747103054.32,72.98,71.96,75.37,71.7,72.87,3700,6992088,246440888,513437650,2432367.0,87.53042620471747,12023.0,0.0
1747103054.473,72.98,71.96,75.37,71.7,72.87,3700,6991884,246440888,513449866,2494562.0,87.52787243151758,12216.0,0.0
1747103054.631,72.98,71.96,75.37,71.7,72.87,3700,6992628,246440888,513462753,2695366.0,87.53718619259956,12887.0,0.0
1747103054.783,72.98,71.96,75.37,71.7,72.87,3700,6992628,246440888,513474833,2539667.0,87.53718619259956,12080.0,0.0
1747103054.925,72.98,71.96,75.37,71.7,72.87,3700,6993104,246440888,513486536,2504937.0,87.54314499673266,11703.0,0.0
1747103055.073,72.98,71.96,75.37,71.7,72.87,3700,6993580,246440888,513498883,2404108.0,87.54910380086578,12347.0,0.0
1747103055.234,72.98,71.96,75.37,71.7,72.87,3700,6993580,246440888,513512195,2627923.0,87.54910380086578,13312.0,0.0
1747103055.382,72.98,71.96,75.37,71.7,72.87,3700,6993824,246440888,513524871,2526605.0,87.5521583139088,12676.0,0.0
1747103055.534,72.98,71.96,75.37,71.7,72.87,3700,6993480,246440888,513537315,2556268.0,87.54785195125798,12444.0,0.0
1747103055.674,72.98,71.96,75.37,71.7,72.87,3700,6993068,246440888,513549170,2510064.0,87.54269433087387,11855.0,0.0
1747103055.818,72.98,71.96,75.37,71.7,72.87,3700,6993288,246440888,513560871,2346491.0,87.54544840001101,11701.0,0.0
1747103055.968,72.98,71.96,75.37,71.7,72.87,3700,6993792,246440888,513573100,2440240.0,87.55175772203431,12229.0,0.0
1747103056.114,72.98,71.96,75.37,71.7,72.87,3700,6993792,246440888,513585332,2468926.0,87.55175772203431,12232.0,0.0
1747103056.258,72.98,71.96,75.37,71.7,72.87,3700,6993792,246440888,513597189,2431391.0,87.55175772203431,11857.0,0.0
1747103056.403,72.98,71.96,75.37,71.7,72.87,3700,6993612,246440888,513609099,2429315.0,87.54950439274027,11910.0,0.0
1747103056.549,72.98,71.96,75.37,71.7,72.87,3700,6992688,246440888,513621185,2443231.0,87.53793730236424,12086.0,0.0
1747103056.693,72.98,71.96,75.37,71.7,72.87,3700,6992356,246440888,513632646,2420466.0,87.53378116166635,11461.0,0.0
1747103056.843,72.98,71.96,75.37,71.7,72.87,3700,6992356,246440888,513645328,2433892.0,87.53378116166635,12682.0,0.0
1747103056.996,72.98,71.96,75.37,71.7,72.87,3700,6992164,246440888,513658401,2593987.0,87.5313776104194,13073.0,0.0
1747103057.138,72.98,71.96,75.37,71.7,72.87,3699,6993180,246440888,513669880,2511835.0,87.5440964024346,11479.0,0.0
1747103057.276,72.98,71.96,75.37,71.7,72.87,3699,6992004,246440888,513681194,2349054.0,87.52937465104692,11314.0,0.0
1747103057.421,72.98,71.95,75.37,71.69,72.87,3700,6992504,246440888,513692852,2254511.0,87.5356338990859,11658.0,0.0
1747103057.569,72.98,71.95,75.37,71.69,72.87,3700,6993484,246440888,513705463,2483636.0,87.5479020252423,12611.0,0.0
1747103057.72,72.98,71.95,75.37,71.69,72.87,3700,6993484,246440888,513717509,2493646.0,87.5479020252423,12046.0,0.0
1747103057.866,72.97,71.95,75.37,71.69,72.87,3700,6992872,246440888,513729199,2513238.0,87.54024070564259,11690.0,0.0
1747103058.012,72.97,71.95,75.37,71.69,72.87,3700,6993032,246440888,513741035,2408807.0,87.54224366501506,11836.0,0.0
1747103058.16,72.97,71.95,75.37,71.69,72.87,3700,6993532,246440888,513753869,2447809.0,87.54850291305404,12834.0,0.0
1747103058.307,72.97,71.95,75.37,71.69,72.87,3700,6993532,246440888,513766025,2501703.0,87.54850291305404,12156.0,0.0
1747103058.45,72.97,71.95,75.37,71.69,72.87,3700,6993756,246440888,513777965,2435601.0,87.5513070561755,11940.0,0.0
1747103058.6,72.97,71.95,75.37,71.69,72.87,3700,6993704,246440888,513789921,2379877.0,87.55065609437945,11956.0,0.0
1747103058.754,72.97,71.95,75.37,71.69,72.87,3700,6994208,246440888,513803040,2525323.0,87.55696541640273,13119.0,0.0
1747103058.894,72.97,71.95,75.37,71.69,72.87,3700,6994208,246440888,513814396,2556023.0,87.55696541640273,11356.0,0.0
1747103059.044,72.97,71.95,75.37,71.69,72.87,3700,6994028,246440888,513826885,2433466.0,87.5547120871087,12489.0,0.0
1747103059.188,72.97,71.95,75.37,71.69,72.87,3700,6994028,246440888,513838691,2418024.0,87.5547120871087,11806.0,0.0
1747103059.333,72.97,71.95,75.37,71.69,72.87,3700,6994456,246440888,513850562,2428155.0,87.56007000343007,11871.0,0.0
1747103059.476,72.97,71.95,75.37,71.69,72.87,3699,6994532,246440888,513862009,2450006.0,87.561021409132,11447.0,0.0
1747103059.63,72.97,71.95,75.37,71.69,72.87,3700,6994456,246440888,513874997,2344110.0,87.56007000343007,12988.0,0.0
1747103059.779,72.97,71.95,75.37,71.69,72.87,3700,6994456,246440888,513886660,2582757.0,87.56007000343007,11663.0,0.0
1747103059.923,72.97,71.95,75.37,71.69,72.87,3699,6994960,246440888,513898853,2515802.0,87.56637932545335,12193.0,0.0
1747103060.099,72.97,71.95,75.37,71.69,72.87,3700,6995184,246440888,513912632,3142753.0,87.56918346857482,13779.0,0.0
1747103060.247,72.97,71.95,75.37,71.69,72.87,3699,6995684,246440888,513925288,2523065.0,87.5754427166138,12656.0,0.0
1747103060.397,72.97,71.95,75.37,71.69,72.87,3699,6996076,246440888,513937185,2468560.0,87.58034996707636,11897.0,0.0
1747103060.539,72.97,71.95,75.37,71.69,72.87,3699,6995348,246440888,513949300,2513789.0,87.57123650193161,12115.0,0.0
1747103060.687,72.97,71.95,75.37,71.69,72.87,3699,6994896,246440888,513960943,2387749.0,87.56557814170436,11643.0,0.0
1747103060.827,72.97,71.95,75.37,71.69,72.87,3699,6995400,246440888,513972319,2439935.0,87.57188746372766,11376.0,0.0
1747103060.969,72.97,71.95,75.37,71.69,72.87,3699,6995228,246440888,513983840,2303034.0,87.56973428240225,11521.0,0.0
1747103061.116,72.97,71.95,75.37,71.69,72.87,3699,6995268,246440888,513994813,2303339.0,87.57023502224537,10973.0,0.0
1747103061.264,72.97,71.95,75.37,71.69,72.87,3699,6994460,246440888,514007122,2475946.0,87.56012007741438,12309.0,0.0
1747103061.417,72.97,71.95,75.37,71.69,72.87,3700,6994712,246440888,514019472,2489374.0,87.56327473842602,12350.0,0.0
1747103061.559,72.97,71.95,75.37,71.69,72.87,3699,6994836,246440888,514031392,2543572.0,87.5648270319397,11920.0,0.0
1747103061.704,72.97,71.95,75.37,71.69,72.87,3699,6994004,246440888,514042550,2315179.0,87.55441164320284,11158.0,0.0
1747103061.855,72.97,71.95,75.37,71.69,72.87,3699,6993908,246440888,514055329,2460810.0,87.55320986757935,12779.0,0.0
1747103062.003,72.97,71.95,75.37,71.69,72.87,3699,6994248,246440888,514067083,2488763.0,87.55746615624585,11754.0,0.0
1747103062.146,72.97,71.95,75.37,71.69,72.87,3699,6994972,246440888,514078675,2383294.0,87.56652954740629,11592.0,0.0
1747103062.29,72.97,71.95,75.37,71.69,72.87,3699,6995044,246440888,514090059,2379328.0,87.5674308791239,11384.0,0.0
1747103062.431,72.97,71.95,75.37,71.69,72.87,3699,6994720,246440888,514101311,2356135.0,87.56337488639466,11252.0,0.0
1747103062.576,72.97,71.95,75.37,71.69,72.87,3699,6994116,246440888,514112783,2304680.0,87.55581371476356,11472.0,0.0
1747103062.723,72.97,71.95,75.37,71.69,72.87,3699,6993528,246440888,514124147,2377436.0,87.54845283906972,11364.0,0.0
1747103062.867,72.97,71.95,75.37,71.69,72.87,3699,6993996,246440888,514135738,2434747.0,87.5543114952342,11591.0,0.0
1747103063.013,72.97,71.95,75.37,71.69,72.87,3699,6994168,246440888,514147273,2312189.0,87.55646467655961,11535.0,0.0
1747103063.158,72.97,71.95,75.37,71.69,72.87,3699,6994892,246440888,514158256,2435053.0,87.56552806772005,10983.0,0.0
1747103063.297,72.97,71.95,75.37,71.69,72.87,3699,6994712,246440888,514169108,2356561.0,87.56327473842602,10852.0,0.0
1747103063.443,72.97,71.95,75.37,71.69,72.87,3699,6995392,246440888,514180828,2347467.0,87.57178731575902,11720.0,0.0
1747103063.587,72.97,71.95,75.37,71.69,72.87,3699,6995392,246440888,514192710,2426447.0,87.57178731575902,11882.0,0.0
1747103063.733,72.97,71.95,75.37,71.69,72.87,3699,6995388,246440888,514203594,2387323.0,87.57173724177473,10884.0,0.0
1747103063.882,72.97,71.95,75.37,71.69,72.87,3699,6995460,246440888,514215396,2326104.0,87.57263857349233,11802.0,0.0
1747103064.033,72.97,71.95,75.37,71.69,72.87,3699,6994504,246440888,514227325,2488336.0,87.56067089124181,11929.0,0.0
1747103064.183,72.97,71.95,75.37,71.69,72.87,3699,6994756,246440888,514239631,2597955.0,87.56382555225345,12306.0,0.0
1747103064.333,72.97,71.95,75.37,71.69,72.87,3699,6994980,246440888,514251217,2352777.0,87.56662969537491,11586.0,0.0
1747103064.479,72.97,71.95,75.37,71.69,72.87,3699,6995124,246440888,514262260,2441584.0,87.56843235881014,11043.0,0.0
1747103064.637,72.97,71.95,75.37,71.69,72.87,3605,6995032,246440888,514271070,1920831.0,87.56728065717097,8810.0,0.0
1747103064.792,72.97,71.95,75.37,71.69,72.87,3366,6991640,246440888,514283524,2193354.0,87.52481791847455,12454.0,0.0
1747103064.938,72.97,71.95,75.37,71.69,72.87,3699,6991640,246440888,514295281,2491266.0,87.52481791847455,11757.0,0.0
1747103065.083,72.97,71.95,75.37,71.69,72.87,3700,6991692,246440888,514306952,2395746.0,87.5254688802706,11671.0,0.0
1747103065.229,72.97,71.95,75.37,71.69,72.87,3699,6991172,246440888,514318569,2421747.0,87.51895926231006,11617.0,0.0
1747103065.378,72.97,71.95,75.37,71.69,72.87,3699,6990632,246440888,514330088,2395867.0,87.51219927442797,11519.0,0.0
1747103065.527,72.97,71.95,75.37,71.69,72.87,3699,6990880,246440888,514342137,2409174.0,87.5153038614553,12049.0,0.0
1747103065.677,72.97,71.95,75.37,71.69,72.87,3699,6990932,246440888,514353291,2422296.0,87.51595482325135,11154.0,0.0
1747103065.823,72.97,71.95,75.37,71.69,72.87,3699,6990232,246440888,514365173,2462396.0,87.50719187599678,11882.0,0.0
1747103066.053,72.97,71.95,75.37,71.69,72.87,3654,6989480,246440888,514379076,1620906.0,87.49777796694616,13903.0,0.0
1747103066.199,72.97,71.95,75.37,71.69,72.87,2924,6989308,246440888,514391161,2654596.0,87.49562478562075,12085.0,0.0
1747103066.342,72.97,71.95,75.37,71.69,72.87,3699,6989308,246440888,514402706,2381036.0,87.49562478562075,11545.0,0.0
1747103066.489,72.97,71.95,75.37,71.69,72.87,3699,6989136,246440888,514413989,2313166.0,87.49347160429535,11283.0,0.0
1747103066.635,72.97,71.95,75.37,71.69,72.87,3699,6988628,246440888,514425252,2403619.0,87.48711220828774,11263.0,0.0
1747103066.786,72.97,71.95,75.37,71.69,72.87,3699,6989352,246440888,514437410,2522211.0,87.4961755994482,12158.0,0.0
1747103066.933,72.97,71.95,75.37,71.69,72.87,3699,6989252,246440888,514449309,2373956.0,87.4949237498404,11899.0,0.0
1747103067.079,72.97,71.95,75.37,71.69,72.87,3699,6989504,246440888,514460553,2412164.0,87.49807841085203,11244.0,0.0
1747103067.231,72.97,71.95,75.37,71.69,72.87,3699,6989504,246440888,514472812,2464044.0,87.49807841085203,12259.0,0.0
1747103067.376,72.97,71.95,75.37,71.69,72.87,3699,6987432,246440888,514484448,2475152.0,87.47214008697851,11636.0,0.0
1747103067.525,72.97,71.95,75.37,71.69,72.87,3699,6987404,246440888,514495898,2332819.0,87.47178956908833,11450.0,0.0
1747103067.675,72.97,71.95,75.37,71.69,72.87,3699,6987324,246440888,514507897,2458185.0,87.47078808940209,11999.0,0.0
1747103067.821,72.97,71.95,75.36,71.69,72.87,3700,6988240,246440888,514519127,2424187.0,87.4822550318095,11230.0,0.0
1747103067.97,72.97,71.95,75.36,71.69,72.87,3699,6987456,246440888,514531071,2501825.0,87.47244053088437,11944.0,0.0
1747103068.112,72.97,71.95,75.36,71.69,72.87,3700,6988036,246440888,514541748,2369929.0,87.4797012586096,10677.0,0.0
1747103068.267,72.97,71.95,75.36,71.69,72.87,3699,6987864,246440888,514553648,2411676.0,87.47754807728418,11900.0,0.0
1747103068.413,72.97,71.95,75.36,71.69,72.87,3699,6986308,246440888,514564745,2322442.0,87.45806929738688,11097.0,0.0
1747103068.55,72.97,71.95,75.36,71.69,72.87,3699,6986188,246440888,514575725,2418024.0,87.45656707785754,10980.0,0.0
1747103068.692,72.97,71.95,75.36,71.69,72.87,3699,6986276,246440888,514586450,2217096.0,87.45766870551239,10725.0,0.0
1747103068.844,72.97,71.95,75.36,71.69,72.87,3699,6986276,246440888,514597604,2306880.0,87.45766870551239,11154.0,0.0
1747103068.988,72.97,71.95,75.36,71.69,72.87,3699,6985768,246440888,514609133,2519768.0,87.4513093095048,11529.0,0.0
1747103069.128,72.97,71.95,75.36,71.69,72.87,3699,6985928,246440888,514620313,2278132.0,87.45331226887727,11180.0,0.0
1747103069.272,72.97,71.95,75.36,71.69,72.87,3699,6985412,246440888,514631797,2353631.0,87.44685272490104,11484.0,0.0
1747103069.419,72.97,71.95,75.36,71.69,72.87,3699,6985664,246440888,514643340,2346674.0,87.45000738591268,11543.0,0.0
1747103069.569,72.97,71.95,75.36,71.69,72.87,3699,6986164,246440888,514655097,2397028.0,87.45626663395166,11757.0,0.0
1747103069.71,72.97,71.95,75.36,71.69,72.87,3699,6987020,246440888,514666245,2440972.0,87.46698246659439,11148.0,0.0
1747103069.851,72.97,71.95,75.36,71.69,72.87,3699,6987272,246440888,514677554,2338251.0,87.47013712760604,11309.0,0.0
1747103069.996,72.97,71.95,75.36,71.69,72.87,3699,6987524,246440888,514689017,2302118.0,87.47329178861769,11463.0,0.0
1747103070.15,72.97,71.95,75.36,71.69,72.87,3699,6987524,246440888,514701064,2539361.0,87.47329178861769,12047.0,0.0
1747103070.292,72.97,71.95,75.36,71.69,72.87,3700,6987524,246440888,514712023,2345209.0,87.47329178861769,10959.0,0.0
1747103070.439,72.97,71.95,75.36,71.69,72.87,3699,6987524,246440888,514723475,2374505.0,87.47329178861769,11452.0,0.0
1747103070.585,72.97,71.95,75.36,71.69,72.87,3699,6987524,246440888,514734872,2359797.0,87.47329178861769,11397.0,0.0
1747103070.731,72.97,71.95,75.36,71.69,72.87,3699,6987524,246440888,514746159,2368768.0,87.47329178861769,11287.0,0.0
1747103070.876,72.97,71.95,75.36,71.69,72.87,3699,6987524,246440888,514758105,2411677.0,87.47329178861769,11946.0,0.0
1747103071.077,72.97,71.95,75.36,71.69,72.87,3470,6987524,246440888,514771201,1955622.0,87.47329178861769,13096.0,0.0
1747103071.228,72.97,71.95,75.36,71.69,72.87,3160,6987524,246440888,514783386,2490960.0,87.47329178861769,12185.0,0.0
1747103071.373,72.97,71.95,75.36,71.69,72.87,3700,6987524,246440888,514795164,2436822.0,87.47329178861769,11778.0,0.0
1747103071.513,72.97,71.95,75.36,71.69,72.87,3700,6988252,246440888,514806187,2326593.0,87.48240525376244,11023.0,0.0
1747103071.657,72.97,71.95,75.36,71.69,72.87,3700,6988252,246440888,514817369,2290278.0,87.48240525376244,11182.0,0.0
1747103071.801,72.97,71.95,75.36,71.69,72.87,3700,6988752,246440888,514829226,2461725.0,87.48866450180142,11857.0,0.0
1747103071.941,72.97,71.95,75.36,71.69,72.87,3700,6988752,246440888,514839867,2286798.0,87.48866450180142,10641.0,0.0
1747103072.088,72.97,71.95,75.36,71.69,72.87,3700,6989004,246440888,514851337,2323175.0,87.49181916281306,11470.0,0.0
1747103072.234,72.97,71.95,75.36,71.69,72.87,3700,6989004,246440888,514863291,2499445.0,87.49181916281306,11954.0,0.0
1747103072.372,72.97,71.95,75.36,71.69,72.87,3700,6989508,246440888,514873915,2330193.0,87.49812848483634,10624.0,0.0
1747103072.517,72.97,71.95,75.36,71.69,72.87,3700,6989508,246440888,514885377,2259211.0,87.49812848483634,11462.0,0.0
1747103072.655,72.97,71.95,75.36,71.69,72.87,3700,6989920,246440888,514896106,2304987.0,87.50328610522047,10729.0,0.0
1747103072.802,72.97,71.95,75.36,71.69,72.87,3700,6989120,246440888,514907449,2287774.0,87.4932713083581,11343.0,0.0
1747103072.95,72.97,71.95,75.36,71.69,72.87,3700,6988088,246440888,514919485,2430293.0,87.48035222040565,12036.0,0.0
1747103073.094,72.97,71.95,75.36,71.69,72.87,3700,6988792,246440888,514930468,2360711.0,87.48916524164453,10983.0,0.0
1747103073.243,72.97,71.95,75.36,71.69,72.87,3700,6988776,246440888,514942039,2416254.0,87.48896494570728,11571.0,0.0
1747103073.39,72.97,71.95,75.36,71.69,72.87,3700,6989188,246440888,514953354,2374017.0,87.4941225660914,11315.0,0.0
1747103073.536,72.97,71.95,75.36,71.69,72.87,3699,6989440,246440888,514965117,2376703.0,87.49727722710304,11763.0,0.0
1747103073.685,72.97,71.95,75.36,71.69,72.87,3699,6989440,246440888,514976846,2421258.0,87.49727722710304,11729.0,0.0
1747103073.826,72.97,71.95,75.36,71.69,72.87,3700,6989772,246440888,514987594,2381220.0,87.50143336780093,10748.0,0.0
1747103073.969,72.97,71.95,75.36,71.69,72.87,3700,6989772,246440888,514998736,2324274.0,87.50143336780093,11142.0,0.0
1747103074.116,72.97,71.95,75.36,71.69,72.87,3700,6989084,246440888,515010418,2363275.0,87.4928206424993,11682.0,0.0
1747103074.26,72.97,71.95,75.36,71.69,72.87,3700,6989572,246440888,515021700,2362665.0,87.49892966858533,11282.0,0.0
1747103074.402,72.97,71.95,75.36,71.69,72.87,3700,6989656,246440888,515032992,2370477.0,87.49998122225588,11292.0,0.0
1747103074.547,72.97,71.95,75.36,71.69,72.87,3700,6989656,246440888,515044543,2314203.0,87.49998122225588,11551.0,0.0
1747103074.692,72.97,71.95,75.36,71.69,72.87,3700,6989656,246440888,515055781,2421747.0,87.49998122225588,11238.0,0.0
1747103074.937,72.97,71.95,75.36,71.69,72.87,1214,6990160,246440888,515068409,1971064.0,87.50629054427918,12628.0,0.0
1747103075.081,72.97,71.95,75.36,71.69,72.87,3559,6989968,246440888,515080425,2466241.0,87.50388699303221,12016.0,0.0
1747103075.233,72.97,71.95,75.36,71.69,72.87,3674,6990220,246440888,515091962,2361628.0,87.50704165404385,11537.0,0.0
1747103075.378,72.97,71.95,75.36,71.69,72.87,3699,6990300,246440888,515104098,2500847.0,87.50804313373008,12136.0,0.0
1747103075.529,72.97,71.95,75.36,71.69,72.87,3699,6990300,246440888,515116270,2478266.0,87.50804313373008,12172.0,0.0
1747103075.678,72.97,71.95,75.36,71.69,72.87,3699,6990488,246440888,515127935,2363703.0,87.51039661099274,11665.0,0.0
1747103075.818,72.97,71.95,75.36,71.69,72.87,3699,6990232,246440888,515138607,2419976.0,87.50719187599678,10672.0,0.0
1747103075.965,72.97,71.95,75.36,71.69,72.87,3699,6990548,246440888,515150265,2326105.0,87.51114772075742,11658.0,0.0
1747103076.114,72.97,71.95,75.36,71.69,72.87,3699,6990708,246440888,515162420,2423578.0,87.5131506801299,12155.0,0.0
1747103076.255,72.97,71.95,75.36,71.69,72.87,3699,6990536,246440888,515173420,2436273.0,87.51099749880449,11000.0,0.0
1747103076.401,72.97,71.95,75.36,71.69,72.87,3699,6990536,246440888,515184820,2342646.0,87.51099749880449,11400.0,0.0
1747103076.545,72.97,71.95,75.36,71.69,72.87,3699,6990788,246440888,515195340,2302789.0,87.51415215981612,10520.0,0.0
1747103076.687,72.97,71.95,75.36,71.69,72.87,3699,6991852,246440888,515206606,2370355.0,87.52747183964307,11266.0,0.0
1747103076.833,72.97,71.95,75.36,71.69,72.87,3699,6991676,246440888,515218732,2441949.0,87.52526858433335,12126.0,0.0
1747103076.976,72.97,71.95,75.36,71.69,72.87,3699,6991668,246440888,515229180,2275751.0,87.52516843636474,10448.0,0.0
1747103077.126,72.97,71.95,75.36,71.69,72.87,3700,6991496,246440888,515240760,2372431.0,87.52301525503931,11580.0,0.0
1747103077.264,72.97,71.95,75.36,71.69,72.87,3699,6991496,246440888,515251591,2376398.0,87.52301525503931,10831.0,0.0
1747103077.408,72.97,71.95,75.36,71.69,72.87,3699,6991748,246440888,515263341,2313959.0,87.52616991605096,11750.0,0.0
1747103077.555,72.97,71.95,75.36,71.69,72.87,3700,6991404,246440888,515274837,2338433.0,87.52186355340015,11496.0,0.0
1747103077.7,72.97,71.95,75.36,71.69,72.87,3699,6991284,246440888,515285921,2352595.0,87.5203613338708,11084.0,0.0
1747103077.844,72.97,71.95,75.36,71.69,72.87,3699,6991856,246440888,515297587,2365350.0,87.52752191362738,11666.0,0.0
1747103077.99,72.97,71.95,75.36,71.69,72.87,3699,6992360,246440888,515308812,2368341.0,87.53383123565067,11225.0,0.0
1747103078.138,72.97,71.95,75.36,71.69,72.87,3699,6992184,246440888,515320727,2443475.0,87.53162798034096,11915.0,0.0
