Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100588.952,74.21,73.31,76.25,73.12,74.14,3699,6978228,246440581,356698254,2442803.0,87.356919849077,11168.0,0.0
1747100589.103,74.21,73.31,76.25,73.12,74.13,3699,6978784,246440581,356710641,2501154.0,87.36388013289636,12387.0,0.0
1747100589.242,74.21,73.31,76.25,73.12,74.13,3699,6979288,246440581,356721306,2366937.0,87.37018945491964,10665.0,0.0
1747100589.388,74.21,73.31,76.25,73.12,74.13,3699,6979788,246440581,356732654,2239191.0,87.37644870295863,11348.0,0.0
1747100589.544,74.21,73.31,76.25,73.12,74.13,3699,6979788,246440581,356744749,2413202.0,87.37644870295863,12095.0,0.0
1747100589.697,74.21,73.31,76.25,73.12,74.13,3699,6979960,246440581,356757222,2655144.0,87.37860188428404,12473.0,0.0
1747100589.849,74.21,73.31,76.25,73.12,74.13,3699,6979960,246440581,356768550,2348017.0,87.37860188428404,11328.0,0.0
1747100589.996,74.21,73.31,76.25,73.12,74.13,3699,6980212,246440581,356780596,2501152.0,87.38175654529567,12046.0,0.0
1747100590.148,74.21,73.31,76.25,73.12,74.13,3699,6980212,246440581,356792263,2430476.0,87.38175654529567,11667.0,0.0
1747100590.3,74.21,73.31,76.25,73.12,74.13,3699,6979768,246440581,356804496,2526848.0,87.37619833303705,12233.0,0.0
1747100590.439,74.21,73.31,76.25,73.12,74.13,3699,6978988,246440581,356815528,2435907.0,87.36643390609625,11032.0,0.0
1747100590.58,74.21,73.31,76.25,73.12,74.13,3699,6978528,246440581,356826684,2281794.0,87.3606753979004,11156.0,0.0
1747100590.725,74.21,73.31,76.25,73.12,74.13,3699,6978264,246440581,356837606,2341669.0,87.35737051493582,10922.0,0.0
1747100590.874,74.21,73.31,76.25,73.12,74.13,3699,6978080,246440581,356849685,2373896.0,87.35506711165748,12079.0,0.0
1747100591.022,74.21,73.31,76.25,73.12,74.13,3699,6979084,246440581,356861405,2418694.0,87.36763568171975,11720.0,0.0
1747100591.169,74.21,73.31,76.25,73.12,74.13,3699,6979336,246440581,356872626,2356805.0,87.37079034273138,11221.0,0.0
1747100591.318,74.21,73.31,76.25,73.12,74.13,3699,6978556,246440581,356884547,2421992.0,87.36102591579058,11921.0,0.0
1747100591.465,74.21,73.31,76.25,73.12,74.13,3700,6978556,246440581,356896019,2428704.0,87.36102591579058,11472.0,0.0
1747100591.613,74.21,73.31,76.25,73.12,74.13,3699,6978444,246440581,356908040,2433465.0,87.35962384422984,12021.0,0.0
1747100591.74,74.21,73.31,76.25,73.12,74.13,3699,6977524,246440581,356915044,1998103.0,87.34810682783814,7004.0,0.0
1747100591.892,74.21,73.31,76.25,73.12,74.13,3700,6977244,246440581,356923100,1655513.0,87.3446016489363,8056.0,0.0
1747100592.034,74.21,73.31,76.25,73.12,74.13,3700,6976848,246440581,356934033,2396235.0,87.33964432448943,10933.0,0.0
1747100592.185,74.21,73.31,76.25,73.12,74.13,3700,6977004,246440581,356945345,2306879.0,87.34159720987759,11312.0,0.0
1747100592.34,74.21,73.31,76.25,73.11,74.13,3700,6976336,246440581,356958213,2477044.0,87.33323485449752,12868.0,0.0
1747100592.487,74.21,73.31,76.25,73.11,74.13,3700,6976588,246440581,356969822,2552667.0,87.33638951550915,11609.0,0.0
1747100592.633,74.21,73.31,76.25,73.11,74.13,3700,6976812,246440581,356981576,2363214.0,87.33919365863063,11754.0,0.0
1747100592.759,74.21,73.31,76.25,73.11,74.13,3700,6976192,246440581,356990411,2186335.0,87.33143219106229,8835.0,0.0
1747100592.902,74.21,73.31,76.25,73.11,74.13,3695,6975676,246440581,357001045,1987483.0,87.32497264708607,10634.0,0.0
1747100593.048,74.21,73.31,76.25,73.11,74.13,3699,6976684,246440581,357012872,2407281.0,87.33759129113264,11827.0,0.0
1747100593.196,74.21,73.31,76.25,73.11,74.13,3699,6976552,246440581,357024628,2385125.0,87.33593884965036,11756.0,0.0
1747100593.335,74.2,73.31,76.25,73.11,74.13,3700,6976884,246440581,357035554,2385737.0,87.34009499034823,10926.0,0.0
1747100593.485,74.2,73.31,76.25,73.11,74.13,3699,6976696,246440581,357046766,2291803.0,87.33774151308559,11212.0,0.0
1747100593.636,74.2,73.31,76.25,73.11,74.13,3699,6976292,246440581,357059165,2638970.0,87.33268404067009,12399.0,0.0
1747100593.777,74.2,73.31,76.25,73.11,74.13,3700,6975604,246440581,357070347,2243463.0,87.32407131536846,11182.0,0.0
1747100593.918,74.2,73.31,76.25,73.11,74.13,3699,6976260,246440581,357081175,2301814.0,87.33228344879561,10828.0,0.0
1747100594.061,74.2,73.31,76.25,73.11,74.13,3699,6976080,246440581,357092882,2337457.0,87.33003011950157,11707.0,0.0
1747100594.202,74.2,73.31,76.25,73.11,74.13,3700,6976080,246440581,357104125,2367670.0,87.33003011950157,11243.0,0.0
1747100594.348,74.2,73.31,76.25,73.11,74.13,3699,6976080,246440581,357115583,2365716.0,87.33003011950157,11458.0,0.0
1747100594.491,74.2,73.31,76.25,73.11,74.13,3699,6976080,246440581,357126342,2313654.0,87.33003011950157,10759.0,0.0
1747100594.639,74.2,73.31,76.25,73.11,74.13,3699,6976008,246440581,357138090,2347224.0,87.32912878778394,11748.0,0.0
1747100594.786,74.2,73.31,76.25,73.11,74.13,3699,6976008,246440581,357149624,2436394.0,87.32912878778394,11534.0,0.0
1747100594.928,74.2,73.31,76.25,73.11,74.13,3699,6976008,246440581,357160675,2426874.0,87.32912878778394,11051.0,0.0
1747100595.074,74.2,73.31,76.25,73.11,74.13,3699,6976260,246440581,357172421,2328546.0,87.33228344879561,11746.0,0.0
1747100595.221,74.2,73.31,76.25,73.11,74.13,3700,6975560,246440581,357183694,2380853.0,87.32352050154103,11273.0,0.0
1747100595.371,74.2,73.31,76.25,73.11,74.13,3699,6974872,246440581,357195808,2593073.0,87.3149077762394,12114.0,0.0
1747100595.518,74.2,73.31,76.25,73.11,74.13,3699,6974872,246440581,357207699,2425530.0,87.3149077762394,11891.0,0.0
1747100595.665,74.2,73.31,76.25,73.11,74.13,3699,6974740,246440581,357218334,2279047.0,87.3132553347571,10635.0,0.0
1747100595.818,74.2,73.31,76.25,73.11,74.13,3699,6974740,246440581,357231017,2536920.0,87.3132553347571,12683.0,0.0
1747100595.966,74.2,73.31,76.25,73.11,74.13,3699,6975244,246440581,357242247,2446893.0,87.31956465678039,11230.0,0.0
1747100596.111,74.2,73.31,76.25,73.11,74.13,3699,6975244,246440581,357254252,2433161.0,87.31956465678039,12005.0,0.0
1747100596.255,74.2,73.31,76.25,73.11,74.13,3699,6975748,246440581,357265176,2361017.0,87.32587397880368,10924.0,0.0
1747100596.398,74.2,73.31,76.25,73.11,74.13,3699,6975748,246440581,357275947,2320917.0,87.32587397880368,10771.0,0.0
1747100596.542,74.2,73.31,76.25,73.11,74.13,3699,6975748,246440581,357287478,2344842.0,87.32587397880368,11531.0,0.0
1747100596.689,74.2,73.31,76.25,73.11,74.13,3699,6976252,246440581,357299322,2365899.0,87.33218330082697,11844.0,0.0
1747100596.831,74.2,73.31,76.25,73.11,74.13,3699,6976252,246440581,357310065,2407160.0,87.33218330082697,10743.0,0.0
1747100596.984,74.2,73.31,76.25,73.11,74.13,3699,6976328,246440581,357322448,2475763.0,87.3331347065289,12383.0,0.0
1747100597.133,74.2,73.31,76.25,73.11,74.13,3699,6975900,246440581,357333707,2343317.0,87.32777679020754,11259.0,0.0
1747100597.285,74.2,73.31,76.25,73.11,74.13,3699,6976244,246440581,357345977,2478081.0,87.33208315285836,12270.0,0.0
1747100597.43,74.2,73.31,76.25,73.11,74.13,3699,6976320,246440581,357357103,2474116.0,87.33303455856027,11126.0,0.0
1747100597.579,74.2,73.31,76.25,73.11,74.13,3699,6976284,246440581,357368875,2355828.0,87.33258389270146,11772.0,0.0
1747100597.722,74.2,73.31,76.25,73.11,74.13,3699,6975100,246440581,357380715,2448541.0,87.31776199334517,11840.0,0.0
1747100597.859,74.2,73.31,76.25,73.11,74.13,3698,6975096,246440581,357389407,2109187.0,87.31771191936085,8692.0,0.0
1747100598.018,74.2,73.31,76.25,73.11,74.13,3699,6968120,246440581,357401474,2381952.0,87.23038289072103,12067.0,0.0
1747100598.171,74.2,73.31,76.25,73.11,74.13,3699,6968624,246440581,357413973,2637994.0,87.23669221274433,12499.0,0.0
1747100598.309,74.2,73.31,76.25,73.11,74.13,3699,6968876,246440581,357424839,2406427.0,87.23984687375598,10866.0,0.0
1747100598.464,74.2,73.31,76.25,73.11,74.13,3699,6968876,246440581,357437297,2414178.0,87.23984687375598,12458.0,0.0
1747100598.622,74.2,73.31,76.25,73.11,74.13,3699,6969128,246440581,357449730,2655999.0,87.24300153476761,12433.0,0.0
1747100598.763,74.2,73.31,76.25,73.11,74.13,3699,6969380,246440581,357460810,2397272.0,87.24615619577926,11080.0,0.0
1747100598.908,74.2,73.31,76.25,73.11,74.13,3699,6969880,246440581,357472064,2355035.0,87.25241544381824,11254.0,0.0
1747100599.067,74.2,73.31,76.25,73.11,74.13,3700,6970356,246440581,357484605,2460076.0,87.25837424795135,12541.0,0.0
1747100599.206,74.2,73.31,76.25,73.11,74.13,3699,6970580,246440581,357495822,2509577.0,87.26117839107282,11217.0,0.0
1747100599.362,74.2,73.31,76.25,73.11,74.13,3699,6970580,246440581,357507877,2340875.0,87.26117839107282,12055.0,0.0
1747100599.511,74.2,73.31,76.25,73.11,74.13,3699,6970580,246440581,357519611,2450678.0,87.26117839107282,11734.0,0.0
1747100599.653,74.2,73.31,76.25,73.11,74.13,3699,6970580,246440581,357530434,2393609.0,87.26117839107282,10823.0,0.0
1747100599.797,74.2,73.31,76.25,73.11,74.13,3699,6970580,246440581,357542206,2356378.0,87.26117839107282,11772.0,0.0
1747100599.939,74.2,73.31,76.25,73.11,74.13,3700,6970580,246440581,357552913,2348871.0,87.26117839107282,10707.0,0.0
1747100600.097,74.2,73.31,76.25,73.11,74.13,3699,6970832,246440581,357564887,2875542.0,87.26433305208445,11974.0,0.0
1747100600.253,74.2,73.31,76.25,73.11,74.13,3699,6970832,246440581,357577375,2499933.0,87.26433305208445,12488.0,0.0
1747100600.405,74.2,73.31,76.25,73.11,74.13,3699,6970832,246440581,357588779,2429315.0,87.26433305208445,11404.0,0.0
1747100600.555,74.2,73.31,76.25,73.11,74.13,3699,6971336,246440581,357601193,2658990.0,87.27064237410774,12414.0,0.0
1747100600.704,74.2,73.31,76.25,73.11,74.13,3699,6971840,246440581,357612551,2334406.0,87.27695169613104,11358.0,0.0
1747100600.852,74.2,73.31,76.25,73.11,74.13,3699,6972344,246440581,357624406,2473321.0,87.28326101815432,11855.0,0.0
1747100600.997,74.2,73.31,76.25,73.11,74.13,3699,6973352,246440581,357635907,2431757.0,87.2958796622009,11501.0,0.0
1747100601.143,74.2,73.31,76.25,73.11,74.13,3699,6973352,246440581,357647411,2386224.0,87.2958796622009,11504.0,0.0
1747100601.28,74.2,73.31,76.25,73.11,74.13,3699,6973936,246440581,357657986,2346734.0,87.30319046391043,10575.0,0.0
1747100601.42,74.2,73.31,76.25,73.11,74.13,3699,6974188,246440581,357669216,2243219.0,87.30634512492207,11230.0,0.0
1747100601.565,74.2,73.31,76.25,73.11,74.13,3699,6974332,246440581,357680706,2350092.0,87.30814778835729,11490.0,0.0
1747100601.716,74.2,73.31,76.25,73.11,74.13,3699,6974332,246440581,357692641,2524957.0,87.30814778835729,11935.0,0.0
1747100601.857,74.2,73.31,76.25,73.11,74.13,3699,6974468,246440581,357703858,2267450.0,87.3098503038239,11217.0,0.0
1747100602.006,74.2,73.31,76.25,73.11,74.13,3699,6975476,246440581,357715499,2353754.0,87.32246894787048,11641.0,0.0
1747100602.15,74.2,73.31,76.25,73.11,74.13,3699,6975476,246440581,357726849,2441522.0,87.32246894787048,11350.0,0.0
1747100602.29,74.2,73.31,76.25,73.11,74.13,3700,6975728,246440581,357737778,2311762.0,87.32562360888213,10929.0,0.0
1747100602.433,74.2,73.31,76.25,73.11,74.13,3699,6975728,246440581,357748767,2331658.0,87.32562360888213,10989.0,0.0
1747100602.579,74.2,73.31,76.25,73.11,74.13,3700,6975812,246440581,357760423,2314753.0,87.32667516255268,11656.0,0.0
1747100602.726,74.2,73.31,76.25,73.11,74.13,3699,6976064,246440581,357771945,2357416.0,87.32982982356432,11522.0,0.0
1747100602.865,74.2,73.31,76.25,73.11,74.13,3699,6976064,246440581,357782971,2476007.0,87.32982982356432,11026.0,0.0
1747100603.03,74.2,73.31,76.25,73.11,74.13,3486,6976316,246440581,357795175,2059199.0,87.33298448457596,12204.0,0.0
1747100603.175,74.2,73.31,76.25,73.11,74.13,3699,6976316,246440581,357806320,2385064.0,87.33298448457596,11145.0,0.0
1747100603.321,74.2,73.31,76.25,73.11,74.13,3699,6976316,246440581,357818441,2482416.0,87.33298448457596,12121.0,0.0
1747100603.471,74.2,73.3,76.25,73.11,74.13,3699,6975944,246440581,357830311,2414117.0,87.32832760403497,11870.0,0.0
1747100603.633,74.2,73.3,76.25,73.11,74.13,3699,6974864,246440581,357842903,2660211.0,87.31480762827077,12592.0,0.0
1747100603.764,74.2,73.3,76.25,73.11,74.13,3699,6975044,246440581,357852665,2362482.0,87.3170609575648,9762.0,0.0
1747100603.918,74.2,73.3,76.25,73.11,74.13,3543,6975296,246440581,357861793,1526729.0,87.32021561857644,9128.0,0.0
1747100604.064,74.2,73.3,76.25,73.11,74.13,3626,6975296,246440581,357873763,2566095.0,87.32021561857644,11970.0,0.0
1747100604.206,74.2,73.3,76.25,73.11,74.13,3699,6975548,246440581,357884802,2358391.0,87.32337027958809,11039.0,0.0
1747100604.353,74.2,73.3,76.25,73.11,74.13,3699,6974180,246440581,357896529,2310847.0,87.30624497695345,11727.0,0.0
1747100604.497,74.2,73.3,76.25,73.11,74.13,3699,6974356,246440581,357908028,2441156.0,87.30844823226317,11499.0,0.0
1747100604.644,74.2,73.3,76.25,73.11,74.13,3699,6974324,246440581,357919864,2361810.0,87.30804764038868,11836.0,0.0
1747100604.788,74.2,73.3,76.25,73.11,74.13,3699,6974572,246440581,357931166,2395014.0,87.31115222741602,11302.0,0.0
1747100604.929,74.2,73.3,76.25,73.11,74.13,3699,6974968,246440581,357942403,2372247.0,87.31610955186288,11237.0,0.0
1747100605.088,74.2,73.3,76.25,73.11,74.13,3699,6975220,246440581,357954495,2475030.0,87.31926421287453,12092.0,0.0
1747100605.236,74.2,73.3,76.25,73.11,74.13,3699,6976476,246440581,357965782,2391718.0,87.33498744394844,11287.0,0.0
1747100605.384,74.2,73.3,76.25,73.11,74.13,3699,6977232,246440581,357977642,2404108.0,87.34445142698337,11860.0,0.0
1747100605.529,74.2,73.3,76.25,73.11,74.13,3699,6977484,246440581,357989304,2480279.0,87.34760608799502,11662.0,0.0
1747100605.669,74.2,73.3,76.25,73.11,74.13,3699,6977484,246440581,358000315,2382074.0,87.34760608799502,11011.0,0.0
1747100605.821,74.2,73.3,76.25,73.11,74.13,3699,6977736,246440581,358011851,2304315.0,87.35076074900667,11536.0,0.0
1747100605.969,74.2,73.3,76.25,73.11,74.13,3699,6978240,246440581,358023751,2463494.0,87.35707007102995,11900.0,0.0
1747100606.116,74.2,73.3,76.25,73.11,74.13,3699,6978240,246440581,358035545,2448542.0,87.35707007102995,11794.0,0.0
1747100606.263,74.2,73.3,76.25,73.11,74.13,3699,6978240,246440581,358046552,2395379.0,87.35707007102995,11007.0,0.0
1747100606.408,74.2,73.3,76.25,73.11,74.13,3699,6979216,246440581,358058151,2375116.0,87.36928812320203,11599.0,0.0
1747100606.556,74.2,73.3,76.25,73.11,74.13,3699,6979040,246440581,358069896,2465143.0,87.3670848678923,11745.0,0.0
1747100606.704,74.2,73.3,76.25,73.11,74.13,3699,6979216,246440581,358081333,2340631.0,87.36928812320203,11437.0,0.0
1747100606.847,74.2,73.3,76.25,73.11,74.13,3699,6979368,246440581,358092160,2426142.0,87.37119093460588,10827.0,0.0
1747100606.992,74.2,73.3,76.25,73.11,74.13,3699,6979448,246440581,358103838,2312798.0,87.37219241429212,11678.0,0.0
1747100607.137,74.2,73.3,76.25,73.11,74.13,3699,6979528,246440581,358115081,2333491.0,87.37319389397835,11243.0,0.0
1747100607.286,74.2,73.3,76.25,73.11,74.13,3699,6978492,246440581,358126435,2395014.0,87.36022473204159,11354.0,0.0
1747100607.428,74.2,73.3,76.25,73.11,74.13,3699,6978744,246440581,358137607,2478265.0,87.36337939305324,11172.0,0.0
1747100607.574,74.2,73.3,76.25,73.11,74.13,3699,6978900,246440581,358148901,2252740.0,87.3653322784414,11294.0,0.0
1747100607.715,74.2,73.3,76.25,73.11,74.13,3699,6979184,246440581,358160072,2381708.0,87.36888753132753,11171.0,0.0
1747100607.863,74.2,73.3,76.25,73.11,74.13,3699,6979436,246440581,358171569,2255732.0,87.37204219233918,11497.0,0.0
1747100608.13,74.2,73.3,76.25,73.11,74.13,1372,6978248,246440581,358186244,2453606.0,87.35717021899858,14675.0,0.0
1747100608.278,74.2,73.3,76.25,73.11,74.13,3604,6978496,246440581,358198366,2463129.0,87.3602748060259,12122.0,0.0
1747100608.425,74.2,73.3,76.25,73.11,74.13,3700,6979052,246440581,358209838,2409296.0,87.36723508984524,11472.0,0.0
1747100608.574,74.2,73.3,76.25,73.11,74.13,3700,6978620,246440581,358221592,2432549.0,87.36182709953957,11754.0,0.0
1747100608.718,74.2,73.3,76.25,73.11,74.13,3700,6978852,246440581,358233065,2377497.0,87.36473139062966,11473.0,0.0
1747100608.861,74.2,73.3,76.25,73.11,74.13,3700,6978344,246440581,358244535,2386590.0,87.35837199462205,11470.0,0.0
1747100609.006,74.2,73.3,76.25,73.11,74.13,3700,6977708,246440581,358256001,2347101.0,87.35041023111647,11466.0,0.0
1747100609.153,74.2,73.3,76.25,73.11,74.13,3700,6977324,246440581,358266954,2344232.0,87.34560312862254,10953.0,0.0
1747100609.293,74.2,73.3,76.25,73.11,74.13,3700,6977496,246440581,358278516,2432978.0,87.34775630994794,11562.0,0.0
1747100609.436,74.2,73.3,76.25,73.11,74.13,3700,6977744,246440581,358289929,2286615.0,87.35086089697528,11413.0,0.0
1747100609.583,74.2,73.3,76.25,73.11,74.13,3700,6977904,246440581,358301171,2317865.0,87.35286385634775,11242.0,0.0
1747100609.719,74.2,73.3,76.25,73.11,74.13,3700,6977980,246440581,358311694,2354060.0,87.35381526204968,10523.0,0.0
1747100609.866,74.2,73.3,76.25,73.11,74.13,3700,6978456,246440581,358323490,2282159.0,87.35977406618278,11796.0,0.0
1747100610.019,74.2,73.3,76.25,73.11,74.13,3700,6978448,246440581,358335737,2496332.0,87.35967391821417,12247.0,0.0
1747100610.164,74.2,73.3,76.25,73.11,74.13,3700,6978556,246440581,358346512,2301141.0,87.36102591579058,10775.0,0.0
1747100610.313,74.2,73.3,76.25,73.11,74.13,3700,6978960,246440581,358358117,2421563.0,87.36608338820608,11605.0,0.0
1747100610.458,74.2,73.3,76.25,73.11,74.13,3700,6977888,246440581,358369388,2398065.0,87.3526635604105,11271.0,0.0
1747100610.606,74.2,73.3,76.25,73.11,74.13,3700,6977576,246440581,358380739,2332453.0,87.34875778963418,11351.0,0.0
1747100610.754,74.2,73.3,76.25,73.11,74.13,3700,6977828,246440581,358392266,2419305.0,87.35191245064583,11527.0,0.0
1747100610.895,74.2,73.3,76.25,73.11,74.13,3700,6978080,246440581,358403939,2438166.0,87.35506711165748,11673.0,0.0
1747100611.045,74.2,73.3,76.25,73.11,74.13,3700,6979644,246440581,358415622,2346368.0,87.3746460395234,11683.0,0.0
1747100611.192,74.2,73.3,76.25,73.11,74.13,3699,6980148,246440581,358427684,2410883.0,87.38095536154668,12062.0,0.0
1747100611.337,74.2,73.3,76.25,73.11,74.13,3700,6980220,246440581,358438482,2372003.0,87.3818566932643,10798.0,0.0
1747100611.483,74.2,73.3,76.25,73.11,74.13,3700,6980452,246440581,358450026,2432367.0,87.38476098435439,11544.0,0.0
1747100611.629,74.2,73.3,76.25,73.1,74.13,3700,6979304,246440581,358461746,2301874.0,87.37038975085689,11720.0,0.0
1747100611.771,74.2,73.3,76.25,73.1,74.13,3700,6979528,246440581,358472368,2389276.0,87.37319389397835,10622.0,0.0
1747100611.909,74.2,73.3,76.25,73.1,74.13,3700,6980032,246440581,358483573,2310479.0,87.37950321600164,11205.0,0.0
1747100612.054,74.2,73.3,76.25,73.1,74.13,3700,6979776,246440581,358494603,2224726.0,87.37629848100569,11030.0,0.0
1747100612.201,74.2,73.3,76.25,73.1,74.13,3700,6980028,246440581,358506283,2425287.0,87.37945314201733,11680.0,0.0
1747100612.348,74.2,73.3,76.25,73.1,74.13,3700,6980280,246440581,358517560,2343256.0,87.38260780302898,11277.0,0.0
1747100612.488,74.2,73.3,76.25,73.1,74.12,3700,6980532,246440581,358529246,2388788.0,87.38576246404062,11686.0,0.0
1747100612.619,74.2,73.3,76.25,73.1,74.12,3700,6980188,246440581,358535124,1736567.0,87.3814561013898,5878.0,0.0
1747100612.767,74.2,73.3,76.25,73.1,74.12,3700,6979572,246440581,358545404,2018794.0,87.37374470780578,10280.0,0.0
1747100612.913,74.2,73.3,76.25,73.1,74.12,3700,6979860,246440581,358556725,2405268.0,87.37735003467624,11321.0,0.0
1747100613.111,74.2,73.3,76.25,73.1,74.12,1993,6979352,246440581,358567466,1533260.0,87.37099063866863,10741.0,0.0
1747100613.255,74.2,73.3,76.25,73.1,74.12,3035,6979180,246440581,358579132,2368036.0,87.36883745734323,11666.0,0.0
1747100613.403,74.2,73.3,76.25,73.1,74.12,3700,6978588,246440581,358591082,2360345.0,87.36142650766507,11950.0,0.0
1747100613.543,74.2,73.3,76.25,73.1,74.12,3700,6978240,246440581,358602151,2404535.0,87.35707007102995,11069.0,0.0
1747100613.697,74.2,73.3,76.25,73.1,74.12,3700,6978200,246440581,358613950,2383966.0,87.35656933118683,11799.0,0.0
1747100613.838,74.2,73.3,76.25,73.1,74.12,3699,6978200,246440581,358625377,2499689.0,87.35656933118683,11427.0,0.0
1747100613.978,74.2,73.3,76.25,73.1,74.12,3700,6978624,246440581,358636349,2281000.0,87.36187717352388,10972.0,0.0
1747100614.131,74.2,73.3,76.25,73.1,74.12,3699,6979852,246440581,358648132,2298334.0,87.3772498867076,11783.0,0.0
1747100614.271,74.2,73.3,76.25,73.1,74.12,3700,6978980,246440581,358659885,2536126.0,87.36633375812764,11753.0,0.0
1747100614.423,74.2,73.3,76.25,73.1,74.12,3700,6979564,246440581,358671384,2353083.0,87.37364455983716,11499.0,0.0
1747100614.57,74.2,73.3,76.25,73.1,74.12,3700,6980068,246440581,358682979,2392083.0,87.37995388186044,11595.0,0.0
1747100614.71,74.2,73.3,76.25,73.1,74.12,3700,6980068,246440581,358693299,2403986.0,87.37995388186044,10320.0,0.0
1747100614.853,74.2,73.3,76.25,73.1,74.12,3700,6980392,246440581,358705034,2342401.0,87.38400987458971,11735.0,0.0
1747100614.997,74.2,73.3,76.25,73.1,74.12,3700,6980548,246440581,358716236,2332574.0,87.38596275997786,11202.0,0.0
1747100615.147,74.2,73.3,76.25,73.1,74.12,3699,6980188,246440581,358728482,2419061.0,87.3814561013898,12246.0,0.0
1747100615.292,74.2,73.3,76.25,73.1,74.12,3700,6979640,246440581,358739434,2430719.0,87.37459596553909,10952.0,0.0
1747100615.431,74.2,73.3,76.25,73.1,74.12,3700,6979204,246440581,358750208,2386164.0,87.36913790124909,10774.0,0.0
1747100615.582,74.2,73.3,76.25,73.1,74.12,3699,6978648,246440581,358762345,2324091.0,87.36217761742975,12137.0,0.0
1747100615.728,74.2,73.3,76.25,73.1,74.12,3700,6978580,246440581,358774096,2449639.0,87.36132635969646,11751.0,0.0
1747100615.868,74.2,73.3,76.25,73.1,74.12,3700,6978068,246440581,358784809,2314204.0,87.35491688970454,10713.0,0.0
1747100616.005,74.2,73.3,76.25,73.1,74.12,3700,6977744,246440581,358795514,2311517.0,87.35086089697528,10705.0,0.0
1747100616.155,74.2,73.3,76.25,73.1,74.12,3699,6977968,246440581,358807246,2288202.0,87.35366504009674,11732.0,0.0
1747100616.303,74.2,73.3,76.25,73.1,74.12,3700,6978724,246440581,358819468,2497980.0,87.36312902313168,12222.0,0.0
1747100616.449,74.2,73.3,76.25,73.1,74.12,3700,6978012,246440581,358830731,2332391.0,87.35421585392417,11263.0,0.0
1747100616.599,74.2,73.3,76.25,73.1,74.12,3700,6977020,246440581,358842152,2373834.0,87.34179750581484,11421.0,0.0
1747100616.745,74.2,73.3,76.25,73.1,74.12,3699,6977272,246440581,358853712,2478266.0,87.34495216682649,11560.0,0.0
1747100616.885,74.2,73.3,76.25,73.1,74.12,3699,6977856,246440581,358864870,2325555.0,87.35226296853601,11158.0,0.0
1747100617.028,74.2,73.3,76.25,73.1,74.12,3700,6977916,246440581,358875990,2320489.0,87.35301407830069,11120.0,0.0
1747100617.167,74.2,73.3,76.25,73.1,74.12,3699,6977996,246440581,358886655,2258845.0,87.35401555798693,10665.0,0.0
1747100617.312,74.2,73.3,76.25,73.1,74.12,3700,6977216,246440581,358898398,2332574.0,87.34425113104612,11743.0,0.0
1747100617.463,74.19,73.3,76.25,73.1,74.12,3700,6977096,246440581,358910220,2350886.0,87.34274891151676,11822.0,0.0
1747100617.61,74.19,73.3,76.25,73.1,74.12,3700,6977188,246440581,358921446,2420953.0,87.34390061315594,11226.0,0.0
1747100617.758,74.19,73.3,76.25,73.1,74.12,3700,6977348,246440581,358933455,2490532.0,87.34590357252841,12009.0,0.0
1747100617.899,74.19,73.3,76.25,73.1,74.12,3700,6977348,246440581,358944116,2333003.0,87.34590357252841,10661.0,0.0
1747100618.064,74.19,73.3,76.25,73.1,74.12,3606,6977492,246440581,358955224,2102167.0,87.34770623596364,11108.0,0.0
1747100618.213,74.19,73.3,76.25,73.1,74.12,3700,6980684,246440581,358966300,2472772.0,87.38766527544448,11076.0,0.0
1747100618.363,74.19,73.3,76.25,73.1,74.12,3683,6973192,246440581,358978246,2348993.0,87.29387670282843,11946.0,0.0
1747100618.505,74.19,73.3,76.25,73.1,74.12,3700,6973876,246440581,358989469,2438348.0,87.30243935414576,11223.0,0.0
1747100618.645,74.19,73.3,76.25,73.1,74.12,3700,6973876,246440581,359000461,2320063.0,87.30243935414576,10992.0,0.0
1747100618.793,74.19,73.3,76.25,73.1,74.12,3700,6974128,246440581,359012682,2396173.0,87.3055940151574,12221.0,0.0
1747100618.935,74.19,73.3,76.25,73.1,74.12,3700,6974128,246440581,359023698,2347834.0,87.3055940151574,11016.0,0.0
1747100619.077,74.19,73.3,76.25,73.1,74.12,3700,6974604,246440581,359034561,2318230.0,87.31155281929051,10863.0,0.0
1747100619.218,74.19,73.3,76.25,73.1,74.12,3700,6974856,246440581,359045428,2353755.0,87.31470748030215,10867.0,0.0
1747100619.364,74.19,73.3,76.25,73.1,74.12,3700,6974856,246440581,359057208,2376214.0,87.31470748030215,11780.0,0.0
1747100619.508,74.19,73.3,76.25,73.1,74.12,3699,6974856,246440581,359068500,2339044.0,87.31470748030215,11292.0,0.0
1747100619.653,74.19,73.3,76.25,73.1,74.12,3700,6974856,246440581,359079836,2357355.0,87.31470748030215,11336.0,0.0
1747100619.801,74.19,73.3,76.25,73.1,74.12,3699,6975108,246440581,359090891,2404169.0,87.3178621413138,11055.0,0.0
1747100619.951,74.19,73.3,76.25,73.1,74.12,3700,6975108,246440581,359103082,2410394.0,87.3178621413138,12191.0,0.0
1747100620.108,74.19,73.3,76.25,73.1,74.12,3700,6975864,246440581,359115645,2937554.0,87.32732612434873,12563.0,0.0
