Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104116.822,72.49,71.42,75.01,71.13,72.38,3699,7430336,246444252,581082095,2421930.0,93.01663207388917,11027.0,0.0
1747104116.965,72.49,71.42,75.01,71.13,72.38,3699,7430144,246444252,581093151,2227960.0,93.01422852264221,11056.0,0.0
1747104117.112,72.49,71.42,75.01,71.13,72.38,3699,7429972,246444252,581105153,2320062.0,93.01207534131679,12002.0,0.0
1747104117.253,72.49,71.42,75.01,71.13,72.38,3699,7429880,246444252,581116168,2432429.0,93.01092363967763,11015.0,0.0
1747104117.397,72.49,71.42,75.01,71.13,72.38,3699,7429880,246444252,581127777,2275507.0,93.01092363967763,11609.0,0.0
1747104117.533,72.49,71.42,75.01,71.13,72.38,3699,7430132,246444252,581137661,2263361.0,93.01407830068928,9884.0,0.0
1747104117.683,72.49,71.42,75.01,71.13,72.38,3699,7429912,246444252,581149334,2220087.0,93.01132423155212,11673.0,0.0
1747104117.831,72.49,71.42,75.01,71.13,72.38,3699,7429468,246444252,581161511,2598747.0,93.0057660192935,12177.0,0.0
1747104117.979,72.49,71.42,75.01,71.13,72.38,3699,7429376,246444252,581172820,2293147.0,93.00461431765433,11309.0,0.0
1747104118.125,72.49,71.42,75.01,71.13,72.38,3699,7429960,246444252,581184635,2563897.0,93.01192511936385,11815.0,0.0
1747104118.273,72.49,71.42,75.01,71.13,72.38,3699,7431220,246444252,581195278,2122797.0,93.02769842442208,10643.0,0.0
1747104118.416,72.49,71.42,75.01,71.13,72.38,3699,7431976,246444252,581206473,2450494.0,93.03716240745702,11195.0,0.0
1747104118.567,72.49,71.42,75.01,71.13,72.38,3699,7432636,246444252,581218568,2292659.0,93.04542461486847,12095.0,0.0
1747104118.712,72.49,71.42,75.01,71.13,72.38,3699,7433140,246444252,581230695,2517266.0,93.05173393689175,12127.0,0.0
1747104118.854,72.49,71.42,75.01,71.13,72.38,3699,7432696,246444252,581241152,2351984.0,93.04617572463314,10457.0,0.0
1747104119.002,72.49,71.42,75.01,71.13,72.38,3699,7432176,246444252,581252601,2259332.0,93.03966610667261,11449.0,0.0
1747104119.153,72.49,71.42,75.01,71.13,72.38,3699,7431092,246444252,581264818,2448846.0,93.0260960569241,12217.0,0.0
1747104119.299,72.49,71.42,75.01,71.13,72.38,3699,7430436,246444252,581276218,2438837.0,93.01788392349697,11400.0,0.0
1747104119.445,72.49,71.42,75.01,71.13,72.38,3699,7430428,246444252,581287466,2330621.0,93.01778377552834,11248.0,0.0
1747104119.59,72.49,71.42,75.01,71.13,72.38,3699,7429248,246444252,581298993,2317683.0,93.00301195015635,11527.0,0.0
1747104119.734,72.49,71.42,75.01,71.13,72.38,3699,7429100,246444252,581310235,2378350.0,93.00115921273682,11242.0,0.0
1747104119.878,72.49,71.42,75.01,71.13,72.38,3699,7429440,246444252,581321466,2308588.0,93.00541550140332,11231.0,0.0
1747104120.039,72.49,71.42,75.01,71.13,72.38,3699,7429664,246444252,581333385,2416010.0,93.00821964452479,11919.0,0.0
1747104120.19,72.49,71.42,75.01,71.13,72.38,3699,7429536,246444252,581345419,2931328.0,93.0066172770268,12034.0,0.0
1747104120.335,72.49,71.42,75.01,71.13,72.38,3700,7429536,246444252,581356926,2423150.0,93.0066172770268,11507.0,0.0
1747104120.479,72.49,71.42,75.01,71.13,72.38,3699,7429868,246444252,581368156,2369806.0,93.01077341772469,11230.0,0.0
1747104120.625,72.49,71.42,75.01,71.13,72.38,3699,7429976,246444252,581379798,2373468.0,93.0121254153011,11642.0,0.0
1747104120.776,72.49,71.42,75.01,71.13,72.38,3694,7430480,246444252,581388847,1860896.0,93.0184347373244,9049.0,0.0
1747104120.927,72.49,71.42,75.01,71.13,72.38,3460,7430464,246444252,581400978,2188349.0,93.01823444138715,12131.0,0.0
1747104121.069,72.49,71.42,75.01,71.13,72.38,3687,7430716,246444252,581411964,2383600.0,93.0213891023988,10986.0,0.0
1747104121.218,72.49,71.42,75.01,71.13,72.38,3699,7430704,246444252,581424221,2346734.0,93.02123888044585,12257.0,0.0
1747104121.364,72.49,71.42,75.01,71.13,72.38,3699,7430704,246444252,581435734,2406855.0,93.02123888044585,11513.0,0.0
1747104121.516,72.49,71.42,75.01,71.13,72.38,3699,7430608,246444252,581447530,2438653.0,93.02003710482238,11796.0,0.0
1747104121.658,72.49,71.42,75.01,71.13,72.38,3699,7431064,246444252,581459290,2444330.0,93.02574553903392,11760.0,0.0
1747104121.808,72.49,71.42,75.01,71.13,72.38,3699,7431064,246444252,581471174,2333490.0,93.02574553903392,11884.0,0.0
1747104121.954,72.49,71.42,75.01,71.13,72.38,3699,7431820,246444252,581482595,2416315.0,93.03520952206885,11421.0,0.0
1747104122.104,72.49,71.42,75.01,71.13,72.38,3699,7432072,246444252,581494540,2431817.0,93.0383641830805,11945.0,0.0
1747104122.246,72.49,71.42,75.01,71.13,72.38,3699,7432576,246444252,581505468,2367364.0,93.04467350510379,10928.0,0.0
1747104122.392,72.49,71.42,75.01,71.13,72.38,3699,7432652,246444252,581516968,2380671.0,93.04562491080571,11500.0,0.0
1747104122.534,72.49,71.42,75.01,71.13,72.38,3699,7432212,246444252,581528289,2470636.0,93.0401167725314,11321.0,0.0
1747104122.673,72.49,71.42,75.01,71.13,72.38,3699,7432144,246444252,581538709,2249994.0,93.03926551479812,10420.0,0.0
1747104122.82,72.49,71.42,75.01,71.13,72.38,3699,7432320,246444252,581550591,2297723.0,93.04146877010784,11882.0,0.0
1747104122.974,72.49,71.42,75.01,71.13,72.38,3699,7432820,246444252,581562223,2457391.0,93.04772801814681,11632.0,0.0
1747104123.117,72.49,71.42,75.01,71.13,72.38,3699,7433548,246444252,581574356,2481196.0,93.05684148329156,12133.0,0.0
1747104123.268,72.49,71.42,75.01,71.13,72.38,3699,7433548,246444252,581586027,2353631.0,93.05684148329156,11671.0,0.0
1747104123.415,72.49,71.42,75.01,71.13,72.38,3699,7434052,246444252,581597786,2472955.0,93.06315080531485,11759.0,0.0
1747104123.564,72.49,71.42,75.01,71.13,72.38,3699,7434808,246444252,581608920,2352106.0,93.07261478834978,11134.0,0.0
1747104123.707,72.49,71.42,75.01,71.13,72.38,3699,7434864,246444252,581620745,2410699.0,93.07331582413015,11825.0,0.0
1747104123.835,72.49,71.42,75.01,71.13,72.38,3699,7434864,246444252,581627977,1968929.0,93.07331582413015,7232.0,0.0
1747104123.989,72.49,71.42,75.01,71.13,72.38,3700,7435116,246444252,581634229,1477108.0,93.0764704851418,6252.0,0.0
1747104124.142,72.49,71.42,75.01,71.13,72.38,3700,7435196,246444252,581646142,2417779.0,93.07747196482804,11913.0,0.0
1747104124.291,72.49,71.42,75.01,71.13,72.38,3700,7433936,246444252,581658423,2456415.0,93.0616986597698,12281.0,0.0
1747104124.433,72.49,71.42,75.01,71.13,72.38,3700,7433076,246444252,581669396,2392267.0,93.05093275314277,10973.0,0.0
1747104124.581,72.49,71.42,75.01,71.13,72.38,3700,7432684,246444252,581680663,2360345.0,93.04602550268021,11267.0,0.0
1747104124.723,72.49,71.42,75.01,71.13,72.38,3700,7432676,246444252,581692130,2407221.0,93.04592535471158,11467.0,0.0
1747104124.871,72.49,71.42,75.01,71.13,72.38,3700,7431072,246444252,581703719,2336175.0,93.02584568700254,11589.0,0.0
1747104125.015,72.49,71.42,75.01,71.13,72.38,3699,7430232,246444252,581715473,2378412.0,93.01533015029706,11754.0,0.0
1747104125.171,72.49,71.42,75.01,71.13,72.38,3700,7430480,246444252,581727439,2521783.0,93.0184347373244,11966.0,0.0
1747104125.323,72.49,71.42,75.01,71.13,72.38,3700,7430136,246444252,581738932,2448236.0,93.01412837467358,11493.0,0.0
1747104125.463,72.49,71.42,75.01,71.13,72.38,3700,7429276,246444252,581750422,2405389.0,93.00336246804653,11490.0,0.0
1747104125.616,72.49,71.42,75.01,71.13,72.38,3700,7428536,246444252,581762550,2382013.0,92.99409878094885,12128.0,0.0
1747104125.76,72.49,71.42,75.01,71.13,72.38,3699,7427844,246444252,581771366,1991511.0,92.98543598166292,8816.0,0.0
1747104125.917,72.49,71.42,75.01,71.13,72.38,3700,7431468,246444252,581782986,2672051.0,93.03080301144942,11620.0,0.0
1747104126.069,72.49,71.42,75.01,71.13,72.38,3699,7429972,246444252,581794828,2393244.0,93.01207534131679,11842.0,0.0
1747104126.215,72.49,71.42,75.01,71.13,72.38,3699,7430972,246444252,581806438,2453851.0,93.02459383739475,11610.0,0.0
1747104126.36,72.49,71.42,75.01,71.13,72.38,3699,7430440,246444252,581818141,2424982.0,93.01793399748128,11703.0,0.0
1747104126.514,72.49,71.42,75.01,71.13,72.38,3699,7430388,246444252,581830688,2496270.0,93.01728303568522,12547.0,0.0
1747104126.656,72.49,71.42,75.01,71.13,72.38,3699,7430796,246444252,581841831,2426202.0,93.02239058208504,11143.0,0.0
1747104126.802,72.49,71.42,75.01,71.13,72.38,3699,7431120,246444252,581852968,2337885.0,93.02644657481429,11137.0,0.0
1747104126.951,72.49,71.42,75.01,71.13,72.38,3699,7430428,246444252,581865159,2439020.0,93.01778377552834,12191.0,0.0
1747104127.095,72.49,71.42,75.01,71.13,72.38,3699,7429272,246444252,581876202,2366448.0,93.00331239406223,11043.0,0.0
1747104127.243,72.49,71.42,75.01,71.13,72.38,3699,7427756,246444252,581888095,2477472.0,92.98433435400804,11893.0,0.0
1747104127.395,72.49,71.42,75.01,71.13,72.38,3699,7427668,246444252,581899910,2344233.0,92.98323272635318,11815.0,0.0
1747104127.536,72.49,71.42,75.01,71.13,72.38,3699,7426724,246444252,581911230,2516595.0,92.9714152660556,11320.0,0.0
1747104127.676,72.49,71.42,75.01,71.13,72.38,3699,7427172,246444252,581921772,2307916.0,92.97702355229852,10542.0,0.0
1747104127.818,72.49,71.41,75.01,71.13,72.38,3699,7426972,246444252,581932407,2255182.0,92.97451985308292,10635.0,0.0
1747104127.964,72.49,71.41,75.01,71.13,72.38,3699,7427724,246444252,581944401,2385859.0,92.98393376213355,11994.0,0.0
1747104128.116,72.48,71.41,75.01,71.13,72.38,3699,7428732,246444252,581956506,2387994.0,92.99655240618013,12105.0,0.0
1747104128.263,72.48,71.41,75.01,71.13,72.38,3699,7429236,246444252,581968156,2523859.0,93.00286172820343,11650.0,0.0
1747104128.41,72.48,71.41,75.01,71.13,72.38,3699,7428892,246444252,581979291,2330071.0,92.9985553655526,11135.0,0.0
1747104128.552,72.48,71.41,75.01,71.13,72.38,3699,7428892,246444252,581990455,2396174.0,92.9985553655526,11164.0,0.0
1747104128.706,72.48,71.41,75.01,71.13,72.38,3699,7429988,246444252,582002279,2364068.0,93.01227563725404,11824.0,0.0
1747104128.858,72.48,71.41,75.01,71.13,72.38,3699,7430240,246444252,582014185,2399896.0,93.01543029826568,11906.0,0.0
1747104129.009,72.48,71.41,75.01,71.13,72.38,3699,7430240,246444252,582026140,2652398.0,93.01543029826568,11955.0,0.0
1747104129.152,72.48,71.41,75.01,71.13,72.38,3699,7430240,246444252,582037102,2292780.0,93.01543029826568,10962.0,0.0
1747104129.296,72.48,71.41,75.01,71.13,72.38,3699,7430744,246444252,582048608,2356012.0,93.02173962028898,11506.0,0.0
1747104129.442,72.48,71.41,75.01,71.13,72.38,3699,7431244,246444252,582060068,2357355.0,93.02799886832796,11460.0,0.0
1747104129.582,72.48,71.41,75.01,71.13,72.38,3700,7431496,246444252,582070988,2399407.0,93.03115352933959,10920.0,0.0
1747104129.726,72.48,71.41,75.01,71.13,72.38,3699,7432000,246444252,582082505,2251338.0,93.03746285136289,11517.0,0.0
1747104129.874,72.48,71.41,75.01,71.13,72.38,3700,7432752,246444252,582093954,2397393.0,93.04687676041351,11449.0,0.0
1747104130.02,72.48,71.41,75.01,71.13,72.38,3700,7433004,246444252,582104939,2385797.0,93.05003142142516,10985.0,0.0
1747104130.147,72.48,71.41,75.01,71.13,72.38,3700,7433256,246444252,582111818,1882442.0,93.0531860824368,6879.0,0.0
1747104130.298,72.48,71.41,75.01,71.13,72.38,3699,7433256,246444252,582120205,1720821.0,93.0531860824368,8387.0,0.0
1747104130.449,72.48,71.41,75.01,71.13,72.38,3699,7433256,246444252,582131568,2405938.0,93.0531860824368,11363.0,0.0
1747104130.599,72.48,71.41,75.01,71.13,72.38,3700,7433732,246444252,582143953,2479303.0,93.05914488656991,12385.0,0.0
1747104130.744,72.48,71.41,75.01,71.13,72.38,3700,7433984,246444252,582154668,2370904.0,93.06229954758155,10715.0,0.0
1747104130.89,72.48,71.41,75.01,71.13,72.38,3698,7433984,246444252,582165144,2107906.0,93.06229954758155,10476.0,0.0
1747104131.038,72.48,71.41,75.01,71.13,72.38,3699,7433984,246444252,582177224,2409295.0,93.06229954758155,12080.0,0.0
1747104131.184,72.48,71.41,75.01,71.13,72.38,3699,7434488,246444252,582188448,2378901.0,93.06860886960484,11224.0,0.0
1747104131.331,72.48,71.41,75.01,71.13,72.38,3699,7434988,246444252,582200121,2376580.0,93.07486811764382,11673.0,0.0
1747104131.477,72.48,71.41,75.01,71.13,72.38,3699,7435372,246444252,582211614,2409418.0,93.07967522013776,11493.0,0.0
1747104131.618,72.48,71.41,75.01,71.13,72.38,3699,7435232,246444252,582222812,2386713.0,93.07792263068684,11198.0,0.0
1747104131.767,72.48,71.41,75.01,71.13,72.38,3699,7435232,246444252,582234814,2320062.0,93.07792263068684,12002.0,0.0
1747104131.917,72.48,71.41,75.01,71.13,72.38,3699,7435232,246444252,582246741,2518793.0,93.07792263068684,11927.0,0.0
1747104132.063,72.48,71.41,75.01,71.13,72.38,3699,7435484,246444252,582258171,2387750.0,93.08107729169849,11430.0,0.0
1747104132.216,72.48,71.41,75.01,71.13,72.38,3699,7435484,246444252,582270019,2370050.0,93.08107729169849,11848.0,0.0
1747104132.365,72.48,71.41,75.01,71.13,72.38,3699,7435484,246444252,582281514,2466363.0,93.08107729169849,11495.0,0.0
1747104132.508,72.48,71.41,75.01,71.13,72.38,3699,7436240,246444252,582293357,2438653.0,93.09054127473343,11843.0,0.0
1747104132.665,72.48,71.41,75.01,71.13,72.38,3699,7435552,246444252,582305744,2439753.0,93.08192854943178,12387.0,0.0
1747104132.813,72.48,71.41,75.01,71.13,72.38,3699,7435880,246444252,582317365,2399346.0,93.08603461614535,11621.0,0.0
1747104132.958,72.48,71.41,75.01,71.13,72.37,3700,7434920,246444252,582328558,2402155.0,93.07401685991051,11193.0,0.0
1747104133.107,72.48,71.41,75.01,71.13,72.37,3699,7433888,246444252,582340573,2383478.0,93.06109777195807,12015.0,0.0
1747104133.251,72.48,71.41,75.01,71.13,72.37,3700,7433888,246444252,582351710,2415521.0,93.06109777195807,11137.0,0.0
1747104133.394,72.48,71.41,75.01,71.13,72.37,3699,7433888,246444252,582363511,2392755.0,93.06109777195807,11801.0,0.0
1747104133.539,72.48,71.41,75.01,71.13,72.37,3700,7433888,246444252,582374032,2271234.0,93.06109777195807,10521.0,0.0
1747104133.684,72.48,71.41,75.01,71.13,72.37,3699,7434408,246444252,582386073,2403009.0,93.0676073899186,12041.0,0.0
1747104133.833,72.48,71.41,75.01,71.13,72.37,3699,7434408,246444252,582398077,2449274.0,93.0676073899186,12004.0,0.0
1747104133.989,72.48,71.41,75.01,71.13,72.37,3699,7432636,246444252,582410299,2558404.0,93.04542461486847,12222.0,0.0
1747104134.144,72.48,71.41,75.01,71.13,72.37,3699,7432712,246444252,582422073,2323236.0,93.04637602057039,11774.0,0.0
1747104134.29,72.48,71.41,75.01,71.13,72.37,3699,7432032,246444252,582433554,2398675.0,93.03786344323738,11481.0,0.0
1747104134.432,72.48,71.41,75.01,71.13,72.37,3699,7432496,246444252,582444883,2390620.0,93.04367202541755,11329.0,0.0
1747104134.575,72.48,71.41,75.01,71.13,72.37,3699,7431976,246444252,582456478,2368462.0,93.03716240745702,11595.0,0.0
1747104134.72,72.48,71.41,75.01,71.13,72.37,3699,7431992,246444252,582467219,2306818.0,93.03736270339427,10741.0,0.0
1747104134.861,72.48,71.41,75.01,71.13,72.37,3699,7432068,246444252,582478714,2338923.0,93.03831410909619,11495.0,0.0
1747104135.009,72.48,71.41,75.01,71.13,72.37,3699,7431036,246444252,582489654,2298699.0,93.02539502114374,10940.0,0.0
1747104135.158,72.48,71.41,75.01,71.13,72.37,3699,7429536,246444252,582501806,2429499.0,93.0066172770268,12152.0,0.0
1747104135.303,72.48,71.41,75.01,71.13,72.37,3699,7429752,246444252,582513544,2393853.0,93.00932127217965,11738.0,0.0
1747104135.443,72.48,71.41,75.01,71.13,72.37,3699,7428908,246444252,582524335,2314204.0,92.99875566148985,10791.0,0.0
1747104135.593,72.48,71.41,75.01,71.13,72.37,3699,7428476,246444252,582535809,2319085.0,92.99334767118418,11474.0,0.0
1747104135.756,72.48,71.41,75.01,71.13,72.37,3699,7428964,246444252,582548688,2557855.0,92.99945669727022,12879.0,0.0
1747104136.021,72.48,71.41,75.01,71.13,72.37,2495,7431480,246444252,582561506,1965632.0,93.03095323340234,12818.0,0.0
1747104136.167,72.48,71.41,75.01,71.13,72.37,3267,7428672,246444252,582573566,2553399.0,92.99580129641546,12060.0,0.0
1747104136.314,72.48,71.41,75.01,71.13,72.37,3700,7429148,246444252,582585087,2316279.0,93.00176010054855,11521.0,0.0
1747104136.468,72.48,71.41,75.01,71.13,72.37,3700,7429148,246444252,582597448,2493951.0,93.00176010054855,12361.0,0.0
1747104136.608,72.48,71.41,75.01,71.13,72.37,3700,7429148,246444252,582608355,2411371.0,93.00176010054855,10907.0,0.0
1747104136.748,72.48,71.41,75.01,71.13,72.37,3700,7429300,246444252,582618924,2209467.0,93.00366291195242,10569.0,0.0
1747104136.898,72.48,71.41,75.01,71.13,72.37,3700,7429392,246444252,582630783,2305048.0,93.00481461359158,11859.0,0.0
1747104137.037,72.48,71.41,75.01,71.13,72.37,3700,7429208,246444252,582641393,2414056.0,93.00251121031323,10610.0,0.0
1747104137.185,72.48,71.41,75.01,71.13,72.37,3699,7429644,246444252,582653223,2305964.0,93.00796927460323,11830.0,0.0
1747104137.332,72.48,71.41,75.01,71.13,72.37,3700,7429896,246444252,582664699,2309015.0,93.01112393561488,11476.0,0.0
1747104137.487,72.48,71.41,75.01,71.13,72.37,3700,7431652,246444252,582676366,2427606.0,93.03310641472777,11667.0,0.0
1747104137.629,72.48,71.41,75.01,71.13,72.37,3700,7431652,246444252,582687830,2517083.0,93.03310641472777,11464.0,0.0
1747104137.777,72.48,71.41,75.01,71.13,72.37,3699,7432156,246444252,582699603,2403619.0,93.03941573675105,11773.0,0.0
1747104137.921,72.48,71.41,75.01,71.12,72.37,3700,7431976,246444252,582710792,2291803.0,93.03716240745702,11189.0,0.0
1747104138.08,72.48,71.41,75.01,71.12,72.37,3700,7431288,246444252,582723254,2599786.0,93.02854968215539,12462.0,0.0
1747104138.226,72.48,71.41,75.01,71.12,72.37,3699,7430892,246444252,582734702,2343745.0,93.02359235770852,11448.0,0.0
1747104138.371,72.48,71.41,75.01,71.12,72.37,3700,7430916,246444252,582746694,2461053.0,93.02389280161438,11992.0,0.0
1747104138.522,72.48,71.41,75.01,71.12,72.37,3700,7431360,246444252,582757914,2301690.0,93.029451013873,11220.0,0.0
1747104138.667,72.48,71.41,75.01,71.12,72.37,3700,7432112,246444252,582769129,2412043.0,93.03886492292361,11215.0,0.0
1747104138.812,72.48,71.41,75.01,71.12,72.37,3700,7432112,246444252,582780815,2369745.0,93.03886492292361,11686.0,0.0
1747104138.965,72.48,71.41,75.01,71.12,72.37,3700,7432616,246444252,582792898,2478143.0,93.0451742449469,12083.0,0.0
1747104139.106,72.48,71.41,75.01,71.12,72.37,3700,7432616,246444252,582803960,2426629.0,93.0451742449469,11062.0,0.0
1747104139.253,72.48,71.41,75.01,71.12,72.37,3700,7432868,246444252,582814951,2177485.0,93.04832890595856,10991.0,0.0
1747104139.395,72.48,71.41,75.01,71.12,72.37,3700,7433372,246444252,582825972,2435906.0,93.05463822798184,11021.0,0.0
1747104139.544,72.48,71.41,75.01,71.12,72.37,3700,7433372,246444252,582837584,2297724.0,93.05463822798184,11612.0,0.0
1747104139.687,72.48,71.41,75.01,71.12,72.37,3700,7433372,246444252,582849159,2399836.0,93.05463822798184,11575.0,0.0
1747104139.828,72.48,71.41,75.01,71.12,72.37,3700,7434124,246444252,582860577,2373162.0,93.06405213703246,11418.0,0.0
1747104139.971,72.48,71.41,75.01,71.12,72.37,3700,7434124,246444252,582871489,2265620.0,93.06405213703246,10912.0,0.0
1747104140.13,72.48,71.41,75.01,71.12,72.37,3699,7434600,246444252,582883911,2934379.0,93.07001094116558,12422.0,0.0
1747104140.283,72.48,71.41,75.01,71.12,72.37,3700,7434600,246444252,582896388,2404413.0,93.07001094116558,12477.0,0.0
1747104140.43,72.48,71.41,75.01,71.12,72.37,3700,7434500,246444252,582907756,2449578.0,93.06875909155778,11368.0,0.0
1747104140.572,72.48,71.41,75.01,71.12,72.37,3700,7433968,246444252,582919064,2373103.0,93.0620992516443,11308.0,0.0
1747104140.719,72.48,71.41,75.01,71.12,72.37,3700,7433668,246444252,582930327,2325616.0,93.05834370282092,11263.0,0.0
1747104140.861,72.48,71.41,75.01,71.12,72.37,3699,7432904,246444252,582941948,2383112.0,93.04877957181736,11621.0,0.0
1747104141.02,72.48,71.41,75.01,71.12,72.37,3599,7432544,246444252,582952462,1982478.0,93.04427291322929,10514.0,0.0
1747104141.176,72.48,71.41,75.01,71.12,72.37,3639,7432796,246444252,582964630,2506707.0,93.04742757424094,12168.0,0.0
1747104141.325,72.48,71.41,75.01,71.12,72.37,3683,7433796,246444252,582976801,2584100.0,93.0599460703189,12171.0,0.0
1747104141.474,72.48,71.41,75.01,71.12,72.37,3700,7433372,246444252,582988434,2319147.0,93.05463822798184,11633.0,0.0
1747104141.626,72.48,71.41,75.01,71.12,72.37,3700,7432688,246444252,583000853,2489923.0,93.04607557666452,12419.0,0.0
1747104141.77,72.48,71.41,75.01,71.12,72.37,3700,7430840,246444252,583011473,2365655.0,93.02294139591247,10620.0,0.0
1747104141.913,72.48,71.41,75.01,71.12,72.37,3699,7430752,246444252,583023078,2340753.0,93.02183976825759,11605.0,0.0
1747104142.056,72.48,71.41,75.0,71.12,72.37,3700,7430996,246444252,583034031,2254572.0,93.02489428130062,10953.0,0.0
1747104142.206,72.48,71.41,75.0,71.12,72.37,3700,7431500,246444252,583045914,2368036.0,93.0312036033239,11883.0,0.0
1747104142.348,72.48,71.41,75.0,71.12,72.37,3700,7431496,246444252,583057298,2442988.0,93.03115352933959,11384.0,0.0
1747104142.497,72.48,71.41,75.0,71.12,72.37,3700,7432476,246444252,583069445,2328851.0,93.04342165549599,12147.0,0.0
1747104142.64,72.48,71.41,75.0,71.12,72.37,3700,7432476,246444252,583081099,2451104.0,93.04342165549599,11654.0,0.0
1747104142.785,72.48,71.41,75.0,71.12,72.37,3700,7433736,246444252,583092327,2332331.0,93.05919496055421,11228.0,0.0
1747104142.935,72.48,71.41,75.0,71.12,72.37,3700,7433988,246444252,583104095,2359308.0,93.06234962156587,11768.0,0.0
1747104143.083,72.48,71.41,75.0,71.12,72.37,3700,7434240,246444252,583116067,2440606.0,93.0655042825775,11972.0,0.0
1747104143.226,72.48,71.41,75.0,71.12,72.37,3700,7434744,246444252,583127860,2461115.0,93.07181360460079,11793.0,0.0
1747104143.374,72.48,71.41,75.0,71.12,72.37,3700,7434816,246444252,583140185,2346124.0,93.07271493631842,12325.0,0.0
1747104143.523,72.48,71.41,75.0,71.12,72.37,3700,7435068,246444252,583151940,2464776.0,93.07586959733005,11755.0,0.0
1747104143.671,72.48,71.41,75.0,71.12,72.37,3700,7435464,246444252,583164813,2495050.0,93.08082692177693,12873.0,0.0
1747104143.816,72.48,71.41,75.0,71.12,72.37,3700,7435016,246444252,583176835,2479669.0,93.075218635534,12022.0,0.0
1747104143.963,72.48,71.41,75.0,71.12,72.37,3700,7435016,246444252,583189011,2449151.0,93.075218635534,12176.0,0.0
1747104144.107,72.48,71.41,75.0,71.12,72.37,3700,7435240,246444252,583200843,2395075.0,93.07802277865547,11832.0,0.0
1747104144.248,72.48,71.41,75.0,71.12,72.37,3699,7435240,246444252,583212248,2395441.0,93.07802277865547,11405.0,0.0
1747104144.395,72.48,71.41,75.0,71.12,72.37,3700,7435492,246444252,583224053,2343866.0,93.0811774396671,11805.0,0.0
1747104144.537,72.48,71.41,75.0,71.12,72.37,3700,7435644,246444252,583235924,2407891.0,93.08308025107095,11871.0,0.0
1747104144.684,72.48,71.41,75.0,71.12,72.37,3699,7434072,246444252,583248108,2388483.0,93.06340117523642,12184.0,0.0
1747104144.829,72.48,71.41,75.0,71.12,72.37,3700,7434152,246444252,583260311,2420709.0,93.06440265492265,12203.0,0.0
1747104144.976,72.48,71.41,75.0,71.12,72.37,3700,7434452,246444252,583272198,2404718.0,93.06815820374604,11887.0,0.0
1747104145.119,72.48,71.41,75.0,71.12,72.37,3700,7435208,246444252,583283584,2414789.0,93.07762218678097,11386.0,0.0
1747104145.261,72.48,71.41,75.0,71.12,72.37,3700,7435708,246444252,583295276,2411675.0,93.08388143481994,11692.0,0.0
1747104145.407,72.48,71.41,75.0,71.12,72.37,3700,7434156,246444252,583307396,2327143.0,93.06445272890696,12120.0,0.0
1747104145.565,72.48,71.41,75.0,71.12,72.37,3700,7433372,246444252,583320361,2481440.0,93.05463822798184,12965.0,0.0
1747104145.713,72.48,71.41,75.0,71.12,72.37,3700,7433784,246444252,583332910,2587517.0,93.05979584836595,12549.0,0.0
1747104145.862,72.48,71.41,75.0,71.12,72.37,3699,7433156,246444252,583344640,2467096.0,93.051934232829,11730.0,0.0
1747104146.017,72.48,71.41,75.0,71.12,72.37,3700,7432420,246444252,583357445,2433649.0,93.04272061971564,12805.0,0.0
1747104146.159,72.48,71.41,75.0,71.12,72.37,3700,7436956,246444252,583368667,2642387.0,93.09950451792524,11222.0,0.0
1747104146.305,72.48,71.41,75.0,71.12,72.37,3700,7437180,246444252,583381104,2354364.0,93.10230866104669,12437.0,0.0
1747104146.45,72.48,71.41,75.0,71.12,72.37,3700,7438088,246444252,583392586,2449518.0,93.11367545548548,11482.0,0.0
1747104146.598,72.48,71.41,75.0,71.12,72.37,3700,7437660,246444252,583405264,2414667.0,93.10831753916412,12678.0,0.0
1747104146.745,72.48,71.41,75.0,71.12,72.37,3700,7436972,246444252,583417138,2466302.0,93.09970481386249,11874.0,0.0
1747104146.885,72.48,71.41,75.0,71.12,72.37,3700,7437404,246444252,583428042,2285883.0,93.10511280416816,10904.0,0.0
1747104147.031,72.48,71.41,75.0,71.12,72.37,3700,7437228,246444252,583439387,2377618.0,93.10290954885843,11345.0,0.0
1747104147.173,72.48,71.41,75.0,71.12,72.37,3700,7437056,246444252,583451463,2415583.0,93.10075636753304,12076.0,0.0
1747104147.324,72.48,71.41,75.0,71.12,72.37,3700,7437148,246444252,583463628,2349969.0,93.1019080691722,12165.0,0.0
1747104147.473,72.48,71.41,75.0,71.12,72.37,3700,7437400,246444252,583475767,2456720.0,93.10506273018385,12139.0,0.0
1747104147.625,72.48,71.41,75.0,71.12,72.37,3700,7437616,246444252,583488847,2568414.0,93.10776672533669,13080.0,0.0
1747104147.768,72.48,71.41,75.0,71.12,72.37,3700,7437172,246444252,583500396,2472283.0,93.10220851307808,11549.0,0.0
1747104147.915,72.48,71.41,75.0,71.12,72.37,3700,7436652,246444252,583512523,2353449.0,93.09569889511754,12127.0,0.0
1747104148.063,72.48,71.41,75.0,71.12,72.37,3700,7436904,246444252,583524890,2517999.0,93.09885355612919,12367.0,0.0
