Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101599.482,73.69,72.74,75.88,72.52,73.6,3700,6978656,246440590,420653241,2314386.0,87.36227776539837,11626.0,0.0
1747101599.628,73.69,72.74,75.88,72.52,73.6,3700,6978576,246440590,420664741,2358576.0,87.36127628571214,11500.0,0.0
1747101599.776,73.69,72.74,75.88,72.52,73.6,3700,6978576,246440590,420676455,2490350.0,87.36127628571214,11714.0,0.0
1747101599.918,73.69,72.74,75.88,72.52,73.6,3700,6978656,246440590,420687495,2355524.0,87.36227776539837,11040.0,0.0
1747101600.103,73.69,72.74,75.88,72.52,73.6,3700,6978976,246440590,420701062,3087639.0,87.36628368414333,13567.0,0.0
1747101600.248,73.69,72.74,75.88,72.52,73.6,3699,6979552,246440590,420713088,2526054.0,87.37349433788422,12026.0,0.0
1747101600.394,73.69,72.74,75.88,72.52,73.6,3700,6979032,246440590,420724473,2397761.0,87.36698471992369,11385.0,0.0
1747101600.538,73.69,72.74,75.88,72.52,73.6,3699,6979032,246440590,420735572,2369988.0,87.36698471992369,11099.0,0.0
1747101600.679,73.69,72.74,75.88,72.52,73.6,3700,6978572,246440590,420746664,2328241.0,87.36122621172782,11092.0,0.0
1747101600.825,73.69,72.74,75.88,72.52,73.6,3700,6979076,246440590,420757998,2362848.0,87.36753553375112,11334.0,0.0
1747101600.972,73.69,72.74,75.88,72.52,73.6,3700,6979076,246440590,420769762,2439265.0,87.36753553375112,11764.0,0.0
1747101601.117,73.69,72.74,75.88,72.52,73.6,3700,6979076,246440590,420781143,2356378.0,87.36753553375112,11381.0,0.0
1747101601.265,73.69,72.74,75.88,72.52,73.6,3700,6979076,246440590,420792339,2332818.0,87.36753553375112,11196.0,0.0
1747101601.418,73.69,72.74,75.88,72.52,73.6,3700,6979076,246440590,420804699,2519465.0,87.36753553375112,12360.0,0.0
1747101601.559,73.69,72.74,75.88,72.52,73.6,3700,6979076,246440590,420815554,2351983.0,87.36753553375112,10855.0,0.0
1747101601.701,73.69,72.74,75.88,72.52,73.6,3700,6979580,246440590,420826834,2388056.0,87.37384485577441,11280.0,0.0
1747101601.855,73.69,72.74,75.88,72.52,73.6,3700,6979232,246440590,420838767,2267206.0,87.36948841913927,11933.0,0.0
1747101602.004,73.69,72.74,75.88,72.52,73.6,3700,6979232,246440590,420850461,2504570.0,87.36948841913927,11694.0,0.0
1747101602.147,73.69,72.74,75.88,72.52,73.6,3700,6979484,246440590,420861691,2425959.0,87.37264308015092,11230.0,0.0
1747101602.292,73.69,72.74,75.88,72.52,73.6,3700,6979816,246440590,420872566,2353510.0,87.3767992208488,10875.0,0.0
1747101602.422,73.69,72.74,75.88,72.52,73.6,3700,6979816,246440590,420879652,1924005.0,87.3767992208488,7086.0,0.0
1747101602.574,73.69,72.74,75.88,72.52,73.6,3699,6979960,246440590,420888017,1752072.0,87.37860188428404,8365.0,0.0
1747101602.724,73.69,72.74,75.88,72.52,73.6,3700,6979072,246440590,420900005,2466546.0,87.3674854597668,11988.0,0.0
1747101602.873,73.69,72.74,75.88,72.52,73.6,3700,6978404,246440590,420911824,2470453.0,87.35912310438673,11819.0,0.0
1747101603.025,73.69,72.74,75.88,72.52,73.6,3700,6978500,246440590,420923531,2420831.0,87.36032488001023,11707.0,0.0
1747101603.164,73.69,72.74,75.88,72.52,73.6,3700,6977800,246440590,420934998,2465448.0,87.35156193275564,11467.0,0.0
1747101603.317,73.69,72.74,75.88,72.52,73.6,3698,6977104,246440590,420945292,2095331.0,87.34284905948539,10294.0,0.0
1747101603.461,73.69,72.74,75.88,72.52,73.6,3699,6976272,246440590,420957047,2451532.0,87.33243367074853,11755.0,0.0
1747101603.604,73.69,72.74,75.88,72.52,73.6,3699,6975592,246440590,420968367,2376581.0,87.32392109341552,11320.0,0.0
1747101603.75,73.69,72.74,75.88,72.52,73.6,3699,6975328,246440590,420979881,2346978.0,87.32061621045094,11514.0,0.0
1747101603.906,73.69,72.74,75.88,72.52,73.6,3699,6975928,246440590,420992069,2427118.0,87.32812730809772,12188.0,0.0
1747101604.054,73.69,72.74,75.88,72.52,73.6,3699,6976432,246440590,421003773,2484980.0,87.334436630121,11704.0,0.0
1747101604.2,73.69,72.74,75.88,72.52,73.6,3699,6976684,246440590,421015789,2471733.0,87.33759129113264,12016.0,0.0
1747101604.347,73.69,72.74,75.88,72.52,73.6,3699,6977688,246440590,421027301,2357478.0,87.35015986119492,11512.0,0.0
1747101604.492,73.69,72.74,75.88,72.52,73.6,3699,6977508,246440590,421038410,2434075.0,87.34790653190089,11109.0,0.0
1747101604.644,73.69,72.74,75.88,72.52,73.6,3699,6976668,246440590,421050192,2355830.0,87.33739099519539,11782.0,0.0
1747101604.798,73.69,72.74,75.88,72.52,73.6,3699,6976492,246440590,421063334,2775566.0,87.33518773988568,13142.0,0.0
1747101604.95,73.69,72.74,75.88,72.52,73.6,3699,6976044,246440590,421075334,2577630.0,87.32957945364276,12000.0,0.0
1747101605.093,73.69,72.74,75.88,72.52,73.6,3699,6974504,246440590,421086243,2334223.0,87.31030096968271,10909.0,0.0
1747101605.238,73.69,72.74,75.88,72.52,73.6,3699,6974368,246440590,421097616,2333062.0,87.3085984542161,11373.0,0.0
1747101605.383,73.69,72.74,75.88,72.52,73.6,3699,6974704,246440590,421109213,2351191.0,87.3128046688983,11597.0,0.0
1747101605.528,73.69,72.74,75.88,72.52,73.6,3699,6974700,246440590,421120304,2379145.0,87.31275459491398,11091.0,0.0
1747101605.673,73.69,72.74,75.88,72.52,73.6,3699,6974700,246440590,421130987,2294916.0,87.31275459491398,10683.0,0.0
1747101605.822,73.69,72.74,75.88,72.52,73.6,3699,6975124,246440590,421142508,2439873.0,87.31806243725104,11521.0,0.0
1747101605.97,73.69,72.74,75.88,72.52,73.6,3699,6975372,246440590,421154499,2402643.0,87.32116702427837,11991.0,0.0
1747101606.116,73.69,72.74,75.88,72.52,73.6,3699,6976380,246440590,421166389,2424982.0,87.33378566832495,11890.0,0.0
1747101606.266,73.69,72.74,75.88,72.52,73.6,3699,6976632,246440590,421177707,2454400.0,87.3369403293366,11318.0,0.0
1747101606.413,73.69,72.74,75.88,72.52,73.6,3699,6977136,246440590,421188569,2254816.0,87.34324965135988,10862.0,0.0
1747101606.557,73.68,72.74,75.88,72.52,73.6,3699,6977888,246440590,421200274,2504266.0,87.3526635604105,11705.0,0.0
1747101606.708,73.68,72.74,75.88,72.52,73.6,3699,6978140,246440590,421212193,2313471.0,87.35581822142215,11919.0,0.0
1747101606.851,73.68,72.74,75.88,72.52,73.6,3699,6978140,246440590,421223044,2384638.0,87.35581822142215,10851.0,0.0
1747101606.992,73.68,72.74,75.88,72.52,73.6,3699,6978300,246440590,421233555,2323052.0,87.35782118079463,10511.0,0.0
1747101607.137,73.68,72.74,75.88,72.52,73.6,3699,6978288,246440590,421245463,2324702.0,87.3576709588417,11908.0,0.0
1747101607.283,73.68,72.74,75.88,72.52,73.6,3699,6978196,246440590,421256925,2397576.0,87.3565192572025,11462.0,0.0
1747101607.43,73.68,72.74,75.88,72.52,73.6,3699,6977996,246440590,421268127,2293512.0,87.35401555798693,11202.0,0.0
1747101607.573,73.68,72.74,75.88,72.52,73.6,3700,6978440,246440590,421278066,2256099.0,87.35957377024553,9939.0,0.0
1747101607.714,73.68,72.74,75.88,72.52,73.6,3699,6978360,246440590,421289286,2379876.0,87.3585722905593,11220.0,0.0
1747101607.864,73.68,72.74,75.88,72.51,73.6,3699,6978268,246440590,421301145,2353205.0,87.35742058892014,11859.0,0.0
1747101608.009,73.68,72.74,75.88,72.51,73.6,3699,6978268,246440590,421312203,2439202.0,87.35742058892014,11058.0,0.0
1747101608.157,73.68,72.74,75.88,72.51,73.6,3699,6978096,246440590,421323774,2381464.0,87.35526740759471,11571.0,0.0
1747101608.332,73.68,72.74,75.88,72.51,73.6,3661,6977852,246440590,421330393,1366391.0,87.3522128945517,6619.0,0.0
1747101608.515,73.68,72.74,75.88,72.51,73.6,2854,6977332,246440590,421343887,1904414.0,87.34570327659117,13494.0,0.0
1747101608.661,73.68,72.74,75.88,72.51,73.6,3700,6977084,246440590,421355830,2671562.0,87.34259868956383,11943.0,0.0
1747101608.805,73.68,72.74,75.88,72.51,73.6,3700,6977244,246440590,421367451,2373163.0,87.3446016489363,11621.0,0.0
1747101608.952,73.68,72.74,75.88,72.51,73.6,3700,6977732,246440590,421379313,2453730.0,87.35071067502234,11862.0,0.0
1747101609.101,73.68,72.74,75.88,72.51,73.6,3700,6978488,246440590,421391992,2531792.0,87.36017465805728,12679.0,0.0
1747101609.247,73.68,72.74,75.88,72.51,73.6,3700,6978048,246440590,421403336,2484613.0,87.35466651978298,11344.0,0.0
1747101609.396,73.68,72.74,75.88,72.51,73.6,3700,6977940,246440590,421416353,2393915.0,87.35331452220656,13017.0,0.0
1747101609.547,73.68,72.74,75.88,72.51,73.6,3700,6978192,246440590,421428603,2521661.0,87.3564691832182,12250.0,0.0
1747101609.689,73.68,72.74,75.88,72.51,73.6,3700,6978884,246440590,421440052,2546685.0,87.36513198250415,11449.0,0.0
1747101609.837,73.68,72.74,75.88,72.51,73.6,3700,6978960,246440590,421452585,2429071.0,87.36608338820608,12533.0,0.0
1747101609.981,73.68,72.74,75.88,72.51,73.6,3700,6978612,246440590,421464163,2470025.0,87.36172695157094,11578.0,0.0
1747101610.136,73.68,72.74,75.88,72.51,73.6,3700,6978864,246440590,421476979,2534784.0,87.3648816125826,12816.0,0.0
1747101610.288,73.68,72.74,75.88,72.51,73.6,3700,6977832,246440590,421489693,2573724.0,87.35196252463014,12714.0,0.0
1747101610.435,73.68,72.74,75.88,72.51,73.6,3700,6977660,246440590,421501929,2552850.0,87.34980934330473,12236.0,0.0
1747101610.589,73.68,72.74,75.88,72.51,73.6,3700,6978284,246440590,421514593,2557367.0,87.35762088485738,12664.0,0.0
1747101610.743,73.68,72.74,75.88,72.51,73.6,3700,6978192,246440590,421527341,2562370.0,87.3564691832182,12748.0,0.0
1747101610.884,73.68,72.74,75.88,72.51,73.6,3700,6977928,246440590,421538879,2549677.0,87.35316430025362,11538.0,0.0
1747101611.029,73.68,72.74,75.88,72.51,73.6,3700,6978060,246440590,421550326,2342584.0,87.35481674173592,11447.0,0.0
1747101611.175,73.68,72.74,75.88,72.51,73.6,3700,6978224,246440590,421562536,2415826.0,87.3568697750927,12210.0,0.0
1747101611.321,73.68,72.74,75.88,72.51,73.6,3700,6977260,246440590,421574389,2487299.0,87.34480194487355,11853.0,0.0
1747101611.47,73.68,72.74,75.88,72.51,73.6,3700,6976992,246440590,421587165,2449029.0,87.34144698792466,12776.0,0.0
1747101611.62,73.68,72.74,75.88,72.51,73.6,3700,6977456,246440590,421599032,2504571.0,87.34725557010483,11867.0,0.0
1747101611.769,73.68,72.74,75.88,72.51,73.6,3700,6977364,246440590,421611535,2529291.0,87.34610386846566,12503.0,0.0
1747101611.919,73.68,72.74,75.88,72.51,73.6,3700,6977520,246440590,421623775,2534173.0,87.34805675385383,12240.0,0.0
1747101612.063,73.68,72.74,75.88,72.51,73.6,3700,6977348,246440590,421635588,2522515.0,87.34590357252841,11813.0,0.0
1747101612.209,73.68,72.74,75.88,72.51,73.6,3700,6976520,246440590,421648065,2473383.0,87.33553825777587,12477.0,0.0
1747101612.359,73.68,72.74,75.88,72.51,73.6,3700,6975476,246440590,421660210,2477167.0,87.32246894787048,12145.0,0.0
1747101612.509,73.68,72.74,75.88,72.51,73.6,3700,6975980,246440590,421672531,2468804.0,87.32877826989377,12321.0,0.0
1747101612.655,73.68,72.74,75.88,72.51,73.6,3700,6976436,246440590,421684540,2570123.0,87.33448670410532,12009.0,0.0
1747101612.804,73.68,72.74,75.88,72.51,73.6,3700,6976428,246440590,421697273,2442316.0,87.33438655613669,12733.0,0.0
1747101612.952,73.68,72.74,75.88,72.51,73.6,3700,6976428,246440590,421709397,2544915.0,87.33438655613669,12124.0,0.0
1747101613.098,73.68,72.74,75.88,72.51,73.6,3700,6976428,246440590,421721251,2424615.0,87.33438655613669,11854.0,0.0
1747101613.244,73.68,72.74,75.88,72.51,73.6,3700,6976428,246440590,421733409,2479120.0,87.33438655613669,12158.0,0.0
1747101613.402,73.68,72.74,75.88,72.51,73.6,3700,6976428,246440590,421745712,2448541.0,87.33438655613669,12303.0,0.0
1747101613.542,73.68,72.74,75.88,72.51,73.6,3700,6976428,246440590,421757426,2631280.0,87.33438655613669,11714.0,0.0
1747101613.693,73.68,72.74,75.88,72.51,73.6,3700,6976256,246440590,421770239,2405084.0,87.33223337481128,12813.0,0.0
1747101613.838,73.68,72.74,75.88,72.51,73.6,3700,6975568,246440590,421781885,2534662.0,87.32362064950965,11646.0,0.0
1747101613.994,73.68,72.74,75.88,72.51,73.6,3700,6976324,246440590,421794880,2498529.0,87.33308463254458,12995.0,0.0
1747101614.141,73.68,72.74,75.88,72.51,73.6,3700,6976920,246440590,421806933,2557609.0,87.34054565620704,12053.0,0.0
1747101614.296,73.68,72.74,75.88,72.51,73.6,3700,6977500,246440590,421819819,2499995.0,87.34780638393225,12886.0,0.0
1747101614.445,73.68,72.73,75.88,72.51,73.6,3700,6977576,246440590,421831783,2599053.0,87.34875778963418,11964.0,0.0
1747101614.59,73.68,72.73,75.88,72.51,73.6,3700,6976752,246440590,421844017,2455499.0,87.33844254886594,12234.0,0.0
1747101614.737,73.68,72.73,75.88,72.51,73.6,3700,6976316,246440590,421856003,2455804.0,87.33298448457596,11986.0,0.0
1747101614.879,73.68,72.73,75.88,72.51,73.6,3700,6975456,246440590,421867650,2487848.0,87.32221857794892,11647.0,0.0
1747101615.03,73.68,72.73,75.88,72.51,73.6,3700,6974672,246440590,421879982,2385492.0,87.3124040770238,12332.0,0.0
1747101615.179,73.68,72.73,75.88,72.51,73.6,3700,6973892,246440590,421892313,2527581.0,87.30263965008301,12331.0,0.0
1747101615.329,73.68,72.73,75.88,72.51,73.6,3700,6973720,246440590,421905142,2623163.0,87.30048646875758,12829.0,0.0
1747101615.481,73.68,72.73,75.88,72.51,73.6,3700,6973460,246440590,421917126,2474237.0,87.29723165977732,11984.0,0.0
1747101615.629,73.68,72.73,75.88,72.51,73.6,3700,6973456,246440590,421929990,2539177.0,87.297181585793,12864.0,0.0
1747101615.781,73.68,72.73,75.88,72.51,73.6,3700,6973196,246440590,421941980,2476434.0,87.29392677681274,11990.0,0.0
1747101615.928,73.68,72.73,75.88,72.51,73.6,3700,6973368,246440590,421953998,2546136.0,87.29607995813815,12018.0,0.0
1747101616.066,73.68,72.73,75.88,72.51,73.6,3700,6973196,246440590,421964279,2374994.0,87.29392677681274,10281.0,0.0
1747101616.214,73.68,72.73,75.88,72.51,73.6,3700,6973440,246440590,421975720,2317865.0,87.29698128985575,11441.0,0.0
1747101616.367,73.68,72.73,75.88,72.51,73.6,3700,6973768,246440590,421989043,2577508.0,87.30108735656933,13323.0,0.0
1747101616.514,73.68,72.73,75.88,72.51,73.6,3700,6974264,246440590,422001190,2536066.0,87.307296530624,12147.0,0.0
1747101616.67,73.68,72.73,75.88,72.51,73.6,3700,6973572,246440590,422014210,2598931.0,87.29863373133804,13020.0,0.0
1747101616.811,73.68,72.73,75.88,72.51,73.6,3700,6973052,246440590,422025628,2493280.0,87.29212411337751,11418.0,0.0
1747101616.95,73.68,72.73,75.88,72.51,73.6,3700,6973224,246440590,422036332,2315607.0,87.29427729470292,10704.0,0.0
1747101617.104,73.68,72.73,75.88,72.51,73.59,3700,6973208,246440590,422048635,2374140.0,87.29407699876568,12303.0,0.0
1747101617.247,73.68,72.73,75.88,72.51,73.59,3700,6972004,246440590,422059990,2530572.0,87.27900472948782,11355.0,0.0
1747101617.401,73.68,72.73,75.88,72.51,73.59,3700,6972268,246440590,422072563,2471612.0,87.28230961245241,12573.0,0.0
1747101617.552,73.68,72.73,75.88,72.51,73.59,3700,6971672,246440590,422084123,2385858.0,87.27484858878994,11560.0,0.0
1747101617.698,73.68,72.73,75.88,72.51,73.59,3700,6971888,246440590,422095742,2473382.0,87.27755258394278,11619.0,0.0
1747101617.853,73.68,72.73,75.88,72.51,73.59,3700,6971552,246440590,422108037,2590326.0,87.27334636926058,12295.0,0.0
1747101618.0,73.68,72.73,75.88,72.51,73.59,3700,6970948,246440590,422119808,2451836.0,87.2657851976295,11771.0,0.0
1747101618.152,73.68,72.73,75.88,72.51,73.59,3700,6972020,246440590,422131446,2557550.0,87.27920502542507,11638.0,0.0
1747101618.297,73.68,72.73,75.88,72.51,73.59,3700,6972288,246440590,422142133,2333612.0,87.28255998237395,10687.0,0.0
1747101618.551,73.68,72.73,75.88,72.51,73.59,1795,6974460,246440590,422156737,2106196.0,87.30975015585528,14604.0,0.0
1747101618.702,73.68,72.73,75.88,72.51,73.59,3394,6975052,246440590,422168891,2558588.0,87.31716110553343,12154.0,0.0
1747101618.846,73.68,72.73,75.88,72.51,73.59,3700,6974192,246440590,422180550,2455743.0,87.30639519890639,11659.0,0.0
1747101618.993,73.68,72.73,75.88,72.51,73.59,3700,6974192,246440590,422192366,2402398.0,87.30639519890639,11816.0,0.0
1747101619.134,73.68,72.73,75.88,72.51,73.59,3700,6974776,246440590,422203428,2371698.0,87.31370600061591,11062.0,0.0
1747101619.278,73.68,72.73,75.88,72.51,73.59,3700,6975200,246440590,422215137,2375177.0,87.31901384295297,11709.0,0.0
1747101619.42,73.68,72.73,75.87,72.51,73.59,3700,6975200,246440590,422226011,2370783.0,87.31901384295297,10874.0,0.0
1747101619.564,73.68,72.73,75.87,72.51,73.59,3700,6975552,246440590,422236914,2270074.0,87.3234203535724,10903.0,0.0
1747101619.705,73.68,72.73,75.87,72.51,73.59,3700,6976052,246440590,422248416,2424555.0,87.32967960161137,11502.0,0.0
1747101619.851,73.68,72.73,75.87,72.51,73.59,3700,6976052,246440590,422259970,2350274.0,87.32967960161137,11554.0,0.0
1747101619.994,73.68,72.73,75.87,72.51,73.59,3699,6976304,246440590,422271481,2404719.0,87.33283426262302,11511.0,0.0
1747101620.15,73.68,72.73,75.87,72.51,73.59,3700,6976824,246440590,422283744,2928093.0,87.33934388058357,12263.0,0.0
1747101620.298,73.68,72.73,75.87,72.51,73.59,3700,6977072,246440590,422295210,2419672.0,87.3424484676109,11466.0,0.0
1747101620.447,73.68,72.73,75.87,72.51,73.59,3700,6976640,246440590,422307038,2403984.0,87.33704047730522,11828.0,0.0
1747101620.597,73.68,72.73,75.87,72.51,73.59,3700,6975888,246440590,422319306,2509882.0,87.3276265682546,12268.0,0.0
1747101620.749,73.68,72.73,75.87,72.51,73.59,3700,6975020,246440590,422330767,2504511.0,87.31676051365893,11461.0,0.0
1747101620.895,73.68,72.73,75.87,72.51,73.59,3700,6974000,246440590,422342649,2419488.0,87.30399164765942,11882.0,0.0
1747101621.037,73.68,72.73,75.87,72.51,73.59,3700,6974444,246440590,422353931,2411127.0,87.30954985991804,11282.0,0.0
1747101621.182,73.68,72.73,75.87,72.51,73.59,3700,6974444,246440590,422365623,2414666.0,87.30954985991804,11692.0,0.0
1747101621.323,73.68,72.73,75.87,72.51,73.59,3700,6974100,246440590,422376103,2321894.0,87.30524349726721,10480.0,0.0
1747101621.467,73.68,72.73,75.87,72.51,73.59,3699,6973760,246440590,422387614,2294976.0,87.30098720860072,11511.0,0.0
1747101621.613,73.68,72.73,75.87,72.51,73.59,3699,6973676,246440590,422399015,2360407.0,87.29993565493017,11401.0,0.0
1747101621.757,73.68,72.73,75.87,72.51,73.59,3700,6972308,246440590,422410773,2426874.0,87.28281035229551,11758.0,0.0
1747101621.901,73.68,72.73,75.87,72.51,73.59,3699,6972556,246440590,422421877,2408013.0,87.28591493932285,11104.0,0.0
1747101622.046,73.68,72.73,75.87,72.51,73.59,3700,6972632,246440590,422432876,2288996.0,87.28686634502478,10999.0,0.0
1747101622.186,73.68,72.73,75.87,72.51,73.59,3699,6972376,246440590,422443829,2381219.0,87.28366161002882,10953.0,0.0
1747101622.333,73.68,72.73,75.87,72.51,73.59,3699,6971616,246440590,422455496,2345819.0,87.27414755300957,11667.0,0.0
1747101622.479,73.68,72.73,75.87,72.51,73.59,3700,6971360,246440590,422466484,2441461.0,87.27094281801362,10988.0,0.0
1747101622.627,73.68,72.73,75.87,72.51,73.59,3700,6971536,246440590,422478475,2308894.0,87.27314607332333,11991.0,0.0
1747101622.781,73.68,72.73,75.87,72.51,73.59,3700,6971708,246440590,422490369,2543023.0,87.27529925464874,11894.0,0.0
1747101622.924,73.68,72.73,75.87,72.51,73.59,3700,6970932,246440590,422501396,2435114.0,87.26558490169225,11027.0,0.0
1747101623.066,73.68,72.73,75.87,72.51,73.59,3700,6970068,246440590,422513149,2403375.0,87.2547689210809,11753.0,0.0
1747101623.218,73.68,72.73,75.87,72.51,73.59,3700,6970824,246440590,422524540,2355829.0,87.26423290411583,11391.0,0.0
1747101623.36,73.68,72.73,75.87,72.51,73.59,3700,6971828,246440590,422535557,2429620.0,87.2768014741781,11017.0,0.0
1747101623.506,73.68,72.73,75.87,72.51,73.59,3700,6972584,246440590,422544381,1871028.0,87.28626545721303,8824.0,0.0
1747101623.65,73.68,72.73,75.87,72.51,73.59,3700,6972492,246440590,422556701,2541925.0,87.28511375557386,12320.0,0.0
1747101623.801,73.68,72.73,75.87,72.51,73.59,3700,6971228,246440590,422568923,2483880.0,87.26929037653133,12222.0,0.0
1747101623.948,73.68,72.73,75.87,72.51,73.59,3700,6971144,246440590,422580028,2416376.0,87.26823882286078,11105.0,0.0
1747101624.092,73.68,72.73,75.87,72.51,73.59,3700,6972400,246440590,422591397,2411920.0,87.28396205393469,11369.0,0.0
1747101624.241,73.68,72.73,75.87,72.51,73.59,3700,6972400,246440590,422603366,2385492.0,87.28396205393469,11969.0,0.0
1747101624.389,73.68,72.73,75.87,72.51,73.59,3700,6972652,246440590,422615236,2467462.0,87.28711671494634,11870.0,0.0
1747101624.54,73.68,72.73,75.87,72.51,73.59,3700,6972652,246440590,422626653,2442071.0,87.28711671494634,11417.0,0.0
1747101624.685,73.68,72.73,75.87,72.51,73.59,3700,6973300,246440590,422638032,2444696.0,87.29522870040485,11379.0,0.0
1747101624.91,73.68,72.73,75.87,72.51,73.59,1599,6973300,246440590,422648036,1178464.0,87.29522870040485,10004.0,0.0
1747101625.061,73.68,72.73,75.87,72.51,73.59,3194,6973300,246440590,422660928,2518792.0,87.29522870040485,12892.0,0.0
1747101625.208,73.68,72.73,75.87,72.51,73.59,3700,6973300,246440590,422672352,2427911.0,87.29522870040485,11424.0,0.0
1747101625.357,73.68,72.73,75.87,72.51,73.59,3700,6973204,246440590,422683776,2420954.0,87.29402692478136,11424.0,0.0
1747101625.502,73.68,72.73,75.87,72.51,73.59,3699,6973544,246440590,422695953,2461724.0,87.29828321344787,12177.0,0.0
1747101625.649,73.68,72.73,75.87,72.51,73.59,3700,6973796,246440590,422706854,2427362.0,87.30143787445951,10901.0,0.0
1747101625.795,73.68,72.73,75.87,72.51,73.59,3700,6974048,246440590,422718584,2337518.0,87.30459253547116,11730.0,0.0
1747101625.941,73.68,72.73,75.87,72.51,73.59,3700,6974552,246440590,422730634,2502374.0,87.31090185749444,12050.0,0.0
1747101626.086,73.68,72.73,75.87,72.51,73.59,3700,6974552,246440590,422741617,2405756.0,87.31090185749444,10983.0,0.0
1747101626.236,73.68,72.73,75.87,72.51,73.59,3700,6974804,246440590,422753620,2379144.0,87.31405651850609,12003.0,0.0
1747101626.381,73.68,72.73,75.87,72.51,73.59,3700,6975556,246440590,422764903,2495416.0,87.32347042755671,11283.0,0.0
1747101626.526,73.68,72.73,75.87,72.51,73.59,3699,6975808,246440590,422776222,2353937.0,87.32662508856835,11319.0,0.0
1747101626.677,73.68,72.73,75.87,72.51,73.59,3700,6976060,246440590,422788450,2470331.0,87.32977974958001,12228.0,0.0
1747101626.828,73.68,72.73,75.87,72.51,73.59,3700,6976060,246440590,422800416,2456964.0,87.32977974958001,11966.0,0.0
1747101626.967,73.68,72.73,75.87,72.51,73.59,3699,6976312,246440590,422811293,2455438.0,87.33293441059165,10877.0,0.0
1747101627.116,73.68,72.73,75.87,72.51,73.59,3700,6976564,246440590,422823025,2324091.0,87.3360890716033,11732.0,0.0
1747101627.264,73.68,72.73,75.87,72.51,73.59,3700,6976564,246440590,422834617,2474602.0,87.3360890716033,11592.0,0.0
1747101627.41,73.68,72.73,75.87,72.51,73.59,3700,6976816,246440590,422846121,2382441.0,87.33924373261493,11504.0,0.0
1747101627.553,73.68,72.73,75.87,72.51,73.59,3700,6977320,246440590,422857515,2348871.0,87.34555305463823,11394.0,0.0
1747101627.702,73.68,72.73,75.87,72.51,73.59,3700,6977572,246440590,422868938,2383233.0,87.34870771564988,11423.0,0.0
1747101627.847,73.68,72.73,75.87,72.51,73.59,3699,6977572,246440590,422880310,2435114.0,87.34870771564988,11372.0,0.0
1747101627.999,73.68,72.73,75.87,72.51,73.59,3699,6977572,246440590,422892735,2502313.0,87.34870771564988,12425.0,0.0
1747101628.145,73.68,72.73,75.87,72.51,73.59,3700,6977400,246440590,422904111,2537346.0,87.34655453432445,11376.0,0.0
1747101628.286,73.68,72.73,75.87,72.51,73.59,3700,6977400,246440590,422914436,2247431.0,87.34655453432445,10325.0,0.0
1747101628.432,73.68,72.73,75.87,72.51,73.59,3700,6978072,246440590,422926295,2358271.0,87.35496696368885,11859.0,0.0
1747101628.558,73.68,72.73,75.87,72.5,73.59,3700,6978072,246440590,422934958,2203424.0,87.35496696368885,8663.0,0.0
1747101628.736,73.68,72.73,75.87,72.5,73.59,1587,6976812,246440590,422944367,1079465.0,87.33919365863063,9409.0,0.0
1747101628.885,73.68,72.73,75.87,72.5,73.59,3614,6976120,246440590,422956319,2621636.0,87.33053085934468,11952.0,0.0
1747101629.03,73.68,72.73,75.87,72.5,73.59,3700,6976120,246440590,422967716,2370234.0,87.33053085934468,11397.0,0.0
1747101629.18,73.68,72.73,75.87,72.5,73.59,3700,6976120,246440590,422979519,2491449.0,87.33053085934468,11803.0,0.0
1747101629.327,73.68,72.73,75.87,72.5,73.59,3700,6976364,246440590,422990904,2363092.0,87.3335853723877,11385.0,0.0
1747101629.474,73.68,72.73,75.87,72.5,73.59,3700,6976616,246440590,423002427,2478509.0,87.33674003339935,11523.0,0.0
1747101629.618,73.68,72.73,75.87,72.5,73.59,3700,6975760,246440590,423014130,2313226.0,87.32602420075662,11703.0,0.0
1747101629.76,73.68,72.73,75.87,72.5,73.59,3700,6975228,246440590,423025244,2414911.0,87.31936436084314,11114.0,0.0
1747101629.905,73.68,72.73,75.87,72.5,73.59,3700,6974888,246440590,423036796,2351617.0,87.31510807217664,11552.0,0.0
1747101630.055,73.68,72.73,75.87,72.5,73.59,3700,6975140,246440590,423048099,2421625.0,87.31826273318829,11303.0,0.0
1747101630.198,73.68,72.73,75.87,72.5,73.59,3700,6975720,246440590,423059274,2405695.0,87.3255234609135,11175.0,0.0
1747101630.34,73.68,72.73,75.87,72.5,73.59,3700,6976052,246440590,423070563,2393793.0,87.32967960161137,11289.0,0.0
1747101630.488,73.68,72.73,75.87,72.5,73.59,3700,6976036,246440590,423081947,2343805.0,87.32947930567413,11384.0,0.0
1747101630.63,73.68,72.73,75.87,72.5,73.59,3700,6975868,246440590,423093868,2410883.0,87.32737619833304,11921.0,0.0
1747101630.772,73.68,72.73,75.87,72.5,73.59,3700,6976368,246440590,423104687,2345025.0,87.33363544637201,10819.0,0.0
1747101630.921,73.68,72.73,75.87,72.5,73.59,3700,6976620,246440590,423116441,2379693.0,87.33679010738365,11754.0,0.0
