Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104489.815,72.32,71.23,74.89,70.94,72.21,3549,7430816,246444259,605349857,2280084.0,93.02264095200658,11538.0,0.0
1747104489.964,72.32,71.23,74.89,70.94,72.21,3699,7431068,246444259,605362351,2500117.0,93.02579561301823,12494.0,0.0
1747104490.107,72.32,71.23,74.89,70.94,72.21,3699,7431316,246444259,605373837,2426141.0,93.02890020004557,11486.0,0.0
1747104490.251,72.32,71.23,74.89,70.94,72.21,3700,7431316,246444259,605384741,2309991.0,93.02890020004557,10904.0,0.0
1747104490.392,72.32,71.23,74.89,70.94,72.21,3700,7431568,246444259,605396289,2320551.0,93.03205486105722,11548.0,0.0
1747104490.54,72.32,71.23,74.89,70.94,72.21,3700,7431568,246444259,605408153,2385980.0,93.03205486105722,11864.0,0.0
1747104490.682,72.32,71.23,74.89,70.94,72.21,3700,7431752,246444259,605419489,2409539.0,93.03435826433557,11336.0,0.0
1747104490.823,72.32,71.23,74.89,70.94,72.21,3700,7431752,246444259,605429967,2304255.0,93.03435826433557,10478.0,0.0
1747104490.973,72.32,71.23,74.89,70.94,72.21,3700,7431752,246444259,605442003,2359064.0,93.03435826433557,12036.0,0.0
1747104491.122,72.32,71.23,74.89,70.94,72.21,3700,7431752,246444259,605453606,2478265.0,93.03435826433557,11603.0,0.0
1747104491.266,72.32,71.23,74.89,70.94,72.21,3700,7431752,246444259,605465423,2389154.0,93.03435826433557,11817.0,0.0
1747104491.405,72.32,71.23,74.89,70.94,72.21,3700,7431752,246444259,605476138,2336908.0,93.03435826433557,10715.0,0.0
1747104491.552,72.32,71.23,74.89,70.94,72.21,3700,7431752,246444259,605487482,2221857.0,93.03435826433557,11344.0,0.0
1747104491.693,72.32,71.23,74.89,70.94,72.21,3700,7432004,246444259,605498358,2396601.0,93.0375129253472,10876.0,0.0
1747104491.843,72.32,71.23,74.89,70.94,72.21,3700,7432508,246444259,605510411,2324640.0,93.04382224737049,12053.0,0.0
1747104491.991,72.32,71.23,74.89,70.94,72.21,3700,7433264,246444259,605522038,2443048.0,93.05328623040542,11627.0,0.0
1747104492.129,72.32,71.23,74.89,70.94,72.21,3700,7434272,246444259,605532677,2373956.0,93.065904874452,10639.0,0.0
1747104492.268,72.32,71.23,74.89,70.94,72.21,3700,7434680,246444259,605543296,2269892.0,93.0710124208518,10619.0,0.0
1747104492.419,72.32,71.23,74.89,70.94,72.21,3700,7435272,246444259,605555451,2255731.0,93.07842337052996,12155.0,0.0
1747104492.562,72.32,71.23,74.89,70.94,72.21,3700,7435524,246444259,605566148,2421441.0,93.0815780315416,10697.0,0.0
1747104492.71,72.32,71.23,74.89,70.94,72.21,3700,7437032,246444259,605577787,2265986.0,93.10045592362715,11639.0,0.0
1747104492.849,72.32,71.23,74.89,70.94,72.21,3700,7436684,246444259,605588676,2395380.0,93.09609948699203,10889.0,0.0
1747104492.988,72.32,71.23,74.89,70.94,72.21,3700,7436356,246444259,605599635,2279291.0,93.09199342027846,10959.0,0.0
1747104493.138,72.32,71.23,74.89,70.94,72.21,3700,7435844,246444259,605611007,2260126.0,93.08558395028655,11372.0,0.0
1747104493.27,72.32,71.23,74.89,70.94,72.21,3700,7436772,246444259,605621259,2390802.0,93.0972011146469,10252.0,0.0
1747104493.453,72.32,71.23,74.89,70.94,72.21,3160,7436600,246444259,605631283,1316219.0,93.09504793332148,10024.0,0.0
1747104493.59,72.32,71.23,74.89,70.94,72.21,3419,7435760,246444259,605641735,2414301.0,93.084532396616,10452.0,0.0
1747104493.732,72.32,71.23,74.89,70.94,72.21,3699,7435252,246444259,605653445,2273370.0,93.0781730006084,11710.0,0.0
1747104493.882,72.32,71.23,74.89,70.94,72.21,3699,7435080,246444259,605665411,2377680.0,93.07601981928299,11966.0,0.0
1747104494.028,72.32,71.23,74.89,70.94,72.21,3699,7435152,246444259,605677320,2438959.0,93.0769211510006,11909.0,0.0
1747104494.171,72.32,71.23,74.89,70.94,72.21,3699,7435320,246444259,605688460,2352899.0,93.0790242583417,11140.0,0.0
1747104494.319,72.32,71.23,74.89,70.94,72.21,3699,7434872,246444259,605700179,2394342.0,93.07341597209877,11719.0,0.0
1747104494.465,72.32,71.23,74.89,70.94,72.21,3699,7435376,246444259,605712184,2382318.0,93.07972529412206,12005.0,0.0
1747104494.607,72.32,71.23,74.89,70.94,72.21,3699,7435316,246444259,605723115,2309869.0,93.07897418435739,10931.0,0.0
1747104494.846,72.32,71.23,74.89,70.94,72.21,2162,7435488,246444259,605735089,1672238.0,93.08112736568279,11974.0,0.0
1747104494.988,72.32,71.23,74.89,70.94,72.21,2882,7435736,246444259,605747244,2317437.0,93.08423195271013,12155.0,0.0
1747104495.13,72.32,71.23,74.89,70.94,72.21,3699,7435388,246444259,605758525,2371943.0,93.079875516075,11281.0,0.0
1747104495.281,72.32,71.23,74.89,70.94,72.21,3699,7435984,246444259,605770190,2345758.0,93.08733653973746,11665.0,0.0
1747104495.43,72.32,71.23,74.89,70.94,72.21,3699,7434968,246444259,605782461,2457025.0,93.07461774772226,12271.0,0.0
1747104495.582,72.32,71.23,74.89,70.94,72.21,3699,7434452,246444259,605794205,2502252.0,93.06815820374604,11744.0,0.0
1747104495.732,72.32,71.23,74.89,70.94,72.21,3699,7434012,246444259,605806390,2463373.0,93.06265006547173,12185.0,0.0
1747104495.877,72.32,71.23,74.89,70.94,72.21,3699,7433848,246444259,605817910,2358941.0,93.06059703211494,11520.0,0.0
1747104496.02,72.32,71.23,74.89,70.94,72.21,3699,7434440,246444259,605828793,2344782.0,93.0680079817931,10883.0,0.0
1747104496.164,72.32,71.23,74.89,70.94,72.2,3699,7434440,246444259,605839808,2341485.0,93.0680079817931,11015.0,0.0
1747104496.31,72.32,71.23,74.89,70.94,72.2,3700,7434692,246444259,605850832,2299433.0,93.07116264280474,11024.0,0.0
1747104496.458,72.32,71.23,74.89,70.94,72.2,3699,7434944,246444259,605862750,2375421.0,93.07431730381639,11918.0,0.0
1747104496.598,72.32,71.23,74.89,70.94,72.2,3699,7435448,246444259,605874040,2421320.0,93.08062662583968,11290.0,0.0
1747104496.743,72.32,71.23,74.89,70.94,72.2,3700,7435276,246444259,605885419,2319513.0,93.07847344451426,11379.0,0.0
1747104496.89,72.32,71.23,74.89,70.94,72.2,3699,7435700,246444259,605897243,2338434.0,93.08378128685132,11824.0,0.0
1747104497.042,72.32,71.23,74.89,70.94,72.2,3699,7435776,246444259,605909148,2481194.0,93.08473269255325,11905.0,0.0
1747104497.181,72.32,71.23,74.89,70.94,72.2,3699,7436016,246444259,605919446,2321405.0,93.08773713161196,10298.0,0.0
1747104497.329,72.32,71.23,74.89,70.94,72.2,3699,7436084,246444259,605931020,2287958.0,93.08858838934526,11574.0,0.0
1747104497.476,72.32,71.23,74.89,70.94,72.2,3699,7436588,246444259,605943051,2355708.0,93.09489771136855,12031.0,0.0
1747104497.627,72.32,71.23,74.89,70.94,72.2,3699,7436952,246444259,605954795,2442803.0,93.09945444394091,11744.0,0.0
1747104497.768,72.32,71.23,74.89,70.94,72.2,3699,7436780,246444259,605966342,2401422.0,93.09730126261552,11547.0,0.0
1747104497.91,72.32,71.23,74.89,70.94,72.2,3699,7436444,246444259,605977242,2243342.0,93.09309504793332,10900.0,0.0
1747104498.057,72.32,71.23,74.89,70.94,72.2,3699,7436524,246444259,605988427,2349481.0,93.09409652761957,11185.0,0.0
1747104498.208,72.32,71.23,74.89,70.94,72.2,3699,7435992,246444259,605999869,2356866.0,93.08743668770609,11442.0,0.0
1747104498.356,72.32,71.23,74.89,70.94,72.2,3699,7436484,246444259,606012260,2439753.0,93.09359578777644,12391.0,0.0
1747104498.497,72.32,71.23,74.89,70.94,72.2,3699,7435784,246444259,606022317,2319085.0,93.08483284052187,10057.0,0.0
1747104498.636,72.32,71.23,74.89,70.94,72.2,3699,7436436,246444259,606032083,2124385.0,93.0929948999647,9766.0,0.0
1747104498.778,72.32,71.23,74.89,70.94,72.2,3699,7436688,246444259,606041907,2156367.0,93.09614956097634,9824.0,0.0
1747104498.918,72.32,71.23,74.89,70.94,72.2,3699,7436768,246444259,606051919,2215875.0,93.09715104066257,10012.0,0.0
1747104499.059,72.32,71.23,74.89,70.94,72.2,3699,7436596,246444259,606062041,2158808.0,93.09499785933717,10122.0,0.0
1747104499.209,72.32,71.23,74.89,70.93,72.2,3699,7436596,246444259,606072911,2154047.0,93.09499785933717,10870.0,0.0
1747104499.353,72.32,71.23,74.89,70.93,72.2,3699,7436836,246444259,606084386,2506891.0,93.09800229839588,11475.0,0.0
1747104499.498,72.32,71.23,74.89,70.93,72.2,3699,7436836,246444259,606096004,2324335.0,93.09800229839588,11618.0,0.0
1747104499.633,72.32,71.23,74.89,70.93,72.2,3699,7437184,246444259,606106950,2413873.0,93.102358735031,10946.0,0.0
1747104499.765,72.32,71.23,74.89,70.93,72.2,3699,7436840,246444259,606115098,1930842.0,93.0980523723802,8148.0,0.0
1747104499.915,72.32,71.23,74.89,70.93,72.2,3700,7432072,246444259,606126550,2199396.0,93.0383641830805,11452.0,0.0
1747104500.1,72.32,71.23,74.89,70.93,72.2,3700,7432548,246444259,606140534,3248222.0,93.04432298721362,13984.0,0.0
1747104500.246,72.32,71.23,74.89,70.93,72.2,3700,7432548,246444259,606153064,2591119.0,93.04432298721362,12530.0,0.0
1747104500.39,72.32,71.23,74.89,70.93,72.2,3700,7432548,246444259,606164662,2413995.0,93.04432298721362,11598.0,0.0
1747104500.533,72.32,71.23,74.89,70.93,72.2,3700,7433052,246444259,606176400,2370051.0,93.0506323092369,11738.0,0.0
1747104500.678,72.32,71.23,74.89,70.93,72.2,3700,7433304,246444259,606188290,2379082.0,93.05378697024854,11890.0,0.0
1747104500.82,72.32,71.23,74.89,70.93,72.2,3700,7433304,246444259,606199888,2461909.0,93.05378697024854,11598.0,0.0
1747104500.971,72.32,71.23,74.89,70.93,72.2,3700,7433808,246444259,606212659,2404901.0,93.06009629227184,12771.0,0.0
1747104501.12,72.32,71.23,74.89,70.93,72.2,3699,7433808,246444259,606224868,2489251.0,93.06009629227184,12209.0,0.0
1747104501.265,72.32,71.23,74.89,70.93,72.2,3700,7433808,246444259,606236842,2431817.0,93.06009629227184,11974.0,0.0
1747104501.409,72.32,71.23,74.89,70.93,72.2,3699,7433808,246444259,606247980,2423883.0,93.06009629227184,11138.0,0.0
1747104501.557,72.32,71.23,74.89,70.93,72.2,3700,7434312,246444259,606260458,2420465.0,93.06640561429512,12478.0,0.0
1747104501.711,72.32,71.23,74.89,70.93,72.2,3700,7434564,246444259,606273395,2543512.0,93.06956027530676,12937.0,0.0
1747104501.855,72.32,71.23,74.89,70.93,72.2,3700,7434564,246444259,606285443,2464349.0,93.06956027530676,12048.0,0.0
1747104502.0,72.32,71.23,74.89,70.93,72.2,3700,7434564,246444259,606297139,2396723.0,93.06956027530676,11696.0,0.0
1747104502.154,72.32,71.23,74.89,70.93,72.2,3700,7434564,246444259,606310234,2470269.0,93.06956027530676,13095.0,0.0
1747104502.303,72.32,71.23,74.89,70.93,72.2,3700,7434564,246444259,606322492,2520806.0,93.06956027530676,12258.0,0.0
1747104502.452,72.32,71.23,74.89,70.93,72.2,3700,7434564,246444259,606334421,2511713.0,93.06956027530676,11929.0,0.0
1747104502.608,72.32,71.23,74.89,70.93,72.2,3700,7435316,246444259,606347777,2616204.0,93.07897418435739,13356.0,0.0
1747104502.75,72.32,71.23,74.89,70.93,72.2,3700,7435568,246444259,606359638,2466974.0,93.08212884536903,11861.0,0.0
1747104502.896,72.32,71.23,74.89,70.93,72.2,3699,7435820,246444259,606371477,2423883.0,93.08528350638068,11839.0,0.0
1747104503.043,72.32,71.23,74.89,70.93,72.2,3700,7435820,246444259,606383520,2442376.0,93.08528350638068,12043.0,0.0
1747104503.19,72.32,71.23,74.89,70.93,72.2,3700,7435820,246444259,606395687,2448846.0,93.08528350638068,12167.0,0.0
1747104503.34,72.32,71.23,74.89,70.93,72.2,3700,7435716,246444259,606408180,2469660.0,93.08398158278857,12493.0,0.0
1747104503.488,72.32,71.23,74.89,70.93,72.2,3700,7435716,246444259,606420387,2509575.0,93.08398158278857,12207.0,0.0
1747104503.635,72.32,71.23,74.89,70.93,72.2,3699,7435812,246444259,606432582,2432673.0,93.08518335841205,12195.0,0.0
1747104503.772,72.32,71.23,74.89,70.93,72.2,3700,7436568,246444259,606443636,2468316.0,93.09464734144699,11054.0,0.0
1747104503.92,72.32,71.23,74.89,70.93,72.2,3699,7436568,246444259,606455243,2183894.0,93.09464734144699,11607.0,0.0
1747104504.069,72.32,71.23,74.89,70.93,72.2,3699,7437072,246444259,606467537,2484246.0,93.10095666347028,12294.0,0.0
1747104504.214,72.32,71.23,74.89,70.93,72.2,3699,7436816,246444259,606479285,2475457.0,93.09775192847432,11748.0,0.0
1747104504.36,72.32,71.23,74.89,70.93,72.2,3699,7436896,246444259,606491459,2436334.0,93.09875340816056,12174.0,0.0
1747104504.499,72.32,71.23,74.89,70.93,72.2,3699,7436724,246444259,606502907,2387445.0,93.09660022683515,11448.0,0.0
1747104504.646,72.32,71.23,74.89,70.93,72.2,3699,7437568,246444259,606514931,2303340.0,93.10716583752495,12024.0,0.0
1747104504.797,72.32,71.23,74.89,70.93,72.2,3700,7438324,246444259,606527324,2562493.0,93.11662982055988,12393.0,0.0
1747104504.946,72.31,71.23,74.89,70.93,72.2,3699,7438736,246444259,606539735,2452508.0,93.12178744094399,12411.0,0.0
1747104505.091,72.31,71.23,74.89,70.93,72.2,3699,7439076,246444259,606551512,2482965.0,93.1260437296105,11777.0,0.0
1747104505.242,72.31,71.23,74.89,70.93,72.2,3699,7439580,246444259,606564043,2456598.0,93.13235305163379,12531.0,0.0
1747104505.392,72.31,71.23,74.89,70.93,72.2,3699,7440584,246444259,606575852,2457391.0,93.14492162169606,11809.0,0.0
1747104505.536,72.31,71.23,74.89,70.93,72.2,3699,7441088,246444259,606588187,2508966.0,93.15123094371934,12335.0,0.0
1747104505.677,72.31,71.23,74.89,70.93,72.2,3699,7441340,246444259,606599737,2393670.0,93.15438560473099,11550.0,0.0
1747104505.822,72.31,71.23,74.89,70.93,72.2,3699,7441340,246444259,606611353,2301020.0,93.15438560473099,11616.0,0.0
1747104505.975,72.31,71.23,74.89,70.93,72.2,3699,7441592,246444259,606623451,2380609.0,93.15754026574264,12098.0,0.0
1747104506.122,72.31,71.23,74.89,70.93,72.2,3699,7441592,246444259,606634606,2405939.0,93.15754026574264,11155.0,0.0
1747104506.276,72.31,71.23,74.89,70.93,72.2,3699,7441592,246444259,606645473,2351922.0,93.15754026574264,10867.0,0.0
1747104506.427,72.31,71.23,74.89,70.93,72.2,3699,7441592,246444259,606658017,2485101.0,93.15754026574264,12544.0,0.0
1747104506.575,72.31,71.23,74.89,70.93,72.2,3699,7440904,246444259,606669583,2480279.0,93.14892754044101,11566.0,0.0
1747104506.722,72.31,71.23,74.89,70.93,72.2,3699,7441336,246444259,606681438,2369257.0,93.15433553074668,11855.0,0.0
1747104506.864,72.31,71.23,74.89,70.93,72.2,3699,7441840,246444259,606692164,2314386.0,93.16064485276996,10726.0,0.0
1747104507.006,72.31,71.23,74.89,70.93,72.2,3699,7441840,246444259,606703194,2324762.0,93.16064485276996,11030.0,0.0
1747104507.145,72.31,71.23,74.89,70.93,72.2,3700,7441656,246444259,606714381,2342463.0,93.15834144949162,11187.0,0.0
1747104507.385,72.31,71.23,74.89,70.93,72.2,1701,7440364,246444259,606726169,1399106.0,93.1421675525589,11788.0,0.0
1747104507.531,72.31,71.23,74.89,70.93,72.2,3494,7440616,246444259,606737818,2410027.0,93.14532221357055,11649.0,0.0
1747104507.675,72.31,71.23,74.89,70.93,72.2,3569,7440820,246444259,606748577,2334711.0,93.14787598677046,10759.0,0.0
1747104507.818,72.31,71.23,74.89,70.93,72.2,3699,7440312,246444259,606760278,2325372.0,93.14151659076285,11701.0,0.0
1747104507.963,72.31,71.23,74.89,70.93,72.2,3699,7440308,246444259,606771244,2296442.0,93.14146651677854,10966.0,0.0
1747104508.105,72.31,71.23,74.89,70.93,72.2,3699,7440812,246444259,606782580,2416620.0,93.14777583880183,11336.0,0.0
1747104508.25,72.31,71.23,74.89,70.93,72.2,3699,7441064,246444259,606793898,2306451.0,93.15093049981348,11318.0,0.0
1747104508.391,72.31,71.23,74.89,70.93,72.2,3699,7441316,246444259,606804926,2332576.0,93.15408516082512,11028.0,0.0
1747104508.532,72.31,71.23,74.89,70.93,72.2,3699,7441568,246444259,606816084,2318719.0,93.15723982183677,11158.0,0.0
1747104508.679,72.31,71.23,74.89,70.93,72.2,3699,7441212,246444259,606827292,2315546.0,93.15278323723302,11208.0,0.0
1747104508.825,72.31,71.23,74.89,70.93,72.2,3699,7440520,246444259,606838835,2328546.0,93.14412043794707,11543.0,0.0
1747104508.971,72.31,71.23,74.89,70.93,72.2,3699,7440424,246444259,606850157,2418817.0,93.14291866232358,11322.0,0.0
1747104509.126,72.31,71.23,74.89,70.93,72.2,3699,7439908,246444259,606862737,2582147.0,93.13645911834736,12580.0,0.0
1747104509.277,72.31,71.23,74.89,70.93,72.2,3699,7439988,246444259,606874598,2454584.0,93.1374605980336,11861.0,0.0
1747104509.424,72.31,71.23,74.89,70.93,72.2,3699,7440320,246444259,606886222,2429558.0,93.14161673873149,11624.0,0.0
1747104509.565,72.31,71.23,74.89,70.93,72.2,3699,7440148,246444259,606897751,2389949.0,93.13946355740606,11529.0,0.0
1747104509.708,72.31,71.23,74.89,70.93,72.2,3699,7439448,246444259,606908800,2296563.0,93.1307006101515,11049.0,0.0
1747104509.843,72.31,71.23,74.89,70.93,72.2,3699,7439404,246444259,606919598,2316279.0,93.13014979632406,10798.0,0.0
1747104510.017,72.31,71.23,74.89,70.93,72.2,3527,7437228,246444259,606930541,1784663.0,93.10290954885843,10943.0,0.0
1747104510.163,72.31,71.22,74.89,70.93,72.2,3686,7436904,246444259,606942142,2438104.0,93.09885355612919,11601.0,0.0
1747104510.317,72.31,71.22,74.89,70.93,72.2,3700,7436984,246444259,606954135,2517022.0,93.09985503581541,11993.0,0.0
1747104510.47,72.31,71.22,74.89,70.93,72.2,3700,7436972,246444259,606966199,2414911.0,93.09970481386249,12064.0,0.0
1747104510.624,72.31,71.22,74.89,70.93,72.2,3700,7436748,246444259,606978170,2523737.0,93.09690067074102,11971.0,0.0
1747104510.767,72.31,71.22,74.89,70.93,72.2,3700,7437076,246444259,606990218,2482171.0,93.1010067374546,12048.0,0.0
1747104510.921,72.31,71.22,74.89,70.93,72.2,3700,7436904,246444259,607002093,2412347.0,93.09885355612919,11875.0,0.0
1747104511.068,72.31,71.22,74.89,70.93,72.2,3700,7436732,246444259,607014050,2449456.0,93.09670037480377,11957.0,0.0
1747104511.215,72.31,71.22,74.89,70.93,72.2,3700,7436732,246444259,607025170,2296930.0,93.09670037480377,11120.0,0.0
1747104511.357,72.31,71.22,74.89,70.93,72.2,3700,7436980,246444259,607036520,2437677.0,93.0998049618311,11350.0,0.0
1747104511.505,72.31,71.22,74.89,70.93,72.2,3700,7436380,246444259,607047801,2269221.0,93.09229386418433,11281.0,0.0
1747104511.653,72.31,71.22,74.89,70.93,72.2,3700,7435808,246444259,607059610,2423090.0,93.08513328442774,11809.0,0.0
1747104511.797,72.31,71.22,74.89,70.93,72.2,3700,7436056,246444259,607071142,2435174.0,93.08823787145506,11532.0,0.0
1747104511.948,72.31,71.22,74.89,70.93,72.2,3700,7435548,246444259,607083260,2344049.0,93.08187847544748,12118.0,0.0
1747104512.1,72.31,71.22,74.89,70.93,72.2,3700,7436220,246444259,607095113,2539361.0,93.09029090481185,11853.0,0.0
1747104512.245,72.31,71.22,74.89,70.93,72.2,3700,7436048,246444259,607106269,2383417.0,93.08813772348645,11156.0,0.0
1747104512.393,72.31,71.22,74.89,70.93,72.2,3700,7437224,246444259,607118007,2387201.0,93.10285947487412,11738.0,0.0
1747104512.534,72.31,71.22,74.89,70.93,72.2,3700,7437224,246444259,607129031,2358270.0,93.10285947487412,11024.0,0.0
1747104512.682,72.31,71.22,74.89,70.93,72.2,3700,7436628,246444259,607140724,2309260.0,93.09539845121166,11693.0,0.0
1747104512.831,72.31,71.22,74.89,70.93,72.2,3700,7436032,246444259,607152553,2453789.0,93.0879374275492,11829.0,0.0
1747104512.981,72.31,71.22,74.89,70.93,72.2,3700,7435444,246444259,607164297,2350153.0,93.08057655185536,11744.0,0.0
1747104513.127,72.31,71.22,74.89,70.93,72.2,3700,7435268,246444259,607175458,2489374.0,93.07837329654565,11161.0,0.0
1747104513.27,72.31,71.22,74.89,70.93,72.2,3700,7435940,246444259,607186617,2305536.0,93.08678572591003,11159.0,0.0
1747104513.413,72.31,71.22,74.89,70.93,72.2,3700,7435092,246444259,607197827,2319818.0,93.07617004123593,11210.0,0.0
1747104513.557,72.31,71.22,74.89,70.93,72.2,3700,7435176,246444259,607209631,2359064.0,93.07722159490648,11804.0,0.0
1747104513.698,72.31,71.22,74.89,70.93,72.2,3700,7435680,246444259,607220410,2307916.0,93.08353091692977,10779.0,0.0
1747104513.841,72.31,71.22,74.89,70.93,72.2,3700,7435336,246444259,607231072,2285700.0,93.07922455427895,10662.0,0.0
1747104513.999,72.31,71.22,74.89,70.93,72.2,3700,7434736,246444259,607243656,2544488.0,93.07171345663218,12584.0,0.0
1747104514.141,72.31,71.22,74.89,70.93,72.2,3700,7434300,246444259,607254741,2395380.0,93.06625539234219,11085.0,0.0
1747104514.27,72.31,71.22,74.89,70.93,72.2,3700,7434552,246444259,607260684,1667476.0,93.06941005335383,5943.0,0.0
1747104514.414,72.31,71.22,74.89,70.93,72.2,3471,7434708,246444259,607271207,1739680.0,93.07136293874198,10523.0,0.0
1747104514.569,72.31,71.22,74.89,70.93,72.2,3653,7434660,246444259,607283379,2340448.0,93.07076205093024,12172.0,0.0
1747104514.722,72.31,71.22,74.89,70.93,72.2,3690,7434476,246444259,607295783,2625665.0,93.06845864765191,12404.0,0.0
1747104514.853,72.31,71.22,74.89,70.93,72.2,3700,7434312,246444259,607305410,2396723.0,93.06640561429512,9627.0,0.0
1747104515.004,72.31,71.22,74.89,70.93,72.2,3695,7434216,246444259,607316118,2015985.0,93.06520383867164,10708.0,0.0
1747104515.148,72.31,71.22,74.89,70.93,72.2,3699,7434536,246444259,607328165,2574091.0,93.06920975741659,12047.0,0.0
1747104515.295,72.31,71.22,74.89,70.93,72.2,3699,7434536,246444259,607340118,2400934.0,93.06920975741659,11953.0,0.0
1747104515.447,72.31,71.22,74.89,70.93,72.2,3699,7434616,246444259,607351872,2386163.0,93.07021123710282,11754.0,0.0
1747104515.591,72.31,71.22,74.89,70.93,72.2,3699,7434392,246444259,607363270,2460321.0,93.06740709398136,11398.0,0.0
1747104515.737,72.31,71.22,74.89,70.93,72.2,3700,7434392,246444259,607374752,2334223.0,93.06740709398136,11482.0,0.0
1747104515.89,72.31,71.22,74.89,70.93,72.2,3700,7433528,246444259,607386654,2360039.0,93.05659111337,11902.0,0.0
1747104516.034,72.31,71.22,74.89,70.93,72.2,3699,7433788,246444259,607398127,2549799.0,93.05984592235028,11473.0,0.0
1747104516.176,72.31,71.22,74.89,70.93,72.2,3699,7433960,246444259,607409867,2334345.0,93.06199910367569,11740.0,0.0
1747104516.318,72.31,71.22,74.89,70.93,72.2,3699,7433276,246444259,607420262,2286249.0,93.05343645235837,10395.0,0.0
1747104516.474,72.31,71.22,74.89,70.93,72.2,3699,7434120,246444259,607432601,2379754.0,93.06400206304815,12339.0,0.0
1747104516.623,72.31,71.22,74.89,70.93,72.2,3699,7433944,246444259,607444952,2457087.0,93.06179880773844,12351.0,0.0
1747104516.766,72.31,71.22,74.89,70.93,72.2,3699,7433860,246444259,607455774,2418450.0,93.06074725406789,10822.0,0.0
1747104516.914,72.31,71.22,74.89,70.93,72.2,3699,7434360,246444259,607467118,2321405.0,93.06700650210686,11344.0,0.0
1747104517.057,72.31,71.22,74.89,70.93,72.2,3699,7435192,246444259,607478371,2448419.0,93.07742189084372,11253.0,0.0
1747104517.201,72.31,71.22,74.89,70.93,72.2,3699,7435864,246444259,607490083,2382318.0,93.08583432020811,11712.0,0.0
1747104517.35,72.31,71.22,74.89,70.93,72.2,3699,7436872,246444259,607502405,2443475.0,93.09845296425469,12322.0,0.0
1747104517.497,72.31,71.22,74.89,70.93,72.2,3699,7437452,246444259,607513978,2391046.0,93.1057136919799,11573.0,0.0
1747104517.638,72.31,71.22,74.89,70.93,72.2,3699,7436436,246444259,607524779,2353327.0,93.0929948999647,10801.0,0.0
1747104517.786,72.31,71.22,74.89,70.93,72.2,3699,7436236,246444259,607536162,2305048.0,93.0904912007491,11383.0,0.0
1747104517.937,72.31,71.22,74.89,70.93,72.2,3699,7436476,246444259,607548790,2512749.0,93.09349563980781,12628.0,0.0
1747104518.076,72.31,71.22,74.89,70.93,72.2,3699,7437228,246444259,607559134,2355586.0,93.10290954885843,10344.0,0.0
1747104518.217,72.31,71.22,74.89,70.93,72.2,3699,7436548,246444259,607569822,2261285.0,93.09439697152543,10688.0,0.0
1747104518.365,72.31,71.22,74.89,70.93,72.2,3699,7436880,246444259,607581829,2336664.0,93.09855311222331,12007.0,0.0
1747104518.519,72.31,71.22,74.88,70.93,72.2,3699,7436788,246444259,607593378,2374262.0,93.09740141058414,11549.0,0.0
1747104518.653,72.31,71.22,74.88,70.93,72.2,3699,7436168,246444259,607603776,2532342.0,93.0896399430158,10398.0,0.0
1747104518.806,72.31,71.22,74.88,70.93,72.2,3699,7436324,246444259,607610705,1596065.0,93.09159282840398,6929.0,0.0
1747104518.936,72.31,71.22,74.88,70.93,72.2,3699,7436744,246444259,607619489,2198481.0,93.09685059675671,8784.0,0.0
1747104519.112,72.31,71.22,74.88,70.93,72.2,3033,7436460,246444259,607629326,1344052.0,93.09329534387057,9837.0,0.0
1747104519.257,72.31,71.22,74.88,70.93,72.2,3359,7436964,246444259,607641104,2395929.0,93.09960466589385,11778.0,0.0
1747104519.404,72.31,71.22,74.88,70.93,72.2,3700,7436964,246444259,607652023,2455742.0,93.09960466589385,10919.0,0.0
1747104519.55,72.31,71.22,74.88,70.93,72.2,3700,7437328,246444259,607663729,2355280.0,93.10416139846623,11706.0,0.0
1747104519.695,72.31,71.22,74.88,70.93,72.2,3699,7437580,246444259,607674735,2345759.0,93.10731605947787,11006.0,0.0
1747104519.838,72.31,71.22,74.88,70.93,72.2,3700,7438084,246444259,607686907,2412225.0,93.11362538150117,12172.0,0.0
1747104519.987,72.31,71.22,74.88,70.93,72.2,3259,7438084,246444259,607694868,1527828.0,93.11362538150117,7961.0,0.0
1747104520.145,72.31,71.22,74.88,70.93,72.2,3695,7438128,246444259,607707666,2951592.0,93.1141761953286,12798.0,0.0
1747104520.292,72.31,71.22,74.88,70.93,72.2,3698,7437688,246444259,607719492,2511041.0,93.1086680570543,11826.0,0.0
1747104520.435,72.31,71.22,74.88,70.93,72.2,3700,7437172,246444259,607730900,2349603.0,93.10220851307808,11408.0,0.0
1747104520.581,72.31,71.22,74.88,70.93,72.2,3700,7436788,246444259,607741830,2355768.0,93.09740141058414,10930.0,0.0
1747104520.726,72.31,71.22,74.88,70.93,72.2,3700,7436532,246444259,607754034,2417413.0,93.09419667558818,12204.0,0.0
1747104520.877,72.31,71.22,74.88,70.93,72.2,3700,7436440,246444259,607765308,2284601.0,93.09304497394902,11274.0,0.0
1747104521.017,72.31,71.22,74.88,70.93,72.2,3699,7435344,246444259,607776454,2453913.0,93.07932470224756,11146.0,0.0
