Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101947.951,73.51,72.55,75.75,72.32,73.42,3699,6982756,246440596,442821697,2196101.0,87.413603599318,10170.0,0.0
1747101948.097,73.51,72.55,75.75,72.32,73.42,3700,6982832,246440596,442832319,2194453.0,87.4145550050199,10622.0,0.0
1747101948.241,73.51,72.55,75.75,72.32,73.42,3700,6983256,246440596,442840367,1946222.0,87.41986284735697,8048.0,0.0
1747101948.384,73.51,72.55,75.75,72.32,73.42,3700,6983508,246440596,442851410,2363642.0,87.42301750836862,11043.0,0.0
1747101948.528,73.51,72.55,75.75,72.32,73.42,3700,6983508,246440596,442862216,2284906.0,87.42301750836862,10806.0,0.0
1747101948.677,73.51,72.55,75.75,72.32,73.42,3700,6984012,246440596,442873316,2403802.0,87.4293268303919,11100.0,0.0
1747101948.816,73.51,72.55,75.75,72.32,73.42,3700,6982884,246440596,442883604,2310541.0,87.41520596681596,10288.0,0.0
1747101948.964,73.51,72.55,75.75,72.32,73.42,3700,6983008,246440596,442894372,2166682.0,87.41675826032964,10768.0,0.0
1747101949.104,73.51,72.55,75.75,72.32,73.42,3700,6982480,246440596,442905009,2397760.0,87.41014849440047,10637.0,0.0
1747101949.246,73.51,72.55,75.75,72.32,73.42,3700,6982876,246440596,442915834,2158930.0,87.41510581884735,10825.0,0.0
1747101949.385,73.51,72.55,75.75,72.32,73.42,3700,6981716,246440596,442925573,2260675.0,87.40058436339692,9739.0,0.0
1747101949.528,73.51,72.55,75.75,72.32,73.42,3700,6981952,246440596,442935475,2065180.0,87.40353872847132,9902.0,0.0
1747101949.676,73.51,72.55,75.75,72.32,73.42,3700,6981676,246440596,442946395,2346186.0,87.4000836235538,10920.0,0.0
1747101949.815,73.51,72.55,75.75,72.32,73.42,3699,6981348,246440596,442957004,2322686.0,87.39597755684024,10609.0,0.0
1747101949.954,73.51,72.55,75.75,72.32,73.42,3700,6982104,246440596,442967448,2183162.0,87.40544153987516,10444.0,0.0
1747101950.095,73.51,72.55,75.75,72.32,73.42,3700,6982164,246440596,442977448,2224725.0,87.40619264963985,10000.0,0.0
1747101950.244,73.51,72.55,75.75,72.32,73.42,3700,6982492,246440596,442988134,2202875.0,87.41029871635341,10686.0,0.0
1747101950.396,73.51,72.55,75.75,72.32,73.42,3699,6981836,246440596,442999322,2391291.0,87.40208658292627,11188.0,0.0
1747101950.544,73.51,72.55,75.75,72.32,73.42,3700,6981744,246440596,443010219,2332453.0,87.4009348812871,10897.0,0.0
1747101950.683,73.51,72.55,75.75,72.32,73.42,3700,6981584,246440596,443020493,2263178.0,87.39893192191462,10274.0,0.0
1747101950.827,73.51,72.55,75.75,72.32,73.42,3699,6981808,246440596,443030900,2240411.0,87.40173606503609,10407.0,0.0
1747101950.97,73.51,72.55,75.75,72.32,73.42,3700,6981708,246440596,443040726,2127314.0,87.40048421542829,9826.0,0.0
1747101951.114,73.51,72.55,75.75,72.32,73.42,3700,6981592,246440596,443050788,2187251.0,87.39903206988325,10062.0,0.0
1747101951.257,73.51,72.55,75.75,72.32,73.42,3700,6981240,246440596,443061045,2231988.0,87.39462555926382,10257.0,0.0
1747101951.397,73.51,72.55,75.75,72.32,73.42,3700,6981884,246440596,443071322,2228022.0,87.40268747073802,10277.0,0.0
1747101951.534,73.51,72.55,75.75,72.32,73.42,3699,6981532,246440596,443080600,2166559.0,87.39828096011858,9278.0,0.0
1747101951.673,73.51,72.55,75.75,72.32,73.42,3700,6981800,246440596,443090366,2100581.0,87.40163591706747,9766.0,0.0
1747101951.814,73.51,72.55,75.75,72.32,73.42,3700,6981880,246440596,443100569,2153009.0,87.4026373967537,10203.0,0.0
1747101951.952,73.51,72.55,75.75,72.32,73.42,3699,6980848,246440596,443110492,2163997.0,87.38971830880125,9923.0,0.0
1747101952.078,73.51,72.55,75.75,72.32,73.42,3698,6981152,246440596,443116406,1655268.0,87.39352393160895,5914.0,0.0
1747101952.32,73.51,72.55,75.75,72.32,73.42,1669,6984144,246440596,443125226,786803.0,87.4309792718742,8820.0,0.0
1747101952.467,73.51,72.55,75.75,72.32,73.42,2945,6980592,246440596,443136031,2344904.0,87.3865135738053,10805.0,0.0
1747101952.608,73.51,72.55,75.75,72.32,73.42,3699,6980352,246440596,443146360,2220940.0,87.38350913474659,10329.0,0.0
1747101952.745,73.51,72.55,75.75,72.32,73.42,3699,6979672,246440596,443156033,2171443.0,87.37499655741358,9673.0,0.0
1747101952.885,73.51,72.55,75.75,72.32,73.42,3699,6978880,246440596,443165774,2131159.0,87.36508190851984,9741.0,0.0
1747101953.024,73.51,72.55,75.75,72.32,73.42,3699,6979052,246440596,443175367,2177118.0,87.36723508984524,9593.0,0.0
1747101953.175,73.51,72.55,75.75,72.32,73.42,3700,6978796,246440596,443183865,1951106.0,87.36403035484929,8498.0,0.0
1747101953.314,73.51,72.55,75.75,72.32,73.42,3700,6978872,246440596,443193946,2203303.0,87.36498176055122,10081.0,0.0
1747101953.458,73.51,72.55,75.75,72.32,73.42,3699,6978872,246440596,443203798,2155207.0,87.36498176055122,9852.0,0.0
1747101953.599,73.51,72.55,75.75,72.32,73.42,3700,6980020,246440596,443213875,2288996.0,87.3793529940487,10077.0,0.0
1747101953.73,73.51,72.55,75.75,72.32,73.42,3699,6980100,246440596,443221395,1890986.0,87.38035447373494,7520.0,0.0
1747101953.878,73.51,72.55,75.75,72.32,73.42,3699,6979008,246440596,443230461,1922785.0,87.36668427601782,9066.0,0.0
1747101954.025,73.51,72.55,75.75,72.32,73.42,3699,6978664,246440596,443240607,2276728.0,87.362377913367,10146.0,0.0
1747101954.164,73.51,72.55,75.75,72.31,73.42,3699,6978324,246440596,443250365,2186457.0,87.35812162470049,9758.0,0.0
1747101954.315,73.51,72.55,75.75,72.31,73.42,3699,6977948,246440596,443261613,2357660.0,87.35341467017518,11248.0,0.0
1747101954.448,73.51,72.55,75.75,72.31,73.42,3699,6977096,246440596,443270207,2165033.0,87.34274891151676,8594.0,0.0
1747101954.592,73.51,72.55,75.75,72.31,73.42,3699,6977188,246440596,443278948,1864436.0,87.34390061315594,8741.0,0.0
1747101954.733,73.51,72.55,75.75,72.31,73.42,3699,6977940,246440596,443289234,2285212.0,87.35331452220656,10286.0,0.0
1747101954.879,73.51,72.55,75.75,72.31,73.42,3699,6978192,246440596,443299822,2253900.0,87.3564691832182,10588.0,0.0
1747101955.024,73.51,72.55,75.75,72.31,73.42,3699,6978740,246440596,443309951,2198298.0,87.36332931906892,10129.0,0.0
1747101955.165,73.51,72.55,75.75,72.31,73.42,3699,6978472,246440596,443319799,2193048.0,87.35997436212003,9848.0,0.0
1747101955.312,73.51,72.55,75.75,72.31,73.42,3700,6977928,246440596,443330406,2211909.0,87.35316430025362,10607.0,0.0
1747101955.454,73.51,72.55,75.75,72.31,73.42,3699,6977808,246440596,443340401,2245173.0,87.35166208072427,9995.0,0.0
1747101955.599,73.51,72.55,75.75,72.31,73.42,3699,6977648,246440596,443350225,2166070.0,87.34965912135179,9824.0,0.0
1747101955.742,73.51,72.55,75.75,72.31,73.42,3699,6977648,246440596,443360751,2225947.0,87.34965912135179,10526.0,0.0
1747101955.882,73.51,72.55,75.75,72.31,73.42,3699,6977048,246440596,443370993,2216669.0,87.34214802370502,10242.0,0.0
1747101956.026,73.51,72.55,75.75,72.31,73.42,3699,6976952,246440596,443380541,2198481.0,87.34094624808154,9548.0,0.0
1747101956.166,73.51,72.55,75.75,72.31,73.42,3699,6976688,246440596,443391462,2274164.0,87.33764136511695,10921.0,0.0
1747101956.307,73.51,72.55,75.75,72.31,73.42,3699,6975988,246440596,443401847,2235651.0,87.32887841786238,10385.0,0.0
1747101956.448,73.51,72.55,75.75,72.31,73.42,3699,6976240,246440596,443412006,2196467.0,87.33203307887403,10159.0,0.0
1747101956.596,73.51,72.55,75.75,72.31,73.42,3699,6976852,246440596,443422810,2242670.0,87.33969439847374,10804.0,0.0
1747101956.745,73.51,72.55,75.75,72.31,73.42,3699,6976852,246440596,443434232,2404900.0,87.33969439847374,11422.0,0.0
1747101956.887,73.51,72.55,75.75,72.31,73.42,3699,6976852,246440596,443444670,2368281.0,87.33969439847374,10438.0,0.0
1747101957.036,73.51,72.55,75.75,72.31,73.42,3699,6976852,246440596,443456011,2385125.0,87.33969439847374,11341.0,0.0
1747101957.177,73.51,72.55,75.75,72.31,73.42,3699,6977104,246440596,443466832,2346124.0,87.34284905948539,10821.0,0.0
1747101957.364,73.51,72.55,75.75,72.31,73.42,2615,6977356,246440596,443477805,1458249.0,87.34600372049704,10973.0,0.0
1747101957.512,73.51,72.54,75.75,72.31,73.42,3257,6977608,246440596,443489059,2344049.0,87.34915838150867,11254.0,0.0
1747101957.652,73.51,72.54,75.75,72.31,73.42,3700,6977760,246440596,443499470,2312738.0,87.35106119291252,10411.0,0.0
1747101957.794,73.51,72.54,75.75,72.31,73.42,3700,6977600,246440596,443510305,2215327.0,87.34905823354005,10835.0,0.0
1747101957.938,73.51,72.54,75.75,72.31,73.42,3699,6977932,246440596,443520902,2307611.0,87.35321437423794,10597.0,0.0
1747101958.089,73.51,72.54,75.75,72.31,73.42,3700,6978184,246440596,443528653,1952754.0,87.35636903524959,7751.0,0.0
1747101958.234,73.51,72.54,75.75,72.31,73.42,3700,6978436,246440596,443539544,2327813.0,87.35952369626122,10891.0,0.0
1747101958.372,73.51,72.54,75.75,72.31,73.42,3700,6978436,246440596,443549905,2288203.0,87.35952369626122,10361.0,0.0
1747101958.503,73.51,72.54,75.75,72.31,73.42,3699,6978688,246440596,443558434,2050288.0,87.36267835727287,8529.0,0.0
1747101958.634,73.51,72.54,75.75,72.31,73.42,3699,6979304,246440596,443565712,1793696.0,87.37038975085689,7278.0,0.0
1747101958.765,73.51,72.54,75.75,72.31,73.42,3700,6979876,246440596,443573249,1859309.0,87.37755033061349,7537.0,0.0
1747101958.908,73.51,72.54,75.75,72.31,73.42,3699,6979704,246440596,443581848,1900264.0,87.37539714928808,8599.0,0.0
1747101959.056,73.51,72.54,75.75,72.31,73.42,3699,6979692,246440596,443593178,2348688.0,87.37524692733514,11330.0,0.0
1747101959.201,73.51,72.54,75.75,72.31,73.42,3700,6979000,246440596,443604460,2369867.0,87.3665841280492,11282.0,0.0
1747101959.328,73.51,72.54,75.75,72.31,73.42,3700,6978988,246440596,443612492,2124811.0,87.36643390609625,8032.0,0.0
1747101959.478,73.51,72.54,75.75,72.31,73.42,3700,6978980,246440596,443623845,2137202.0,87.36633375812764,11353.0,0.0
1747101959.628,73.51,72.54,75.75,72.31,73.42,3700,6979232,246440596,443635708,2451165.0,87.36948841913927,11863.0,0.0
1747101959.767,73.51,72.54,75.75,72.31,73.42,3699,6979556,246440596,443646854,2473871.0,87.37354441186854,11146.0,0.0
1747101959.914,73.51,72.54,75.75,72.31,73.42,3700,6979716,246440596,443658663,2363702.0,87.37554737124101,11809.0,0.0
1747101960.096,73.51,72.54,75.75,72.31,73.42,3700,6978152,246440596,443672714,3267449.0,87.35596844337509,14051.0,0.0
1747101960.245,73.51,72.54,75.75,72.31,73.42,3700,6978696,246440596,443684513,2405328.0,87.3627785052415,11799.0,0.0
1747101960.391,73.51,72.54,75.75,72.31,73.42,3700,6977588,246440596,443695887,2439203.0,87.34890801158713,11374.0,0.0
1747101960.532,73.51,72.54,75.75,72.31,73.42,3699,6978020,246440596,443706910,2412835.0,87.3543160018928,11023.0,0.0
1747101960.678,73.51,72.54,75.75,72.31,73.42,3700,6978248,246440596,443718410,2293756.0,87.35717021899858,11500.0,0.0
1747101960.823,73.51,72.54,75.75,72.31,73.42,3699,6978644,246440596,443729993,2374567.0,87.36212754344544,11583.0,0.0
1747101960.967,73.51,72.54,75.75,72.31,73.42,3700,6977844,246440596,443740755,2413018.0,87.35211274658307,10762.0,0.0
1747101961.114,73.51,72.54,75.75,72.31,73.42,3700,6978076,246440596,443752952,2373469.0,87.35501703767316,12197.0,0.0
1747101961.263,73.51,72.54,75.75,72.31,73.42,3700,6978520,246440596,443764607,2455499.0,87.36057524993177,11655.0,0.0
1747101961.41,73.51,72.54,75.75,72.31,73.42,3700,6978344,246440596,443775751,2399469.0,87.35837199462205,11144.0,0.0
1747101961.555,73.51,72.54,75.75,72.31,73.42,3700,6978424,246440596,443787612,2404840.0,87.35937347430828,11861.0,0.0
1747101961.697,73.51,72.54,75.75,72.31,73.42,3700,6977392,246440596,443798619,2357843.0,87.34645438635584,11007.0,0.0
1747101961.839,73.51,72.54,75.75,72.31,73.42,3700,6976700,246440596,443809972,2357965.0,87.33779158706989,11353.0,0.0
1747101961.98,73.51,72.54,75.75,72.31,73.42,3699,6977040,246440596,443820428,2300410.0,87.34204787573641,10456.0,0.0
1747101962.124,73.51,72.54,75.75,72.31,73.42,3700,6976184,246440596,443831729,2260369.0,87.33133204309367,11301.0,0.0
1747101962.273,73.51,72.54,75.75,72.31,73.42,3698,6976184,246440596,443842115,2166010.0,87.33133204309367,10386.0,0.0
1747101962.439,73.51,72.54,75.75,72.31,73.42,3699,6977524,246440596,443853906,2602899.0,87.34810682783814,11791.0,0.0
1747101962.583,73.51,72.54,75.75,72.31,73.42,3699,6977524,246440596,443865878,2636346.0,87.34810682783814,11972.0,0.0
1747101962.726,73.51,72.54,75.75,72.31,73.42,3699,6977524,246440596,443877050,2290277.0,87.34810682783814,11172.0,0.0
1747101962.873,73.51,72.54,75.75,72.31,73.42,3699,6977748,246440596,443888411,2339227.0,87.35091097095959,11361.0,0.0
1747101963.018,73.51,72.54,75.75,72.31,73.42,3699,6977748,246440596,443899993,2489679.0,87.35091097095959,11582.0,0.0
1747101963.164,73.51,72.54,75.75,72.31,73.42,3699,6977404,246440596,443911255,2333673.0,87.34660460830878,11262.0,0.0
1747101963.315,73.51,72.54,75.75,72.31,73.42,3699,6977404,246440596,443922818,2514521.0,87.34660460830878,11563.0,0.0
1747101963.461,73.51,72.54,75.75,72.31,73.42,3700,6976372,246440596,443934619,2361688.0,87.33368552035633,11801.0,0.0
1747101963.608,73.51,72.54,75.75,72.31,73.42,3699,6975792,246440596,443945739,2415826.0,87.3264247926311,11120.0,0.0
1747101963.749,73.51,72.54,75.75,72.31,73.42,3699,6975792,246440596,443957124,2444391.0,87.3264247926311,11385.0,0.0
1747101963.898,73.51,72.54,75.75,72.31,73.42,3699,6976044,246440596,443968272,2312982.0,87.32957945364276,11148.0,0.0
1747101964.044,73.51,72.54,75.75,72.31,73.42,3699,6976296,246440596,443980268,2429132.0,87.3327341146544,11996.0,0.0
1747101964.19,73.51,72.54,75.75,72.31,73.42,3699,6976296,246440596,443991381,2424005.0,87.3327341146544,11113.0,0.0
1747101964.336,73.51,72.54,75.75,72.31,73.42,3699,6977552,246440596,444003007,2312738.0,87.34845734572832,11626.0,0.0
1747101964.48,73.51,72.54,75.75,72.31,73.42,3699,6977552,246440596,444014506,2467584.0,87.34845734572832,11499.0,0.0
1747101964.625,73.51,72.54,75.75,72.31,73.42,3699,6976956,246440596,444025674,2444636.0,87.34099632206586,11168.0,0.0
1747101964.777,73.51,72.54,75.75,72.31,73.42,3700,6977180,246440596,444037590,2344537.0,87.34380046518731,11916.0,0.0
1747101964.924,73.51,72.54,75.75,72.31,73.42,3699,6977180,246440596,444049428,2538506.0,87.34380046518731,11838.0,0.0
1747101965.066,73.51,72.54,75.75,72.31,73.42,3699,6977180,246440596,444060854,2398248.0,87.34380046518731,11426.0,0.0
1747101965.199,73.51,72.54,75.75,72.31,73.42,3700,6977500,246440596,444064203,1451291.0,87.34780638393225,3349.0,0.0
1747101965.345,73.51,72.54,75.75,72.31,73.42,3673,6977752,246440596,444074737,1989680.0,87.35096104494392,10534.0,0.0
1747101965.486,73.51,72.54,75.75,72.31,73.42,3699,6977168,246440596,444085978,2465813.0,87.34365024323438,11241.0,0.0
1747101965.634,73.51,72.54,75.75,72.31,73.42,3699,6976824,246440596,444097795,2340510.0,87.33934388058357,11817.0,0.0
1747101965.784,73.51,72.54,75.75,72.31,73.42,3699,6977076,246440596,444109396,2413385.0,87.3424985415952,11601.0,0.0
1747101965.928,73.51,72.54,75.75,72.31,73.42,3699,6976732,246440596,444120881,2472527.0,87.33819217894438,11485.0,0.0
1747101966.069,73.51,72.54,75.75,72.31,73.42,3699,6976812,246440596,444131853,2426753.0,87.33919365863063,10972.0,0.0
1747101966.219,73.51,72.54,75.75,72.31,73.42,3699,6977064,246440596,444144375,2372063.0,87.34234831964227,12522.0,0.0
1747101966.363,73.51,72.54,75.75,72.31,73.42,3699,6977064,246440596,444155279,2367182.0,87.34234831964227,10904.0,0.0
1747101966.51,73.51,72.54,75.75,72.31,73.42,3699,6977064,246440596,444166415,2341852.0,87.34234831964227,11136.0,0.0
1747101966.655,73.51,72.54,75.75,72.31,73.42,3699,6977164,246440596,444178306,2410028.0,87.34360016925007,11891.0,0.0
1747101966.798,73.51,72.54,75.75,72.31,73.42,3699,6977164,246440596,444189344,2400445.0,87.34360016925007,11038.0,0.0
1747101966.94,73.51,72.54,75.75,72.31,73.42,3699,6977416,246440596,444200537,2326838.0,87.3467548302617,11193.0,0.0
1747101967.085,73.51,72.54,75.75,72.31,73.42,3699,6977416,246440596,444211393,2359186.0,87.3467548302617,10856.0,0.0
1747101967.228,73.51,72.54,75.75,72.31,73.42,3699,6977416,246440596,444222459,2315911.0,87.3467548302617,11066.0,0.0
1747101967.354,73.51,72.54,75.75,72.31,73.42,3700,6977892,246440596,444231401,2195735.0,87.35271363439482,8942.0,0.0
1747101967.501,73.51,72.54,75.75,72.31,73.42,3700,6977544,246440596,444241484,1944941.0,87.34835719775968,10083.0,0.0
1747101967.649,73.51,72.54,75.75,72.31,73.42,3700,6977136,246440596,444253801,2505853.0,87.34324965135988,12317.0,0.0
1747101967.8,73.51,72.54,75.75,72.31,73.42,3700,6976964,246440596,444265768,2457025.0,87.34109647003447,11967.0,0.0
1747101967.945,73.51,72.54,75.75,72.31,73.42,3700,6976964,246440596,444276860,2393549.0,87.34109647003447,11092.0,0.0
1747101968.099,73.51,72.54,75.75,72.31,73.42,3700,6976964,246440596,444289130,2450921.0,87.34109647003447,12270.0,0.0
1747101968.243,73.51,72.54,75.75,72.31,73.42,3700,6976448,246440596,444300124,2534112.0,87.33463692605825,10994.0,0.0
1747101968.388,73.51,72.54,75.75,72.31,73.42,3700,6976448,246440596,444311675,2286371.0,87.33463692605825,11551.0,0.0
1747101968.533,73.51,72.54,75.75,72.31,73.42,3699,6975760,246440596,444322697,2365229.0,87.32602420075662,11022.0,0.0
1747101968.679,73.51,72.54,75.75,72.31,73.42,3700,6976116,246440596,444333883,2383233.0,87.33048078536036,11186.0,0.0
1747101968.823,73.51,72.54,75.75,72.31,73.42,3699,6976620,246440596,444345555,2388238.0,87.33679010738365,11672.0,0.0
1747101968.967,73.51,72.54,75.75,72.31,73.42,3700,6976448,246440596,444357102,2445063.0,87.33463692605825,11547.0,0.0
1747101969.108,73.51,72.54,75.75,72.31,73.42,3700,6976448,246440596,444367920,2311945.0,87.33463692605825,10818.0,0.0
1747101969.251,73.51,72.54,75.75,72.31,73.42,3699,6976448,246440596,444378953,2299310.0,87.33463692605825,11033.0,0.0
1747101969.394,73.51,72.54,75.75,72.31,73.42,3700,6976448,246440596,444390575,2346551.0,87.33463692605825,11622.0,0.0
1747101969.541,73.5,72.54,75.75,72.31,73.42,3700,6976448,246440596,444402104,2433405.0,87.33463692605825,11529.0,0.0
1747101969.688,73.5,72.54,75.75,72.31,73.42,3700,6976368,246440596,444413453,2402033.0,87.33363544637201,11349.0,0.0
1747101969.833,73.5,72.54,75.75,72.31,73.42,3700,6976872,246440596,444424658,2362115.0,87.3399447683953,11205.0,0.0
1747101969.986,73.5,72.54,75.75,72.31,73.41,3699,6976872,246440596,444436843,2467401.0,87.3399447683953,12185.0,0.0
1747101970.126,73.5,72.54,75.75,72.31,73.41,3700,6977124,246440596,444448109,2434808.0,87.34309942940695,11266.0,0.0
1747101970.273,73.5,72.54,75.75,72.31,73.41,3700,6977376,246440596,444459453,2290278.0,87.3462540904186,11344.0,0.0
1747101970.416,73.5,72.54,75.75,72.31,73.41,3700,6977376,246440596,444470306,2430474.0,87.3462540904186,10853.0,0.0
1747101970.566,73.5,72.54,75.75,72.31,73.41,3700,6977628,246440596,444482356,2359431.0,87.34940875143023,12050.0,0.0
1747101970.713,73.5,72.54,75.75,72.31,73.41,3700,6978380,246440596,444494471,2501092.0,87.35882266048087,12115.0,0.0
1747101970.859,73.5,72.54,75.75,72.31,73.41,3699,6978884,246440596,444505318,2377435.0,87.36513198250415,10847.0,0.0
1747101971.0,73.5,72.54,75.75,72.31,73.41,3700,6978884,246440596,444517436,2543939.0,87.36513198250415,12118.0,0.0
1747101971.142,73.5,72.54,75.75,72.31,73.41,3700,6979136,246440596,444528880,2361749.0,87.36828664351579,11444.0,0.0
1747101971.289,73.5,72.54,75.75,72.31,73.41,3700,6979388,246440596,444540637,2330317.0,87.37144130452744,11757.0,0.0
1747101971.436,73.5,72.54,75.75,72.31,73.41,3700,6979640,246440596,444552643,2509575.0,87.37459596553909,12006.0,0.0
1747101971.584,73.5,72.54,75.75,72.31,73.41,3699,6979640,246440596,444565313,2541803.0,87.37459596553909,12670.0,0.0
1747101971.725,73.5,72.54,75.75,72.31,73.41,3700,6979640,246440596,444576707,2468621.0,87.37459596553909,11394.0,0.0
1747101971.865,73.5,72.54,75.75,72.31,73.41,3700,6979640,246440596,444588177,2380366.0,87.37459596553909,11470.0,0.0
1747101972.011,73.5,72.54,75.75,72.31,73.41,3700,6979640,246440596,444600176,2402032.0,87.37459596553909,11999.0,0.0
1747101972.165,73.5,72.54,75.75,72.31,73.41,3700,6979640,246440596,444612876,2643548.0,87.37459596553909,12700.0,0.0
1747101972.313,73.5,72.54,75.75,72.31,73.41,3700,6980396,246440596,444624906,2434686.0,87.38405994857402,12030.0,0.0
1747101972.488,73.5,72.54,75.75,72.31,73.41,3700,6980648,246440596,444639320,2915520.0,87.38721460958566,14414.0,0.0
1747101972.639,73.5,72.54,75.75,72.31,73.41,3700,6980900,246440596,444651781,2733513.0,87.39036927059732,12461.0,0.0
1747101972.795,73.5,72.54,75.75,72.31,73.41,3700,6980212,246440596,444664682,2581293.0,87.38175654529567,12901.0,0.0
1747101972.943,73.5,72.54,75.75,72.31,73.41,3700,6980284,246440596,444677063,2548822.0,87.38265787701329,12381.0,0.0
1747101973.084,73.5,72.54,75.75,72.31,73.41,3700,6980056,246440596,444688347,2488396.0,87.37980365990752,11284.0,0.0
1747101973.237,73.5,72.54,75.75,72.31,73.41,3699,6979708,246440596,444701462,2524530.0,87.37544722327239,13115.0,0.0
1747101973.384,73.5,72.54,75.75,72.31,73.41,3700,6980928,246440596,444713320,2499688.0,87.39071978848749,11858.0,0.0
1747101973.529,73.5,72.54,75.75,72.31,73.41,3700,6980928,246440596,444725519,2449579.0,87.39071978848749,12199.0,0.0
1747101973.675,73.5,72.54,75.75,72.31,73.41,3700,6981112,246440596,444737186,2418023.0,87.39302319176583,11667.0,0.0
1747101973.832,73.5,72.54,75.75,72.3,73.41,3699,6980940,246440596,444750567,2649896.0,87.39087001044042,13381.0,0.0
1747101973.977,73.5,72.54,75.75,72.3,73.41,3700,6980940,246440596,444762188,2497064.0,87.39087001044042,11621.0,0.0
1747101974.115,73.5,72.54,75.75,72.3,73.41,3700,6981332,246440596,444773694,2413751.0,87.39577726090299,11506.0,0.0
1747101974.267,73.5,72.54,75.75,72.3,73.41,3700,6981584,246440596,444785197,2334223.0,87.39893192191462,11503.0,0.0
1747101974.411,73.5,72.54,75.75,72.3,73.41,3700,6981584,246440596,444797772,2541131.0,87.39893192191462,12575.0,0.0
1747101974.557,73.5,72.54,75.75,72.3,73.41,3700,6981584,246440596,444809641,2454949.0,87.39893192191462,11869.0,0.0
1747101974.7,73.5,72.54,75.75,72.3,73.41,3699,6981836,246440596,444821424,2424677.0,87.40208658292627,11783.0,0.0
1747101974.851,73.5,72.54,75.75,72.3,73.41,3700,6981836,246440596,444834024,2524285.0,87.40208658292627,12600.0,0.0
1747101974.997,73.5,72.54,75.75,72.3,73.41,3700,6982560,246440596,444846179,2504145.0,87.41114997408671,12155.0,0.0
1747101975.151,73.5,72.54,75.75,72.3,73.41,3700,6982464,246440596,444858936,2516350.0,87.40994819846323,12757.0,0.0
1747101975.296,73.5,72.54,75.75,72.3,73.41,3699,6982464,246440596,444870928,2525751.0,87.40994819846323,11992.0,0.0
1747101975.435,73.5,72.54,75.75,72.3,73.41,3699,6982848,246440596,444882105,2416315.0,87.41475530095715,11177.0,0.0
1747101975.583,73.5,72.54,75.75,72.3,73.41,3700,6982420,246440596,444894391,2382073.0,87.4093973846358,12286.0,0.0
1747101975.727,73.5,72.54,75.75,72.3,73.41,3700,6982728,246440596,444906321,2467340.0,87.41325308142781,11930.0,0.0
1747101975.865,73.5,72.54,75.75,72.3,73.41,3700,6982632,246440596,444917919,2438226.0,87.41205130580433,11598.0,0.0
1747101976.011,73.5,72.54,75.75,72.3,73.41,3700,6982040,246440596,444929769,2359003.0,87.40464035612618,11850.0,0.0
1747101976.155,73.5,72.54,75.75,72.3,73.41,3700,6982372,246440596,444941826,2474909.0,87.40879649682405,12057.0,0.0
1747101976.307,73.5,72.54,75.75,72.3,73.41,3700,6981432,246440596,444953602,2464959.0,87.39702911051079,11776.0,0.0
1747101976.451,73.5,72.54,75.75,72.3,73.41,3700,6982252,246440596,444965845,2499933.0,87.4072942772947,12243.0,0.0
1747101976.607,73.5,72.54,75.75,72.3,73.41,3700,6981472,246440596,444979019,2595697.0,87.39752985035389,13174.0,0.0
1747101976.753,73.5,72.54,75.75,72.3,73.41,3700,6981716,246440596,444990988,2536248.0,87.40058436339692,11969.0,0.0
1747101976.894,73.5,72.54,75.75,72.3,73.41,3700,6981276,246440596,445002596,2452019.0,87.39507622512261,11608.0,0.0
1747101977.036,73.5,72.54,75.75,72.3,73.41,3700,6981780,246440596,445014211,2378108.0,87.4013855471459,11615.0,0.0
1747101977.177,73.5,72.54,75.75,72.3,73.41,3700,6982280,246440596,445025822,2393365.0,87.4076447951849,11611.0,0.0
1747101977.334,73.5,72.54,75.75,72.3,73.41,3700,6981928,246440596,445038474,2502069.0,87.40323828456545,12652.0,0.0
1747101977.482,73.5,72.54,75.75,72.3,73.41,3700,6981928,246440596,445050200,2521172.0,87.40323828456545,11726.0,0.0
1747101977.63,73.5,72.54,75.75,72.3,73.41,3700,6981624,246440596,445062169,2432551.0,87.39943266175774,11969.0,0.0
1747101977.79,73.5,72.54,75.75,72.3,73.41,3700,6981280,246440596,445074480,2634575.0,87.39512629910693,12311.0,0.0
1747101977.941,73.5,72.54,75.75,72.3,73.41,3700,6981116,246440596,445086376,2478570.0,87.39307326575015,11896.0,0.0
1747101978.089,73.5,72.54,75.75,72.3,73.41,3700,6981116,246440596,445098030,2486932.0,87.39307326575015,11654.0,0.0
1747101978.24,73.5,72.54,75.75,72.3,73.41,3700,6981108,246440596,445110457,2532465.0,87.39297311778152,12427.0,0.0
1747101978.383,73.5,72.54,75.75,72.3,73.41,3700,6981688,246440596,445121362,2322626.0,87.40023384550673,10905.0,0.0
1747101978.531,73.5,72.54,75.75,72.3,73.41,3700,6982084,246440596,445132776,2355828.0,87.40519116995361,11414.0,0.0
1747101978.683,73.5,72.54,75.75,72.3,73.41,3700,6982840,246440596,445144912,2457819.0,87.41465515298854,12136.0,0.0
1747101978.828,73.5,72.54,75.75,72.3,73.41,3700,6983340,246440596,445156179,2442743.0,87.42091440102752,11267.0,0.0
