Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105214.435,72.0,70.88,74.66,70.56,71.88,3700,7450212,246444268,652354638,2416742.0,93.26544970193461,12142.0,0.0
1747105214.586,72.0,70.88,74.66,70.56,71.88,3700,7450112,246444268,652366442,2490961.0,93.26419785232682,11804.0,0.0
1747105214.731,72.0,70.88,74.66,70.56,71.88,3700,7450204,246444268,652377335,2347711.0,93.26534955396598,10893.0,0.0
1747105214.876,72.0,70.88,74.66,70.56,71.88,3700,7450932,246444268,652388580,2332331.0,93.27446301911073,11245.0,0.0
1747105215.022,72.0,70.88,74.66,70.56,71.88,3700,7450760,246444268,652400054,2377373.0,93.27230983778533,11474.0,0.0
1747105215.168,72.0,70.88,74.66,70.56,71.88,3700,7449980,246444268,652412067,2405756.0,93.26254541084452,12013.0,0.0
1747105215.32,72.0,70.88,74.66,70.56,71.88,3700,7450052,246444268,652423926,2537409.0,93.26344674256214,11859.0,0.0
1747105215.46,72.0,70.88,74.66,70.56,71.88,3700,7450052,246444268,652434809,2324700.0,93.26344674256214,10883.0,0.0
1747105215.603,72.0,70.88,74.66,70.56,71.88,3699,7449536,246444268,652446164,2353510.0,93.2569871985859,11355.0,0.0
1747105215.745,72.0,70.88,74.66,70.56,71.88,3700,7449272,246444268,652457235,2359857.0,93.25368231562133,11071.0,0.0
1747105215.888,72.0,70.88,74.66,70.56,71.88,3700,7449776,246444268,652468509,2293207.0,93.25999163764462,11274.0,0.0
1747105216.033,72.0,70.88,74.66,70.56,71.88,3700,7449776,246444268,652479593,2388971.0,93.25999163764462,11084.0,0.0
1747105216.175,72.0,70.88,74.66,70.56,71.88,3700,7449512,246444268,652490915,2395502.0,93.25668675468005,11322.0,0.0
1747105216.323,72.0,70.88,74.66,70.56,71.88,3700,7448480,246444268,652502228,2288324.0,93.24376766672759,11313.0,0.0
1747105216.464,72.0,70.87,74.66,70.56,71.88,3699,7448796,246444268,652513299,2402276.0,93.24772351148822,11071.0,0.0
1747105216.611,72.0,70.87,74.66,70.56,71.88,3700,7447604,246444268,652524702,2319087.0,93.2328014641633,11403.0,0.0
1747105216.755,72.0,70.87,74.66,70.56,71.88,3700,7447432,246444268,652535790,2438104.0,93.23064828283789,11088.0,0.0
1747105216.904,72.0,70.87,74.66,70.56,71.88,3700,7447492,246444268,652547531,2375299.0,93.23139939260257,11741.0,0.0
1747105217.087,72.0,70.87,74.66,70.56,71.88,3479,7447572,246444268,652558125,1724421.0,93.2324008722888,10594.0,0.0
1747105217.247,72.0,70.87,74.66,70.56,71.88,3501,7450424,246444268,652571441,2900262.0,93.26810362310314,13316.0,0.0
1747105217.389,72.0,70.87,74.66,70.56,71.88,3700,7450676,246444268,652582389,2431329.0,93.27125828411478,10948.0,0.0
1747105217.53,72.0,70.87,74.66,70.56,71.88,3700,7450332,246444268,652593973,2370904.0,93.26695192146396,11584.0,0.0
1747105217.678,72.0,70.87,74.66,70.56,71.88,3700,7450160,246444268,652606035,2390680.0,93.26479874013856,12062.0,0.0
1747105217.827,72.0,70.87,74.66,70.56,71.88,3700,7449908,246444268,652617965,2460443.0,93.26164407912691,11930.0,0.0
1747105217.969,72.0,70.87,74.66,70.56,71.88,3699,7448876,246444268,652628892,2392328.0,93.24872499117446,10927.0,0.0
1747105218.115,72.0,70.87,74.66,70.56,71.88,3700,7448060,246444268,652640399,2362665.0,93.23850989837484,11507.0,0.0
1747105218.267,72.0,70.87,74.66,70.56,71.88,3700,7448284,246444268,652652084,2434992.0,93.24131404149631,11685.0,0.0
1747105218.411,72.0,70.87,74.66,70.56,71.88,3700,7448612,246444268,652663512,2448784.0,93.24542010820987,11428.0,0.0
1747105218.555,72.0,70.87,74.66,70.56,71.88,3699,7448440,246444268,652674392,2326593.0,93.24326692688447,10880.0,0.0
1747105218.694,72.0,70.87,74.66,70.56,71.88,3700,7448024,246444268,652685425,2390681.0,93.23805923251605,11033.0,0.0
1747105218.837,72.0,70.87,74.66,70.56,71.88,3700,7446840,246444268,652696989,2359246.0,93.22323733315974,11564.0,0.0
1747105218.979,72.0,70.87,74.66,70.56,71.88,3700,7446140,246444268,652708095,2291682.0,93.21447438590518,11106.0,0.0
1747105219.128,72.0,70.87,74.66,70.56,71.88,3700,7445068,246444268,652719556,2379937.0,93.2010545581096,11461.0,0.0
1747105219.277,72.0,70.87,74.66,70.56,71.88,3700,7444980,246444268,652730970,2533502.0,93.19995293045474,11414.0,0.0
1747105219.422,72.0,70.87,74.66,70.56,71.88,3700,7445736,246444268,652741860,2326533.0,93.20941691348969,10890.0,0.0
1747105219.562,72.0,70.87,74.66,70.56,71.88,3700,7446996,246444268,652753381,2404046.0,93.22519021854791,11521.0,0.0
1747105219.711,72.0,70.87,74.66,70.56,71.88,3700,7446992,246444268,652765027,2346918.0,93.2251401445636,11646.0,0.0
1747105219.838,72.0,70.87,74.66,70.56,71.87,3699,7446808,246444268,652772676,2092463.0,93.22283674128525,7649.0,0.0
1747105219.993,72.0,70.87,74.66,70.56,71.87,3700,7446352,246444268,652779689,1583369.0,93.21712830707371,7013.0,0.0
1747105220.145,72.0,70.87,74.66,70.56,71.87,3693,7446208,246444268,652791718,2940179.0,93.21532564363848,12029.0,0.0
1747105220.292,72.0,70.87,74.66,70.56,71.87,3700,7446468,246444268,652802983,2390985.0,93.21858045261875,11265.0,0.0
1747105220.423,72.0,70.87,74.66,70.56,71.87,3699,7446456,246444268,652812603,2356378.0,93.2184302306658,9620.0,0.0
1747105220.573,72.0,70.87,74.66,70.56,71.87,3700,7447092,246444268,652816147,1000913.0,93.2263919941714,3544.0,0.0
1747105220.724,72.0,70.87,74.66,70.56,71.87,3235,7447592,246444268,652828602,2060603.0,93.23265124221037,12455.0,0.0
1747105220.864,72.0,70.87,74.66,70.56,71.87,3699,7447896,246444268,652839964,2498528.0,93.23645686501807,11362.0,0.0
1747105221.017,72.0,70.87,74.66,70.56,71.87,3699,7448084,246444268,652852599,2423823.0,93.23881034228071,12635.0,0.0
1747105221.167,72.0,70.87,74.66,70.56,71.87,3699,7448920,246444268,652864250,2419121.0,93.24927580500189,11651.0,0.0
1747105221.307,71.99,70.87,74.66,70.56,71.87,3699,7448748,246444268,652875602,2549188.0,93.24712262367647,11352.0,0.0
1747105221.455,71.99,70.87,74.66,70.56,71.87,3699,7448228,246444268,652887763,2307245.0,93.24061300571594,12161.0,0.0
1747105221.598,71.99,70.87,74.66,70.56,71.87,3699,7447908,246444268,652899451,2539972.0,93.236607086971,11688.0,0.0
1747105221.742,71.99,70.87,74.66,70.56,71.87,3699,7448368,246444268,652911234,2380609.0,93.24236559516686,11783.0,0.0
1747105221.884,71.99,70.87,74.66,70.56,71.87,3699,7448196,246444268,652922974,2416559.0,93.24021241384145,11740.0,0.0
1747105222.022,71.99,70.87,74.66,70.56,71.87,3699,7447772,246444268,652934114,2376397.0,93.2349045715044,11140.0,0.0
1747105222.183,71.99,70.87,74.66,70.56,71.87,3699,7447664,246444268,652947316,2573846.0,93.23355257392798,13202.0,0.0
1747105222.331,71.99,70.87,74.66,70.56,71.87,3699,7448080,246444268,652959708,2516962.0,93.2387602682964,12392.0,0.0
1747105222.485,71.99,70.87,74.66,70.56,71.87,3699,7447988,246444268,652972088,2513970.0,93.23760856665724,12380.0,0.0
1747105222.629,71.99,70.87,74.66,70.56,71.87,3699,7448000,246444268,652984469,2573786.0,93.23775878861017,12381.0,0.0
1747105222.78,71.99,70.87,74.66,70.56,71.87,3699,7447828,246444268,652997035,2456719.0,93.23560560728477,12566.0,0.0
1747105222.925,71.99,70.87,74.66,70.56,71.87,3699,7447656,246444268,653008785,2543756.0,93.23345242595936,11750.0,0.0
1747105223.074,71.99,70.87,74.66,70.56,71.87,3699,7448000,246444268,653021281,2434320.0,93.23775878861017,12496.0,0.0
1747105223.22,71.99,70.87,74.66,70.56,71.87,3699,7448252,246444268,653032866,2525750.0,93.24091344962181,11585.0,0.0
1747105223.361,71.99,70.87,74.66,70.56,71.87,3700,7446872,246444268,653044730,2445368.0,93.22363792503424,11864.0,0.0
1747105223.512,71.99,70.87,74.66,70.56,71.87,3699,7447336,246444268,653057066,2369073.0,93.2294465072144,12336.0,0.0
1747105223.663,71.99,70.87,74.66,70.56,71.87,3699,7446772,246444268,653069389,2516961.0,93.22238607542644,12323.0,0.0
1747105223.808,71.99,70.87,74.66,70.56,71.87,3699,7447004,246444268,653081519,2543390.0,93.22529036651653,12130.0,0.0
1747105223.959,71.99,70.87,74.66,70.56,71.87,3699,7446656,246444268,653093991,2490411.0,93.2209339298814,12472.0,0.0
1747105224.099,71.99,70.87,74.66,70.56,71.87,3699,7446996,246444268,653105574,2452813.0,93.22519021854791,11583.0,0.0
1747105224.244,71.99,70.87,74.66,70.56,71.87,3699,7447072,246444268,653117427,2309321.0,93.22614162424982,11853.0,0.0
1747105224.396,71.99,70.87,74.66,70.56,71.87,3699,7447744,246444268,653129952,2514703.0,93.23455405361422,12525.0,0.0
1747105224.555,71.99,70.87,74.66,70.56,71.87,3699,7446888,246444268,653143287,2639641.0,93.22383822097149,13335.0,0.0
1747105224.703,71.99,70.87,74.66,70.56,71.87,3699,7447616,246444268,653155111,2512629.0,93.23295168611624,11824.0,0.0
1747105224.858,71.99,70.87,74.66,70.56,71.87,3699,7447060,246444268,653168184,2643242.0,93.2259914022969,13073.0,0.0
1747105225.01,71.99,70.87,74.66,70.56,71.87,3699,7447664,246444268,653180317,2491021.0,93.23355257392798,12133.0,0.0
1747105225.158,71.99,70.87,74.66,70.56,71.87,3699,7446960,246444268,653193374,2580438.0,93.2247395526891,13057.0,0.0
1747105225.307,71.99,70.87,74.66,70.56,71.87,3699,7446400,246444268,653205743,2483637.0,93.21772919488545,12369.0,0.0
1747105225.464,71.99,70.87,74.66,70.56,71.87,3699,7445216,246444268,653217915,2505791.0,93.20290729552914,12172.0,0.0
1747105225.614,71.99,70.87,74.66,70.56,71.87,3699,7445560,246444268,653230923,2689813.0,93.20721365817997,13008.0,0.0
1747105225.775,71.99,70.87,74.66,70.56,71.87,3699,7444884,246444268,653244481,2703240.0,93.19875115483126,13558.0,0.0
1747105225.921,71.99,70.87,74.66,70.56,71.87,3699,7444624,246444268,653256342,2477960.0,93.195496345851,11861.0,0.0
1747105226.065,71.99,70.87,74.66,70.56,71.87,3699,7445272,246444268,653268253,2421075.0,93.20360833130951,11911.0,0.0
1747105226.21,71.99,70.87,74.66,70.56,71.87,3699,7445272,246444268,653280456,2414362.0,93.20360833130951,12203.0,0.0
1747105226.356,71.99,70.87,74.66,70.56,71.87,3699,7445772,246444268,653292295,2457330.0,93.20986757934848,11839.0,0.0
1747105226.499,71.99,70.87,74.66,70.56,71.87,3699,7445428,246444268,653304139,2402276.0,93.20556121669767,11844.0,0.0
1747105226.646,71.99,70.87,74.66,70.56,71.87,3699,7446236,246444268,653315563,2421870.0,93.21567616152866,11424.0,0.0
1747105226.8,71.99,70.87,74.66,70.56,71.87,3699,7446488,246444268,653328271,2402642.0,93.2188308225403,12708.0,0.0
1747105226.949,71.99,70.87,74.66,70.56,71.87,3699,7447144,246444268,653340795,2585320.0,93.22704295596745,12524.0,0.0
1747105227.095,71.99,70.87,74.66,70.56,71.87,3699,7446876,246444268,653350317,2087642.0,93.22368799901855,9522.0,0.0
1747105227.227,71.99,70.87,74.66,70.56,71.87,3700,7446080,246444268,653358850,2417779.0,93.2137232761405,8533.0,0.0
1747105227.414,71.99,70.87,74.66,70.56,71.87,3663,7446304,246444268,653367087,1458920.0,93.21652741926196,8237.0,0.0
1747105227.563,71.99,70.87,74.66,70.56,71.87,3257,7445876,246444268,653379050,2200494.0,93.21116950294059,11963.0,0.0
1747105227.703,71.99,70.87,74.66,70.56,71.87,3686,7445440,246444268,653390088,2371271.0,93.20571143865061,11038.0,0.0
1747105227.832,71.99,70.87,74.66,70.56,71.87,3697,7445204,246444268,653396829,1805843.0,93.20275707357621,6741.0,0.0
1747105227.983,71.99,70.87,74.66,70.56,71.87,3697,7445416,246444268,653408458,2068415.0,93.20541099474472,11629.0,0.0
1747105228.132,71.99,70.87,74.66,70.56,71.87,3699,7445592,246444268,653420456,2580743.0,93.20761425005446,11998.0,0.0
1747105228.281,71.99,70.87,74.66,70.56,71.87,3699,7445080,246444268,653432133,2454828.0,93.20120478006254,11677.0,0.0
1747105228.424,71.99,70.87,74.66,70.56,71.87,3699,7445296,246444268,653443539,2376275.0,93.20390877521538,11406.0,0.0
1747105228.563,71.99,70.87,74.66,70.56,71.87,3699,7446052,246444268,653454248,2353998.0,93.21337275825032,10709.0,0.0
1747105228.707,71.99,70.87,74.66,70.56,71.87,3699,7446052,246444268,653465403,2291864.0,93.21337275825032,11155.0,0.0
1747105228.85,71.99,70.87,74.66,70.56,71.87,3699,7447028,246444268,653476522,2261530.0,93.2255908104224,11119.0,0.0
1747105229.0,71.99,70.87,74.66,70.56,71.87,3699,7446340,246444268,653488614,2426569.0,93.21697808512076,12092.0,0.0
1747105229.147,71.99,70.87,74.66,70.56,71.87,3700,7446524,246444268,653500323,2372797.0,93.2192814883991,11709.0,0.0
1747105229.292,71.99,70.87,74.66,70.56,71.87,3699,7447028,246444268,653511408,2396539.0,93.2255908104224,11085.0,0.0
1747105229.445,71.99,70.87,74.66,70.56,71.87,3699,7447528,246444268,653522925,2389337.0,93.23185005846138,11517.0,0.0
1747105229.595,71.99,70.87,74.66,70.56,71.87,3699,7448032,246444268,653534665,2405817.0,93.23815938048466,11740.0,0.0
1747105229.739,71.99,70.87,74.66,70.56,71.87,3699,7448284,246444268,653546566,2452203.0,93.24131404149631,11901.0,0.0
1747105229.886,71.99,70.87,74.66,70.56,71.87,3699,7448536,246444268,653557683,2362847.0,93.24446870250796,11117.0,0.0
1747105230.021,71.99,70.87,74.66,70.56,71.87,3699,7448360,246444268,653567873,2359309.0,93.24226544719824,10190.0,0.0
1747105230.164,71.99,70.87,74.66,70.56,71.87,3699,7447660,246444268,653578546,2221064.0,93.23350249994367,10673.0,0.0
1747105230.307,71.99,70.87,74.66,70.56,71.87,3699,7447144,246444268,653590247,2373590.0,93.22704295596745,11701.0,0.0
1747105230.448,71.99,70.87,74.66,70.56,71.87,3699,7446952,246444268,653601576,2295526.0,93.22463940472048,11329.0,0.0
1747105230.592,71.99,70.87,74.66,70.56,71.87,3700,7445660,246444268,653612689,2275079.0,93.20846550778775,11113.0,0.0
1747105230.736,71.99,70.87,74.66,70.56,71.87,3699,7444728,246444268,653623173,2313105.0,93.19679826944311,10484.0,0.0
1747105230.882,71.99,70.87,74.66,70.56,71.87,3699,7444384,246444268,653635471,2382318.0,93.19249190679228,12298.0,0.0
1747105231.025,71.99,70.87,74.66,70.56,71.87,3699,7443428,246444268,653646880,2444879.0,93.18052422454176,11409.0,0.0
1747105231.169,71.99,70.87,74.66,70.56,71.87,3699,7442832,246444268,653658240,2337031.0,93.1730632008793,11360.0,0.0
1747105231.318,71.99,70.87,74.66,70.56,71.87,3699,7443664,246444268,653669509,2287408.0,93.18347858961616,11269.0,0.0
1747105231.469,71.99,70.87,74.66,70.56,71.87,3699,7443152,246444268,653681189,2444817.0,93.17706911962425,11680.0,0.0
1747105231.619,71.99,70.87,74.66,70.56,71.87,3699,7443148,246444268,653693040,2440607.0,93.17701904563992,11851.0,0.0
1747105231.76,71.99,70.87,74.66,70.56,71.87,3699,7442712,246444268,653704367,2479181.0,93.17156098134994,11327.0,0.0
1747105231.904,71.99,70.87,74.66,70.56,71.87,3699,7442744,246444268,653715705,2249262.0,93.17196157322444,11338.0,0.0
1747105232.051,71.99,70.87,74.66,70.56,71.87,3700,7443248,246444268,653727306,2378107.0,93.17827089524772,11601.0,0.0
1747105232.203,71.99,70.87,74.66,70.56,71.87,3699,7443748,246444268,653738913,2430901.0,93.18453014328671,11607.0,0.0
1747105232.36,71.99,70.87,74.66,70.56,71.87,3700,7444000,246444268,653751365,2572747.0,93.18768480429836,12452.0,0.0
1747105232.505,71.99,70.87,74.66,70.56,71.87,3700,7444504,246444268,653762639,2450372.0,93.19399412632164,11274.0,0.0
1747105232.648,71.99,70.87,74.66,70.56,71.87,3700,7444612,246444268,653773894,2365534.0,93.19534612389806,11255.0,0.0
1747105232.793,71.99,70.87,74.66,70.56,71.87,3700,7444836,246444268,653785070,2359003.0,93.19815026701951,11176.0,0.0
1747105232.979,71.99,70.87,74.66,70.56,71.87,3453,7444148,246444268,653797540,2031062.0,93.1895375417179,12470.0,0.0
1747105233.123,71.99,70.87,74.66,70.56,71.87,3526,7443904,246444268,653808952,2439874.0,93.18648302867487,11412.0,0.0
1747105233.273,71.99,70.87,74.66,70.56,71.87,3700,7443944,246444268,653821007,2449457.0,93.18698376851799,12055.0,0.0
1747105233.416,71.99,70.87,74.66,70.56,71.87,3700,7444544,246444268,653832285,2343988.0,93.19449486616476,11278.0,0.0
1747105233.562,71.99,70.87,74.66,70.56,71.87,3700,7444792,246444268,653843758,2368402.0,93.1975994531921,11473.0,0.0
1747105233.717,71.99,70.87,74.66,70.56,71.87,3700,7443780,246444268,653855479,2408868.0,93.1849307351612,11721.0,0.0
1747105233.863,71.99,70.87,74.66,70.56,71.87,3700,7444364,246444268,653867461,2525751.0,93.19224153687072,11982.0,0.0
1747105234.005,71.99,70.87,74.66,70.56,71.87,3700,7444780,246444268,653878112,2366998.0,93.19744923123916,10651.0,0.0
1747105234.152,71.99,70.87,74.66,70.56,71.87,3700,7444436,246444268,653890105,2353753.0,93.19314286858834,11993.0,0.0
1747105234.296,71.99,70.87,74.66,70.56,71.87,3700,7444096,246444268,653901614,2399714.0,93.18888657992184,11509.0,0.0
1747105234.435,71.99,70.87,74.66,70.56,71.87,3699,7444524,246444268,653911824,2339899.0,93.1942444962432,10210.0,0.0
1747105234.58,71.99,70.87,74.66,70.56,71.87,3700,7445252,246444268,653923203,2264398.0,93.20335796138795,11379.0,0.0
1747105234.728,71.99,70.87,74.66,70.56,71.87,3699,7445252,246444268,653935120,2451226.0,93.20335796138795,11917.0,0.0
1747105234.876,71.99,70.87,74.66,70.56,71.87,3699,7445752,246444268,653946618,2429193.0,93.20961720942694,11498.0,0.0
1747105235.015,71.99,70.87,74.66,70.56,71.87,3700,7446004,246444268,653957754,2429255.0,93.21277187043857,11136.0,0.0
1747105235.163,71.99,70.87,74.66,70.56,71.87,3700,7446004,246444268,653969223,2404962.0,93.21277187043857,11469.0,0.0
1747105235.307,71.99,70.87,74.66,70.56,71.87,3700,7445824,246444268,653980540,2335687.0,93.21051854114454,11317.0,0.0
1747105235.462,71.99,70.87,74.66,70.56,71.87,3700,7445644,246444268,653993254,2488703.0,93.2082652118505,12714.0,0.0
1747105235.609,71.99,70.87,74.66,70.56,71.87,3700,7445996,246444268,654004753,2426568.0,93.21267172246995,11499.0,0.0
1747105235.761,71.99,70.87,74.66,70.56,71.87,3700,7446076,246444268,654015759,2394952.0,93.21367320215619,11006.0,0.0
1747105235.905,71.99,70.87,74.66,70.55,71.87,3700,7446248,246444268,654027377,2455011.0,93.2158263834816,11618.0,0.0
1747105236.049,71.99,70.87,74.66,70.55,71.87,3700,7446248,246444268,654038475,2429254.0,93.2158263834816,11098.0,0.0
1747105236.191,71.99,70.87,74.66,70.55,71.87,3699,7445904,246444268,654050046,2351373.0,93.21152002083078,11571.0,0.0
1747105236.341,71.99,70.87,74.66,70.55,71.87,3700,7446240,246444268,654061329,2276667.0,93.21572623551297,11283.0,0.0
1747105236.487,71.99,70.87,74.66,70.55,71.87,3700,7446320,246444268,654072781,2497979.0,93.21672771519921,11452.0,0.0
1747105236.631,71.99,70.87,74.66,70.55,71.87,3700,7446740,246444268,654084672,2361689.0,93.22198548355195,11891.0,0.0
1747105236.777,71.99,70.87,74.66,70.55,71.87,3699,7447216,246444268,654095834,2392511.0,93.22794428768505,11162.0,0.0
1747105236.92,71.99,70.87,74.66,70.55,71.87,3700,7447468,246444268,654106969,2329218.0,93.2310989486967,11135.0,0.0
1747105237.064,71.99,70.87,74.66,70.55,71.87,3699,7447720,246444268,654117920,2315606.0,93.23425360970833,10951.0,0.0
1747105237.209,71.99,70.87,74.66,70.55,71.87,3700,7446860,246444268,654128820,2345087.0,93.2234877030813,10900.0,0.0
1747105237.364,71.99,70.87,74.66,70.55,71.87,3000,7449036,246444268,654138894,1693416.0,93.25072795054693,10074.0,0.0
1747105237.49,71.99,70.87,74.66,70.55,71.87,3607,7449540,246444268,654147022,2060846.0,93.25703727257022,8128.0,0.0
1747105237.654,71.99,70.87,74.66,70.55,71.87,3648,7449356,246444268,654154668,1566952.0,93.25473386929188,7646.0,0.0
1747105237.803,71.99,70.87,74.66,70.55,71.87,3474,7449608,246444268,654165851,2119868.0,93.25788853030352,11183.0,0.0
1747105237.96,71.99,70.87,74.66,70.55,71.87,3682,7449516,246444268,654178620,2576165.0,93.25673682866436,12769.0,0.0
1747105238.114,71.99,70.87,74.66,70.55,71.87,3699,7448644,246444268,654191285,2573907.0,93.24582070008437,12665.0,0.0
1747105238.264,71.99,70.87,74.66,70.55,71.87,3699,7448380,246444268,654203208,2363092.0,93.2425158171198,11923.0,0.0
1747105238.406,71.99,70.87,74.66,70.55,71.87,3699,7448492,246444268,654214328,2400873.0,93.24391788868053,11120.0,0.0
1747105238.551,71.99,70.87,74.66,70.55,71.87,3699,7448400,246444268,654225638,2312982.0,93.24276618704135,11310.0,0.0
1747105238.704,71.99,70.87,74.66,70.55,71.87,3699,7448136,246444268,654237659,2482354.0,93.23946130407677,12021.0,0.0
1747105238.852,71.99,70.87,74.66,70.55,71.87,3700,7448536,246444268,654249212,2450190.0,93.24446870250796,11553.0,0.0
1747105239.004,71.99,70.87,74.66,70.55,71.87,3699,7448016,246444268,654260763,2444269.0,93.23795908454741,11551.0,0.0
1747105239.155,71.99,70.87,74.66,70.55,71.87,3699,7447416,246444268,654273137,2506463.0,93.23044798690064,12374.0,0.0
1747105239.302,71.99,70.87,74.66,70.55,71.87,3699,7447108,246444268,654284448,2472161.0,93.22659229010864,11311.0,0.0
1747105239.44,71.99,70.87,74.66,70.55,71.87,3699,7447660,246444268,654295332,2310725.0,93.23350249994367,10884.0,0.0
1747105239.584,71.99,70.87,74.66,70.55,71.87,3699,7446900,246444268,654306335,2271356.0,93.22398844292442,11003.0,0.0
1747105239.732,71.99,70.87,74.66,70.55,71.87,3699,7446184,246444268,654318612,2440424.0,93.21502519973261,12277.0,0.0
1747105239.878,71.99,70.87,74.66,70.55,71.87,3699,7445740,246444268,654329491,2393975.0,93.20946698747399,10879.0,0.0
1747105240.071,71.99,70.87,74.66,70.55,71.87,3700,7446756,246444268,654345190,3064629.0,93.2221857794892,15699.0,0.0
1747105240.225,71.99,70.87,74.66,70.55,71.87,3699,7446656,246444268,654356398,2911736.0,93.2209339298814,11208.0,0.0
1747105240.372,71.99,70.87,74.66,70.55,71.87,3699,7446140,246444268,654368740,2463433.0,93.21447438590518,12342.0,0.0
1747105240.517,71.99,70.86,74.66,70.55,71.87,3699,7446392,246444268,654380225,2425470.0,93.21762904691681,11485.0,0.0
1747105240.666,71.99,70.86,74.66,70.55,71.87,3699,7446244,246444268,654391571,2391352.0,93.21577630949727,11346.0,0.0
1747105240.806,71.99,70.86,74.66,70.55,71.87,3699,7446972,246444268,654402533,2444817.0,93.22488977464204,10962.0,0.0
1747105240.953,71.99,70.86,74.66,70.55,71.87,3700,7446792,246444268,654414290,2390497.0,93.222636445348,11757.0,0.0
1747105241.094,71.99,70.86,74.66,70.55,71.87,3699,7446116,246444268,654425208,2329157.0,93.2141739419993,10918.0,0.0
1747105241.235,71.99,70.86,74.66,70.55,71.87,3699,7445776,246444268,654436207,2382012.0,93.2099176533328,10999.0,0.0
1747105241.378,71.99,70.86,74.66,70.55,71.87,3700,7444684,246444268,654447622,2340876.0,93.19624745561568,11415.0,0.0
1747105241.527,71.99,70.86,74.66,70.55,71.87,3699,7445184,246444268,654459828,2380548.0,93.20250670365465,12206.0,0.0
1747105241.671,71.99,70.86,74.66,70.55,71.87,3699,7445688,246444268,654471193,2508905.0,93.20881602567795,11365.0,0.0
1747105241.822,71.99,70.86,74.66,70.55,71.87,3699,7445688,246444268,654483341,2369256.0,93.20881602567795,12148.0,0.0
1747105241.98,71.99,70.86,74.66,70.55,71.87,3699,7444748,246444268,654495832,2632807.0,93.19704863936467,12491.0,0.0
1747105242.123,71.99,70.86,74.66,70.55,71.87,3699,7445756,246444268,654507482,2429680.0,93.20966728341124,11650.0,0.0
1747105242.256,71.99,70.86,74.66,70.55,71.87,3697,7446060,246444268,654516061,1971919.0,93.21347290621894,8579.0,0.0
1747105242.396,71.99,70.86,74.66,70.55,71.87,3699,7446056,246444268,654527088,2304377.0,93.21342283223463,11027.0,0.0
1747105242.548,71.99,70.86,74.66,70.55,71.87,3700,7445964,246444268,654539548,2455682.0,93.21227113059545,12460.0,0.0
1747105242.689,71.99,70.86,74.66,70.55,71.87,3699,7446396,246444268,654550763,2424738.0,93.21767912090112,11215.0,0.0
1747105242.834,71.99,70.86,74.66,70.55,71.87,3699,7445708,246444268,654562274,2321466.0,93.20906639559949,11511.0,0.0
1747105242.981,71.99,70.86,74.66,70.55,71.87,3700,7445452,246444268,654573959,2433526.0,93.20586166060355,11685.0,0.0
1747105243.127,71.99,70.86,74.66,70.55,71.87,3700,7445124,246444268,654585554,2365472.0,93.20175559388997,11595.0,0.0
1747105243.272,71.99,70.86,74.66,70.55,71.87,3699,7444512,246444268,654596730,2359552.0,93.19409427429026,11176.0,0.0
1747105243.418,71.99,70.86,74.66,70.55,71.87,3700,7445384,246444268,654607938,2391535.0,93.20501040287024,11208.0,0.0
1747105243.562,71.99,70.86,74.66,70.55,71.87,3699,7445212,246444268,654619940,2398248.0,93.20285722154483,12002.0,0.0
1747105243.708,71.99,70.86,74.66,70.55,71.87,3700,7445556,246444268,654631106,2348505.0,93.20716358419565,11166.0,0.0
1747105243.848,71.99,70.86,74.66,70.55,71.87,3700,7445776,246444268,654642192,2438104.0,93.2099176533328,11086.0,0.0
1747105243.994,71.99,70.86,74.66,70.55,71.87,3700,7445272,246444268,654654171,2329950.0,93.20360833130951,11979.0,0.0
1747105244.14,71.99,70.86,74.66,70.55,71.87,3700,7444664,246444268,654665690,2355768.0,93.19599708569412,11519.0,0.0
1747105244.281,71.99,70.86,74.66,70.55,71.87,3700,7444148,246444268,654676464,2370722.0,93.1895375417179,10774.0,0.0
1747105244.426,71.99,70.86,74.66,70.55,71.87,3700,7444080,246444268,654687969,2314325.0,93.1886862839846,11505.0,0.0
1747105244.574,71.99,70.86,74.66,70.55,71.87,3700,7443236,246444268,654699292,2361626.0,93.1781206732948,11323.0,0.0
1747105244.723,71.99,70.86,74.66,70.55,71.87,3700,7443316,246444268,654711396,2388483.0,93.17912215298104,12104.0,0.0
1747105244.867,71.99,70.86,74.66,70.55,71.87,3700,7442796,246444268,654722104,2449396.0,93.17261253502049,10708.0,0.0
1747105245.017,71.99,70.86,74.66,70.55,71.87,3700,7443052,246444268,654734335,2331232.0,93.17581727001645,12231.0,0.0
1747105245.165,71.99,70.86,74.66,70.55,71.87,3700,7442880,246444268,654745908,2493951.0,93.17366408869104,11573.0,0.0
1747105245.31,71.99,70.86,74.66,70.55,71.87,3700,7443224,246444268,654757496,2455804.0,93.17797045134186,11588.0,0.0
1747105245.454,71.99,70.86,74.66,70.55,71.87,3700,7443472,246444268,654767864,2285212.0,93.18107503836919,10368.0,0.0
1747105245.603,71.99,70.86,74.65,70.55,71.87,3700,7443972,246444268,654780016,2352105.0,93.18733428640816,12152.0,0.0
