Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099056.829,75.02,74.2,76.83,74.06,74.97,3466,6973316,246440555,257889547,2424310.0,87.2954289963421,12188.0,0.0
1747099056.98,75.02,74.2,76.83,74.06,74.97,3699,6972628,246440555,257900268,2223139.0,87.28681627104045,10721.0,0.0
1747099057.123,75.02,74.2,76.83,74.06,74.97,3699,6972628,246440555,257911118,2467156.0,87.28681627104045,10850.0,0.0
1747099057.262,75.02,74.2,76.83,74.06,74.97,3699,6972788,246440555,257922639,2373469.0,87.28881923041294,11521.0,0.0
1747099057.402,75.02,74.2,76.83,74.06,74.97,3699,6971456,246440555,257933709,2294549.0,87.27214459363711,11070.0,0.0
1747099057.546,75.02,74.2,76.83,74.06,74.97,3699,6971456,246440555,257945428,2306513.0,87.27214459363711,11719.0,0.0
1747099057.683,75.02,74.2,76.83,74.06,74.97,3699,6970988,246440555,257955716,2298090.0,87.26628593747262,10288.0,0.0
1747099057.821,75.02,74.2,76.83,74.06,74.97,3699,6970412,246440555,257966925,2249384.0,87.25907528373172,11209.0,0.0
1747099057.976,75.02,74.2,76.83,74.06,74.97,3699,6970832,246440555,257978645,2354669.0,87.26433305208445,11720.0,0.0
1747099058.124,75.02,74.2,76.83,74.05,74.97,3699,6970732,246440555,257990975,2575799.0,87.26308120247666,12330.0,0.0
1747099058.265,75.02,74.2,76.83,74.05,74.97,3699,6969868,246440555,258001846,2326776.0,87.25226522186531,10871.0,0.0
1747099058.411,75.02,74.2,76.83,74.05,74.97,3699,6969440,246440555,258013194,2331599.0,87.24690730554394,11348.0,0.0
1747099058.559,75.02,74.2,76.83,74.05,74.97,3699,6969556,246440555,258024692,2305963.0,87.24835945108899,11498.0,0.0
1747099058.702,75.02,74.2,76.83,74.05,74.97,3699,6969636,246440555,258036335,2481988.0,87.24936093077523,11643.0,0.0
1747099058.851,75.02,74.2,76.83,74.05,74.97,3699,6969604,246440555,258047799,2384821.0,87.24896033890073,11464.0,0.0
1747099058.996,75.02,74.2,76.83,74.05,74.96,3699,6969264,246440555,258059396,2418023.0,87.24470405023422,11597.0,0.0
1747099059.135,75.02,74.2,76.83,74.05,74.96,3699,6969264,246440555,258070061,2345330.0,87.24470405023422,10665.0,0.0
1747099059.285,75.02,74.2,76.83,74.05,74.96,3699,6969260,246440555,258082150,2358088.0,87.24465397624991,12089.0,0.0
1747099059.425,75.02,74.2,76.83,74.05,74.96,3699,6968580,246440555,258093419,2386652.0,87.2361413989169,11269.0,0.0
1747099059.57,75.02,74.2,76.83,74.05,74.96,3699,6968580,246440555,258103787,2243097.0,87.2361413989169,10368.0,0.0
1747099059.719,75.02,74.2,76.83,74.05,74.96,3699,6968464,246440555,258115441,2339654.0,87.23468925337185,11654.0,0.0
1747099059.866,75.02,74.2,76.83,74.05,74.96,3699,6968712,246440555,258127282,2448420.0,87.23779384039919,11841.0,0.0
1747099060.009,75.02,74.2,76.83,74.05,74.96,3699,6968712,246440555,258137992,2420953.0,87.23779384039919,10710.0,0.0
1747099060.161,75.02,74.2,76.83,74.05,74.96,3699,6966844,246440555,258149339,2712639.0,87.21440928972557,11347.0,0.0
1747099060.31,75.02,74.2,76.83,74.05,74.96,3699,6966252,246440555,258161342,2465448.0,87.20699834004742,12003.0,0.0
1747099060.457,75.02,74.2,76.83,74.05,74.96,3699,6966892,246440555,258172481,2339228.0,87.21501017753731,11139.0,0.0
1747099060.61,75.02,74.2,76.83,74.05,74.96,3699,6966380,246440555,258184685,2429071.0,87.2086007075454,12204.0,0.0
1747099060.755,75.02,74.2,76.83,74.05,74.96,3699,6967128,246440555,258195823,2442315.0,87.2179645426117,11138.0,0.0
1747099060.897,75.01,74.2,76.83,74.05,74.96,3699,6966624,246440555,258206989,2335748.0,87.21165522058843,11166.0,0.0
1747099061.044,75.01,74.2,76.83,74.05,74.96,3699,6966528,246440555,258218240,2346735.0,87.21045344496493,11251.0,0.0
1747099061.196,75.01,74.2,76.83,74.05,74.96,3700,6966944,246440555,258230562,2346308.0,87.21566113933336,12322.0,0.0
1747099061.338,75.01,74.2,76.83,74.05,74.96,3699,6968372,246440555,258241592,2530999.0,87.23353755173268,11030.0,0.0
1747099061.487,75.01,74.2,76.83,74.05,74.96,3699,6968416,246440555,258253048,2294306.0,87.23408836556011,11456.0,0.0
1747099061.732,75.01,74.2,76.83,74.05,74.96,2791,6972120,246440555,258266767,1805415.0,87.28045687503287,13719.0,0.0
1747099061.88,75.01,74.2,76.83,74.05,74.96,3459,6971360,246440555,258278932,2755608.0,87.27094281801362,12165.0,0.0
1747099062.03,75.01,74.2,76.83,74.05,74.96,3700,6971360,246440555,258290889,2416315.0,87.27094281801362,11957.0,0.0
1747099062.173,75.01,74.2,76.83,74.05,74.96,3700,6971612,246440555,258302655,2439081.0,87.27409747902526,11766.0,0.0
1747099062.32,75.01,74.2,76.83,74.05,74.96,3700,6972088,246440555,258314270,2353448.0,87.28005628315837,11615.0,0.0
1747099062.466,75.01,74.2,76.83,74.05,74.96,3699,6971908,246440555,258326640,2488519.0,87.27780295386434,12370.0,0.0
1747099062.613,75.01,74.2,76.83,74.05,74.96,3700,6971576,246440555,258337738,2342401.0,87.27364681316645,11098.0,0.0
1747099062.759,75.01,74.2,76.83,74.05,74.96,3700,6971268,246440555,258349014,2352716.0,87.26979111637444,11276.0,0.0
1747099062.9,75.01,74.2,76.83,74.05,74.96,3700,6970244,246440555,258360336,2401727.0,87.25697217639062,11322.0,0.0
1747099063.049,75.01,74.2,76.83,74.05,74.96,3700,6969576,246440555,258372015,2410701.0,87.24860982101055,11679.0,0.0
1747099063.202,75.01,74.2,76.83,74.05,74.96,3700,6969904,246440555,258384214,2372673.0,87.25271588772411,12199.0,0.0
1747099063.341,75.01,74.2,76.83,74.05,74.96,3700,6970580,246440555,258395374,2496088.0,87.26117839107282,11160.0,0.0
1747099063.48,75.01,74.2,76.83,74.05,74.96,3700,6970580,246440555,258406476,2327265.0,87.26117839107282,11102.0,0.0
1747099063.63,75.01,74.2,76.83,74.05,74.96,3700,6970520,246440555,258418417,2302606.0,87.26042728130813,11941.0,0.0
1747099063.77,75.01,74.2,76.83,74.05,74.96,3700,6970768,246440555,258429501,2402032.0,87.26353186833546,11084.0,0.0
1747099063.91,75.01,74.2,76.83,74.05,74.96,3700,6970596,246440555,258440387,2268854.0,87.26137868701007,10886.0,0.0
1747099064.055,75.01,74.2,76.83,74.05,74.96,3700,6971468,246440555,258451990,2321162.0,87.27229481559003,11603.0,0.0
1747099064.206,75.01,74.2,76.83,74.05,74.96,3700,6971720,246440555,258463686,2371087.0,87.27544947660168,11696.0,0.0
1747099064.348,75.01,74.2,76.83,74.05,74.96,3700,6971972,246440555,258475125,2454767.0,87.27860413761333,11439.0,0.0
1747099064.478,75.01,74.2,76.83,74.05,74.96,3699,6971972,246440555,258483743,2136896.0,87.27860413761333,8618.0,0.0
1747099064.625,75.01,74.2,76.83,74.05,74.96,3700,6971972,246440555,258492952,1908931.0,87.27860413761333,9209.0,0.0
1747099064.772,75.01,74.2,76.83,74.05,74.96,3700,6971288,246440555,258504528,2351983.0,87.27004148629601,11576.0,0.0
1747099064.911,75.01,74.2,76.83,74.05,74.96,3700,6971204,246440555,258515160,2389277.0,87.26898993262544,10632.0,0.0
1747099065.065,75.01,74.2,76.83,74.05,74.96,3700,6971680,246440555,258527211,2291010.0,87.27494873675856,12051.0,0.0
1747099065.208,75.01,74.2,76.83,74.05,74.96,3700,6971752,246440555,258538652,2491082.0,87.27585006847617,11441.0,0.0
1747099065.355,75.01,74.2,76.83,74.05,74.96,3700,6971924,246440555,258550365,2334223.0,87.27800324980159,11713.0,0.0
1747099065.499,75.01,74.2,76.83,74.05,74.96,3700,6972428,246440555,258561708,2365350.0,87.28431257182487,11343.0,0.0
1747099065.643,75.01,74.2,76.83,74.05,74.96,3700,6972680,246440555,258573649,2394525.0,87.28746723283652,11941.0,0.0
1747099065.785,75.01,74.2,76.83,74.05,74.96,3700,6972680,246440555,258584494,2352533.0,87.28746723283652,10845.0,0.0
1747099065.924,75.01,74.2,76.83,74.05,74.96,3699,6972588,246440555,258595329,2254755.0,87.28631553119735,10835.0,0.0
1747099066.065,75.01,74.2,76.83,74.05,74.96,3700,6972588,246440555,258606591,2272211.0,87.28631553119735,11262.0,0.0
1747099066.206,75.01,74.2,76.83,74.05,74.96,3700,6972416,246440555,258617571,2322565.0,87.28416234987193,10980.0,0.0
1747099066.359,75.01,74.2,76.83,74.05,74.96,3700,6971724,246440555,258629399,2358331.0,87.27549955058599,11828.0,0.0
1747099066.487,75.01,74.2,76.83,74.05,74.96,3700,6970808,246440555,258636745,2037348.0,87.26403260817858,7346.0,0.0
1747099066.627,75.01,74.2,76.83,74.05,74.96,3699,6970668,246440555,258647659,2072810.0,87.26228001872767,10914.0,0.0
1747099066.775,75.01,74.2,76.83,74.05,74.96,3697,6971420,246440555,258658347,2231501.0,87.27169392777829,10688.0,0.0
1747099066.922,75.01,74.2,76.83,74.05,74.96,3700,6971336,246440555,258669860,2397577.0,87.27064237410774,11513.0,0.0
1747099067.066,75.01,74.2,76.83,74.05,74.96,3700,6971588,246440555,258681786,2436212.0,87.2737970351194,11926.0,0.0
1747099067.214,75.01,74.2,76.83,74.05,74.96,3700,6971744,246440555,258693360,2371515.0,87.27574992050755,11574.0,0.0
1747099067.361,75.01,74.2,76.83,74.05,74.96,3700,6971488,246440555,258705204,2459039.0,87.2725451855116,11844.0,0.0
1747099067.504,75.01,74.2,76.83,74.05,74.96,3700,6971828,246440555,258716103,2376276.0,87.2768014741781,10899.0,0.0
1747099067.649,75.01,74.2,76.83,74.05,74.96,3700,6972156,246440555,258727694,2349908.0,87.28090754089168,11591.0,0.0
1747099067.778,75.01,74.2,76.83,74.05,74.96,3700,6971824,246440555,258735218,1956049.0,87.27675140019379,7524.0,0.0
1747099067.926,75.01,74.2,76.83,74.05,74.96,3700,6971728,246440555,258745337,1980830.0,87.2755496245703,10119.0,0.0
1747099068.066,75.01,74.2,76.83,74.05,74.96,3700,6970808,246440555,258755257,2362116.0,87.26403260817858,9920.0,0.0
1747099068.211,75.01,74.2,76.83,74.05,74.96,3699,6970432,246440555,258765893,2197565.0,87.25932565365328,10636.0,0.0
1747099068.345,75.01,74.2,76.83,74.05,74.96,3700,6970424,246440555,258775492,2203181.0,87.25922550568464,9599.0,0.0
1747099068.492,75.01,74.2,76.83,74.05,74.96,3700,6970984,246440555,258785260,2023127.0,87.2662358634883,9768.0,0.0
1747099068.635,75.01,74.2,76.83,74.05,74.96,3700,6970640,246440555,258795873,2313958.0,87.26192950083748,10613.0,0.0
1747099068.789,75.01,74.2,76.83,74.05,74.96,3700,6970284,246440555,258807333,2443964.0,87.25747291623374,11460.0,0.0
1747099068.935,75.01,74.2,76.83,74.05,74.96,3700,6969876,246440555,258818109,2242060.0,87.25236536983392,10776.0,0.0
1747099069.068,75.01,74.2,76.83,74.05,74.96,3700,6970024,246440555,258827256,2231744.0,87.25421810725346,9147.0,0.0
1747099069.207,75.01,74.2,76.83,74.05,74.96,3700,6970528,246440555,258837165,2002010.0,87.26052742927676,9909.0,0.0
1747099069.346,75.01,74.2,76.83,74.05,74.96,3699,6969492,246440555,258847595,2230646.0,87.24755826734,10430.0,0.0
1747099069.496,75.01,74.2,76.83,74.05,74.96,3699,6968812,246440555,258859162,2233575.0,87.23904569000699,11567.0,0.0
1747099069.643,75.01,74.2,76.83,74.05,74.96,3699,6968192,246440555,258870351,2395929.0,87.23128422243866,11189.0,0.0
1747099069.781,75.01,74.2,76.83,74.05,74.96,3699,6968444,246440555,258880192,2233332.0,87.2344388834503,9841.0,0.0
1747099069.925,75.01,74.2,76.83,74.05,74.96,3700,6968604,246440555,258891090,2200922.0,87.23644184282277,10898.0,0.0
1747099070.068,75.01,74.2,76.83,74.05,74.96,3700,6968936,246440555,258901461,2275568.0,87.24059798352066,10371.0,0.0
1747099070.212,75.01,74.2,76.83,74.05,74.96,3700,6969416,246440555,258912665,2289057.0,87.24660686163807,11204.0,0.0
1747099070.349,75.01,74.2,76.83,74.05,74.96,3700,6970216,246440555,258922867,2263971.0,87.25662165850044,10202.0,0.0
1747099070.492,75.01,74.2,76.83,74.05,74.96,3700,6970204,246440555,258933458,2130610.0,87.2564714365475,10591.0,0.0
1747099070.632,75.01,74.2,76.83,74.05,74.96,3700,6969680,246440555,258944026,2295771.0,87.24991174460264,10568.0,0.0
1747099070.778,75.01,74.2,76.83,74.05,74.96,3700,6970180,246440555,258955304,2297418.0,87.25617099264163,11278.0,0.0
1747099070.918,75.01,74.2,76.83,74.05,74.96,3700,6969392,246440555,258966117,2330865.0,87.2463064177322,10813.0,0.0
1747099071.065,75.01,74.2,76.83,74.05,74.96,3700,6969220,246440555,258976459,2138728.0,87.2441532364068,10342.0,0.0
1747099071.208,75.01,74.2,76.83,74.05,74.96,3700,6968952,246440555,258987315,2316339.0,87.24079827945789,10856.0,0.0
1747099071.347,75.01,74.2,76.83,74.05,74.96,3700,6969096,246440555,258997576,2244928.0,87.24260094289312,10261.0,0.0
1747099071.488,75.01,74.2,76.83,74.05,74.96,3700,6968824,246440555,259008409,2226619.0,87.23919591195992,10833.0,0.0
1747099071.63,75.01,74.2,76.83,74.05,74.96,3700,6968512,246440555,259019120,2249322.0,87.2352901411836,10711.0,0.0
1747099071.806,75.01,74.2,76.83,74.05,74.96,3277,6968988,246440555,259025522,975706.0,87.24124894531671,6402.0,0.0
1747099071.952,75.01,74.2,76.83,74.05,74.96,3046,6970652,246440555,259037917,2263727.0,87.26207972279042,12395.0,0.0
1747099072.096,75.01,74.2,76.83,74.05,74.96,3700,6970492,246440555,259048162,2157466.0,87.26007676341794,10245.0,0.0
1747099072.242,75.01,74.2,76.83,74.05,74.96,3700,6970968,246440555,259058625,2237298.0,87.26603556755106,10463.0,0.0
1747099072.381,75.01,74.2,76.83,74.05,74.96,3700,6970968,246440555,259068778,2282771.0,87.26603556755106,10153.0,0.0
1747099072.523,75.01,74.2,76.83,74.05,74.96,3700,6971472,246440555,259076730,1930719.0,87.27234488957436,7952.0,0.0
1747099072.666,75.01,74.2,76.83,74.05,74.96,3700,6971724,246440555,259085773,1850581.0,87.27549955058599,9043.0,0.0
1747099072.813,75.01,74.2,76.83,74.05,74.96,3700,6971724,246440555,259096794,2320368.0,87.27549955058599,11021.0,0.0
1747099072.956,75.01,74.2,76.83,74.05,74.96,3700,6971544,246440555,259106650,2203486.0,87.27324622129196,9856.0,0.0
1747099073.096,75.01,74.2,76.83,74.05,74.96,3700,6972200,246440555,259117384,2253168.0,87.28145835471909,10734.0,0.0
1747099073.228,75.01,74.19,76.83,74.05,74.96,3700,6971936,246440555,259125782,2074580.0,87.27815347175452,8398.0,0.0
1747099073.361,75.01,74.19,76.83,74.05,74.96,3573,6972340,246440555,259129536,1195369.0,87.28321094417001,3754.0,0.0
1747099073.492,75.01,74.19,76.83,74.05,74.96,3700,6971408,246440555,259134438,1475889.0,87.27154370582537,4902.0,0.0
1747099073.627,75.01,74.19,76.83,74.05,74.96,3700,6970968,246440555,259139499,1543818.0,87.26603556755106,5061.0,0.0
1747099073.756,75.01,74.19,76.83,74.05,74.96,3700,6971612,246440555,259143721,1427121.0,87.27409747902526,4222.0,0.0
1747099073.904,75.01,74.19,76.83,74.05,74.96,3699,6972616,246440555,259155845,2239740.0,87.28666604908753,12124.0,0.0
1747099074.054,75.01,74.19,76.83,74.05,74.96,3700,6972616,246440555,259167894,2422907.0,87.28666604908753,12049.0,0.0
1747099074.197,75.01,74.19,76.83,74.05,74.96,3700,6972616,246440555,259179223,2433099.0,87.28666604908753,11329.0,0.0
1747099074.346,75.01,74.19,76.83,74.05,74.96,3700,6972436,246440555,259191273,2320856.0,87.2844127197935,12050.0,0.0
1747099074.489,75.01,74.19,76.83,74.05,74.96,3700,6972264,246440555,259202066,2400933.0,87.28225953846808,10793.0,0.0
1747099074.634,75.01,74.19,76.83,74.05,74.96,3700,6972076,246440555,259214307,2347651.0,87.27990606120542,12241.0,0.0
1747099074.765,75.01,74.19,76.83,74.05,74.96,3700,6971568,246440555,259222832,2234613.0,87.27354666519783,8525.0,0.0
1747099074.909,75.01,74.19,76.83,74.05,74.96,3700,6972172,246440555,259233199,1988947.0,87.28110783682892,10367.0,0.0
1747099075.055,75.01,74.19,76.83,74.05,74.96,3700,6971880,246440555,259244986,2366938.0,87.27745243597415,11787.0,0.0
1747099075.203,75.01,74.19,76.83,74.04,74.96,3700,6971836,246440555,259256997,2369928.0,87.27690162214672,12011.0,0.0
1747099075.35,75.01,74.19,76.83,74.04,74.96,3700,6972012,246440555,259268229,2478509.0,87.27910487745643,11232.0,0.0
1747099075.497,75.01,74.19,76.83,74.04,74.96,3700,6972344,246440555,259280036,2320612.0,87.28326101815432,11807.0,0.0
1747099075.654,75.01,74.19,76.83,74.04,74.96,3700,6972504,246440555,259292043,2362482.0,87.2852639775268,12007.0,0.0
1747099075.804,75.01,74.19,76.83,74.04,74.96,3700,6972580,246440555,259303941,2554192.0,87.28621538322872,11898.0,0.0
1747099075.949,75.01,74.19,76.83,74.04,74.96,3700,6973556,246440555,259315922,2472589.0,87.2984334354008,11981.0,0.0
1747099076.096,75.01,74.19,76.83,74.04,74.96,3700,6973108,246440555,259326932,2256159.0,87.29282514915788,11010.0,0.0
1747099076.246,75.01,74.19,76.83,74.04,74.96,3700,6972936,246440555,259338346,2401239.0,87.29067196783247,11414.0,0.0
1747099076.395,75.01,74.19,76.83,74.04,74.96,3700,6973440,246440555,259350368,2422967.0,87.29698128985575,12022.0,0.0
1747099076.54,75.01,74.19,76.83,74.04,74.96,3700,6973692,246440555,259361836,2411310.0,87.30013595086741,11468.0,0.0
1747099076.687,75.01,74.19,76.83,74.04,74.96,3700,6973832,246440555,259372986,2343927.0,87.30188854031832,11150.0,0.0
1747099076.913,75.01,74.19,76.83,74.04,74.96,2553,6974144,246440555,259384772,1837581.0,87.30579431109464,11786.0,0.0
1747099077.055,75.01,74.19,76.83,74.04,74.96,2483,6974144,246440555,259396714,2276240.0,87.30579431109464,11942.0,0.0
1747099077.197,75.01,74.19,76.83,74.04,74.96,3700,6974396,246440555,259408244,2301995.0,87.30894897210628,11530.0,0.0
1747099077.34,75.01,74.19,76.83,74.04,74.96,3700,6974396,246440555,259419520,2461481.0,87.30894897210628,11276.0,0.0
1747099077.492,75.01,74.19,76.83,74.04,74.96,3700,6975148,246440555,259427742,1734981.0,87.3183628811569,8222.0,0.0
1747099077.635,75.01,74.19,76.83,74.04,74.96,3700,6975148,246440555,259438403,2394830.0,87.3183628811569,10661.0,0.0
1747099077.792,75.01,74.19,76.83,74.04,74.96,3700,6975148,246440555,259451056,2332209.0,87.3183628811569,12653.0,0.0
1747099077.935,75.01,74.19,76.83,74.04,74.96,3700,6975652,246440555,259463097,2547356.0,87.3246722031802,12041.0,0.0
1747099078.066,75.01,74.19,76.83,74.04,74.96,3699,6975652,246440555,259470793,2057918.0,87.3246722031802,7696.0,0.0
1747099078.211,75.01,74.19,76.83,74.04,74.96,3699,6975652,246440555,259480986,2031610.0,87.3246722031802,10193.0,0.0
1747099078.361,75.01,74.19,76.83,74.04,74.96,3700,6975652,246440555,259493798,2473627.0,87.3246722031802,12812.0,0.0
1747099078.506,75.01,74.19,76.83,74.04,74.96,3699,6975652,246440555,259505260,2385369.0,87.3246722031802,11462.0,0.0
1747099078.65,75.01,74.19,76.83,74.04,74.96,3699,6975652,246440555,259517189,2420222.0,87.3246722031802,11929.0,0.0
1747099078.795,75.01,74.19,76.83,74.04,74.96,3699,6975652,246440555,259527992,2316644.0,87.3246722031802,10803.0,0.0
1747099078.945,75.01,74.19,76.83,74.04,74.96,3699,6975904,246440555,259540232,2434442.0,87.32782686419185,12240.0,0.0
1747099079.095,75.01,74.19,76.83,74.04,74.96,3699,6976152,246440555,259552271,2393426.0,87.33093145121917,12039.0,0.0
1747099079.248,75.01,74.19,76.83,74.04,74.96,3699,6975972,246440555,259563883,2416864.0,87.32867812192514,11612.0,0.0
1747099079.394,75.01,74.19,76.83,74.04,74.96,3699,6975456,246440555,259575609,2386957.0,87.32221857794892,11726.0,0.0
1747099079.541,75.01,74.19,76.83,74.04,74.96,3699,6974652,246440555,259587115,2386652.0,87.31215370710224,11506.0,0.0
1747099079.682,75.01,74.19,76.83,74.04,74.95,3699,6974116,246440555,259598284,2353143.0,87.30544379320446,11169.0,0.0
1747099079.822,75.01,74.19,76.83,74.04,74.95,3699,6973596,246440555,259609181,2304498.0,87.29893417524393,10897.0,0.0
1747099079.954,75.01,74.19,76.83,74.04,74.95,3699,6973432,246440555,259617530,2022639.0,87.29688114188714,8349.0,0.0
1747099080.108,75.01,74.19,76.83,74.04,74.95,3699,6974156,246440555,259627105,2335627.0,87.30594453304758,9575.0,0.0
1747099080.252,75.01,74.19,76.83,74.04,74.95,3699,6974408,246440555,259638909,2373346.0,87.30909919405923,11804.0,0.0
1747099080.399,75.01,74.19,76.83,74.04,74.95,3699,6974236,246440555,259650658,2462396.0,87.30694601273382,11749.0,0.0
1747099080.548,75.01,74.19,76.83,74.04,74.95,3699,6973652,246440555,259662395,2343317.0,87.29963521102428,11737.0,0.0
1747099080.702,75.01,74.19,76.83,74.04,74.95,3699,6973652,246440555,259675467,2480889.0,87.29963521102428,13072.0,0.0
1747099080.856,75.01,74.19,76.83,74.04,74.95,3699,6973596,246440555,259688189,2574273.0,87.29893417524393,12722.0,0.0
1747099081.016,75.01,74.19,76.83,74.04,74.95,3699,6973348,246440555,259701570,2679803.0,87.29582958821659,13381.0,0.0
1747099081.164,75.01,74.19,76.83,74.04,74.95,3699,6973312,246440555,259713353,2514764.0,87.29537892235778,11783.0,0.0
1747099081.304,75.01,74.19,76.83,74.04,74.95,3699,6973464,246440555,259725282,2481134.0,87.29728173376164,11929.0,0.0
1747099081.46,75.01,74.19,76.83,74.04,74.95,3699,6972960,246440555,259738471,2516168.0,87.29097241173834,13189.0,0.0
1747099081.608,75.01,74.19,76.83,74.04,74.95,3700,6973460,246440555,259750669,2412104.0,87.29723165977732,12198.0,0.0
1747099081.752,75.01,74.19,76.83,74.04,74.95,3699,6974040,246440555,259762310,2446037.0,87.30449238750253,11641.0,0.0
1747099081.913,75.01,74.19,76.83,74.04,74.95,3699,6975216,246440555,259775143,2369807.0,87.31921413889022,12833.0,0.0
1747099082.061,75.01,74.19,76.83,74.04,74.95,3700,6974532,246440555,259786829,2736504.0,87.31065148757288,11686.0,0.0
1747099082.211,75.0,74.19,76.83,74.04,74.95,3699,6974756,246440555,259799476,2484186.0,87.31345563069435,12647.0,0.0
1747099082.355,75.0,74.19,76.83,74.04,74.95,3699,6974056,246440555,259811419,2463982.0,87.30469268343978,11943.0,0.0
1747099082.503,75.0,74.19,76.83,74.04,74.95,3699,6974056,246440555,259823335,2413081.0,87.30469268343978,11916.0,0.0
1747099082.653,75.0,74.19,76.83,74.04,74.95,3700,6973288,246440555,259835766,2503167.0,87.29507847845191,12431.0,0.0
1747099082.801,75.0,74.19,76.83,74.04,74.95,3699,6973712,246440555,259848054,2452203.0,87.30038632078897,12288.0,0.0
1747099082.957,75.0,74.19,76.83,74.04,74.95,3699,6973196,246440555,259860523,2501397.0,87.29392677681274,12469.0,0.0
1747099083.107,75.0,74.19,76.83,74.04,74.95,3699,6973448,246440555,259873096,2571221.0,87.29708143782439,12573.0,0.0
1747099083.248,75.0,74.19,76.83,74.04,74.95,3699,6973448,246440555,259884710,2484126.0,87.29708143782439,11614.0,0.0
1747099083.399,75.0,74.19,76.83,74.04,74.95,3699,6973700,246440555,259897193,2400445.0,87.30023609883602,12483.0,0.0
1747099083.541,75.0,74.19,76.83,74.04,74.95,3699,6974452,246440555,259908823,2478631.0,87.30965000788665,11630.0,0.0
1747099083.697,75.0,74.19,76.83,74.04,74.95,3699,6974008,246440555,259921413,2403863.0,87.30409179562804,12590.0,0.0
1747099083.842,75.0,74.19,76.83,74.04,74.95,3700,6974512,246440555,259933104,2511225.0,87.31040111765132,11691.0,0.0
1747099083.991,75.0,74.19,76.83,74.04,74.95,3699,6975076,246440555,259945685,2426935.0,87.3174615494393,12581.0,0.0
1747099084.135,75.0,74.19,76.83,74.04,74.95,3699,6974952,246440555,259957214,2471001.0,87.31590925592563,11529.0,0.0
1747099084.278,75.0,74.19,76.83,74.04,74.95,3699,6974780,246440555,259969255,2362421.0,87.31375607460022,12041.0,0.0
1747099084.418,75.0,74.19,76.83,74.04,74.95,3699,6974492,246440555,259980606,2365350.0,87.31015074772978,11351.0,0.0
1747099084.564,75.0,74.19,76.83,74.04,74.95,3699,6974040,246440555,259992809,2327753.0,87.30449238750253,12203.0,0.0
1747099084.711,75.0,74.19,76.83,74.04,74.95,3699,6973880,246440555,260004817,2448419.0,87.30248942813006,12008.0,0.0
1747099084.851,75.0,74.19,76.83,74.04,74.95,3699,6973272,246440555,260016400,2367670.0,87.29487818251467,11583.0,0.0
1747099084.996,75.0,74.19,76.83,74.04,74.95,3699,6972988,246440555,260028367,2296930.0,87.29132292962852,11967.0,0.0
1747099085.161,75.0,74.19,76.83,74.04,74.95,3699,6973028,246440555,260041866,2749748.0,87.29182366947164,13499.0,0.0
1747099085.306,75.0,74.19,76.83,74.04,74.95,3699,6973888,246440555,260054018,2463557.0,87.30258957609868,12152.0,0.0
1747099085.457,75.0,74.19,76.83,74.04,74.95,3699,6973188,246440555,260065963,2382012.0,87.29382662884412,11945.0,0.0
1747099085.603,75.0,74.19,76.83,74.04,74.95,3699,6973208,246440555,260077990,2481378.0,87.29407699876568,12027.0,0.0
1747099085.754,75.0,74.19,76.83,74.04,74.95,3699,6973208,246440555,260090878,2467158.0,87.29407699876568,12888.0,0.0
1747099085.899,75.0,74.19,76.83,74.04,74.95,3699,6973208,246440555,260102931,2460503.0,87.29407699876568,12053.0,0.0
1747099086.04,75.0,74.19,76.83,74.04,74.95,3699,6972820,246440555,260114555,2396234.0,87.28921982228744,11624.0,0.0
1747099086.2,75.0,74.19,76.83,74.04,74.95,3699,6972004,246440555,260127620,2563470.0,87.27900472948782,13065.0,0.0
1747099086.347,75.0,74.19,76.83,74.04,74.95,3699,6971404,246440555,260139856,2459345.0,87.27149363184104,12236.0,0.0
1747099086.492,75.0,74.19,76.83,74.04,74.95,3699,6971232,246440555,260152109,2427362.0,87.26934045051564,12253.0,0.0
1747099086.632,75.0,74.19,76.83,74.04,74.95,3699,6970068,246440555,260163627,2412897.0,87.2547689210809,11518.0,0.0
1747099086.779,75.0,74.19,76.83,74.04,74.95,3699,6970600,246440555,260175358,2315240.0,87.26142876099436,11731.0,0.0
1747099086.924,75.0,74.19,76.83,74.04,74.95,3699,6970848,246440555,260185747,2122126.0,87.2645333480217,10389.0,0.0
1747099087.071,75.0,74.19,76.83,74.04,74.95,3699,6970724,246440555,260197963,2501825.0,87.26298105450803,12216.0,0.0
1747099087.219,75.0,74.19,76.83,74.04,74.95,3700,6970372,246440555,260209011,2345696.0,87.2585745438886,11048.0,0.0
1747099087.366,75.0,74.19,76.83,74.04,74.95,3700,6970720,246440555,260220812,2409723.0,87.26293098052372,11801.0,0.0
1747099087.51,75.0,74.19,76.83,74.04,74.95,3700,6970548,246440555,260232374,2408380.0,87.26077779919832,11562.0,0.0
1747099087.674,75.0,74.19,76.83,74.04,74.95,3700,6971132,246440555,260241091,1893245.0,87.26808860090784,8717.0,0.0
1747099087.813,75.0,74.19,76.83,74.04,74.95,3700,6972136,246440555,260252613,2560724.0,87.28065717097012,11522.0,0.0
