Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102682.813,73.15,72.15,75.49,71.9,73.05,3699,6985572,246440604,489299893,2396051.0,87.44885568427352,11982.0,0.0
1747102682.964,73.15,72.15,75.49,71.9,73.05,3699,6985652,246440604,489311962,2454889.0,87.44985716395975,12069.0,0.0
1747102683.104,73.15,72.15,75.49,71.9,73.05,3699,6986404,246440604,489323145,2465631.0,87.45927107301037,11183.0,0.0
1747102683.249,73.15,72.15,75.49,71.9,73.05,3699,6986404,246440604,489334103,2292657.0,87.45927107301037,10958.0,0.0
1747102683.395,73.15,72.15,75.49,71.9,73.05,3699,6985540,246440604,489345291,2276179.0,87.44845509239903,11188.0,0.0
1747102683.535,73.15,72.15,75.49,71.9,73.05,3699,6985872,246440604,489356507,2408869.0,87.4526112330969,11216.0,0.0
1747102683.685,73.15,72.15,75.49,71.9,73.05,3699,6986448,246440604,489368411,2296563.0,87.4598218868378,11904.0,0.0
1747102683.827,73.15,72.15,75.49,71.9,73.05,3699,6986356,246440604,489379143,2422785.0,87.45867018519863,10732.0,0.0
1747102683.968,73.15,72.15,75.49,71.9,73.05,3699,6985496,246440604,489390357,2317316.0,87.44790427857158,11214.0,0.0
1747102684.111,73.15,72.15,75.49,71.9,73.05,3699,6984360,246440604,489401791,2347955.0,87.43368326702704,11434.0,0.0
1747102684.258,73.15,72.15,75.49,71.9,73.05,3699,6983888,246440604,489413463,2307977.0,87.42777453687823,11672.0,0.0
1747102684.396,73.15,72.15,75.49,71.9,73.05,3699,6984112,246440604,489424041,2364984.0,87.4305786799997,10578.0,0.0
1747102684.54,73.15,72.15,75.49,71.9,73.05,3699,6983604,246440604,489435166,2231745.0,87.4242192839921,11125.0,0.0
1747102684.683,73.15,72.15,75.49,71.9,73.05,3699,6983396,246440604,489446640,2383600.0,87.42161543680788,11474.0,0.0
1747102684.838,73.15,72.15,75.49,71.9,73.05,3699,6983208,246440604,489458447,2446649.0,87.41926195954522,11807.0,0.0
1747102684.98,73.15,72.15,75.49,71.9,73.05,3699,6983036,246440604,489470115,2485772.0,87.41710877821983,11668.0,0.0
1747102685.127,73.15,72.15,75.49,71.9,73.05,3699,6983036,246440604,489481325,2282648.0,87.41710877821983,11210.0,0.0
1747102685.275,73.15,72.15,75.49,71.9,73.05,3699,6983036,246440604,489492668,2337031.0,87.41710877821983,11343.0,0.0
1747102685.424,73.15,72.15,75.49,71.9,73.05,3699,6982944,246440604,489504517,2382257.0,87.41595707658065,11849.0,0.0
1747102685.551,73.15,72.15,75.49,71.9,73.05,3699,6982820,246440604,489512090,2051203.0,87.41440478306698,7573.0,0.0
1747102685.694,73.15,72.15,75.49,71.9,73.05,3699,6982384,246440604,489523723,2148859.0,87.40894671877699,11633.0,0.0
1747102685.839,73.15,72.15,75.49,71.9,73.05,3700,6982384,246440604,489534917,2365594.0,87.40894671877699,11194.0,0.0
1747102685.984,73.15,72.15,75.49,71.9,73.05,3700,6982040,246440604,489546195,2308955.0,87.40464035612618,11278.0,0.0
1747102686.133,73.15,72.15,75.49,71.9,73.05,3700,6981868,246440604,489558554,2370477.0,87.40248717480077,12359.0,0.0
1747102686.282,73.15,72.15,75.49,71.9,73.05,3700,6982120,246440604,489570448,2469537.0,87.4056418358124,11894.0,0.0
1747102686.43,73.15,72.15,75.49,71.9,73.05,3699,6982276,246440604,489581576,2342219.0,87.40759472120058,11128.0,0.0
1747102686.582,73.15,72.15,75.49,71.9,73.05,3700,6980872,246440604,489593441,2458550.0,87.39001875270712,11865.0,0.0
1747102686.731,73.15,72.15,75.49,71.9,73.05,3700,6980784,246440604,489605442,2475580.0,87.38891712505227,12001.0,0.0
1747102686.872,73.15,72.15,75.49,71.9,73.05,3700,6981116,246440604,489616812,2416559.0,87.39307326575015,11370.0,0.0
1747102687.017,73.15,72.15,75.49,71.9,73.05,3700,6982440,246440604,489627824,2307062.0,87.40964775455737,11012.0,0.0
1747102687.159,73.15,72.15,75.49,71.9,73.05,3700,6982260,246440604,489639064,2377557.0,87.40739442526333,11240.0,0.0
1747102687.297,73.15,72.15,75.49,71.9,73.05,3700,6981320,246440604,489649602,2315485.0,87.39562703895005,10538.0,0.0
1747102687.444,73.15,72.15,75.49,71.9,73.05,3700,6980828,246440604,489661398,2261530.0,87.38946793887969,11796.0,0.0
1747102687.588,73.15,72.15,75.49,71.9,73.05,3700,6980996,246440604,489672523,2417596.0,87.39157104622079,11125.0,0.0
1747102687.737,73.15,72.15,75.49,71.9,73.05,3700,6980740,246440604,489683574,2267816.0,87.38836631122483,11051.0,0.0
1747102687.886,73.15,72.15,75.49,71.9,73.05,3700,6981492,246440604,489695603,2473077.0,87.39778022027545,12029.0,0.0
1747102688.028,73.15,72.15,75.49,71.9,73.05,3700,6981572,246440604,489706743,2394282.0,87.39878169996169,11140.0,0.0
1747102688.17,73.15,72.15,75.49,71.9,73.05,3700,6981980,246440604,489717990,2333246.0,87.4038892463615,11247.0,0.0
1747102688.316,73.15,72.15,75.49,71.9,73.05,3699,6982164,246440604,489728707,2206658.0,87.40619264963985,10717.0,0.0
1747102688.466,73.15,72.15,75.49,71.9,73.05,3699,6982236,246440604,489740756,2413446.0,87.40709398135745,12049.0,0.0
1747102688.61,73.15,72.15,75.49,71.9,73.05,3699,6982664,246440604,489751917,2446955.0,87.41245189767882,11161.0,0.0
1747102688.751,73.15,72.15,75.49,71.9,73.05,3700,6983144,246440604,489763178,2409051.0,87.41846077579623,11261.0,0.0
1747102688.893,73.15,72.15,75.49,71.9,73.05,3699,6983620,246440604,489774174,2290460.0,87.42441957992935,10996.0,0.0
1747102689.041,73.15,72.15,75.49,71.9,73.05,3700,6983932,246440604,489785754,2316035.0,87.42832535070568,11580.0,0.0
1747102689.192,73.15,72.15,75.49,71.9,73.05,3700,6984072,246440605,489797514,2547967.0,87.43007794015658,11760.0,1.0
1747102689.339,73.15,72.15,75.49,71.9,73.05,3700,6983624,246440605,489809580,2413934.0,87.42446965391366,12066.0,0.0
1747102689.48,73.15,72.15,75.49,71.9,73.05,3700,6982616,246440605,489820493,2382135.0,87.41185100986708,10913.0,0.0
1747102689.632,73.15,72.15,75.49,71.9,73.05,3700,6982936,246440605,489832234,2301570.0,87.41585692861203,11741.0,0.0
1747102689.779,73.15,72.15,75.49,71.9,73.05,3699,6982780,246440605,489844198,2465874.0,87.41390404322387,11964.0,0.0
1747102689.921,73.15,72.15,75.49,71.9,73.05,3700,6983076,246440605,489855159,2325983.0,87.41760951806293,10961.0,0.0
1747102690.059,73.15,72.15,75.49,71.9,73.05,3700,6982820,246440605,489865934,2302729.0,87.41440478306698,10775.0,0.0
1747102690.201,73.15,72.15,75.49,71.9,73.05,3700,6982952,246440605,489876992,2259698.0,87.41605722454928,11058.0,0.0
1747102690.347,73.15,72.15,75.49,71.9,73.05,3700,6981920,246440605,489888661,2309687.0,87.40313813659682,11669.0,0.0
1747102690.493,73.15,72.15,75.49,71.9,73.05,3700,6981780,246440605,489900164,2392633.0,87.4013855471459,11503.0,0.0
1747102690.685,73.15,72.15,75.49,71.9,73.05,3405,6981520,246440605,489913367,2147700.0,87.39813073816563,13203.0,0.0
1747102690.856,73.15,72.15,75.49,71.9,73.05,3667,6981940,246440605,489924837,2521172.0,87.40338850651838,11470.0,0.0
1747102690.999,73.15,72.15,75.49,71.9,73.05,3699,6982020,246440605,489936282,2561639.0,87.40438998620462,11445.0,0.0
1747102691.145,73.15,72.15,75.49,71.9,73.05,3699,6982160,246440605,489948029,2375848.0,87.40614257565554,11747.0,0.0
1747102691.296,73.15,72.15,75.49,71.9,73.05,3699,6982412,246440605,489960021,2424982.0,87.40929723666717,11992.0,0.0
1747102691.442,73.15,72.15,75.49,71.9,73.05,3699,6982240,246440605,489971900,2478570.0,87.40714405534177,11879.0,0.0
1747102691.597,73.15,72.15,75.49,71.9,73.05,3699,6982156,246440605,489983656,2417475.0,87.40609250167122,11756.0,0.0
1747102691.749,73.15,72.15,75.49,71.9,73.05,3699,6983132,246440605,489995771,2448418.0,87.4183105538433,12115.0,0.0
1747102691.898,73.15,72.15,75.49,71.9,73.05,3699,6982936,246440605,490007832,2500910.0,87.41585692861203,12061.0,0.0
1747102692.045,73.15,72.14,75.49,71.9,73.05,3699,6983264,246440605,490016484,1980951.0,87.41996299532559,8652.0,0.0
1747102692.194,73.15,72.14,75.49,71.9,73.05,3700,6983628,246440605,490027647,2380366.0,87.42451972789796,11163.0,0.0
1747102692.337,73.15,72.14,75.49,71.9,73.05,3700,6984608,246440605,490038943,2379815.0,87.43678785405436,11296.0,0.0
1747102692.491,73.15,72.14,75.49,71.9,73.05,3700,6984608,246440605,490051050,2456720.0,87.43678785405436,12107.0,0.0
1747102692.635,73.15,72.14,75.49,71.89,73.05,3700,6984860,246440605,490062821,2350946.0,87.43994251506601,11771.0,0.0
1747102692.778,73.15,72.14,75.49,71.89,73.05,3700,6983636,246440605,490073625,2384516.0,87.4246198758666,10804.0,0.0
1747102692.929,73.15,72.14,75.49,71.89,73.05,3700,6982424,246440605,490085875,2325494.0,87.40944745862012,12250.0,0.0
1747102693.075,73.15,72.14,75.49,71.89,73.05,3700,6983132,246440605,490097531,2453363.0,87.4183105538433,11656.0,0.0
1747102693.228,73.15,72.14,75.49,71.89,73.05,3700,6982780,246440605,490109185,2408014.0,87.41390404322387,11654.0,0.0
1747102693.371,73.15,72.14,75.49,71.89,73.05,3700,6983124,246440605,490120438,2429987.0,87.41821040587467,11253.0,0.0
1747102693.516,73.15,72.14,75.49,71.89,73.05,3700,6984128,246440605,490132826,2404474.0,87.43077897593695,12388.0,0.0
1747102693.664,73.15,72.14,75.49,71.89,73.05,3699,6984776,246440605,490144569,2422662.0,87.43889096139547,11743.0,0.0
1747102693.806,73.15,72.14,75.49,71.89,73.05,3699,6985028,246440605,490156531,2471856.0,87.44204562240711,11962.0,0.0
1747102693.951,73.15,72.14,75.49,71.89,73.05,3700,6985028,246440605,490168118,2318353.0,87.44204562240711,11587.0,0.0
1747102694.094,73.15,72.14,75.49,71.89,73.05,3699,6984372,246440605,490180068,2457148.0,87.43383348897997,11950.0,0.0
1747102694.243,73.15,72.14,75.49,71.89,73.05,3700,6983508,246440605,490192038,2353143.0,87.42301750836862,11970.0,0.0
1747102694.392,73.15,72.14,75.49,71.89,73.05,3699,6983868,246440605,490204159,2485773.0,87.42752416695669,12121.0,0.0
1747102694.536,73.15,72.14,75.49,71.89,73.05,3700,6983868,246440605,490216363,2489373.0,87.42752416695669,12204.0,0.0
1747102694.678,73.15,72.14,75.49,71.89,73.05,3700,6984704,246440605,490227760,2423150.0,87.43798962967784,11397.0,0.0
1747102694.819,73.15,72.14,75.49,71.89,73.05,3700,6983832,246440605,490239201,2357965.0,87.42707350109788,11441.0,0.0
1747102694.964,73.15,72.14,75.49,71.89,73.05,3700,6983436,246440605,490251324,2339655.0,87.422116176651,12123.0,0.0
1747102695.106,73.15,72.14,75.49,71.89,73.05,3700,6983688,246440605,490262885,2442926.0,87.42527083766265,11561.0,0.0
1747102695.249,73.15,72.14,75.49,71.89,73.05,3699,6984664,246440605,490274858,2353753.0,87.43748888983474,11973.0,0.0
1747102695.394,73.15,72.14,75.49,71.89,73.05,3699,6983624,246440605,490286606,2378840.0,87.42446965391366,11748.0,0.0
1747102695.544,73.15,72.14,75.49,71.89,73.05,3700,6983716,246440605,490299239,2463067.0,87.42562135555283,12633.0,0.0
1747102695.692,73.15,72.14,75.49,71.89,73.05,3700,6983224,246440605,490311358,2445001.0,87.41946225548247,12119.0,0.0
1747102695.835,73.15,72.14,75.49,71.89,73.05,3700,6983468,246440605,490323183,2431329.0,87.4225167685255,11825.0,0.0
1747102695.979,73.15,72.14,75.49,71.89,73.05,3700,6983652,246440605,490334931,2385615.0,87.42482017180384,11748.0,0.0
1747102696.131,73.15,72.14,75.49,71.89,73.05,3700,6983648,246440605,490347336,2443047.0,87.42477009781953,12405.0,0.0
1747102696.277,73.15,72.14,75.49,71.89,73.05,3700,6982620,246440605,490359526,2534479.0,87.41190108385139,12190.0,0.0
1747102696.422,73.15,72.14,75.49,71.89,73.05,3700,6981124,246440605,490371050,2483148.0,87.39317341371877,11524.0,0.0
1747102696.585,73.15,72.14,75.49,71.89,73.05,3699,6981592,246440605,490384584,2572869.0,87.39903206988325,13534.0,0.0
1747102696.738,73.15,72.14,75.49,71.89,73.05,3700,6981512,246440605,490397209,2514825.0,87.39803059019702,12625.0,0.0
1747102696.894,73.15,72.14,75.49,71.89,73.05,3700,6981004,246440605,490409966,2605157.0,87.39167119418941,12757.0,0.0
1747102697.039,73.15,72.14,75.49,71.89,73.05,3700,6980824,246440605,490421723,2575556.0,87.38941786489538,11757.0,0.0
1747102697.187,73.15,72.14,75.49,71.89,73.05,3700,6980096,246440605,490434710,2476922.0,87.38030439975063,12987.0,0.0
1747102697.334,73.15,72.14,75.49,71.89,73.05,3700,6978508,246440605,490446527,2464410.0,87.36042502797883,11817.0,0.0
1747102697.48,73.15,72.14,75.49,71.89,73.05,3700,6979400,246440605,490458830,2486565.0,87.37159152648037,12303.0,0.0
1747102697.632,73.15,72.14,75.49,71.89,73.05,3700,6979528,246440605,490471266,2484064.0,87.37319389397835,12436.0,0.0
1747102697.781,73.15,72.14,75.49,71.89,73.05,3699,6980032,246440605,490483967,2556878.0,87.37950321600164,12701.0,0.0
1747102697.935,73.15,72.14,75.49,71.89,73.05,3700,6980592,246440605,490496540,2471308.0,87.3865135738053,12573.0,0.0
1747102698.077,73.15,72.14,75.49,71.89,73.05,3700,6980384,246440605,490507404,2499566.0,87.38390972662108,10864.0,0.0
1747102698.218,73.15,72.14,75.49,71.89,73.05,3700,6980464,246440605,490519167,2355096.0,87.38491120630731,11763.0,0.0
1747102698.366,73.15,72.14,75.49,71.89,73.05,3700,6979620,246440605,490531378,2344172.0,87.37434559561751,12211.0,0.0
1747102698.51,73.14,72.14,75.49,71.89,73.05,3699,6978864,246440605,490543351,2451532.0,87.3648816125826,11973.0,0.0
1747102698.661,73.14,72.14,75.49,71.89,73.05,3700,6978360,246440605,490555780,2499322.0,87.3585722905593,12429.0,0.0
1747102698.801,73.14,72.14,75.49,71.89,73.05,3700,6977596,246440605,490567509,2416436.0,87.34900815955574,11729.0,0.0
1747102698.95,73.14,72.14,75.49,71.89,73.05,3700,6978596,246440605,490579531,2285578.0,87.3615266556337,12022.0,0.0
1747102699.092,73.14,72.14,75.49,71.89,73.05,3699,6978592,246440605,490591151,2544610.0,87.36147658164938,11620.0,0.0
1747102699.24,73.14,72.14,75.49,71.89,73.05,3700,6978416,246440605,490602949,2315302.0,87.35927332633968,11798.0,0.0
1747102699.381,73.14,72.14,75.49,71.89,73.05,3700,6979012,246440605,490614581,2407831.0,87.36673435000213,11632.0,0.0
1747102699.522,73.14,72.14,75.49,71.89,73.05,3699,6979092,246440605,490626357,2399407.0,87.36773582968837,11776.0,0.0
1747102699.673,73.14,72.14,75.49,71.89,73.05,3700,6979308,246440605,490638484,2402033.0,87.37043982484121,12127.0,0.0
1747102699.817,73.14,72.14,75.49,71.89,73.05,3700,6978420,246440605,490650485,2457940.0,87.35932340032397,12001.0,0.0
1747102699.964,73.14,72.14,75.49,71.89,73.05,3700,6979016,246440605,490662655,2416437.0,87.36678442398645,12170.0,0.0
1747102700.12,73.14,72.14,75.49,71.89,73.05,3700,6978596,246440605,490674829,2963555.0,87.3615266556337,12174.0,0.0
1747102700.267,73.14,72.14,75.49,71.89,73.05,3700,6979412,246440605,490686208,2346185.0,87.37174174843331,11379.0,0.0
1747102700.409,73.14,72.14,75.49,71.89,73.05,3700,6979912,246440605,490697713,2422845.0,87.37800099647228,11505.0,0.0
1747102700.554,73.14,72.14,75.49,71.89,73.05,3700,6980664,246440605,490709499,2324030.0,87.3874149055229,11786.0,0.0
1747102700.697,73.14,72.14,75.49,71.89,73.05,3700,6980916,246440605,490721041,2406732.0,87.39056956653457,11542.0,0.0
1747102700.845,73.14,72.14,75.49,71.89,73.05,3700,6981672,246440605,490733003,2381769.0,87.40003354956949,11962.0,0.0
1747102700.997,73.14,72.14,75.49,71.89,73.05,3699,6980972,246440605,490745679,2655816.0,87.39127060231492,12676.0,0.0
1747102701.152,73.14,72.14,75.49,71.89,73.05,3700,6981228,246440605,490758083,2564752.0,87.39447533731088,12404.0,0.0
1747102701.293,73.14,72.14,75.49,71.89,73.05,3700,6981308,246440605,490770065,2534112.0,87.3954768169971,11982.0,0.0
1747102701.443,73.14,72.14,75.49,71.89,73.05,3700,6981784,246440605,490782145,2400629.0,87.40143562113022,12080.0,0.0
1747102701.588,73.14,72.14,75.49,71.89,73.05,3700,6981524,246440605,490793304,2374139.0,87.39818081214995,11159.0,0.0
1747102701.735,73.14,72.14,75.49,71.89,73.05,3700,6981584,246440605,490805210,2476434.0,87.39893192191462,11906.0,0.0
1747102701.883,73.14,72.14,75.49,71.89,73.05,3700,6982332,246440605,490816641,2309747.0,87.40829575698093,11431.0,0.0
1747102702.024,73.14,72.14,75.49,71.89,73.05,3699,6982376,246440605,490827422,2403253.0,87.40884657080838,10781.0,0.0
1747102702.171,73.14,72.14,75.49,71.89,73.05,3700,6982548,246440605,490839347,2325739.0,87.41099975213378,11925.0,0.0
1747102702.324,73.14,72.14,75.49,71.89,73.05,3700,6982548,246440605,490851336,2465387.0,87.41099975213378,11989.0,0.0
1747102702.468,73.14,72.14,75.49,71.89,73.05,3700,6982452,246440605,490862805,2433526.0,87.40979797651029,11469.0,0.0
1747102702.615,73.14,72.14,75.49,71.89,73.05,3700,6983296,246440605,490874155,2344904.0,87.42036358720009,11350.0,0.0
1747102702.764,73.14,72.14,75.49,71.89,73.05,3700,6982948,246440605,490886286,2448236.0,87.41600715056495,12131.0,0.0
1747102702.909,73.14,72.14,75.49,71.89,73.05,3700,6983196,246440605,490897462,2405390.0,87.41911173759229,11176.0,0.0
1747102703.059,73.14,72.14,75.49,71.89,73.05,3700,6983196,246440605,490908994,2325006.0,87.41911173759229,11532.0,0.0
1747102703.201,73.14,72.14,75.49,71.89,73.05,3700,6983544,246440605,490920410,2449761.0,87.42346817422742,11416.0,0.0
1747102703.348,73.14,72.14,75.49,71.89,73.05,3700,6983620,246440605,490931937,2326654.0,87.42441957992935,11527.0,0.0
1747102703.493,73.14,72.14,75.49,71.89,73.05,3700,6982932,246440605,490943388,2382501.0,87.4158068546277,11451.0,0.0
1747102703.639,73.14,72.14,75.49,71.89,73.05,3700,6982652,246440605,490954655,2388240.0,87.41230167572589,11267.0,0.0
1747102703.783,73.14,72.14,75.49,71.89,73.05,3700,6983244,246440605,490966335,2347589.0,87.41971262540403,11680.0,0.0
1747102703.926,73.14,72.14,75.49,71.89,73.05,3700,6983496,246440605,490976836,2344781.0,87.42286728641568,10501.0,0.0
1747102704.075,73.14,72.14,75.49,71.89,73.05,3700,6983748,246440605,490989066,2388849.0,87.42602194742733,12230.0,0.0
1747102704.216,73.14,72.14,75.49,71.89,73.05,3700,6983748,246440605,491000548,2395379.0,87.42602194742733,11482.0,0.0
1747102704.359,73.14,72.14,75.49,71.89,73.05,3700,6983620,246440605,491011699,2316279.0,87.42441957992935,11151.0,0.0
1747102704.506,73.14,72.14,75.49,71.89,73.05,3700,6983708,246440605,491023507,2320856.0,87.4255212075842,11808.0,0.0
1747102704.648,73.14,72.14,75.49,71.89,73.04,3700,6983456,246440605,491034623,2361627.0,87.42236654657256,11116.0,0.0
1747102704.807,73.14,72.14,75.49,71.89,73.04,3700,6983280,246440605,491047117,2447199.0,87.42016329126284,12494.0,0.0
1747102704.951,73.14,72.14,75.49,71.89,73.04,3700,6983956,246440605,491058429,2482232.0,87.42862579461153,11312.0,0.0
1747102705.091,73.14,72.14,75.49,71.89,73.04,3694,6984456,246440605,491061235,1247128.0,87.4348850426505,2806.0,0.0
1747102705.231,73.14,72.14,75.49,71.89,73.04,3409,6984456,246440605,491072803,2044856.0,87.4348850426505,11568.0,0.0
1747102705.373,73.14,72.14,75.49,71.89,73.04,3690,6984680,246440605,491084187,2274164.0,87.43768918577199,11384.0,0.0
1747102705.53,73.14,72.14,75.49,71.89,73.04,3699,6984932,246440605,491096666,2443780.0,87.44084384678362,12479.0,0.0
1747102705.656,73.14,72.14,75.49,71.89,73.04,3699,6984752,246440605,491105115,2234491.0,87.43859051748959,8449.0,0.0
1747102705.817,73.14,72.14,75.49,71.89,73.04,3540,6983968,246440605,491114420,1520382.0,87.42877601656447,9305.0,0.0
1747102705.961,73.14,72.14,75.49,71.89,73.04,3621,6984392,246440605,491126403,2515924.0,87.43408385890152,11983.0,0.0
1747102706.107,73.14,72.14,75.49,71.89,73.04,3700,6984392,246440605,491138169,2357294.0,87.43408385890152,11766.0,0.0
1747102706.252,73.14,72.14,75.49,71.89,73.04,3700,6984644,246440605,491149641,2369562.0,87.43723851991318,11472.0,0.0
1747102706.4,73.14,72.14,75.49,71.89,73.04,3700,6985144,246440605,491161149,2351861.0,87.44349776795215,11508.0,0.0
1747102706.545,73.14,72.14,75.49,71.89,73.04,3700,6985396,246440605,491172837,2486932.0,87.44665242896379,11688.0,0.0
1747102706.69,73.14,72.14,75.49,71.89,73.04,3700,6985648,246440605,491183951,2298701.0,87.44980708997544,11114.0,0.0
1747102706.84,73.14,72.14,75.49,71.89,73.04,3700,6985648,246440605,491196228,2442254.0,87.44980708997544,12277.0,0.0
1747102706.987,73.14,72.14,75.49,71.89,73.04,3700,6985900,246440605,491207754,2434564.0,87.45296175098709,11526.0,0.0
1747102707.114,73.14,72.14,75.49,71.89,73.04,3700,6985980,246440605,491214557,1927791.0,87.45396323067331,6803.0,0.0
1747102707.26,73.14,72.14,75.49,71.89,73.04,3700,6986444,246440605,491222254,1655085.0,87.45977181285349,7697.0,0.0
1747102707.4,73.14,72.14,75.49,71.89,73.04,3700,6985572,246440605,491234104,2441706.0,87.44885568427352,11850.0,0.0
1747102707.54,73.14,72.14,75.49,71.89,73.04,3700,6985332,246440605,491245531,2334528.0,87.4458512452148,11427.0,0.0
1747102707.688,73.14,72.14,75.49,71.89,73.04,3700,6986088,246440605,491257321,2345757.0,87.45531522824975,11790.0,0.0
1747102707.832,73.14,72.14,75.49,71.89,73.04,3700,6985640,246440605,491268658,2383418.0,87.44970694200681,11337.0,0.0
1747102707.977,73.14,72.14,75.49,71.89,73.04,3700,6984880,246440605,491280477,2384942.0,87.44019288498757,11819.0,0.0
1747102708.127,73.14,72.14,75.49,71.89,73.04,3700,6984528,246440605,491292242,2331415.0,87.43578637436813,11765.0,0.0
1747102708.278,73.14,72.14,75.49,71.89,73.04,3700,6984028,246440605,491303997,2524407.0,87.42952712632915,11755.0,0.0
1747102708.424,73.14,72.14,75.49,71.89,73.04,3700,6983452,246440605,491315251,2385615.0,87.42231647258825,11254.0,0.0
1747102708.575,73.14,72.14,75.49,71.89,73.04,3700,6983540,246440605,491327462,2372674.0,87.42341810024311,12211.0,0.0
1747102708.719,73.14,72.14,75.49,71.89,73.04,3700,6983536,246440605,491338561,2411860.0,87.4233680262588,11099.0,0.0
1747102708.867,73.14,72.14,75.49,71.89,73.04,3700,6983300,246440605,491349661,2291803.0,87.4204136611844,11100.0,0.0
1747102709.015,73.14,72.14,75.49,71.89,73.04,3700,6982772,246440605,491361406,2399408.0,87.41380389525524,11745.0,0.0
1747102709.172,73.14,72.14,75.49,71.89,73.04,3700,6982500,246440605,491373854,2661187.0,87.41039886432203,12448.0,0.0
1747102709.32,73.14,72.14,75.49,71.89,73.04,3700,6982328,246440605,491385840,2400078.0,87.40824568299664,11986.0,0.0
1747102709.468,73.14,72.14,75.49,71.89,73.04,3700,6982328,246440605,491396843,2379816.0,87.40824568299664,11003.0,0.0
1747102709.614,73.14,72.14,75.49,71.89,73.04,3700,6982892,246440605,491409033,2404109.0,87.4153061147846,12190.0,0.0
1747102709.759,73.14,72.14,75.49,71.89,73.04,3700,6982540,246440605,491420323,2338494.0,87.41089960416515,11290.0,0.0
1747102709.901,73.14,72.14,75.49,71.89,73.04,3700,6982848,246440605,491431160,2380731.0,87.41475530095715,10837.0,0.0
1747102710.043,73.14,72.14,75.49,71.89,73.04,3700,6983392,246440605,491442566,2317011.0,87.42156536282357,11406.0,0.0
1747102710.182,73.14,72.14,75.49,71.89,73.04,3700,6982720,246440605,491453558,2296442.0,87.41315293345919,10992.0,0.0
1747102710.323,73.14,72.14,75.49,71.89,73.04,3700,6982300,246440605,491464491,2259577.0,87.40789516510644,10933.0,0.0
1747102710.469,73.14,72.14,75.49,71.89,73.04,3700,6981284,246440605,491475976,2361321.0,87.39517637309125,11485.0,0.0
1747102710.628,73.14,72.14,75.49,71.89,73.04,3700,6980856,246440605,491488474,2514520.0,87.38981845676987,12498.0,0.0
1747102710.799,73.14,72.14,75.49,71.89,73.04,3627,6980176,246440605,491500381,2123225.0,87.38130587943687,11907.0,0.0
1747102710.934,73.14,72.14,75.49,71.89,73.04,3447,6980744,246440605,491510979,2318414.0,87.38841638520914,10598.0,0.0
1747102711.089,73.14,72.14,75.49,71.89,73.04,3699,6982476,246440605,491521846,2249873.0,87.41009842041616,10867.0,0.0
1747102711.236,73.14,72.14,75.49,71.89,73.04,3700,6982476,246440605,491533952,2456842.0,87.41009842041616,12106.0,0.0
1747102711.38,73.14,72.14,75.49,71.89,73.04,3700,6982728,246440605,491545872,2435662.0,87.41325308142781,11920.0,0.0
1747102711.522,73.14,72.14,75.49,71.89,73.04,3700,6982980,246440605,491556997,2309626.0,87.41640774243945,11125.0,0.0
1747102711.667,73.14,72.14,75.49,71.89,73.04,3700,6982980,246440605,491568262,2323664.0,87.41640774243945,11265.0,0.0
1747102711.813,73.14,72.14,75.49,71.89,73.04,3700,6982804,246440605,491579479,2379937.0,87.41420448712974,11217.0,0.0
1747102711.963,73.14,72.14,75.49,71.89,73.04,3700,6983204,246440605,491591515,2372126.0,87.41921188556093,12036.0,0.0
1747102712.105,73.14,72.14,75.49,71.89,73.04,3700,6983456,246440605,491602924,2406976.0,87.42236654657256,11409.0,0.0
1747102712.245,73.14,72.14,75.49,71.89,73.04,3699,6983956,246440605,491613987,2293390.0,87.42862579461153,11063.0,0.0
1747102712.393,73.14,72.14,75.48,71.89,73.04,3700,6983956,246440605,491625853,2295709.0,87.42862579461153,11866.0,0.0
1747102712.535,73.14,72.14,75.48,71.89,73.04,3700,6983784,246440605,491637023,2415094.0,87.42647261328614,11170.0,0.0
1747102712.683,73.14,72.14,75.48,71.89,73.04,3700,6983672,246440605,491649002,2299982.0,87.4250705417254,11979.0,0.0
1747102712.829,73.14,72.14,75.48,71.89,73.04,3699,6983328,246440605,491659545,2416742.0,87.42076417907458,10543.0,0.0
1747102712.976,73.14,72.14,75.48,71.89,73.04,3700,6984148,246440605,491671420,2351557.0,87.4310293458585,11875.0,0.0
1747102713.126,73.14,72.14,75.48,71.89,73.04,3700,6984052,246440605,491684133,2458245.0,87.42982757023502,12713.0,0.0
1747102713.278,73.14,72.14,75.48,71.89,73.04,3700,6984648,246440605,491695636,2409173.0,87.43728859389749,11503.0,0.0
1747102713.422,73.14,72.14,75.48,71.88,73.04,3700,6985152,246440605,491707111,2403315.0,87.44359791592076,11475.0,0.0
1747102713.576,73.14,72.14,75.48,71.88,73.04,3700,6985060,246440605,491718693,2446405.0,87.4424462142816,11582.0,0.0
1747102713.716,73.14,72.14,75.48,71.88,73.04,3700,6984644,246440605,491730010,2376764.0,87.43723851991318,11317.0,0.0
1747102713.861,73.14,72.14,75.48,71.88,73.04,3700,6984300,246440605,491740691,2202448.0,87.43293215726236,10681.0,0.0
