Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105565.396,71.84,70.7,74.55,70.38,71.72,3699,7451096,246444274,674600428,2356133.0,93.27651605246751,11938.0,0.0
1747105565.544,71.84,70.7,74.55,70.38,71.72,3699,7451348,246444274,674611675,2545465.0,93.27967071347916,11247.0,0.0
1747105565.693,71.84,70.7,74.55,70.38,71.72,3699,7452096,246444274,674623305,2242366.0,93.28903454854547,11630.0,0.0
1747105565.935,71.84,70.7,74.55,70.38,71.72,2630,7452348,246444274,674636535,2067926.0,93.29218920955712,13230.0,0.0
1747105566.08,71.84,70.7,74.55,70.38,71.72,2754,7452600,246444274,674648650,2331049.0,93.29534387056877,12115.0,0.0
1747105566.224,71.84,70.7,74.55,70.38,71.72,3700,7453356,246444274,674660677,2402460.0,93.3048078536037,12027.0,0.0
1747105566.37,71.84,70.7,74.55,70.38,71.72,3700,7453608,246444274,674671905,2340265.0,93.30796251461534,11228.0,0.0
1747105566.519,71.84,70.7,74.55,70.38,71.72,3700,7453832,246444274,674683670,2459894.0,93.3107666577368,11765.0,0.0
1747105566.663,71.84,70.7,74.55,70.38,71.72,3700,7453832,246444274,674695341,2408135.0,93.3107666577368,11671.0,0.0
1747105566.81,71.84,70.7,74.55,70.38,71.72,3700,7453832,246444274,674706848,2412653.0,93.3107666577368,11507.0,0.0
1747105566.953,71.84,70.7,74.55,70.38,71.72,3700,7454304,246444274,674717941,2314752.0,93.31667538788561,11093.0,0.0
1747105567.097,71.84,70.7,74.55,70.38,71.72,3700,7454808,246444274,674729292,2347345.0,93.32298470990888,11351.0,0.0
1747105567.251,71.84,70.7,74.55,70.38,71.72,3700,7454628,246444274,674741242,2416192.0,93.32073138061486,11950.0,0.0
1747105567.391,71.84,70.7,74.55,70.38,71.72,3700,7454108,246444274,674752438,2461054.0,93.31422176265433,11196.0,0.0
1747105567.536,71.84,70.7,74.55,70.38,71.72,3700,7454548,246444274,674763538,2283991.0,93.31972990092862,11100.0,0.0
1747105567.681,71.84,70.7,74.55,70.38,71.72,3700,7455304,246444274,674775156,2355585.0,93.32919388396355,11618.0,0.0
1747105567.826,71.84,70.7,74.55,70.38,71.72,3700,7455124,246444274,674786683,2383416.0,93.32694055466952,11527.0,0.0
1747105567.966,71.84,70.7,74.55,70.38,71.72,3700,7454952,246444274,674798021,2367182.0,93.32478737334412,11338.0,0.0
1747105568.103,71.84,70.7,74.55,70.38,71.72,3700,7454520,246444274,674808502,2299127.0,93.31937938303844,10481.0,0.0
1747105568.254,71.84,70.7,74.55,70.38,71.72,3700,7453316,246444274,674820172,2277216.0,93.30430711376057,11670.0,0.0
1747105568.402,71.84,70.7,74.55,70.38,71.72,3700,7454160,246444274,674832180,2464837.0,93.31487272445037,12008.0,0.0
1747105568.541,71.84,70.7,74.55,70.38,71.72,3700,7453472,246444274,674843032,2392024.0,93.30625999914875,10852.0,0.0
1747105568.684,71.84,70.7,74.55,70.38,71.72,3700,7453744,246444274,674854460,2282586.0,93.30966503008194,11428.0,0.0
1747105568.833,71.84,70.7,74.55,70.38,71.72,3700,7453392,246444274,674865399,2358149.0,93.30525851946251,10939.0,0.0
1747105568.985,71.84,70.7,74.55,70.38,71.72,3700,7452724,246444274,674877085,2369134.0,93.29689616408243,11686.0,0.0
1747105569.138,71.84,70.7,74.55,70.38,71.72,3700,7452976,246444274,674889555,2599053.0,93.30005082509408,12470.0,0.0
1747105569.276,71.84,70.7,74.55,70.38,71.72,3700,7452976,246444274,674900718,2398065.0,93.30005082509408,11163.0,0.0
1747105569.423,71.84,70.7,74.55,70.38,71.72,3700,7453228,246444274,674912041,2225825.0,93.30320548610572,11323.0,0.0
1747105569.573,71.84,70.7,74.55,70.38,71.72,3700,7453480,246444274,674923887,2378289.0,93.30636014711736,11846.0,0.0
1747105569.72,71.84,70.7,74.55,70.38,71.72,3700,7453480,246444274,674934932,2449030.0,93.30636014711736,11045.0,0.0
1747105569.859,71.84,70.7,74.55,70.38,71.72,3700,7453732,246444274,674946676,2442132.0,93.30951480812901,11744.0,0.0
1747105570.006,71.84,70.7,74.55,70.38,71.72,3700,7453984,246444274,674957968,2255244.0,93.31266946914066,11292.0,0.0
1747105570.151,71.84,70.7,74.55,70.38,71.72,3700,7453640,246444274,674969202,2408074.0,93.30836310648984,11234.0,0.0
1747105570.298,71.84,70.7,74.55,70.38,71.72,3700,7454024,246444274,674980245,2317805.0,93.31317020898378,11043.0,0.0
1747105570.444,71.84,70.7,74.55,70.38,71.72,3700,7454424,246444274,674991923,2388727.0,93.31817760741495,11678.0,0.0
1747105570.589,71.84,70.7,74.55,70.38,71.72,3700,7454168,246444274,675003758,2492059.0,93.314972872419,11835.0,0.0
1747105570.736,71.84,70.7,74.55,70.38,71.72,3700,7453816,246444274,675014907,2260004.0,93.31056636179956,11149.0,0.0
1747105570.897,71.84,70.7,74.55,70.38,71.71,3627,7453312,246444274,675025568,2070185.0,93.30425703977627,10661.0,0.0
1747105571.118,71.84,70.7,74.55,70.38,71.72,2755,7450944,246444274,675038665,2097223.0,93.27461324106368,13097.0,0.0
1747105571.262,71.84,70.7,74.55,70.38,71.71,3270,7451116,246444274,675051044,2551385.0,93.27676642238907,12379.0,0.0
1747105571.407,71.84,70.7,74.55,70.38,71.71,3699,7450680,246444274,675062222,2334284.0,93.27130835809909,11178.0,0.0
1747105571.556,71.84,70.7,74.55,70.38,71.71,3699,7450752,246444274,675074056,2339837.0,93.2722096898167,11834.0,0.0
1747105571.696,71.84,70.7,74.55,70.38,71.71,3700,7450172,246444274,675085595,2472468.0,93.26494896209148,11539.0,0.0
1747105571.844,71.84,70.7,74.55,70.38,71.71,3699,7449972,246444274,675097511,2334405.0,93.2624452628759,11916.0,0.0
1747105571.995,71.84,70.7,74.55,70.38,71.71,3700,7449124,246444274,675109072,2427240.0,93.2518295782018,11561.0,0.0
1747105572.157,71.84,70.7,74.55,70.38,71.71,3700,7449192,246444274,675121869,2683098.0,93.2526808359351,12797.0,0.0
1747105572.305,71.84,70.7,74.55,70.38,71.71,3699,7449620,246444274,675133695,2393061.0,93.25803875225645,11826.0,0.0
1747105572.447,71.84,70.7,74.55,70.38,71.71,3699,7449444,246444274,675144576,2323114.0,93.25583549694673,10881.0,0.0
1747105572.587,71.84,70.7,74.55,70.38,71.71,3699,7450088,246444274,675155264,2336725.0,93.26389740842093,10688.0,0.0
1747105572.734,71.84,70.7,74.55,70.38,71.71,3700,7450728,246444274,675167148,2387751.0,93.27190924591083,11884.0,0.0
1747105572.874,71.84,70.7,74.55,70.38,71.71,3700,7450376,246444274,675177898,2324579.0,93.2675027352914,10750.0,0.0
1747105573.026,71.84,70.7,74.55,70.38,71.71,3700,7450048,246444274,675189881,2432122.0,93.26339666857783,11983.0,0.0
1747105573.167,71.84,70.7,74.55,70.38,71.71,3700,7450464,246444274,675200587,2344232.0,93.26860436294625,10706.0,0.0
1747105573.31,71.84,70.7,74.55,70.38,71.71,3700,7450832,246444274,675211674,2281733.0,93.27321116950294,11087.0,0.0
1747105573.458,71.84,70.7,74.55,70.38,71.71,3700,7451336,246444274,675222880,2359369.0,93.27952049152624,11206.0,0.0
1747105573.605,71.84,70.7,74.55,70.38,71.71,3700,7452436,246444274,675234634,2419854.0,93.29329083721198,11754.0,0.0
1747105573.755,71.84,70.7,74.55,70.38,71.71,3699,7452940,246444274,675245651,2353510.0,93.29960015923527,11017.0,0.0
1747105573.897,71.84,70.7,74.55,70.38,71.71,3700,7453192,246444274,675256561,2403497.0,93.30275482024692,10910.0,0.0
1747105574.045,71.84,70.7,74.55,70.38,71.71,3700,7454196,246444274,675268271,2343073.0,93.31532339030917,11710.0,0.0
1747105574.193,71.84,70.7,74.55,70.38,71.71,3700,7454448,246444274,675280060,2367303.0,93.31847805132082,11789.0,0.0
1747105574.345,71.84,70.7,74.55,70.38,71.71,3700,7454700,246444274,675291976,2431268.0,93.32163271233247,11916.0,0.0
1747105574.489,71.84,70.7,74.55,70.38,71.71,3700,7454952,246444274,675303344,2488520.0,93.32478737334412,11368.0,0.0
1747105574.638,71.84,70.7,74.55,70.38,71.71,3699,7454356,246444274,675314634,2354058.0,93.31732634968165,11290.0,0.0
1747105574.78,71.84,70.7,74.55,70.38,71.71,3700,7454856,246444274,675326243,2392817.0,93.32358559772064,11609.0,0.0
1747105574.928,71.84,70.7,74.55,70.38,71.71,3700,7454512,246444274,675337495,2320795.0,93.31927923506981,11252.0,0.0
1747105575.067,71.84,70.7,74.55,70.38,71.71,3699,7455016,246444274,675348781,2393365.0,93.32558855709311,11286.0,0.0
1747105575.213,71.84,70.7,74.55,70.38,71.71,3700,7455016,246444274,675360151,2318475.0,93.32558855709311,11370.0,0.0
1747105575.356,71.84,70.7,74.55,70.38,71.71,3700,7455772,246444274,675371325,2346308.0,93.33505254012803,11174.0,0.0
1747105575.501,71.84,70.7,74.55,70.38,71.71,3699,7455772,246444274,675382894,2404291.0,93.33505254012803,11569.0,0.0
1747105575.646,71.84,70.7,74.55,70.38,71.71,3699,7455668,246444274,675394731,2398186.0,93.33375061653592,11837.0,0.0
1747105575.774,71.84,70.7,74.55,70.38,71.71,3700,7456504,246444274,675402408,2053096.0,93.34421607925711,7677.0,0.0
1747105575.919,71.84,70.7,74.55,70.38,71.71,3700,7457204,246444274,675405978,1114438.0,93.35297902651168,3570.0,0.0
1747105576.062,71.84,70.7,74.55,70.38,71.71,3700,7456596,246444274,675416543,2288141.0,93.34536778089627,10565.0,0.0
1747105576.203,71.84,70.7,74.55,70.38,71.71,3699,7456848,246444274,675428048,2397944.0,93.34852244190792,11505.0,0.0
1747105576.343,71.84,70.7,74.55,70.38,71.71,3699,7456848,246444274,675439450,2339654.0,93.34852244190792,11402.0,0.0
1747105576.502,71.84,70.7,74.55,70.38,71.71,3699,7457352,246444274,675452170,2525262.0,93.35483176393122,12720.0,0.0
1747105576.651,71.84,70.7,74.55,70.38,71.71,3699,7457164,246444274,675463795,2448908.0,93.35247828666854,11625.0,0.0
1747105576.802,71.84,70.7,74.55,70.38,71.71,3700,7456736,246444274,675475626,2343072.0,93.3471203703472,11831.0,0.0
1747105576.952,71.84,70.7,74.55,70.38,71.71,3699,7457236,246444274,675487382,2514886.0,93.35337961838617,11756.0,0.0
1747105577.104,71.84,70.7,74.55,70.38,71.71,3699,7456904,246444274,675499540,2606744.0,93.34922347768828,12158.0,0.0
1747105577.246,71.84,70.7,74.55,70.38,71.71,3699,7457144,246444274,675510920,2367425.0,93.35222791674698,11380.0,0.0
1747105577.397,71.84,70.7,74.55,70.38,71.71,3699,7457620,246444274,675522930,2315730.0,93.3581867208801,12010.0,0.0
1747105577.542,71.84,70.7,74.55,70.38,71.71,3699,7457692,246444274,675534736,2499505.0,93.35908805259771,11806.0,0.0
1747105577.69,71.84,70.7,74.55,70.38,71.71,3699,7457260,246444274,675546209,2453485.0,93.35368006229203,11473.0,0.0
1747105577.841,71.84,70.7,74.55,70.38,71.71,3699,7457380,246444274,675557859,2393060.0,93.35518228182139,11650.0,0.0
1747105577.99,71.84,70.7,74.55,70.38,71.71,3699,7457456,246444274,675569584,2392328.0,93.35613368752331,11725.0,0.0
1747105578.138,71.84,70.7,74.55,70.38,71.71,3699,7457628,246444274,675581279,2459405.0,93.35828686884872,11695.0,0.0
1747105578.283,71.84,70.7,74.55,70.38,71.71,3699,7457264,246444274,675592472,2450617.0,93.35373013627634,11193.0,0.0
1747105578.424,71.84,70.7,74.55,70.38,71.71,3699,7457172,246444274,675603618,2299066.0,93.35257843463718,11146.0,0.0
1747105578.573,71.84,70.7,74.55,70.38,71.71,3699,7457200,246444274,675615301,2299005.0,93.35292895252736,11683.0,0.0
1747105578.715,71.84,70.7,74.55,70.38,71.71,3700,7457212,246444274,675626574,2450494.0,93.35307917448029,11273.0,0.0
1747105578.861,71.84,70.7,74.55,70.38,71.71,3699,7457940,246444274,675637373,2221003.0,93.36219263962504,10799.0,0.0
1747105579.006,71.84,70.7,74.55,70.38,71.71,3699,7457840,246444274,675648247,2394831.0,93.36094079001725,10874.0,0.0
1747105579.153,71.84,70.7,74.55,70.38,71.71,3699,7458064,246444274,675660142,2389458.0,93.36374493313872,11895.0,0.0
1747105579.299,71.84,70.7,74.55,70.38,71.71,3699,7457892,246444274,675671667,2366572.0,93.3615917518133,11525.0,0.0
1747105579.447,71.84,70.7,74.55,70.38,71.71,3699,7457892,246444274,675682935,2355463.0,93.3615917518133,11268.0,0.0
1747105579.587,71.84,70.7,74.55,70.38,71.71,3700,7457252,246444274,675693945,2376519.0,93.35357991432342,11010.0,0.0
1747105579.727,71.84,70.7,74.55,70.38,71.71,3699,7457924,246444274,675704992,2286615.0,93.36199234368779,11047.0,0.0
1747105579.879,71.84,70.7,74.55,70.38,71.71,3699,7457300,246444274,675716903,2355280.0,93.35418080213516,11911.0,0.0
1747105580.068,71.84,70.7,74.55,70.38,71.71,3699,7455960,246444274,675731721,2553399.0,93.33740601739069,14818.0,0.0
1747105580.205,71.84,70.7,74.55,70.38,71.71,3700,7455868,246444274,675742440,3217278.0,93.33625431575152,10719.0,0.0
1747105580.355,71.84,70.7,74.55,70.38,71.71,3699,7455796,246444274,675753946,2233575.0,93.33535298403392,11506.0,0.0
1747105580.501,71.84,70.7,74.55,70.38,71.71,3699,7455796,246444274,675765009,2452508.0,93.33535298403392,11063.0,0.0
1747105580.648,71.84,70.7,74.55,70.38,71.71,3699,7455876,246444274,675777263,2397149.0,93.33635446372016,12254.0,0.0
1747105580.791,71.84,70.7,74.54,70.38,71.71,3699,7456380,246444274,675788695,2362360.0,93.34266378574344,11432.0,0.0
1747105580.933,71.84,70.7,74.54,70.38,71.71,3699,7456260,246444274,675799461,2285456.0,93.34116156621408,10766.0,0.0
1747105581.09,71.84,70.7,74.54,70.38,71.71,3361,7456156,246444274,675809431,1675839.0,93.33985964262197,9970.0,0.0
1747105581.25,71.84,70.7,74.54,70.38,71.71,3699,7448804,246444274,675821021,2501580.0,93.24782365945686,11590.0,0.0
1747105581.399,71.84,70.7,74.54,70.38,71.71,3699,7449056,246444274,675833046,2533014.0,93.25097832046849,12025.0,0.0
1747105581.548,71.84,70.7,74.54,70.38,71.71,3700,7449560,246444274,675844997,2424920.0,93.25728764249178,11951.0,0.0
1747105581.698,71.84,70.7,74.54,70.38,71.71,3699,7449956,246444274,675856466,2438287.0,93.26224496693865,11469.0,0.0
1747105581.841,71.84,70.7,74.54,70.38,71.71,3699,7450204,246444274,675867886,2410150.0,93.26534955396598,11420.0,0.0
1747105581.987,71.84,70.7,74.54,70.38,71.71,3699,7449980,246444274,675879467,2462701.0,93.26254541084452,11581.0,0.0
1747105582.13,71.84,70.7,74.54,70.38,71.71,3699,7449980,246444274,675890524,2274225.0,93.26254541084452,11057.0,0.0
1747105582.279,71.84,70.7,74.54,70.38,71.71,3699,7449808,246444274,675902475,2468561.0,93.26039222951911,11951.0,0.0
1747105582.428,71.84,70.7,74.54,70.38,71.71,3699,7449808,246444274,675913560,2355524.0,93.26039222951911,11085.0,0.0
1747105582.573,71.84,70.7,74.54,70.38,71.71,3699,7450172,246444274,675925889,2444024.0,93.26494896209148,12329.0,0.0
1747105582.72,71.84,70.7,74.54,70.38,71.71,3699,7450172,246444274,675937313,2412653.0,93.26494896209148,11424.0,0.0
1747105582.863,71.83,70.7,74.54,70.38,71.71,3699,7450172,246444274,675948644,2352899.0,93.26494896209148,11331.0,0.0
1747105583.012,71.83,70.7,74.54,70.38,71.71,3699,7450676,246444274,675960311,2413141.0,93.27125828411478,11667.0,0.0
1747105583.162,71.83,70.7,74.54,70.38,71.71,3699,7450676,246444274,675972410,2519036.0,93.27125828411478,12099.0,0.0
1747105583.299,71.83,70.7,74.54,70.38,71.71,3699,7450200,246444274,675982082,2219233.0,93.26529947998168,9672.0,0.0
1747105583.451,71.83,70.7,74.54,70.38,71.71,3699,7449512,246444274,675991206,1949641.0,93.25668675468005,9124.0,0.0
1747105583.592,71.83,70.7,74.54,70.38,71.71,3700,7449128,246444274,676002614,2484307.0,93.2518796521861,11408.0,0.0
1747105583.737,71.83,70.7,74.54,70.38,71.71,3700,7449880,246444274,676013956,2362787.0,93.26129356123673,11342.0,0.0
1747105583.885,71.83,70.7,74.54,70.38,71.71,3700,7450356,246444274,676026085,2422236.0,93.26725236536984,12129.0,0.0
1747105584.027,71.83,70.7,74.54,70.38,71.71,3700,7450356,246444274,676037645,2383111.0,93.26725236536984,11560.0,0.0
1747105584.186,71.83,70.7,74.54,70.38,71.71,3700,7450860,246444274,676050036,2347894.0,93.27356168739313,12391.0,0.0
1747105584.329,71.83,70.7,74.54,70.38,71.71,3700,7451360,246444274,676061930,2562860.0,93.2798209354321,11894.0,0.0
1747105584.477,71.83,70.7,74.54,70.38,71.71,3700,7451008,246444274,676073110,2374811.0,93.27541442481267,11180.0,0.0
1747105584.607,71.83,70.7,74.54,70.38,71.71,3700,7451104,246444274,676076621,1466121.0,93.27661620043615,3511.0,0.0
1747105584.749,71.83,70.7,74.54,70.38,71.71,3647,7451184,246444274,676085079,1754879.0,93.27761768012238,8458.0,0.0
1747105584.899,71.83,70.7,74.54,70.38,71.71,3699,7451936,246444274,676097292,2406061.0,93.28703158917301,12213.0,0.0
1747105585.043,71.83,70.7,74.54,70.38,71.71,3699,7451416,246444274,676109148,2479241.0,93.28052197121247,11856.0,0.0
1747105585.186,71.83,70.7,74.54,70.38,71.71,3699,7450460,246444274,676121006,2472955.0,93.26855428896195,11858.0,0.0
1747105585.325,71.83,70.7,74.54,70.38,71.71,3700,7450196,246444274,676132501,2343623.0,93.26524940599737,11495.0,0.0
1747105585.472,71.83,70.7,74.54,70.38,71.71,3700,7450104,246444274,676144609,2370172.0,93.26409770435818,12108.0,0.0
1747105585.624,71.83,70.7,74.54,70.38,71.71,3699,7449952,246444274,676156913,2470208.0,93.26219489295434,12304.0,0.0
1747105585.774,71.83,70.69,74.54,70.38,71.71,3699,7449952,246444274,676169474,2524103.0,93.26219489295434,12561.0,0.0
1747105585.928,71.83,70.69,74.54,70.38,71.71,3699,7449952,246444274,676181783,2501763.0,93.26219489295434,12309.0,0.0
1747105586.074,71.83,70.69,74.54,70.38,71.71,3699,7450456,246444274,676194016,2578790.0,93.26850421497764,12233.0,0.0
1747105586.225,71.83,70.69,74.54,70.38,71.71,3699,7450708,246444274,676206948,2542352.0,93.27165887598927,12932.0,0.0
1747105586.374,71.83,70.69,74.54,70.38,71.71,3699,7450784,246444274,676218929,2473383.0,93.2726102816912,11981.0,0.0
1747105586.526,71.83,70.69,74.54,70.38,71.71,3699,7449748,246444274,676231594,2549065.0,93.25964111975443,12665.0,0.0
1747105586.666,71.83,70.69,74.54,70.37,71.71,3699,7449768,246444274,676242995,2449395.0,93.259891489676,11401.0,0.0
1747105586.813,71.83,70.69,74.54,70.37,71.71,3699,7449928,246444274,676255095,2383967.0,93.26189444904847,12100.0,0.0
1747105586.966,71.83,70.69,74.54,70.37,71.71,3699,7448824,246444274,676268045,2530022.0,93.2480740293784,12950.0,0.0
1747105587.113,71.83,70.69,74.54,70.37,71.71,3700,7448652,246444274,676279653,2469660.0,93.245920848053,11608.0,0.0
1747105587.255,71.83,70.69,74.54,70.37,71.71,3699,7448652,246444274,676291134,2432733.0,93.245920848053,11481.0,0.0
1747105587.403,71.83,70.69,74.54,70.37,71.71,3699,7448812,246444274,676304023,2448113.0,93.24792380742547,12889.0,0.0
1747105587.553,71.83,70.69,74.54,70.37,71.71,3699,7448752,246444274,676315834,2489557.0,93.2471726976608,11811.0,0.0
1747105587.693,71.83,70.69,74.54,70.37,71.71,3699,7448752,246444274,676327872,2480645.0,93.2471726976608,12038.0,0.0
1747105587.843,71.83,70.69,74.54,70.37,71.71,3700,7449256,246444274,676339783,2368585.0,93.25348201968409,11911.0,0.0
1747105587.992,71.83,70.69,74.54,70.37,71.71,3699,7449256,246444274,676352589,2587214.0,93.25348201968409,12806.0,0.0
1747105588.15,71.83,70.69,74.54,70.37,71.71,3699,7449256,246444274,676365658,2590508.0,93.25348201968409,13069.0,0.0
1747105588.299,71.83,70.69,74.54,70.37,71.71,3699,7449756,246444274,676376709,2521417.0,93.25974126772306,11051.0,0.0
1747105588.447,71.83,70.69,74.54,70.37,71.71,3700,7449312,246444274,676388893,2469354.0,93.25418305546445,12184.0,0.0
1747105588.586,71.83,70.69,74.54,70.37,71.71,3699,7449756,246444274,676400538,2475823.0,93.25974126772306,11645.0,0.0
1747105588.73,71.83,70.69,74.54,70.37,71.71,3700,7450260,246444274,676412052,2346857.0,93.26605058974636,11514.0,0.0
1747105588.884,71.83,70.69,74.54,70.37,71.71,3699,7450764,246444274,676424653,2414484.0,93.27235991176964,12601.0,0.0
1747105589.033,71.83,70.69,74.54,70.37,71.71,3699,7450592,246444274,676437664,2602227.0,93.27020673044423,13011.0,0.0
1747105589.177,71.83,70.69,74.54,70.37,71.71,3699,7450672,246444274,676448955,2496210.0,93.27120821013047,11291.0,0.0
1747105589.326,71.83,70.69,74.54,70.37,71.71,3699,7450408,246444274,676461410,2366327.0,93.2679033271659,12455.0,0.0
1747105589.476,71.83,70.69,74.54,70.37,71.71,3699,7450660,246444274,676473844,2617790.0,93.27105798817753,12434.0,0.0
1747105589.62,71.83,70.69,74.54,70.37,71.71,3699,7450508,246444274,676485629,2427668.0,93.2691551767737,11785.0,0.0
1747105589.766,71.83,70.69,74.54,70.37,71.71,3699,7450148,246444274,676497721,2470879.0,93.26464851818562,12092.0,0.0
1747105589.911,71.83,70.69,74.54,70.37,71.71,3699,7448600,246444274,676509829,2436029.0,93.24526988625695,12108.0,0.0
1747105590.057,71.83,70.69,74.54,70.37,71.71,3699,7448428,246444274,676520929,2378046.0,93.24311670493154,11100.0,0.0
1747105590.203,71.83,70.69,74.54,70.37,71.71,3699,7449440,246444274,676533252,2444269.0,93.25578542296242,12323.0,0.0
1747105590.354,71.83,70.69,74.54,70.37,71.71,3699,7449440,246444274,676545803,2465325.0,93.25578542296242,12551.0,0.0
1747105590.507,71.83,70.69,74.54,70.37,71.71,3699,7449260,246444274,676558245,2577265.0,93.25353209366838,12442.0,0.0
1747105590.648,71.83,70.69,74.54,70.37,71.71,3699,7449184,246444274,676569977,2504754.0,93.25258068796647,11732.0,0.0
1747105590.792,71.83,70.69,74.54,70.37,71.71,3699,7449436,246444274,676581984,2347284.0,93.25573534897812,12007.0,0.0
1747105590.941,71.83,70.69,74.54,70.37,71.71,3699,7449436,246444274,676594373,2431878.0,93.25573534897812,12389.0,0.0
1747105591.09,71.83,70.69,74.54,70.37,71.71,3699,7449688,246444274,676606115,2491510.0,93.25889000998976,11742.0,0.0
1747105591.251,71.83,70.69,74.54,70.37,71.71,3699,7450948,246444274,676618869,2633234.0,93.27466331504797,12754.0,0.0
1747105591.401,71.83,70.69,74.54,70.37,71.71,3699,7448396,246444274,676631673,2643425.0,93.24271611305704,12804.0,0.0
1747105591.54,71.83,70.69,74.54,70.37,71.71,3699,7449168,246444274,676643054,2509332.0,93.25238039202922,11381.0,0.0
1747105591.689,71.83,70.69,74.54,70.37,71.71,3699,7449424,246444274,676655143,2377680.0,93.25558512702517,12089.0,0.0
1747105591.841,71.83,70.69,74.54,70.37,71.71,3699,7449424,246444274,676667099,2435540.0,93.25558512702517,11956.0,0.0
1747105591.99,71.83,70.69,74.54,70.37,71.71,3699,7449812,246444274,676679171,2523676.0,93.26044230350342,12072.0,0.0
1747105592.135,71.83,70.69,74.54,70.37,71.71,3699,7450060,246444274,676691203,2479180.0,93.26354689053076,12032.0,0.0
1747105592.279,71.83,70.69,74.54,70.37,71.71,3699,7450308,246444274,676702806,2462335.0,93.2666514775581,11603.0,0.0
1747105592.432,71.83,70.69,74.54,70.37,71.71,3699,7450304,246444274,676715058,2399102.0,93.26660140357377,12252.0,0.0
1747105592.585,71.83,70.69,74.54,70.37,71.71,3700,7449868,246444274,676728371,2634088.0,93.26114333928379,13313.0,0.0
1747105592.732,71.83,70.69,74.54,70.37,71.71,3699,7450044,246444274,676740316,2570062.0,93.26334659459351,11945.0,0.0
1747105592.882,71.83,70.69,74.54,70.37,71.71,3699,7448940,246444274,676752406,2470514.0,93.24952617492345,12090.0,0.0
1747105593.029,71.83,70.69,74.54,70.37,71.71,3699,7449108,246444274,676764444,2420526.0,93.25162928226455,12038.0,0.0
1747105593.174,71.83,70.69,74.54,70.37,71.71,3699,7449172,246444274,676775853,2361200.0,93.25243046601354,11409.0,0.0
1747105593.314,71.83,70.69,74.54,70.37,71.71,3699,7449288,246444274,676786573,2398675.0,93.25388261155858,10720.0,0.0
1747105593.469,71.83,70.69,74.54,70.37,71.71,3699,7448680,246444274,676798681,2319147.0,93.24627136594317,12108.0,0.0
1747105593.616,71.83,70.69,74.54,70.37,71.71,3699,7448768,246444274,676810847,2589593.0,93.24737299359805,12166.0,0.0
1747105593.758,71.83,70.69,74.54,70.37,71.71,3699,7449020,246444274,676821569,2358392.0,93.25052765460968,10722.0,0.0
1747105593.909,71.83,70.69,74.54,70.37,71.71,3700,7449520,246444274,676833741,2362055.0,93.25678690264866,12172.0,0.0
1747105594.053,71.83,70.69,74.54,70.37,71.71,3699,7449816,246444274,676844663,2392450.0,93.26049237748774,10922.0,0.0
1747105594.203,71.83,70.69,74.54,70.37,71.71,3699,7450572,246444274,676856656,2363031.0,93.26995636052267,11993.0,0.0
1747105594.347,71.83,70.69,74.54,70.37,71.71,3699,7450572,246444274,676868276,2477593.0,93.26995636052267,11620.0,0.0
1747105594.498,71.83,70.69,74.54,70.37,71.71,3699,7450572,246444274,676879752,2337886.0,93.26995636052267,11476.0,0.0
1747105594.654,71.83,70.69,74.54,70.37,71.71,3699,7450068,246444274,676891773,2475091.0,93.26364703849939,12021.0,0.0
1747105594.799,71.83,70.69,74.54,70.37,71.71,3699,7449480,246444274,676903440,2575250.0,93.25628616280555,11667.0,0.0
1747105594.946,71.83,70.69,74.54,70.37,71.71,3699,7450232,246444274,676915037,2360712.0,93.26570007185617,11597.0,0.0
1747105595.093,71.83,70.69,74.54,70.37,71.71,3699,7450232,246444274,676926466,2441216.0,93.26570007185617,11429.0,0.0
1747105595.248,71.83,70.69,74.54,70.37,71.71,3699,7450484,246444274,676938518,2577630.0,93.26885473286781,12052.0,0.0
1747105595.387,71.83,70.69,74.54,70.37,71.71,3700,7450484,246444274,676949383,2419794.0,93.26885473286781,10865.0,0.0
1747105595.529,71.83,70.69,74.54,70.37,71.71,3699,7450988,246444274,676960792,2327813.0,93.2751640548911,11409.0,0.0
1747105595.668,71.83,70.69,74.54,70.37,71.71,3699,7451240,246444274,676971834,2283442.0,93.27831871590274,11042.0,0.0
1747105595.813,71.83,70.69,74.54,70.37,71.71,3699,7451492,246444274,676983427,2308954.0,93.28147337691439,11593.0,0.0
1747105595.959,71.83,70.69,74.54,70.37,71.71,3699,7451744,246444274,676994747,2309260.0,93.28462803792603,11320.0,0.0
1747105596.109,71.83,70.69,74.54,70.37,71.71,3699,7451652,246444274,677006093,2430229.0,93.28347633628687,11346.0,0.0
1747105596.245,71.83,70.69,74.54,70.37,71.71,3699,7451652,246444274,677014691,2020931.0,93.28347633628687,8598.0,0.0
1747105596.404,71.83,70.69,74.54,70.37,71.71,3700,7451904,246444274,677027252,2456781.0,93.2866309972985,12561.0,0.0
1747105596.547,71.83,70.69,74.54,70.37,71.71,3700,7451904,246444274,677039010,2495416.0,93.2866309972985,11758.0,0.0
1747105596.693,71.83,70.69,74.54,70.37,71.71,3700,7451564,246444274,677050469,2379693.0,93.282374708632,11459.0,0.0
