Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103393.072,72.82,71.78,75.25,71.51,72.71,3618,6988216,246440891,535070934,2203546.0,87.48195458790363,8513.0,0.0
1747103393.223,72.82,71.78,75.25,71.51,72.71,3646,6987560,246440891,535079189,1671932.0,87.4737424544765,8255.0,0.0
1747103393.364,72.82,71.78,75.25,71.51,72.71,3700,6987044,246440891,535089837,2426568.0,87.46728291050026,10648.0,0.0
1747103393.508,72.81,71.78,75.25,71.51,72.71,3700,6986652,246440891,535100746,2279535.0,87.46237566003771,10909.0,0.0
1747103393.648,72.81,71.78,75.25,71.51,72.71,3700,6986996,246440891,535112030,2361323.0,87.46668202268853,11284.0,0.0
1747103393.792,72.81,71.78,75.25,71.51,72.71,3700,6986820,246440891,535123559,2294305.0,87.46447876737881,11529.0,0.0
1747103393.942,72.81,71.78,75.25,71.51,72.71,3700,6987128,246440891,535135056,2346186.0,87.46833446417082,11497.0,0.0
1747103394.087,72.81,71.78,75.25,71.51,72.71,3700,6986208,246440891,535146517,2438286.0,87.45681744777909,11461.0,0.0
1747103394.239,72.81,71.78,75.25,71.51,72.71,3700,6986332,246440891,535158864,2372736.0,87.45836974129276,12347.0,0.0
1747103394.385,72.81,71.78,75.25,71.51,72.71,3700,6987180,246440891,535170037,2465021.0,87.46898542596686,11173.0,0.0
1747103394.528,72.81,71.78,75.25,71.51,72.71,3700,6986776,246440891,535181040,2269892.0,87.46392795355136,11003.0,0.0
1747103394.68,72.81,71.78,75.25,71.51,72.71,3700,6986972,246440891,535192867,2470392.0,87.46638157878265,11827.0,0.0
1747103394.826,72.81,71.78,75.25,71.51,72.71,3700,6987396,246440891,535204240,2377557.0,87.4716894211197,11373.0,0.0
1747103394.975,72.81,71.78,75.25,71.51,72.71,3700,6988148,246440891,535216233,2394769.0,87.48110333017033,11993.0,0.0
1747103395.121,72.81,71.78,75.25,71.51,72.71,3700,6988652,246440891,535227310,2415766.0,87.48741265219363,11077.0,0.0
1747103395.263,72.81,71.78,75.25,71.51,72.71,3700,6988548,246440891,535238464,2361871.0,87.4861107286015,11154.0,0.0
1747103395.404,72.81,71.78,75.25,71.51,72.71,3700,6987388,246440891,535250121,2286798.0,87.47158927315108,11657.0,0.0
1747103395.554,72.81,71.78,75.25,71.51,72.71,3699,6987892,246440891,535261294,2372552.0,87.47789859517438,11173.0,0.0
1747103395.694,72.81,71.78,75.25,71.51,72.71,3700,6988616,246440891,535272903,2375116.0,87.4869619863348,11609.0,0.0
1747103395.84,72.81,71.78,75.25,71.51,72.71,3700,6989120,246440891,535284219,2277338.0,87.4932713083581,11316.0,0.0
1747103395.987,72.81,71.78,75.25,71.51,72.71,3700,6989120,246440891,535296045,2438043.0,87.4932713083581,11826.0,0.0
1747103396.133,72.81,71.78,75.25,71.51,72.71,3700,6989120,246440891,535307413,2398066.0,87.4932713083581,11368.0,0.0
1747103396.279,72.81,71.78,75.25,71.51,72.71,3700,6987744,246440891,535318894,2279230.0,87.47604585775484,11481.0,0.0
1747103396.43,72.81,71.78,75.25,71.51,72.71,3700,6987744,246440891,535330219,2424127.0,87.47604585775484,11325.0,0.0
1747103396.573,72.81,71.78,75.25,71.51,72.71,3700,6987856,246440891,535341732,2414911.0,87.47744792931556,11513.0,0.0
1747103396.724,72.81,71.78,75.25,71.51,72.71,3700,6987856,246440891,535353802,2336359.0,87.47744792931556,12070.0,0.0
1747103396.867,72.81,71.78,75.25,71.51,72.71,3699,6987856,246440891,535364916,2513238.0,87.47744792931556,11114.0,0.0
1747103397.022,72.81,71.78,75.25,71.51,72.71,3700,6988108,246440891,535377052,2493157.0,87.48060259032721,12136.0,0.0
1747103397.167,72.81,71.78,75.25,71.51,72.71,3700,6988108,246440891,535388413,2273432.0,87.48060259032721,11361.0,0.0
1747103397.314,72.81,71.78,75.25,71.51,72.71,3700,6987928,246440891,535399949,2347772.0,87.47834926103317,11536.0,0.0
1747103397.459,72.81,71.78,75.25,71.51,72.71,3700,6988432,246440891,535410969,2427484.0,87.48465858305646,11020.0,0.0
1747103397.604,72.81,71.78,75.25,71.51,72.71,3700,6988356,246440891,535422370,2301264.0,87.48370717735455,11401.0,0.0
1747103397.746,72.81,71.78,75.25,71.51,72.71,3700,6988356,246440891,535433856,2378717.0,87.48370717735455,11486.0,0.0
1747103397.912,72.81,71.78,75.25,71.51,72.71,3654,6988356,246440891,535444248,1991206.0,87.48370717735455,10392.0,0.0
1747103398.064,72.81,71.78,75.25,71.51,72.71,3441,6988860,246440891,535455846,2131586.0,87.49001649937783,11598.0,0.0
1747103398.214,72.81,71.78,75.25,71.51,72.71,3699,6988676,246440891,535468100,2552178.0,87.48771309609948,12254.0,0.0
1747103398.368,72.81,71.78,75.25,71.51,72.71,3699,6989436,246440891,535480664,2582392.0,87.49722715311873,12564.0,0.0
1747103398.516,72.81,71.78,75.25,71.51,72.71,3699,6990104,246440891,535491950,2380303.0,87.5055895084988,11286.0,0.0
1747103398.67,72.81,71.78,75.25,71.51,72.71,3699,6990580,246440891,535504286,2526117.0,87.51154831263192,12336.0,0.0
1747103398.812,72.81,71.78,75.25,71.51,72.71,3699,6990052,246440891,535515155,2409905.0,87.50493854670275,10869.0,0.0
1747103398.96,72.81,71.78,75.25,71.51,72.71,3699,6989628,246440891,535526945,2342525.0,87.4996307043657,11790.0,0.0
1747103399.109,72.81,71.78,75.25,71.51,72.71,3700,6989716,246440891,535538364,2361260.0,87.50073233202056,11419.0,0.0
1747103399.26,72.81,71.78,75.25,71.51,72.71,3699,6989704,246440891,535550394,2534845.0,87.50058211006763,12030.0,0.0
1747103399.403,72.81,71.78,75.25,71.51,72.71,3699,6989012,246440891,535561267,2373834.0,87.49191931078168,10873.0,0.0
1747103399.548,72.81,71.78,75.25,71.51,72.71,3699,6989656,246440891,535572839,2274530.0,87.49998122225588,11572.0,0.0
1747103399.693,72.81,71.78,75.25,71.51,72.71,3700,6989776,246440891,535584106,2327021.0,87.50148344178524,11267.0,0.0
1747103399.842,72.81,71.78,75.25,71.51,72.71,3699,6990028,246440891,535595441,2379267.0,87.50463810279689,11335.0,0.0
1747103399.988,72.81,71.78,75.25,71.51,72.71,3699,6990280,246440891,535607086,2394158.0,87.50779276380852,11645.0,0.0
1747103400.141,72.81,71.78,75.25,71.51,72.71,3682,6990784,246440891,535619015,2822990.0,87.51410208583181,11929.0,0.0
1747103400.286,72.81,71.78,75.25,71.51,72.71,3697,6990784,246440891,535630628,2408137.0,87.51410208583181,11613.0,0.0
1747103400.435,72.81,71.78,75.25,71.51,72.71,3700,6991260,246440891,535642177,2430169.0,87.52006088996492,11549.0,0.0
1747103400.579,72.81,71.78,75.25,71.51,72.71,3700,6991260,246440891,535654000,2385371.0,87.52006088996492,11823.0,0.0
1747103400.73,72.81,71.78,75.25,71.51,72.71,3700,6991512,246440891,535665896,2469963.0,87.52321555097656,11896.0,0.0
1747103400.875,72.81,71.78,75.25,71.51,72.71,3700,6991764,246440891,535677265,2338984.0,87.52637021198821,11369.0,0.0
1747103401.02,72.81,71.78,75.25,71.51,72.71,3700,6992264,246440891,535688748,2400629.0,87.5326294600272,11483.0,0.0
1747103401.166,72.81,71.78,75.25,71.51,72.71,3700,6992344,246440891,535700190,2390801.0,87.53363093971342,11442.0,0.0
1747103401.32,72.81,71.78,75.25,71.51,72.71,3700,6992516,246440891,535712461,2416559.0,87.53578412103884,12271.0,0.0
1747103401.46,72.81,71.78,75.25,71.51,72.71,3700,6992768,246440891,535723078,2432123.0,87.53893878205048,10617.0,0.0
1747103401.612,72.81,71.78,75.25,71.51,72.71,3700,6993244,246440891,535735363,2309687.0,87.5448975861836,12285.0,0.0
1747103401.758,72.81,71.78,75.25,71.51,72.71,3700,6993496,246440891,535747001,2527276.0,87.54805224719523,11638.0,0.0
1747103401.897,72.81,71.78,75.25,71.51,72.71,3700,6993496,246440891,535757876,2341912.0,87.54805224719523,10875.0,0.0
1747103402.043,72.81,71.78,75.25,71.51,72.71,3700,6992892,246440891,535768584,2237910.0,87.54049107556415,10708.0,0.0
1747103402.184,72.81,71.77,75.25,71.51,72.71,3700,6993232,246440891,535779877,2355401.0,87.54474736423064,11293.0,0.0
1747103402.331,72.81,71.77,75.25,71.51,72.71,3700,6993452,246440891,535791700,2293391.0,87.5475014333678,11823.0,0.0
1747103402.471,72.81,71.77,75.25,71.51,72.71,3700,6993276,246440891,535802429,2375055.0,87.54529817805809,10729.0,0.0
1747103402.608,72.81,71.77,75.25,71.51,72.71,3700,6993452,246440891,535808101,1651790.0,87.5475014333678,5672.0,0.0
1747103402.748,72.81,71.77,75.25,71.51,72.71,3700,6994432,246440891,535819513,2282281.0,87.5597695595242,11412.0,0.0
1747103402.891,72.81,71.77,75.25,71.51,72.71,3700,6994432,246440891,535830643,2280207.0,87.5597695595242,11130.0,0.0
1747103403.037,72.81,71.77,75.25,71.51,72.71,3698,6994932,246440891,535840721,2106623.0,87.56602880756319,10078.0,0.0
1747103403.177,72.81,71.77,75.25,71.51,72.71,3699,6994428,246440891,535852058,2495904.0,87.55971948553989,11337.0,0.0
1747103403.321,72.81,71.77,75.25,71.51,72.71,3699,6994428,246440891,535863711,2278621.0,87.55971948553989,11653.0,0.0
1747103403.465,72.81,71.77,75.25,71.51,72.71,3699,6994680,246440891,535874999,2337213.0,87.56287414655152,11288.0,0.0
1747103403.611,72.81,71.77,75.25,71.51,72.71,3699,6995408,246440891,535886473,2339837.0,87.57198761169627,11474.0,0.0
1747103403.756,72.81,71.77,75.25,71.51,72.71,3699,6995408,246440891,535897639,2356927.0,87.57198761169627,11166.0,0.0
1747103403.899,72.81,71.77,75.25,71.51,72.71,3699,6995660,246440891,535909156,2344355.0,87.57514227270792,11517.0,0.0
1747103404.041,72.81,71.77,75.25,71.51,72.71,3699,6995660,246440891,535919870,2329279.0,87.57514227270792,10714.0,0.0
1747103404.196,72.81,71.77,75.25,71.51,72.71,3699,6995912,246440891,535932087,2498163.0,87.57829693371957,12217.0,0.0
1747103404.343,72.81,71.77,75.25,71.5,72.71,3699,6996408,246440891,535943874,2318780.0,87.58450610777425,11787.0,0.0
1747103404.491,72.81,71.77,75.25,71.5,72.71,3699,6996488,246440891,535955384,2463251.0,87.58550758746047,11510.0,0.0
1747103404.637,72.81,71.77,75.25,71.5,72.71,3699,6996912,246440891,535966701,2341791.0,87.59081542979753,11317.0,0.0
1747103404.784,72.81,71.77,75.25,71.5,72.71,3699,6997136,246440891,535978375,2412164.0,87.593619572919,11674.0,0.0
1747103404.928,72.81,71.77,75.25,71.5,72.71,3699,6997136,246440891,535989537,2364130.0,87.593619572919,11162.0,0.0
1747103405.077,72.81,71.77,75.25,71.5,72.71,3699,6997136,246440891,536001215,2339044.0,87.593619572919,11678.0,0.0
1747103405.222,72.81,71.77,75.25,71.5,72.71,3699,6997464,246440891,536012179,2448907.0,87.59772563963256,10964.0,0.0
1747103405.364,72.81,71.77,75.25,71.5,72.71,3699,6997016,246440891,536023621,2355890.0,87.59211735338963,11442.0,0.0
1747103405.511,72.81,71.77,75.25,71.5,72.71,3699,6997000,246440891,536035687,2326776.0,87.59191705745238,12066.0,0.0
1747103405.655,72.81,71.77,75.25,71.5,72.71,3699,6997352,246440891,536047539,2416803.0,87.59632356807182,11852.0,0.0
1747103405.804,72.81,71.77,75.25,71.5,72.71,3699,6996660,246440891,536059578,2455316.0,87.58766076878588,12039.0,0.0
1747103405.948,72.81,71.77,75.25,71.5,72.71,3699,6996660,246440891,536070657,2389581.0,87.58766076878588,11079.0,0.0
1747103406.091,72.81,71.77,75.25,71.5,72.71,3699,6996660,246440891,536081353,2319575.0,87.58766076878588,10696.0,0.0
1747103406.24,72.81,71.77,75.25,71.5,72.71,3699,6996912,246440891,536093482,2336480.0,87.59081542979753,12129.0,0.0
1747103406.387,72.81,71.77,75.25,71.5,72.71,3699,6996912,246440891,536104539,2390497.0,87.59081542979753,11057.0,0.0
1747103406.527,72.81,71.77,75.25,71.5,72.71,3699,6996560,246440891,536115634,2413873.0,87.58640891917808,11095.0,0.0
1747103406.677,72.81,71.77,75.25,71.5,72.71,3699,6996316,246440891,536127445,2386652.0,87.58335440613506,11811.0,0.0
1747103406.821,72.81,71.77,75.25,71.5,72.71,3699,6996316,246440891,536139202,2324885.0,87.58335440613506,11757.0,0.0
1747103406.961,72.81,71.77,75.25,71.5,72.71,3699,6996820,246440891,536149980,2386528.0,87.58966372815836,10778.0,0.0
1747103407.109,72.81,71.77,75.25,71.5,72.71,3699,6997324,246440891,536160807,2153376.0,87.59597305018164,10827.0,0.0
1747103407.251,72.81,71.77,75.25,71.5,72.7,3699,6996636,246440891,536171461,2398981.0,87.58736032488001,10654.0,0.0
1747103407.402,72.81,71.77,75.25,71.5,72.7,3699,6996712,246440891,536183657,2423090.0,87.58831173058194,12196.0,0.0
1747103407.553,72.81,71.77,75.25,71.5,72.7,3699,6996208,246440891,536195365,2375177.0,87.58200240855865,11708.0,0.0
1747103407.697,72.81,71.77,75.25,71.5,72.7,3699,6996156,246440891,536205844,2352166.0,87.5813514467626,10479.0,0.0
1747103407.827,72.81,71.77,75.25,71.5,72.7,3700,6995292,246440891,536208809,1365903.0,87.57053546615123,2965.0,0.0
1747103407.963,72.81,71.77,75.25,71.5,72.7,3682,6995332,246440891,536216901,1737728.0,87.57103620599436,8092.0,0.0
1747103408.119,72.81,71.77,75.25,71.5,72.7,3700,6994388,246440891,536228155,2505547.0,87.55921874569677,11254.0,0.0
1747103408.27,72.81,71.77,75.25,71.5,72.7,3700,6994812,246440891,536240769,2442011.0,87.56452658803381,12614.0,0.0
1747103408.419,72.81,71.77,75.25,71.5,72.7,3700,6995064,246440891,536252018,2484551.0,87.56768124904546,11249.0,0.0
1747103408.562,72.81,71.77,75.25,71.5,72.7,3699,6994704,246440891,536263765,2386408.0,87.56317459045741,11747.0,0.0
1747103408.704,72.81,71.77,75.25,71.5,72.7,3700,6994736,246440891,536274592,2365228.0,87.5635751823319,10827.0,0.0
1747103408.847,72.81,71.77,75.25,71.5,72.7,3700,6994628,246440891,536285859,2291498.0,87.56222318475547,11267.0,0.0
1747103408.991,72.81,71.77,75.25,71.5,72.7,3700,6994120,246440891,536297381,2364618.0,87.55586378874789,11522.0,0.0
1747103409.135,72.81,71.77,75.25,71.5,72.7,3700,6994372,246440891,536308027,2348749.0,87.55901844975952,10646.0,0.0
1747103409.282,72.81,71.77,75.25,71.5,72.7,3700,6993752,246440891,536319952,2410760.0,87.55125698219118,11925.0,0.0
1747103409.429,72.81,71.77,75.25,71.5,72.7,3700,6994664,246440891,536331931,2406672.0,87.56267385061427,11979.0,0.0
1747103409.585,72.81,71.77,75.25,71.5,72.7,3700,6994588,246440891,536344115,2560479.0,87.56172244491236,12184.0,0.0
1747103409.73,72.81,71.77,75.25,71.5,72.7,3699,6994580,246440891,536355106,2339715.0,87.56162229694372,10991.0,0.0
1747103409.88,72.81,71.77,75.25,71.5,72.7,3700,6994828,246440891,536367176,2466546.0,87.56472688397106,12070.0,0.0
1747103410.028,72.81,71.77,75.25,71.5,72.7,3699,6994484,246440891,536378950,2455683.0,87.56042052132025,11774.0,0.0
1747103410.175,72.81,71.77,75.25,71.5,72.7,3700,6993964,246440891,536390407,2421198.0,87.55391090335971,11457.0,0.0
1747103410.316,72.81,71.77,75.25,71.5,72.7,3700,6993468,246440891,536402113,2370172.0,87.54770172930505,11706.0,0.0
1747103410.462,72.81,71.77,75.25,71.5,72.7,3700,6993524,246440891,536413311,2300470.0,87.54840276508541,11198.0,0.0
1747103410.602,72.81,71.77,75.25,71.5,72.7,3700,6993352,246440891,536424476,2419427.0,87.54624958376,11165.0,0.0
1747103410.753,72.81,71.77,75.25,71.5,72.7,3700,6992584,246440891,536436655,2356134.0,87.53663537877213,12179.0,0.0
1747103410.903,72.81,71.77,75.25,71.5,72.7,3700,6991240,246440891,536448744,2515680.0,87.51981052004336,12089.0,0.0
1747103411.054,72.81,71.77,75.25,71.5,72.7,3700,6991488,246440891,536460223,2389032.0,87.5229151070707,11479.0,0.0
1747103411.203,72.81,71.77,75.25,71.5,72.7,3699,6991488,246440891,536472766,2494683.0,87.5229151070707,12543.0,0.0
1747103411.348,72.81,71.77,75.25,71.5,72.7,3700,6992240,246440891,536484333,2472834.0,87.53232901612132,11567.0,0.0
1747103411.492,72.81,71.77,75.25,71.5,72.7,3700,6993468,246440891,536495427,2335442.0,87.54770172930505,11094.0,0.0
1747103411.639,72.81,71.77,75.25,71.5,72.7,3700,6993364,246440891,536507665,2375544.0,87.54639980571294,12238.0,0.0
1747103411.789,72.81,71.77,75.25,71.5,72.7,3700,6993364,246440891,536519226,2325616.0,87.54639980571294,11561.0,0.0
1747103411.933,72.81,71.77,75.25,71.5,72.7,3700,6994116,246440891,536530387,2459711.0,87.55581371476356,11161.0,0.0
1747103412.075,72.81,71.77,75.25,71.5,72.7,3700,6993940,246440891,536541673,2362909.0,87.55361045945385,11286.0,0.0
1747103412.222,72.81,71.77,75.25,71.5,72.7,3700,6993676,246440891,536552560,2246515.0,87.55030557648927,10887.0,0.0
1747103412.371,72.81,71.77,75.25,71.5,72.7,3700,6993676,246440891,536564763,2466303.0,87.55030557648927,12203.0,0.0
1747103412.512,72.81,71.77,75.25,71.5,72.7,3700,6993324,246440891,536575872,2311334.0,87.54589906586983,11109.0,0.0
1747103412.668,72.81,71.77,75.25,71.5,72.7,3700,6992636,246440891,536587977,2349420.0,87.53728634056819,12105.0,0.0
1747103412.811,72.81,71.77,75.25,71.5,72.7,3700,6992888,246440891,536598980,2439020.0,87.54044100157984,11003.0,0.0
1747103412.953,72.81,71.77,75.25,71.5,72.7,3699,6993212,246440891,536609593,2321099.0,87.5444969943091,10613.0,0.0
1747103413.132,72.81,71.77,75.25,71.5,72.7,3670,6993124,246440891,536621884,2068660.0,87.54339536665424,12291.0,0.0
1747103413.289,72.81,71.77,75.25,71.5,72.7,3477,6992528,246440891,536634530,2443842.0,87.53593434299177,12646.0,0.0
1747103413.431,72.81,71.77,75.25,71.5,72.7,3700,6993684,246440891,536646551,2560235.0,87.55040572445789,12021.0,0.0
1747103413.573,72.81,71.77,75.25,71.5,72.7,3700,6993244,246440891,536658039,2392572.0,87.5448975861836,11488.0,0.0
1747103413.721,72.81,71.77,75.25,71.5,72.7,3700,6992996,246440891,536669581,2367913.0,87.54179299915626,11542.0,0.0
1747103413.863,72.81,71.77,75.25,71.5,72.7,3700,6993568,246440891,536681881,2394342.0,87.54895357891284,12300.0,0.0
1747103414.014,72.81,71.77,75.25,71.5,72.7,3699,6993644,246440891,536693517,2361383.0,87.54990498461477,11636.0,0.0
1747103414.156,72.81,71.77,75.25,71.5,72.7,3700,6993364,246440891,536705560,2532099.0,87.54639980571294,12043.0,0.0
1747103414.304,72.81,71.77,75.25,71.5,72.7,3700,6993460,246440891,536717761,2331964.0,87.54760158133642,12201.0,0.0
1747103414.446,72.81,71.77,75.25,71.5,72.7,3700,6993964,246440891,536729680,2475091.0,87.55391090335971,11919.0,0.0
1747103414.597,72.81,71.77,75.25,71.5,72.7,3700,6993684,246440891,536741820,2489374.0,87.55040572445789,12140.0,0.0
1747103414.74,72.81,71.77,75.25,71.5,72.7,3700,6993416,246440891,536753951,2391412.0,87.54705076750899,12131.0,0.0
1747103414.888,72.81,71.77,75.25,71.5,72.7,3700,6993532,246440891,536765895,2430109.0,87.54850291305404,11944.0,0.0
1747103415.035,72.81,71.77,75.25,71.5,72.7,3700,6993720,246440891,536778231,2484307.0,87.5508563903167,12336.0,0.0
1747103415.176,72.81,71.77,75.25,71.5,72.7,3700,6994220,246440891,536789818,2461176.0,87.55711563835568,11587.0,0.0
1747103415.331,72.81,71.77,75.25,71.5,72.7,3700,6993848,246440891,536802633,2350213.0,87.55245875781466,12815.0,0.0
1747103415.471,72.81,71.77,75.25,71.5,72.7,3700,6994188,246440891,536814166,2546808.0,87.55671504648117,11533.0,0.0
1747103415.615,72.81,71.77,75.25,71.5,72.7,3699,6994008,246440891,536826185,2380914.0,87.55446171718715,12019.0,0.0
1747103415.76,72.81,71.77,75.25,71.5,72.7,3700,6993656,246440891,536837852,2409784.0,87.5500552065677,11667.0,0.0
1747103415.906,72.81,71.77,75.25,71.5,72.7,3699,6993832,246440891,536850192,2428155.0,87.55225846187741,12340.0,0.0
1747103416.059,72.81,71.77,75.25,71.5,72.7,3700,6993652,246440891,536862650,2510004.0,87.5500051325834,12458.0,0.0
1747103416.206,72.81,71.77,75.25,71.5,72.7,3700,6993904,246440891,536874648,2462273.0,87.55315979359504,11998.0,0.0
1747103416.359,72.81,71.77,75.25,71.5,72.7,3700,6993196,246440891,536887074,2501398.0,87.54429669837185,12426.0,0.0
1747103416.506,72.81,71.77,75.25,71.5,72.7,3700,6991884,246440891,536899528,2521661.0,87.52787243151758,12454.0,0.0
1747103416.652,72.81,71.77,75.25,71.5,72.7,3700,6992284,246440891,536911780,2450555.0,87.53287982994875,12252.0,0.0
1747103416.81,72.81,71.77,75.25,71.5,72.7,3700,6992272,246440891,536925221,2569086.0,87.53272960799582,13441.0,0.0
1747103416.958,72.81,71.77,75.25,71.5,72.7,3699,6991924,246440891,536937221,2537286.0,87.52837317136068,12000.0,0.0
1747103417.108,72.81,71.77,75.25,71.5,72.7,3700,6992680,246440891,536949466,2463677.0,87.53783715439562,12245.0,0.0
1747103417.251,72.81,71.77,75.25,71.5,72.7,3699,6993840,246440891,536961224,2474725.0,87.55235860984605,11758.0,0.0
1747103417.399,72.81,71.77,75.25,71.5,72.7,3700,6993984,246440891,536973609,2423883.0,87.55416127328127,12385.0,0.0
1747103417.542,72.81,71.77,75.25,71.5,72.7,3700,6993316,246440891,536984983,2425287.0,87.5457989179012,11374.0,0.0
1747103417.69,72.81,71.77,75.25,71.5,72.7,3700,6992980,246440891,536997406,2383722.0,87.54159270321901,12423.0,0.0
1747103417.84,72.81,71.77,75.25,71.5,72.7,3700,6992140,246440891,537009184,2428887.0,87.53107716651353,11778.0,0.0
1747103417.996,72.81,71.77,75.25,71.5,72.7,3700,6991460,246440891,537022559,2658136.0,87.52256458918052,13375.0,0.0
1747103418.182,72.81,71.77,75.25,71.5,72.7,3700,6992460,246440891,537037716,2969170.0,87.53508308525846,15157.0,0.0
1747103418.342,72.81,71.77,75.25,71.5,72.7,3700,6992284,246440891,537050858,2827568.0,87.53287982994875,13142.0,0.0
1747103418.489,72.81,71.77,75.25,71.5,72.7,3700,6991604,246440891,537063006,2515313.0,87.52436725261575,12148.0,0.0
1747103418.632,72.81,71.77,75.25,71.5,72.7,3699,6992292,246440891,537074995,2485041.0,87.53297997791736,11989.0,0.0
1747103418.771,72.81,71.77,75.25,71.5,72.7,3700,6992620,246440891,537086455,2374566.0,87.53708604463094,11460.0,0.0
1747103418.912,72.81,71.77,75.25,71.5,72.7,3700,6992184,246440891,537098009,2260187.0,87.53162798034096,11554.0,0.0
1747103419.06,72.81,71.77,75.25,71.5,72.7,3699,6992092,246440891,537109974,2404840.0,87.53047627870178,11965.0,0.0
1747103419.207,72.81,71.77,75.24,71.5,72.7,3700,6992328,246440891,537122549,2507745.0,87.53343064377617,12575.0,0.0
1747103419.359,72.81,71.77,75.24,71.5,72.7,3699,6992728,246440891,537134324,2440424.0,87.53843804220736,11775.0,0.0
1747103419.508,72.81,71.77,75.24,71.5,72.7,3700,6992728,246440891,537147192,2490839.0,87.53843804220736,12868.0,0.0
1747103419.653,72.81,71.77,75.24,71.5,72.7,3700,6993204,246440891,537158789,2523614.0,87.54439684634046,11597.0,0.0
1747103419.799,72.81,71.77,75.24,71.5,72.7,3700,6993456,246440891,537170654,2452874.0,87.54755150735211,11865.0,0.0
1747103419.951,72.81,71.77,75.24,71.5,72.7,3700,6992756,246440891,537182587,2388360.0,87.53878856009754,11933.0,0.0
1747103420.101,72.81,71.77,75.24,71.5,72.7,3700,6992584,246440891,537193966,2898064.0,87.53663537877213,11379.0,0.0
1747103420.242,72.8,71.77,75.24,71.5,72.7,3700,6992584,246440891,537205284,2426020.0,87.53663537877213,11318.0,0.0
1747103420.393,72.8,71.77,75.24,71.5,72.7,3700,6992484,246440891,537217062,2360101.0,87.53538352916435,11778.0,0.0
1747103420.536,72.8,71.77,75.24,71.5,72.7,3700,6992120,246440891,537228275,2376825.0,87.53082679659197,11213.0,0.0
1747103420.683,72.8,71.77,75.24,71.5,72.7,3700,6992124,246440891,537240569,2360163.0,87.53087687057628,12294.0,0.0
1747103420.835,72.8,71.77,75.24,71.5,72.7,3700,6991256,246440891,537251979,2389398.0,87.52001081598061,11410.0,0.0
1747103420.981,72.8,71.77,75.24,71.5,72.7,3700,6991492,246440891,537263468,2445794.0,87.52296518105501,11489.0,0.0
1747103421.129,72.8,71.77,75.24,71.5,72.7,3700,6992844,246440891,537275009,2393304.0,87.5398901877524,11541.0,0.0
1747103421.277,72.8,71.77,75.24,71.5,72.7,3700,6992564,246440891,537287250,2493219.0,87.53638500885059,12241.0,0.0
1747103421.416,72.8,71.77,75.24,71.5,72.7,3700,6993068,246440891,537297869,2355890.0,87.54269433087387,10619.0,0.0
1747103421.566,72.8,71.77,75.24,71.5,72.7,3700,6992656,246440891,537309943,2339533.0,87.53753671048975,12074.0,0.0
1747103421.714,72.8,71.77,75.24,71.5,72.7,3700,6992320,246440891,537321810,2519829.0,87.53333049580756,11867.0,0.0
1747103421.86,72.8,71.77,75.24,71.5,72.7,3700,6991712,246440891,537332875,2324580.0,87.52571925019215,11065.0,0.0
1747103421.988,72.8,71.77,75.24,71.5,72.7,3700,6992396,246440891,537341277,2150507.0,87.53428190150949,8402.0,0.0
1747103422.142,72.8,71.77,75.24,71.5,72.7,3700,6992396,246440891,537348796,1600277.0,87.53428190150949,7519.0,0.0
1747103422.278,72.8,71.77,75.24,71.5,72.7,3699,6992644,246440891,537359434,2444329.0,87.53738648853681,10638.0,0.0
1747103422.424,72.8,71.77,75.24,71.5,72.7,3699,6992412,246440891,537371114,2263666.0,87.53448219744672,11680.0,0.0
1747103422.569,72.8,71.77,75.24,71.5,72.7,3699,6991756,246440891,537382463,2401910.0,87.52627006401958,11349.0,0.0
1747103422.709,72.8,71.77,75.24,71.5,72.7,3699,6993160,246440891,537393761,2386042.0,87.54384603251304,11298.0,0.0
1747103422.862,72.8,71.77,75.24,71.5,72.7,3699,6993028,246440891,537405539,2332879.0,87.54219359103075,11778.0,0.0
1747103423.006,72.8,71.77,75.24,71.5,72.7,3699,6993376,246440891,537416267,2406550.0,87.54655002766589,10728.0,0.0
1747103423.137,72.8,71.77,75.24,71.5,72.7,3699,6993032,246440891,537424557,2019343.0,87.54224366501506,8290.0,0.0
1747103423.276,72.8,71.77,75.24,71.5,72.7,3699,6992912,246440891,537436252,2225519.0,87.54074144548571,11695.0,0.0
1747103423.424,72.8,71.77,75.24,71.5,72.7,3699,6993588,246440891,537447861,2301264.0,87.5492039488344,11609.0,0.0
1747103423.574,72.8,71.77,75.24,71.5,72.7,3699,6992560,246440891,537459497,2400811.0,87.53633493486626,11636.0,0.0
1747103423.719,72.8,71.77,75.24,71.5,72.7,3699,6992292,246440891,537471624,2444940.0,87.53297997791736,12127.0,0.0
1747103423.859,72.8,71.77,75.24,71.5,72.7,3699,6992796,246440891,537482500,2344538.0,87.53928929994066,10876.0,0.0
1747103424.011,72.8,71.77,75.24,71.5,72.7,3699,6992256,246440891,537494396,2248956.0,87.53252931205857,11896.0,0.0
1747103424.156,72.8,71.77,75.24,71.5,72.7,3699,6991968,246440891,537506023,2494318.0,87.52892398518811,11627.0,0.0
