Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173509.393,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2976,2464520,17728,449469,8905739.0,30.852083954042097,0.0,0.0
1757173509.5579998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3013,2464048,17728,449469,8950478.0,30.8461752238933,0.0,0.0
1757173509.724,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3006,2464612,17728,449469,8916114.0,30.85323565568127,0.0,0.0
1757173509.89,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2985,2462900,17728,449469,8917885.0,30.831803990395812,0.0,0.0
1757173510.054,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2993,2464628,17728,449469,8838357.0,30.85343595161852,0.0,0.0
1757173510.219,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2989,2463872,17728,449469,8913917.0,30.843971968583585,0.0,0.0
1757173510.385,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3007,2465024,17728,449469,8879616.0,30.85839327606539,0.0,0.0
1757173510.55,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.44,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3040,2466160,17728,449469,8849343.0,30.872614287609945,0.0,0.0
1757173510.716,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3046,2465756,17728,449472,8922645.0,30.86755681519445,3.0,0.0
1757173510.881,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3079,2466372,17728,449472,8912758.0,30.875268208778472,0.0,0.0
1757173511.046,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2970,2466364,17728,449472,8898537.0,30.875168060809848,0.0,0.0
1757173511.212,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.58,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2993,2464104,17728,449472,8903847.0,30.846876259673667,0.0,0.0
1757173511.3779998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3001,2464316,17728,449472,8914223.0,30.849530180842194,0.0,0.0
1757173511.544,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3053,2462996,17728,449472,8958778.0,30.833005766019294,0.0,0.0
1757173511.709,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2992,2463120,17728,449472,8929298.0,30.834558059532963,0.0,0.0
1757173511.875,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3024,2462956,17728,449472,8868813.0,30.832505026176175,0.0,0.0
1757173512.04,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2995,2463616,17728,449472,8859353.0,30.840767233587624,0.0,0.0
1757173512.206,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2969,2464744,17728,449472,8922218.0,30.854888097163556,0.0,0.0
1757173512.3720002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3019,2462112,17728,449472,8915382.0,30.821939415486383,0.0,0.0
1757173512.5370002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3061,2463032,17728,449472,8869973.0,30.833456431878098,0.0,0.0
1757173512.702,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2982,2464224,17728,449472,8869362.0,30.84837847920302,0.0,0.0
1757173512.8679998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3034,2463688,17728,449472,8949135.0,30.841668565305234,0.0,0.0
1757173513.034,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3016,2463576,17728,449472,8952247.0,30.840266493744505,0.0,0.0
1757173513.2,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2984,2463504,17728,449472,8892006.0,30.839365162026894,0.0,0.0
1757173513.3660002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2980,2463312,17728,449472,8933144.0,30.836961610779927,0.0,0.0
1757173513.531,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3010,2464168,17728,449472,8862709.0,30.847677443422654,0.0,0.0
1757173513.697,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2972,2462704,17728,449472,8920510.0,30.829350365164533,0.0,0.0
1757173513.863,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3047,2462304,17728,449472,8971656.0,30.824342966733347,0.0,0.0
1757173514.029,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2981,2464704,17728,449472,9053566.0,30.85438735732044,0.0,0.0
1757173514.194,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2996,2463124,17728,449472,8978920.0,30.83460813351727,0.0,0.0
1757173514.3620002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3001,2462992,17728,449472,9281043.0,30.83295569203498,0.0,0.0
1757173514.5270002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3037,2463736,17728,449472,9171607.0,30.842269453116984,0.0,0.0
1757173514.6929998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3054,2463808,17728,449472,8946572.0,30.843170784834594,0.0,0.0
1757173514.8579998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3036,2464312,17728,449472,8959632.0,30.849480106857886,0.0,0.0
1757173515.024,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3013,2460500,17728,449472,8861489.0,30.80175959980872,0.0,0.0
1757173515.189,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3002,2464204,17728,449472,8966042.0,30.848128109281465,0.0,0.0
1757173515.355,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3000,2462960,17728,449472,8910804.0,30.832555100160487,0.0,0.0
1757173515.52,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2985,2462692,17728,449472,8867837.0,30.829200143211594,0.0,0.0
1757173515.689,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3000,2463172,17728,449472,9373572.0,30.835209021329014,0.0,0.0
1757173515.86,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2776,2464332,17728,449532,9962132.0,30.849730476779442,60.0,0.0
1757173516.026,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2894,2464956,17728,449532,9215065.0,30.857542018332083,0.0,0.0
1757173516.188,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3026,2466660,17728,449532,8897682.0,30.87887353564892,0.0,0.0
1757173516.353,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2964,2466584,17728,449532,9098365.0,30.877922129946995,0.0,0.0
1757173516.518,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3030,2465164,17728,449532,9042641.0,30.8601458655163,0.0,0.0
1757173516.6829998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2984,2465920,17728,449532,9017616.0,30.86960984855123,0.0,0.0
1757173516.849,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2940,2466604,17728,449532,9093849.0,30.878172499868555,0.0,0.0
1757173517.0129998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2996,2466440,17728,449532,9053321.0,30.87611946651177,0.0,0.0
1757173517.178,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2982,2464844,17728,449532,9046852.0,30.856139946771354,0.0,0.0
1757173517.34,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2997,2465316,17728,449532,8891518.0,30.86204867692015,0.0,0.0
1757173517.506,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3025,2465668,17728,449532,9133582.0,30.866455187539586,0.0,0.0
1757173517.6720002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3015,2466176,17728,449532,9161659.0,30.872814583547193,0.0,0.0
1757173517.837,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2974,2466676,17728,449532,8985390.0,30.87907383158617,0.0,0.0
1757173518.0010002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2997,2465928,17728,449533,8988380.0,30.869709996519855,1.0,0.0
1757173518.166,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3009,2464840,17728,449533,8798745.0,30.85608987278704,0.0,0.0
1757173518.331,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3014,2465768,17728,449533,8900917.0,30.867707037147383,0.0,0.0
1757173518.4929998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3018,2465880,17728,449533,8650368.0,30.869109108708116,0.0,0.0
1757173518.658,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2955,2466612,17728,449533,8806496.0,30.87827264783718,0.0,0.0
1757173518.821,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3054,2466368,17728,449533,8822793.0,30.875218134794157,0.0,0.0
1757173518.986,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3019,2463728,17728,449533,8722450.0,30.84216930514836,0.0,0.0
1757173519.151,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3026,2463436,17728,449533,8895974.0,30.838513904293595,0.0,0.0
1757173519.314,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2981,2462984,17728,449533,8758949.0,30.832855544066355,0.0,0.0
1757173519.48,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3012,2463376,17728,449535,8822121.0,30.837762794528917,2.0,0.0
1757173519.644,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,3011,2462416,17728,449535,8759377.0,30.825745038294077,0.0,0.0
1757173519.8079998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2968,2466112,17728,449535,8742654.0,30.872013399798202,0.0,0.0
1757173519.974,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2993,2463928,17728,449535,8933693.0,30.844673004363948,0.0,0.0
1757173520.139,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.13,12.47,5.26,14.34,10.15,2995,2462928,17728,449535,8850990.0,30.832154508285992,0.0,0.0
1757173520.303,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3019,2462392,17728,449535,8711892.0,30.82544459438821,0.0,0.0
1757173520.467,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2997,2462192,17728,449535,8785439.0,30.822940895172618,0.0,0.0
1757173520.63,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3054,2464616,17728,449535,8792885.0,30.85328572966558,0.0,0.0
1757173520.796,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3013,2463764,17728,449535,8851540.0,30.842619971007164,0.0,0.0
1757173520.96,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3022,2462532,17728,449594,8881630.0,30.82719718383912,59.0,0.0
